"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR258C",1297.97579981288,-0.523111855255904,0.144660271219661,-3.6161404291962,0.000299028197685388,0.00102171842972752
"YDR259C",214.725798860632,0.952518631599109,0.119393252129472,7.97799385317173,1.48730799906564e-15,2.61409253915776e-14
"YDR260C",499.47010706848,0.894035609156325,0.0925314441035316,9.66196537639687,4.37390824850568e-22,1.08786525531702e-20
"YDR261C",1067.97185260799,-0.270726127502274,0.0635429157284201,-4.26052415755278,2.03948035654407e-05,9.25772384984983e-05
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1811.00356790135,-2.78931060328176,0.070832952745524,-39.3787142165694,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",642.041241018509,-1.34662226993661,0.0749245040236644,-17.9730555108018,3.16776833512596e-72,2.37258648827445e-70
"YDR262W",876.137265221705,-0.0244190489572095,0.0680225290044309,-0.358984726304705,0.719606515405645,0.79127903620931
"YDR263C",108.661924947398,0.418761062490815,0.171185953470628,2.4462349509457,0.0144356894186565,0.0323075140775434
"YDR264C",1790.8059100087,-0.0993237950413389,0.0740989728275003,-1.34042067320638,0.180108618360497,0.269794523548644
"YDR265W",375.074952962484,0.0676719828836739,0.0746147758575064,0.906951499967094,0.364432445358685,0.473855641617497
"YDR266C",586.291223501842,-0.471367930422836,0.107495874563693,-4.3849862363187,1.1599311229875e-05,5.53993190696421e-05
"YDR267C",783.936726597356,0.0247813904597195,0.0953425235471774,0.259919598703061,0.79492579313083,0.848891105399433
"YDR268W",204.64891730932,-0.346711333214163,0.110078089090949,-3.14968524687691,0.00163446450104338,0.00472075176440706
"YDR269C",0.358454773667851,-1.59098771940021,1.76936600547224,-0.899185196550434,0.36855402403309,NA
"YDR270W",314.715388861079,0.0314191026317048,0.133588572072026,0.235193041922514,0.814058906289046,0.863169602855712
"YDR271C",0.554084763315363,0.736557880835869,1.34592421596093,0.547250634249119,0.584206553870321,NA
"YDR272W",781.274441238366,0.214002447169197,0.0779212611016281,2.74639352782146,0.00602544402610149,0.015037372804254
"YDR273W",197.588289899072,0.720322175587532,0.145781577424617,4.94110564800279,7.7680800118581e-07,4.68430149662916e-06
"YDR274C",268.409907943022,-1.07777558042909,0.172983115255469,-6.23052474709676,4.64875384388497e-10,4.64945926935446e-09
"YDR275W",436.245400308942,-0.0697501695712985,0.0842830830845204,-0.82757021953447,0.407913939548716,0.517144038174029
"YDR276C",4303.19406865649,0.119652098246141,0.134102426517828,0.89224409545068,0.372262111769474,0.481377198091544
"YDR277C",1363.91818021062,-2.00092018965222,0.134055655071027,-14.9260408939263,2.23126391844009e-50,1.1956309338568e-48
"YDR278C",0.760790027709551,-0.255099742223157,1.25415794292949,-0.203403202651884,0.838819896779828,0.882045618965515
"YDR279W",303.097492077329,-0.0424183160326722,0.104871558140792,-0.404478743185305,0.685860706139711,0.763944535558244
"YDR280W",839.519354155912,-0.35708677795109,0.0823176606641608,-4.33791212080152,1.43842643304043e-05,6.75742595878079e-05
"YDR281C",83.5498204112418,-4.0093399966031,0.225758844007035,-17.7593928345866,1.45803233544954e-70,1.06776568032754e-68
"YDR282C",167.323894863616,-0.251950679698033,0.105507692939479,-2.38798397233987,0.0169410805827,0.0371650048075472
"YDR283C",725.000573707733,-0.14318579366169,0.0941466478097698,-1.52088042423993,0.128289847276734,0.204438680706227
"YDR284C",1052.92132572639,0.126690793778213,0.0663558234312197,1.90926413428556,0.0562280265574646,0.103218547794656
"YDR285W",202.545888451013,-0.0303067322611807,0.178812537879616,-0.169488854755724,0.865412138156638,0.902663618070961
"YDR286C",171.612107268777,0.516620744606869,0.115119211108472,4.48770226647991,7.19954476417091e-06,3.59758904781277e-05
"YDR287W",586.845859697947,0.399983257342286,0.121155382905216,3.30140723219212,0.00096201141701331,0.00293411256341265
"YDR288W",278.279310994461,0.0704928379064164,0.0969301351049578,0.727254097294772,0.467070312108248,0.57552073791465
"YDR289C",555.511582356071,0.00341800979934495,0.0918936586890546,0.0371952738426778,0.970329306933716,0.980031488033925
"YDR290W",0.627269252765108,-1.2992493866021,1.3858200907737,-0.937531065722055,0.348485451620569,NA
"YDR291W",476.961497210909,-0.271013799149078,0.0926591898704262,-2.92484533404686,0.00344627462164205,0.00914428181612028
"YDR292C",1461.27123910389,-0.103680623271824,0.0423825811895527,-2.44630271120394,0.0144329763810019,0.0323075140775434
"YDR293C",4708.81715328162,-0.308615254290071,0.0590735973112008,-5.22425022915533,1.74862182404795e-07,1.16769670134752e-06
"YDR294C",1847.15955999269,-0.108823048612601,0.0727410092392197,-1.49603435188423,0.134644703580176,0.212510354716701
"YDR295C",389.113279039775,-0.125803753392083,0.144710259237704,-0.869349236569572,0.384656139841532,0.493558257409724
"YDR296W",991.396037565654,0.0125407170171135,0.121331677152919,0.103358968666591,0.917678075939399,0.94232887211179
"YDR297W",2200.31894957889,-0.302555080716119,0.0735530933317323,-4.11342429000998,3.89832931487109e-05,0.000164704413553304
"YDR298C",1199.92938318317,0.241233181469884,0.046290518470802,5.21128709374995,1.87534976627378e-07,1.25105569934317e-06
"YDR299W",203.346628886963,-1.08449449010106,0.276292197544538,-3.92517233472089,8.66676686382043e-05,0.00033820402841587
"YDR300C",979.34839902335,-0.34162125482381,0.0755332040010609,-4.5227957603786,6.10281224791693e-06,3.10847260633852e-05
"YDR301W",704.516689672441,-0.228473651963584,0.0836086627050551,-2.73265526049097,0.00628260527181009,0.0156023554432932
"YDR302W",397.154395306247,0.173007317313838,0.103421759230821,1.67283286032403,0.0943602039730324,0.158533801780845
"YDR303C",555.109453976331,-0.207891858891113,0.159999444951064,-1.29932862551303,0.193831174600589,0.285867368939916
"YDR304C",2445.75157244502,0.169832559195242,0.0963688405438603,1.76231817501162,0.0780155547773711,0.134925353329219
"YDR305C",301.903151875829,0.297438535947657,0.080567088590961,3.69181189428046,0.000222662125080079,0.000783537675602136
"YDR306C",553.569215533927,0.141771356487408,0.107197241315615,1.32252803101525,0.185992381568194,0.276721396595026
"YDR307W",483.688352773455,0.0986425917589162,0.0623099822447736,1.58309452523059,0.11339992127787,0.184502315759674
"YDR308C",287.860967353773,0.134060654389696,0.0970071498886913,1.38196673692115,0.166981914680446,0.253706270091937
"YDR309C",834.483778809094,0.710623097839999,0.0964058068687048,7.37116488022134,1.69143491832699e-13,2.4996070732496e-12
"YDR310C",1020.58183496759,-0.0393536114622479,0.0645447158036344,-0.609710817876619,0.542053387189297,0.644073170175709
"YDR311W",532.729249234239,0.0869739549669951,0.0636276485377411,1.36692077997203,0.171650137865091,0.259483040979086
"YDR312W",242.566938846407,-0.150955148916434,0.127929420447171,-1.17998774940727,0.238005087327787,0.338007224860471
"YDR313C",316.86088429409,0.503599363628477,0.0814293167160711,6.1844969838619,6.23008044113599e-10,6.08332743518923e-09
"YDR314C",112.598230528417,-0.716030103698456,0.11461905761667,-6.247042320773,4.18297752000245e-10,4.2091610434101e-09
"YDR315C",180.504077035599,0.351486632571068,0.093256869396882,3.76901599682929,0.000163892384877282,0.000595487711535924
"YDR316W",368.190873153074,0.120857612551052,0.141169891917639,0.856114649585209,0.391934366250114,0.501405164587442
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1678.41823499036,-2.44172370596115,0.0739205102740878,-33.0317485215883,2.84469848722055e-239,5.35697363693446e-237
"YDR317W",114.559030843468,0.288343780945129,0.159713350208921,1.80538308518322,0.071014756193946,0.125216227414205
"YDR318W",254.318143059806,0.172868402722398,0.137644383390503,1.25590596916667,0.209150064120183,0.30487473117317
"YDR319C",481.304230575248,0.360215808138082,0.0962664905061677,3.74186080996693,0.000182662683351948,0.000656092504617268
"YDR320C",446.559258778366,0.155170347894367,0.0685678772700752,2.26301810807387,0.0236345730519327,0.049454299253868
"YDR320C-A",239.111512327093,0.43885801544613,0.120951103458589,3.6283919939299,0.000285192014384753,0.000977991970244488
"YDR320W-B",1.85143044226966,-1.05896441281357,0.873958793328249,-1.21168689061502,0.225632259164741,0.323925554379178
"YDR321W",1492.70622757388,-0.241397363957619,0.0832793890558833,-2.89864475105159,0.00374779266973906,0.00987672990253905
"YDR322C-A",595.926771908754,0.0612236283601598,0.0855374353783737,0.715752443235385,0.474144222167932,0.582169256391363
"YDR322W",414.718949795711,-0.295718908528314,0.069146240667429,-4.27671708069606,1.89669599085144e-05,8.69945948204722e-05
"YDR323C",165.196671585799,0.171898316785222,0.119271656566625,1.44123358166992,0.149518704112031,0.231279013189675
"YDR324C",372.326228197691,-0.998465039825126,0.230771274066433,-4.32664352989487,1.51398679503334e-05,7.06205730082431e-05
"YDR325W",356.686473144543,-0.205455737816494,0.0876229790824158,-2.34477005881355,0.0190388171046963,0.0411965999793346
"YDR326C",863.118604905684,-0.107204946694113,0.120680112854754,-0.888339794835464,0.37435799972622,0.483423506307899
"YDR327W",596.227196095768,0.389530631641619,0.194701064117222,2.00066000362021,0.0454290424515695,0.0860905171932992
"YDR328C",1992.78260531785,0.0714776562686538,0.130488610420857,0.54776931134542,0.58385031318714,0.680897286773911
"YDR329C",990.68082027679,0.369165167240524,0.0730251304287465,5.05531678030666,4.29676960261258e-07,2.704871867318e-06
"YDR330W",1005.42583729415,-0.162585802192082,0.0899949864872479,-1.80660955169008,0.0708231791600649,0.124978734630251
"YDR331W",486.597884357265,-0.076534436008275,0.0585678784602577,-1.30676469799412,0.191292638005993,0.283404382268194
"YDR332W",310.756270567595,0.0420024003049457,0.0976301177254253,0.43021970354551,0.66703583040608,0.749349438930709
"YDR333C",715.805301511537,-0.209348741825222,0.100728952891179,-2.07833731828214,0.0376783015593733,0.0737125810560491
"YDR334W",1252.42154001083,-0.019930519386068,0.0675584292068913,-0.295011586563575,0.767985028617624,0.828926437758824
"YDR335W",2125.67778206532,0.280647703591904,0.0690457034639134,4.06466571433491,4.81013530740169e-05,0.000199519205859563
"YDR336W",283.755364331333,-0.010837242338135,0.0879453727240611,-0.123226976047257,0.901927364561528,0.930297849737877
"YDR337W",490.927435351149,0.145897272972359,0.0840158652338035,1.73654431298599,0.0824676361754204,0.141695565701824
"YDR338C",399.272005613625,0.0842404531632981,0.0907396289256,0.928375552784873,0.353212795328149,0.46301223826727
"YDR339C",445.707207300571,-0.150811939679955,0.0999344859694916,-1.50910807432377,0.131271166494712,0.208433692692519
"YDR340W",5.66709136920011,-0.231152803083224,0.483683277107112,-0.477901168024122,0.632720550021322,0.722748898646539
"YDR341C",2679.97010925348,-0.499917815265969,0.0719677277773109,-6.94641654955205,3.7468139434715e-12,4.8327300785559e-11
"YDR342C",17510.1872118591,-3.11152411722975,0.189957980771443,-16.3800652364985,2.65458309339889e-60,1.71532913417569e-58
"YDR343C",10001.025499025,-2.8864973680771,0.172864545608866,-16.6980299974771,1.35464019409953e-62,9.20457063846393e-61
"YDR344C",70.2149499131235,0.765159582750528,0.171620740294755,4.45843306255631,8.25609705254192e-06,4.0669608126535e-05
"YDR345C",32520.9785193654,-1.15652711523268,0.0767954787864722,-15.0598333848321,2.97535934666106e-51,1.60742569293795e-49
"YDR346C",2783.80149263022,-0.408573061040558,0.086003071715751,-4.7506798639813,2.02733875447847e-06,1.1276109477441e-05
"YDR347W",769.099980240464,-0.279816367315181,0.0717710168760555,-3.89873767287439,9.66954608611273e-05,0.000372919708914974
"YDR348C",1898.09575762559,0.392570274359784,0.0587886535121851,6.67765378022166,2.42797788329185e-11,2.8627553182069e-10
"YDR349C",1569.93762608755,0.251900609047408,0.0632253019861749,3.98417407484252,6.77152234604313e-05,0.000272159924418603
"YDR350C",591.919642499825,0.121853286691218,0.116624995528408,1.04482993666256,0.296101576144538,0.402808150334087
"YDR351W",783.831737639941,0.116507105475606,0.1160474159083,1.00396122191699,0.31539730520869,0.423809100638221
"YDR352W",473.813581209233,-0.212822457270039,0.06255646297527,-3.40208584609671,0.000668736280642713,0.00210992859057737
"YDR353W",6468.4642636374,-0.096230460761214,0.0856091577764516,-1.12406736920012,0.260984446986706,0.363744658509067
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1063.24125137374,0.250812553079898,0.127942580121334,1.96035247094471,0.0499546070547918,0.093298615782979
"YDR355C",0.270920706531283,-1.9749567878571,2.10858510467057,-0.936626548049934,0.348950691034003,NA
"YDR356W",393.637375902718,0.0480682684539236,0.149155588923547,0.322269308182358,0.747248682342317,0.812446124379894
"YDR357C",167.213672042477,0.161715677906676,0.139084678960431,1.16271381661444,0.244945633945386,0.345407931821574
"YDR358W",1035.13606706675,0.0936538167486028,0.103892486188045,0.901449375069241,0.367349439155547,0.47736596085848
"YDR359C",721.136428320982,0.457472361301646,0.0559138739504391,8.18173252862323,2.79791556258894e-16,5.1083272778459e-15
"YDR360W",9.58239640830559,-0.0100787727797408,0.371774590011395,-0.0271099022109927,0.978372076842229,0.984947358861636
"YDR361C",484.656475922142,-0.824705050486864,0.137747601991034,-5.98707373897181,2.13649937514603e-09,1.95850728533901e-08
"YDR362C",390.328201245534,0.0166286817927057,0.0812282179519522,0.204715580520822,0.837794346712344,0.881107793071814
"YDR363W",328.555696240258,-0.191550710018325,0.102104802599253,-1.87602057045381,0.0606524553227023,0.10994508609239
"YDR363W-A",941.250918352944,0.212791950869548,0.131863408818967,1.61373009218718,0.106585983772137,0.175376025746257
"YDR364C",278.862127253251,-0.341891222496961,0.111253550681512,-3.07308144686277,0.00211860655859149,0.00594201524581979
"YDR365C",2067.43567940891,-0.789518938233799,0.163469115052768,-4.82977434593037,1.36687865731162e-06,7.86820718807062e-06
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1671.45959716887,-2.46284555593977,0.0642591730319908,-38.3267546053489,0,0
"YDR366C",78.7953842279255,-0.277050490957553,0.153232065095901,-1.80804514240645,0.0705994750000312,0.124650720526441
"YDR367W",442.187632882256,0.261709824461393,0.0885256896157947,2.95631500412168,0.00311338938388938,0.0083449977345323
"YDR368W",1218.07165065818,-0.0195334974565434,0.089459782974158,-0.218349484060184,0.827156821749255,0.87368439297265
"YDR369C",248.887030982008,-0.0200462170171246,0.0915722171420857,-0.218911561200057,0.826718940355959,0.873641900895644
"YDR370C",282.158630987602,0.049425471242822,0.107384663478568,0.460265643544959,0.64532555837393,0.732576774929826
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",359.584137739777,0.0230003771208824,0.110784529801526,0.207613618635096,0.835530669928199,0.87966306327436
"YDR372C",1682.25603891046,-0.130017068958823,0.0774864845464729,-1.67793221901614,0.0933603319016935,0.157014020812468
"YDR373W",661.085664780126,0.28299253057231,0.0813512148106246,3.47865156323826,0.00050394337143129,0.00163218219218852
"YDR374C",4.34792553448511,0.572540826646613,0.554392142915918,1.03273618495969,0.301727374886128,0.408857962145244
"YDR374W-A",158.315016966058,0.902939668782515,0.128286112413083,7.03848336969663,1.94343491954895e-12,2.57256216504087e-11
"YDR375C",576.11047122388,-0.101260801173854,0.0574913944154948,-1.76132101514244,0.0781840851015522,0.135181349660108
"YDR376W",473.994274245624,0.0800073403313716,0.0717407347041722,1.11522889556801,0.264752346539338,0.367984545769881
"YDR377W",817.0454167879,0.218562846897118,0.0799487155971369,2.73378809483895,0.00626103239834156,0.0155546417404709
"YDR378C",832.33155286252,0.14508519148148,0.107869675406163,1.34500443183118,0.17862380337902,0.268057715863188
"YDR379C-A",79.342330276536,0.78779080579712,0.150602491850159,5.23092809500741,1.6866110933297e-07,1.12972090611138e-06
"YDR379W",1032.02604926993,0.259308396508467,0.0669391706788578,3.87379159136144,0.000107155057892564,0.000408478303394963
"YDR380W",439.84117507097,-0.088486397413112,0.116385583612078,-0.76028658075079,0.447083301374236,0.555585832829049
"YDR381C-A",315.54145204615,0.716500233210273,0.101797874617485,7.03845965254763,1.94376567772774e-12,2.57256216504087e-11
"YDR381W",1980.75341970231,-0.52416571865521,0.0962810345403571,-5.44412221116611,5.20614690788601e-08,3.80418118291316e-07
"YDR382W",14396.0325916158,-0.314010930924724,0.092924576650613,-3.37920216850031,0.000726965275872111,0.00227729474014881
"YDR383C",295.367692519456,0.654423293673761,0.129681247362875,5.04639882004335,4.50215136691598e-07,2.82337580012781e-06
