genes,logFC,logCPM,F,PValue,FDR
YHR151C,0.333521434651023,5.15574569964063,8.34470550253407,0.0205864542276316,0.0610273119318883
YLR063W,-0.965758373949212,2.6214569210411,8.34209765230303,0.0206032783204491,0.0610478501243279
YJL089W,1.05018787700113,0.904189626358468,8.3320264413074,0.0207444278531155,0.0614270823719086
YJL127W-A,-0.754600096462633,1.88131412984134,8.31568424836829,0.0207511816604081,0.0614270823719086
YMR049C,-1.0294792814166,6.21539348511612,8.31084285840374,0.0207709579131632,0.0614561339886348
YOL038C-A,0.646104300611907,1.79094008004227,8.2977918704334,0.020854320207862,0.0616684751394917
YBR142W,-0.959086163171377,5.63987880284068,8.29415565018118,0.020862718044435,0.0616684751394917
YPL269W,0.3213280663697,4.80320444231251,8.29203152382875,0.0208746334270024,0.0616741444497977
YER152C,0.306984915752887,7.04314902762602,8.28144038103613,0.0209329527051962,0.0618168431011754
YMR040W,0.622182568300921,3.25231132263147,8.27449537426354,0.0209732768971796,0.0619062895591869
YGR032W,-0.642165072560102,7.66921230890059,8.27058697422217,0.0209931547865331,0.0619230016968995
YJL164C,0.382362410071845,6.61835521202592,8.26953370985632,0.0209990143540142,0.0619230016968995
YJL184W,-0.262144642901428,5.9644266221363,8.25528079226939,0.0210784443419651,0.062127531364349
snR55,1.3701812800943,0.604838576450744,8.26617460858442,0.0211577848509189,0.0623225180241196
YDL115C,0.457077136128787,5.92637193001462,8.23986094189877,0.0211648039002319,0.0623225180241196
YPR101W,0.437286605616911,4.55193709721985,8.2359726022918,0.0211870160729846,0.0623581594247338
YEL029C,-0.409622622852114,4.68806053753258,8.22246179698291,0.021262988057907,0.0625233904934121
YJR043C,0.298111785425557,5.13912958643926,8.22236649889874,0.0212634257181356,0.0625233904934121
YPL078C,0.32643832934768,7.57943666079957,8.21224200234978,0.0213205829297009,0.0626615893727131
YCL049C,0.415966171105773,6.96699551086886,8.20830144853608,0.0213429319484795,0.0626974034238906
YIL161W,0.376952681514512,4.71760333218411,8.18990438740368,0.0214479578130249,0.0629759408608046
YLR330W,0.280641760564363,8.86358834627431,8.17949533102149,0.0215071893630484,0.0631198150240939
YPL173W,-0.265448669165689,6.13009180016851,8.17726698697756,0.0215199732371873,0.0631273014266326
YNR024W,-0.5610363419154,3.43688033023319,8.15502634482975,0.0216490850041172,0.0634758580752847
YLR363W-A,-0.569472208020675,3.96994312771343,8.14576141707914,0.0217022893051872,0.0635822623236125
YLL016W,0.359171151156452,5.35456354544883,8.1450222594322,0.0217059887264594,0.0635822623236125
YJL159W,-0.453012572080226,11.9268113734962,8.12026063350051,0.0218500272900704,0.0639738103238939
YBR197C,-0.341644398548233,4.91449896288227,8.11235036466371,0.0218964658672762,0.0640793633468818
YLL035W,-0.823827564448029,4.3066716088345,8.1103936421519,0.0219082411735555,0.0640834233284325
YKL125W,-0.694897320276171,4.86972153589189,8.09141627239129,0.0220196905565711,0.0643704833246709
YOR228C,0.396865935719473,5.11600260955236,8.09012280832516,0.0220272475763301,0.0643704833246709
YOL093W,-0.442752440553747,5.84401927758758,8.07651761134,0.0221076727951637,0.0645602135905077
YHR029C,0.395215084729702,5.5059146702209,8.07548627774282,0.0221138836390573,0.0645602135905077
YLL026W,-1.01229298559157,9.77792188689338,8.07383719599981,0.0221235680872643,0.0645602135905077
YER079W,0.52686120190586,6.45824709084745,8.06129430354514,0.0221982272626378,0.0647474534199587
YOL146W,0.339979943930135,4.36473606789396,8.05888596230984,0.0222130847751196,0.0647601701217925
YBR077C,0.591399263764485,5.99791202122321,8.05573288966392,0.0222314376736717,0.0647830604671142
YJL073W,0.358606676496843,5.64388808909724,8.04325972963049,0.0223062129309988,0.0649702679751329
YBR076W,0.400586662671616,3.403062119428,8.03999552738202,0.0223271004071194,0.0650004164282772
YPL228W,0.268048751530541,6.15520955346902,8.03790820714204,0.0223382688099611,0.0650022548531367
YJR117W,0.250575608028975,7.52578899134323,8.03282070144898,0.0223688708772554,0.06506061501263
YDL133W,0.287968080205768,6.2289413247412,8.01042299146918,0.022504286288371,0.0654236296479551
YOR060C,-0.356215996427005,4.60368362312915,8.00230210460445,0.022553868177703,0.0655368877947479
YNL266W,0.926317042969714,0.69888858756036,8.00965640387986,0.0226203867095792,0.0656992305138391
YNL292W,-0.514322576136414,5.81903926367497,7.98521013558249,0.0226579621141354,0.065777396838636
YHR184W,0.745114664175628,2.13960904652839,7.98376739588469,0.0226745285497179,0.0657945280447834
YPL283C,0.351655682399438,6.85016848999323,7.96999604717975,0.0227513221296,0.0659863216819475
YOR193W,0.369787739303535,4.66593348102983,7.96486323918857,0.0227832533213577,0.0660478805166616
YLR455W,0.484417937492209,5.09583791124038,7.96071712367484,0.0228086408998418,0.0660904207191752
YBR180W,-0.639187390643685,1.85332491008555,7.95274436660446,0.0228650560861969,0.0661926948570148
YBR271W,-0.857969255428861,4.7037260836829,7.95156484409337,0.022865396780726,0.0661926948570148
YBL093C,-0.408829944673123,6.79660236082988,7.94255627167937,0.0229209616645604,0.0663224261297717
YLR223C,-0.77325390781525,5.69569495718605,7.94065584410715,0.0229327867102606,0.0663255326842934
YLR157C-C,1.14998089600745,-0.254645130038138,7.90490259031986,0.0229725138669173,0.0664092961785439
YFR023W,1.12448854838542,0.76940350155514,7.94936147358262,0.0229968212752431,0.066448426438864
YGL127C,0.37381413068498,5.39573184538751,7.91401870230434,0.0230992025664906,0.0667130059141763
YHR025W,-0.459381818530624,8.22319837125092,7.89717822265755,0.0232050307456248,0.0669872881000278
YOR148C,0.337483863837752,5.00144912739384,7.89025440073361,0.0232489081057507,0.0670825603855828
YDR436W,0.344721288911696,6.70522598234506,7.8822543617915,0.0232994358800528,0.067169690168913
YHR057C,-0.314797759209389,7.16875016112975,7.88202589772536,0.0233008813359497,0.067169690168913
YJR143C,-0.329997310654621,8.08145081054444,7.87440736938275,0.023349261306809,0.0672777174225616
YGL122C,-0.364128713897663,8.13125431861118,7.86831390269577,0.0233880498293003,0.0673580202600158
YNL239W,0.417430013717213,7.72835624200747,7.86108421278479,0.0234341779884534,0.0674285448614273
YLL034C,-1.04607339566842,5.71281217293096,7.85989953153467,0.0234417690561198,0.0674285448614273
YMR155W,0.369216840870752,5.66022927626453,7.85935514073939,0.0234453280479432,0.0674285448614273
YJR050W,0.297353405726306,5.19485829291385,7.85532176418457,0.023471150932449,0.067440696503577
YOR253W,-0.408022936141525,5.90135586582991,7.85526283451001,0.0234714176354644,0.067440696503577
YNL331C,0.305901244385104,4.67846056940646,7.84531640259111,0.0235355047827538,0.0675933561474898
YCR039C,0.499597656202813,4.40537917760129,7.83878471643761,0.0235776983782912,0.0676830252655552
YNL206C,0.311807756502035,6.42551877543362,7.83396620945903,0.0236082363391971,0.0677287397707519
YDL168W,-0.331313281940504,6.69118972929883,7.83282686826038,0.0236155810093836,0.0677287397707519
YKL217W,0.649982155509149,5.43578155032741,7.82747960295728,0.0236502230116482,0.0677965733080193
YBR076C-A,0.476477293734489,4.39708936228296,7.82136477196466,0.0236901823642061,0.0678795796585172
YDL027C,0.5563868601247,5.93549138377336,7.81857565659223,0.0237077577890291,0.0678984019501022
YHL003C,-0.248978127598812,7.06827880968393,7.80664624142514,0.023785238215948,0.0680601958459347
YIL126W,0.435391874684334,7.57845767821095,7.80648053085146,0.0237863158119363,0.0680601958459347
YGR250C,-0.263228510302609,7.40433061878404,7.80264391991934,0.0238113094596209,0.0681001242727869
YFL010W-A,0.446719765194963,4.44336109333615,7.7941354837391,0.0238673604105566,0.0682287981337923
YLR263W,0.537664599092132,4.16034771107267,7.78589110905525,0.0239215767027487,0.0683301025690354
YBR275C,0.439287568771174,6.12029127002977,7.78526566649436,0.0239249508103609,0.0683301025690354
YPL271W,0.551492061970522,6.53743711057955,7.78146933268114,0.0239498588611347,0.0683695878363442
YMR166C,-0.270366929414257,5.10997482530449,7.77901370407298,0.02396610732016,0.0683843275014185
YDR273W,0.644331094903842,4.48733065924942,7.77316336175629,0.0240049147148253,0.0684633929152831
YPL026C,-0.298723605030961,6.29763136618158,7.76881332529901,0.0240331538971966,0.0685122580368789
YMR315W-A,0.886891835737212,1.06665071867492,7.76889382196397,0.0240939450237373,0.0686538322639423
YBR105C,0.293559258503795,6.67048843863639,7.74879372034531,0.0241656605861127,0.0688263897302536
YOL043C,0.29965538424533,5.53310299366557,7.73845368447107,0.024234566025002,0.0689907880979407
YGR210C,-0.552345583154663,7.32488980707925,7.72931198021101,0.0242954962732771,0.0691323415635822
YDL070W,-0.326955756048047,7.46211482715269,7.72091627104237,0.0243517234474169,0.0692603881729436
YDR465C,-0.693792018105056,6.95982502906823,7.70372620582632,0.0244673660522118,0.0695572263484307
YER024W,0.611186900584548,5.71576167815168,7.69904703852395,0.0244990670498291,0.0696152669877457
YCR018C-A,-0.529587273598281,2.58706561757299,7.69725735847003,0.0245141212023512,0.0696259731571384
YDR251W,0.261482174507665,8.13402156565532,7.67911920664617,0.0246341136343288,0.069934582149183
YLR252W,0.521038823151142,3.49773604248921,7.66758724430401,0.0247141164074456,0.070129431516804
YPR137W,-0.850215603223719,5.26726793137844,7.65702848280656,0.0247850819431874,0.0702984691988612
YER084W,0.723046331460212,2.55539737611196,7.65411737515384,0.0248096363964938,0.0703357752435524
YBL028C,-0.75799196848621,4.52398546693825,7.64878084242194,0.0248420358882762,0.0703952776273661
YGR043C,0.859679151006382,4.51961428979619,7.63782437230878,0.0249176714751304,0.0705771879385122
YCL009C,-0.292377504911016,9.13698042608707,7.63501592186068,0.0249366039894157,0.070598398352779
YMR226C,0.261275587039428,8.00828674563673,7.62979789806324,0.0249727045905426,0.0706681718436042
snR31,-0.460469484375919,3.60824203373852,7.62668227685697,0.0249953162806008,0.0706997277097782
YBR150C,0.268824115120615,6.27152298304819,7.62056015891987,0.0250367867847441,0.0707845727200213
YPR200C,0.60376947711849,2.37380209111302,7.60490603661563,0.0251512819404799,0.071075702377838
YPR013C,0.449730185445061,6.43225015573398,7.59847584232705,0.0251908072261711,0.071154803012019
YDL235C,0.284996637560903,5.64167854416709,7.59290931865182,0.0252299150927643,0.0712326527264361
YBL086C,0.275436986928258,6.90770865708573,7.58932255825644,0.0252549917018988,0.071270834313364
YCL052C,0.287904944830439,6.69264084295141,7.58673242612895,0.0252731949377327,0.0712895928536229
YOR226C,0.309703456809304,5.7656851216325,7.58243381163761,0.0253034561118319,0.0713423312403523
YOR289W,0.820580208711526,5.50917320961316,7.56864299650148,0.0254008982586045,0.0715843496378854
YGL016W,-0.417785815758959,5.34750021039161,7.56623983983881,0.0254178186518098,0.071590661218777
YOR187W,-0.327385964726675,8.21798944605548,7.56503090213789,0.0254263476625612,0.071590661218777
YMR064W,0.306748148647141,5.86314477663939,7.55285321193773,0.0255128270850459,0.0718013824304965
YFL062W,0.4141376630113,5.18169279218017,7.54734855265969,0.0255521469165813,0.0718792495797491
YLR294C,0.401223688796637,5.03277202987383,7.53100885110698,0.0256689837939337,0.0721750050249668
YPL006W,0.341247584565598,6.57648918661682,7.516237271465,0.0257750389404905,0.0724174263140332
YIL146C,0.4963064602282,4.54460010985489,7.51579076107735,0.0257786785841493,0.0724174263140332
YBR138C,0.48413353459449,4.89099030132153,7.51278820789649,0.0258001517737089,0.0724447593500275
YER107W-A,-0.459803457430117,2.53301216148619,7.50993306759975,0.0258238406450906,0.0724782861417489
YDL012C,-0.255052192667437,6.23018718168024,7.50696461277085,0.025841989549457,0.0724962408051843
YMR052C-A,0.91657836608925,0.834199722151186,7.51654992860344,0.0258700326556687,0.0725419233876457
YLR461W,0.613919735190009,1.47980462646127,7.50393773308851,0.0258853794171304,0.0725519789297036
YGR090W,-0.652621396554341,6.77068456027489,7.49920417426543,0.0258981836617318,0.0725549023656783
snR9,-0.72347334450317,3.6578445518803,7.49509630047584,0.0259289931725704,0.0725678628374712
YDR536W,0.558607784748739,4.06206939508497,7.49385405932458,0.0259378276946015,0.0725678628374712
YDL150W,-0.765424257189799,5.43684354602347,7.4937089816922,0.0259380997822376,0.0725678628374712
YGR284C,0.341361663905738,7.14025511324024,7.47002188875763,0.0261109073692087,0.0729863661929993
YJL206C,0.291079356579152,4.75545590299349,7.46991611376389,0.0261119325386947,0.0729863661929993
YJR077C,0.302303108087902,8.21117604524909,7.46834714805287,0.0261231798596438,0.0729863661929993
YFR036W-A,1.27583697164296,0.215067749036472,7.47922247401417,0.0261549816096109,0.0730421374149796
YAL059W,-0.815973315804525,3.800049753415,7.46162762641079,0.0261734500381992,0.0730606394957695
YBR091C,-0.423184284633887,4.2788296737443,7.45689507597772,0.0262079389169679,0.0731238241423676
YOR371C,-0.483485768833517,4.76153816924002,7.43839602853401,0.0263441912340598,0.0734707575600882
YDL089W,0.337987654541432,5.41005153900223,7.43014071209804,0.0264053377013758,0.0736080109714358
YDL190C,-0.259483992219608,7.01475557991076,7.42665687566137,0.0264311305732118,0.0736466325682671
YDR496C,-1.06086001148446,6.38175497507917,7.41420184282554,0.026524029455535,0.0738721163481694
YOL016C,-0.886865579029016,8.60424616301253,7.40999773952934,0.0265554688939972,0.073926303071782
YNL037C,-0.397117122047548,8.70246414583825,7.40651893302269,0.0265815277572176,0.0739654689825329
YGR228W,0.804022755185591,0.762186475562116,7.41551681199198,0.0266142169408631,0.0740230407160435
YJR134C,0.363719519189408,7.12866899239596,7.39978101161494,0.0266320956526369,0.0740393862465601
YKL100C,0.324545189261018,7.51350448165816,7.39013104317434,0.0267047249043614,0.0742078594301826
YOR320C,0.348776345896879,6.29243673276901,7.38614095450229,0.0267348393879216,0.0742344362818152
YDR209C,-0.509526337820141,5.0266597063277,7.38569179724629,0.0267383558791041,0.0742344362818152
YLR181C,0.299773995225116,6.43075805578946,7.38249526203075,0.0267623813396307,0.0742677150176257
YNL084C,0.308814438346735,7.06859430858241,7.37766898492223,0.0267988951218848,0.074318077925697
YBR202W,0.397092581212832,6.73691298742526,7.37691301022585,0.0268046236642366,0.074318077925697
YIL050W,0.325338081587825,6.30368989211043,7.3683549152759,0.0268695588589691,0.0744347544145038
YCR086W,0.372453080160158,3.91923103720822,7.36830814350242,0.0268708377502188,0.0744347544145038
YER060W,-0.285060456890214,6.09202148982265,7.35795822175839,0.0269487087771001,0.0746169589075091
YBR106W,-0.272571558164008,9.57215543357747,7.34839900611652,0.0270217304255996,0.0747786971340677
YEL034C-A,-0.894899400525606,1.51609763931746,7.34879677455673,0.0270313656360789,0.0747786971340677
YJL100W,0.337549312049137,6.04145877036825,7.34204558606792,0.0270704271458233,0.0748048257028051
YLR148W,0.300656119939568,5.45290206799844,7.34121172859209,0.0270769263170879,0.0748048257028051
YLR097C,0.304086413310281,5.24412246012979,7.34010996786613,0.0270853949037364,0.0748048257028051
YCL039W,0.263585976031342,6.9671689416421,7.33958288108417,0.0270893144140163,0.0748048257028051
YLR246W,0.321980596669378,5.1388430945595,7.33600598023189,0.0271169297097071,0.074847579140574
YPL046C,0.517471303991106,3.2269295478704,7.32578375905065,0.0271974742669358,0.0750125981908893
YDL081C,-0.343561131206573,10.0730527202692,7.3247738123774,0.027203312100203,0.0750125981908893
YDR296W,-0.244704252418058,6.72186514911087,7.32303515468382,0.0272167416935334,0.0750125981908893
YOL157C,0.378855753587509,4.36478398447838,7.32179205167394,0.0272268905547167,0.0750125981908893
YMR289W,-0.274016153530087,5.87331939440479,7.31918259280793,0.0272465295830218,0.0750125981908893
YMR057C,0.724810398008104,1.42717697498624,7.32229144623216,0.0272496729690036,0.0750125981908893
YNL309W,0.341801103826786,5.55503406364659,7.31054229656437,0.027313556786174,0.0751549205235984
YPR194C,-0.413179111099733,3.84225105926783,7.29554834287335,0.0274309667248354,0.0754443306845784
YNL034W,-0.579207235882778,1.80725998090783,7.29261144674167,0.0274613806986547,0.0754943215374336
YMR069W,-0.809550778860473,1.81897084942176,7.28649787152179,0.0275092929571451,0.0755923511147563
YKR045C,-0.461397014964152,4.32646063400594,7.27139910051062,0.0276198355392805,0.0758623176499651
YPR116W,-0.560631511321718,1.86050750729369,7.26212898805522,0.0277001988174047,0.0760267571346659
YPL132W,-0.279304915727468,4.80715062610517,7.26063992102495,0.0277043524134753,0.0760267571346659
YML038C,0.311691853208597,6.77039017633337,7.25206310326347,0.0277719750607016,0.0761784411513864
YDL121C,0.262721313277111,6.09245670587332,7.24555634766423,0.0278236048872263,0.0762861415774662
YDR054C,0.308704567401844,7.83522211203474,7.23540271140088,0.0279043878872923,0.076473642326391
