genes,logFC,logCPM,F,PValue,FDR
YPL138C,0.331964768475499,5.11696745378735,15.6671936664266,0.00124183232276956,0.00430218833187402
YCL039W,0.338570426784712,6.96465241724595,15.6567564220041,0.00124515638879048,0.00430900171164894
YHR106W,0.283874814939763,6.24206718135188,15.6565738776557,0.00124521644858013,0.00430900171164894
YGR254W,-0.568139420671362,12.6381460169487,15.6478288608688,0.00124803371719593,0.00431629408450014
YER180C-A,-0.475942273511761,2.9521581646786,15.6434995931202,0.00124976986310168,0.00431984125506438
YIR022W,0.233523873515889,6.9167116517834,15.632254356283,0.00125307359144988,0.00432879967955413
YJR123W,-0.471602709234763,11.7788440913834,15.6294361834563,0.00125398707982886,0.00432949542609851
YOR149C,-0.354945481003633,5.02142494582213,15.6239617540198,0.00125580658040383,0.00433331669061028
YEL012W,0.553113422406788,6.87247711763071,15.6212064833764,0.00125666229389136,0.00433380983939844
YDR459C,0.256518651890312,5.50094434598603,15.614557344218,0.00125884135469875,0.00433886362617256
YDR322W,-0.309364096360852,5.61551682843919,15.5963571139735,0.00126478011719917,0.00435686295329798
YNL009W,0.520920340975334,4.3469318109359,15.5711734939188,0.00127315705121668,0.00438126820784087
YGR079W,-1.15509219401917,3.38806641905661,15.5712081757369,0.00127330607290375,0.00438126820784087
YAL048C,-0.462145082588038,4.07027600345063,15.561341976664,0.00127642096072806,0.0043886908005201
YLR344W,-0.492562641775711,9.53062905247618,15.5595418771916,0.0012769069121908,0.0043886908005201
YJL157C,-0.307729158236301,6.10238704176027,15.5178165954235,0.00129081872229756,0.00443399877489782
YOR369C,-0.467103423539873,11.6959487776193,15.4998779582534,0.00129684928463204,0.00445219856045331
YLR005W,0.29669796256621,6.26039334670439,15.4863948553058,0.00130140693155339,0.00446532400894166
YKL151C,0.501490044686139,7.43605759659992,15.4816321862981,0.00130301882236675,0.00446833301747877
YOR231W,0.296239749717723,5.98694403332958,15.4512813834268,0.00131335744030091,0.00450124759697268
YDL160C,-0.497843978648975,6.63984890623215,15.4452450719236,0.0013154223054905,0.00450578457317311
YDL207W,0.25913787670039,6.623934180742,15.410421341048,0.00132741814178488,0.00454431435926354
YDL210W,0.449415756695832,3.21613825017434,15.3939801313438,0.00133342572873433,0.00456005297521147
YEL029C,-0.42407430662871,4.60958334055777,15.3930549574547,0.00133351549176414,0.00456005297521147
YMR184W,0.321012026407927,5.21749236450248,15.3508603872985,0.00134825111541613,0.00460785091721757
YLL038C,-0.687775700722705,4.29465997723147,15.3453542315818,0.00135025903307047,0.0046121207421733
YLR294C,0.563956731128196,5.02944886981822,15.3161100089455,0.00136057068707686,0.00464473317093055
YDR499W,0.352605058154266,5.21373197523567,15.312537622587,0.00136183478703269,0.00464643967741793
YPL218W,0.264030575459764,8.4536539606584,15.3063611145272,0.00136401048633242,0.00465125280813297
YLR383W,0.451955360165196,5.78858627072916,15.2957591305234,0.00136781174385215,0.00465988474782177
YDR379W,0.263234054435397,6.7981962666298,15.2950024732052,0.00136807471626017,0.00465988474782177
YGR195W,-0.351279154078486,5.83120260894645,15.2833796870932,0.00137224935139548,0.00467148715368676
YBR267W,-1.10683684153946,4.36602582374933,15.2568596378212,0.00138191901810641,0.00470177259657918
YNR075C-A,-0.644220821034571,1.88646340655324,15.256055698699,0.00138357094600666,0.00470476026382576
YER145C,0.514993137776898,8.62000121040161,15.2294632378511,0.0013917897234191,0.00472520624454681
YJL133C-A,-0.517529696748418,5.39485931209583,15.2294334322543,0.00139181206637521,0.00472520624454681
YJL155C,0.395621653683338,6.90197068223636,15.2291221682546,0.0013919151947341,0.00472520624454681
YOL082W,0.471607573931136,7.0997191052977,15.2220706442091,0.00139449465315523,0.00473132114463381
YLR044C,-0.527174511620185,13.6913984239509,15.2037192184988,0.00140123294186966,0.00475048950831525
YBL092W,-0.466461431024294,11.0374912555367,15.2024322398462,0.00140170693715749,0.00475048950831525
YML024W,-0.333129743540664,9.93447924734937,15.1945012762131,0.00140463193798221,0.00475769263475386
YDR432W,-0.294453405507962,8.40318322951337,15.1924292054689,0.00140539736381874,0.00475769263475386
YHR170W,-0.60739571401438,7.33656959909233,15.178485953935,0.00141056013704893,0.00477251287326517
YPL043W,-0.731775789842147,6.32223069658235,15.1758976489659,0.00141152234276043,0.00477311226027999
YOL127W,-0.433482786674681,10.7467513538373,15.1707200648605,0.00141344429190866,0.00477695458299315
YHR192W,0.295037451021824,6.26174677159957,15.1428171209676,0.00142386646955838,0.00480950451939719
YOR182C,-0.358460525223921,8.95673855813291,15.1287705566948,0.00142914285180506,0.00482145386611214
YDR073W,-0.335102508842788,6.70958589673877,15.1264993455383,0.00142999946905448,0.00482145386611214
YNL147W,0.370345131909934,6.13190796491403,15.1246762629282,0.00143068830702773,0.00482145386611214
YPR104C,-0.383770344379104,5.64691467800998,15.1233448590718,0.00143119243786052,0.00482145386611214
YJR069C,-0.392812965699447,6.15267866597897,15.1228701168947,0.00143136911650204,0.00482145386611214
YMR321C,-0.405353701091217,5.25433962638714,15.1165895865472,0.00143376116860072,0.00482683715675105
YAL032C,0.342915222877728,6.22336125037422,15.1083394311435,0.00143686274327726,0.00483460181467945
YPR094W,0.440675761869125,4.28732513418183,15.0852244761564,0.00144575691698157,0.00486183741993803
YEL058W,0.384499242651621,8.38649793197028,15.0763700783518,0.00144903172822775,0.00486830063803334
YDR300C,-0.381508083521223,6.7339745239088,15.075722843414,0.00144928028862506,0.00486830063803334
YKL202W,0.989081403731053,1.93948414739793,15.060209024786,0.00145756469122775,0.00489342535762822
YOR217W,-0.354284504613759,5.9856718252398,15.0378646423909,0.00146385021029515,0.00491181527516255
YPL171C,0.585966493065075,3.47442211415186,15.0344069463511,0.00146543373593836,0.00491441650000288
YJR039W,0.36076796987506,6.11086500036662,15.0133777565251,0.00147336137740685,0.00493827848656761
YMR079W,-0.284481251109607,6.6037690370706,15.0055635827498,0.00147640979892646,0.00494576946417238
YDR517W,0.36201060498661,8.24252222349169,15.0016147125199,0.00147795270902713,0.00494821171304237
YMR189W,-1.06405295999565,5.94475303706698,14.9850715656605,0.00148444513192168,0.00496721320973242
YNL197C,-0.402645488626353,6.85245300658055,14.9680255903949,0.00149116159977857,0.00498482086877383
YLR101C,0.686286810947248,2.2259982557995,14.9706793411712,0.00149134690136507,0.00498482086877383
YPL206C,0.307489729052862,6.84574474815193,14.9355844447119,0.0015040459869031,0.00502450527492903
YDR309C,0.553642461365709,6.55206499377269,14.9246458851443,0.001508419535235,0.0050363485855183
YBR237W,0.277455033670351,5.98342846835473,14.8998575115837,0.00151838433569114,0.00506683686114279
YER126C,-0.726729231154086,6.31344486339249,14.8620921714768,0.00153370626652556,0.00511515858501121
YDL185W,-0.31539351517385,9.6434502286726,14.8581008012066,0.00153533387946846,0.00511777959822819
YDL238C,-0.537375931057355,5.21970846219634,14.8524737210254,0.00153765947447654,0.00512161662896823
21S_rRNA,-1.8010107517017,3.43515174245756,14.8521785072873,0.00153816973100263,0.00512161662896823
YFR003C,0.349052943935955,6.39037482686017,14.8488445417837,0.00153912290352159,0.00512198536037838
YBL054W,-1.14714834907482,4.5037331498312,14.8371046505486,0.00154404087273307,0.00513554075832444
YOR116C,-0.472195260017624,6.94325589165329,14.8319928494452,0.00154604368156891,0.00513677795776643
YKR041W,0.892655278937572,2.23545409772605,14.8353146454179,0.00154610257610404,0.00513677795776643
YBL061C,-0.330838568590949,6.28760687381631,14.8110902473208,0.0015546800093985,0.00516245464617305
YPR190C,-0.471136311940342,5.75015676347692,14.8036515603817,0.00155776861345574,0.00516988710142516
YFR031C-A,-0.425977954272503,10.8904801458335,14.800074250502,0.00155925085352726,0.00517092729907523
YOR238W,0.301141785692542,5.160194047304,14.7976530134168,0.00156029466418453,0.00517092729907523
YOR375C,0.452244299133557,9.77035645010217,14.7965918995657,0.00156069962510989,0.00517092729907523
YGL226W,0.441111156939499,5.16772847298486,14.7947974806402,0.00156148396728653,0.00517092729907523
YLL034C,-0.833049014281799,5.44559113594845,14.7881375920121,0.00156424110174127,0.00517590715874396
YGR131W,-0.496862842061325,4.29814195201646,14.7872627297452,0.00156469035489661,0.00517590715874396
YJR071W,-1.09941560407565,0.911864010654045,14.7831351121808,0.00157749700564527,0.00521543327586907
YMR301C,0.376452240379121,6.46423150538664,14.7400364046404,0.00158444580451461,0.00523556004970046
YOR276W,-0.468637873253362,5.78336763876626,14.7308031782645,0.00158836362604516,0.00524565499530396
YMR194C-B,0.579987838451332,4.3805577045318,14.7226567053436,0.00159193105713168,0.00525458242527721
YDL031W,-0.73848089599135,6.32701338654408,14.7170443680794,0.00159421641280865,0.00525927064019347
YPL162C,0.351659583833692,5.07373620666003,14.6875254295882,0.00160689784332061,0.00529823150075342
YGR271C-A,-0.800602552788467,4.0702276090191,14.6736316413708,0.00161298410861942,0.00531541646634474
YNL042W-B,1.22631515921349,0.870648835796645,14.7160004173884,0.00161776731646571,0.00532829105314815
YBR065C,-0.64520513490488,3.29699511556305,14.660721996331,0.00161872623336955,0.00532856280394524
YOL052C,-0.479784057414981,5.98640566126534,14.647758939811,0.00162407679920708,0.00534328297574623
YGR191W,-0.299718960845006,7.22669595983964,14.6433183428081,0.00162600939307558,0.00534674803131395
YBR150C,0.31045800946841,6.26618441587779,14.6265609514606,0.00163333814242625,0.00536794373294682
YGR174W-A,0.962849355403321,1.75221123891988,14.6275989617988,0.00163631300653173,0.0053748152780729
YPL053C,0.250644218216503,7.07405027660835,14.5958600654637,0.00164685761120257,0.00540653038666934
YDR021W,-0.921328670246654,3.20490422162194,14.593217823036,0.00164836571253716,0.00540856099958226
YLR029C,-0.382412594667501,10.984563914866,14.5863193272345,0.00165108461731852,0.0054145601258342
YOR192C,-0.636559516983829,3.15349926733371,14.5821169615688,0.00165329025831691,0.00541887049626244
YDR051C,0.277876270935184,6.23920920236469,14.5598990002845,0.00166285933222131,0.00544729781244912
YGR283C,-0.351940181392746,5.38421654818507,14.5314188866197,0.00167567237826062,0.00548364937459722
YIL177C,0.473765809962619,7.26823810264806,14.5311852693441,0.00167575995690816,0.00548364937459722
YHR010W,-0.457983146457176,10.3639165198689,14.5007091847546,0.00168957845493545,0.00552589403227947
YPR202W,-0.504752295589129,2.3081738945992,14.4992775269596,0.00169117233440818,0.00552813322215148
YLR085C,0.273931202770347,6.0200609123119,14.4813732741124,0.00169841684052541,0.00554883094594009
YJR094W-A,-0.397513951597438,9.36104405162349,14.474818764311,0.00170142020074554,0.00555327463292355
YDL084W,-0.276696854843888,8.9907738646795,14.4729191769462,0.00170229276272818,0.00555327463292355
YEL018W,0.473830972730916,4.39379173771332,14.472675410991,0.00170251709140946,0.00555327463292355
YGL050W,-0.355308773275536,5.21314629685291,14.4703664867496,0.00170349781750506,0.00555349422543203
YOR349W,0.370367627825013,5.02302285778924,14.4597461326305,0.00170840496760523,0.00556650707558403
YNL075W,-0.728843182602595,5.52334907751619,14.4503764800093,0.00171269871413097,0.0055762332063085
YBR161W,-0.363908055356932,5.23925580477252,14.4492700931925,0.00171322428114873,0.0055762332063085
YCR075C,0.461058730983472,5.62034303928217,14.4315951931752,0.00172141838615544,0.00559990571847248
YOL023W,0.306015689547223,5.26251560577536,14.4127504828865,0.00173022770865569,0.00562320510798975
YJR116W,0.507594484861059,6.58263928862205,14.4122521199815,0.0017304303876725,0.00562320510798975
YDR297W,-0.419329178798193,7.96630296279528,14.3990203258281,0.00173663547602635,0.00564035453752146
YEL059C-A,0.599317650181398,3.7877987990787,14.395368491421,0.00173855699481746,0.00564358063453825
YDR123C,0.66757523428152,4.65802669046073,14.3911487253627,0.00174041945113245,0.0056466116664276
YNL108C,-0.655005073269044,3.68497710146113,14.3637100232906,0.00175352833332858,0.00568610787554014
YPR049C,0.433311404085106,4.69040305123552,14.3603286099505,0.00175501367039908,0.00568789078679445
YBR057C,0.318336088082909,6.53843695934825,14.3530084313738,0.00175841781900996,0.00569588723472592
YLL059C,0.647715687411907,2.37910722666888,14.346331565321,0.00176270561618352,0.00570673596719691
YHR041C,0.447552282678618,6.27445191033433,14.3339402069407,0.00176753609885958,0.00571932915437268
YGL130W,0.221814058473801,6.16795368088651,14.3161256742102,0.00177610280843052,0.0057439920613072
YGL198W,0.500317643251346,6.16449606949756,14.3113285890118,0.0017784180207526,0.00574842188526093
YKL166C,-0.539750779476575,4.89956696537678,14.3021344576503,0.00178293358992108,0.00575995548709891
YMR032W,-0.399630741775331,5.92554292745501,14.2937756652396,0.00178691813777079,0.00576976222923335
YER039C,0.433747010042684,3.41195569018902,14.2903789609382,0.00178885332994296,0.00577294492890297
YJR042W,-0.286541297633733,6.45867867911652,14.2779040257874,0.00179464138794247,0.00578855153246167
YOL164W,0.29769233077871,5.97981010553963,14.2757647508367,0.00179568759601646,0.00578885502851541
YER036C,-0.448195441846243,8.9690255417588,14.2698706117596,0.00179856425552908,0.00579424237686744
YPR152C,0.443664959962739,5.13990270287271,14.2685237602307,0.00179926473807989,0.00579424237686744
YPR091C,0.366047241721815,7.03946039404977,14.2647939397966,0.00180105026929287,0.00579692198904217
YMR194W,-0.231644840786479,8.29628309957075,14.2425758479154,0.00181197191839652,0.00582898902849252
YLR196W,-0.711045077576576,7.37552505418525,14.2395712811784,0.00181345514813284,0.00583067546306064
YIL018W,-0.440461168724055,11.5240992885998,14.2374415407751,0.00181450651269388,0.00583097230294862
YJR153W,-0.428707687598588,3.4599863276081,14.2348177974878,0.00181606082256631,0.00583288420560124
YDR190C,-0.401457113685252,7.88364631918937,14.2297774014181,0.00181829794752453,0.00583698601950852
YER066C-A,-0.862383076835813,4.82827870718583,14.2168685521044,0.00182477529071631,0.0058546880039869
YMR223W,-0.449484765259898,4.7114853086851,14.1967776405783,0.00183480907970207,0.00588377595178724
YDR218C,0.735822750937583,1.46093911847639,14.1867480622932,0.00184492812598759,0.00591310648708725
YMR004W,0.293832597543639,6.43329367234265,14.171714964599,0.001847315832757,0.00591763975930589
YBR023C,0.303623178101393,7.50397971865548,14.1635566565478,0.00185143331068133,0.00592770643967483
YOL053W,0.347128954187768,5.99832648944804,14.1546252684186,0.00185595813831819,0.00593906604261821
YKL103C,0.597553978358835,7.84075505955545,14.1435944262171,0.00186155614536285,0.0059538460619706
YPL011C,0.30594586355358,5.58829372266459,14.1201443604448,0.00187354659856398,0.00598904485765983
YGR258C,0.381852705808846,6.46856447564437,14.1142243658381,0.00187656631876414,0.00599524848646218
YBR226C,1.34143604752314,2.11616342125674,14.1182047993017,0.00187745939444473,0.00599524848646218
YHR108W,-0.249342033783938,7.78228483464379,14.1105472658405,0.00187845326254888,0.00599527340488043
YGR158C,-0.746745735117556,5.44136010193857,14.0928844175657,0.00188757573458944,0.00602122794664417
YMR270C,0.251210272877956,5.82436990699102,14.0818728666515,0.0018932607014908,0.0060361956292942
YER014W,0.26062245471554,5.36466079865396,14.0664845318258,0.0019012757758838,0.00605629646981503
YKL146W,0.30131873308667,6.89476457180466,14.0659053049525,0.00190155755935475,0.00605629646981503
YIL163C,0.751002594285601,2.35958561865351,14.063611667375,0.00190402488620518,0.0060598601940039
YJR110W,0.318970067579154,5.88390204202122,14.0599453783459,0.00190466987347721,0.0060598601940039
YLR211C,0.556663686878198,4.2236831403197,14.0164814988014,0.00192766058057806,0.00612979933572939
YDR186C,-0.330466677743376,7.33046845158999,14.0092564789062,0.00193134129956085,0.00613829330963407
YHR201C,-0.231625597706448,6.72713928587353,13.9998776576118,0.0019363241929474,0.00615021702036182
