"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR015C",208.424973218127,0.17043660501091,0.116378305447225,1.46450495524871,0.143056030139452,0.242859201456746
"YGR016W",74.9864608462556,0.196757633898114,0.152904262046273,1.28680280892739,0.198163027653608,0.315231647067432
"YGR017W",594.154235638642,-0.437939996841582,0.0749388135277331,-5.84396758135903,5.09719518053988e-09,5.85611090742026e-08
"YGR018C",43.1374530656428,0.12199208106229,0.205689032749542,0.593089866929535,0.553121011513244,0.67188258058567
"YGR019W",1390.98601139019,0.166068061568846,0.179390274616719,0.925736146642638,0.354583118053488,0.487452063088054
"YGR020C",2267.67208458064,0.0752306019324691,0.0876864234119809,0.85795039876367,0.39091985303528,0.522340423906584
"YGR021W",643.293979365301,-0.154211194616637,0.136490275045012,-1.12983283655763,0.258546668976965,0.384785686934052
"YGR022C",1.19804386263832,1.12035490032822,0.974597635664205,1.14955634954386,0.250326645328928,0.376133553153527
"YGR023W",672.575450603109,0.15101759190527,0.245931329248591,0.614064065634434,0.539172992844057,0.659228976697273
"YGR024C",695.036204656939,0.0329534095930221,0.063337487658107,0.520282865826684,0.602866436350079,0.713859288003679
"YGR025W",39.9622742580897,-0.369701876992039,0.27507686945159,-1.34399478127368,0.17895007448622,0.290793871040108
"YGR026W",1411.4658644205,-0.0710478092104403,0.070958993310299,-1.00125165107336,0.316705161107379,0.448026812839969
"YGR027C",13947.7815033596,-0.000453733977966016,0.0795605106777457,-0.0057030048462589,0.99544968514894,0.997422979497387
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1775.96124186774,-2.35197826924621,0.113814353165338,-20.665040953398,7.14964083518145e-95,1.33479822370152e-92
"YGR028W",555.820305045066,0.233817740284058,0.116990146946392,1.99861053590435,0.0456505095311934,0.0959305663246718
"YGR029W",552.844998559317,0.443523569449394,0.0894052341254452,4.96082330959598,7.01950211436508e-07,5.46042519799163e-06
"YGR030C",172.922636618194,0.178074754831563,0.165527130190668,1.075804036634,0.282014906593229,0.409909642563386
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",444.860128346919,0.512937692326048,0.1439955319477,3.56217783557582,0.000367791102177564,0.00149415511371313
"YGR032W",1810.57761448427,-0.574783798183071,0.206101327022792,-2.78884084098841,0.00528970536535301,0.0154373034131731
"YGR033C",685.598800688405,0.123554649937668,0.0664762932517928,1.85862724730573,0.0630799921935006,0.12543213832323
"YGR034W",10294.520861289,-0.0869698433998591,0.111677397025756,-0.778759585342064,0.436121348848114,0.567726435329881
"YGR035C",418.615844683041,-3.80238793364472,0.181091483093395,-20.9970555693317,6.9778354669216e-98,1.563267739106e-95
"YGR035W-A",103.400428179122,-0.426786299135404,0.201162499982949,-2.1215996976155,0.0338713678101588,0.0751318359907846
"YGR036C",321.565076462069,-0.503961492000445,0.0918811336593652,-5.48492897213047,4.13635578893872e-08,4.1003609524273e-07
"YGR037C",2923.97578189345,0.062443702137343,0.095794012940677,0.651853912582333,0.514495418499374,0.639267242750305
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1582.38692107616,-2.22013091308823,0.113779616922477,-19.5125539454128,8.58823570574705e-85,1.20253192038179e-82
"YGR038W",398.671938130847,-0.0699513763115839,0.0865771788542017,-0.807965531302238,0.419110424961043,0.551664300589143
"YGR039W",18.5055564889872,0.20821454638948,0.298458733668981,0.697632613493596,0.485406980260391,0.612661091892974
"YGR040W",361.381883615053,0.0283584060005418,0.093038598164744,0.304802593331506,0.76051650626553,0.838351884305499
"YGR041W",570.512190183751,-0.178730847281229,0.0632146122501601,-2.82736603008707,0.00469326485934979,0.0139080392943959
"YGR042W",478.066014542753,0.397847863630466,0.0854860949950352,4.65394826671603,3.25638537666861e-06,2.17989702356472e-05
"YGR043C",176.003682827686,0.725799229572559,0.239748006750179,3.0273420805907,0.00246714586732367,0.00798597380125953
"YGR044C",495.699771607944,-1.08572870579098,0.121033480691836,-8.9704823788003,2.9521867013935e-19,8.58945749786393e-18
"YGR045C",28.2840700633061,0.350885104818698,0.220675037644924,1.59005344946758,0.111822757591206,0.198983519663885
"YGR046W",506.867528870164,0.0668564506828702,0.0730246223096235,0.915532988303585,0.359911892603521,0.492360641194437
"YGR047C",378.523427468366,0.273779483509854,0.144535804773485,1.89419835409584,0.0581986865138313,0.117076735127046
"YGR048W",870.403277827306,0.344407521479849,0.101467689984736,3.39425802964136,0.000688148217866546,0.00260565868860905
"YGR049W",457.869491841099,-0.0333893511821284,0.10759150839668,-0.310334446274559,0.756306638968862,0.83590477232523
"YGR050C",167.98713585246,1.43711156701544,0.13011648368928,11.044807900337,2.32263905507446e-28,9.69593608022078e-27
"YGR051C",242.523788205207,2.64832380366334,0.166151132131766,15.9392462132794,3.38411206220081e-57,2.91597656026303e-55
"YGR052W",200.696723278567,0.0392653365337606,0.0985646856191748,0.398371245107709,0.690356550704041,0.782241380222809
"YGR053C",127.217591259966,0.314984268486226,0.13011701399502,2.42077695156976,0.0154873768564403,0.0388457782579189
"YGR054W",1358.54606794622,-0.528381263544911,0.0982477499608444,-5.37804951009557,7.52971126991634e-08,7.22959849215825e-07
"YGR055W",1528.29664891462,-0.521974733229748,0.264825087038189,-1.97101694204098,0.0487219379844509,0.101036761861615
"YGR056W",642.526801752721,0.19183293524888,0.0987797625758111,1.94202668893492,0.0521338694304712,0.107120677603851
"YGR057C",202.643831823579,-0.0549008047862865,0.113556698934451,-0.483466015668323,0.628764884326648,0.734816342820275
"YGR058W",189.854489512802,0.167146809611985,0.10947246416307,1.52683883467722,0.126801092190126,0.220442354011856
"YGR059W",25.1097631130352,1.14009299694653,0.25206271986931,4.52305282406557,6.09540198613585e-06,3.84307661808809e-05
"YGR060W",3652.05572026273,-0.174011267165973,0.117750091436594,-1.47780154599434,0.13946090446676,0.238260482694737
"YGR061C",3754.24636183431,-0.586745328167548,0.113747752210016,-5.15830261932756,2.49198621567889e-07,2.14176973856494e-06
"YGR062C",307.037837746212,0.023679838975979,0.0829054116154516,0.285624768209529,0.775165531110973,0.849900087209927
"YGR063C",252.758896785246,0.259312670692471,0.130115243843423,1.9929461224737,0.0462673470763475,0.0970242869579193
"YGR064W",3.95014236448557,0.151601146629772,0.593285199223474,0.255528280206883,0.798315103960229,0.865879383606172
"YGR065C",465.963470153706,0.0259813188667,0.117173150856658,0.221734404825247,0.824520645536789,0.883124025283308
"YGR066C",100.168818772507,0.165500497463493,0.201461636625383,0.821498823476949,0.411362193971865,0.543603088022986
"YGR067C",180.594558202154,1.42097052562032,0.205430434206618,6.91703997564032,4.61177984039712e-12,8.10242328176767e-11
"YGR068C",391.803084699263,0.153001199651867,0.107773396305419,1.41965647271872,0.155707715947778,0.260215057522041
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",14.0964852158732,0.187708186926641,0.336122063998312,0.558452440443134,0.576535472146912,0.691821979699945
"YGR070W",716.746367433441,-0.466786883632851,0.105076498027151,-4.44235288001542,8.89804718386975e-06,5.46153197468389e-05
"YGR071C",338.111908736236,-0.438933746483045,0.0860779994634721,-5.09925589835891,3.40991298900479e-07,2.83288321373315e-06
"YGR072W",521.889448927613,-0.160640174393298,0.124416099943719,-1.2911526278831,0.196650757984533,0.313940556867944
"YGR073C",0.0679115338331,0.323997468806306,3.11653965008542,0.103960643913972,0.917200580887054,NA
"YGR074W",102.911097698683,0.00581198721864149,0.127779166571987,0.0454846229989081,0.963721031282688,0.976506716606504
"YGR075C",223.195953386162,-0.156323225592065,0.125001229893567,-1.2505735001581,0.211090123860713,0.330605272131458
"YGR076C",237.742560414691,-0.272047210426697,0.141373484452034,-1.92431566273659,0.0543150284987239,0.110588096498008
"YGR077C",503.572202896959,0.0400650692573247,0.0859169306845445,0.466323330432147,0.64098408151132,0.745300649578614
"YGR078C",432.448325134346,0.150631277741617,0.0826839015309602,1.8217727387382,0.0684894758072317,0.134320912430815
"YGR079W",105.935708943238,-1.44942194011009,0.216123291994442,-6.70645873813249,1.99404196665052e-11,3.19855753170839e-10
"YGR080W",665.077740029758,-0.0257164260647484,0.126369331597163,-0.203502113524875,0.838742593890983,0.892807883044235
"YGR081C",181.936364867338,-0.639853414547026,0.108960643761684,-5.87233511529628,4.29699009997274e-09,4.98792235957112e-08
"YGR082W",886.35441244132,-0.49235185963779,0.0808628102662092,-6.08873050561704,1.13809506287922e-09,1.42707778313643e-08
"YGR083C",923.22172510092,-0.329038905610699,0.145804598723778,-2.25671143771022,0.0240261116880313,0.0563825058153836
"YGR084C",443.897433960234,-0.326901711178794,0.0981794180107519,-3.32963586261017,0.000869596275816425,0.00320792877803664
"YGR085C",5688.11082345009,-0.188700116677575,0.0913211224207652,-2.06633593275533,0.0387967707743847,0.0840867772894678
"YGR086C",8919.11293442922,0.487224217145971,0.0948776215986701,5.13529121974534,2.81707459121991e-07,2.39665295285937e-06
"YGR087C",102.475366144965,2.55586086380497,0.174397385419093,14.6553852149962,1.24448827401012e-48,8.99376955873339e-47
"YGR088W",425.860619282306,-0.350792907319102,0.15808497408528,-2.21901486430877,0.0264857132965489,0.0614040976426717
"YGR089W",685.493488820657,-0.135410673049806,0.120199707898824,-1.12654743856604,0.259933872789792,0.386254173749401
"YGR090W",971.485172680059,-0.76780988899263,0.136047446104682,-5.64369204256753,1.66441677958124e-08,1.75889075087508e-07
"YGR091W",233.658642008871,-0.1455724095699,0.0812158928103315,-1.79241284596678,0.073066858570662,0.141522292926057
"YGR092W",608.461833412682,-0.0553866703833116,0.113166874511228,-0.489424759873669,0.624541010330823,0.731661169676392
"YGR093W",416.41152253843,-0.125080132203136,0.0871267887079881,-1.43561049429184,0.151113206882077,0.253907965863609
"YGR094W",6771.58403370649,-0.141655793333682,0.0961219348677801,-1.47370934145818,0.140559866618052,0.239589871554636
"YGR095C",653.320971757495,-0.372106947291879,0.0848457078151142,-4.3856897051614,1.15618841939094e-05,6.91347185651822e-05
"YGR096W",351.178457844597,1.07303145910018,0.108576252671297,9.88274537664017,4.94589717260371e-23,1.74038612026542e-21
"YGR097W",2249.32864213996,0.222711612916568,0.10273156284522,2.16789861604768,0.0301664011899447,0.0684267237251497
"YGR098C",280.701793836625,-0.478271770308528,0.131189785372403,-3.64564793631514,0.000266718924213848,0.0011203861810258
"YGR099W",289.024130014128,-0.0531593386939433,0.0930136812096437,-0.571521715973453,0.567646044203787,0.683718470088468
"YGR100W",1052.86294528821,0.149842457663119,0.0787521782378269,1.90270873791711,0.0570785611435925,0.115133556256328
"YGR101W",430.040902543709,0.0184784233293387,0.108303450380058,0.170617124980731,0.864524831584499,0.911017778783227
"YGR102C",286.014580869723,0.0989531763109858,0.108674938862962,0.910542737325715,0.362536353782794,0.495044053997188
"YGR103W",2588.6204700956,-0.799657430928621,0.204238860288007,-3.91530500023838,9.02899946515857e-05,0.000429164818991024
"YGR104C",284.122677754432,-0.0449725579724618,0.109536415744231,-0.410571750653896,0.681386581412181,0.776466465525817
"YGR105W",652.210256486276,-0.149701875237956,0.0983395334373009,-1.52229596791206,0.127934937930261,0.221789603202315
"YGR106C",2493.7892439004,-0.0664327345413906,0.066639196689587,-0.996901791161168,0.31881218218639,0.450533363430346
"YGR107W",20.2519820563628,2.41198775491017,0.316473807144677,7.62144512581267,2.50851277199204e-14,5.33535263941725e-13
"YGR108W",379.400614491214,-1.35462518748225,0.134230236027419,-10.0918036619227,6.00557342320122e-24,2.18180859336948e-22
"YGR109C",30.7201252616721,0.117202189293526,0.249580573162041,0.469596602847098,0.638643252238879,0.74362220235341
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",566.167826222161,0.270499978403213,0.100370051923918,2.69502678556206,0.00703829728344846,0.0197595639273422
"YGR110W",157.266810068654,1.42678341240798,0.170023369001186,8.39169004113798,4.79202939586051e-17,1.22928357135796e-15
"YGR111W",418.519497264213,0.0386156771968951,0.130397222835564,0.296138800790189,0.767124083436821,0.843725575978425
"YGR112W",376.720786535675,-0.168717856390426,0.122397616618474,-1.3784407004945,0.168067264531501,0.276654441566548
"YGR113W",415.448345875483,-0.0192784335709318,0.0925492094951295,-0.208304681110716,0.834991076817228,0.890285879883036
"YGR114C",0.16839063792656,-0.156892484611693,2.81925888258366,-0.055650258151501,0.955620426293537,NA
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1789.70063297539,-0.171054065011519,0.07849919875029,-2.17905491692534,0.0293275888160225,0.067021667607102
"YGR117C",520.856969438171,-0.0229229809159476,0.106622775032137,-0.21499141162888,0.829774014531688,0.886631343667326
"YGR118W",10884.621972157,-0.127999060158483,0.102296534842886,-1.25125509241416,0.21084142395194,0.330472297197059
"YGR119C",1136.92663251078,-0.142202122378906,0.0650318035234283,-2.18665506220624,0.0287677144581178,0.0658765958681464
"YGR120C",189.821064713978,0.0202357987217611,0.131268944721929,0.154155263186028,0.877487315268739,0.919246642392442
"YGR121C",579.292691643706,0.196976132097555,0.0936850165213854,2.10253613023158,0.0355063381468505,0.0780118008123512
"YGR121W-A",12.1119563039574,0.50773008945667,0.30886029258298,1.64388269275586,0.100200435818447,0.182353301913706
"YGR122C-A",26.9259141230964,-0.180896043294616,0.291976741772013,-0.619556346155361,0.535549914563219,0.656471088050227
"YGR122W",407.106797978938,-0.110157276477697,0.0687764483087976,-1.60167149055305,0.109228272714423,0.195679419229719
"YGR123C",478.251641702208,-0.930416601219579,0.160081946344463,-5.81212699161911,6.16840171807581e-09,6.90963799119792e-08
"YGR124W",7622.5068502429,-4.21955134327778e-05,0.122701266045075,-0.000343888166706259,0.99972561694655,0.99972561694655
"YGR125W",836.35200079521,0.100863287781321,0.0685865767168294,1.47059807632258,0.141399844504055,0.240411928892425
"YGR126W",40.4683962399787,-0.889624130601125,0.192939749483481,-4.61089087646655,4.00946979055683e-06,2.64192612375808e-05
"YGR127W",429.091760277869,0.0467936168538918,0.100858570419425,0.463952806978112,0.642681557694514,0.746665989501266
"YGR128C",384.622759664215,-1.23091441645625,0.196195629847958,-6.27391352911456,3.52084095432369e-10,4.77088146250192e-09
"YGR129W",155.879355024018,-0.209374383554196,0.114417730229991,-1.82991205238325,0.0672630909267688,0.132340525210425
"YGR130C",3568.99801507858,0.0317064937293422,0.0851517887584118,0.372352644514588,0.709630307225268,0.798764912889135
"YGR131W",174.023641930361,-0.531900864041484,0.11822468832203,-4.49906759400921,6.82521553642255e-06,4.27505617200544e-05
"YGR132C",1742.08756553978,-0.119297790330842,0.0938407889069788,-1.27127863821667,0.203629539127801,0.322022148818341
"YGR133W",223.654910519882,0.381377944415102,0.0901491892259542,4.23051996018731,2.33151753127992e-05,0.000130042567035123
"YGR134W",584.740163116492,0.0233480543583109,0.0814550536136077,0.286637271998682,0.774390072454464,0.849465591148433
"YGR135W",3242.8611546308,0.190389317234473,0.0790754752152739,2.40769109153198,0.0160537582450051,0.040065840759257
"YGR136W",824.830918593656,0.0726546145568815,0.118994309970691,0.610572174205446,0.541482848730891,0.661194750745465
"YGR137W",273.872784350942,0.170701413041134,0.181384385567413,0.941103130278494,0.346652011562712,0.479691084757934
"YGR138C",1102.60187395151,-0.829159010716257,0.187755914837462,-4.41615387421509,1.00472575272848e-05,6.10557123335275e-05
"YGR139W",13.5847577697446,-0.572065383710187,0.371184741811395,-1.54118776789824,0.123271093671868,0.215588087579659
"YGR140W",259.758883581377,-0.104370153550467,0.113606378234944,-0.918699769960306,0.358252630186632,0.490690019866385
"YGR141W",682.355407643763,0.10104932592656,0.119524912550426,0.845424805342809,0.397873699753412,0.528820096799655
"YGR142W",371.729466577325,-0.719268301209296,0.434516930167198,-1.65532859889378,0.0978578607687168,0.17915099448178
"YGR143W",1155.34612360259,-0.378515577742729,0.0998985983832034,-3.78899788254058,0.000151256202915988,0.000679995277457093
"YGR144W",89.2431309851698,1.13961710212896,0.15032869636207,7.58083539408982,3.4333697683772e-14,7.1441728214437e-13
