genes,logFC,logCPM,F,PValue,FDR
YPR134W,0.409290299953686,5.37383089848867,48.6869106621623,1.84422490811012e-07,1.37964396023478e-06
YMR135W-A,0.989463420122743,2.09181555463407,48.6742117216531,1.86165148664969e-07,1.38948652294056e-06
YDL124W,-0.787148878279066,8.38851209977764,48.6331260889127,1.86196232594474e-07,1.38948652294056e-06
YEL008W,1.08160723596229,1.37988407445849,48.7180224348396,1.89151049492467e-07,1.40905972328127e-06
YNL251C,-0.66269607725969,7.08014349830287,48.5417827952963,1.89283612077507e-07,1.40905972328127e-06
YDL197C,0.356940968776615,6.12162006068394,48.5187124397286,1.90073346746342e-07,1.41320465037997e-06
YIL122W,0.552948620408414,5.7874506773651,48.463719582501,1.91976082574027e-07,1.42560452016722e-06
YKR093W,-0.556347922345595,5.76684913222392,48.4138605145002,1.93701928591792e-07,1.43666210362641e-06
YLR056W,-0.714639321249849,8.8702701800601,48.3833826194502,1.94767842688997e-07,1.4421987956604e-06
YLR439W,-0.42827810704778,5.74384178710489,48.3790208643678,1.94923852388582e-07,1.4421987956604e-06
YJR137C,0.591947185412405,6.41743721871597,48.3606350889668,1.95570749220057e-07,1.44522257675772e-06
YIL046W,0.737107214257671,6.80109297199551,48.3025305095091,1.97633900923449e-07,1.45742356792458e-06
YDR037W,-0.47349307098167,9.66757285731449,48.3005925080818,1.97702257524629e-07,1.45742356792458e-06
YIL113W,-0.981463379813504,5.11421770972055,48.2644301417377,1.9903051152324e-07,1.46420359878313e-06
YLL023C,0.46264707485727,7.43801542256424,48.2615002684992,1.99104659468614e-07,1.46420359878313e-06
YJL146W,0.29638004563321,5.57271495539097,48.2492331073703,1.99560154759395e-07,1.4642894888259e-06
YNL108C,-0.671956150067081,3.65277889170133,48.2514085779465,1.99599045205047e-07,1.4642894888259e-06
YHR139C-A,1.03770892605463,1.43814627955621,48.3759428640762,2.00208376950092e-07,1.46698577651716e-06
YML026C,-0.614769243881662,9.96090202146929,48.0232780674196,2.07883154071414e-07,1.52138371019453e-06
YDR501W,-0.589683516512337,3.1684084295782,47.9543980487127,2.10716960013636e-07,1.54026481494305e-06
YDR319C,0.45838905083786,5.80042267920586,47.7537480096072,2.18332734482119e-07,1.59401287617692e-06
YIL080W,0.770297105039589,2.64631015011744,47.6832755079825,2.21736930302292e-07,1.61516107400862e-06
YLR446W,-0.675232671512611,4.21992236212115,47.6699264481592,2.21761855060026e-07,1.61516107400862e-06
YML067C,0.24964835303382,6.84606413735412,47.6329230674614,2.23182089308955e-07,1.62355603817438e-06
YHL036W,-1.1078100415679,5.47650066726414,47.6022552381415,2.24449630086181e-07,1.63082144399145e-06
YOR324C,0.437120137516761,5.24541716629119,47.4001926308335,2.32899568121158e-07,1.69019339687927e-06
YDR381C-A,0.679017480462776,5.1793540310065,47.2998145112245,2.37225771836673e-07,1.71894576366899e-06
YGR054W,-0.478501984472986,7.17393309779426,47.2944719442263,2.37428144050538e-07,1.71894576366899e-06
YOR064C,0.614623761454305,4.48069684089006,47.2509374259319,2.394078180885e-07,1.73121243425856e-06
YJL165C,-0.391062882987055,7.23495473540503,47.1543990906488,2.43607783570969e-07,1.75948621776794e-06
YPL232W,0.558815392971659,8.2242418849334,47.138619715327,2.44314433792811e-07,1.76249187850296e-06
YHR006W,0.386693262216209,6.96844588725685,47.0718445439497,2.4733107091592e-07,1.78088551897132e-06
YML042W,0.455366946157975,4.90615741639492,47.070148655285,2.47451210234519e-07,1.78088551897132e-06
YKL029C,-0.975632648162554,7.0432885961908,46.8141051126335,2.59353694638246e-07,1.86306278495549e-06
YMR007W,-0.873497975147255,2.7771862595048,46.820498374428,2.5948377341147e-07,1.86306278495549e-06
YLR124W,-0.951314251934516,1.53523323578825,46.8499759828747,2.59963093932042e-07,1.86429797977033e-06
YJR025C,0.608715708811588,6.49404106403957,46.7732254224298,2.61318660782536e-07,1.87180674730537e-06
YDL033C,-0.642190696512763,4.30533867440356,46.6860134226299,2.65651017049102e-07,1.90059518919446e-06
YPL273W,-0.313217928859373,7.41011468662976,46.6597419373249,2.6685388603209e-07,1.90695232809975e-06
YMR041C,0.54220878905056,5.23475436194329,46.5920162558578,2.70248087706887e-07,1.92893546837374e-06
YNL255C,-0.554356173772293,8.72695083250127,46.5747123930951,2.71084594458861e-07,1.93263247306922e-06
YBR038W,-0.546087883510996,5.77370831250825,46.5050141854083,2.74609937388588e-07,1.95546771142789e-06
YDR314C,-0.579490319589422,3.63267866276668,46.4753218180193,2.76300965703642e-07,1.96520276544431e-06
YOL162W,1.11213563193506,2.9296110995808,46.4128978664803,2.79985923631552e-07,1.98908032631455e-06
YCR093W,-0.502836638090298,7.10801360650925,46.324093468429,2.83981087020582e-07,2.01437332224884e-06
YPL036W,-0.525365028061,5.53879502361144,46.3199178346252,2.8421024622466e-07,2.01437332224884e-06
YGL120C,-0.796663373110972,7.01046909132653,46.2516039360285,2.87833229776655e-07,2.0376711844282e-06
YOR029W,1.25911094250981,1.26245106243697,46.4736347780061,2.88549883935556e-07,2.04036380633685e-06
YDR361C,-0.753854593664551,5.69807497553974,46.1664407893274,2.92436483739691e-07,2.06543905337451e-06
YDR091C,-0.891087147296687,6.3691213990025,46.136790510923,2.94050865957246e-07,2.07442628344489e-06
YFL019C,1.06352227538241,1.19782707928819,46.3416360202951,2.94562479245686e-07,2.07518922751293e-06
YOR320C,0.409538775386772,6.24928964621147,46.1223556281344,2.94843104354071e-07,2.07518922751293e-06
YEL002C,0.295734052974807,7.90776875417068,46.1079535943166,2.9563329308607e-07,2.07833973250659e-06
YDR528W,1.00185116034386,4.2272046405027,46.0654133077943,2.98128094412139e-07,2.09345271851672e-06
YDR100W,0.561463215015843,6.00752598337361,46.0111718906385,3.01022440296477e-07,2.11133311592916e-06
YDR395W,-0.59206732976902,6.52957929600228,45.8815819832839,3.08392297745949e-07,2.16052664021325e-06
YPL173W,-0.349766670351855,6.06388943744905,45.8526573015242,3.10065829109975e-07,2.16974554234166e-06
YOL083W,0.774214672388551,4.76924553312617,45.7859857428115,3.14025874743233e-07,2.19492509454746e-06
YAL007C,0.307027092417978,7.03361628692853,45.7266351465006,3.17465098635194e-07,2.21641053327931e-06
YPR075C,0.661913420174775,7.59975156839099,45.6878778765656,3.1977893565771e-07,2.22999862371876e-06
YBR017C,-0.44710899979982,6.95227561862683,45.6417798672982,3.2255542788634e-07,2.24677816416352e-06
YAL025C,-1.12533607611037,6.20021288693941,45.6048346333325,3.24801036188843e-07,2.25982555797902e-06
YPL278C,0.709498547522829,2.70361538054263,45.5114070579718,3.31312661067486e-07,2.30125072384451e-06
YMR260C,-0.383716166547104,8.39963084786404,45.4958790135584,3.315136200165e-07,2.30125072384451e-06
YPL181W,-0.281449412564049,6.71398334147593,45.4108398068204,3.3685955844578e-07,2.33568793267491e-06
YPL272C,0.574845398730036,4.69011619485509,45.4025958797064,3.374638636154e-07,2.33720691844136e-06
YNL145W,-1.04409443099555,6.52783766513756,45.3722270996868,3.39317625129582e-07,2.34736605662619e-06
YDL018C,0.472880972822777,5.23382744469879,45.3639284504815,3.39880769871272e-07,2.34858386196926e-06
YBR061C,-0.575226369256024,4.62227667073362,45.3536792355898,3.40578388761679e-07,2.35072705872254e-06
YLR095C,0.288973171827845,6.91050506107887,45.3255530079458,3.42313180450408e-07,2.36001598385526e-06
YPL040C,-0.383023203404094,5.30456628185172,45.3192805571231,3.42745849650572e-07,2.36031676484679e-06
YLR090W,-0.285313754910962,6.28964415496515,45.262447733521,3.46410709622211e-07,2.38285008534915e-06
YPL093W,-1.3167446630553,6.77509219252894,45.2106728222261,3.49810488858168e-07,2.40351102593715e-06
YJL214W,-0.528447178619247,3.22278784171026,45.149800094141,3.54176548702397e-07,2.43075692418262e-06
YMR198W,0.368569528393113,5.29827720725026,45.1259700264648,3.55483677530812e-07,2.43697115432705e-06
YHL020C,0.647579343933417,7.4505253497631,45.0992816804804,3.5724767474802e-07,2.44629982245625e-06
YOR087W,0.365827457216642,6.43103841315405,45.0783402350774,3.58666399237859e-07,2.45324582207e-06
YHR080C,0.402024149457852,6.62807723948564,44.9658320787035,3.66384510919653e-07,2.50321489611434e-06
YMR315W-A,0.916953747489622,1.36925411967525,45.0823559444636,3.6719255122758e-07,2.50591362013243e-06
YOR127W,0.611022493190919,6.96185361348635,44.9220540011231,3.69435549106263e-07,2.51838817576146e-06
YIL026C,0.557840849360216,5.49742489647727,44.9117827002271,3.70187919318457e-07,2.52068474355228e-06
YDL021W,0.655108562950896,4.61206911890578,44.8934625097666,3.7153634026066e-07,2.52703024255765e-06
YNL073W,-0.458544170611072,6.93609800721831,44.8638705374952,3.73533317855226e-07,2.53776779331205e-06
YLR154C,0.750806362900175,5.28095416950418,44.8187701818698,3.76784134501992e-07,2.55539133443251e-06
YER074W-A,0.448596251062119,5.94702044360074,44.8156957498409,3.7696971226588e-07,2.55539133443251e-06
YCR002C,0.375694805736744,7.00645478102682,44.748181070223,3.81827774057888e-07,2.58300997305831e-06
YKR024C,-1.24366419893565,4.1127584770371,44.7496333589717,3.81895491319153e-07,2.58300997305831e-06
YDL121C,0.450520021062701,6.04145771169249,44.7393124372944,3.82477505870411e-07,2.58406573286836e-06
YGL035C,0.425961644441646,7.82323445019103,44.7069170684612,3.84833325065321e-07,2.59708985892247e-06
YBR258C,0.477700600705193,4.05182347921814,44.7033940669514,3.85263740091508e-07,2.59710567903909e-06
YAL005C,-0.736879229385545,10.5107534951322,44.677803214196,3.86969355939598e-07,2.60570819365765e-06
YKL104C,0.369748886037628,8.33422736246929,44.6028083930863,3.9253154888699e-07,2.63801592363521e-06
YMR179W,0.495119365855776,4.95254459870794,44.6022228981823,3.92636950559187e-07,2.63801592363521e-06
YJL078C,-0.745413994296219,8.28657834376859,44.5290450688802,3.98086254320108e-07,2.67166958513285e-06
YAR053W,1.4546009474978,0.866773709907242,44.8453139550033,4.00712038148694e-07,2.68632037066091e-06
YGR138C,-0.731825259301083,6.93950703030692,44.3646516430451,4.1077335516306e-07,2.74789124044923e-06
YJL138C,-0.486633012590619,9.89509298063872,44.3642705713748,4.10802267197536e-07,2.74789124044923e-06
YLR246W,0.378495286513291,5.17992756707016,44.2708121606627,4.1824979391946e-07,2.79462720232309e-06
YGL236C,-0.728607590535799,5.10008304111131,44.1748381659175,4.26027627399886e-07,2.84346492347097e-06
YGL062W,0.474821130185584,7.95206419786299,43.9912820446416,4.41230947546054e-07,2.94170127336474e-06
YDR374W-A,0.912016910167436,4.21131909456314,43.8725970483098,4.51613926311225e-07,3.00761985832075e-06
YFR041C,0.443786653301113,6.21289343410579,43.7172245791855,4.65134684088796e-07,3.09426768461263e-06
YDL059C,0.53694787842634,4.67754213709719,43.7096693752524,4.65918534764382e-07,3.09608734985269e-06
YGR286C,-0.704502889126969,6.57456997977591,43.6314493908963,4.72896792260733e-07,3.13853413803421e-06
YLL043W,0.308741731373957,8.20022674245817,43.6265714299124,4.73340816927857e-07,3.13853413803421e-06
YLR135W,0.44988656164327,4.84666470013925,43.6150428536952,4.74489775218609e-07,3.14271775791627e-06
YJL177W,-0.457884444296191,9.63180730721639,43.5362978189206,4.81670913572886e-07,3.18680199852421e-06
YML058W,-0.495926836585873,7.41509741060109,43.5014207197597,4.84931990993135e-07,3.20488277707555e-06
YBL039W-B,0.859980443578463,3.85660064761106,43.3628337226404,4.98427816585873e-07,3.29049136368497e-06
YDL119C,0.580845694950244,4.77582786573121,43.2735029629439,5.06939451628233e-07,3.34304527503096e-06
YPL082C,-0.516696016544596,5.81877149510706,43.244771373469,5.09673158338448e-07,3.35742350883753e-06
YMR215W,-0.544055258322289,7.12182329945685,43.1129014214116,5.22903487836157e-07,3.44084106366807e-06
YPR167C,0.835491181989308,6.19115700752159,43.0667881871424,5.27626602440153e-07,3.468158826657e-06
YBR267W,-1.25775082836994,4.29933243724634,43.0602285585691,5.28474368475993e-07,3.46997185448469e-06
YLR156W,1.09927727352372,1.92505393348775,43.0952197427489,5.29804849968787e-07,3.47494705379528e-06
YIL084C,-0.414110140418088,4.66592616727243,43.0074877928801,5.33857337614497e-07,3.49774564504012e-06
YHR066W,-1.34601301252872,4.55431171159248,42.9958366658469,5.35109617765212e-07,3.49854482591011e-06
YFL049W,0.420834713366488,6.20400722154358,42.9942373133149,5.3513261883049e-07,3.49854482591011e-06
YDR359C,0.472179055327704,6.22762643708501,42.9800225276952,5.36617660704825e-07,3.50447723088931e-06
YML003W,-0.761146655563496,2.45650015405861,42.9745529896287,5.38377912628623e-07,3.51219225367511e-06
YLR431C,0.410100379886988,5.24259473588115,42.5995470666397,5.7811123655953e-07,3.76734787562478e-06
YBR104W,-0.552059166011755,5.3663534741645,42.5594309722457,5.82668985925114e-07,3.79297504035157e-06
YDL169C,0.833136303536503,5.09229287352338,42.5182648557171,5.87439832110949e-07,3.81993297043637e-06
YOR187W,-0.376469059082947,8.25272295848437,42.4696896158759,5.92980728853569e-07,3.85183520551885e-06
YER084W,1.08104495920049,2.49703508576161,42.4726368576782,5.94785055181467e-07,3.85942345431653e-06
YLR348C,0.835959988318888,7.43935094181357,42.4388172514678,5.96589986333597e-07,3.86699940927984e-06
YCL037C,-1.37971276771094,1.83552692276612,42.4531743983686,5.9882776495553e-07,3.87736184630224e-06
YOR288C,0.548376053131649,5.01534517220309,42.3868024020629,6.0280622252933e-07,3.89896092972862e-06
YDR143C,-0.560263316387679,6.51845440817018,42.3418263294925,6.08082540930801e-07,3.92889965476802e-06
YNR003C,-0.573949012738224,4.84388644839931,42.3015538907864,6.13033331078013e-07,3.95667363792585e-06
YOR298C-A,-0.464318984883003,8.69657718377452,42.2701235408289,6.1672833698734e-07,3.97422220577994e-06
YNL058C,-0.634511224570783,5.7107203732401,42.2674386856517,6.17062356658101e-07,3.97422220577994e-06
YNL016W,-0.465597547412426,8.24015635688528,42.236542082411,6.2082416175413e-07,3.99421016899502e-06
YKL033W-A,0.336415248704378,7.13179903095693,42.2033458369407,6.24902683911696e-07,4.01619129586044e-06
YPL003W,0.330437312401335,6.33466195707801,42.1511827852408,6.31370767066259e-07,4.05346713628677e-06
YPL086C,-0.76019857578711,6.04158667438019,42.0161697184055,6.48443717690094e-07,4.15867657000613e-06
YPR065W,0.599936836262786,6.29806004431827,42.0019633332604,6.50268067473009e-07,4.16597293068505e-06
YAL015C,0.385015436097255,5.85599124661223,41.9909049376416,6.51713839585189e-07,4.17083108097399e-06
YPL188W,0.505448425135899,5.37039894425015,41.9854715007097,6.52446273417529e-07,4.17111858885579e-06
YJL122W,-0.93519346992285,5.40788099957464,41.9148928122281,6.6161631073013e-07,4.22529069178916e-06
YHR070W,-0.754042859696741,4.8033053593417,41.9046517074598,6.63036620045493e-07,4.22990870012198e-06
YLR192C,0.443066984886951,8.69571757398527,41.8161965361656,6.74642930604918e-07,4.29943136552525e-06
YDR335W,0.443104475373282,7.81116689091368,41.6638095750163,6.95376629416749e-07,4.4269150164443e-06
YPR019W,0.312954098011255,6.75594477906154,41.6399877806587,6.98680969452065e-07,4.44328872292e-06
YMR048W,0.448280080781642,4.76437962451864,41.5665284340389,7.09112498567336e-07,4.50490631288799e-06
YDL208W,-0.50693909653365,7.81466216697525,41.5449007808075,7.12031077483871e-07,4.51871605344628e-06
YLL011W,-1.03497727790766,4.86634522065769,41.4371263335346,7.27620670856437e-07,4.61282613384117e-06
YLR099C,-0.489557350839554,6.3618825900747,41.3739557941229,7.367335383485e-07,4.66572273190016e-06
YJL047C,0.345916911432602,5.09018507684335,41.3168278144838,7.45269826742288e-07,4.71486135437483e-06
YLR060W,-0.426869408215886,8.68795664611885,41.2753087936249,7.51401644758242e-07,4.74870185286276e-06
YJL147C,0.491682993713456,4.15764181979201,41.1590665042415,7.69384655571943e-07,4.85729105656085e-06
YCL073C,0.761535958251358,1.96509170126794,41.1767961251326,7.71061824682156e-07,4.86281922073455e-06
YMR158W,-0.572510105462754,5.03756745773332,41.1084562095679,7.77036222372538e-07,4.89540889006665e-06
YPL226W,-0.701680368788598,8.47626851135625,41.0305401131289,7.89181167242871e-07,4.96676570711877e-06
YML068W,-0.286474513077832,5.36913297862346,41.0205863889183,7.90807469545934e-07,4.9715711882418e-06
YDR088C,0.585169697142006,5.9295330709809,41.0155964681495,7.91583610984272e-07,4.9715711882418e-06
YER048C,0.342074734767679,7.60437264883756,40.9743834430985,7.9813457229415e-07,5.00753097219091e-06
YMR141C,0.756715783575712,4.06505937428498,40.9576843504866,8.01165724276966e-07,5.01859857234286e-06
YDR051C,0.360993510558636,6.21641568064391,40.9531493359273,8.0155299433002e-07,5.01859857234286e-06
YDR001C,-0.570610347109915,8.07605924488651,40.9261428701169,8.05912234790487e-07,5.04069023554008e-06
YPR010C,-0.857635417439237,7.98170118650462,40.9118332355857,8.08235199040694e-07,5.05001333942316e-06
YER169W,-0.471924070000327,5.85469417951778,40.8874220540741,8.12221926202372e-07,5.0697020846397e-06
YML087C,0.543756731737006,4.00783827263255,40.8746681648186,8.14650517579208e-07,5.07963483057868e-06
YHR162W,0.400241234259353,8.44221123021255,40.7982932385172,8.26923351154818e-07,5.15086650046846e-06
YKR085C,-0.590445508418088,5.85046985741981,40.7586860329673,8.33559514506585e-07,5.18687751231944e-06
YFL007W,-0.279059427731014,7.39220606282863,40.6812096233362,8.46683686730068e-07,5.26314541740914e-06
YDR216W,0.635684094132894,6.37715443591499,40.619825590638,8.57250166807611e-07,5.32337437259138e-06
YGL040C,-0.505895532005657,7.66507976290186,40.5898836353964,8.62448735695434e-07,5.3501804493499e-06
YOR033C,0.33413435230277,6.05185700488629,40.5529003682155,8.68929348353416e-07,5.38487676860079e-06
YHR089C,-0.601194813335366,8.38599829092888,40.5381820016506,8.71513230475648e-07,5.39537833601608e-06
YIR018C-A,0.877717634827171,2.56433124535302,40.5276205066417,8.75731317161017e-07,5.41596524079092e-06
YLR181C,0.330644846680419,6.43006318411257,40.4984864505667,8.7854680760987e-07,5.42784468611923e-06
YGL156W,0.695974739547087,5.9067283551748,40.4748082374963,8.8280544157985e-07,5.44860693190738e-06
YML083C,0.561236096504512,3.70245665887076,40.4024998492369,8.96318114867145e-07,5.52638414928757e-06
YBR041W,-0.290714288806284,6.86868448637603,40.3425953019401,9.06746470017366e-07,5.58500592243184e-06
YFR012W,1.22038084792226,1.0656098427922,40.5175417030985,9.18301130414546e-07,5.65043910570492e-06
