genes,logFC,logCPM,F,PValue,FDR
YPR159W,0.283933170338555,8.39530486327607,54.800201668559,3.5536769094382e-09,1.46472038133437e-08
YJR110W,0.34545900474545,5.85532701074672,54.7318045352371,3.60824814340901e-09,1.48620815420414e-08
YDR086C,0.362137378846299,7.65712196001295,54.7090257318426,3.62653191007176e-09,1.49273048776485e-08
YDR299W,-1.38658533967459,4.60200158413825,54.7073537734103,3.62901641099534e-09,1.49274521197217e-08
YNL125C,0.352929855037663,6.48195702396186,54.6843033974978,3.64657065066938e-09,1.49895446301285e-08
YER126C,-0.786600996634768,6.40984317236075,54.6767378113128,3.65272310551289e-09,1.50047170156378e-08
YLR169W,0.5774277364093,4.04579252424163,54.5623386072552,3.74885752796407e-09,1.53892075405552e-08
YIR025W,0.393535493364036,5.36774606031474,54.5575011431952,3.75137178564059e-09,1.53892075405552e-08
YGR070W,-0.406742576762799,6.37359285422834,54.4859234185035,3.8114914666897e-09,1.56253207672767e-08
YJR094C,0.674597276849665,3.72076821000507,54.4090017357009,3.88016480061186e-09,1.58961590218615e-08
YGR244C,0.543717214976055,8.19250836649897,54.3942708961094,3.89028590238828e-09,1.59269193156205e-08
YIL005W,0.462837668779309,6.65560399468301,54.3864072782629,3.89714273907249e-09,1.59442833136818e-08
YMR071C,0.325830423529699,7.33986676995243,54.3402070795669,3.93758002179174e-09,1.6098918720887e-08
YBR271W,-0.788847309358499,4.64278643279409,54.2901759130044,3.98290965208853e-09,1.62733359511606e-08
YPR138C,0.453233589566076,6.91503126268678,54.2641272722365,4.00515561985782e-09,1.63532676883143e-08
YOR206W,-1.05342411001826,6.14271010334842,54.2490755302991,4.01869461169784e-09,1.63975651625904e-08
YGR258C,0.452105552014198,6.49613003472469,54.2299059213787,4.03595411775753e-09,1.64569741149498e-08
YPL131W,-0.426048763785036,11.4438068473889,54.1938676727178,4.0686223537166e-09,1.65790921579254e-08
YEL029C,-0.457647399123294,4.59386257677146,54.1574234018151,4.10305004004175e-09,1.67082117863023e-08
YOR060C,-0.389816922134751,4.6299913088757,54.0412813636536,4.21123592824614e-09,1.71373125624756e-08
YBR203W,0.340312945737778,6.60385575419273,53.9612816815448,4.2864090232109e-09,1.74315873285481e-08
YBR112C,-0.476365982422406,8.11215648656413,53.9487400640103,4.2984754859134e-09,1.74690043747521e-08
YMR049C,-0.995179095372332,6.12948017722408,53.909738439165,4.33632315363967e-09,1.76110765786725e-08
YDR496C,-1.08619727340352,6.30401701090752,53.8798105601861,4.36556343043847e-09,1.77180257469727e-08
YKL021C,-0.473971480545171,6.54271423238145,53.7329301124876,4.51211565366346e-09,1.83006367430023e-08
YDR218C,1.02808069798748,1.26209255445893,53.6979978491961,4.68469003976179e-09,1.898794579946e-08
YJL061W,-0.422554504730401,5.85851555317971,53.5412385177956,4.71122703157377e-09,1.9082817265431e-08
YOR177C,0.573753943900576,2.71083233481119,53.5216433205759,4.74182137394228e-09,1.91939861192245e-08
YFL057C,0.391214250189288,4.41044107710025,53.4681680178226,4.79094944853045e-09,1.93799786584218e-08
YDR079C-A,0.406080950499732,4.10760242709744,53.3675983778681,4.90151033498744e-09,1.98140629987291e-08
YJL214W,-0.554595321980771,3.27564204904311,53.1782204388524,5.11842053934765e-09,2.06771978846012e-08
YBL074C,-0.593755407484115,2.87110772705091,53.0155331909239,5.31329938898247e-09,2.14502470696935e-08
YJR050W,0.322553268374496,5.21795036203322,52.9568151354428,5.37751151109157e-09,2.16951093127824e-08
YDR057W,0.214409414529879,6.08905502986026,52.9423749100804,5.39461913655163e-09,2.17497342965732e-08
YKL084W,0.5346010592786,5.44583133158046,52.908130290318,5.43706203867971e-09,2.19063649621887e-08
YAL001C,0.381659059375176,6.02847494073005,52.8839132176392,5.46669144351994e-09,2.20111961953088e-08
YLR002C,-0.960411857143167,5.73848140084199,52.8787062936002,5.47324495644945e-09,2.20230371316936e-08
YMR043W,-0.619157471266119,7.46274996702696,52.8458814110999,5.51406425158471e-09,2.21726488638921e-08
YAL036C,-0.716611639596107,6.01892827906269,52.819340065826,5.5474614674907e-09,2.22922380394353e-08
YFL019C,1.30971289270082,1.11754433364161,53.0189081320618,5.5864488579436e-09,2.24341187338763e-08
YJL045W,0.629287112855233,3.41617269354397,52.6970236272586,5.70892828589322e-09,2.29064251720896e-08
YJL109C,-0.885579803095054,6.635891314664,52.6898772193733,5.71315883240086e-09,2.29064251720896e-08
YJR005W,-0.322728070741543,6.33984874753609,52.6865163837476,5.71753715731644e-09,2.29064251720896e-08
YER159C,-0.513554374676361,6.06304820507226,52.685335164668,5.71909106166673e-09,2.29064251720896e-08
YHR199C,0.453832814865258,7.24847964797442,52.598521152416,5.83320574642852e-09,2.33481432897099e-08
YDL207W,0.223689422818468,6.60532744724206,52.5929611152076,5.84061152829038e-09,2.33624461131615e-08
YAL048C,-0.443631646999273,4.12467982867986,52.5799024122428,5.86020091846084e-09,2.34254326550408e-08
YFL036W,-0.249291693370956,7.26658071674494,52.5408099720347,5.91040845843079e-09,2.3601499229885e-08
YMR079W,-0.318663868838123,6.62490965265915,52.5396463630578,5.91198971850957e-09,2.3601499229885e-08
YGL127C,0.509139515566458,5.52862119005182,52.5342509937613,5.91956931587594e-09,2.36162922444894e-08
YLL035W,-0.728224061243635,4.19719629725015,52.5132753664263,5.94977370816146e-09,2.37212691464697e-08
YDR322W,-0.321121614859974,5.56315602554632,52.4902650308142,5.97902701792355e-09,2.38223194125895e-08
YNL229C,-0.230392023592285,6.87184738771322,52.4317179921622,6.05929453896069e-09,2.41263615346208e-08
YNR055C,-0.255900709771646,7.06469535514192,52.4285279744452,6.06370273616075e-09,2.41281539684308e-08
YBR113W,-1.04400362702065,1.28173184491712,52.4347197539525,6.14993455882214e-09,2.44553170714806e-08
YOR077W,0.463014904660309,4.5025811284867,52.3388136117278,6.19089290495377e-09,2.46021402533235e-08
YPL071C,0.430036227427115,5.31583966101141,52.2557053765582,6.30845276861262e-09,2.50529824608876e-08
YMR116C,-0.532086505098787,11.6574321765483,52.2038487715568,6.38306794742013e-09,2.53328009163237e-08
YNR032W,0.273811626368145,6.12093065786117,52.1895740969391,6.40399993401065e-09,2.53993387102986e-08
YLR393W,-0.320623676016546,3.92141164627865,52.0431480027429,6.62521828327992e-09,2.62596428185139e-08
YLR298C,0.401394857670432,5.44961754137621,51.9495180589415,6.76637637712768e-09,2.68017091585252e-08
YKL125W,-0.780196307929913,4.8610255595899,51.8993203127063,6.84562571328491e-09,2.70834596233699e-08
YCL024W,0.576862078074595,4.29520767601422,51.899605888793,6.84639292644571e-09,2.70834596233699e-08
YOL069W,0.496963286579147,4.80282742430312,51.885140063513,6.8679802008639e-09,2.71512369030261e-08
YBR202W,0.332291733315548,6.64511061978107,51.8341638142572,6.94752056788488e-09,2.744788423968e-08
YER066C-A,-0.973807721605722,4.64308437480009,51.7636646875099,7.06271740289983e-09,2.78849257047133e-08
YGR200C,-0.670631551599143,6.41288210617298,51.7583692585693,7.06957629360229e-09,2.78939398613589e-08
YMR279C,-0.420732988056818,4.10594875818994,51.7462799338374,7.0918622516559e-09,2.79637725007079e-08
YGR175C,-0.485492767508748,8.44205143462513,51.7302343477236,7.11541258257219e-09,2.80384971579574e-08
YJL003W,0.525751536403915,4.62015034187821,51.7256291898728,7.12473401629964e-09,2.80570920951955e-08
YJL011C,-0.714846665419298,3.657547148076,51.6946000950369,7.17842059551186e-09,2.82502594901487e-08
YFR012W,0.947907519822037,1.07631713299667,51.7737666317834,7.31378652137232e-09,2.87562022322249e-08
YGL016W,-0.460949220110093,5.27287057160773,51.6094702643471,7.31641562699816e-09,2.87562022322249e-08
YBR118W,-0.522594642266827,13.977904471035,51.5954697487427,7.33950365050216e-09,2.88283596993951e-08
YOL088C,0.251320829512003,6.08422779146917,51.5846771906589,7.35783138939128e-09,2.88817386669216e-08
YOR120W,-0.937507673900456,5.41456924538279,51.5621788747373,7.39659241167296e-09,2.9015204209497e-08
YER098W,0.290201913493576,5.976944558634,51.5202419708241,7.46787695947054e-09,2.92759986784131e-08
YLR196W,-0.784301123273193,7.49604858961867,51.4859568330349,7.52705813838136e-09,2.94890401102653e-08
YNL292W,-0.589784956734372,5.75661076471148,51.4778588526694,7.54121498840845e-09,2.95255276617456e-08
YLR141W,0.544760701108521,5.19554013309266,51.475411077134,7.54627053063214e-09,2.95263576089432e-08
YHL037C,1.02293771761256,1.19124851565816,51.5842165647902,7.6007924659692e-09,2.97206099246621e-08
YBR076C-A,0.636247453802241,4.46349534079178,51.4336387985067,7.6207075772974e-09,2.97793803789775e-08
YNL147W,0.398295984888483,6.08837332013446,51.3818959395284,7.70998229767049e-09,3.01089379158227e-08
YLR030W,0.408327342139041,3.75010161509476,51.3770522850736,7.72295507993733e-09,3.01402907601139e-08
YJL147C,0.478753278194374,4.22682930864791,51.3696995235805,7.7345807666262e-09,3.01663495542887e-08
YBR162C,0.281973851251487,10.0126298579028,51.2945764323059,7.86694576153973e-09,3.06629804107073e-08
YLR457C,0.682745090562574,3.81194824162639,51.2343952209317,7.98180070914149e-09,3.10907713245537e-08
YFL041W,0.370569712561502,6.99330597895548,51.1971997302254,8.04604531392683e-09,3.132100398065e-08
YFL008W,0.581116168861053,6.19038676851753,51.1603183741895,8.11503132814024e-09,3.15693879874556e-08
YFL016C,-0.354459198214946,7.30693923092982,51.149059873799,8.13614008080724e-09,3.16313201100771e-08
YDL105W,0.510073925255127,3.81697734095256,51.0092515862685,8.40836863552914e-09,3.26688433410998e-08
YGR161C,0.491475258385421,8.45322288706415,50.9936051109243,8.43438357678515e-09,3.27490460408167e-08
YNL133C,0.64105831909727,3.68284271276533,50.886620641789,8.65197314563281e-09,3.35725196026592e-08
YER141W,-0.271165369689579,7.30718911929186,50.8059714635745,8.80970692134662e-09,3.41628329469014e-08
YPR073C,0.324292618529564,5.81729651440976,50.7691125366521,8.88560992993386e-09,3.44352689973788e-08
YHR026W,0.23632963239796,8.46377754027032,50.7523543492556,8.92012829965366e-09,3.45470788530424e-08
YPL138C,0.282627387212446,5.09880827200624,50.6976201281957,9.03545980755700e-09,3.49715320551539e-08
YKR023W,0.277189967510852,5.95113184304086,50.6577948435985,9.11852624743727e-09,3.52706446728284e-08
YDR054C,0.287030705043794,7.76906425667091,50.6506934792427,9.13351684450284e-09,3.53062261788772e-08
YGR210C,-0.455933050375978,7.31588773494489,50.5792109383931,9.28676004971223e-09,3.58758487091545e-08
YBR213W,0.427149930202414,4.40160565728878,50.5545017852984,9.34314011379354e-09,3.60707929915677e-08
YJL100W,0.324542983168456,6.00210598568905,50.5378172471151,9.37680371433899e-09,3.61778452168421e-08
YIL146C,0.363975716914879,4.42451198510333,50.5090007463854,9.44259582787138e-09,3.64086427366881e-08
YBR161W,-0.299860315862297,5.19304828357645,50.4989165636005,9.46291654209999e-09,3.64639312519858e-08
YER080W,0.399937356018521,6.99314285308075,50.425413024313,9.62567078816013e-09,3.70676494786002e-08
YOR221C,-0.392262789981024,5.95081444863508,50.342085507591,9.81474319207635e-09,3.77718904664757e-08
YHR178W,-0.379977117928327,4.82951304603534,50.2585735353572,1.00099896395274e-08,3.84989885442012e-08
YKL217W,0.539094899501708,5.33562434937341,50.2524240301939,1.00233767140214e-08,3.85261692614591e-08
YHR032W,-0.696908006206117,7.18384203287626,50.2240497525853,1.00890764882668e-08,3.87542597810171e-08
YDR194C,-0.614467753055774,6.71028680290439,50.2077941789334,1.01275087543884e-08,3.88773887699948e-08
YEL026W,-0.444008962843372,8.21624418851226,50.1250758303444,1.03253488418001e-08,3.95894594724744e-08
YLR238W,0.410555388920767,5.49403432180472,50.1250327986416,1.03259909057143e-08,3.95894594724744e-08
YKL133C,0.517842240890895,4.91040255993563,50.0241712088719,1.05739197553258e-08,4.05145284905506e-08
YPR181C,-0.258107099683293,8.51375962034479,49.9950712974933,1.06445570575411e-08,4.07595601901827e-08
YIL156W-B,0.617751576353914,5.7135529784525,49.9654981520491,1.07191208164461e-08,4.10193097909954e-08
YPR001W,0.458199033327385,4.18702262310044,49.9464347820728,1.07706327467757e-08,4.11905754230517e-08
YPR098C,0.491424852397073,5.61978346376115,49.8980187507605,1.08901248668765e-08,4.16168752617016e-08
YOL121C,-0.443750072623966,9.74965205896862,49.8956039201985,1.08957567122172e-08,4.16168752617016e-08
YDR123C,0.552512881487924,4.73209053686087,49.8767187368008,1.09464328948295e-08,4.17842548070636e-08
YGL077C,-0.384817763133988,7.53109750154688,49.8681960046921,1.09660714029607e-08,4.18330233244359e-08
YPL283C,0.426132757715077,6.82693023085979,49.8383250903711,1.10432582084583e-08,4.21011269785877e-08
YDL076C,0.257922280550543,6.16822492850118,49.7844595144617,1.1183894015321e-08,4.26106361983729e-08
YOR226C,0.472531265553546,5.86454011453258,49.7353089407073,1.13139714957206e-08,4.30793068319257e-08
YNR046W,-0.607297573578181,6.26019906789432,49.7288916149744,1.13308791851469e-08,4.31167537532183e-08
YGR207C,0.438228551020391,6.49898267243345,49.7054381309817,1.13935134003188e-08,4.33280459690229e-08
YBR011C,0.386118016916136,10.3157842452771,49.6945528706825,1.14226558500757e-08,4.34117893154995e-08
YFL055W,0.547455681967748,4.34540541779031,49.664432017161,1.15076260503562e-08,4.37074694099512e-08
YBR180W,-0.686126131878872,2.01528324977159,49.6317621632658,1.1638235331218e-08,4.41760165498785e-08
YJL176C,0.28693337065052,6.04216098109049,49.5926611924891,1.16999179082041e-08,4.43825137326773e-08
YAL034W-A,0.378285069053137,3.99571522040558,49.5853944184185,1.17249162368619e-08,4.44496824501929e-08
YNL185C,-0.391727092899585,5.30265960258384,49.5141099287527,1.19189375027596e-08,4.51571429563845e-08
YPR141C,0.461925330961412,4.63320770752747,49.4502029832656,1.21019393329699e-08,4.58220013501767e-08
YDR348C,0.213651375456937,7.67898845267671,49.4420480388397,1.21224820447915e-08,4.58712914618554e-08
YGL005C,0.32203191142099,5.51206917748894,49.3824275980455,1.22947925267213e-08,4.6494451143234e-08
YJL039C,-0.463041361964155,6.52563257537123,49.377090938447,1.23097178791797e-08,4.65220335967016e-08
YOR356W,0.329687487049565,7.01873691821678,49.3367842422232,1.24273715870327e-08,4.69375819049264e-08
YIL018W,-0.459849466166864,11.5509200152739,49.3119384433819,1.25004675550957e-08,4.71844273782435e-08
YGR007W,0.243333728216972,7.08896678230319,49.3051209054159,1.25206368696239e-08,4.72313133398685e-08
YLR426W,0.279771477840226,5.60180490239017,49.196610958859,1.28462838270248e-08,4.84297750213625e-08
YJR051W,0.26981648069966,6.7559904471958,49.1934746053531,1.28554165111321e-08,4.84342515771702e-08
YGL020C,0.198902204187016,6.93589945502248,49.1868622503166,1.28755249876927e-08,4.84800496139436e-08
YLR009W,-0.986220249294824,6.3778747155482,49.1319026727414,1.30440734329221e-08,4.90843652142551e-08
YDR465C,-0.59566602327909,6.90459307278199,49.0893751647325,1.31759950385258e-08,4.95501947901626e-08
YNL304W,0.359819125203225,5.13912926423128,49.0871966581784,1.31841816351239e-08,4.95504138395287e-08
YHR201C,-0.241294474544716,6.74161864119737,49.0738423928741,1.32245501766363e-08,4.96632958979512e-08
YJR123W,-0.443793086854586,11.8049284659483,49.0719266355766,1.3230510586987e-08,4.96632958979512e-08
YNL111C,-0.496764223257146,5.00755751962415,49.0382854744993,1.3338183975463e-08,5.00366581627215e-08
YHR193C,-0.28348632266953,10.0200573809455,49.0325751537089,1.33544055689696e-08,5.0066701321303e-08
YDL115C,0.422788771001223,5.90495720952546,49.015658051871,1.34082514919371e-08,5.0237677378518e-08
YGL237C,0.351607296235493,5.73986297689791,48.8942362658402,1.37999997319892e-08,5.16737090701513e-08
YIL042C,0.48091236279321,6.54039814639908,48.8834352387634,1.38351675178717e-08,5.17735918900836e-08
YHL016C,0.397307003237298,4.26972770252435,48.8708737639717,1.38809899713627e-08,5.19131993039431e-08
YMR205C,-0.424025992509583,9.95069554362418,48.8620717065189,1.39054295041601e-08,5.1972715056628e-08
YGL068W,-0.440221013975318,4.64351292263013,48.8334256689951,1.40035377100523e-08,5.23073320346072e-08
YDR473C,0.437489689588212,5.2955278196635,48.8301016997284,1.40126756755247e-08,5.23094126870783e-08
YDL052C,-0.339683886815344,7.34500054429764,48.8191267399608,1.40479554983199e-08,5.24090187991176e-08
YNR063W,-0.636259778232719,2.55612980336163,48.8047046447314,1.41230394361646e-08,5.26443492801187e-08
YOR361C,-0.510610930219327,8.23369790928894,48.7951097905058,1.41283063356749e-08,5.26443492801187e-08
YJL010C,-0.841757364183998,5.52726524044136,48.7601052384266,1.42468761871173e-08,5.30537307493384e-08
YFR042W,0.534353171276578,5.11795860157166,48.7358782180408,1.43302749066422e-08,5.3331719066478e-08
YDR524C,-0.30181272388017,5.70323513179749,48.7133890769298,1.44055603828914e-08,5.35791922477766e-08
YLR211C,0.665695499719025,4.11970210751999,48.6936827022197,1.44790740641267e-08,5.38197777408028e-08
YAR068W,0.789588565240754,4.5924236974066,48.6886586955499,1.44938966616029e-08,5.38420439056253e-08
YDL085W,0.809344766979177,3.64476569738957,48.6772345755723,1.45398141323426e-08,5.39797240869429e-08
YIL150C,-0.607144922863843,3.1362896943953,48.6292415236865,1.47107314325176e-08,5.45810217970951e-08
YGL149W,-1.17151833837711,0.813681382130958,48.6830753445443,1.51172636413273e-08,5.60552549620021e-08
YMR239C,-1.030775728894,4.33412548531858,48.4738780081238,1.52555963932939e-08,5.65338088835987e-08
YIR026C,-0.4928300755926,6.51287975641753,48.3822628363656,1.55877350611137e-08,5.7729546131561e-08
YMR134W,0.390902000877831,5.13271700162169,48.3458481096173,1.57255022875425e-08,5.82044091954214e-08
YJL154C,-0.194947972781964,7.37030309550244,48.3307487509864,1.57805698714764e-08,5.837278758284e-08
YLR070C,0.51775818474287,4.98476817471112,48.3149185038602,1.58424910155003e-08,5.85662978959914e-08
YLL036C,-0.294239357037148,6.00943762065575,48.2693727971581,1.6013757998657e-08,5.91635568241291e-08
YBL081W,-0.712301129506044,6.26873337811114,48.2660715505269,1.60263640837276e-08,5.91742673860713e-08
YMR069W,-0.812888405548882,1.83153879392126,48.2823647095822,1.60448564530285e-08,5.92066857976162e-08
YER086W,-0.285170225432995,8.21678313356588,48.2469955733762,1.60995035559717e-08,5.93723978688467e-08
YDR471W,-0.43368784102903,9.54039038276729,48.2185873005439,1.62092100325382e-08,5.97408369760297e-08
