"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL162C",1.72024583805237,-0.582629397029589,0.617996297523983,-0.942771662814013,0.345797709014779,0.448900194231813
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",492.050800902247,0.185223810441001,0.0867574512752198,2.13496140929057,0.0327641624737825,0.0597111209414714
"YDL165W",392.840843209706,0.0933312560716741,0.0501762651790058,1.8600678176965,0.0628759316655748,0.106157018747756
"YDL166C",679.115438948659,-0.131650603021974,0.110283336211452,-1.19374882502242,0.232576235264173,0.323955579626587
"YDL167C",363.661989448647,-1.03881307602388,0.15814223034683,-6.56885307451152,5.0704283408859e-11,3.71596920137284e-10
"YDL168W",854.498977025223,-0.278997601715944,0.0782835219569541,-3.56393778334803,0.000365332583284392,0.00101404157211557
"YDL169C",288.462673300499,0.958155732700756,0.144356869126609,6.63741004150206,3.19242669847759e-11,2.39589006977548e-10
"YDL170W",385.412259622729,-0.0523515796744252,0.131807930484029,-0.397180803022838,0.691234137384839,0.777010722940147
"YDL171C",2758.45286518189,-0.560628374607483,0.105980673101298,-5.28991143575417,1.22375602000654e-07,5.84390305242342e-07
"YDL172C",0.0433137820071927,-0.146977033185614,3.00317535619469,-0.0489405431762225,0.960966678774707,0.97172395231884
"YDL173W",750.289229041621,0.0982073901477128,0.115728675214533,0.848600314188855,0.396103732091338,0.500192042712618
"YDL174C",1963.44306495307,0.223018831814384,0.0938839078717926,2.37547452880782,0.0175264019971629,0.0340460880742592
"YDL175C",352.572453238401,-0.00637517436533722,0.0710788858572764,-0.0896915348130009,0.928532343069958,0.952102672817889
"YDL176W",342.201431307006,0.281195886580078,0.0696504554997344,4.03724404330925,5.40828004851719e-05,0.000173140601832949
"YDL177C",252.317577622298,0.287411403164081,0.0986911810042812,2.91222984910489,0.00358858464839828,0.00820333248353894
"YDL178W",821.503875115185,-0.0375638552129082,0.0612819583628015,-0.612967604437877,0.539897760373921,0.640767010108489
"YDL179W",198.064072671547,-0.252036859484101,0.0936474986091866,-2.69133573482738,0.00711665355378127,0.0152910074949362
"YDL180W",627.229914759637,0.194702169291208,0.044779447258161,4.34802529313765,1.3736876533985e-05,4.88256372457945e-05
"YDL181W",325.059503137154,0.207441334845598,0.159682618046509,1.29908525663813,0.193914672177066,0.279163952586984
"YDL182W",2558.83617571019,-1.10366121677146,0.0715555505430155,-15.4238379608021,1.13173897875494e-53,4.76788439700012e-52
"YDL183C",139.842738693312,0.642953912278949,0.105355062283064,6.10273392038329,1.04269344822972e-09,6.67304371760811e-09
"YDL184C",6532.36721515091,0.0715085521371422,0.14938054739538,0.478700562984775,0.632151665245771,0.72398023436336
"YDL185C-A",15.0573744821131,-0.781915525995057,0.301856889262242,-2.59035176538826,0.0095877903990679,0.0198970555063159
"YDL185W",7086.30721088589,-0.170138119113293,0.0662643653151348,-2.56756581466017,0.0102415345706296,0.021113364724261
"YDL186W",138.200791055661,-0.294905457022049,0.118227181087928,-2.49439641805146,0.0126171545743253,0.0254305842271476
"YDL187C",1.54111964664247,0.0683722065738733,0.599407882938508,0.1140662452397,0.909185279934076,0.938211362669607
"YDL188C",1136.67726443854,-0.182203488430181,0.0653511119092875,-2.7880702119207,0.00530230507608431,0.011670169537651
"YDL189W",1109.95066429222,-0.0207419282812465,0.0591152485329506,-0.350872723975524,0.725683835257281,0.803950338563072
"YDL190C",1095.52985318937,-0.196684174562723,0.0575251006630316,-3.41910178853666,0.000628282188979797,0.00167550050164049
"YDL191W",6798.79109393356,-0.354399203014064,0.0867105258228303,-4.08715319911892,4.36698765029534e-05,0.000141498104178587
"YDL192W",5544.76721159089,-0.0968715623963637,0.0670972659499298,-1.44374828131824,0.148809794848903,0.223556521817418
"YDL193W",568.739044712489,-0.0138324726400841,0.0589308358305935,-0.234723849494479,0.814423075593527,0.871263944555344
"YDL194W",571.210815756699,0.0208725699537313,0.0699044951795649,0.298586949238609,0.76525522443816,0.835720042337284
"YDL195W",3314.35145093118,-0.113348341787015,0.0639002805379118,-1.773831676995,0.0760909967396339,0.125121353117154
"YDL196W",16.5074403090017,-0.130850474107843,0.17273017868765,-0.757542631530891,0.448724835141029,0.553029805242444
"YDL197C",623.289947214319,0.325182520730608,0.0610034098225676,5.33056302387723,9.79087473866382e-08,4.74146239988748e-07
"YDL198C",978.570315424817,-0.334455719597788,0.122352630203311,-2.73353927121983,0.0062657650913488,0.0135989282181707
"YDL199C",256.338063871471,0.442325698964437,0.0638109672004813,6.93181310941015,4.15480633338414e-12,3.47939696235962e-11
"YDL200C",164.92334098161,0.334220477675236,0.0735738038700981,4.54265594674615,5.55498740263245e-06,2.09134311918186e-05
"YDL201W",475.021168272984,-0.561991297064674,0.103754663210852,-5.41654013104537,6.07633572680946e-08,3.05016063128659e-07
"YDL202W",411.051890956218,-0.201139449836781,0.0519647614677811,-3.87068937017041,0.000108528012047234,0.000329761884393077
"YDL203C",406.034238761153,-0.100000962254021,0.0530524319924863,-1.88494586389902,0.0594371471233818,0.101103514812054
"YDL204W",443.787450236778,-1.12365731006249,0.166711272740763,-6.74013995328192,1.58234141788697e-11,1.22640389578215e-10
"YDL205C",726.284173523123,-0.191722056089886,0.0797880924840042,-2.40289058330755,0.0162660535614446,0.0319048814071523
"YDL206W",385.031382506719,0.098533080191643,0.082372311661759,1.1961917567185,0.231621736958976,0.322888036479352
"YDL207W",852.894363741279,0.266309713423132,0.0411585593259117,6.47033612897803,9.77851489472414e-11,6.93688654773457e-10
"YDL208W",2044.68270238975,-0.541656794891222,0.0887889503416154,-6.10049778499687,1.05738647670121e-09,6.75448645163462e-09
"YDL209C",242.539930992954,0.300086281065564,0.0881387020124639,3.40470501849605,0.0006623555978857,0.00175681571675593
"YDL210W",82.1221125734725,0.156785675979133,0.0863270615509277,1.8161822395245,0.0693424215754361,0.115548267158098
"YDL211C",190.734418250773,0.265001064048272,0.0907026818181276,2.92164530018681,0.0034818782283501,0.00798066014488657
"YDL212W",1823.15833450106,0.0727318216689875,0.0478838387452934,1.51892211599548,0.128782101432641,0.197884692445277
"YDL213C",1180.72875599171,-0.0897321136337121,0.0843100982924277,-1.06431039046448,0.287188112535029,0.384879150815388
"YDL214C",114.062297350842,0.968267998522957,0.164528987920757,5.88509058956414,3.97836024111748e-09,2.34702747214379e-08
"YDL215C",1176.04197197595,-0.0589724256828713,0.0589924095667499,-0.99966124652264,0.317474472478703,0.418123744248418
"YDL216C",299.634336944806,-0.000365568536995856,0.0754088057904999,-0.00484782291887071,0.996132012090046,0.997584734872735
"YDL217C",455.433447439401,-0.0178395116084342,0.0589321500693531,-0.302712722808181,0.762108801052925,0.833078818342954
"YDL218W",68.5297536067493,-0.334972172660518,0.151775514061456,-2.20702380572985,0.02731239624084,0.0507913929733838
"YDL219W",210.999160720234,0.323595841932246,0.137686316912759,2.35023965480378,0.0187613271377887,0.0361690155685557
"YDL220C",219.897013099625,-0.0400930150581977,0.0756014344989968,-0.530320824252743,0.5958895108786,0.692615651862449
"YDL221W",58.1961517197523,0.504196465944369,0.113093653691131,4.45822068249183,8.26427958862601e-06,3.03575089805522e-05
"YDL222C",81.2634741837358,-0.0038519224905136,0.150856076718257,-0.0255337575675361,0.979629222613674,0.98522464435971
"YDL223C",487.847574039739,0.0334882542588478,0.0931569509455369,0.359482077493351,0.719234483092641,0.799317558730727
"YDL224C",882.527747221124,0.0562221627020297,0.0504638211272367,1.11410831455419,0.265232722093557,0.360521200042846
"YDL225W",875.756273577934,0.164521571688468,0.0546504547446639,3.01043371838606,0.00260874878760803,0.00611617546073894
"YDL226C",1235.66728356085,-0.0117121481838364,0.0506681143002454,-0.231154214945389,0.817194997953366,0.872897420431768
"YDL227C",89.8331029490515,-1.78074033777237,0.174210664096612,-10.2217642473645,1.58430779017827e-24,3.26709957812437e-23
"YDL228C",29.4782480616803,0.0732603020629417,0.503515452507647,0.14549762415053,0.88431799144399,0.921768616764706
"YDL229W",11239.5431857393,-0.980657001932824,0.134641669309763,-7.2834584342287,3.25369204512693e-13,3.03987799644716e-12
"YDL230W",570.140116407753,-0.142565333899641,0.0888535268892464,-1.60449831189419,0.108604256265702,0.170115289182614
"YDL231C",811.143751074455,0.0551243590437349,0.0416553974124766,1.32334253105035,0.185721493890822,0.270143931062969
"YDL232W",289.40864523192,0.0338329715091592,0.144257670104023,0.234531526017039,0.814572361350708,0.871287913612977
"YDL233W",476.690785872228,0.263518920304495,0.0741008502257847,3.55621992867227,0.000376229159194515,0.0010421805712742
"YDL234C",1457.74363569033,-0.512820657254941,0.118924099741646,-4.31216766298005,1.61661767228387e-05,5.66682672566277e-05
"YDL235C",437.399985414881,0.155856989900312,0.0854773713425364,1.82337134907602,0.0682471666405814,0.113944394194231
"YDL236W",1641.8922869135,-0.113399029829525,0.0546745239507694,-2.07407438849641,0.0380724027586648,0.0682975939769464
"YDL237W",773.034627811425,0.143045221375356,0.0667207078410401,2.14394040477143,0.0320376621958128,0.0585892480156183
"YDL238C",312.395828260992,-0.615294988392586,0.1448114426338,-4.24893901477487,2.1478537705597e-05,7.37465592121673e-05
"YDL239C",175.144159512563,-0.0161371736184143,0.144540896414348,-0.111644344394784,0.91110541004958,0.939423551172743
"YDL240C-A",1.30241733458354,1.41854607981987,0.68024894168356,2.08533375488845,0.0370390154568949,0.0666527565887048
"YDL240W",424.736155492875,0.111884634133958,0.105499303642269,1.06052485913405,0.28890588672027,0.386879236370533
"YDL241W",249.426495068774,-1.75069362009123,0.124968058905162,-14.0091286959961,1.37076379741072e-44,4.98044179725894e-43
"YDL242W",29.2348048476575,-0.56648315589441,0.152594179041677,-3.71235101792245,0.00020534293357332,0.000596484739783414
"YDL243C",291.810826005638,-0.0868865793859103,0.100022834993574,-0.868667433706436,0.385029058923773,0.489175679487428
"YDL244W",67.6018084911116,1.49427861086332,0.188464692998456,7.92869256882808,2.21465039919861e-15,2.48496802145374e-14
"YDL245C",70.3440155333418,-0.106337397840947,0.129979153652847,-0.818111172849735,0.413293709657132,0.517615886232998
"YDL246C",129.808233671229,0.267492886854979,0.107866232561416,2.47985750964906,0.0131434894868473,0.0263676138785219
"YDL247W",151.277616903051,0.0310030728868633,0.0860496365904527,0.360292897393864,0.718628110230894,0.798902255618512
"YDL247W-A",15.7949281690231,0.125350798385339,0.190271153843825,0.658800852641211,0.510023659719896,0.612188860565728
"YDL248W",382.154625144094,-0.0215326086611887,0.0985055646926388,-0.21859281481585,0.826967250398327,0.880431644726405
"YDR001C",2289.4209662668,-0.526701308718886,0.0997717257130613,-5.27906383250956,1.29845569104935e-07,6.17058493455769e-07
"YDR002W",4410.92617220851,-0.0299874822225889,0.0748745261256427,-0.400503132030092,0.688785977075689,0.77539234501291
"YDR003W",668.956430304329,0.26545672554128,0.0758788890557941,3.49842662227287,0.000468011851056741,0.0012763452665634
"YDR003W-A",183.825293522916,0.627974210094565,0.104212435950855,6.02590472398812,1.68166231349656e-09,1.0412962224329e-08
"YDR004W",403.9875189879,0.283952555904444,0.055679406312098,5.0997770039575,3.40053872567979e-07,1.52325501821547e-06
"YDR005C",571.364903252154,-0.203784363260118,0.0728410463451559,-2.79765837374837,0.00514745247719591,0.0113621202703003
"YDR006C",983.777538551241,0.0771365351904771,0.0742599419010896,1.03873681039529,0.298927156488612,0.397123773187715
"YDR007W",385.638998322595,0.0415132426242207,0.0580376682190956,0.715281021758244,0.474435413076539,0.579396760020734
"YDR008C",18.3321571309393,0.272738215035305,0.18084189278588,1.50815837433328,0.131513997980286,0.201003032301497
"YDR009W",148.445370217833,0.6041093452915,0.0998285390213312,6.05146936150608,1.43530585810412e-09,8.95339481875464e-09
"YDR010C",47.3979392663746,2.14145210273614,0.157763130846708,13.57384384579,5.7239767316421e-42,1.97520342794906e-40
"YDR011W",1820.06477718087,-1.2265440776221,0.0351991799792373,-34.8458139748027,4.92691340655815e-266,8.675157528932e-264
"YDR012W",13699.5965020713,-0.286858127049241,0.106472519180615,-2.69419874026489,0.0070558079062643,0.0151792709562396
"YDR013W",245.842562024067,0.403071526647651,0.0617674327527013,6.52563185297714,6.77154580384402e-11,4.88961146529935e-10
"YDR014W",129.07856844469,0.00425108342737619,0.0868684235999828,0.0489370389285738,0.960969471413607,0.97172395231884
"YDR014W-A",5.95542694223742,0.517004651778866,0.311482043483539,1.65982168986954,0.0969503289795681,0.154110627107105
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",322.165656835824,0.382779986255789,0.0822453789551391,4.65412149738622,3.25364918330637e-06,1.26659914635855e-05
"YDR017C",1043.99777140815,-0.228496517194432,0.0732477328277663,-3.11950293030524,0.00181156458953448,0.00438028663251172
"YDR018C",128.311481560212,1.23639017671668,0.131950742854304,9.37008879201129,7.24715350430873e-21,1.19057902186813e-19
"YDR019C",636.983181164415,-2.64024563698587,0.27157615118034,-9.72193480727482,2.43117305326902e-22,4.45196409514622e-21
"YDR020C",147.188594310926,-0.521524689788981,0.0856570412446763,-6.08852094598113,1.13958546507563e-09,7.20347231958077e-09
"YDR021W",88.4103674449211,-0.83408617786814,0.178529026911129,-4.67199195727059,2.98292642712334e-06,1.1705003300032e-05
"YDR022C",194.691148768955,0.639183309033026,0.105375073121469,6.0657923178494,1.31304713973547e-09,8.22691123044112e-09
"YDR023W",4116.62746866717,-0.159967283598032,0.0874071936967391,-1.83013865143688,0.0672292085699793,0.11240880819334
"YDR024W",17.5449000759395,-0.397493491295666,0.329527090186846,-1.20625436612899,0.227719427252685,0.318352871934891
"YDR025W",12294.1844543551,-0.572517044783534,0.131132245525873,-4.36595165809599,1.26570472618441e-05,4.52451554123287e-05
"YDR026C",652.59450728925,0.190495567899778,0.0662845604787048,2.87390557505436,0.00405430155758334,0.00914014733943689
"YDR027C",780.326592308889,0.0671375666109979,0.0463480298908972,1.44855275982688,0.147462521863744,0.221823688420225
"YDR028C",2592.83047927597,-0.00328733546840168,0.0638527793131506,-0.0514830443367192,0.958940612592056,0.97172395231884
"YDR029W",33.3563859655545,-0.361046845673937,0.180273096171419,-2.00277719383386,0.0452012088254978,0.0794463017672621
"YDR030C",109.703697487977,0.00557316791674348,0.0987104343247392,0.0564597649161261,0.954975547315908,0.969455250530151
"YDR031W",152.428934494052,0.273959355748839,0.0937033612015809,2.92368760560765,0.00345911708330232,0.00793378657683267
"YDR032C",3368.73313830195,0.32552570998978,0.113319621864197,2.8726332177484,0.00407066414101211,0.00917402384520188
"YDR033W",4283.74673445717,-3.74083789768883,0.0615084071873327,-60.8183184827981,0,0
"YDR034C",476.613847076598,-0.0991939172463646,0.0812486669193076,-1.22086824322766,0.222135910070148,0.312199609998303
"YDR034C-A",9.01457568503767,0.495629629251519,0.24868314044231,1.99301660888627,0.0462596284126901,0.0809543497222077
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",713.142552152054,-1.34543034502715,0.0550932868998164,-24.4209489165845,1.02467112372721e-131,1.01977052270069e-129
"YDR034W-B",51.9861475767466,-0.0433448305634587,0.231461665186516,-0.187265699175415,0.851452315302792,0.897731160630166
"YDR035W",2953.19195048075,-0.0958000798113069,0.107770635118399,-0.888925630864648,0.37404304952596,0.476930409845155
"YDR036C",535.63304771803,-0.470091591748036,0.0517610599674353,-9.08195450486885,1.06642348713391e-19,1.6201615234842e-18
"YDR037W",7142.93690980779,-0.462071519515686,0.0659512564332602,-7.00625802304892,2.44776325078779e-12,2.10372844094615e-11
"YDR038C",963.611690191559,-0.465904341194585,0.0745434690424276,-6.25010275453384,4.10182732448869e-10,2.72674232693745e-09
"YDR039C",1206.85901181729,-0.632350496407793,0.0861133025431279,-7.34323824232724,2.08486927244282e-13,1.96120510874861e-12
"YDR040C",1143.10457698531,-0.557147309109871,0.0914936222788298,-6.08946607679326,1.1328786586132e-09,7.17663998957274e-09
"YDR041W",723.668660984026,0.0662910749062191,0.0852148066915269,0.777929065146968,0.436610832438042,0.540899618681587
"YDR042C",26.9538443372709,0.738527916348949,0.252384337975364,2.92620343351512,0.00343126480665218,0.00787516558398414
"YDR043C",246.320131785122,-0.289054798831482,0.1406395203698,-2.05528857088987,0.0398511405760995,0.0712279495929399
"YDR044W",2110.35242205084,-1.76379337986476,0.104565113509156,-16.8678952345834,7.75093430722475e-64,3.77486992111435e-62
