genes,logFC,logCPM,F,PValue,FDR
YDL137W,0.506692630835462,8.77309773952654,58.721538895325,3.33756678581114e-08,2.58640194559487e-07
YPR012W,0.854770471355361,3.55461045731607,58.7036628706735,3.34995309842806e-08,2.59270194695366e-07
YCR081W,-0.474502098246203,4.29200230737372,58.5940116644141,3.40685247972026e-08,2.63192837815425e-07
YJR137C,0.627059911718994,6.42489521554431,58.5775914397976,3.41465319465754e-08,2.63192837815425e-07
YOR075W,0.483478536273469,5.03785264000183,58.5743149280653,3.41688514922495e-08,2.63192837815425e-07
YBR007C,0.452917924034723,5.85030438926005,58.571664968751,3.41792045168283e-08,2.63192837815425e-07
YMR250W,-1.13043121684311,7.0053019993736,58.4958484820435,3.45925376826583e-08,2.65815283571054e-07
YIR041W,1.08634956733987,1.65374041223001,58.5802924590843,3.46070464409532e-08,2.65815283571054e-07
YMR102C,-0.83163728957002,7.24035955632315,58.3426073610993,3.54458259422278e-08,2.71915019917014e-07
YML106W,-0.484204890671556,8.24816448941155,58.2459494521638,3.59956418044883e-08,2.757854770203e-07
YDR132C,0.646254304867671,4.9061291311267,58.1283418886253,3.66831914128775e-08,2.80700149366629e-07
YGR235C,0.340138953131376,6.45547633675451,58.0006413282307,3.7432949070409e-08,2.86077908140353e-07
YOR074C,0.481470509220127,5.34544482990461,57.8440239395304,3.83862135139707e-08,2.92995521946861e-07
YFR041C,0.404600569129003,6.17415575080848,57.7340300609486,3.90652748101552e-08,2.97805492952009e-07
YGR079W,-1.5374264713079,3.53452452347215,57.6727407367178,3.94882793121541e-08,3.00653886612913e-07
YPL150W,0.352125098671343,5.96391159858149,57.6081540088985,3.98624583237788e-08,3.02817696964492e-07
YLL012W,-0.562602572806578,5.80799855713436,57.6066866008673,3.987190821959e-08,3.02817696964492e-07
YMR200W,0.289916472734966,7.47479821819562,57.4593392222111,4.08270448965103e-08,3.09685592110391e-07
YGL168W,0.5645755622463,5.00819857061387,57.2387205939393,4.23100189978815e-08,3.2053523099017e-07
YKR096W,0.358725026490663,6.71644754909482,57.2016741139791,4.25578560088155e-08,3.22012299316392e-07
YKL009W,-1.06827189766067,6.88527291734042,57.1355391161711,4.3014673187189e-08,3.25064980624278e-07
YKR091W,-0.807207503014719,7.08598360244767,57.0624731619581,4.35254794190235e-08,3.28517590013968e-07
YBR184W,0.897630745486124,2.00544141135559,57.0416965546007,4.39405701756253e-08,3.31240115024423e-07
YNL103W,0.389024038610998,6.83861523165188,56.8129694817091,4.53197477359958e-08,3.41214565463474e-07
YPL188W,0.584290376778367,5.35818471677097,56.791743739652,4.54806591504848e-08,3.42003327019263e-07
YER004W,0.599427666660284,7.802525678358,56.6796622720286,4.63107486923866e-08,3.47815992953547e-07
YDL059C,0.575417312703624,4.66773593560237,56.4743490845116,4.78942974759298e-08,3.59266214194444e-07
YDR054C,0.351044600037211,7.80609194805406,56.4565324940253,4.80222010478315e-08,3.59782566521945e-07
YEL069C,-0.820852769244823,2.48901460787866,56.4324743777793,4.8319613919957e-08,3.61566054528819e-07
YLR207W,0.338049292894153,6.76456495604754,56.3147034857992,4.91454710320476e-08,3.67294557124174e-07
YOR315W,-1.2194875770666,4.18132503067211,56.1864912358432,5.02056761062174e-08,3.74758300444816e-07
YKR100C,0.34746978533931,6.4970164697064,55.8544094193749,5.29895826706018e-08,3.95054526372871e-07
YLL011W,-1.04099054481092,4.94498485457981,55.8355749472332,5.31617050781739e-08,3.95853234267918e-07
YMR309C,-0.799654423967677,7.01261883090823,55.7972918330331,5.34885596074828e-08,3.97800752831719e-07
YNL270C,0.767017252406649,2.98230901583383,55.7946517405564,5.35946327356727e-08,3.98103546332906e-07
YOR303W,-0.372280787888936,7.39594639385439,55.7310387060642,5.4073784655694e-08,4.01173474223912e-07
YML087C,0.5930874088877,4.04672300048855,55.7182165237249,5.4211882632427e-08,4.01708731282375e-07
YDL033C,-0.715655993254854,4.30458696917694,55.6628164901403,5.47016910183348e-08,4.04845686503861e-07
YFL041W-A,0.751534053726424,3.32215570347198,55.6353047206598,5.49875307660204e-08,4.06467293562901e-07
YJL055W,0.359720888127503,7.84721904805346,55.5772470945999,5.54590850805666e-08,4.09160250539733e-07
YJL061W,-0.487276216021224,5.76368350642199,55.5743493868222,5.54861873166672e-08,4.09160250539733e-07
YPL272C,0.59270705549202,4.67372256146691,55.5291682503775,5.59128586735204e-08,4.11808007473293e-07
YLR224W,0.400855225041371,7.14638525469975,55.4913324132648,5.62496407012965e-08,4.13788117767629e-07
YDR305C,0.302524865558316,5.07911019769188,55.3906943842963,5.71972463455373e-08,4.2025142037475e-07
YGL120C,-0.890595064223019,7.06599969531399,55.3826791866442,5.72667497315701e-08,4.20255147728908e-07
YGR163W,0.322106720928101,6.15459749990963,55.2730861225569,5.83130325518417e-08,4.27051383953985e-07
YIL016W,0.492746219463576,6.63361245256021,55.2709859623667,5.83330736249737e-08,4.27051383953985e-07
YGL179C,-0.564367279355124,5.77842683566958,55.2408200653068,5.86251369625757e-08,4.28674320815185e-07
YPR010C,-0.960480670741337,8.0152774722383,55.1407827079042,5.9602775962954e-08,4.35108632693783e-07
YLL038C,-0.698542824138826,4.3268381750795,55.1381594875915,5.96479573632095e-08,4.35108632693783e-07
YLR091W,0.441945310948006,5.17593205863071,54.9967005114379,6.10493228019293e-08,4.44798355486305e-07
YML082W,-0.685541295826187,5.68185349328279,54.9462931708507,6.15562385665692e-08,4.4795585317679e-07
YCL056C,0.650351284513564,4.79642354686121,54.9219820481253,6.18154070185842e-08,4.49305064618373e-07
YPL245W,-0.749505719672744,6.03695222525569,54.8944553662259,6.20878881823653e-08,4.507477078889e-07
YNL325C,0.413532943298334,4.94340032089132,54.8527070869886,6.25278320882996e-08,4.53401220535516e-07
YBR199W,0.314659526407519,8.17415407242211,54.7748135953969,6.33341380495787e-08,4.58701825041598e-07
YOL017W,0.588027499607281,4.33635812112079,54.7086673480202,6.40561674250392e-08,4.633801850189e-07
YNL145W,-0.986195895057346,6.59166080871553,54.6002373582079,6.52021950334738e-08,4.71110996380651e-07
YLR056W,-0.783368651972145,8.87491791629694,54.430033611748,6.70800748781451e-08,4.84105137538841e-07
YHR208W,-0.467393695670266,9.33493540809054,54.2751980456054,6.88392531158475e-08,4.96212888436245e-07
YGL115W,-0.348457058149348,6.70100857638163,54.2516616152107,6.91111971518315e-08,4.97584281148707e-07
YLL050C,0.382862372644448,9.04654662050583,54.2326322885949,6.93315236724875e-08,4.98581240483024e-07
YJR054W,0.536454363225516,5.1872807261354,54.1870480436292,6.98703510855022e-08,5.01863571299285e-07
YDR222W,0.591962064786411,4.11354436533266,54.1748014295195,7.00352317331146e-08,5.02455355107657e-07
YPL147W,0.745757707438381,5.14729863093828,54.0507452444871,7.14873155141347e-08,5.12269692701876e-07
YPL088W,-0.873044662941776,6.48760974072001,53.9534806832366,7.26555517658857e-08,5.19505009934949e-07
YOR168W,-0.738766278690943,7.3181748414001,53.9524747099132,7.26675863511043e-08,5.19505009934949e-07
YPR053C,0.603067032550335,3.22963119213516,53.9084354727867,7.32826055204857e-08,5.23132117813748e-07
YGL240W,-0.729696098890375,2.97230323035602,53.9041343334262,7.33467129556625e-08,5.23132117813748e-07
YDR309C,0.61981813712053,6.60946749845944,53.8382557056096,7.40770705872888e-08,5.27723318066872e-07
YPL241C,0.641455859209537,4.11847669797178,53.7968223238924,7.46259243295691e-08,5.31012272303044e-07
YDL124W,-0.835269082739003,8.30736153496307,53.7651309287292,7.49943921272548e-08,5.33011484769089e-07
YDL014W,-0.668134762498529,9.39400118828982,53.7392514333254,7.53220521958731e-08,5.34716340239001e-07
YDL204W,-0.94092662787399,5.62627444692497,53.6046631559936,7.70531034488914e-08,5.46368397098018e-07
YPL153C,0.705095777046658,4.87938279920444,53.5562723036189,7.76955647288428e-08,5.50283354376025e-07
YGR123C,-0.80562527259433,5.56825536344727,53.5276243853591,7.80621057162119e-08,5.52237265873922e-07
YJL173C,0.437857896258372,6.09642371771698,53.4192387302289,7.95044541133915e-08,5.61788433880125e-07
YPL226W,-0.760090437052335,8.54018119141438,53.3545693081994,8.03788043751481e-08,5.67308571783346e-07
YDR225W,-0.542090417969492,9.76072787296839,53.3300461484168,8.07133016395164e-08,5.69010092923952e-07
YJL177W,-0.475935698470904,9.63473440264337,53.259698651492,8.16812335919252e-08,5.75168085327649e-07
YMR093W,-1.1063418552603,5.20664081261809,53.1731989800058,8.28972552273491e-08,5.83056791674115e-07
YAR035W,0.988291828331329,5.25268728117011,53.1603802339119,8.30803973319686e-08,5.83670934427936e-07
YDR374W-A,0.902359583328001,4.19873404201156,53.0493586120515,8.46855536888746e-08,5.94262335851308e-07
YPL060C-A,-1.04148181162895,2.25387649715126,53.0401697270611,8.50434644785879e-08,5.96087160114015e-07
YGR236C,0.97749346430038,1.99702031561069,53.0513822583618,8.51455449134687e-08,5.9611668283671e-07
YIR018C-A,0.843370442212916,2.51792681801939,53.0115289915011,8.54279752658181e-08,5.96551202527687e-07
YHR024C,-0.343145019815614,6.96832383645252,52.9912523461967,8.54913750825378e-08,5.96551202527687e-07
YDR038C,-0.559056763699583,6.77079609475513,52.9905656621431,8.55014283051503e-08,5.96551202527687e-07
YLR048W,-0.434607511278567,10.2475126045707,52.9709195614958,8.57874570026648e-08,5.97862014420173e-07
YKL104C,0.445229591551594,8.35941246823109,52.9077181292921,8.67154526623148e-08,6.03638653904182e-07
YBL015W,0.549639913129166,7.03314749521847,52.8835829119359,8.70728464610684e-08,6.05434597938776e-07
YLR120C,-0.686253235147561,8.43419441535373,52.8335686159932,8.78179455569203e-08,6.09919163497379e-07
YCR053W,-0.29081518562502,8.64374840154975,52.7746348044076,8.87049536413327e-08,6.15377987049382e-07
YFL045C,-0.375235534014309,8.5390376150281,52.6589681097424,9.0474006599245e-08,6.26936489415246e-07
YBR115C,-0.460937790043981,7.15325130724698,52.634780786429,9.08488427306523e-08,6.28818523945913e-07
YJL141C,-0.388837489057026,7.39045391035685,52.6203556899097,9.10730646967206e-08,6.29654979645545e-07
YKL044W,-0.770506463023085,2.69416988889407,52.6150810762293,9.13025320878969e-08,6.30525762978889e-07
YLR233C,0.488778819997526,4.21943022619817,52.5493483480297,9.22180712914594e-08,6.35786153320932e-07
YGL183C,1.23055143531601,0.881406277997131,52.9058701762367,9.2273019132442e-08,6.35786153320932e-07
YPL003W,0.35983512356707,6.33923334824498,52.4860158089007,9.31908931506603e-08,6.41385005853866e-07
YDR541C,0.348394490009274,5.40069316163809,52.4626811464999,9.35685057967666e-08,6.43257075404182e-07
YOR192C,-0.57725788142444,3.14803113705466,52.4031575735247,9.46099008037623e-08,6.49683095598327e-07
YHR197W,-1.28156590843398,5.08275837087847,52.3827044166742,9.48669958028749e-08,6.50714945310035e-07
YMR174C,0.925133850732966,3.90206660936831,52.3344028829096,9.56970033291084e-08,6.55022632581533e-07
YLR383W,0.573320661282815,5.75728474445362,52.3281561161652,9.57492612262681e-08,6.55022632581533e-07
YER187W,0.787237895269457,4.45624548509323,52.3255903015462,9.58176269299205e-08,6.55022632581533e-07
YNL278W,0.680849625006421,5.99625771137281,52.3054167880957,9.61225295518638e-08,6.56370322309868e-07
YKL217W,0.613191596503449,5.37912642576475,52.2876854076729,9.64222687075129e-08,6.57679774577224e-07
YNL186W,-0.802162434197707,6.20924557326244,52.2361304838785,9.72717589853993e-08,6.62731861275243e-07
YLR435W,-0.728406803188502,4.88870042183475,52.1118638856189,9.93867772866939e-08,6.76385318942182e-07
YBR143C,-0.546991322010811,8.32911569989325,52.0842325517149,9.98453301559562e-08,6.78747662924028e-07
YCR010C,0.928656250044059,3.97171342489376,52.0705379397422,1.00133173144136e-07,6.79945549187217e-07
YIL113W,-0.975553637857897,5.05717800317917,51.8289969770896,1.04350861839985e-07,7.07796324573885e-07
YDR503C,0.451525083151415,4.92975003571812,51.7129715232945,1.06464379726371e-07,7.21328739614378e-07
YMR198W,0.434981875572409,5.27420637392064,51.6920352666012,1.06846377313092e-07,7.22579476792814e-07
YHR180W,0.721305122150362,4.50121700238205,51.6909674629114,1.06886243406719e-07,7.22579476792814e-07
YPL126W,-1.00225519174189,6.50218854891996,51.6491034933699,1.076341061199e-07,7.26828537002561e-07
YOL083W,0.812903325424173,4.70035846524684,51.6322801847318,1.07969813630986e-07,7.28288078434478e-07
YDR040C,-0.633106616373994,6.99807628280931,51.5519576083042,1.09460340097145e-07,7.37525366738616e-07
YLR079W,0.406214614171808,7.03446665923836,51.4987688791471,1.10474503622113e-07,7.43536134322972e-07
YIR043C,1.01357411724347,2.5654963319191,51.4569004161839,1.11588382481915e-07,7.50204015118479e-07
YDL133W,0.291871649767057,6.20175326084784,51.3698358166303,1.12975572796275e-07,7.58692628337499e-07
YOR317W,-0.378336746634101,7.84991644908329,51.3516848249114,1.13331770546064e-07,7.600299893749e-07
YPL056C,-0.812379547489705,4.85939426432581,51.3478674597094,1.13424275216185e-07,7.600299893749e-07
YCL057W,0.37248831820441,7.70755502708348,51.2262339878506,1.15831818559251e-07,7.75309458070768e-07
YLR001C,0.499799954568366,5.91037871946555,51.2194132408404,1.15971516609253e-07,7.75392434321581e-07
YOR356W,0.450265217451904,7.05313928521931,51.2022369066155,1.16316919046364e-07,7.76849072271272e-07
YML069W,0.305653757400398,7.93027307217044,51.0947970721595,1.1851486996049e-07,7.90661635190957e-07
YMR215W,-0.552214033934686,7.20388991727454,51.0534006903458,1.19373807962222e-07,7.95520639275597e-07
YNL315C,-0.411749875728388,6.50693543103563,51.0408660977707,1.19635464225901e-07,7.96393019234934e-07
YER156C,-0.636284834826676,7.5040370346076,51.0340283300522,1.19777952247291e-07,7.96471077661842e-07
YPL283C,0.459422623927749,6.85227716835552,50.8445780191364,1.23809573843517e-07,8.22381804014023e-07
YGL158W,0.714527186464041,5.42341694340682,50.8136414091801,1.24492976616506e-07,8.26020392779017e-07
YNR040W,-0.730037140860919,4.40790620605985,50.6958755822379,1.27109577246696e-07,8.4246402068512e-07
YLR070C,0.552174185457155,5.04336737446987,50.665618568239,1.27767297161711e-07,8.45902833708678e-07
YOL133W,0.465655917980041,4.88546315142623,50.6574252428676,1.27953912799447e-07,8.46218548166592e-07
YGR162W,-0.633939175956304,8.16361555328998,50.6144449999393,1.28903737836654e-07,8.51575560914384e-07
YKL078W,-1.63130312021168,3.87948638128509,50.5957444231201,1.29406557740236e-07,8.53971119388708e-07
YKL097C,1.53758234131774,0.916093217790797,50.9392059138643,1.30770242216726e-07,8.61086121643612e-07
YNL254C,-0.491541126871414,4.1620799361535,50.5319435384201,1.30827054774845e-07,8.61086121643612e-07
YOL097C,-0.5387483795664,8.10628539486475,50.5265393564956,1.30908840689868e-07,8.61086121643612e-07
YLR050C,0.870316294836995,6.40397234608641,50.412995012864,1.33549398849132e-07,8.7750743084149e-07
YER030W,0.45147504538813,6.85492294050616,50.3960621884702,1.33947412189421e-07,8.791742323769e-07
YKL023W,0.570783219329289,5.94539459141854,50.3668387092169,1.3464033705501e-07,8.82771036600715e-07
YDR101C,-1.22863972430334,5.53923123518507,49.9575213551538,1.44738171763367e-07,9.47957208828677e-07
YPL086C,-0.815325685302763,6.1235199516158,49.9334097268711,1.45347751823626e-07,9.50748371944208e-07
YDR381W,-0.462786608745107,7.72352859914332,49.9283721252485,1.4547651989033e-07,9.50748371944208e-07
YBR020W,0.427288640987686,4.20642019558219,49.8673582540772,1.47106470902132e-07,9.60287742656974e-07
YMR083W,-0.426026952614837,8.96280941654026,49.8599239955572,1.47251477859401e-07,9.60287742656974e-07
YDL168W,-0.379698047412037,6.57600839701256,49.8113071960569,1.48526887435911e-07,9.67569274194798e-07
YNL223W,0.341102418059739,5.76349863532289,49.791215870367,1.49059648937e-07,9.70002480422291e-07
YGL004C,0.369197298519787,5.5932867855815,49.7663130627345,1.49722613106522e-07,9.73276879863205e-07
YLR154C,0.828815026085933,5.3111605567376,49.7495685663911,1.50178390419191e-07,9.75198908361716e-07
YPL011C,0.314176102564655,5.56897955258514,49.6884393723886,1.51807485331776e-07,9.8472778823839e-07
YGL186C,-0.635433196364211,7.04491383239895,49.6778980705574,1.52086519793369e-07,9.85488289427034e-07
YCR077C,-0.358144275320332,7.79593760876016,49.6512660489736,1.52807900329751e-07,9.89110436672172e-07
YJR050W,0.354894443093516,5.18500707386453,49.6051004349027,1.54082059242636e-07,9.96299174996704e-07
YHR219W,0.65552839444512,6.73174300818689,49.5910342608254,1.54453921708322e-07,9.97644578075706e-07
YPL090C,-0.493533487724769,10.7109753720632,49.5718677663847,1.54980978192916e-07,9.99988493827384e-07
YOL048C,0.653839764266472,6.3415411401778,49.5645692565385,1.55183385710196e-07,1.00023492313313e-06
YDR451C,-0.410847731264515,5.14763378566837,49.5347294350453,1.56022264658037e-07,1.00457887318404e-06
YLR222C,-0.900604674419551,5.82885123750563,49.4994431408699,1.56994065081154e-07,1.00976858543749e-06
YGL089C,0.549858555531303,3.5565493685425,49.4906936424951,1.57338588621602e-07,1.01091702879133e-06
YPL076W,-0.402957719729682,4.59222704309507,49.4685127473361,1.57893463931944e-07,1.01341315996783e-06
YPR110C,-0.629690119412267,7.09534421884655,49.3957935990827,1.59920033470312e-07,1.0241860402238e-06
YGR296W,0.394605670778763,6.65169877244818,49.3904717305704,1.60072212519301e-07,1.0241860402238e-06
YGR138C,-0.966399793697069,6.96621933033366,49.3903198165661,1.60076360251692e-07,1.0241860402238e-06
YKL212W,-0.385057790329025,7.87335912946819,49.3671471628398,1.60739247623255e-07,1.02734811885965e-06
YHR169W,-1.15085233875073,4.77519572148093,49.3115191684514,1.62369356597451e-07,1.0366789843135e-06
YOL077C,-0.844076940708257,6.47919595839334,49.2725110311027,1.63479124866222e-07,1.04227958811693e-06
YBR012C,-0.940034057551038,2.37662835724285,49.281887881871,1.6358878447542e-07,1.04227958811693e-06
YGR095C,-0.366907790458678,6.20954590571487,49.2604745661286,1.63831317529185e-07,1.04273412233048e-06
YPL273W,-0.341762744592253,7.41915773210613,49.2389031990032,1.64463398080821e-07,1.0450731439461e-06
YPR001W,0.591937886045491,4.25224711104011,49.2380751714787,1.64541970948006e-07,1.0450731439461e-06
YOR050C,0.782851600251765,4.63043640722928,49.2270528884954,1.6484782490735e-07,1.04592510574028e-06
YBR059C,0.416254104989982,7.94640048736412,49.2176956168332,1.65088059199982e-07,1.04635938458595e-06
