genes,logFC,logCPM,F,PValue,FDR
YMR034C,0.890176255129695,4.54858528481036,70.2697906785972,3.37693149690803e-07,2.79447982455305e-06
YPL273W,-0.47219008650538,7.49823715330075,70.2325059897918,3.38782781265476e-07,2.79968246721973e-06
YKL152C,-0.748069270916845,10.9612295876092,70.2130458701887,3.39394380064563e-07,2.80092590286978e-06
YBR046C,0.676937300059156,6.03201962566177,70.1758483418307,3.40570447444764e-07,2.80452114217075e-06
YBR043C,0.485985630295844,6.34509073555345,70.1700217497974,3.40753474303921e-07,2.80452114217075e-06
YOR285W,0.713614620401199,7.78080407692778,70.060264627322,3.44242531206584e-07,2.82940342970066e-06
YER095W,0.906282321397522,7.06989083681744,70.0425131519046,3.44811362881774e-07,2.8302489434377e-06
YNL002C,-1.3478899630681,6.9035880797076,70.0015581028853,3.46127170751549e-07,2.83721516213888e-06
YJR109C,0.703405824439633,6.79659766765682,69.8057144380472,3.52494808618918e-07,2.88551680262979e-06
YKR092C,-0.889135790051509,6.54795309562454,69.7106024217581,3.55635611839549e-07,2.90724109786872e-06
YER044C,-0.664424301990638,6.34582789481539,69.6964476898853,3.56105923084347e-07,2.90724109786872e-06
YPR023C,0.673582740184191,7.2428996125462,69.6432914347021,3.57875887626161e-07,2.91776931737088e-06
YLR359W,-0.698679382251941,8.59379044379458,69.6099229161193,3.58992447746449e-07,2.92294923272377e-06
YCR069W,0.547566823389548,7.62478487608032,69.448028266951,3.64468295018812e-07,2.96356147783704e-06
YML133C,0.651907734705288,6.46050259573382,69.4308368370754,3.65056608234455e-07,2.96437678932631e-06
YCR093W,-0.601800643434969,7.1570445792023,69.3958841527415,3.66252228696871e-07,2.97011486929879e-06
YKL044W,-1.28818138465151,2.89795963861207,69.3682244248072,3.67778509640936e-07,2.9785155567454e-06
YPL163C,-1.27796911391329,7.33054438359998,69.2781134230042,3.70317101077938e-07,2.99508132083542e-06
YGL016W,-0.733013954660173,5.39041543641142,69.2587325559399,3.71021466528905e-07,2.9967877495965e-06
YGL096W,-0.89483649116075,4.17733453539838,69.1625623378319,3.74470866866364e-07,3.01756965662471e-06
YDR329C,0.476606758042955,6.65985518452638,69.155942210946,3.7458800149737e-07,3.01756965662471e-06
YDR058C,0.86819278601305,4.3291179711308,69.1388217766619,3.75289333880653e-07,3.01921511786899e-06
YNL220W,-0.663039870487208,7.917060892643,69.017614343861,3.79489370711848e-07,3.04896618743884e-06
YER131W,-0.661087613609106,9.88490412751794,68.918526842399,3.83045285659276e-07,3.07347036340085e-06
YNL061W,-0.851427433448058,7.54772591951505,68.8400504663573,3.85888795353804e-07,3.08904212939459e-06
YMR223W,-0.784816469064483,4.71337882113914,68.8386910567845,3.86003124170316e-07,3.08904212939459e-06
YMR265C,0.55952482507225,6.37610330871926,68.6397860657503,3.93254029487287e-07,3.1429275988234e-06
YCL030C,-0.829665760283062,7.83267397574531,68.5683900800464,3.95915826892619e-07,3.16004301254372e-06
YDR452W,0.629127736418964,8.01407186350368,68.4486990905281,4.00426571526196e-07,3.19185170006576e-06
YGR086C,0.663911251268878,10.0434425946995,68.3581590973545,4.03877085394385e-07,3.21513685017758e-06
YOR207C,-0.577994655581233,7.45057946929296,68.2684846932075,4.07328325200632e-07,3.23836681579665e-06
YEL012W,0.971675355418353,6.62902830976601,68.1253501780791,4.12906724031906e-07,3.27842541407817e-06
YBR025C,-0.688417186789983,9.33549771085814,68.0883374364085,4.14361148415671e-07,3.2856783491864e-06
YDR084C,0.559916219075036,6.1085864588748,68.035721165253,4.16444045775679e-07,3.29788935337872e-06
YBR143C,-0.767872400246002,8.46117226299147,67.8023250711798,4.25810659718778e-07,3.3672641662397e-06
YLR149C,1.00793952546485,6.17151157488597,67.7900540022835,4.26313161646086e-07,3.3672641662397e-06
YOR098C,-0.550285868707833,6.80930571409359,67.4909293235139,4.38684611096497e-07,3.46048094519497e-06
YPR061C,0.92755200136918,5.03266356837752,67.4659705399243,4.39783334875763e-07,3.4646484773481e-06
YNR054C,-0.950204158254894,5.09636327437711,67.3661594494948,4.44007326017615e-07,3.49339442776036e-06
YLR159W,1.22968948042159,2.06045504029139,67.1811249279301,4.53902648704401e-07,3.56662960961259e-06
YHR071W,1.03567384669342,7.41522661275949,67.0529387051387,4.57539548718207e-07,3.590562298339e-06
YIR036C,1.05616941937106,6.61960749904926,67.0229270495752,4.58866008076564e-07,3.59349739434208e-06
YHR080C,0.556508675525887,6.57718337899579,67.0177011444785,4.59096802438172e-07,3.59349739434208e-06
YDR479C,0.596908933699299,6.90529312602154,67.0007225991917,4.59848186170159e-07,3.59474630990675e-06
YOL141W,-1.56236278936455,2.0497226855545,66.9098110271079,4.66753441608838e-07,3.64403650942427e-06
YOL163W,1.26864731749794,2.92338822175232,66.7938290397033,4.69797500255385e-07,3.6630937311312e-06
YNL123W,-0.697489087669451,6.71466286860697,66.7167137902197,4.72635512566085e-07,3.68049756836718e-06
YCL054W,-1.46749090243958,6.81039606558393,66.6909951062254,4.73813841843669e-07,3.68494913618239e-06
YDL072C,0.520445872523487,8.10582866601458,66.4487120161132,4.8506903185051e-07,3.76570739524457e-06
YLR027C,0.66164560143599,8.90747005395095,66.4330485810421,4.85806982015731e-07,3.76570739524457e-06
YKL172W,-1.05203782337601,7.69652322784787,66.4277424553194,4.8605772108524e-07,3.76570739524457e-06
YLR181C,0.550898055028838,6.40711079783614,66.3749008200783,4.88560254649835e-07,3.78027386846254e-06
YDR506C,0.855875206392074,5.19239891305947,66.3626889268608,4.891878914512e-07,3.78031457083281e-06
YAL008W,0.596829852259538,5.562170363936,66.3289951124471,4.90749746379063e-07,3.78756538692049e-06
YML022W,-0.756366383218591,7.48358154701877,66.2142090127322,4.96253070582345e-07,3.82067463981935e-06
YFR047C,0.777084656926965,7.16411786315585,66.213291455339,4.96297710045681e-07,3.82067463981935e-06
YHR046C,-0.589658283370319,5.38001980065559,66.0376572842865,5.04892723350213e-07,3.88192202737873e-06
YKL008C,-0.578901419286152,7.23602538153478,65.9785192662894,5.07787292522847e-07,3.89924148518808e-06
YMR291W,-0.867393975077856,7.78297919525281,65.7155396021436,5.21014670098008e-07,3.99576149769609e-06
YJR155W,0.845818151390998,4.87210803212419,65.6183084069568,5.260644402637e-07,4.02940152605513e-06
YGR230W,0.828417046743434,4.09784057304954,65.5874394966147,5.27757534342834e-07,4.03662420144982e-06
YNL064C,-0.858610124155821,8.87781967103051,65.5731833978077,5.28336555836781e-07,4.03662420144982e-06
YHR199C,0.746274437971757,7.21812618031316,65.51642487654,5.31289026289564e-07,4.05408234382263e-06
YHR008C,0.583153269019437,8.35347811963449,65.4692343049974,5.33756630750027e-07,4.06780147449895e-06
YPL036W,-0.665830152399289,5.61130879667623,65.3139942210482,5.41975801208827e-07,4.12526443175742e-06
YNL300W,-1.32605953848361,6.40792170232307,65.0905967433968,5.54039774005079e-07,4.21181174881959e-06
YEL038W,0.588333219414641,7.18779182457838,65.0640359685253,5.55491413410714e-07,4.21756855632085e-06
YHR064C,-0.652189609834523,8.9462692253918,65.0347590030337,5.57099237724007e-07,4.22449534324047e-06
YPL281C,1.51798695864891,1.87025318137093,64.8859598249225,5.69638445300856e-07,4.31419440992194e-06
YCR076C,0.728930149156347,5.80219235409468,64.734670219274,5.73900127384699e-07,4.34105775060356e-06
YDL014W,-0.834877407404641,9.58163307452241,64.6987587122886,5.7594145827722e-07,4.35108012136298e-06
YBL024W,-0.919333077059377,6.74014447516435,64.6079064402992,5.81160899076177e-07,4.38505751675615e-06
YIR026C,-0.595402141917718,6.64538885232389,64.5537246238873,5.84297756583403e-07,4.40325629464961e-06
YJR096W,0.566465190523385,6.3331025976958,64.4610157708027,5.89710627731519e-07,4.43854070984045e-06
YNL327W,-1.27232370484192,8.33631456822458,64.3567884854938,5.95859799334813e-07,4.47927279846492e-06
YBL028C,-1.55797890240812,4.83638890874237,64.3343444196229,5.97302775372028e-07,4.48082178168069e-06
YPL256C,-0.589691833189631,6.40255374552174,64.3285528146841,5.97541264926138e-07,4.48082178168069e-06
YIL046W,0.950055916702723,6.90573606132205,64.186228293014,6.06084886516242e-07,4.5392843411833e-06
YJL037W,2.03224051427792,1.67774313522859,64.2338690634214,6.16721051315286e-07,4.61325574592247e-06
YNL092W,0.963827006882964,4.10386466798334,63.8332858401612,6.28070865094879e-07,4.69237691831032e-06
YDR119W,-0.585314356022719,6.54110452382842,63.6977004449879,6.36480562796013e-07,4.74936478921742e-06
YER156C,-0.750280561216777,7.64200649420875,63.6658880984752,6.38516828879802e-07,4.75871315167597e-06
YNL292W,-0.868603808521677,5.88454692997254,63.6015266386014,6.42669165850886e-07,4.78378984482633e-06
YGR223C,0.529905964947076,6.57546602050365,63.482042627895,6.5044195149242e-07,4.83482068299933e-06
YBR038W,-0.60920459695236,5.82292245151953,63.4718192851643,6.51116779501721e-07,4.83482068299933e-06
YDR480W,0.650271116954704,5.19533196772573,63.4130693597945,6.55032623463693e-07,4.85795867511413e-06
YOL058W,0.631095720678578,6.3235881998518,63.3655311615344,6.58129376281382e-07,4.87497296528429e-06
YNR056C,-0.843793607379177,4.64367355091557,63.3426908311909,6.59754552273998e-07,4.88105864861421e-06
YGL191W,0.60062464806101,6.73276847214184,63.1824697310225,6.70412286113349e-07,4.95162239645358e-06
YLR207W,0.469096472270203,6.71386699128644,63.1749431362701,6.70922823885627e-07,4.95162239645358e-06
YDR017C,-0.554295011288369,7.01030259082044,63.0893301788202,6.76760889026076e-07,4.98864762129173e-06
YJR042W,-0.518227400838116,6.55020779495355,62.867716015317,6.92143616557883e-07,5.09585494178495e-06
YDR525W-A,1.21203183789186,5.34101948668968,62.7697147956168,6.9913739659591e-07,5.14111446358785e-06
YHR069C,-0.761411159234376,5.60247749127353,62.7507924686414,7.00441955100025e-07,5.14447936551095e-06
YPR134W,0.558577259330254,5.30285911237233,62.685189436671,7.05145352580843e-07,5.16681737305942e-06
YER070W,-0.98447087285403,6.7690978808245,62.6841275225087,7.05184656283546e-07,5.16681737305942e-06
YBR079C,-0.856642929483995,8.88424820208274,62.6679269082074,7.06346448317613e-07,5.16909436997733e-06
YKL218C,0.698007612887834,5.64211299541835,62.5041132347369,7.18248825470695e-07,5.24987167979423e-06
YOL112W,0.619651029340283,6.15598770377774,62.4290772477658,7.23766573784167e-07,5.28384395332335e-06
YKL001C,0.760246012617887,5.36380653151447,62.3945184592217,7.26362070048277e-07,5.29005282318068e-06
YLR009W,-1.47349869723778,6.64800060315669,62.3840540311116,7.27102929831933e-07,5.29005282318068e-06
YMR259C,-0.969770765195235,5.68950753465555,62.3826647455957,7.2722984974578e-07,5.29005282318068e-06
YCR016W,-1.00840376164573,5.71217654172914,62.3598960499045,7.28924156291537e-07,5.29603507812774e-06
YAL049C,0.552340638352665,6.42829099658265,62.340564293534,7.30341474347184e-07,5.29999296915746e-06
YNR075W,-1.0625111388151,4.16156551974246,62.3024602913065,7.33426597073709e-07,5.31603001267984e-06
YPR190C,-0.839870944197251,6.07615108765239,62.0955167758392,7.48905321329621e-07,5.42175318445306e-06
YMR177W,-0.884902873070661,5.46269520455309,62.0397632852543,7.53254619963772e-07,5.44674828769042e-06
YOR374W,0.999494946733195,9.96383843404493,62.0134769282603,7.55231777840049e-07,5.45442253092553e-06
YLR190W,-0.569101022830171,6.05683853415564,62.002205394412,7.56111914889577e-07,5.45442253092553e-06
YDR111C,0.722944645568536,6.64874675898508,61.9432668839,7.60701566058289e-07,5.47667701041561e-06
YKL217W,0.863655319610368,5.23309469272136,61.9402318668917,7.61000229962262e-07,5.47667701041561e-06
YBR158W,-0.832139163561532,7.3889727999862,61.8971892228907,7.64312326670657e-07,5.49400363573677e-06
YOL070C,0.546386140068668,6.81229938398122,61.8257287218152,7.69953814128752e-07,5.52801355439485e-06
YJL160C,1.19081968021968,4.27400073808093,61.711160915743,7.79323372747268e-07,5.58867788201524e-06
YDR517W,0.75934715706872,8.11037455122263,61.65979441074,7.83231811777815e-07,5.61008257634251e-06
YIL016W,0.560457863011428,6.65967189124513,61.6227930695879,7.86230133837222e-07,5.62492559826536e-06
YNL277W,0.935866294522574,5.37685698207017,61.3837124174402,8.0596633599538e-07,5.75934061745405e-06
YMR244C-A,1.26382372603878,2.58146679373489,61.3293071452592,8.12125174393743e-07,5.79653150325217e-06
YPL061W,-1.26977347761093,10.4055667199708,61.2883871303358,8.13901047860974e-07,5.80238845622952e-06
YLR078C,0.431959555290609,6.03382146940912,61.2350718202279,8.18419456674581e-07,5.82776058598054e-06
YIL158W,-0.890600318962603,5.63562002705885,61.1015626311905,8.29870194992531e-07,5.90237888101245e-06
YOL101C,-0.962345060100979,5.66006771398962,61.0377970574636,8.35400098773274e-07,5.93476046777645e-06
YFR035C,1.20650375383666,4.48064656898465,61.0115421121588,8.37851786893008e-07,5.94522401120109e-06
YCL057W,0.526389932516089,7.67064580256248,60.8719061079795,8.49914835698655e-07,6.02378379467168e-06
YKR041W,1.15600082273073,2.43425116520127,60.7823177984573,8.59870193750728e-07,6.08723957673884e-06
YCR079W,0.801180191168346,6.46468459382762,60.7390474706336,8.61781688035708e-07,6.09366935172165e-06
YPL117C,-0.628330105235398,7.13078168378362,60.6641224643885,8.6855201109132e-07,6.13440106438219e-06
YPR140W,0.745295113297329,5.6870152050433,60.5271872367189,8.81095422075004e-07,6.21576491717024e-06
YHR016C,0.539105999686127,6.92093997100152,60.2982000820381,9.02503566749857e-07,6.35940448310746e-06
YCL048W-A,2.05847641473217,1.07020540756675,60.8488057992602,9.08173685535578e-07,6.39194318185759e-06
YMR114C,0.60810343721774,5.652949338857,60.2137810557802,9.10556407330417e-07,6.40129585431129e-06
YGL252C,0.445677808956259,7.68437831686558,60.1409145755912,9.17553427555442e-07,6.44302834563209e-06
YHR106W,0.487372921903663,6.15098531530625,60.1058662380282,9.2095055227557e-07,6.45613277266609e-06
YBR018C,0.968141397072768,3.00858082485598,60.1091811104935,9.21545458330836e-07,6.45613277266609e-06
YBR089C-A,0.786940617317824,6.62792595664746,60.0864352609857,9.22835098686488e-07,6.45771934265176e-06
YDR421W,0.605690148432057,5.93750562470714,60.0663014836695,9.24799245712041e-07,6.46401682215758e-06
YBR199W,0.472632889796394,8.13204985049621,59.9546114286966,9.35748371745024e-07,6.53302943675779e-06
YDR312W,-0.786762165958917,4.92664548006432,59.748686431389,9.56424499831837e-07,6.66971574279974e-06
YJL199C,0.884684068512633,4.2821933943302,59.6708962651955,9.64485530186442e-07,6.71514820229608e-06
YIL110W,-0.666389559958612,5.28901208621935,59.6627575657962,9.65150540106104e-07,6.71514820229608e-06
YMR194C-B,0.925494462664281,4.05788682648531,59.6287176142803,9.68857299659133e-07,6.73322567291713e-06
YDR379C-A,1.49083265994299,2.86888463433065,59.3653716397253,9.97670560184137e-07,6.9255439800668e-06
YLR164W,0.884858110045748,4.19365143685916,59.3236581757432,1.00072242249862e-06,6.93879908020159e-06
YMR323W,1.90493677432268,1.11861795215715,59.7787479192637,1.00321458683471e-06,6.94814754895557e-06
YMR048W,0.701904891327666,4.78744545385619,59.2405348380572,1.00950052312336e-06,6.98372001987619e-06
YOR142W,0.540123175442174,7.8303355440963,59.187626605334,1.01506439090741e-06,7.0142219685684e-06
YPL223C,1.17639626590521,4.2217196889199,59.0582825844524,1.02947472640062e-06,7.10571532745156e-06
YIL131C,-0.713492554748859,4.92582302118942,58.9047633576957,1.04630299279459e-06,7.21367125792772e-06
YIL065C,0.558516214429033,6.00747679477802,58.8869538883443,1.04821125174462e-06,7.21863394908936e-06
YPR139C,0.573881970536997,6.48986627783485,58.7356859312118,1.06534016409627e-06,7.32828556820016e-06
YMR260C,-0.610096267302925,8.49502084935349,58.5723095025371,1.08419595173987e-06,7.4433454262428e-06
YLR003C,-1.7678787508477,4.67622748891716,58.5716382891047,1.08451773168009e-06,7.4433454262428e-06
YER152C,0.795696426642287,7.08197227749935,58.5288357422802,1.08927931984852e-06,7.46758757196379e-06
YJR002W,-1.00731110389533,6.87319812842257,58.4670711481777,1.09654629904508e-06,7.50893147733914e-06
YOR020W-A,0.740279278071785,5.60337148143917,58.4433406109364,1.09937682503763e-06,7.51983652621458e-06
YPL156C,-1.00901633021601,5.49685440848344,58.3198413109237,1.11416749787859e-06,7.61243350069131e-06
YMR201C,0.486569415221827,5.17475016884264,58.2896266183737,1.11779821030112e-06,7.62181328086441e-06
YHR002W,0.514243122232326,4.90563731000019,58.288048358303,1.11804998901057e-06,7.62181328086441e-06
YGR271C-A,-1.64148800905514,4.4279501508518,57.994690205041,1.15429392959275e-06,7.85414237650773e-06
YCL037C,-1.70306522133856,2.03248347300259,58.0503426330171,1.15471668459358e-06,7.85414237650773e-06
YER049W,-0.787519860012481,7.12656186775911,57.9589698939846,1.15843540763437e-06,7.87062266887157e-06
YOR298W,-1.13415461570773,3.90092867347456,57.9057928748471,1.16560189973435e-06,7.91046473629771e-06
YNR034W-A,-1.21684437223895,4.96929232084843,57.8414410363015,1.17343499897186e-06,7.95473681222668e-06
YGR176W,-1.49464009808443,2.23056914657774,57.8044711981918,1.18260714694328e-06,8.00797749223356e-06
YEL058W,0.707594508381826,8.32704278999841,57.7327694358187,1.1872460923874e-06,8.03043737768495e-06
YHR094C,-0.69635041702649,8.58438527714953,57.6306435936976,1.20051833059978e-06,8.10419401587712e-06
YNL254C,-0.616442879301102,4.27156447274939,57.6305941600769,1.20081900136474e-06,8.10419401587712e-06
YOR375C,0.694098080359729,9.77462607891528,57.53410770776,1.21321796233329e-06,8.17878568614031e-06
YDR365C,-1.15154000415369,7.9815856046681,57.5120055842158,1.2161476323202e-06,8.18944647307418e-06
YLR070C,0.953777776121132,4.96218025322495,57.4787684991356,1.22069236170455e-06,8.21094729235156e-06
YIL165C,0.741125761036898,4.82546329902635,57.3841248430292,1.23340833743729e-06,8.28431790504743e-06
YPR145W,-0.682771922028134,8.93579563099703,57.3761383902244,1.23432790649785e-06,8.28431790504743e-06
YOL022C,-0.574377833733779,6.38441984198585,57.3633014357692,1.23606661458117e-06,8.28470630876067e-06
YOR385W,-0.956688755992524,4.36698642664052,57.3576905965793,1.23711370135758e-06,8.28470630876067e-06
YGL146C,0.931170920238494,3.69287293201272,57.2762511985423,1.24843598526198e-06,8.34977302830671e-06
YMR068W,0.98329954996984,5.59641233885638,57.2643364784047,1.24957913775614e-06,8.34977302830671e-06
