genes,logFC,logCPM,F,PValue,FDR
YOR209C,-0.352508857713686,8.13092488666246,14.8456168884947,0.00164995994808514,0.00508516328064268
YNL073W,-0.293390161164182,6.92610206258057,14.8314729807269,0.00165605877448364,0.00510089850281385
YOL153C,-0.53052268048765,5.98166670042236,14.8299239930581,0.00165673054032962,0.00510089850281385
YBR007C,0.348468110499534,5.91549994477495,14.826686528959,0.00165813114180866,0.00510264666291395
YMR304W,0.314102386406351,6.77031458336534,14.7984032335385,0.00167041790591998,0.00513665582534968
YGR041W,-0.19807771130747,6.04374546834065,14.7973956444689,0.00167085932102528,0.00513665582534968
YDL199C,0.501224440311167,4.9176357693061,14.7780254714866,0.00167938789775717,0.00516028568182457
YJR050W,0.28522963441066,5.20653182373653,14.7728312214605,0.00168164830772322,0.00516464119369432
YKR056W,-0.636154802802586,5.41042023960826,14.7662649426527,0.0016845202766356,0.00517086960668654
YKR051W,0.268970814973297,6.25416988713535,14.7631937808834,0.0016858635820826,0.00517240168623941
YPR019W,0.263828043872769,6.80981539356125,14.7559245079089,0.00168907130233381,0.00517964958428391
YCR039C,0.357278948087973,4.47109127884295,14.7381724107599,0.0016970245743436,0.00520143550125224
YCL054W,-0.995308541596439,6.66011466971443,14.6724029904974,0.0017264467578267,0.0052889696426021
YDR339C,-0.291001687299486,5.75933798514617,14.6667112972175,0.00172903068063388,0.00529129873015242
YBR057C,0.226396453690717,6.5576794489972,14.666222606094,0.00172924971207796,0.00529129873015242
YGL161C,0.336064039846566,7.56279363488014,14.6650129368612,0.00172979783850095,0.00529129873015242
YOL076W,-0.735768245487324,5.12972689762203,14.6503360372643,0.00173650469542018,0.00530916380680611
YGR071C,-0.359588295070159,5.33285042262898,14.6357714418877,0.00174314823485715,0.00532580874415128
YOR245C,0.319545206658196,5.89794679247382,14.6345744150046,0.00174368734140158,0.00532580874415128
YHR035W,-0.376801073087472,3.68669925333641,14.6247323749125,0.00174837238436115,0.00533745769754897
YER039C,0.694689921000069,3.26184715739891,14.6132756171118,0.00175380117549018,0.00535136444334082
YGR085C,-0.29668276760698,9.3537057367641,14.6046356554282,0.00175746597260711,0.00535987755807055
YML109W,0.321848891400063,5.15192394594247,14.6020873381295,0.00175867729766446,0.00536090338447271
YCR016W,-0.569745446021626,5.6376898325087,14.5669668399258,0.00177498965801865,0.00540793716294395
YML058W,-0.413737983960782,7.32485038843048,14.5629405735141,0.00177686896954926,0.00541097225468604
YGL209W,-0.359515347921127,7.92376735824966,14.5355880134775,0.00178973000383416,0.00544742957451161
YPL207W,-0.595404326514002,7.57031405412374,14.5067744200345,0.00180339369618304,0.00548629254047343
YNL189W,-0.311476600576814,7.33909720190853,14.4996492566403,0.00180679095858995,0.00549389985274473
YCR069W,0.351605544881698,7.67202440288844,14.4919899083278,0.00181045080407714,0.00550229765703405
YPR163C,-0.539303688994024,9.01544492434862,14.4804511998854,0.00181598026665434,0.0055146209460126
YHR194W,0.275065572653702,6.0585238987754,14.4797797767728,0.00181630570736958,0.0055146209460126
YOL088C,0.248622057047018,6.07758482413414,14.4758828789837,0.00181817787178082,0.00551757098583511
YBL016W,-0.333793377242651,5.88046714302335,14.4313078396115,0.00183975246641453,0.00558027889194151
YMR240C,0.347404217729935,5.09118209655622,14.4279461920418,0.0018414332445715,0.00558261330504184
YIL040W,0.387178230481336,5.86992669161725,14.4258424276379,0.00184241822897495,0.00558283703705712
YIL163C,0.679864669207133,2.22738860068597,14.4163988279705,0.00184824449274632,0.00559622869688639
YHR091C,0.244523841508869,5.95261682821078,14.413068064426,0.00184866441692477,0.00559622869688639
YEL017W,0.199478840109532,5.96961652701145,14.4078757695907,0.00185121030692759,0.00560116817310881
YNR016C,-0.353032022062484,9.59299145560736,14.4049467224896,0.00185264483226055,0.00560274180022725
YNL139C,-0.344846100021024,5.99059296959936,14.3898401889296,0.00186008493503091,0.00562246689537957
YOL157C,0.410322330182622,4.34817805484189,14.388120017405,0.00186103429056149,0.00562256267173089
YGL130W,0.244040918760045,6.17254936561053,14.3841590178154,0.00186288996876215,0.00562539518906147
YPR029C,-0.214052503582467,7.01403921804972,14.3800519242484,0.00186491935158274,0.00562794315063327
YCL016C,0.388209194724149,5.09319427077547,14.3788163270099,0.00186557084036824,0.00562794315063327
YAL001C,0.325018679971157,6.06850410513614,14.3638974623928,0.00187293605035962,0.00564738148649282
YIL170W,0.433583198171218,3.79954014356742,14.3448566174986,0.00188260605524072,0.00567374682757496
YNL241C,0.387831330772759,9.06922260151119,14.3339756081286,0.00188788145613325,0.00568684841776224
YHR155W,-0.331481949795557,5.50093564775715,14.3033480325628,0.00190333054767301,0.00573056818948036
YKL129C,0.322477378942473,7.19293862832969,14.300711426129,0.00190466076921011,0.00573175664683219
YNR051C,-0.431006044093407,7.62167978049199,14.2915140584757,0.00190932970032956,0.00574298629058381
YER172C,-0.393624673439437,6.64784257921862,14.2812316918796,0.00191456628405798,0.00575591149284753
YGL029W,-0.778198462988812,5.57509433225823,14.2765712598979,0.0019169557917501,0.00576026882592097
YMR077C,0.291265189284759,4.76320937977379,14.2694404263629,0.00192065458535553,0.00576855423748693
YOR253W,-0.269349240018833,5.99450999686004,14.2467698779932,0.00193223561760226,0.00580049369380158
YNL133C,0.476535347879164,3.66036216149815,14.2404243782647,0.00193571624113421,0.00580596553873294
YHR139C-A,0.89077280329789,1.26144045492304,14.2525690164044,0.00193637690191266,0.00580596553873294
YDL153C,-0.728067962291438,7.17384315388638,14.2377243110758,0.00193690118511019,0.00580596553873294
YFL010W-A,0.522118492256809,4.4394388740972,14.2279572968479,0.00194204792377347,0.0058174541934376
YGL012W,0.232409064463837,8.9835664311286,14.2266508215599,0.00194263281863446,0.0058174541934376
YER096W,0.414331523407582,2.54679817487499,14.21140097426,0.00195130171993652,0.00584055966685444
YMR289W,-0.230376935898226,5.90884520821536,14.2074594772781,0.00195261711368492,0.00584164309352907
YGL191W,0.386969301595185,6.66661807265454,14.2044144601832,0.00195420377543248,0.00584353661887497
YDR083W,-1.08554283459116,5.45162194486652,14.1848181581228,0.0019644905048894,0.00586926934891093
YGL099W,-0.58295723581565,6.71572179099985,14.1843224985552,0.00196472522190572,0.00586926934891093
YCR065W,0.355022973168312,5.39499367441563,14.1806039175166,0.00196669852938102,0.00587230111574929
YNL061W,-0.547795426733987,7.47869715089874,14.1543206224051,0.00198055631703508,0.00591079812687478
YKL002W,0.246285309551764,7.10741687578958,14.1412821815635,0.00198748243361522,0.00592807488538885
YGL007W,1.06475052057556,1.31097824246421,14.1547898373603,0.00198828038019815,0.00592807488538885
YLL058W,0.39509862116837,6.09219076124898,14.1349536615249,0.00199085656594295,0.00593286876436403
YOR388C,0.487779039368217,2.0932149248413,14.130204820944,0.00199478572268635,0.00594168795473954
YOR197W,-0.31408011399283,8.03647796988928,14.1024788643069,0.0020082579414612,0.00597890981891776
YBR133C,-0.26403894999778,6.08904226717195,14.0955815754356,0.0020119796226976,0.00598708069367082
YOR023C,0.218327645031276,6.80663098148825,14.0894150076646,0.00201530934920977,0.00599407785563509
YPL164C,0.237196836381251,5.33145392523278,14.0811010709622,0.00201983088802716,0.00600461128138883
YBR289W,-0.233471297880962,6.04455783082265,14.0616446878404,0.00203039300410195,0.00603308338318752
YDR319C,0.477273801807173,5.78659783666502,14.0552047509381,0.0020339109640941,0.00604060711439871
YOL129W,0.370372422314808,7.75780009990352,14.0435769636591,0.00204027170836867,0.00605656238235216
YNR009W,0.409560050465731,5.03750381979286,14.0166245291895,0.00205517119492116,0.00609783724517286
YBL040C,0.370211541477445,6.80280604259933,13.9781680406095,0.00207650875143918,0.00615816511135908
YBR039W,0.240543533587131,7.57066183437271,13.9671245510902,0.00208269826895914,0.00617353279821607
YER178W,0.276403243893858,9.29272478517529,13.9521001941934,0.00209115361608816,0.0061955987455378
YOL101C,-0.441903091752624,5.6879754975137,13.9476024549138,0.00209369804523684,0.00620013916054427
YNL018C,-0.677461719507825,2.19569232757457,13.9443153389816,0.00209670342837679,0.00620556856322693
YBR109C,0.28354296492651,8.17035472469898,13.9407686784142,0.00209755712329737,0.00620556856322693
YMR194C-B,0.702316858084876,4.21154108258819,13.9299753547886,0.00210381516685261,0.00622107892244494
YMR040W,0.467409962617482,3.40344197389279,13.9176572130105,0.00211097964359362,0.00623806268773932
YFL003C,0.490172186751321,3.05457809019817,13.9168175483871,0.00211159491013079,0.00623806268773932
YOR142W,0.294377882681884,7.91577117466863,13.8956887260969,0.00212325457607295,0.00626620421063894
YER107W-A,-0.625049786254934,2.54954645717294,13.8956125660244,0.00212402435966633,0.00626620421063894
YKL180W,-0.245105810093342,10.2972856625066,13.8940607868132,0.00212418902325724,0.00626620421063894
YER005W,-0.269973454377157,6.17773568352438,13.8813797136954,0.00213148891287748,0.00628197603775055
YCR076C,0.417200356310749,5.7645955713926,13.8812159276007,0.00213158612412003,0.00628197603775055
YDR396W,-0.722588836588027,2.23942074093434,13.8786215040194,0.00213419303627743,0.00628663496791915
YNL216W,-0.484943341353961,6.46614333050967,13.8670722741347,0.00213975551247194,0.00629999136228523
YOR224C,-0.26711718086103,7.0706723166471,13.8636452151584,0.0021417401411541,0.00630239051438206
YGL135W,-0.306767943111539,10.8092895910294,13.8619228167392,0.00214273814975421,0.00630239051438206
YLR194C,-1.00416069930573,8.80935933110047,13.860340552311,0.00214365624807772,0.00630239051438206
YGR145W,-0.80611537958051,6.61953635894159,13.8511430172441,0.00214900309936325,0.00631508009103053
YIL103W,-0.478470273597828,5.41506446539203,13.8367964218692,0.00215738397816758,0.00633666904805021
YBR010W,0.28453436445329,9.30018070023985,13.8235820668539,0.00216511017031143,0.00635631529156595
YAL021C,-0.256161590284484,7.09522541842571,13.8162675107526,0.0021694092618658,0.00636588627751521
YNR069C,-0.490119080688442,3.33845000630981,13.7950831831335,0.00218220279247235,0.00640036213952996
YDL185W,-0.246715502729208,9.69752952739708,13.7739794846904,0.0021944509185307,0.0064332061137979
YCL001W,0.220706042380564,6.65075512786427,13.7669854273426,0.00219862600681411,0.00644236324426114
YJR057W,0.280808641412296,5.09004240160066,13.7453800272426,0.00221161984943119,0.00647652289783677
YIR026C,-0.481907386950397,6.61362414051559,13.7433474012423,0.00221279893722355,0.00647652289783677
YPR181C,-0.204884141696365,8.55191636180236,13.7422548759781,0.00221345502661501,0.00647652289783677
YDR287W,0.414611774425085,5.91052468540586,13.7321140665107,0.00221957386486797,0.00649132652508165
YGR191W,-0.24601269342637,7.32260119426482,13.7299449613914,0.00222088015371763,0.00649204804476523
YNL314W,0.361047142869646,4.80839354873987,13.7259101603311,0.00222339095325514,0.00649628820724569
YIR037W,0.46220831565203,7.41431100901505,13.7059742488389,0.00223541984308414,0.00652542315490375
YLR029C,-0.307437207535042,11.0204211421787,13.7058537781,0.0022354926068456,0.00652542315490375
YMR298W,0.347145058511047,6.44897305799972,13.6957967765354,0.00224162755640195,0.00654021525622608
YGR258C,0.404770936239275,6.55203666304084,13.6884391571914,0.00224612621093681,0.00655022146330786
YNL215W,0.253179199575907,6.979736086966,13.6768062127499,0.00225325948355109,0.00656789764781994
YMR074C,0.218474575433287,6.70238763649559,13.6572490531221,0.00226531232704819,0.00659741891904501
YOR029W,0.980425988143638,1.38103169663932,13.6680435152611,0.00226554095081944,0.00659741891904501
YDR379C-A,0.867101131186449,3.22753270355534,13.6480453651957,0.00227145060987983,0.00661148593194
YBR226C,0.956279487125315,2.00578355750436,13.6490506145455,0.00227265509817538,0.00661185080081699
YKL190W,0.33976130341885,7.24132776539204,13.6254840004518,0.00228504474030967,0.00664474092258063
YNL196C,0.47288779792621,3.82270376321774,13.6227229836396,0.00228696854542033,0.00664718039743374
YER095W,0.480978056403571,7.11118056406861,13.6164579191929,0.00229068795474234,0.00665483409137333
YMR179W,0.360933971832096,4.97208726381083,13.6080110466102,0.00229604468662853,0.00666723497392084
YHR146W,0.415178841281908,7.93753301003174,13.6018377827539,0.00229986154302273,0.00667515474850794
YMR311C,0.264023579560818,7.89654806574901,13.5980091274787,0.00230227098664483,0.00667898406021443
YNL190W,-0.293332770368015,8.16452685493015,13.5929254669516,0.00230547458979296,0.00668511254692922
YGL154C,0.298134372713894,5.06951362784776,13.5816240295493,0.00231266203086882,0.00670278158142538
YBR029C,-0.285978839955798,6.56937247977799,13.5757342308782,0.00231634779005887,0.00671028979181594
YGL017W,0.226095651727608,5.82062287712286,13.5715087454616,0.00231903232316293,0.00671489179774068
YPR097W,-0.355622034089859,6.29586672305956,13.5409883324538,0.0023385013335238,0.00676495252862166
YGR245C,-0.827068559811806,7.58806156856675,13.5400935163054,0.00233907299393312,0.00676495252862166
YGR118W,-0.279487881997743,10.2826139494413,13.5392187911247,0.00233963349243501,0.00676495252862166
YNL247W,-0.297809821160679,8.18584230705758,13.5314705426032,0.002344609411439,0.00677614238862584
YPR190C,-0.560448875659089,6.01284259119036,13.5091290185209,0.00235902825613502,0.006814599776209
YML113W,-0.441489695223038,4.84724622044347,13.4992332156202,0.00236552014650447,0.00683013286410599
YDL121C,0.271281946624893,6.11650063832725,13.4857977797421,0.00237418982662413,0.00684966393758992
YER138W-A,-0.754398945073081,2.00494109783894,13.4878281965856,0.00237452035309956,0.00684966393758992
YDR373W,0.319564819924713,6.19116733586071,13.4724123483488,0.00238293849347171,0.00687071254094173
YDL174C,0.352116168066823,7.78779513457376,13.4582374654086,0.00239224084785365,0.00689428959303826
YJL006C,0.384010299399876,3.69278363752427,13.4563928576228,0.00239367883437876,0.00689519051163079
YCR006C,0.759938001188133,2.65353023915242,13.4536149294646,0.00239616062943277,0.00689693842043758
YPL138C,0.245757899542126,5.12713808066828,13.4517850534721,0.00239653695072819,0.00689693842043758
YKR046C,0.248855346089861,7.5271001326764,13.4485160809417,0.00239864666969088,0.00689976908225166
YOR093C,-0.321347924283801,5.65144040615496,13.4415341715956,0.00240326511072901,0.00690937787220069
YKR037C,0.269918878064342,4.37051253413479,13.4402234331088,0.00240424247160631,0.00690937787220069
YOR256C,0.229113975526962,6.70438735953162,13.4285325769916,0.00241187710075867,0.00692693975384046
YNL100W,0.3667525305364,6.52329025462309,13.4274230961062,0.00241261456417424,0.00692693975384046
YGL068W,-0.314058478168312,4.61769636375963,13.3631110074175,0.00245587407925239,0.0070478409759154
YOL100W,-0.295136793887717,5.6331001298276,13.3596187078048,0.00245814859537202,0.00705106575086346
YHR132W-A,0.431336250562491,6.29043307552796,13.3516005054495,0.00246359384957443,0.00706337834176066
YAR002C-A,0.244328977687829,7.54428510172048,13.3302633759314,0.00247815854423441,0.00710181356432377
YMR175W,0.879027412525764,1.67778910872376,13.3178710584094,0.00249048952750345,0.00713282240154034
YJR134C,0.30837806863575,7.07622239863257,13.3111273387075,0.00249130731831179,0.00713282240154034
YHR041C,0.306344631436527,6.31545583873224,13.3060199767992,0.00249483184121867,0.00713788008125497
YHR069C,-0.581202546582442,5.44690352921965,13.3045780898271,0.00249584050005063,0.00713788008125497
YOR371C,-0.593480420283113,4.72538678105453,13.3036252301911,0.00249656879616932,0.00713788008125497
YKL191W,-0.472821927734115,6.81791684009923,13.292418874068,0.00250423939704268,0.00715402167533896
YAL031C,0.272018672220453,5.922781471199,13.2908285962259,0.00250534557121839,0.00715402167533896
YBR195C,-0.22548050080341,4.8764174954572,13.2903820412838,0.00250571740089398,0.00715402167533896
YPR067W,0.353808586091487,5.5007578668826,13.2812906577033,0.00251198219707206,0.00716856773239894
