genes,logFC,logCPM,F,PValue,FDR
YAL031C,0.414309286758522,5.959644902489,42.5085591090756,5.45387574477854e-06,2.47873996358829e-05
YMR144W,0.578194906541007,4.6846467238936,42.4642627333859,5.48944384357155e-06,2.49166288250957e-05
YIR026C,-0.593045778240724,6.64711048369458,42.4623810471824,5.49044957286084e-06,2.49166288250957e-05
YNR009W,0.512926245772473,5.06350783171998,42.4318505171053,5.51511301706383e-06,2.49926647995706e-05
YLR281C,1.2741066542004,2.30789696918166,42.4510345634701,5.51536918396275e-06,2.49926647995706e-05
YGL191W,0.449220330953912,6.7116786322583,42.3963931179108,5.54327472816316e-06,2.5100538377082e-05
YDR253C,0.544204384886473,4.63780754079328,42.3448421656934,5.58544804224036e-06,2.52728107277128e-05
YJR050W,0.468943795777984,5.221953106885,42.3359876768039,5.59235554684032e-06,2.52838984339731e-05
YCR081W,-0.582067234160883,4.36724133453066,42.3318691673885,5.59615850670264e-06,2.52838984339731e-05
YOL153C,-0.402730063749412,5.90236954002434,42.3002788173467,5.62125640121234e-06,2.53785631919041e-05
YNL255C,-0.580985001736794,8.76509968677761,42.2923095469405,5.62774298885138e-06,2.53891249651792e-05
YDL214C,1.19575726482964,3.75272616457071,42.2769882377345,5.64233979411488e-06,2.54362328568272e-05
YML010W,-0.549908594170407,8.12032782251526,42.2499637884362,5.66252593065796e-06,2.55084501453186e-05
YMR007W,-0.893598657807369,2.72222688974841,42.2152171963324,5.69544633805598e-06,2.56378841776314e-05
YLR448W,-0.584758640649476,8.38876895235821,42.2022356293939,5.70201724212236e-06,2.56486036416408e-05
YJR007W,-0.434691627749082,7.70405180296283,42.186519124398,5.71509064383131e-06,2.56885351846808e-05
YJR047C,-0.897368532451044,6.43760671047638,42.1311622157549,5.76141531010677e-06,2.58766327827749e-05
YLL057C,0.535273924719772,4.25989035224808,42.1274627133316,5.7653915576127e-06,2.58766327827749e-05
YBR154C,-0.587701827770481,6.51803349489864,42.0419611963004,5.83692041654347e-06,2.61713394756278e-05
YHR061C,0.505534041054103,5.13226334452523,42.0391096627966,5.83960302576079e-06,2.61713394756278e-05
YDR143C,-0.687454872535288,6.70286765895539,42.0303983204143,5.84678611960438e-06,2.61843632949656e-05
YKR101W,0.659102132757127,4.41292804650617,41.9854712476552,5.88613078814886e-06,2.6341295822403e-05
YIR007W,0.399883307601981,5.96429618458641,41.9244439718424,5.93815361669973e-06,2.65546942596316e-05
YFL007W,-0.37673722367899,7.45860803065266,41.8911072359505,5.96714103292245e-06,2.66648448201104e-05
YDR287W,0.460378701622722,5.91073143934787,41.8657221649021,5.98944837776331e-06,2.67450058123027e-05
YDL157C,0.52804007984836,5.98892593419342,41.8406345099112,6.01150918690641e-06,2.68239498850153e-05
YLL012W,-0.679267537115925,5.85825800609485,41.7434398231912,6.09781508832964e-06,2.71892381433023e-05
YPL060C-A,-1.02608664870024,2.3927738892025,41.6873197787624,6.15551014495663e-06,2.74265160898286e-05
YLR150W,-0.555479307060662,11.1046192752054,41.6451653517046,6.18649088453026e-06,2.75445070509776e-05
YOR063W,-0.565810278406116,12.3280084934888,41.6111762050076,6.21750937782093e-06,2.76624944847527e-05
YHR077C,-0.402427592851024,7.1579233863177,41.5906559624032,6.23632673976968e-06,2.77260655779739e-05
YOR028C,-0.680651928859643,5.49183857414014,41.5609447912594,6.26377457653175e-06,2.78278867616309e-05
YDR313C,0.411150756603907,5.14591555063006,41.5162426452104,6.30534652444207e-06,2.79922635407066e-05
YAL049C,0.37498598285118,6.46418435824979,41.5066272252283,6.31403711638097e-06,2.80105327728147e-05
YOL007C,-0.535834833707201,5.97935417678948,41.470337223766,6.34794109343136e-06,2.81405469760947e-05
YBR052C,0.478104553196117,7.9977548989752,41.3852286775024,6.42819193477667e-06,2.8475680915125e-05
YKL216W,-0.613554833617078,9.30657920429061,41.3266670755724,6.48409024058922e-06,2.87025310577637e-05
YNL305C,0.64903578474863,6.94918560439087,41.2908869210316,6.51852366850207e-06,2.88341054180417e-05
YMR259C,-0.593845285249456,5.71686891177908,41.2244332972712,6.5830372544673e-06,2.90984505933926e-05
SRG1,-1.01586304438869,4.56379953581322,41.1898099418127,6.61754618363077e-06,2.92298829265423e-05
YER064C,-0.548219587679443,7.49732541764627,41.1506675822282,6.65539819619932e-06,2.93758815840896e-05
YLR415C,1.17788173497084,1.61438903049612,41.174684871607,6.69312428491818e-06,2.9521114461289e-05
YAL054C,0.808328027964196,5.5403474117904,41.1028675616806,6.70300391512339e-06,2.95434053048131e-05
YHR101C,0.51661308349102,4.76679035458306,41.0937203885876,6.71242220020694e-06,2.9563632165228e-05
YNL009W,0.713289763206017,4.32071338739015,41.0801714910134,6.72644565422843e-06,2.96040979835992e-05
YBR008C,0.394046356382179,5.57506297867034,41.0540904956,6.75169542491435e-06,2.96938788730788e-05
YPL206C,0.399614608270528,6.75303940702105,40.9377659678658,6.8694375883071e-06,3.01900193220503e-05
YLL048C,-0.472058056522183,7.80364505229859,40.9200345792335,6.8875962232945e-06,3.02481090954153e-05
YGL147C,-0.70293160564349,10.6955376269421,40.9125065595305,6.89532396388695e-06,3.02603392881118e-05
YNL236W,-0.418751032651533,5.49488854156784,40.8894506814509,6.91917101817984e-06,3.03432413848832e-05
YLR078C,0.388088587007008,6.05695742636196,40.8517841434608,6.95811480722456e-06,3.04921824265059e-05
YDR041W,0.402263811955965,6.3539865454398,40.8363382018853,6.9741149510631e-06,3.0527526966952e-05
YER084W,1.22051488508891,2.80529779833175,40.8355907830098,6.98332951866401e-06,3.0527526966952e-05
YGR195W,-0.412288133884886,5.9508511418082,40.8257451242713,6.98516092972792e-06,3.0527526966952e-05
YLL038C,-0.764991431907055,4.46481100547111,40.8254821617045,6.98612631177715e-06,3.0527526966952e-05
YOL009C,0.477392411283693,4.78475359088842,40.8098717560471,7.00222244221101e-06,3.05760383674863e-05
YER169W,-0.402188299161067,5.9492595869985,40.7909769470784,7.02151370478945e-06,3.06384225949544e-05
YGL016W,-0.606188473845549,5.36224911767605,40.7749798316107,7.03844316898506e-06,3.06904195730246e-05
YCL050C,-0.331231493035787,8.14612956752529,40.7305634476155,7.085149384218e-06,3.08720886335819e-05
YKL016C,0.412825346123451,7.04615366753015,40.7001458398559,7.11745976486154e-06,3.09908169846958e-05
YIL012W,1.16650181364274,1.54642053281545,40.7515773555876,7.13602455894213e-06,3.10495681235563e-05
YMR206W,0.977260689578364,5.02337774816463,40.66240835263,7.15824979203992e-06,3.11241514395372e-05
YNL108C,-0.626969791566536,3.7979403251877,40.6246524614537,7.19972190888935e-06,3.12822551641026e-05
YHR080C,0.528717528146646,6.61247391143231,40.5942710952082,7.23119654233481e-06,3.13967271150168e-05
YOR133W,-0.612250262128555,11.5917060313361,40.5228265686427,7.30906998285919e-06,3.17123504146449e-05
YBR089C-A,0.596868904986755,6.64735484034598,40.512574614496,7.32034336526961e-06,3.17387691800145e-05
YLR146W-A,0.640080548132778,4.3495391590003,40.4842674693968,7.35254490860782e-06,3.18558244377191e-05
YOR070C,0.419840358491511,6.16883233599076,40.4309187752883,7.4106922851865e-06,3.20838630836803e-05
YGL193C,0.783327496288922,4.62396210833366,40.4270998768727,7.4156593047056e-06,3.20838630836803e-05
YEL059C-A,0.755844823841845,3.68319513500069,40.4152234598681,7.43027571890966e-06,3.21243982705967e-05
YPL231W,-0.528910013657583,10.7593275302136,40.4041020383159,7.4405960390352e-06,3.21463154205882e-05
YOR228C,0.40123823161981,5.10999973844788,40.3340654993936,7.51975137502413e-06,3.24653864019025e-05
YOL133W,0.560948006424597,4.96223457865767,40.2850762481234,7.57559613041176e-06,3.26834386965333e-05
YPL017C,-0.655035024038144,5.01608315992621,40.20172484503,7.67145109951672e-06,3.30736786135503e-05
YER102W,-0.43243772479343,10.7195639534745,40.1965487849534,7.67694258834378e-06,3.30740622982692e-05
YKR020W,0.503170951038452,5.29018291670346,40.1876438626088,7.68757277745347e-06,3.30965685960409e-05
YER162C,0.397458479273579,6.36186616098662,40.0756363638662,7.81852380881493e-06,3.36366850018025e-05
YER122C,-0.372772225960235,7.81787015378021,40.0457643385658,7.85391966823501e-06,3.376523610178e-05
YLR362W,0.395573010622867,6.00694218098027,39.9999576590483,7.90867140971007e-06,3.39767623650843e-05
YPR146C,0.561400383893217,4.2796063417016,39.8796669485636,8.05533753687372e-06,3.45825921463821e-05
YKL084W,0.615750896194584,5.4217874170181,39.7883505922632,8.16695306730922e-06,3.5037201596403e-05
YGR071C,-0.403244669009084,5.37211715249738,39.7328213377529,8.23612389827904e-06,3.53092090372999e-05
YJL165C,-0.394505914297375,7.26665041890031,39.6091219045157,8.39271102618779e-06,3.5955337230456e-05
YDR064W,-0.482688595645974,10.6716249426352,39.5920462316828,8.41459952476238e-06,3.60239009025142e-05
YBR234C,0.360796808792665,7.98606000983432,39.5871273641008,8.42092156814353e-06,3.60257734732178e-05
YLR001C,0.461250248903231,5.97461358566662,39.508274348555,8.5230481855309e-06,3.64372213630029e-05
YBL051C,-0.403523512904581,7.23978939654555,39.4973779473991,8.53716211674633e-06,3.64720910528409e-05
YBR239C,-0.519145064324878,4.94965173085285,39.4915618437593,8.54531310802573e-06,3.64814552631335e-05
YHR219W,0.70086947481207,6.65580702700169,39.4598288106438,8.58634063523608e-06,3.66310643685821e-05
YJL055W,0.408935637579967,7.87317423840104,39.441114355642,8.61094193714146e-06,3.66923624747329e-05
YCR069W,0.386623292901003,7.62769159908666,39.4397844604636,8.61269599415079e-06,3.66923624747329e-05
YIL104C,-0.762278735784895,4.43072404879091,39.4339708387331,8.62130461538693e-06,3.67034957269811e-05
YIL165C,0.609044647760503,4.89281441447446,39.4182729715139,8.64165774187689e-06,3.67645786628008e-05
YIL070C,-0.498631373642805,5.43423095677792,39.329959241149,8.7589571960601e-06,3.72377333015833e-05
YMR242C,-0.448883471996621,9.69836718809032,39.2775563809778,8.82951285339155e-06,3.75116430870667e-05
YGL161C,0.389842884204904,7.53926967173225,39.2616704866947,8.85107676766198e-06,3.75571787393938e-05
YNL042W-B,1.67198662300439,0.708358394746652,39.4565759010509,8.85495853595566e-06,3.75571787393938e-05
YEL041W,0.541218062327046,4.30105508283864,39.2570111325259,8.85863542954667e-06,3.75571787393938e-05
YIL103W,-0.537909879133472,5.49526868987973,39.1748320587531,8.97010224726901e-06,3.80034366489833e-05
YBR016W,0.495518748375486,7.62022554381853,39.0653870295344,9.12236692347527e-06,3.86218051905364e-05
YKL191W,-0.664446386777813,6.90306053656211,39.0283824974832,9.17455568283147e-06,3.88159156118136e-05
YGL117W,0.714901841898126,5.72768413053793,39.0223900016652,9.18321853342324e-06,3.88257347110615e-05
YER058W,0.488971506987217,5.16837503976929,39.0174705458401,9.19037310391867e-06,3.88291677999932e-05
YLR105C,0.36285271110946,6.03285888572832,38.9575634844202,9.27544294233335e-06,3.91615597882516e-05
YOR107W,-0.916581777114213,4.18541265257023,38.9486711943369,9.28938391537169e-06,3.91933896139941e-05
YML027W,0.650547292830123,4.1831730554256,38.9342026634898,9.31034508057421e-06,3.9254774506388e-05
YLR067C,-0.575645827210041,5.11240983191262,38.8797034671219,9.38790926693876e-06,3.95392883919841e-05
YCR079W,0.610770043021858,6.5313644920669,38.8775548972956,9.39074245703119e-06,3.95392883919841e-05
YHR032W,-0.808756667882091,7.30045390292203,38.8597775965306,9.41657483956194e-06,3.96208049263218e-05
YOL073C,0.421901779798929,6.33899798623343,38.8032635101521,9.49931666929742e-06,3.99287059203008e-05
YKL218C,0.499215181231406,5.67274986593787,38.8009716384658,9.50279721102226e-06,3.99287059203008e-05
YMR035W,0.61186917624285,5.09308620648167,38.7452050383182,9.58559968784595e-06,4.02489995123408e-05
YKL069W,0.539934823243905,5.15023471081626,38.7337228728576,9.60258756906093e-06,4.02926943781981e-05
YLR256W,-0.608520544727238,8.12785995024714,38.6147787201681,9.78109579241493e-06,4.10136085213453e-05
YNR057C,0.676723612125903,4.06819674122304,38.6073865726082,9.79407825966385e-06,4.1039936417291e-05
YDR507C,0.439661605764698,6.48772869985414,38.5613440265676,9.8627079329796e-06,4.12992462145699e-05
YLR051C,-0.43502132241497,5.42700602466074,38.5436967936683,9.88995022768284e-06,4.13850138714111e-05
YNL023C,-0.624859228154727,6.2117667790192,38.4958549957413,9.9637476152117e-06,4.16644994105746e-05
YDR456W,0.403122094699209,6.94434602254185,38.4915866436188,9.97035145973403e-06,4.16644994105746e-05
YOL107W,0.471589686359192,4.6561514464272,38.3914409689508,1.01280400922746e-05,4.22945848873839e-05
YLR254C,0.442868091341568,5.47685466410679,38.3733862984696,1.01560053706043e-05,4.23662037612205e-05
YJL070C,0.441165410704738,5.85129162545044,38.3704960421083,1.01604828057894e-05,4.23662037612205e-05
YLL043W,0.320458622951404,8.24802990228548,38.3669698304183,1.0165951212877e-05,4.23662037612205e-05
YGL155W,-0.407295439692665,5.72694719326849,38.3324416105355,1.02209758089809e-05,4.25665400697828e-05
YNL216W,-0.707889243476731,6.45216064153606,38.3100906337228,1.02566849669818e-05,4.26862171093561e-05
YDR121W,-0.356211698526387,5.85176386935329,38.2668689621706,1.0326251707634e-05,4.29465441264507e-05
YNL067W,-0.622831727455752,9.11668611007691,38.2555106520186,1.03445535692855e-05,4.29934534631131e-05
YDL142C,0.496513131938747,5.42724845691741,38.209962540661,1.0418856010472e-05,4.32728877178492e-05
YNR006W,0.33320657844028,7.01874373538234,38.1499669553361,1.0516935396588e-05,4.36506294901098e-05
YIR029W,0.645614894996978,4.75092655291655,38.1232589851533,1.05618484358431e-05,4.38073415475824e-05
YOR074C,0.450992247703917,5.43027365906279,38.0866383264803,1.06221975015464e-05,4.40278220070869e-05
YOR046C,-0.422380147241608,7.45712550607763,38.0759627136982,1.06397060217992e-05,4.40705549833929e-05
YLL018C,-0.376231054485549,9.11256972783089,38.0370210019749,1.07049506778075e-05,4.43108235629056e-05
YMR038C,-0.351409391685704,7.58941961738629,38.0316811962886,1.07139377266045e-05,4.43180586231571e-05
YKL005C,-0.391844398375702,6.15756705652013,37.9984357228516,1.0770085797545e-05,4.45202331212497e-05
YLR233C,0.524278889027531,4.35067483512827,37.9788650466074,1.08046326197876e-05,4.46329020906477e-05
YGL053W,0.484480763628658,5.67183262425004,37.9511146365164,1.08506434544124e-05,4.47927439163267e-05
YDL133W,0.394106457358148,6.26523988538934,37.9417456863767,1.08665314243713e-05,4.48281033557961e-05
YBR256C,0.460980212235201,7.06581182670127,37.9230252370456,1.08985646382456e-05,4.49299748924847e-05
YDR480W,0.543563282615323,5.29457030457526,37.898677259121,1.09408192604432e-05,4.50293293057022e-05
YGL092W,-0.453803163803583,7.02953926718523,37.8973830101699,1.09426494949624e-05,4.50293293057022e-05
YOR217W,-0.421885162330767,6.15276916673354,37.8961921073878,1.09447308080505e-05,4.50293293057022e-05
YBL029W,0.51463002533625,5.26943568812624,37.8907907998561,1.09544192313088e-05,4.50389217824528e-05
YIL038C,-0.433431852957412,6.64873330056876,37.8654853609617,1.09977785483873e-05,4.51868458209578e-05
YFR033C,0.566058813711815,7.24915843824518,37.8513288655023,1.10223319177488e-05,4.52318333197139e-05
YNL136W,0.530652594981899,6.60017020008215,37.8506633458575,1.1023504624798e-05,4.52318333197139e-05
YGL002W,0.396738251597722,6.02447925720409,37.8441002848734,1.10350053896545e-05,4.52486959112291e-05
YOR317W,-0.301821942570084,7.84353700539747,37.8223479878793,1.10728000490109e-05,4.53601823599763e-05
YFR009W,-0.405001064865054,7.7546252339398,37.8199361922536,1.10770128435421e-05,4.53601823599763e-05
YML096W,-0.486067545648123,5.17037451312352,37.7147293520957,1.12628622418249e-05,4.60904028372004e-05
YIL086C,0.845629115932309,1.95744787713054,37.7065777687663,1.13116931508681e-05,4.6259308930938e-05
YDL197C,0.477431072053526,6.19089928974241,37.6275453835455,1.14189249719219e-05,4.66378127069515e-05
YBR085C-A,0.536645822837129,7.10060551219071,37.6272165340486,1.14194840326234e-05,4.66378127069515e-05
YHR001W-A,0.711021292384924,5.12500379501195,37.6069117757292,1.1456812803977e-05,4.67590719906313e-05
YCR019W,0.420789260717301,4.92722587744653,37.5962532663322,1.14761957322585e-05,4.68024175024628e-05
YHR033W,-0.803121775243601,4.70363567838389,37.5928252040492,1.14827231441848e-05,4.68024175024628e-05
YAR068W,0.871903468213317,4.53378877074448,37.5354240235399,1.15879561083523e-05,4.71999117068083e-05
YNR016C,-0.445659715165607,9.62687146574488,37.5251957361605,1.16055474817865e-05,4.724013409807e-05
YGL195W,-0.403529521646818,8.71901249246652,37.5053581606712,1.16421233207829e-05,4.73575275547061e-05
YCR039C,0.598766286814038,4.50131232038808,37.4433387742878,1.1758561903631e-05,4.77994129973633e-05
YMR034C,0.677487952015388,4.46317470592297,37.3980802421308,1.18435055226857e-05,4.81127676243411e-05
YKL117W,0.432142456957402,9.61997252284089,37.3523236734886,1.19286529939992e-05,4.8426534236912e-05
YHL012W,-1.0996898362024,3.20464182734776,37.3288524340062,1.1978014105634e-05,4.85947000362434e-05
YJR069C,-0.471172029917644,6.19696569460609,37.3211435756664,1.19880371384813e-05,4.86031545442266e-05
YPL268W,-0.36740897849909,5.53675487911721,37.3015621393991,1.20256017339191e-05,4.87231858471558e-05
YCL057W,0.422552112597992,7.73047988002483,37.2871424332159,1.20530897009912e-05,4.88022586967381e-05
YOR075W,0.478693252893849,5.10338204378671,37.2205626066903,1.21822033035535e-05,4.92924313445835e-05
YBR007C,0.390144337941776,5.91564582015182,37.1606401463105,1.22988870696553e-05,4.97316952710898e-05
YPR080W,-0.618539609187688,13.2321510556977,37.1251878112199,1.23685951009784e-05,4.99805539327986e-05
YOL018C,0.394369209256774,6.82430890364793,37.1166764599366,1.23854515570907e-05,5.00156559581197e-05
YAL055W,0.654198797810193,5.5793234281354,37.0911487240454,1.24363504735456e-05,5.01880933414937e-05
YEL072W,0.617625348674953,4.0800989065218,37.0356193226335,1.25491320723672e-05,5.06098725606272e-05
YMR298W,0.332932050646348,6.48602424308093,36.9706207390892,1.26783945221689e-05,5.10975189366151e-05
YGL004C,0.430313165560416,5.63613341863381,36.9027669645223,1.28172669506132e-05,5.16232291260881e-05
YFL014W,-1.3307846714072,2.37186787298755,36.904246882878,1.28303171631738e-05,5.16418156955623e-05
YER119C,0.594632040702295,6.68029987690551,36.8696637865222,1.28854036679644e-05,5.18294620599726e-05
