genes,logFC,logCPM,F,PValue,FDR
YIR037W,0.50562736937482,7.3757160658198,36.2509239148425,2.18778178527288e-05,0.000171408921179062
YGR174W-A,1.01029952741504,1.46925595741604,36.2914496584842,2.19230196169064e-05,0.000171543423319501
YOR075W,0.518376573645166,5.02984018671412,36.1620200601879,2.2176340571705e-05,0.000173127732581908
YHR169W,-1.2401404536566,4.97770929221731,36.154613424786,2.22013226712864e-05,0.000173127732581908
YDR132C,0.773383450146643,4.97919729357056,36.1519495249207,2.22103726224543e-05,0.000173127732581908
YLR037C,0.804026605664362,3.96331104888273,36.1362362862602,2.22676408847969e-05,0.000173353300984825
YGL171W,-1.1526878872658,5.04674081637214,35.981563908024,2.27929274922959e-05,0.000177217183386732
YLR283W,0.580968776456994,4.29488668470035,35.9477251612869,2.29132189711143e-05,0.000177923074344652
YLR080W,0.752624224484691,4.91664631981218,35.938927886254,2.29418705111832e-05,0.000177923074344652
YJL148W,-0.782957485693499,6.32131813663479,35.8537157321259,2.32402678123648e-05,0.000180009112334
YDR280W,-0.475321554819541,6.65680770325034,35.7160332203833,2.37347115153307e-05,0.000183606447234271
YER070W,-0.748987277318996,6.58438752716652,35.7065361822326,2.37692618384151e-05,0.000183641557057149
YOR004W,-1.1554541970677,5.34760427815407,35.5993531798945,2.41637782806564e-05,0.000186454173139138
YML116W-A,0.627181672703744,4.49174475061664,35.5869748275589,2.42117365639668e-05,0.00018656127323123
YJL153C,-0.724220288894603,3.47717200404525,35.5811835999654,2.42386357605537e-05,0.00018656127323123
YPR145W,-1.04758179366669,9.12836068093579,35.5376658992754,2.43930672292259e-05,0.000187514043185469
YNL175C,-0.830010554688488,6.09808872250536,35.4398401104078,2.47630185880966e-05,0.000190119084994433
YFL019C,1.53951163851249,1.28039809335437,35.571855888418,2.4845047470274e-05,0.0001905098314168
YER131W,-0.589594979155388,9.85932567392709,35.3957213071689,2.49318088639319e-05,0.000190648870210479
YJL133C-A,-0.975803950509019,5.35236318162363,35.3909847285466,2.49505109220542e-05,0.000190648870210479
YPR111W,0.533267293558145,4.62004182134365,35.3899269780728,2.49566506028099e-05,0.000190648870210479
YLR326W,0.53942105142802,4.81698437460689,35.3433370706724,2.51360188454152e-05,0.000191779674956478
YDR341C,-0.434857453977794,8.27802768604759,35.3161688016014,2.52396338454497e-05,0.000192330410336621
YJR059W,-0.519080772241789,7.84176160173097,35.2969778629485,2.53145377470155e-05,0.000192661264271129
YDL143W,-0.54000613731799,8.5536908026463,35.2474962980056,2.55088186039076e-05,0.000193898709363119
YLR276C,-0.801466644310108,7.09201065872013,35.238077189499,2.55460132716822e-05,0.000193940515148168
YOL007C,-0.654359436534185,5.95774126967785,35.2289979692026,2.55819884015265e-05,0.000193972970296085
YLR298C,0.534699568782189,5.47297409285271,35.2197279987396,2.56190785678041e-05,0.000194013789302467
YHR065C,-0.856996062339336,5.79744402909288,35.207230651543,2.56683048123739e-05,0.00019414630055243
YBR267W,-1.35389048921814,4.62146252405436,35.1608348735322,2.58558744073701e-05,0.000194785819858106
YNR014W,-0.608756188649934,6.7826774225563,35.1562387328459,2.58716106421789e-05,0.000194785819858106
YJR153W,-0.70708083947338,3.31049828510888,35.1567148771034,2.58797265098775e-05,0.000194785819858106
YLR438W,-1.42976198746875,5.60728666837989,35.1542108750674,2.58801881916392e-05,0.000194785819858106
YMR244C-A,1.00417768393161,2.66335173967505,35.0827277271745,2.6201602037038e-05,0.000196962657081862
YNL133C,0.858550686934053,3.63402216332945,35.0632718578669,2.6256823807462e-05,0.00019713558880719
YLR135W,0.546077418233127,4.92662397557808,35.0215029717805,2.64198827055377e-05,0.000198116742984295
YIL113W,-1.03839653522938,4.97140034653443,35.0086645711007,2.64725310528218e-05,0.000198268564886434
YER146W,0.909142092191096,3.3919653638465,34.9365290003748,2.67819465258328e-05,0.000200340746688962
YOL082W,0.575650370125422,6.95030052932246,34.9213154458992,2.68326429852083e-05,0.000200474899177643
YOL014W,-1.01736555740117,4.64429953522361,34.9106269481744,2.68804301004103e-05,0.000200587014371232
YDR503C,0.424931330800155,4.83613810487402,34.895673993589,2.69419814368925e-05,0.000200801442645975
YJL050W,-0.894665322160961,7.12895966670671,34.8705241629774,2.70456850735215e-05,0.000201282640003074
YLR156W,0.982264152786567,1.99759789516431,34.8836462331757,2.70723341595897e-05,0.000201282640003074
YOL067C,-0.743920376605298,4.91416723544746,34.7302139601984,2.76459560879366e-05,0.000205298064686995
YDR335W,0.555070662467415,7.86315616491836,34.7118539574599,2.77236853358857e-05,0.000205625734024588
YKL029C,-1.12451748143179,6.96311038912504,34.7002658055738,2.77739758214903e-05,0.000205749343888256
YER063W,0.737357069566513,7.10758936156434,34.6655196600502,2.79253149112422e-05,0.000206620316737474
YGL240W,-0.782433300945994,3.13043684065306,34.6359613891627,2.80676200438104e-05,0.000207422423971106
YKR060W,-0.977534635742801,3.94216687131417,34.60477201548,2.81980454261189e-05,0.000208134909484224
YML056C,-0.681739820623626,9.10305882709305,34.5833387258971,2.82869608731296e-05,0.000208368445614755
YLR157W-D,0.965890180149596,1.4361878284945,34.6316897046397,2.82977902117767e-05,0.000208368445614755
YGL180W,0.474078083290115,5.52871250943684,34.4946660738196,2.86836799739801e-05,0.000210956055000943
YGL122C,-0.545493893537564,8.15014531586689,34.4761037875995,2.87669079102753e-05,0.000211314177074399
YGL096W,-0.731348556757304,4.19855549271859,34.3608380521125,2.92977292598082e-05,0.00021495540208725
YOR107W,-0.940939964135104,4.05846176967385,34.2163909965002,2.99736523072572e-05,0.000219388518205294
YMR144W,0.550004129956544,4.59006730405921,34.2158308899209,2.99736560254333e-05,0.000219388518205294
YIL080W,0.624619629869622,2.62155364327129,34.1798455075774,3.01727968082113e-05,0.000220582250501129
YHR140W,-0.878561951255684,2.2320268496271,34.0754312980947,3.06840308265987e-05,0.000224052010295892
YML018C,-0.665759643612063,6.19492963379597,34.0092995856796,3.09665375465178e-05,0.00022584534356036
YDR421W,0.477709542453939,6.00928654042567,33.9765125389274,3.11280997208558e-05,0.000226753383561805
YGR123C,-0.795583577951246,5.74043038985764,33.9305785767379,3.135601461817e-05,0.000228142037394271
YFL021C-A,1.32550679024259,2.47848675950193,33.8729957607037,3.17076467664789e-05,0.00023042647335402
YOR310C,-0.648206239416944,8.12952203931762,33.8493480542744,3.17634681196677e-05,0.000230558317229236
YHL020C,0.585344654780917,7.51197886776654,33.7047201405716,3.25041855947393e-05,0.000235375340867722
YOR168W,-0.712516188025488,7.54024000521441,33.6985564262548,3.25361799556905e-05,0.000235375340867722
YKR059W,-0.494997799320332,9.97618095447167,33.6973377048486,3.25424968743411e-05,0.000235375340867722
YGL040C,-0.593881021443382,7.65395977527705,33.6211291772336,3.29411952851884e-05,0.00023797777325864
YNL334C,0.760269770944328,3.30792725816555,33.5612697799358,3.3273935858651e-05,0.000240098129149865
YAL003W,-0.787571834711862,9.96738566217255,33.4758190951864,3.37168005863664e-05,0.000243007188207275
YIR035C,-0.844808393156558,6.71581216536899,33.4466839509409,3.38748407738235e-05,0.000243859000817678
YPL071C,0.451306859778397,5.30280171304879,33.4237415135031,3.40013460945578e-05,0.00024448206433913
YCL037C,-1.34286876715712,2.03405907366058,33.4093678594515,3.41469083127165e-05,0.000245240530475953
YBL068W,-0.537758916047733,5.90145288221275,33.3501194824724,3.44045999041823e-05,0.000246719493759379
YPR138C,0.594741421588866,6.92611171856685,33.3448853653625,3.44334773117356e-05,0.000246719493759379
YHR052W,-1.24089330264307,5.9288671543998,33.2871893901264,3.47548615633388e-05,0.000248718080191631
YOR257W,0.571916613751038,5.63666077240808,33.2803233309953,3.47937043052845e-05,0.000248718080191631
YDR098C,0.430368118865291,6.97076678876106,33.1590306452535,3.54805113965037e-05,0.000253331679387639
YKL078W,-1.55186298170919,4.17381339911234,33.0668015398184,3.60212083143778e-05,0.000256892510111513
YML026C,-0.727784691852645,9.97150705408321,32.9836984693915,3.65013894195201e-05,0.000260013971895278
YIL158W,-0.799174596199841,5.56174132854144,32.9421909873013,3.67481814913954e-05,0.000261441372424417
YDL201W,-0.686727016076685,5.86063842066768,32.925176491006,3.68496893645449e-05,0.000261441372424417
YDR186C,-0.460605409942448,7.36870445688343,32.9226016176893,3.68649453999127e-05,0.000261441372424417
YMR302C,0.480074040668013,6.93924657895196,32.9213140105915,3.68726759931806e-05,0.000261441372424417
YHR080C,0.503291306429156,6.6174705039643,32.8935650956288,3.70392053900686e-05,0.000262176823896412
YLR177W,-0.571518246434943,7.94852604005787,32.8897512202801,3.70620939157372e-05,0.000262176823896412
YGR280C,-0.759167105538596,6.33346762781439,32.8477474038403,3.73160118513094e-05,0.000263668217688409
YLR152C,-0.430138739164758,5.84256671559971,32.8067693483235,3.75656274195486e-05,0.000264895749674388
YDR073W,-0.633951666181329,6.62676394387573,32.8050022034026,3.75763214115654e-05,0.000264895749674388
YAL036C,-0.679486229661753,6.15229028093094,32.7875880976854,3.76830272349165e-05,0.000265342282681765
YIR029W,0.579986042702885,4.78622985213965,32.7180595724383,3.81150420084309e-05,0.000268075795459298
YLR074C,-0.752229332681531,6.85498831349017,32.6594164311365,3.84785594126501e-05,0.000270321819800236
YGL155W,-0.399415510720245,5.68350235384851,32.6479516591956,3.85508155670773e-05,0.000270518853732736
YPL278C,0.752663139639041,2.57229777043492,32.6004248149425,3.8895175196111e-05,0.000272346859979798
YIL012W,1.11622265296775,1.58329424721027,32.6337788047825,3.89003359408961e-05,0.000272346859979798
YOL080C,-1.29066022132589,3.5441491436445,32.5703968070119,3.9054919719541e-05,0.00027304522164471
YPL150W,0.411547797321485,6.03210292406333,32.5630588721592,3.908933063585e-05,0.00027304522164471
YBL084C,0.523821599656443,5.68952452033523,32.5417152632778,3.92265136444672e-05,0.000273392787698188
YIL006W,0.625854591824333,4.70918286642321,32.5418882372912,3.92284470663522e-05,0.000273392787698188
YGR059W,1.08508432822281,1.74354395968792,32.5376404858783,3.94400085660877e-05,0.000274554507867908
YPR074C,-0.533014429880507,9.63353514554899,32.4908107439342,3.95542366331048e-05,0.0002750367885886
YCR077C,-0.349158941535753,7.91781795595786,32.4701170089549,3.96886046470707e-05,0.0002756578567939
YGL169W,-0.698436195601706,5.5182490904536,32.4009842649396,4.01415073474357e-05,0.000278487396211972
YDR172W,-0.416063051081218,8.52502915351514,32.3416342414557,4.05344633760931e-05,0.000280895109171363
YDR329C,0.384400858630311,6.71065945292319,32.3152396311279,4.07108084887738e-05,0.000281532391789861
YBR121C,-0.448225553476575,9.13188196431338,32.3140898562613,4.07184452907382e-05,0.000281532391789861
YGL035C,0.566336719757356,7.78478568194849,32.214795569938,4.13895950833417e-05,0.000285849810739241
YIR034C,-0.77829947145158,6.07950462389727,32.1827066279386,4.16092815173513e-05,0.000287043059306282
YGR210C,-0.518085257625842,7.39341368027769,32.112880438246,4.20915092207574e-05,0.000290042730767809
YJR110W,0.45122747685243,5.93338140661686,32.0722933926218,4.23749654103581e-05,0.000291667506575907
YDR430C,-0.405280324431764,6.54064114818573,32.0640625870431,4.24325435761669e-05,0.000291735656339961
YDR187C,-1.17893390307588,0.817331874442997,32.0685426457896,4.29489138548827e-05,0.000294954437573544
YLR091W,0.445611739661425,5.24454029570067,31.9525486114805,4.32251173182682e-05,0.000295875175588173
YGR048W,0.482825701469652,6.6299299401177,31.9511684389603,4.3233151033992e-05,0.000295875175588173
YNL325C,0.441002995185848,4.95522853193602,31.9471900832926,4.32644947929929e-05,0.000295875175588173
YMR007W,-0.917347390013654,2.62353177222668,31.9442389117977,4.33160993786142e-05,0.000295875175588173
YLL011W,-1.10620010183743,5.07018487370472,31.934960049662,4.33514917628697e-05,0.000295875175588173
YBL087C,-0.658923959133205,9.74202042935743,31.9316655146906,4.33731054915168e-05,0.000295875175588173
YER082C,-0.710164660468426,6.07882837552935,31.9173764733358,4.34761695312197e-05,0.000296247974790126
YMR069W,-1.21500004729261,1.78019921621305,31.8796334686187,4.38592681783514e-05,0.000298525986633295
YKL056C,-1.00005174003498,11.2451641807044,31.8049634771017,4.4295443615476e-05,0.000301158700555406
YOR070C,0.380969350304769,6.14414756620372,31.7983290009262,4.43444989704888e-05,0.000301158700555406
YJL061W,-0.46581016536614,5.90884608030238,31.7816068900478,4.4468059849352e-05,0.000301663035718609
YGR232W,0.566539412555445,6.43932713672471,31.7648626352614,4.45920842778545e-05,0.000302169395012394
YGR158C,-0.864333695744617,5.53703702781992,31.730559078191,4.48477450813445e-05,0.000303565655036225
YPL082C,-0.580678079039876,5.94470641761029,31.6568850701967,4.54018387492381e-05,0.000306976631277998
YAR053W,1.49408842344437,0.746717234092885,31.837740540695,4.59661441375896e-05,0.000310449046333235
YNL111C,-0.614082965221235,5.04700024376405,31.5625851975778,4.61237890311421e-05,0.000311170303287275
YMR256C,0.647204117485703,5.28451928307732,31.5403102037368,4.62973945703447e-05,0.000311997530149713
YGL185C,0.479070662813604,5.19558829182597,31.5262446822175,4.6406489754716e-05,0.000312388680758093
YLR042C,0.687796835392405,3.52888497032319,31.4983909605281,4.66365024854816e-05,0.000313592042536991
YJL190C,-0.728786709582859,10.3373170222505,31.4784072526242,4.67767974824717e-05,0.000314190146866349
YDR092W,0.592184111736346,6.8526644556323,31.4351449011539,4.71172527306623e-05,0.000316129900722503
YBR150C,0.412547892537445,6.27706728346589,31.4244938636507,4.72015529020323e-05,0.000316348633305077
YDR046C,-0.475973095154037,8.07631521230188,31.4002888657502,4.73934855548706e-05,0.000317287459639227
YPL222W,0.811059425418724,5.39249933800891,31.3260095861765,4.79912797421129e-05,0.000320938405182501
YBR180W,-0.832281913516758,1.94584242460058,31.3089275069631,4.82100431731274e-05,0.000322049404122671
YIL019W,-0.679824058536477,5.44010577353726,31.2327400779882,4.87478159010445e-05,0.000324893943506227
YJL107C,-0.740147371564883,4.24544381025777,31.2323780426686,4.87573229229267e-05,0.000324893943506227
YPR014C,0.825961305621324,3.3143273271258,31.2296046939448,4.87951518356304e-05,0.000324893943506227
YEL046C,-0.612986627991236,8.45463749101049,31.1993540053679,4.90224420863214e-05,0.000325843688779882
YCL073C,0.877474990258219,2.05519803574551,31.2103410494909,4.90442943889967e-05,0.000325843688779882
YHL023C,0.40430559022286,6.28477882444789,31.1891647809718,4.91068496099471e-05,0.000325905436836514
YKL104C,0.482526607788084,8.41811156000422,31.1514861993495,4.94197960109811e-05,0.00032729303592391
YDR016C,0.435949733427118,5.11497933393242,31.1514783304922,4.94229065523276e-05,0.00032729303592391
YHR170W,-0.627202552511947,7.53204441958565,31.0243662240059,5.04928627263464e-05,0.000334017110294609
YMR250W,-0.970393529433976,6.86200273968063,31.0089856337173,5.06245132757738e-05,0.000334526346365508
YGL256W,-0.456998684679833,6.2895039197613,30.9869195925314,5.0814067831135e-05,0.000335416700171214
YNL108C,-0.619253992104889,3.82943223863633,30.9642556258595,5.10192413793197e-05,0.000336408122844889
YOR074C,0.470988843003579,5.39688637679094,30.7380928767719,5.30087210739442e-05,0.000349150015340651
YER187W,0.57343847160481,4.46263428663828,30.712112819261,5.32477416055666e-05,0.000350347237510174
YOR371C,-0.537381352265719,4.89417545256573,30.7011096691369,5.33453763032523e-05,0.000350612629000645
YMR043W,-0.977405938644428,7.49329787894318,30.6906292356854,5.34378655148316e-05,0.00035084366854641
YGL236C,-0.69420047240142,5.09519930156304,30.6816897716363,5.35208540489153e-05,0.000351011903456927
YPL147W,0.912976208081968,5.08648845469408,30.6649705430745,5.36757745190613e-05,0.000351651032421987
YHR197W,-1.15664689060696,5.35352716406965,30.6450669031239,5.38561872680146e-05,0.000352455625553991
YIL116W,0.476417885265362,6.63405013881269,30.625714395243,5.4033095538003e-05,0.000353235589313077
YOL105C,0.538925678606819,6.71504973614726,30.617147899287,5.41121884843805e-05,0.000353375113485512
YJR101W,-0.391496666725519,5.98434216865388,30.6063084684381,5.42125625082038e-05,0.000353653166298187
YPR134W,0.41526435152633,5.36951487022929,30.5844992667612,5.44161531305927e-05,0.000354603238558144
YNL097C-B,0.960681499292609,2.50353272727255,30.4523688865419,5.57329501354523e-05,0.000362797789232801
YMR158W,-0.592869713499484,4.99185781710332,30.4204708961315,5.5966793647266e-05,0.000363932848382169
YDR297W,-0.502704770265703,8.06659517461449,30.3500856235096,5.66451039463328e-05,0.000367952644424215
YLR222C,-0.932136903954581,6.03715497353793,30.3418028383075,5.67259745087692e-05,0.000368087208928058
YMR048W,0.483006893277165,4.80147226560644,30.3165436810769,5.69765165535275e-05,0.00036932129744813
YOR393W,1.58015606695007,1.50125827726465,30.3623575512628,5.73173828378411e-05,0.000371137635539417
YLR224W,0.387464311276337,7.12637352567394,30.2655828755692,5.74743886590019e-05,0.000371760871252043
YLL008W,-0.943607849153021,6.66407192314796,30.2308864284719,5.78188880593866e-05,0.000373594272476649
YLR120C,-0.672565537168744,8.35891446989939,30.0263050229268,5.98980325976818e-05,0.000386264031330809
YLR420W,-0.514716735252743,7.13184701894019,30.0255437827383,5.99059594268569e-05,0.000386264031330809
YBR207W,0.435639153031207,7.39701458130327,30.0047118406823,6.01224160173412e-05,0.00038725164590538
YGR266W,0.389812523961094,6.55458948710302,29.98986772096,6.02772758043311e-05,0.000387376258330251
YIL091C,-1.17352313094695,4.97763188156453,29.9880417581173,6.03004892353792e-05,0.000387376258330251
YLR313C,0.557476353535043,3.75029967008463,29.9861085530596,6.03316839661267e-05,0.000387376258330251
