genes,logFC,logCPM,F,PValue,FDR
YDR062W,-0.343448523972399,7.87368288187529,49.2357114168563,1.23894580593012e-08,4.90268554632347e-08
YKR062W,0.310369968356923,6.30357516609154,49.1975662798224,1.25020884557235e-08,4.944044584632e-08
YOL016C,-0.929106677318561,8.60259775369961,49.1155806226504,1.27475484505818e-08,5.03784437469816e-08
YPL198W,-0.535775885596413,8.39269064521432,49.0909305355237,1.2822359179163e-08,5.06412552416196e-08
YIR041W,0.991660804529327,1.68026051847206,49.142811714312,1.284019121739e-08,5.06788376157867e-08
YDR165W,-0.697102101020182,5.78307246336503,49.0436889719293,1.29671943525656e-08,5.11469788896665e-08
YHR139C-A,0.799429757013547,1.25310422772556,49.1462373341091,1.29835528923448e-08,5.11783773130331e-08
YNR018W,-0.397060012993571,7.24728767722592,48.992227963166,1.31265651329797e-08,5.17086541178915e-08
YHR140W,-0.618740035815063,2.23107364931111,48.954281445736,1.32856184716401e-08,5.23013946809916e-08
YLR141W,0.556892982128925,5.19106421951968,48.8736014675856,1.35036158608169e-08,5.31224608400134e-08
YLR096W,-0.358529763141186,6.75205655831764,48.8706736126579,1.35116203318052e-08,5.31224608400134e-08
YCL061C,0.450934489981702,5.42281491121238,48.8426153519636,1.36031981100342e-08,5.34480266167303e-08
YLR052W,-0.259916656984316,5.86575778147903,48.831858547279,1.36371583968612e-08,5.35469350969537e-08
YGL241W,-0.283848822538092,5.53040584000854,48.8246267075323,1.36610376389673e-08,5.36061579986265e-08
YMR122W-A,-0.705836655547209,9.99158671186147,48.789199993243,1.377625597864e-08,5.40234903049115e-08
YDR485C,0.286060909126782,6.23069465312804,48.7511721251383,1.39017560374839e-08,5.44805796092777e-08
YOR044W,0.439331450221646,4.62155803218485,48.7230499444699,1.39985031003435e-08,5.48244716539159e-08
YDR365C,-0.649004061670562,7.83288020836562,48.6059994872947,1.43914541482344e-08,5.63272457156971e-08
YGL225W,-0.243150734340122,7.96171273935383,48.5300701360855,1.46547949971075e-08,5.73211301106375e-08
YDR404C,-0.194061575092107,6.49926155700286,48.4235582739723,1.5032804198896e-08,5.87619684336578e-08
YPR046W,0.38194142594793,4.2678111927302,48.395143500243,1.51403583167739e-08,5.91444510143717e-08
YGL007W,0.987799145332521,1.23912050095912,48.515616135615,1.51770189146732e-08,5.92496817847653e-08
YPR029C,-0.199523047937794,6.99025101385461,48.3652678782809,1.52439166012305e-08,5.9472745049871e-08
YMR068W,0.537774391974068,5.60195728981989,48.3551813796761,1.52815445833233e-08,5.95814028731748e-08
YJR035W,0.345827721750174,5.33832647510522,48.3242490454751,1.53956198191246e-08,5.99877923131362e-08
YDR324C,-0.904317959882993,5.36885309483138,48.2096626710907,1.58244563247922e-08,6.16193206666351e-08
YDR437W,-0.670492246753956,3.10363566439789,48.1938082885523,1.58992852872709e-08,6.18711650961872e-08
YHR106W,0.255780228862068,6.21884172259471,48.1508061970743,1.60479800979217e-08,6.24099494044255e-08
YDR199W,0.86251972116491,1.51504612064245,48.138418533386,1.63553595883769e-08,6.35647712573782e-08
YGL005C,0.275207264242687,5.5028285655768,48.0558665306335,1.64187100553769e-08,6.37703117128532e-08
YGR263C,0.256941352311985,4.91775799192095,48.0007860421598,1.66392707488556e-08,6.45858063334562e-08
YHR046C,-0.330235621188181,5.32097835756281,47.9483091191501,1.68488217187275e-08,6.53575554130652e-08
YFR009W,-0.261906453561524,7.69893046153114,47.9229187799555,1.69510286242484e-08,6.57121936616857e-08
YEL077C,0.502191441453415,6.94598152800242,47.9148305552533,1.69840828236577e-08,6.57984747154292e-08
YJL004C,0.264739572139451,5.42673340193991,47.8805492814099,1.71258030766317e-08,6.6305364643579e-08
YJR094C,0.629389092325277,3.6938332577321,47.8799584838914,1.7137865622383e-08,6.63099384779694e-08
YML068W,-0.235460896148569,5.43834812218549,47.8266154384108,1.73492412387874e-08,6.70852005768846e-08
YMR173W-A,-0.661208366535016,3.58462359708657,47.7649391431719,1.76188231355967e-08,6.80844059532825e-08
YIL042C,0.534668550488072,6.6104130566643,47.7422553176876,1.77048745962809e-08,6.83735778135209e-08
YOL157C,0.381415934387437,4.39911016357611,47.7179839359024,1.78138944503457e-08,6.87510277266666e-08
YJL199C,0.456709391387408,4.3469769117231,47.6965982652997,1.79064064951183e-08,6.9064329861551e-08
YLR072W,0.340949917187594,6.93039260287633,47.656208514521,1.8076112456837e-08,6.96747813484913e-08
YGR084C,-0.319475523501746,5.66994576012126,47.6073009105751,1.82911271953694e-08,7.04589943922763e-08
YDR492W,-0.570105777240891,6.65285827636757,47.602822149578,1.83105728539952e-08,7.04893436337628e-08
YHR062C,-0.781186380091581,5.53132649294218,47.5577696853709,1.85117757847047e-08,7.12189151717112e-08
YOR145C,-0.708635069633733,5.41693664735554,47.4730486297866,1.88951697218089e-08,7.26480531764692e-08
YGL256W,-0.398875848561053,6.28369847443079,47.4040705844772,1.92118037084273e-08,7.38188725089257e-08
YJR042W,-0.272345825822575,6.48278092926882,47.4012783835478,1.92247605591192e-08,7.38221114349542e-08
YGL123W,-0.414271552792832,11.1406098897013,47.357004630594,1.94318179439476e-08,7.45702131929576e-08
YNL133C,0.616481827832564,3.6975222725936,47.3370028281664,1.95381016303024e-08,7.49308944839915e-08
YMR044W,0.356078812861456,6.51459979525121,47.3260583019082,1.957809744048e-08,7.50370602530096e-08
YDR194C,-0.529705319313645,6.72907133455862,47.3076866272624,1.96653890456016e-08,7.53242494304814e-08
YOR302W,-0.827088940954558,2.00323175431975,47.2746044980003,1.99054253416803e-08,7.61957676081655e-08
YCR006C,0.808139995386033,2.67734907961049,47.2479698947525,1.99974654039971e-08,7.65000340062513e-08
YGR014W,-0.335594428242345,7.26402878809952,47.2288428720167,2.00447763379838e-08,7.66329153097072e-08
YNL197C,-0.422916521661969,6.88133436595912,47.2184959225646,2.00951583646562e-08,7.67773636828932e-08
YKR023W,0.290057726711736,5.95443583152077,47.1181225517637,2.05909480212744e-08,7.86223290987756e-08
YBL023C,0.234126160194488,6.1102323486321,47.0805997557889,2.07792280514455e-08,7.92915565093981e-08
YOR243C,-0.468567197589293,7.19678625668719,46.9586898626405,2.1404053071734e-08,8.16247180345099e-08
YDR004W,0.297577908649402,5.55051181011287,46.8659296728414,2.18938257427616e-08,8.34402589595929e-08
YGL236C,-0.539628446832506,5.12425046126195,46.8032517751504,2.22322463033845e-08,8.46770681080158e-08
YPL247C,-0.419233219392464,7.03942077651848,46.7980433265584,2.22578242668023e-08,8.47215372154235e-08
YIR015W,0.331321763409997,4.13920260563213,46.7885629495593,2.23170501552845e-08,8.48939473447588e-08
YHL003C,-0.197546751125291,7.01235889511651,46.7105672664061,2.27376502254323e-08,8.64399503891357e-08
YGL157W,-0.321786950763669,7.1604955247135,46.6983308723247,2.28056187926975e-08,8.66442898520563e-08
YIR040C,1.07238070093748,0.735151416219079,46.9337807229264,2.29731114101901e-08,8.72262560334568e-08
YOR154W,0.434074161209322,5.02475707700685,46.6647065179132,2.29961970204003e-08,8.72595421185052e-08
YPL131W,-0.388168387566414,11.4304346782776,46.6587604159,2.30268678339716e-08,8.73078223654099e-08
YBL024W,-0.511118327135984,6.5996373194332,46.6568724266675,2.30375743950737e-08,8.73078223654099e-08
YPR181C,-0.236234401554229,8.53592090594234,46.580711071932,2.34699685888959e-08,8.88912296959178e-08
YLR090W,-0.288103539224717,6.35182883446118,46.5727130182588,2.35160000105601e-08,8.90102509716479e-08
YNL067W,-0.507864877069202,9.1002090219071,46.5636161950311,2.35682015465865e-08,8.91274027193513e-08
YGL130W,0.223137965535244,6.16755227421539,46.5622586645346,2.35762017039045e-08,8.91274027193513e-08
YDR153C,0.233981815464865,6.77825381082255,46.512216226189,2.38662526518673e-08,9.01679749909979e-08
YOL019W,-0.358659231263799,6.23469130652916,46.4214860558672,2.44019798505705e-08,9.2134860724521e-08
YHR196W,-0.91242296286025,5.20497722643815,46.2543779588216,2.54246521132493e-08,9.59367368285703e-08
YMR107W,1.14750225098487,2.72888103988752,46.2539163335979,2.54916601717433e-08,9.61300600783439e-08
YOL010W,-0.977974947116289,4.43798239632454,46.2056875436366,2.57339321566205e-08,9.69836626854948e-08
YNL030W,0.313403026886566,9.86838583158687,46.1437856538009,2.61209658940072e-08,9.83814376749565e-08
YJL084C,0.367604851459201,5.79127860576299,46.1141492929944,2.63126505484534e-08,9.9042181866754e-08
YOL035C,0.682493475145175,1.89827700871806,46.1271110481594,2.63939707304707e-08,9.92869491552396e-08
YIL005W,0.43032733833482,6.68468095457405,46.0771552334053,2.65521317328259e-08,9.98202904255652e-08
YNL075W,-0.579594505526314,5.56115181136739,45.9642130052012,2.73005712483452e-08,1.02570703568074e-07
YGR007W,0.24331630282101,7.10922703790161,45.9574269278075,2.73454791632393e-08,1.02676124473679e-07
YHR183W,-0.453948009209565,9.58697082966494,45.8961599283833,2.77609869112763e-08,1.04172077732339e-07
YJR001W,0.214596689583913,7.43554603968168,45.8933921051936,2.77799506565556e-08,1.04179088800646e-07
YOL121C,-0.422580006288948,9.72725699895382,45.8839834131976,2.78443627675969e-08,1.04356424788275e-07
YDR412W,-0.811424535882443,2.85769454565502,45.8754940246232,2.7939723350017e-08,1.04649461644132e-07
YMR216C,-0.249567763146324,6.55489207561373,45.8285718704213,2.8227221882571e-08,1.05661357587462e-07
YMR211W,-0.34816630314262,4.71163358954025,45.8179837522098,2.83062618753685e-08,1.05892179170347e-07
YBR168W,0.407323060610545,4.94006611562012,45.8009490236017,2.84237344410612e-08,1.0626640348701e-07
YBR012C,-0.68146097506817,2.45089900003871,45.7357617597847,2.89421264399885e-08,1.08138147471055e-07
YDR200C,0.35829109073232,5.68151139947874,45.6987377592629,2.91466701608381e-08,1.08835666642247e-07
YHR155W,-0.321832926121304,5.48965277251544,45.6915032528639,2.91988294823003e-08,1.08963666175835e-07
YER024W,0.632617112130699,5.77318256441632,45.630750702488,2.96403492737141e-08,1.10543628197071e-07
YGL204C,-0.528054429007179,2.71945176582288,45.6261543111499,2.97165531387408e-08,1.10760045766047e-07
YPL183C,-0.647514920646302,5.44425008065972,45.6144034498401,2.97607578642445e-08,1.10857003927082e-07
YGR081C,-0.504895487617753,4.28072807978597,45.5614537785089,3.01596336611135e-08,1.12274164649252e-07
YGR175C,-0.419129941489336,8.39501983220797,45.4962922390799,3.06409052429337e-08,1.13996139530182e-07
YBR218C,-0.449809080082794,8.53604062073351,45.4880109592755,3.07037528756101e-08,1.14160262369718e-07
YBR220C,-0.250546569930247,5.70820520377007,45.4534624799745,3.0968046228142e-08,1.15072727874572e-07
YLR093C,0.278791689644915,7.27818598810189,45.4397533125835,3.10727349839654e-08,1.15391375376164e-07
YMR098C,0.296781423416275,5.29088840697388,45.363976358639,3.16639168450477e-08,1.17515170069257e-07
YIL145C,-0.25096734524369,6.86819330103276,45.2938629163722,3.22166352117894e-08,1.19493715752066e-07
YJR124C,-0.334337019740584,5.55773078493641,45.2727946506629,3.23863592654262e-08,1.20050166279506e-07
YBR247C,-0.95447110308325,4.89893081973948,45.1680154447227,3.32437590392836e-08,1.23153475735802e-07
YEL055C,-0.470440313855294,6.60131810731618,45.1450812151853,3.34287338890955e-08,1.23763489866432e-07
YOR141C,0.222938455111224,6.42565364576387,45.1175073666915,3.36586114262033e-08,1.2453890590849e-07
YJL192C,0.250377901907755,6.93823720525207,45.1039652558261,3.37720023030247e-08,1.24882634729753e-07
YOL124C,-0.849041251655856,5.22874261822512,45.1008047106319,3.38022024360776e-08,1.24918509184631e-07
YLR074C,-0.564531744540566,6.77391958313425,45.0601883294258,3.41416084396736e-08,1.26096340503861e-07
YNL178W,-0.346161808181762,11.1095100588058,45.051298321112,3.42170752043257e-08,1.26298519863816e-07
YBL040C,0.334641240925647,6.81242883656522,45.0131497596978,3.45434658540254e-08,1.2742607803537e-07
YOL022C,-0.314850422374447,6.28926064516913,44.8992034048856,3.55376825449825e-08,1.31014299715138e-07
YBR286W,-0.364464318067373,10.1332115696028,44.8875874331603,3.56404913640947e-08,1.31313878097215e-07
YJL145W,0.344153695572796,6.44364839595581,44.8826889876276,3.56842138571897e-08,1.31395528245144e-07
YAL009W,0.247428305818084,5.39333627564784,44.8408260435214,3.60604919315928e-08,1.32700868255511e-07
YPL007C,0.243570433183599,5.21746887995972,44.8300898483235,3.61580503690191e-08,1.3294236375454e-07
YNL251C,-0.562735271871961,7.1662000712377,44.8284635057,3.61697471455575e-08,1.3294236375454e-07
YOR056C,-0.635778543163824,6.29334282730999,44.8099459168652,3.63373321641805e-08,1.33477819293861e-07
YOR177C,0.569682667142045,2.74985249853824,44.7678021236417,3.67837530312752e-08,1.35029117771963e-07
YGR274C,0.334397453451372,6.426089592714,44.7588027298422,3.68039653132969e-08,1.35029117771963e-07
YFR031C,0.44174227887581,6.35625066040837,44.7558582267884,3.68310536320526e-08,1.3504719665086e-07
YLR414C,0.676222899470406,8.32207482100171,44.660955910609,3.77141600358873e-08,1.38202099373841e-07
YNL119W,-0.711252102433927,4.37048805522682,44.6432963494339,3.78910259300872e-08,1.3876677404925e-07
YOL023W,0.340264592144126,5.24886358295643,44.635983182862,3.79534088141106e-08,1.38911755743658e-07
YNL098C,-0.515725940244235,8.93314209549855,44.5665958125219,3.86144450493363e-08,1.41246355420562e-07
YGL068W,-0.377021449943439,4.64326987335706,44.5631983171113,3.86548249906407e-08,1.41309240247729e-07
YKR098C,0.43257658257371,6.3933785482655,44.527420191522,3.89950326053958e-08,1.42467463247771e-07
YOR231W,0.237434594643938,6.02092576803348,44.5117636024031,3.9148413162068e-08,1.42942138891338e-07
YOL069W,0.499348196874101,4.81325773097902,44.508345845147,3.91883488118116e-08,1.43002274047413e-07
YMR189W,-1.02880204476259,5.87329546628982,44.4649738125843,3.96098821333013e-08,1.44453992651309e-07
YNR032W,0.26547244403179,6.15538259752693,44.4401789638324,3.98563215661093e-08,1.45265803602793e-07
YPR098C,0.456533583684441,5.60390463170628,44.4182414881333,4.00775882746225e-08,1.45984950953706e-07
YDR049W,0.352848571410409,5.66501548582081,44.3914163609783,4.03475618371377e-08,1.46880550678326e-07
YLR333C,-0.290650417366031,8.67480249582057,44.3759306187468,4.05029899124211e-08,1.47303468544188e-07
YMR013C,-0.426495535381348,4.389507968808,44.3759963967485,4.05120796324351e-08,1.47303468544188e-07
YBL041W,0.32195482607233,8.5772496929172,44.3493704407781,4.07736510058902e-08,1.48166147423909e-07
YGL146C,0.546839274001041,3.90772535538676,44.2831769540532,4.14745398848405e-08,1.5062326940299e-07
YPL050C,0.23610717532782,7.46593199536151,44.2739182082524,4.15529635623136e-08,1.50818201279773e-07
YBR213W,0.453173670245394,4.39276814915787,44.2667471685106,4.16393472444156e-08,1.51041775063969e-07
YLL025W,0.636608220521517,2.96815571376321,44.1972991864492,4.24167297247152e-08,1.53770107639747e-07
YPL012W,-0.914918106585907,6.42692757249365,44.1832038747597,4.25107453559503e-08,1.54019311652296e-07
YLR038C,0.405740116417518,5.64264521602947,44.1496875309874,4.28719406821513e-08,1.55235654496156e-07
YMR251W-A,-0.896376921485598,8.67473555030421,44.1355871941,4.30224037503584e-08,1.55642668682005e-07
YIL171W,0.58426557360589,1.86419035445536,44.1578059856799,4.30354277533931e-08,1.55642668682005e-07
YOL082W,0.48493410524212,7.04011430229701,44.1182581031681,4.32103840745944e-08,1.56182728677686e-07
YFL030W,0.538058260001436,5.16314279480692,44.0715502076795,4.37251786901224e-08,1.57949756335273e-07
YGL122C,-0.391012946511401,8.12549249177556,44.0451396402291,4.40125818613153e-08,1.58893764136763e-07
YDR155C,-0.510692362023022,9.88246775476558,44.002639577738,4.44860471237559e-08,1.60507975827216e-07
YOR207C,-0.363026859692188,7.36280551079286,43.9144319446333,4.54859127212592e-08,1.64018433209085e-07
YHR201C,-0.237624448579345,6.73900295541343,43.8357786603915,4.63973631418534e-08,1.6720610939471e-07
YKL137W,-0.323992786221953,4.69747911568274,43.8272371179719,4.65058816300121e-08,1.67498133955847e-07
YOR287C,-1.05216064076034,3.11071075991958,43.8175222958635,4.66588994251153e-08,1.67949990015743e-07
YDL115C,0.408107158779888,5.902534849709,43.7768508675929,4.70939330531051e-08,1.69415837087144e-07
YMR203W,-0.159048023026238,7.98209948430598,43.6517431694351,4.86052465846842e-08,1.74662548112113e-07
YOR332W,0.381673036715436,7.94191575772846,43.6513790854329,4.86097278631676e-08,1.74662548112113e-07
YJR058C,0.413320152962568,6.26373284853154,43.6090833928917,4.91329151530735e-08,1.7643841186967e-07
YOR359W,-0.913339632026971,4.38184811465509,43.5975126031117,4.92893965994229e-08,1.76896102989919e-07
YDR123C,0.638308832412146,4.70648524245511,43.5861495792843,4.94280863812359e-08,1.77289439910095e-07
YLR439W,-0.317383523874577,5.75113222639546,43.547302771291,4.99077309522746e-08,1.78904536719507e-07
YPR152C,0.402217729671279,5.14898648164124,43.5086998273197,5.04016251243233e-08,1.8056878513088e-07
YDR320C,0.298018311898982,5.5837348167117,43.4910452981191,5.06253538487844e-08,1.81263752264684e-07
YJR115W,-0.799332305900973,7.29174289705217,43.4460702252317,5.12036941849832e-08,1.83226842256775e-07
YBL022C,-0.237126022261214,7.59158094518001,43.4285469743277,5.14316714633602e-08,1.83934627874247e-07
YNL219C,0.296589409626467,6.84283525621799,43.4112264754519,5.16581886009401e-08,1.84636364418844e-07
YMR142C,-0.356934045647249,10.4004459518954,43.3936123764873,5.18893662458445e-08,1.85353926085684e-07
YPR133C,0.181374355574736,7.29817188514753,43.3556048760519,5.23922963890145e-08,1.87040805034947e-07
YKL154W,0.237932093896987,6.12233371916234,43.2672569556524,5.35813320746592e-08,1.91173675446706e-07
YDR299W,-1.08103362950736,4.5223383973023,43.2342574864709,5.40446361021562e-08,1.92713875018455e-07
YLR069C,-0.294260380412558,6.90368230710677,43.2200732055049,5.4227440948249e-08,1.932526462799e-07
YBR156C,0.449675550491653,4.56423785341135,43.126340668388,5.55480569553844e-08,1.97843284094747e-07
YIL156W-B,0.579961688802182,5.69876788654092,43.0851446648902,5.61237179826623e-08,1.99776832585481e-07
YGR210C,-0.385547557662225,7.32843128693121,43.0715151819626,5.63164299397559e-08,2.00269276928161e-07
YKR079C,-0.61662106150235,5.36883456677813,43.0710071749577,5.63277880956462e-08,2.00269276928161e-07
YNL314W,0.288108168761755,4.80404658818734,43.0455840671227,5.66993432822161e-08,2.0147276849086e-07
