genes,logFC,logCPM,F,PValue,FDR
YDR320C,0.164080346125193,5.57611587859291,7.65040736260336,0.0101523090943801,0.0181658809374097
YBR197C,-0.193089494749061,5.05819748982264,7.6445076317548,0.0101781096724471,0.0182067122933902
YDL216C,0.184448927762214,5.1608341174927,7.64214404774749,0.010188426045901,0.0182198295350856
YOR162C,0.166190421295032,5.63886192940512,7.62025525434208,0.0102845948949564,0.0183864230162466
YLR395C,0.206724916884133,6.13399075997547,7.61281715304564,0.01031749781406,0.0184398475711046
YLR081W,-0.200847154192733,3.94916417014379,7.58441004827645,0.0104446340591088,0.0186616091863596
YNL184C,-0.473638416218356,1.71257402063399,7.58199362136661,0.0104600561489813,0.0186836978361593
YER142C,0.284867535767206,5.53178205944846,7.56910134351503,0.0105133617242325,0.0187734210672187
YGR038W,-0.173407152231794,5.4651311452244,7.56790863820892,0.0105187549056362,0.0187775610081029
YJL186W,-0.154181662085883,6.84542697013381,7.56516144664982,0.0105311767460898,0.0187942420772561
YNL077W,0.168135506314763,5.84133409738167,7.5624795142421,0.0105433658662638,0.0188104982019495
YML077W,-0.166436331249623,5.16518667078379,7.5597966203843,0.0105556068537366,0.0188268373410542
YBR056W-A,-0.821030157865298,0.80613005227197,7.5646494077933,0.0105621799742465,0.0188330607599193
YHR074W,-0.108821058415988,7.29015244978233,7.55679699814101,0.0105691775290761,0.0188400371191091
YPL173W,-0.141790462870647,6.11650229158063,7.55263176463505,0.010588162546773,0.0188683713665429
YMR321C,-0.213650514290494,5.21037440723405,7.55004048349151,0.0106000440715861,0.0188840341730387
YIR023W,-0.145017974437931,5.69528891524724,7.54508925773476,0.0106226443185196,0.0189187777349662
YDR485C,0.161463804765519,6.22806821106994,7.52531931164227,0.010713542791371,0.0190751037396217
YPL175W,0.117808801405661,5.75748463569912,7.5054400363634,0.0108058395196286,0.0192321799644305
YDL072C,0.228592349106855,8.30527325858574,7.5049581083137,0.0108080631468684,0.0192321799644305
YER117W,-0.178654880993145,10.1990729815538,7.50399763972976,0.0108125442195634,0.019233032033028
YER180C,-0.221807626322273,4.94658825136656,7.5035308866219,0.0108148406748679,0.019233032033028
YOR378W,-0.275322394912837,2.9405271749914,7.50076999099382,0.010828634628416,0.0192519568197195
YGL098W,0.169446019647406,5.48951959113326,7.49872671802069,0.0108372102800438,0.0192615958033257
YGR102C,0.129092300680303,5.12465482956363,7.49586090178858,0.010850683315438,0.0192799310466628
YKR014C,0.111145922876495,7.47372464959398,7.48366586626054,0.0109078884052799,0.0193759378973369
YNL092W,0.381404749760813,4.30908087173911,7.47107826974444,0.0109676570566332,0.0194742162854685
YML081C-A,0.232047693285276,5.96929242381986,7.47061380915134,0.0109695929297547,0.0194742162854685
YBL032W,-0.121746157700394,7.32908407838787,7.46537078048264,0.0109944669100248,0.0195127025340079
YCL026C-A,0.371497763657737,1.93847451594083,7.46045338888878,0.0110221914814011,0.0195562241071809
YPR040W,0.1397021157115,5.95849483516939,7.43625117756447,0.0111338317118291,0.0197451205258143
YDL085C-A,0.275740955558808,5.1862335247268,7.43599794935895,0.0111351228247756,0.0197451205258143
YNL066W,-0.190760854369677,8.24837191403565,7.42980338294075,0.0111649405729929,0.0197922473379587
YHR094C,-0.38617113005549,8.44877069435844,7.4233420175784,0.0111962189266646,0.0198419352829776
YLR145W,0.163467702974877,4.63710338138292,7.41736675262622,0.0112254259470206,0.0198879246470712
YGL160W,0.158301273152536,6.02433529837904,7.41515112946581,0.0112360155402913,0.0199009126753361
YMR105W-A,0.40992301081329,1.61083885156659,7.41465211920374,0.0112458984252904,0.019912641833357
YMR078C,0.17813407249644,5.31314011632874,7.40589290742494,0.0112812222660107,0.0199693983705877
YML057C-A,-0.603947544643951,0.456848027791679,7.41579962559866,0.0112890710280615,0.0199775012368506
YMR124W,0.158226623997657,7.26069433330546,7.37290754831453,0.0114436841605483,0.0202452430963119
YNL071W,0.171329875944169,9.21204735670628,7.35980663890523,0.0115089386734755,0.0203547895971372
YDL213C,-0.236942798478867,7.06534371319063,7.35799419390995,0.0115180002699,0.0203649182536999
YNL025C,-0.18548889852614,5.26324410194466,7.35304252015001,0.0115428529528791,0.0204029531065796
YPR088C,-0.189282492762776,7.37244440857521,7.34985754455537,0.0115587683413939,0.0204251731078971
YMR020W,0.18483972158828,6.54067791722025,7.34605179667223,0.0115778941355008,0.0204530516301716
YOR362C,0.186289185563282,8.81620242557791,7.34246202935127,0.0115959595045036,0.020479041264894
YML011C,0.159967712123564,4.59558818757684,7.34176693654107,0.0115996785636475,0.0204796869003166
YFR049W,0.251366024113547,6.11259889910696,7.3343889949488,0.0116367160038585,0.0205391400680821
YCR008W,-0.154465847934365,7.09563098778612,7.32756334044642,0.0116712850754359,0.0205942033966157
YBR088C,0.258279928360073,3.43284715775332,7.31602573326772,0.0117306597821959,0.020692992284769
snR17a,-1.0515302818285,2.82072336936808,7.3092290275713,0.0117661666612503,0.0207496332082748
YMR043W,-0.311551166847779,7.51428439192374,7.30137986712588,0.0118049613150504,0.0208120377456734
YER100W,-0.111835911248231,6.64157843715038,7.29685598160126,0.0118282292033288,0.0208470406189694
YIL030C,-0.133516419597761,7.47761949848989,7.29605629911118,0.0118323446689172,0.0208482772340097
YMR053C,0.24182908337676,5.57711901130624,7.29187941581305,0.0118539071466036,0.0208802454411041
YHR211W,0.289282444860219,5.50052465405043,7.28460759500968,0.0118915078961709,0.0209404379244279
YPL083C,-0.273944298406877,4.29579544488561,7.28037334650732,0.0119136866781605,0.0209734461065224
YER116C,0.171282484678755,5.59892214081212,7.26448335041007,0.0119962123779521,0.0211126423608512
YKL165C,-0.192544499305783,5.57974535849848,7.25239548712244,0.012059594372108,0.0212180762980303
YJL071W,0.191160285205014,4.88350045069416,7.24585424349802,0.0120941664324539,0.0212727748856554
YDR152W,-0.222112407368515,7.09705351542302,7.24068711383526,0.0121213095765776,0.021314378803386
YLR390W-A,0.160344564981901,9.39829760510763,7.23971671873723,0.0121264405344067,0.0213172631962067
YNL126W,-0.26271622124779,4.16261523351611,7.23567082043549,0.0121481688187377,0.0213487374915998
YML024W,-0.197078738271262,9.95062262011986,7.23487891068563,0.0121520646366413,0.0213487374915998
YPR004C,0.108607521852256,6.96243128617333,7.23435749628758,0.0121548322021111,0.0213487374915998
YPR068C,0.161123636542452,4.68560395695883,7.22545596325093,0.0122023327870348,0.0214260052703915
YGL205W,-0.255844976576156,4.05335197780989,7.22186990197028,0.0122215994162756,0.0214536670408724
YCL004W,-0.140788155376777,4.74700734006828,7.2088225489896,0.0122912960695516,0.0215698118094114
YPR045C,-0.190986655402173,6.13054443486132,7.1977912063144,0.0123504917520944,0.0216674671445104
YML095C,-0.248700118467909,3.34480017121906,7.19579972055946,0.0123619425612118,0.0216813277487997
YKL087C,-0.151821664472749,6.04796651433227,7.18854225669671,0.0124005252666068,0.0217427527427986
YNL067W,-0.323105168108698,9.1111001378885,7.17513457416789,0.0124734411432668,0.0218643240705885
YBL033C,0.285204162176958,7.20159255717748,7.16223348986904,0.0125440545367137,0.0219817908337763
YDL106C,0.157438588020682,6.31228413872572,7.15536624578,0.0125818236025036,0.0220416513885512
YKL071W,-0.21094777793818,3.53108986591949,7.15435814636096,0.0125879599827755,0.0220435481580795
YDR306C,0.163816989754555,5.9985642923334,7.15386024283771,0.0125901254258034,0.0220435481580795
YPL149W,0.338764897996516,5.93066335758954,7.15295697553855,0.0125951211003482,0.0220459743650978
YIL052C,-0.221877196612385,9.80905663753763,7.14527346948279,0.0126375468621183,0.0221138964719073
YHR039C,-0.0977205933221762,7.71326408762541,7.13156847472161,0.0127136553038994,0.0222307493292966
YDR489W,0.170419596573236,5.03712937873129,7.13155848134858,0.0127138224110835,0.0222307493292966
YGR121C,0.176122443919097,6.14383253034918,7.13128419834016,0.0127152460139566,0.0222307493292966
YJL052W,-0.325241717957192,11.6944937096495,7.11913262460578,0.0127831486233719,0.0223406624331172
YOR013W,-0.34758275709069,2.66447686820766,7.11900162124202,0.0127854290492459,0.0223406624331172
YDR221W,0.128362085897456,5.95434567564687,7.11641678076576,0.0127983903117556,0.0223569135108386
YER188W,0.290700657166388,4.37234524370801,7.11049494070993,0.0128319410956245,0.0224091118876119
YPL277C,0.289333011441855,3.93862716862729,7.10280556225068,0.0128754402279181,0.0224786487912796
YNR041C,0.26443284683341,6.04118858615582,7.10067439184567,0.012887074019877,0.0224925295911372
YLR423C,0.271810007958744,4.06708684084579,7.09962126527702,0.012893384980908,0.0224971148795443
YOL097W-A,0.311172868237281,2.12958072212305,7.09868854700166,0.012901774971537,0.0225005922788216
YHR206W,-0.240643398689537,6.90872585160081,7.09790350462888,0.0129027467104033,0.0225005922788216
YML119W,-0.190526314519113,5.74206351436005,7.09443615318283,0.0129224134949579,0.0225284553850151
YOL142W,0.204973177199148,5.88755693705546,7.09222566788637,0.0129349560277417,0.0225438859764323
YOR197W,-0.175186002136059,8.00328816718968,7.0827452011264,0.012988889591426,0.0226314261725645
YNR046W,-0.302776158539107,6.26517155924987,7.080790542872,0.0130000492109005,0.0226444097350169
snR33,0.286839066827837,4.34458004249047,7.08016069072322,0.0130039236088038,0.0226446995948003
YER017C,0.108344425112447,7.2944068211338,7.07356445730066,0.0130413709104816,0.0227034356186748
YHR156C,0.197708814295555,3.78040256602122,7.07204277892887,0.0130505607058368,0.02271295931335
YLR315W,0.32340053580485,3.58364783011451,7.06351416656283,0.0130996910458659,0.0227919695775223
YPL205C,-0.465234496406097,2.52400260955501,7.05534033839561,0.0131481175326711,0.0228655422188618
YCL061C,0.264617304451167,5.39787648952191,7.05479013416773,0.0131494652485087,0.0228655422188618
YIL109C,-0.126718268198928,8.39063268810847,7.0510047391017,0.0131713179106228,0.0228970220552728
YDR511W,0.240382131548122,5.05678789813672,7.04447082478553,0.0132093398348512,0.0229565846247684
YKL196C,0.123074484950727,7.69814742016872,7.04240122327494,0.0132212492555803,0.0229707451504491
YOR122C,0.218425601868863,8.98613433895656,7.03005466345132,0.013293264746282,0.0230892968730216
YEL031W,-0.115450289097646,8.83750915415118,7.02754953056769,0.0133079293148067,0.0231081957138256
YLR344W,-0.238721313732844,9.55186527790801,7.01824998290395,0.0133625220572079,0.0231963963056761
YPL269W,0.199311362510738,4.77270922889689,7.01621852461203,0.0133746710944169,0.0232108884267133
YIL035C,-0.190223207710088,6.66548118651988,7.0149811625726,0.0133817732984376,0.0232166163447609
YER140W,0.172255413499746,5.45039004151366,7.00901189048948,0.0134170390352848,0.0232698399250226
YGL201C,0.181426555781221,6.58361062360332,7.00815755600348,0.0134220513383441,0.0232698399250226
snR62,0.454744741442678,2.02243933192855,7.00859451355482,0.0134238817841583,0.0232698399250226
YNL281W,-0.202465656816653,6.77290021542206,7.00674961089184,0.0134303772797774,0.0232744932030649
SCR1,-1.39952640592015,5.80683946338635,7.0003273615853,0.0134684766307732,0.0233338969600374
YFR004W,0.133391209745335,8.29961614158296,6.9985032133396,0.0134792606988076,0.0233459572001186
YDR272W,0.19462493087896,6.44096392955497,6.99563617254235,0.0134963074388303,0.0233688544170504
YJR021C,0.210093292466309,6.1174836197594,6.9889165346491,0.0135363451208604,0.0234315361828499
YNL287W,-0.114962629633459,8.07729859198231,6.98068283830394,0.0135855701384125,0.02351008127948
snR76,-0.43033903563276,1.7720351700978,6.97491179180895,0.013625349417102,0.0235682095780089
YCL065W,0.346337560894424,1.69797813418018,6.97493882609153,0.0136269099777914,0.0235682095780089
snR45,-0.684643245986927,0.845891201582593,6.97780847659764,0.0136308134964811,0.0235682095780089
YMR037C,0.150026346965865,6.73580272455504,6.97251644860097,0.0136345970917153,0.0235682095780089
YDL111C,-0.25223328114353,6.03889853809542,6.95126946296451,0.0137630614326851,0.0237835359845524
YPR054W,0.156553024001471,4.69148444985845,6.94518507512839,0.0138002825189082,0.0238411104223402
YOR339C,0.501439657484837,1.94047729595632,6.94306374968297,0.0138182257232749,0.0238653576052149
YDL181W,0.383302110943308,5.19531370659811,6.94048263456696,0.0138288672972109,0.0238769840497786
YIL097W,-0.277370287515164,5.01759619632125,6.93683330052229,0.0138512060832614,0.023908794672266
YHR105W,-0.190573865737664,3.94630556130782,6.90907113681744,0.0140225375761917,0.0241976934099471
YDR170C,-0.121299814546337,8.00916636898661,6.89990541583388,0.0140791119033791,0.0242884566084565
YCR059C,0.24940220650671,6.96749274465832,6.89273258981656,0.0141238797965942,0.024358806528608
YNL099C,-0.131495159427969,5.92133998914531,6.888627918595,0.0141495749952815,0.0243962322123614
YKL140W,0.114677649212076,6.93121552631014,6.88655445579723,0.0141625628293289,0.0244117333329698
YHL006W-A,0.394397040950539,2.0842808274413,6.87075959327513,0.0142660285391839,0.0245831366503375
YIL144W,0.224696186811388,5.4948821823684,6.86534179190128,0.0142963072812217,0.024628363488412
YGR132C,-0.165914679010389,7.71821948105353,6.86339331384288,0.0143086162539979,0.0246426168818852
YFL027C,0.12619711875642,5.21455826267429,6.85777445121842,0.014344370069563,0.0246972280842462
YHR193C,-0.171506781721771,10.0187285495583,6.8515255189136,0.0143840932909169,0.0247586408476971
YEL026W,-0.308365174921869,8.21332217631854,6.84784030149323,0.0144076199621948,0.0247921485232808
YOR189W,0.14198578059699,5.52058499965929,6.84718660949494,0.0144118310442991,0.0247924090669111
YGL076C,-0.239253415615111,10.8036427232887,6.84458592784492,0.0144284304073305,0.0248116607818849
YOR346W,-0.224828648931995,6.04327829573612,6.844132163598,0.014431343396872,0.0248116607818849
YOL068C,-0.134741119052374,6.70766405195062,6.84352731067542,0.0144352105384046,0.0248116607818849
YBR140C,-0.162611116231445,7.02768655393472,6.83749982340452,0.0144738604527068,0.0248710933552844
YOR276W,-0.220759217687522,5.84227392261198,6.83099872623023,0.0145156851357082,0.0249359463076708
YOR225W,0.448289671698541,1.84221920621106,6.82589258897762,0.0145545944171546,0.0249957559351978
YDR393W,-0.150562490405721,5.40340803410186,6.82189002894528,0.0145745205095005,0.0250229397670845
YPL013C,0.172178749149928,6.05567567614282,6.82109803326736,0.0145796191152996,0.0250246582172947
YDR323C,0.16585625905791,4.26017249102165,6.81542711895913,0.0146166923191642,0.0250812419199594
YOR184W,-0.245446750092058,7.80842713178116,6.81092679472707,0.0146456158429481,0.0251238134699112
snR35,-0.505060367602033,2.42969968557451,6.80011951747112,0.0147183727020984,0.0252415338645646
YNL074C,0.195926785973104,7.29557340680449,6.79736932580828,0.0147341062723935,0.0252614225169868
YPL055C,0.20467867294904,6.71458798595099,6.79530789743189,0.0147476145301987,0.0252774858085668
YKL153W,-0.509035238620481,6.33479389892995,6.77490162503637,0.0148820506225878,0.0255007528485252
YHR084W,-0.205985169413862,5.87456358892934,6.7729151678393,0.0148952138696239,0.0255161489766601
snR32,-0.499432595134202,2.17520507317312,6.76879967953171,0.0149256742267973,0.0255611588623251
YJR117W,0.137385708852774,7.53350026327927,6.76664492364902,0.0149368211354217,0.0255730772845586
YCL002C,-0.121128854595454,5.38002675523279,6.76555258752673,0.01494412075145,0.025578403987978
YGR251W,-0.296092652019469,4.3780376677972,6.75888425882922,0.014988788003428,0.0256462928788256
YLR119W,0.223313848792398,4.47969613771722,6.75837423780106,0.0149921836543978,0.0256462928788256
YGR247W,0.160307159555509,5.8978829154803,6.75627891819243,0.0150059209075704,0.0256626040275924
YNL207W,-0.252829445472152,5.78219772393866,6.7548496836824,0.0150154667360893,0.0256717400216399
YKL156W,-0.209450934627666,7.12747117034815,6.75058219523105,0.0150440173020037,0.0257133539499962
YPR062W,0.204866328849043,8.47856073119645,6.74918054058907,0.0150534096075364,0.0257222083025251
YBR196C-B,-0.405771733812906,1.50362422082091,6.73729311914408,0.0151413911207355,0.02586530785296
YCL009C,0.227341462226765,9.14981153110297,6.73166624660775,0.0151713348996432,0.0259092120335909
YMR224C,0.120994569508343,5.5025277506899,6.71493444137638,0.0152849738513242,0.0260959841515339
YMR143W,-0.170652968010508,9.93147519318586,6.70438910367509,0.015357017187824,0.0262116556640696
YOR239W,-0.118266293799498,7.82845838896686,6.69305749729676,0.0154348865889791,0.0263372037996354
YGR276C,0.116667525129714,6.43363369645183,6.68995584913806,0.0154562806768798,0.026365166014982
