genes,logFC,logCPM,F,PValue,FDR
YPL012W,-1.36754622332298,6.55004410580476,93.2132185226598,2.48250696218368e-12,1.52247107057059e-11
YDL197C,0.419984868170569,6.17923625230973,93.0722386429913,2.53897226124608e-12,1.55553516628705e-11
YOL034W,0.50489469728996,4.7799234730557,93.0318413300431,2.55634277536419e-12,1.56460497576507e-11
YMR049C,-1.13584788785929,6.21466157494145,92.9704371153417,2.58057623499596e-12,1.57785283134758e-11
YLR327C,-1.98110709788083,8.06953981574049,92.961159323962,2.58436815179274e-12,1.5785072623274e-11
YCR026C,0.466562964635768,6.60917798547375,92.9552474428355,2.58682538560544e-12,1.5785072623274e-11
YNL254C,-0.49070504799996,4.26408378790584,92.8564996354898,2.62945089663125e-12,1.60291326658641e-11
YOR287C,-1.46224488931591,3.31008819360105,92.8317802364219,2.64377220308112e-12,1.61003350149675e-11
YGR296W,0.438340268357439,6.64939837143628,92.8003205772879,2.65167448467936e-12,1.61258155343287e-11
YDR022C,0.899689129299073,4.54204881774126,92.8000689822627,2.6532468800741e-12,1.61258155343287e-11
YHR101C,0.407115367449318,4.76220209176533,92.5615005307124,2.75603205551714e-12,1.67338360661678e-11
YBR073W,0.304911984263879,6.87674852982235,92.5441985675018,2.76263607241129e-12,1.67572432810141e-11
YDR247W,-0.788735203986551,5.97309243687187,92.3923792894585,2.83073610907142e-12,1.7153247833896e-11
YCL056C,0.637446825878037,4.84379325667357,92.2840566281772,2.88124282183206e-12,1.74419625043577e-11
YLR072W,0.358072375733763,6.90432847878925,92.2233861851603,2.90852893395348e-12,1.75896749815282e-11
YPL218W,0.321801438655125,8.41779065180338,92.1756254790883,2.93091529998498e-12,1.77074922385614e-11
YPR019W,0.295743589920646,6.77300310371892,92.1468765028526,2.94450201883674e-12,1.77719646602265e-11
YKL081W,-0.491400057782952,10.3098876329736,92.1073086186337,2.96326871827874e-12,1.78675431321733e-11
YNL255C,-0.570025721878854,8.76264180061214,92.0569638770468,2.98735231119806e-12,1.79949601670586e-11
YAR053W,1.55092272295032,0.888656599546313,92.7578416238862,3.04594105472485e-12,1.83039075128188e-11
YMR107W,1.58089152385168,2.6324857008046,91.98497327739,3.04706277918792e-12,1.83039075128188e-11
YER082C,-0.920182281924674,6.01310132236522,91.9328676915579,3.04764864263633e-12,1.83039075128188e-11
YOR359W,-1.25968618571696,4.61619704389253,91.8969391597382,3.06672972569065e-12,1.84003783541439e-11
YJL103C,0.841504032201479,4.78250197006516,91.7217705163251,3.15411290398678e-12,1.8906069088204e-11
YFR012W,1.20559036497582,1.14003737628859,92.1733475284492,3.17071345990902e-12,1.8983210541406e-11
YLR249W,-0.802222653134101,11.8868881307254,91.6821535025406,3.17321055473962e-12,1.8983210541406e-11
YNL125C,0.444430450744264,6.51697736527683,91.4366829150374,3.30149188139144e-12,1.97312691264335e-11
YCR107W,0.419358934418507,5.10978313288754,91.3985613194576,3.32252375057792e-12,1.98375169280343e-11
YDR098C,0.36829366624279,6.97353770344561,91.2889038081981,3.38129310549479e-12,2.01686524179024e-11
YCL050C,-0.273028744972493,8.11989746525123,91.2431904250986,3.40637678026476e-12,2.0298409435478e-11
YPR057W,0.317572813443657,5.78584961564085,91.2356135895308,3.41072154894484e-12,2.03044517210623e-11
YER187W,0.699086307634286,4.47495452575467,91.1335627890782,3.46916854009401e-12,2.06322452882079e-11
YGR284C,0.332168577928725,7.12517398266877,90.9769094025821,3.55650571128493e-12,2.1131051477576e-11
YDR359C,0.503356203458761,6.26088416178781,90.8340309412123,3.63993044390214e-12,2.1605663082792e-11
YGL035C,0.611138828445506,7.86583657332867,90.7975032469199,3.66153192966461e-12,2.17127418708516e-11
YKL001C,0.641155138270061,5.45910683105734,90.7097344440771,3.7146885556306e-12,2.20065514432693e-11
YLR135W,0.421220882461081,4.92443637672237,90.6960148678772,3.72336134012464e-12,2.2036515271262e-11
YDL143W,-0.463435222575428,8.49732582730187,90.4478120760698,3.87569709584098e-12,2.29158579013061e-11
YAR068W,0.896353933722116,4.55706441637997,90.2733147538651,3.98958908817352e-12,2.35664099626994e-11
YOL009C,0.401363986765971,4.79920216688894,90.2319547399344,4.01586768547349e-12,2.36986731952046e-11
YPR106W,-0.432731345490332,4.91105842687055,90.0664044580284,4.12552949599163e-12,2.43105722911962e-11
YOL010W,-1.40543888338989,4.67733374664844,90.064272242463,4.12753318920408e-12,2.43105722911962e-11
YLR083C,-0.619957249013087,7.39400361137477,89.9648569444478,4.19328547836816e-12,2.46740041275408e-11
YKR093W,-0.443670774212323,5.77153210804114,89.9191038932483,4.22483560470013e-12,2.48356777688062e-11
YLL008W,-1.2844219841459,6.55858950556847,89.7286678381095,4.35844137969537e-12,2.55963956171705e-11
YNL175C,-0.971739247535194,6.03981478515278,89.7074323711099,4.37364958646892e-12,2.56609892965491e-11
YHR112C,0.607554511730708,6.29310928114842,89.6287857262736,4.43031885545709e-12,2.59684843681408e-11
YDR501W,-0.568942698671628,3.29032358537998,89.4618569381112,4.55960366194116e-12,2.67006185621453e-11
YJR041C,-0.99552606656777,5.26997402239508,89.3993293416266,4.60092864598814e-12,2.69167572225947e-11
YDR412W,-1.11848030521486,2.94845304462862,89.2918169694122,4.69375660357983e-12,2.74281857757467e-11
YMR198W,0.360448973443402,5.32910309042121,89.2726535873168,4.69734677655504e-12,2.74281857757467e-11
YPR074C,-0.49153660683203,9.61298497645324,89.1836245385701,4.76595165846673e-12,2.7802144794271e-11
YER038C,-0.730683850023437,3.65122302117284,89.1589588544895,4.79028605303315e-12,2.791738411022e-11
YGR042W,0.360279341071569,5.81135506699976,89.0669761382757,4.85847859931869e-12,2.82877607845719e-11
YBL024W,-0.72526154188057,6.65408489513051,89.0574836443061,4.86587114991211e-12,2.83037695895651e-11
YGL240W,-0.673756325379008,3.01647413744117,89.0101346209324,4.91355246994432e-12,2.85538759359205e-11
YIR043C,1.03307637295372,2.7666008717703,88.95552338378,4.96874652410453e-12,2.88471226770869e-11
YBR142W,-1.16266402341055,5.57205980449231,88.9023186363588,4.99235691483823e-12,2.89566201264071e-11
YOR070C,0.339749134305198,6.1649487320194,88.8545581836916,5.03122305544868e-12,2.91543115456418e-11
YLR409C,-1.17976778756759,6.25879714108456,88.7376733751718,5.12910600819943e-12,2.96932860645619e-11
YFL055W,0.592273074328754,4.3686051556964,88.6479551764034,5.20855779060045e-12,3.01246378477233e-11
YLR080W,0.833711544616974,4.96261948376347,88.5502812200413,5.29161628153718e-12,3.05760121822281e-11
YER052C,-0.593886309821245,7.60195131162614,88.4463412947228,5.38177718523519e-12,3.10675319329486e-11
YDR305C,0.26616437480452,5.10072188804744,88.4084237091566,5.41659430513516e-12,3.1238939341631e-11
YHR070W,-0.784688546330388,4.8919527447856,88.3907433455509,5.43286718551512e-12,3.13031742560493e-11
YNL315C,-0.389173408073021,6.51222587091909,88.372708150027,5.447729246877e-12,3.13591666562438e-11
YHR050W,0.35531267140367,7.58816298609706,88.3173683432831,5.49779665290317e-12,3.15988454265634e-11
YML093W,-1.12319948086002,6.92715337391664,88.3152613627751,5.49973343136217e-12,3.15988454265634e-11
YLR341W,0.892184003171588,3.12480404899889,88.2444851215477,5.57793014175720e-12,3.20179492882786e-11
YGL007W,1.44382074124962,1.25309576924993,88.5647992151716,5.71495484094264e-12,3.2773626256243e-11
YKL033W-A,0.376811824133732,7.11622069085537,87.9929956017828,5.80132099298082e-12,3.3237643583845e-11
YMR014W,-1.11195194952892,6.06192249019279,87.9320536689913,5.86035986042274e-12,3.35443696799409e-11
YBR035C,0.49472874870494,7.16095878723818,87.8120618969581,5.97819260588605e-12,3.41867374535473e-11
YJR058C,0.502829167231534,6.27370897703226,87.6709083441528,6.12014910294002e-12,3.49657253341353e-11
YNL016W,-0.460974597489973,8.26163030414384,87.6209866621021,6.17109974137936e-12,3.52238052654013e-11
YOR341W,-0.888983844605581,8.12713874330263,87.5609604541737,6.23304530465057e-12,3.55441011947146e-11
YCL073C,0.894006325421633,1.98580837627664,87.5739441047194,6.28967921918672e-12,3.58335369347310e-11
YNL119W,-1.11486180500134,4.47469417275299,87.3955604914783,6.41041598840569e-12,3.64872977267237e-11
YIL158W,-0.688606619163165,5.58289521910914,87.3212336447409,6.48718010090747e-12,3.68897853499365e-11
YGR244C,0.648774126799084,8.20399210585714,87.3070648607141,6.50234051308061e-12,3.69415356642492e-11
YPR078C,0.990350176586876,3.02584268460226,87.3143740634985,6.51320861889701e-12,3.69688265742981e-11
YDR335W,0.433095935224492,7.8146302327926,87.2146810301111,6.60332913362008e-12,3.744548316144e-11
YBL003C,0.562137757936561,9.23341349647193,87.1454751582124,6.68004494892994e-12,3.7845310416986e-11
YHR028C,0.364520517639353,7.5933771327574,87.1291380582561,6.69830405355643e-12,3.79135204368430e-11
YKL097C,1.37825923505168,0.934892086412581,87.657045380445,6.86341297873474e-12,3.88120273825296e-11
YJL157C,-0.363753463169094,6.10780884142124,86.8966123039,6.96383415003194e-12,3.93434040580118e-11
YOR145C,-0.984823566829764,5.55608994096456,86.8766882555961,6.9878439720815e-12,3.944249708686e-11
YJL052C-A,1.50356834409893,0.642644314546171,87.5965686174773,7.00246984891364e-12,3.94884886207008e-11
YNR040W,-0.699759136347665,4.3708060825656,86.7378131171031,7.15488264909165e-12,4.03106881967308e-11
YKL216W,-0.525309788799401,9.28060347983612,86.7134016189965,7.18064263425029e-12,4.04184649107939e-11
YOL088C,0.302175326629267,6.11486419013487,86.4686771442821,7.4815646182407e-12,4.20734482590363e-11
YKR022C,0.303957266236655,5.88805161123114,86.4590676594531,7.49380221230095e-12,4.21034269918771e-11
YPR148C,0.326056466875636,7.60873722198124,86.4367421680991,7.52168594441074e-12,4.22211763509465e-11
YHR062C,-0.936760019933092,5.59603985520209,86.3711504632653,7.60552390365283e-12,4.2629520404983e-11
YKL217W,0.707035550887246,5.34950247315196,86.3694803985707,7.60841833999696e-12,4.2629520404983e-11
YPL150W,0.328268907698694,6.02487653997361,86.3476657661533,7.63517574976892e-12,4.27401573650977e-11
YDR194C,-0.69874625349918,6.7719353346252,86.2938616045997,7.70443872349815e-12,4.30883105123346e-11
YLR283W,0.551678496242606,4.33925488995582,86.2358611306222,7.78434390610666e-12,4.34952891398957e-11
YDR507C,0.516360617566606,6.44443035688087,85.9688965210188,8.13757851050616e-12,4.54273613553531e-11
YDR181C,0.44670100444709,5.62349177650053,85.9489874530564,8.16548193783963e-12,4.55414253367524e-11
YNR058W,0.569582450303584,4.30586605237175,85.9426776330127,8.17829225131475e-12,4.55711787605254e-11
YKL096W-A,-0.608762978407862,10.4360895087298,85.8585594173458,8.29028336089647e-12,4.61288697409102e-11
YER079W,0.656704110171422,6.43549038320409,85.8563169143749,8.29351070144973e-12,4.61288697409102e-11
YEL002C,0.27389053885918,7.92700355331755,85.7502894298291,8.44313812927532e-12,4.69182953838308e-11
YCL044C,0.51401602002652,5.80975077971999,85.653542942537,8.58274788421465e-12,4.76506658489731e-11
YJL045W,0.798028641193158,3.47048938970725,85.4713796079472,8.86368905099664e-12,4.916564918551e-11
YKR041W,1.06171872961833,2.32969406923391,85.3642390407386,9.07888402007393e-12,5.03135245330642e-11
YML118W,0.483037731001008,4.50847917998189,85.2892399249794,9.13168505328392e-12,5.05601744639589e-11
YOL043C,0.3915609512057,5.57038192175917,85.2562896292217,9.17960951553451e-12,5.07794007320312e-11
YFR035C,0.884229866850965,4.38749062555776,85.1007183694743,9.42978852475899e-12,5.21160388458121e-11
YGL169W,-0.758363207191792,5.47446174915047,85.0470851530306,9.51119127316769e-12,5.24798834894167e-11
YHR162W,0.421762445412007,8.50992346699293,85.0455915131094,9.51283977293397e-12,5.24798834894167e-11
YPL020C,0.544514539126221,6.31189921401009,84.8296850397394,9.86837816922447e-12,5.43920735258521e-11
YOL124C,-1.17248713148489,5.30944282802938,84.7313591958817,1.0036548133342e-11,5.52690130269675e-11
YHR196W,-1.34086092180909,5.37794005552856,84.6977537658434,1.00940456439219e-11,5.55354713405667e-11
YKR020W,0.447783162258781,5.27778211299136,84.6600176786701,1.01589061201468e-11,5.58419221897337e-11
YJR063W,-0.971442229403938,5.48006945941747,84.6327294628799,1.02058607013324e-11,5.60494836354257e-11
YDL085W,1.00372135164505,3.67346934352006,84.5548416492118,1.03542127603702e-11,5.68130341919144e-11
YDR039C,-0.565434955402012,7.07493920813897,84.4206980026873,1.05802038169502e-11,5.80008295576696e-11
YPR036W-A,0.650143580618887,9.24561621885633,84.3988245976215,1.0619726707073e-11,5.81151803350546e-11
YBR253W,0.37770289027667,5.8010898568478,84.3988703170886,1.06201297397065e-11,5.81151803350546e-11
YJR054W,0.498592553949702,5.24738676304304,84.2449026361445,1.09043305472279e-11,5.96101587126463e-11
YGR059W,1.11482377833036,1.68942455100397,84.374562606506,1.09128833863703e-11,5.96101587126463e-11
YOR056C,-0.898201758864466,6.35279297140897,84.2217192706391,1.09458850296775e-11,5.9736898067067e-11
YJL133C-A,-0.889269476683463,5.3525937673562,84.0677763775994,1.12393692448685e-11,6.12837163834693e-11
YLR002C,-1.06602662350332,5.80200513430982,83.8947076550675,1.1575907636922e-11,6.30623172070389e-11
YOR356W,0.40683645803663,7.08969616845267,83.8385647332185,1.16875676314253e-11,6.36137609653291e-11
YFR053C,-1.77275376130892,9.49757289923679,83.7640105034009,1.18378721282255e-11,6.43743697534906e-11
YLR141W,0.61210710627147,5.24102346980386,83.7441672341207,1.18803431612767e-11,6.45477468013749e-11
YBR233W,0.486900849911467,5.06089146511095,83.6511015063921,1.20718047148711e-11,6.55295828511613e-11
YLR129W,-1.1322702763205,6.14290600990762,83.6386047912825,1.20955365781789e-11,6.55999919756035e-11
YMR271C,0.64226176542585,4.51768988363315,83.5037894552543,1.2384097828103e-11,6.71052980978807e-11
YBL076C,-0.534474802030886,8.93884701703731,83.464059312497,1.24635159171678e-11,6.74756598854838e-11
YCL037C,-1.40110300943155,1.85475190983735,83.5169438139617,1.24923571542582e-11,6.7571791670238e-11
YMR135W-A,1.04561514676225,2.1552851017626,83.4125783512564,1.26908968292595e-11,6.85848466942959e-11
YDR143C,-0.608402449189488,6.59694638051007,83.2689773304972,1.28890024034385e-11,6.95937631987255e-11
YLR074C,-0.714084335350001,6.83785096327736,83.24720792656,1.29373851013374e-11,6.9793185467038e-11
YNL188W,0.596160942342889,5.51483274227607,83.2224544969582,1.29936722054453e-11,7.00348592081294e-11
YAL044C,-0.958556082044938,7.0916375132813,83.1520720087511,1.31511534644025e-11,7.08210525786199e-11
YPL265W,-0.89563298658181,8.17400685761931,83.0964716859683,1.32777640093889e-11,7.14397611661383e-11
YHR132W-A,0.438919625511415,6.2760208810439,82.8661767003672,1.38162491528794e-11,7.42714769276479e-11
YCR081W,-0.449137144638966,4.39051080232326,82.7702538184864,1.40532142185841e-11,7.54787611246594e-11
YEL054C,-0.51967876498911,7.99039060232775,82.7455340839926,1.41071836974097e-11,7.57019294184942e-11
YBR203W,0.38711386396042,6.63550131789213,82.7172910894328,1.41763365884875e-11,7.60061106802284e-11
YIL084C,-0.460714793347642,4.63675296560611,82.6127406572473,1.44400351867099e-11,7.73518932321471e-11
YPR002C-A,-0.63082739302141,2.92963020584498,82.561284960926,1.45934604328595e-11,7.81051227381138e-11
YOR001W,-0.823880662551327,5.98426875221636,82.4562055635111,1.48319707757967e-11,7.93120121484708e-11
YIR025W,0.434820078920856,5.36175416217274,82.4496238467706,1.4850511878145e-11,7.93415603936653e-11
YHR170W,-0.749555436635091,7.44693544353723,82.2931241409786,1.52572242665924e-11,8.14431165754355e-11
YDR373W,0.414963041512923,6.20071208712177,82.2879027005006,1.52712204788767e-11,8.14465092206756e-11
YBR189W,-0.473763415332752,10.6151735075818,82.2664232394113,1.53280612177172e-11,8.16782003349683e-11
YDR186C,-0.459025639125734,7.39593767442624,82.0122136239801,1.60203241999433e-11,8.52924858714884e-11
YNR038W,-0.801219741864262,5.32395987114346,81.8946832562048,1.63538325567844e-11,8.69921145428950e-11
YIL113W,-0.793191761090833,4.98520778590111,81.8839068838341,1.63858037291781e-11,8.70861896539406e-11
YOR065W,-0.557317243352846,6.25023039785028,81.8657782483869,1.6433999499283e-11,8.72662551808616e-11
YGL089C,0.519785906501996,3.63651638739329,81.8428992162398,1.65170197926876e-11,8.76307681951469e-11
YPL272C,0.442988352265979,4.736024942425,81.7637017096857,1.67345348579811e-11,8.86981419066593e-11
YNL225C,0.708048052752617,5.32702087649819,81.7583008097317,1.6747303368531e-11,8.86981419066593e-11
YNR057C,0.655722745064074,4.04542364219154,81.6425974176386,1.70976988006445e-11,9.04753228200771e-11
YLR197W,-0.833085080509522,8.01957599572139,81.6145105047694,1.71696721398168e-11,9.07773819291616e-11
YDR113C,0.374097949950122,5.48955235373543,81.6047056106501,1.7200413366173e-11,9.0861109081621e-11
YPL156C,-0.779709901561737,5.4903746229274,81.2644474558439,1.82540477148794e-11,9.63434414458049e-11
YGL004C,0.375368808588136,5.63684417629992,81.1592939888528,1.85932706076654e-11,9.80489425815990e-11
YPL076W,-0.421958140986891,4.62303318483461,81.049525060553,1.89596485941351e-11,9.98945702937315e-11
YLR146W-A,0.570553631838012,4.35918595638457,81.0414246327103,1.89900845109931e-11,9.99685277884403e-11
YDR365C,-0.913865184072719,7.85265428209775,80.881487052156,1.95200653822124e-11,1.02669817575468e-10
YNL030W,0.368251445055429,9.8497737467774,80.7999027934951,1.98017204349337e-11,1.04061454975307e-10
YBL015W,0.622394639802551,6.99574110267764,80.6805884702005,2.02214433416583e-11,1.06175640491601e-10
YPR144C,-0.708644924652362,5.33526004799398,80.4933095805669,2.09018450215695e-11,1.09653741180282e-10
YGR174W-A,0.945448737039295,1.5053924760123,80.6217355902309,2.09695962959885e-11,1.09914582132714e-10
YMR079W,-0.330520254288914,6.66801607627888,80.4246983736333,2.11531372443011e-11,1.10781378557783e-10
YKR091W,-0.74988656750579,7.01199135353013,80.3251808994235,2.15274713534055e-11,1.12645034652669e-10
YDR120C,-0.886762725082536,6.18446481986011,80.1278547972885,2.22906416652224e-11,1.16538380438418e-10
