"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR370C",264.900890791213,0.0916267158987851,0.0669156585423685,1.36928661982413,0.170909698801912,0.227515679183266
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",325.081602415285,0.189769530708993,0.0535305410401281,3.54507029112103,0.000392508399411207,0.000818956390397715
"YDR372C",1587.21093747432,-0.0446275839042617,0.0524347646397389,-0.851106784036933,0.39471003725611,0.473720929530588
"YDR373W",637.019180667309,0.314406703936933,0.0484977557012593,6.48291244390035,8.99687143600032e-11,3.58145785548825e-10
"YDR374C",3.78110193601835,0.478703238889889,0.280520108547261,1.70648457741217,0.0879178953701811,0.12562047921478
"YDR374W-A",156.571087718105,0.870555553941102,0.0832663551575929,10.4550697853107,1.38896490551302e-25,1.4740604406193e-24
"YDR375C",536.540685836125,-0.099468672240815,0.0354611317916915,-2.80500557131458,0.00503157100532002,0.00892266988230681
"YDR376W",451.733003069407,0.141542927272186,0.0419016243872359,3.37798186447642,0.000730198961646278,0.00146915689269791
"YDR377W",805.202288583318,0.164641147258533,0.0531627986412024,3.09692400450363,0.00195539996166137,0.00370755046494217
"YDR378C",798.0215921885,0.072279034450971,0.0427795929159076,1.68956807497095,0.0911106179359541,0.129858594724468
"YDR379C-A",79.6717220118604,0.980655287122646,0.139972828220026,7.00604038364598,2.45157180950343e-12,1.123963955597e-11
"YDR379W",954.141015222568,0.264864473302654,0.0338074849099509,7.83449209570434,4.70741686333642e-15,2.66005799253612e-14
"YDR380W",427.282586263693,-0.130489556859432,0.0786351785319371,-1.65942977806599,0.0970292199433397,0.137270097829736
"YDR381C-A",299.097322048147,0.591356971021057,0.0762105574524816,7.75951509592063,8.52547180875303e-15,4.70543094934146e-14
"YDR381W",1885.11769459587,-0.409096691110128,0.0584191471614759,-7.00278437785726,2.5092486560415e-12,1.14964044021302e-11
"YDR382W",13974.9505152327,-0.288727919969888,0.0663852852670629,-4.34927587956213,1.3658779506771e-05,3.38247845401743e-05
"YDR383C",274.321498878008,0.695123270468644,0.0452598589687272,15.3584939570613,3.10708883879697e-53,7.94328994215864e-52
"YDR384C",618.632634467672,-0.810745710890128,0.0533090289625684,-15.2084126585649,3.10992696947457e-52,7.72092699244644e-51
"YDR385W",16968.5839894336,-0.488141458774232,0.0609376313240209,-8.01050923982687,1.14234432773963e-15,6.71444610415851e-15
"YDR386W",234.367397733227,0.486878755847178,0.0485352987278714,10.0314362661497,1.10891644281001e-23,1.06657599681181e-22
"YDR387C",627.818330704732,-0.028902173086763,0.0354811495877418,-0.814578259796528,0.415313758890576,0.494746192367184
"YDR388W",3715.76957761373,-0.154410689501875,0.0645848390912871,-2.39081945042279,0.0168108175423262,0.0275848227722685
"YDR389W",589.372003766092,-0.266421708048447,0.0335000509293158,-7.95287471683521,1.822326087881e-15,1.05578235099896e-14
"YDR390C",831.59960560052,-0.0127485984818392,0.034226229758606,-0.372480362919134,0.709535229996418,0.770727180016644
"YDR391C",843.914167508651,-0.523011986937313,0.0823146817857707,-6.35381168451195,2.1004395135959e-10,8.08775057950671e-10
"YDR392W",575.740007989555,0.212039023692819,0.0336806938036129,6.29556578998006,3.06280620402272e-10,1.16627454402349e-09
"YDR393W",349.918037857415,-0.0985869059008238,0.0401429179438507,-2.45589785074221,0.0140533097748167,0.0233353126070172
"YDR394W",3084.39485775438,-0.256211849630956,0.051534676847011,-4.97163978327762,6.63889712007418e-07,1.87651851601932e-06
"YDR395W",819.321455193288,-0.661150874053964,0.0675390516518103,-9.78916431137425,1.25327413685697e-22,1.15999545614608e-21
"YDR396W",37.4508038679888,-0.407923886562714,0.120121917075739,-3.39591555390771,0.000683994586196294,0.00138194971768542
"YDR397C",38.1826782689644,-0.955992399339039,0.12239070731863,-7.81098843436067,5.67412222279363e-15,3.1750153398008e-14
"YDR398W",877.399473843879,-0.800609708252256,0.10050514748604,-7.96585775234509,1.64081603682189e-15,9.57073103072447e-15
"YDR399W",1683.33433922773,-1.92231607299802,0.0609565080745629,-31.5358627604885,2.80193568072319e-218,2.63957694196348e-216
"YDR400W",297.155124705589,-0.0429233718463921,0.0367614209540271,-1.16762004113146,0.242960062551637,0.311316629433129
"YDR401W",0.529967952424187,0.728495086805954,0.669815674535456,1.08760531367259,0.276769383957643,0.348469984159046
"YDR402C",12.7293389229193,-0.0473536262754908,0.160237976237942,-0.295520621186416,0.767596201958871,0.819798306841455
"YDR403W",60.3801055793009,0.402226419714133,0.0779310805576039,5.16130941385858,2.45228469632933e-07,7.24725477295092e-07
"YDR404C",767.364950916055,-0.183471323292105,0.0288203168285943,-6.36604116406079,1.93969395605777e-10,7.4771722734357e-10
"YDR405W",1061.20076010853,-0.319292607587214,0.0623375282735179,-5.12199659547386,3.02317350765392e-07,8.83944056638435e-07
"YDR406W",1499.32402576007,-2.01859214503854,0.0415278566767931,-48.6081465929974,0,0
"YDR406W-A",11.0137621414263,-0.523198051742469,0.335709247078437,-1.55848567263393,0.11911816172907,0.164923615504493
"YDR407C",607.325329119719,0.143428620922681,0.0657190546611099,2.18245106631999,0.029076258974818,0.0457568496498452
"YDR408C",1442.64581630153,-0.421350334579423,0.076065507580397,-5.53930878767987,3.03667800524488e-08,9.88789519037359e-08
"YDR409W",475.836104590824,-0.135676988370996,0.0451314957016258,-3.00625951481834,0.0026448316730627,0.00491847144825641
"YDR410C",363.502073759306,0.229795818552086,0.0447370045088827,5.1365937678384,2.79762792096655e-07,8.20438687099657e-07
"YDR411C",803.534375024405,-0.0482839745913552,0.0500917901079567,-0.963909943870935,0.335091077989992,0.411871553768932
"YDR412W",57.6562129142035,-0.938967493468427,0.123798215139451,-7.58466099378525,3.33357512050561e-14,1.76617843634184e-13
"YDR413C",1.13886084664873,-0.0102118818704953,0.491051432159752,-0.0207959517103558,0.983408427109091,0.988583504345741
"YDR414C",283.166374476349,-0.176268456985712,0.0437572438537429,-4.02832631723523,5.61753377593747e-05,0.000128643955301772
"YDR415C",429.463112264591,0.0227711486485805,0.0368020269508664,0.618747132569132,0.536082954893148,0.612602605649747
"YDR416W",360.095115307209,-0.0666053039651288,0.0411934595696271,-1.61689026998447,0.105901969080509,0.148710553573943
"YDR417C",6.39152942826872,-0.648673430323516,0.218498353962969,-2.96877948304111,0.00298985072989278,0.00551238698913476
"YDR418W",2426.49063604497,-0.17398793347973,0.0499019684824111,-3.48659459277755,0.000489212340948045,0.00100848719085722
"YDR419W",253.320034561353,-0.00115740717001362,0.0430628212834513,-0.0268771793282017,0.978557695199092,0.984714847802773
"YDR420W",923.538928163133,-0.252935278052775,0.0611787240387013,-4.13436667774845,3.55934804921697e-05,8.3569943784449e-05
"YDR421W",549.464999746276,0.394080588799224,0.0408918941512974,9.63713217443904,5.57229571792706e-22,4.9066168568738e-21
"YDR422C",517.256030902492,-0.190715554104415,0.0318298602994583,-5.99171822653777,2.07635458914052e-09,7.41001064323787e-09
"YDR423C",611.296835760234,0.281754443620725,0.0401873538293813,7.01102254248778,2.36582608753524e-12,1.08755254037298e-11
"YDR424C",534.60498148011,0.199915917234335,0.0721865918750344,2.76943282736521,0.00561539820546954,0.00988660866846237
"YDR425W",268.42286517488,-0.134632382213132,0.0704039566504573,-1.91228431779136,0.0558397361798962,0.0837900645230518
"YDR426C",1.20833406892381,1.19356573685918,0.609122762747564,1.95948306294674,0.0500562414921586,0.0758063802557971
"YDR427W",1244.65801170579,0.0368579155523091,0.0539677844377187,0.682961435907099,0.494631211223029,0.572656370299793
"YDR428C",272.570683781805,-0.382905179142958,0.0526912233254202,-7.26696316724593,3.6765899962918e-13,1.79445772920502e-12
"YDR429C",3609.02548725988,-0.243065333182923,0.0400732601718847,-6.06552429576112,1.31523885258466e-09,4.77555310941116e-09
"YDR430C",800.00807840414,-0.42183358750604,0.0324096615609022,-13.0156739438132,9.9659133777126e-39,1.70911686529999e-37
"YDR431W",1.37418134100977,0.0247191841926308,0.455983482624904,0.054210700901561,0.956767295136221,0.968170789972306
"YDR432W",2962.46134154418,-0.33856472109956,0.0345964200126067,-9.78612009497485,1.29157187649114e-22,1.19383599390182e-21
"YDR433W",18.9940230774843,0.0971986400441647,0.175589652974632,0.55355562470533,0.57988300247824,0.655035382398629
"YDR434W",846.30362196153,0.00486749237424629,0.027564508100166,0.176585497428738,0.859833986434908,0.894430241221126
"YDR435C",791.79470070554,-0.0244920144280448,0.0643563682318356,-0.380568622825568,0.703523367638169,0.765648077108353
"YDR436W",906.666733765504,0.243801793133617,0.0607289881291906,4.01458678374436,5.9550030229421e-05,0.000135964660653296
"YDR437W",73.2762633593179,-0.627309377756152,0.084608820852725,-7.41423141740839,1.22332150018688e-13,6.18586908587148e-13
"YDR438W",271.922058489827,0.0991465162922923,0.0438978555006812,2.25857311619138,0.0239099516727463,0.0381593728599388
"YDR439W",216.630824658701,-0.127367244723457,0.0459999655720347,-2.76885521846758,0.0056253626820069,0.00990161739548539
"YDR440W",381.704414583437,-0.204746618469571,0.0423881217643342,-4.83028287046789,1.36339218837522e-06,3.72953384226588e-06
"YDR441C",347.224756477744,-0.367937243962323,0.0722081301905167,-5.09550992376541,3.47803800284968e-07,1.01177949854472e-06
"YDR442W",6.15483168037422,0.873629313064625,0.225031003213736,3.88226200207109,0.000103489285816899,0.000230024505029998
"YDR443C",385.05928762119,-0.0335152110321585,0.038953728856656,-0.860385180466024,0.389576752142184,0.468213793163545
"YDR444W",344.290662278747,-0.0143097474243979,0.0699551663386147,-0.204555977397469,0.837919052965874,0.876405981330238
"YDR445C",0.368284478829434,-0.0884709227632669,0.783059193474644,-0.112981143061098,0.91004550513777,0.931306984945304
"YDR446W",4.11350570619211,0.301053911223608,0.26284929279206,1.1453479978041,0.252065030632402,0.321247445452007
"YDR447C",4970.14136985906,-0.342624336269773,0.0627440219320597,-5.46066901227296,4.7434367033144e-08,1.5165325062154e-07
"YDR448W",270.045019574363,0.120468629574534,0.084359608539108,1.4280368491597,0.153281252486549,0.206527267505878
"YDR449C",175.347805017208,-0.845857223900626,0.142901814121896,-5.91914965599462,3.23610399062495e-09,1.1348642092569e-08
"YDR450W",10882.1525061724,-0.535017883565983,0.0560986424696438,-9.5370914519989,1.46894288312909e-21,1.26116357144553e-20
"YDR451C",297.289229148631,-0.488576195828888,0.0589416046697107,-8.28915667577611,1.14054226856273e-16,7.16302208301911e-16
"YDR452W",2376.0421248328,0.546214134577193,0.0421773132062597,12.9504250758232,2.33656655885657e-38,3.93837456501388e-37
"YDR453C",269.568050355744,-0.374444007249719,0.1143256235766,-3.27524132854463,0.00105571746469521,0.00207492683758472
"YDR454C",1781.13995973307,-0.187271420259989,0.0455376682491855,-4.11245080084528,3.91480916664325e-05,9.13854128954706e-05
"YDR455C",0.960904031461159,-1.21093652714346,0.541151976875638,-2.23770138313982,0.0252405350066624,0.0401524772706031
"YDR456W",1017.24222429531,0.537764989682081,0.0457557423366229,11.7529508258388,6.81951145561111e-32,9.10636510295876e-31
"YDR457W",1899.59164491675,-0.060591883844705,0.0454321344801865,-1.33367900359447,0.182309078768928,0.240593966851496
"YDR458C",539.638269388577,0.208906422003872,0.0600834168692839,3.47693977621751,0.000507171723420531,0.00104363253799012
"YDR459C",384.521120567421,0.278696857582709,0.0376713542158199,7.39811093559445,1.38135432393249e-13,6.96960651921038e-13
"YDR460W",485.791696396898,0.451286231823655,0.0275305804237197,16.3921800731393,2.17502136676303e-60,6.31123288575079e-59
"YDR461C-A",283.821530968354,0.490875981029753,0.115346900137996,4.25564952714367,2.08443003390909e-05,5.05808939421059e-05
"YDR461W",562.968936474179,-1.01643166350965,0.0707345095230958,-14.3696714710062,8.02108307041064e-47,1.72378088360044e-45
"YDR462W",415.526039146838,-0.188793273438441,0.058910760204108,-3.20473327426653,0.00135187693387657,0.00261883314768146
"YDR463W",681.106503961791,0.229490913402663,0.0387126101472314,5.92806613994421,3.06523043620107e-09,1.07603827002322e-08
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",469.97573785074,-0.0610810762931368,0.0677242915304018,-0.90190794045763,0.367105772935047,0.445489041904768
"YDR465C",985.350002058407,-0.441790590479803,0.0886065390540463,-4.98598179317589,6.16479500930322e-07,1.74825959913312e-06
"YDR466W",676.466155396358,-0.0506601709762185,0.0369608662240132,-1.37064349815765,0.170486116183194,0.227060144001183
"YDR467C",42.8138717385414,0.40721959074896,0.118793956681158,3.42794871158247,0.000608160344024278,0.00123773858711304
"YDR468C",608.256657934506,-0.0628989371856229,0.0457393690652435,-1.37515970314113,0.169081938247272,0.225387960714575
"YDR469W",423.037089026749,0.10219767424429,0.0581436880439088,1.75767443866155,0.0788029195203986,0.113922152100437
"YDR470C",409.950787261451,-0.109652084981938,0.0370045696435007,-2.96320389720291,0.00304454823335555,0.00560872172536462
"YDR471W",6313.06749091466,-0.472269482743313,0.0624626013417308,-7.56083596582125,4.00487038750523e-14,2.10401021045634e-13
"YDR472W",415.05659171632,-0.0697966872920712,0.0455370924516043,-1.53274360602292,0.125339040476919,0.172598434393226
"YDR473C",333.611361390524,0.367995946708211,0.0660615852702752,5.57049827373417,2.54011833622126e-08,8.32621248722288e-08
"YDR475C",1069.23826671168,0.0272845491999257,0.0457367963968871,0.596555757057413,0.550804017351015,0.626820987476904
"YDR476C",1991.98672983912,0.136042594322332,0.104650362150051,1.29997251349469,0.193610389986962,0.253998216699797
"YDR477W",1234.53603968165,-0.307084617217702,0.0241863099328165,-12.6966295425266,6.17315299507474e-37,9.91887223063762e-36
"YDR478W",75.0872837461882,-0.0901716494217534,0.0682657166492724,-1.32089215271886,0.186537326676346,0.245488870732878
"YDR479C",1073.44365177283,0.291119719932156,0.0557410602944938,5.22271586500325,1.76317829112035e-07,5.28108759060743e-07
"YDR480W",321.093517266391,0.507071490376877,0.0406637987648473,12.4698504758298,1.09030443944989e-35,1.69255612417537e-34
"YDR481C",2350.12678004469,-0.943011241314578,0.0500813736285389,-18.8295802009952,4.32173022359755e-79,1.53992428744458e-77
"YDR482C",716.19170293708,-0.275767781945276,0.0981134149678676,-2.81070414311428,0.00494332182802683,0.00878202640437626
"YDR483W",2939.63204756659,-0.11736043988549,0.036890756586879,-3.18129663752225,0.00146617419143435,0.0028275041824156
"YDR484W",261.655403657129,0.123406689664297,0.0610259417438643,2.02220049601618,0.0431556430688242,0.0660541636733372
"YDR485C",638.976567001671,0.275667960931905,0.0404154221342653,6.82086061147896,9.04967172329703e-12,3.94498997584549e-11
"YDR486C",705.840953148019,-0.0131771192736408,0.0560105502796752,-0.235261378576787,0.81400586932977,0.857918523123499
"YDR487C",2575.94206391833,-0.105886262268665,0.0743778945115778,-1.42362543285199,0.154554929571784,0.208161819558394
"YDR488C",276.546297539764,-0.43790499137183,0.0772085630926815,-5.67171533611067,1.41374752228885e-08,4.70815579214549e-08
"YDR489W",264.36436898525,0.0534111093612524,0.0547675754729494,0.975232314010924,0.329445036562158,0.405656851645113
"YDR490C",697.804326021831,0.204759626096494,0.0386848369701558,5.2930202666864,1.20312581027785e-07,3.65939681436568e-07
"YDR491C",44.7313798518497,-0.717873010603238,0.138934278949232,-5.16699705812385,2.37885005895723e-07,7.04233829334864e-07
"YDR492W",807.581918930131,-0.570549936752433,0.112831026475883,-5.0566759389926,4.26627278036382e-07,1.2311858124449e-06
"YDR493W",172.353588028194,-0.196804731572671,0.0508949083372986,-3.86688448809803,0.000110234608823643,0.00024414924472792
"YDR494W",580.307830404493,-0.062714209148561,0.0531766240164627,-1.17935672503666,0.238256159351296,0.305916282273873
"YDR495C",272.96079538439,0.0214952054786904,0.0888383864888066,0.241958530858715,0.808812296155454,0.854146523443037
"YDR496C",618.823076620098,-0.832345882101078,0.14630847844252,-5.68897914161607,1.27801076588148e-08,4.28099368580953e-08
"YDR497C",6165.5588069919,-0.308667506931702,0.0577163647189226,-5.34800672971879,8.8928159709745e-08,2.74492374111877e-07
"YDR498C",533.532632432296,0.331000529157639,0.0404664407312316,8.17963040920909,2.84715789684225e-16,1.73889030697905e-15
"YDR499W",310.533211590816,0.303148274089801,0.0475191875795192,6.37949193854607,1.77676437326114e-10,6.87222080703985e-10
"YDR500C",8157.83414642949,-0.304844243859828,0.0683102630048263,-4.46264192890444,8.09552719251007e-06,2.05435204807719e-05
"YDR501W",81.2268648790592,-0.571043786852919,0.0632889012831055,-9.02281087640488,1.83323884353787e-19,1.37783426524699e-18
"YDR502C",2084.28075877947,-0.661902314804368,0.0770991399314607,-8.58508039639331,9.07729258908828e-18,6.13810630630876e-17
"YDR503C",258.500288574335,0.398841767730048,0.0490013071431959,8.13941078274743,3.97206168165401e-16,2.40033991078512e-15
