YER056C-A,5295,4633,4145,4510,5942,6104,4858,4830,3819,4231,5115,5184
YER057C,2031,1414,1678,1680,1661,2249,1921,2042,1712,1655,2316,2090
YER058W,390,259,269,263,246,402,350,338,283,344,338,381
YER059W,809,653,463,716,706,839,750,710,661,826,960,1066
YER060W,691,549,506,543,612,764,521,542,457,574,656,614
YER060W-A,408,319,271,335,318,410,197,222,141,178,230,177
YER061C,642,319,513,461,288,624,336,375,369,315,305,358
YER062C,2270,1169,1763,1623,1221,2339,1165,1301,1135,1226,1363,1428
YER063W,1294,902,548,1033,997,1155,1603,1376,1066,1709,1658,1877
YER064C,2537,1649,1765,2181,1781,2612,1087,1264,1127,1258,1758,1562
YER065C,940,747,721,774,693,953,762,790,771,1163,1435,1341
YER066C-A,520,189,245,384,175,458,146,155,84,197,219,242
YER066W,347,202,224,252,237,330,266,270,239,304,363,384
YER067C-A,171,72,112,9,61,160,18,11,17,17,12,17
YER067W,0,0,0,0,0,0,0,0,0,0,0,0
YER068C-A,3,0,2,2,1,2,2,3,1,1,6,1
YER068W,960,912,618,908,1060,1009,908,928,815,988,1350,1313
YER069W,844,270,405,484,286,535,674,671,594,569,621,626
YER070W,937,1269,576,519,1256,795,616,648,537,605,722,576
YER071C,185,135,56,167,155,192,191,178,115,150,195,204
YER072W,3988,3477,3031,2733,3871,4306,1802,1840,1670,1807,1754,1844
YER073W,6210,3814,3591,3785,4290,5360,2745,2756,2506,3095,2827,2521
YER074W,11507,11000,10599,5654,14002,13879,10485,11658,8495,10211,10956,11053
YER074W-A,564,337,273,470,492,573,710,684,485,633,755,741
YER075C,207,301,95,159,332,199,184,184,163,199,325,242
YER076C,360,256,275,252,243,386,246,286,273,324,379,363
YER076W-A,26,20,12,40,26,34,24,20,11,30,36,30
YER077C,364,432,202,362,516,365,345,387,328,445,547,535
YER078C,629,556,357,552,634,623,676,669,621,826,873,919
YER078W-A,5,3,2,10,1,1,4,7,5,16,9,12
YER079C-A,1,1,2,0,2,0,0,0,1,2,0,1
YER079W,702,433,458,684,483,691,788,987,793,922,1266,1237
YER080W,1328,960,472,929,1079,1159,1327,1288,1075,1291,1292,1440
YER081W,1163,821,722,781,870,906,8311,9192,8139,8151,9890,7795
YER082C,478,871,310,370,1096,492,421,389,326,442,588,449
YER083C,1230,905,758,984,952,1161,1251,1166,1081,1285,1367,1585
YER084W,25,23,18,29,34,35,48,73,62,73,86,102
YER084W-A,0,1,0,0,1,1,5,2,4,5,1,0
YER085C,0,0,0,0,0,1,0,0,0,0,0,1
YER086W,2919,2805,1945,2057,2957,3005,2248,2358,2136,2462,2842,2356
YER087C-A,31,16,12,6,26,27,18,23,15,21,25,22
YER087C-B,904,654,517,845,754,884,937,935,627,860,916,1034
YER087W,215,164,123,143,173,194,153,126,123,177,184,189
YER088C,3803,3607,3227,3948,3950,4325,4413,4745,4607,4905,5751,5500
YER088C-A,100,108,73,68,101,91,119,102,71,104,90,141
YER088W-B,0,0,0,0,0,0,0,0,0,0,0,0
YER089C,1661,1601,1481,1416,1862,1779,1346,1399,1639,1815,1885,1856
YER090C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER090W,2075,1632,1413,1350,1797,1975,1909,2028,1851,1984,2024,1970
YER091C,8271,1778,5204,3402,1675,5058,6926,7146,5973,6900,8231,7855
YER091C-A,0,3,0,2,1,1,3,5,5,1,3,6
YER092W,468,317,381,386,342,501,679,740,573,566,608,596
YER093C,551,606,306,496,666,567,578,515,537,634,707,745
YER093C-A,210,133,133,211,160,234,230,222,186,224,306,321
YER094C,3360,2947,2605,2347,3104,3485,2995,2994,3086,3651,3409,3257
YER095W,1323,918,1036,859,904,1148,924,1131,1157,1632,1559,1616
YER096W,63,37,27,45,49,42,41,47,53,70,69,64
YER097W,13,14,6,6,7,17,8,6,7,13,8,13
YER098W,601,471,305,494,542,566,574,500,569,734,763,789
YER099C,774,777,640,568,861,809,614,674,577,795,894,814
YER100W,995,805,534,839,959,971,867,901,743,880,1045,1020
YER101C,212,166,133,184,222,236,202,192,164,229,273,248
YER102W,14676,14104,10590,8685,18316,17143,11990,12867,10897,13511,13777,14086
YER103W,811,421,429,584,518,708,409,408,395,584,599,630
YER104W,134,113,91,106,122,141,129,134,115,150,168,150
YER105C,1013,1139,521,884,1224,1063,833,848,783,1049,1120,1014
YER106W,5,4,0,7,7,11,3,6,4,11,7,12
YER107C,905,976,634,715,1045,940,753,859,747,921,1141,956
YER107W-A,66,73,26,63,58,47,39,26,25,43,44,43
YER109C,476,490,250,467,527,473,603,501,474,633,736,731
YER110C,1944,2901,1288,1713,3231,2326,1435,1525,1168,1671,2021,1643
YER111C,335,277,147,283,332,307,349,374,396,518,478,464
YER112W,888,693,548,906,828,963,924,945,634,843,1226,1177
YER113C,552,587,326,404,597,623,489,475,403,608,682,602
YER114C,714,1045,533,718,1099,864,791,829,886,1119,1167,1055
YER115C,398,271,201,284,383,421,434,400,295,407,437,525
YER116C,440,326,298,374,301,405,409,389,366,481,553,473
YER117W,10651,10406,7771,7757,12877,12374,10047,10233,7791,9235,10051,9740
YER118C,702,650,539,682,812,806,754,832,741,882,1064,1018
YER119C,1034,627,878,792,654,1027,836,901,966,1133,1058,1215
YER119C-A,9,14,6,9,12,13,11,11,15,18,9,22
YER120W,2252,2147,1287,2012,2426,2278,2145,2128,2011,2676,2620,2818
YER121W,175,70,118,123,92,156,106,121,119,147,149,194
YER122C,1989,2025,1298,1848,2283,2056,1577,1609,1372,1994,1997,2065
YER123W,599,541,336,503,598,557,429,437,376,545,604,600
YER124C,1280,1075,742,919,1128,1336,316,321,312,449,401,377
YER125W,2352,1998,1424,1617,1733,2176,1491,1573,1369,1908,2028,2087
YER126C,662,1050,445,528,1209,726,531,604,410,603,719,609
YER127W,217,469,148,183,554,262,205,158,120,185,257,206
YER128W,88,80,42,85,66,80,99,80,55,76,99,104
YER129W,1004,1076,555,810,1134,931,880,888,756,1088,1176,1129
YER130C,645,663,366,583,772,715,458,474,375,507,600,534
YER131W,9216,9249,6428,9495,10233,9918,6747,6621,5463,6908,7959,7471
YER132C,373,465,238,377,546,416,369,347,323,410,509,527
YER133W,2721,2370,1082,1859,2352,2538,2203,2197,1662,2693,2550,2745
YER133W-A,78,35,27,32,54,72,82,47,40,59,41,57
YER134C,244,190,168,204,184,253,165,182,157,180,209,208
YER135C,13,7,5,5,5,17,7,7,9,20,28,20
YER136W,3088,2503,1575,2658,2586,2833,2737,2691,2495,3440,3884,3639
YER137C,19,24,11,9,31,18,29,21,35,31,42,33
YER137C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER137W-A,1,3,0,0,0,0,1,2,1,1,1,0
YER138C,2579,2652,1682,2246,3068,2783,458,487,460,568,669,554
YER138W-A,59,43,10,31,45,62,19,27,26,26,27,33
YER139C,192,107,83,141,135,164,124,129,114,180,227,172
YER140W,333,365,177,244,387,366,357,360,331,403,486,475
YER141W,1720,1415,972,1142,1421,1633,1139,1091,1146,1445,1311,1489
YER142C,494,277,192,379,301,445,444,447,369,569,498,645
YER143W,1198,790,785,961,950,1136,950,877,915,1062,1053,1168
YER144C,1036,1077,575,1026,1286,1208,1029,1083,904,1063,1210,1217
YER145C,2301,2866,1854,1644,3279,2514,4193,4719,3436,4250,4682,4343
YER145C-A,27,13,13,9,19,20,21,20,12,15,16,8
YER146W,64,64,47,65,69,77,124,141,85,97,128,178
YER147C,402,439,320,271,481,404,466,473,446,592,696,591
YER147C-A,144,141,41,106,136,132,114,97,65,145,106,97
YER148W,656,542,335,419,699,697,601,650,446,608,745,834
YER148W-A,1,5,0,2,4,7,4,2,3,5,3,4
YER149C,79,139,55,87,131,104,64,71,74,96,110,86
YER150W,1798,737,1627,2123,767,2263,462,470,412,470,615,622
YER151C,991,1095,529,861,1262,970,873,934,728,955,1090,1032
YER152C,1027,881,846,880,948,1186,1228,1270,1319,1384,1364,1346
YER152W-A,1,0,0,0,0,0,0,0,0,0,0,0
YER153C,139,216,128,148,191,169,103,98,131,193,191,124
YER154W,1092,1067,774,1064,1179,1218,1096,1029,875,1175,1283,1308
YER155C,1757,1664,845,1404,1800,1709,1682,1670,1544,2011,1886,2068
YER156C,1738,2013,1299,1294,2219,1822,1101,1061,998,1462,1618,1532
YER157W,374,363,138,330,435,373,401,369,304,410,460,461
YER158C,370,422,215,352,490,407,376,348,398,510,508,562
YER158W-A,78,30,12,21,46,60,49,44,40,50,35,42
YER159C,693,538,607,692,619,828,458,501,388,458,532,490
YER159C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER160C,2146,2114,1403,1929,2480,2214,382,414,445,602,646,540
YER161C,818,890,579,926,1050,878,859,962,777,1016,1200,1178
YER162C,706,627,414,526,649,721,714,648,729,969,833,957
YER163C,773,499,718,604,588,797,710,814,789,906,959,976
YER164W,1183,1207,615,1040,1294,1168,1175,1135,1097,1609,1587,1607
YER165C-A,5,6,2,4,7,5,1,0,2,6,0,4
YER165W,6095,6718,4060,5043,7130,6450,4519,4815,4166,5458,6200,5536
YER166W,1710,1589,1173,1403,1692,1687,1574,1620,1527,1865,1902,1993
YER167W,949,842,611,888,973,960,785,824,764,1172,1399,1313
YER168C,453,427,210,301,479,419,391,428,309,458,514,489
YER169W,718,675,358,661,660,621,498,398,376,563,612,591
YER170W,256,186,197,225,163,257,222,189,183,240,279,279
YER171W,525,667,290,416,663,463,477,474,322,456,561,513
YER172C,843,949,429,699,1056,913,668,758,600,860,1008,957
YER172C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER173W,264,216,165,229,273,255,297,283,213,309,367,307
YER174C,730,440,336,499,559,725,384,366,290,529,451,574
YER175C,485,144,192,344,245,374,289,268,180,248,252,345
YER175W-A,30,20,9,21,19,29,11,16,15,12,12,30
YER176W,1044,968,554,870,1082,1022,1002,940,813,988,1147,1136
YER177W,11387,9508,8628,10541,10243,12504,10170,10690,9637,10878,11942,11506
YER178W,5282,4489,3981,4018,4779,5572,5188,5660,5483,6342,6661,6566
YER179W,210,116,134,172,120,208,134,149,137,207,227,248
YER180C,307,251,120,355,306,307,277,273,189,278,362,415
YER180C-A,89,83,53,59,59,80,55,47,53,67,71,51
YER181C,8,5,3,7,2,2,5,4,3,7,3,8
YER182W,525,349,409,513,403,538,327,344,284,426,504,496
YER183C,461,329,263,240,403,452,410,420,344,413,426,504
YER184C,313,179,153,279,231,352,224,197,211,220,235,242
YER185W,64,29,30,50,38,71,57,49,34,50,67,71
YER186C,584,427,305,404,505,581,439,455,400,522,485,542
YER187W,148,148,102,95,148,135,202,205,185,265,299,262
YER188C-A,15,9,16,15,12,18,16,15,14,17,26,24
YER188W,172,156,187,137,144,175,169,180,143,174,215,180
YER189W,20,27,18,29,18,29,18,25,18,30,34,14
YER190C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER190C-B,0,0,0,0,0,0,0,0,0,0,0,0
YER190W,498,466,376,376,529,557,550,567,661,817,796,734
YFL001W,270,337,154,261,403,301,283,299,209,261,384,342
YFL002C,432,578,212,404,764,473,556,501,417,702,705,661
YFL002W-A,1048,928,554,808,1092,1147,363,385,371,421,516,423
YFL002W-B,0,0,0,0,0,0,0,0,0,0,0,0
YFL003C,67,55,44,63,56,71,63,60,80,97,89,124
YFL004W,1832,1772,802,1319,2010,1716,966,933,906,1253,961,1135
YFL005W,2177,1692,1800,1671,1871,2429,1955,2282,1824,2122,2505,2395
YFL007W,1843,1662,988,1472,1795,1597,1304,1239,1205,1561,1618,1610
YFL008W,590,572,241,468,721,501,719,634,686,972,775,886
YFL009W,812,775,409,664,864,762,796,686,628,956,1061,1005
YFL010C,1415,1298,1497,1354,1396,1614,1304,1585,1654,1618,1684,1582
YFL010W-A,211,179,82,110,162,187,266,202,163,219,209,262
YFL011W,19,23,15,15,15,31,15,27,18,26,26,28
YFL012W,8,9,5,2,5,9,8,11,8,11,13,16
YFL012W-A,0,1,0,0,1,1,0,1,0,1,0,0
YFL013C,390,383,253,397,443,413,332,347,389,495,457,437
YFL013W-A,12,10,2,6,13,13,16,9,7,15,11,20
YFL014W,126,43,143,102,43,132,17,23,25,23,25,45
YFL015C,6,0,3,5,2,6,8,13,9,12,8,12
YFL015W-A,1,0,0,0,0,0,0,0,1,0,0,0
YFL016C,1575,1414,1155,1160,1611,1592,1157,1100,1095,1368,1388,1318
YFL017C,372,370,240,288,431,394,404,428,325,431,460,487
YFL017W-A,249,160,144,214,230,247,325,299,207,300,313,372
YFL018C,4282,2916,2689,2860,2974,3918,3329,3151,3186,3613,3745,3923
YFL019C,29,3,6,16,4,12,16,21,22,37,36,27
YFL020C,20,17,19,13,21,23,39,37,34,61,67,76
YFL021C-A,26,28,26,14,15,19,82,72,64,83,80,76
YFL021W,468,265,366,395,315,395,346,378,370,429,429,481
YFL022C,2670,2794,1985,2237,3253,2880,2313,2436,2047,2215,2496,2345
YFL023W,255,560,144,226,600,283,258,226,138,208,274,228
YFL024C,755,547,454,707,712,817,651,690,596,787,1081,1017
YFL025C,387,408,176,352,461,402,349,352,315,343,485,446
YFL026W,2099,2984,1268,1561,3108,2039,1546,1621,1384,1557,1872,1629
YFL027C,318,321,152,271,340,341,339,349,281,363,423,434
YFL028C,731,511,390,509,579,632,597,629,551,725,713,767
YFL029C,699,534,616,539,626,707,668,763,614,716,808,880
YFL030W,341,163,241,235,184,341,303,352,283,415,432,476
YFL031C-A,172,81,29,181,135,146,177,140,74,135,159,178
YFL031W,2321,1761,1911,2394,2908,2609,1964,2021,2247,2153,2932,2117
YFL032W,6,5,9,7,7,4,4,2,2,5,9,7
YFL033C,935,1059,551,849,1067,953,766,826,742,1052,1179,1109
YFL034C-A,604,465,345,456,651,722,601,532,326,355,510,466
YFL034C-B,443,406,256,330,483,397,400,379,311,418,500,488
YFL034W,831,791,497,659,788,766,859,824,753,974,1014,1009
YFL036W,1598,1237,1014,1169,1443,1543,1102,1125,1041,1539,1709,1686
YFL037W,4296,4213,3523,2891,4456,4539,3415,3865,3818,4559,4896,4226
YFL038C,5501,4620,5204,3905,5008,5797,5782,6304,5891,6305,7537,6567
YFL039C,19339,16804,16064,12658,18619,22334,17982,19510,18987,20981,21248,20893
YFL040W,109,61,74,131,85,110,123,145,120,166,228,253
YFL041W,945,1008,654,697,997,928,1080,1251,1118,1419,1482,1252
YFL041W-A,80,40,35,40,75,87,109,88,90,107,124,175
YFL042C,1336,945,984,945,1000,1258,1108,1191,1204,1558,1432,1492
YFL044C,503,323,397,388,370,541,292,374,319,399,384,339
YFL045C,3896,3499,2416,2920,4053,4190,2962,3016,2467,3118,3482,3294
YFL046W,451,259,280,405,327,420,396,415,328,395,489,518
YFL047W,522,440,272,374,454,452,419,388,309,476,567,523
YFL048C,1212,985,715,807,1054,1235,1104,1199,965,1340,1462,1311
YFL049W,622,570,341,530,661,628,691,702,647,910,963,1090
YFL050C,429,361,262,298,387,407,320,314,316,492,512,512
YFL051C,132,87,70,98,81,123,66,57,77,128,99,137
YFL052W,289,250,161,194,196,236,80,90,120,175,166,165
YFL053W,183,120,99,156,138,135,57,51,64,109,85,91
YFL054C,859,424,533,550,433,650,964,1019,1163,1891,1544,1916
YFL055W,196,110,115,161,118,138,163,182,176,243,258,295
YFL056C,122,121,94,99,159,134,141,107,129,148,166,164
YFL057C,148,134,125,137,182,165,214,185,186,220,263,273
YFL058W,24,20,20,13,21,19,50,82,71,76,97,99
YFL059W,181,123,146,108,153,191,264,298,262,339,366,361
YFL060C,114,88,58,79,79,117,158,153,123,180,189,202
YFL061W,62,47,45,57,55,79,49,59,63,81,96,91
YFL062W,396,278,172,241,275,373,412,348,266,400,358,438
YFL063W,0,1,0,1,0,0,1,0,0,3,2,0
YFL064C,58,32,24,42,36,47,27,32,22,42,51,35
YFL065C,17,19,10,13,12,25,7,9,10,21,16,12
YFL066C,176,213,115,120,186,163,128,112,160,265,209,186
YFL067W,167,163,217,142,163,197,143,200,242,284,361,189
YFL068W,343,301,202,235,329,367,500,482,476,580,512,639
YFR001W,508,631,241,461,879,504,585,562,451,726,755,815
YFR002W,799,904,383,546,994,797,771,716,597,786,899,916
YFR003C,878,442,490,718,535,757,678,759,635,846,863,989
YFR004W,3040,2620,2033,2056,2594,2927,2527,2665,2311,3058,3074,3099
YFR005C,393,367,161,299,392,384,303,270,246,396,390,421
YFR006W,1183,1075,686,838,1068,1149,1061,1004,998,1398,1436,1389
YFR007W,333,245,153,273,219,293,180,199,166,254,248,268
YFR008W,219,141,99,183,147,180,165,171,129,181,245,218
YFR009W,1888,2121,1104,1349,2353,1855,1482,1557,1382,1965,1899,1905
YFR009W-A,0,0,0,0,0,0,0,0,0,0,0,0
YFR010W,1847,1508,897,1608,1654,1839,1772,1761,1509,1861,1887,2012
YFR010W-A,4,0,1,2,8,5,8,7,5,7,6,9
YFR011C,246,207,153,202,254,269,260,257,192,289,330,318
YFR012W,14,11,11,10,13,13,17,24,13,26,28,31
YFR012W-A,2,3,0,3,8,2,14,8,4,12,20,20
YFR013W,908,806,478,929,1057,936,914,980,863,1145,1244,1253
YFR014C,1960,1178,1074,1349,1344,1901,1374,1280,1240,1629,1581,1812
YFR015C,13388,7225,9044,9592,7731,12321,1019,1022,1041,1476,1239,1499
YFR016C,1459,1151,710,1324,1358,1313,1223,1229,1216,1614,1477,1619
YFR017C,1793,1207,1716,1614,1199,1899,1174,1284,1399,1575,1521,1740
YFR018C,1293,1233,1088,985,1094,1312,1295,1353,1235,1382,1590,1505
YFR019W,683,635,392,605,625,588,605,582,534,666,632,703
YFR020W,512,353,285,395,374,525,459,483,425,492,551,595
YFR021W,690,453,414,622,533,641,483,506,464,546,675,669
YFR022W,392,378,273,340,410,425,329,352,378,477,433,515
YFR023W,6,8,3,9,7,10,14,12,9,13,27,21
YFR024C-A,2207,1738,1372,1622,1769,2154,2375,2469,2172,2787,2507,2480
YFR025C,736,562,577,578,578,691,787,829,795,832,929,936
YFR026C,57,49,32,50,61,81,98,90,64,98,131,130
YFR027W,188,118,134,150,162,167,249,279,234,256,272,280
YFR028C,632,825,444,623,851,681,713,719,607,812,928,925
YFR029W,400,338,350,338,404,431,447,483,517,482,558,467
YFR030W,765,380,399,518,444,515,952,986,949,1156,1229,1261
YFR031C,626,624,295,448,791,676,736,757,635,958,884,1004
YFR031C-A,16736,17989,15258,10402,20586,19934,13474,14860,13557,15066,15324,14592
YFR032C,29,86,13,25,122,24,27,40,30,64,99,103
YFR032C-A,7960,6541,7127,2714,8678,9733,7571,8626,5436,6693,6735,7945
YFR032C-B,21,20,6,10,18,20,24,29,7,14,22,13
YFR033C,1535,866,1501,1206,925,1516,1499,1691,1598,1625,1515,1507
YFR034C,488,531,532,296,474,421,466,484,538,564,619,442
YFR034W-A,1,1,3,0,3,1,8,3,3,5,6,3
YFR035C,104,136,131,74,109,140,219,232,202,210,218,236
YFR036W,102,114,110,138,129,131,142,191,131,120,209,171
YFR036W-A,10,10,2,1,11,12,19,9,3,9,9,14
YFR037C,1437,1508,1029,1096,1442,1333,1064,1064,1002,1229,1406,1256
YFR038W,441,512,198,309,582,434,527,482,422,653,624,629
YFR039C,556,514,270,414,478,519,544,583,494,622,583,567
YFR040W,1939,1962,903,1530,2212,1898,1548,1531,1579,2318,2031,2310
YFR041C,695,518,313,562,529,626,725,748,634,745,885,908
YFR042W,313,200,183,322,247,324,359,389,296,346,442,459
YFR043C,212,134,86,147,153,196,186,165,137,191,212,242
YFR044C,2824,2305,2305,2039,2547,3128,2268,2602,2516,2713,2793,2972
YFR045W,441,303,310,413,303,487,400,445,326,444,536,584
YFR046C,324,228,183,301,243,327,362,350,285,339,422,445
YFR047C,1373,966,1029,882,991,1300,1491,1374,1257,1553,1454,1595
YFR048W,425,353,182,314,453,381,406,359,330,487,543,518
YFR049W,748,401,533,526,390,685,515,623,543,613,727,768
YFR050C,2581,2030,1876,2267,1992,2627,2239,2203,1779,2219,2532,2505
YFR051C,2741,2676,2098,2163,2666,2839,2141,2279,2185,2577,3122,2757
YFR052C-A,946,226,140,598,217,580,133,126,116,217,201,279
YFR052W,1579,1128,899,1066,1249,1628,1448,1561,1192,1570,1830,1978
YFR053C,18314,5094,14082,12589,4457,14364,1333,1867,2118,3889,3229,3890
YFR054C,28,23,20,18,13,30,18,22,21,21,39,31
YFR055W,2060,1511,1055,1215,1649,1988,332,342,322,473,516,492
YFR056C,7,15,10,16,14,13,13,12,2,12,26,12
YFR057W,0,1,0,0,0,0,0,0,0,0,2,0
YGL001C,1908,1358,1321,1390,1525,1922,1437,1599,1307,1413,1596,1583
YGL002W,644,401,315,508,453,646,608,587,476,691,772,780
YGL003C,690,644,517,604,757,746,736,831,737,963,1190,1078
YGL004C,443,317,264,425,356,458,517,508,423,517,501,631
YGL005C,455,316,229,323,340,439,436,450,309,477,546,564
YGL006W,3291,2177,1755,2377,2333,3250,2652,2403,2219,2722,2473,2824
YGL006W-A,12,11,1,8,5,8,7,5,6,13,5,6
YGL007C-A,4,3,0,1,2,5,31,13,12,14,20,25
YGL007W,14,11,7,15,9,24,25,23,16,18,21,44
YGL008C,27484,34810,19719,16331,34864,30833,14856,15680,14336,19940,19268,15902
YGL009C,4182,4520,2392,3088,4500,4169,3428,3370,2912,3783,4326,4009
YGL010W,301,146,145,236,204,319,274,314,209,308,340,393
YGL011C,3613,2422,2040,2829,2616,3542,3022,2939,2558,3025,3579,3595
YGL012W,3849,3838,2935,2737,4184,4135,4240,4656,4125,4941,4811,4420
YGL013C,545,497,287,522,578,543,517,608,444,450,595,607
YGL014C-A,0,0,0,0,0,0,0,0,0,0,0,0
YGL014W,1337,1363,738,1125,1616,1354,1352,1320,1192,1533,1797,1732
YGL015C,13,6,4,4,15,10,14,14,7,15,11,16
YGL016W,358,460,155,263,481,372,276,259,231,328,357,309
YGL017W,479,415,314,387,455,508,480,511,413,583,610,626
YGL018C,296,157,189,291,210,322,246,256,214,211,262,313
YGL019W,1680,1291,1332,1284,1640,1687,1434,1446,1382,1720,1656,1611
YGL020C,1164,887,699,865,1062,1124,1167,1294,863,1207,1460,1445
YGL021W,495,416,195,394,392,407,416,367,377,612,667,724
YGL022W,3819,4368,2826,2744,4073,4058,3649,3816,3646,4422,4446,4251
YGL023C,1475,1549,1434,1160,1773,1689,1820,2036,2047,2293,2424,2192
YGL024W,16,10,5,6,8,6,12,17,6,15,4,26
YGL025C,607,480,401,489,546,550,600,602,477,524,682,644
YGL026C,3871,3347,2910,2083,3252,3797,4082,4247,4008,4458,4203,4032
YGL027C,1638,1476,1093,1195,1475,1654,2096,2104,2136,2485,2326,2329
YGL028C,1173,1141,888,1137,1272,1293,380,403,340,423,574,475
YGL029W,409,465,152,349,682,463,400,350,181,320,369,346
YGL030W,22041,24237,18143,8571,25539,24940,20237,20842,17478,19258,17203,19847
YGL031C,8267,7302,3923,5420,9466,8714,6831,6062,4575,7141,7379,8284
YGL032C,238,118,133,213,160,209,208,187,156,176,257,286
YGL033W,5,5,6,8,5,9,17,9,7,14,14,12
YGL034C,12,11,4,8,15,6,30,16,19,47,38,43
YGL035C,1832,1261,1436,1558,1720,1773,1790,2128,2058,2998,3232,3174
YGL036W,1275,922,820,1248,1092,1258,1093,1154,1131,1670,1758,1840
YGL037C,12940,8414,9662,10949,8397,13499,8587,8745,7521,8045,8406,9710
YGL038C,1145,1049,543,1003,1163,1221,1215,1000,938,1255,1365,1367
YGL039W,867,834,427,703,891,935,740,809,564,761,852,896
YGL040C,2029,1859,1553,1440,2005,2123,1426,1447,1259,1507,1606,1489
YGL041C,0,0,0,0,0,0,0,0,0,0,0,0
YGL041C-B,5,7,2,5,1,3,6,7,3,2,7,4
YGL041W-A,96,73,50,47,75,96,96,87,71,85,94,129
YGL042C,129,108,54,103,134,121,182,116,101,162,145,194
YGL043W,522,560,342,441,676,572,530,523,519,583,607,632
YGL044C,596,615,371,502,702,585,504,435,412,578,616,578
YGL045W,388,267,205,365,349,417,427,416,304,454,500,491
YGL047W,500,275,394,398,281,501,505,592,504,601,567,682
YGL048C,3505,2857,2069,2516,3108,3519,3165,3107,2915,3575,3564,3616
YGL049C,1714,1593,985,1532,1758,1773,1613,1662,1570,2009,1976,2070
YGL050W,342,352,216,250,375,354,303,302,210,322,336,400
YGL051W,194,115,135,165,139,176,148,146,120,175,193,202
YGL052W,80,51,40,83,64,91,62,63,54,76,96,111
YGL053W,621,334,279,577,377,657,550,497,447,525,630,696
YGL054C,1171,944,530,866,1159,1203,1016,1161,781,1048,1290,1230
YGL055W,10217,13279,7260,7235,14119,12148,7924,8815,6564,9442,10416,9647
YGL056C,859,1004,597,635,1039,898,783,825,687,951,1405,1136
YGL057C,130,99,72,96,116,133,129,159,102,139,164,172
YGL058W,566,533,367,565,570,553,467,525,417,492,657,661
YGL059W,618,263,308,545,318,571,368,391,322,408,443,531
YGL060W,279,296,168,334,327,312,271,269,242,323,317,352
YGL061C,172,158,98,152,172,200,166,206,164,216,227,255
YGL062W,1995,1398,1304,1448,1452,1896,2218,2213,2134,3440,3366,3248
YGL063C-A,0,0,0,0,0,0,0,0,0,0,0,0
YGL063W,270,292,263,192,269,304,261,238,252,313,316,378
YGL064C,186,198,96,210,230,220,173,176,149,168,208,232
YGL065C,494,386,183,386,462,446,499,426,333,522,522,619
YGL066W,734,686,497,709,715,732,566,617,568,740,839,773
YGL067W,574,452,349,482,515,604,565,484,439,474,537,555
YGL068W,262,179,170,165,238,288,200,174,141,176,223,248
YGL069C,0,1,0,0,1,0,0,0,0,0,1,0
YGL070C,462,442,310,308,464,442,361,396,269,369,405,444
YGL071W,521,541,367,566,717,634,630,658,620,680,886,813
