YLR007W,615,281,441,345,489,376,559,413,490,423,526,452
YLR008C,492,246,420,229,448,315,295,174,240,274,364,189
YLR009W,1400,327,1090,333,1312,620,574,381,386,368,499,340
YLR010C,85,30,65,35,56,67,94,48,86,73,99,76
YLR011W,300,254,165,283,214,190,454,294,448,281,483,444
YLR012C,0,3,1,3,1,2,9,6,5,6,10,2
YLR013W,1,0,1,0,2,0,1,1,0,0,0,1
YLR014C,196,59,117,34,134,74,78,41,71,58,95,47
YLR015W,445,205,298,157,303,193,311,219,251,234,368,209
YLR016C,523,357,355,383,359,268,534,384,439,383,559,452
YLR017W,1022,668,563,583,744,441,787,486,580,456,675,574
YLR018C,697,423,401,340,497,306,551,396,532,465,634,504
YLR019W,1742,1261,1170,1010,1123,987,1414,1264,1651,1114,1744,1659
YLR020C,847,437,603,315,604,461,856,561,601,610,854,544
YLR021W,392,289,249,274,244,250,398,335,383,316,416,331
YLR022C,372,152,328,159,384,274,294,211,237,255,349,177
YLR023C,906,619,663,515,653,591,866,630,800,636,900,706
YLR024C,471,370,429,310,338,359,418,324,318,290,413,303
YLR025W,1693,1372,1072,1255,1128,1052,2042,1560,1570,1473,2113,1627
YLR026C,686,434,551,381,479,446,649,519,661,612,830,620
YLR027C,4310,3418,2689,2878,2736,2532,5952,4504,4868,4364,5984,4681
YLR028C,4599,3308,3342,2807,2938,2900,4608,3499,3903,3721,5065,3607
YLR029C,25725,15848,16893,11634,17140,11648,23126,14273,15393,14163,18360,13898
YLR030W,134,58,107,65,118,76,151,120,124,124,188,112
YLR031W,36,12,37,16,29,29,43,26,31,48,62,19
YLR032W,420,196,361,176,319,258,359,259,302,222,420,280
YLR033W,706,365,619,384,678,545,815,573,623,545,858,531
YLR034C,903,424,670,373,861,593,841,565,572,664,884,549
YLR035C,279,146,235,149,201,179,311,262,220,230,357,216
YLR035C-A,1978,1242,1334,913,1255,926,481,372,376,302,381,284
YLR036C,190,71,174,119,206,160,280,145,182,223,299,151
YLR037C,118,88,78,95,82,98,190,166,216,136,216,241
YLR038C,354,231,258,286,332,329,714,373,529,456,640,468
YLR039C,554,254,450,212,465,364,521,358,356,427,590,295
YLR040C,146,99,120,103,120,127,154,113,128,99,155,117
YLR041W,14,13,11,8,10,8,16,12,13,11,20,13
YLR042C,92,38,58,62,99,74,142,80,135,105,139,107
YLR043C,2652,1508,1950,1532,2210,1854,3803,2276,2749,2558,3480,2401
YLR044C,174388,150228,101731,102881,91277,73496,132431,97212,103106,73451,100871,100466
YLR045C,915,523,628,443,651,486,927,751,664,581,915,703
YLR046C,236,117,179,110,179,159,376,257,248,276,430,244
YLR047C,230,132,198,123,214,141,211,159,122,142,189,113
YLR048W,15771,8639,10243,7748,12048,8151,11568,7949,8842,8443,10783,7893
YLR049C,252,124,187,146,195,193,426,292,374,325,468,262
YLR050C,587,546,339,554,347,313,1250,808,985,797,1057,1121
YLR051C,500,187,340,189,488,238,350,208,263,218,367,264
YLR052W,681,358,509,321,568,419,539,398,450,405,530,399
YLR053C,65,34,63,26,67,35,42,37,38,22,47,40
YLR054C,59,88,44,51,33,42,200,121,144,138,172,118
YLR055C,1295,1029,758,811,752,602,1661,1167,1604,1175,1649,1577
YLR056W,7570,4411,4281,3694,4966,2948,3863,2716,2938,2790,3768,3107
YLR057W,493,196,331,189,377,242,526,376,376,396,550,445
YLR058C,5160,6250,2933,2480,3784,2749,1746,1381,1229,1261,1969,1118
YLR059C,949,656,557,656,726,546,937,665,835,715,977,829
YLR060W,5675,3216,3706,2652,3915,2726,3725,2729,2817,2607,3503,2600
YLR061W,7,4,13,7,12,4,16,7,12,17,15,9
YLR062C,41,4,49,7,43,66,26,26,11,46,59,3
YLR063W,105,27,72,43,95,29,48,26,44,37,46,27
YLR064W,544,247,444,262,479,410,539,374,420,485,658,381
YLR065C,1154,659,842,622,892,705,1202,875,932,889,1265,835
YLR066W,815,577,642,541,690,644,1166,764,906,879,1273,714
YLR067C,449,141,350,174,378,223,287,170,222,253,324,203
YLR068W,220,47,191,39,256,125,106,63,64,88,114,37
YLR069C,1387,1123,897,846,862,861,1067,792,1064,712,1045,1051
YLR070C,266,232,167,172,144,171,343,279,403,279,387,398
YLR071C,1072,460,830,439,838,508,938,673,788,718,990,670
YLR072W,1173,798,765,776,689,651,1368,1071,1224,906,1397,1276
YLR073C,109,25,89,41,101,39,33,18,32,33,43,28
YLR074C,1748,791,1008,934,1292,740,948,591,872,646,872,892
YLR075W,13776,7416,8730,7248,9778,6776,12982,6950,10463,7864,9647,7785
YLR076C,251,39,394,17,240,296,184,177,181,344,422,78
YLR077W,997,686,565,518,616,451,1018,674,934,619,923,820
YLR078C,550,315,414,290,429,382,817,558,635,581,788,530
YLR079W,1069,635,822,736,956,797,1390,997,1373,1030,1604,1243
YLR080W,191,187,134,174,112,160,436,301,334,267,418,329
YLR081W,149,70,121,95,118,123,157,118,135,98,146,95
YLR082C,228,69,192,96,253,150,289,186,196,208,370,146
YLR083C,2451,1087,1744,872,1812,1100,1319,927,1078,1038,1370,922
YLR084C,587,296,426,290,567,416,514,364,522,377,602,449
YLR085C,593,432,453,366,430,416,598,490,619,509,743,593
YLR086W,789,381,606,288,575,445,679,558,542,398,653,454
YLR087C,597,299,482,249,467,371,509,386,368,431,608,385
YLR088W,729,380,490,373,566,426,729,512,520,548,700,483
YLR089C,2692,2112,2295,2001,1832,2215,1816,1248,1657,1325,1830,1551
YLR090W,877,522,663,517,540,574,750,558,631,554,764,523
YLR091W,351,191,261,179,287,211,444,295,385,305,421,320
YLR092W,570,320,372,336,362,368,824,642,673,689,1003,727
YLR093C,1188,889,953,869,1019,988,1680,1166,1604,1232,1765,1418
YLR094C,627,369,414,391,466,357,567,483,749,429,708,686
YLR095C,1163,628,775,567,837,664,1351,1077,1150,1023,1604,1137
YLR096W,1549,697,1083,567,1069,696,991,687,737,749,1007,729
YLR097C,310,158,267,187,256,234,422,267,271,312,419,228
YLR098C,299,134,250,157,229,188,303,235,252,259,364,173
YLR099C,1195,603,804,565,879,616,692,519,528,612,717,608
YLR099W-A,700,831,359,795,385,345,1690,921,1309,1025,1450,1681
YLR100W,1281,830,914,769,884,794,1403,897,1041,1072,1404,996
YLR101C,27,32,29,14,22,32,57,43,33,52,58,25
YLR102C,270,206,197,219,167,161,357,237,261,252,323,288
YLR103C,237,126,151,96,183,115,306,228,216,230,334,266
YLR104W,391,288,267,315,307,319,581,382,501,456,633,546
YLR105C,564,299,387,309,469,358,668,541,626,548,802,608
YLR106C,4968,2199,3348,1959,3643,2063,3171,2267,2346,2263,2980,2181
YLR107W,424,228,371,193,398,285,509,307,306,397,487,265
YLR108C,270,141,234,158,234,248,639,454,740,467,853,602
YLR109W,29369,33709,17198,25805,17065,18535,52443,33405,36449,28759,40539,40998
YLR110C,106069,88092,60600,77713,64039,57683,109915,73314,93706,61847,94170,100629
YLR111W,14,8,9,7,16,13,112,79,128,98,177,93
YLR112W,79,45,52,60,54,61,251,163,244,185,270,196
YLR113W,4647,3252,2780,3105,3133,2688,3920,2796,3841,2958,4043,3698
YLR114C,1925,1602,1224,967,1167,850,2034,1374,1335,1137,1612,1452
YLR115W,573,265,465,244,447,350,549,417,394,384,646,339
YLR116W,800,381,612,316,542,350,572,487,496,406,639,472
YLR117C,560,240,473,256,581,384,576,428,476,463,705,378
YLR118C,503,276,360,290,381,392,661,485,464,552,714,402
YLR119W,145,59,144,92,174,180,226,201,178,181,254,140
YLR120C,3535,3050,2548,2707,2484,2399,3094,2014,2412,2660,3317,2114
YLR120W-A,38,16,32,22,29,32,40,32,26,33,37,25
YLR121C,2022,1962,1164,1296,1350,954,1925,1412,1517,1275,1851,1512
YLR122C,14,19,17,22,25,15,35,38,31,27,31,33
YLR123C,18,10,12,4,22,14,14,11,17,15,22,10
YLR124W,41,24,28,16,23,27,21,19,18,15,26,13
YLR125W,61,23,40,26,53,49,64,35,41,55,67,30
YLR126C,437,184,322,183,414,277,448,309,342,357,475,315
YLR127C,437,207,360,214,407,325,470,294,315,348,545,286
YLR128W,228,174,173,202,202,152,268,209,226,199,296,222
YLR129W,1197,299,959,264,1023,417,470,291,330,349,429,280
YLR130C,1523,930,1149,872,1225,922,1084,716,1106,873,1180,938
YLR131C,832,506,512,391,529,416,587,535,579,382,683,596
YLR132C,216,137,138,140,176,177,300,175,229,210,356,199
YLR133W,743,599,538,472,502,561,831,637,752,562,950,681
YLR134W,1204,798,715,588,661,431,766,583,667,526,699,653
YLR135W,245,124,198,122,197,167,354,258,246,250,438,265
YLR136C,586,332,487,336,629,382,294,168,170,220,289,178
YLR137W,489,269,299,302,349,259,769,520,794,596,828,724
YLR138W,2868,2016,1915,1460,1708,1381,3168,2406,2199,2066,2855,2309
YLR139C,428,173,289,149,320,226,338,251,260,261,398,234
YLR140W,10,3,9,6,7,9,12,17,18,11,18,9
YLR141W,344,254,193,198,220,156,442,319,493,362,528,473
YLR142W,185,160,120,141,108,147,191,165,177,134,213,151
YLR143W,528,223,404,196,441,266,448,287,344,346,480,277
YLR144C,499,283,409,285,422,372,589,425,419,439,593,398
YLR145W,240,115,154,113,202,177,251,172,185,199,307,206
YLR146C,679,372,442,387,495,353,489,295,426,381,540,471
YLR146W-A,118,101,98,133,136,100,246,153,211,202,265,219
YLR147C,357,185,256,280,280,244,405,233,359,276,388,306
YLR148W,357,187,325,146,350,286,370,312,282,308,480,206
YLR149C,449,561,357,506,313,580,946,656,852,754,1026,701
YLR149C-A,44,15,37,15,43,25,63,18,29,38,37,16
YLR150W,29486,19619,17755,14353,17076,11803,22342,14576,15237,12394,16826,14621
YLR151C,230,195,179,181,174,212,591,468,519,413,702,464
YLR152C,660,434,470,444,486,470,461,375,413,392,508,370
YLR153C,5439,3827,3655,3225,3679,2893,5997,4158,5727,4042,5332,4920
YLR154C,306,184,164,220,199,195,622,333,499,402,514,439
YLR154C-G,0,0,0,0,0,0,0,0,0,0,0,0
YLR154C-H,3,0,2,2,1,2,5,0,2,4,1,5
YLR154W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-E,29,10,88,6,32,43,34,22,25,42,55,9
YLR154W-F,20,5,48,9,31,33,53,23,30,26,42,15
YLR155C,953,770,609,747,728,620,1827,1406,1574,1356,1919,1560
YLR156C-A,0,1,2,3,0,1,6,3,6,3,6,10
YLR156W,16,16,22,19,12,15,48,27,33,28,48,38
YLR157C,1086,900,673,827,797,717,2021,1591,1744,1608,2224,1761
YLR157C-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR157C-B,4161,2710,3195,2078,2813,2149,829,575,645,559,736,555
YLR157C-C,5,1,1,6,1,3,8,7,5,7,8,6
YLR157W-D,8,8,14,10,8,5,31,16,34,18,36,29
YLR157W-E,166,141,103,78,67,86,41,24,32,31,38,35
YLR158C,1407,1164,899,1034,980,944,2552,1905,2090,1876,2717,2131
YLR159C-A,9,3,8,6,2,5,13,14,12,12,22,20
YLR159W,26,14,25,13,16,16,56,38,61,51,67,52
YLR160C,3473,2781,2180,2691,2473,2258,6348,4855,5374,4714,6826,5553
YLR161W,49,29,54,31,35,36,121,100,112,96,111,101
YLR162W,328,1113,727,718,231,777,584,175,381,319,227,438
YLR162W-A,191,363,520,255,164,491,305,122,223,221,154,170
YLR163C,698,470,514,433,501,486,724,524,598,567,678,572
YLR163W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR164W,137,94,83,95,99,166,220,178,223,176,270,195
YLR165C,189,113,173,145,206,165,253,150,209,179,270,202
YLR166C,528,281,502,283,503,434,555,440,412,457,696,361
YLR167W,65102,53616,36676,41134,39856,30503,56623,32773,43362,30394,39932,43896
YLR168C,290,170,218,133,213,223,264,204,173,216,293,212
YLR169W,109,50,95,52,106,122,148,131,113,164,206,111
YLR170C,0,0,0,0,0,0,0,0,0,0,0,0
YLR171W,5,1,1,2,3,1,4,0,1,3,2,1
YLR172C,1781,928,1165,977,1397,870,1336,1063,1125,953,1406,1134
YLR173W,654,577,384,446,367,366,633,440,614,407,654,591
YLR174W,116,87,111,101,113,93,183,120,193,156,235,159
YLR175W,8375,4194,5113,3471,5613,3198,5122,2789,3639,2535,3381,3193
YLR176C,456,313,376,215,271,289,359,283,278,295,452,281
YLR177W,2565,1997,1853,2168,1718,2107,1927,1448,1866,1528,2195,1579
YLR178C,1056,1749,704,1684,650,1146,1600,1198,1657,1090,1602,1604
YLR179C,4120,3101,2622,2861,2635,2209,3892,3069,3294,3041,4131,3545
YLR180W,8507,6390,4680,4743,5211,3198,4044,2831,3876,2831,3594,3744
YLR181C,724,548,496,444,471,434,997,775,844,642,998,827
YLR182W,795,413,662,358,723,579,804,583,652,682,987,610
YLR183C,327,172,224,140,289,205,396,260,263,242,384,219
YLR184W,1,0,3,0,3,0,3,2,2,2,3,0
YLR185W,6215,4008,3975,5589,6189,4913,8324,4460,6843,5354,6693,6294
YLR186W,1299,459,900,550,1100,585,796,454,635,518,682,536
YLR187W,431,194,328,133,282,169,540,327,302,410,485,291
YLR188W,1010,635,692,526,712,541,1225,830,958,872,1158,890
YLR189C,926,617,654,441,668,566,1143,905,867,744,1232,820
YLR190W,827,400,520,364,679,440,543,373,535,378,598,444
YLR191W,339,193,256,201,333,262,503,336,440,436,584,386
YLR192C,3716,1910,2915,1660,2887,2397,4753,3727,3251,3491,5418,2975
YLR193C,293,129,257,187,254,210,403,293,391,347,481,293
YLR194C,4403,7644,2456,4668,2417,2491,3781,2376,3190,2588,3397,3251
YLR195C,831,468,658,394,709,542,806,585,534,598,922,519
YLR196W,3218,1262,1975,953,2065,930,1487,981,1191,974,1264,1192
YLR197W,3829,1282,2872,1101,3239,1645,2242,1321,1384,1278,1745,1070
YLR198C,33,12,31,7,24,35,20,18,14,20,21,16
YLR199C,333,171,260,181,322,263,368,278,278,329,436,251
YLR200W,554,301,378,288,523,411,583,366,456,405,604,442
YLR201C,452,221,348,263,378,370,527,366,461,399,536,364
YLR202C,24,9,26,10,24,38,36,28,20,26,48,19
YLR203C,1208,752,923,803,924,962,1199,788,1062,862,1273,856
YLR204W,934,831,575,841,638,634,1046,688,996,719,1112,1080
YLR205C,278,189,188,272,257,258,275,190,282,217,277,288
YLR206W,3251,2519,2086,2038,1868,1721,3235,2219,2759,1982,2903,2610
YLR207W,922,635,669,628,692,609,1204,1013,1094,970,1424,952
YLR208W,2426,1649,1690,1439,1804,1426,2733,1777,2187,1804,2452,1967
YLR209C,742,549,497,513,560,475,785,605,842,591,865,739
YLR210W,178,92,152,74,160,83,192,164,209,126,218,151
YLR211C,86,60,86,66,108,111,191,154,154,157,266,124
YLR212C,452,301,279,230,312,254,546,437,478,385,554,466
YLR213C,231,114,182,116,209,128,400,328,440,347,570,396
YLR214W,2745,1152,2025,1112,2566,1502,1198,808,769,919,1269,649
YLR215C,269,123,196,110,259,142,231,160,163,201,237,180
YLR216C,1826,1949,1366,1275,1283,1280,2071,1594,1393,1521,2005,1362
YLR217W,0,0,1,0,3,1,0,0,2,1,2,0
YLR218C,722,932,406,730,394,458,817,669,719,567,917,908
YLR219W,1626,1145,1133,890,1031,883,1615,1363,1695,1143,1719,1524
YLR220W,1452,945,1033,850,997,960,1525,1180,1422,1146,1590,1341
YLR221C,1023,395,813,405,1020,586,634,404,540,533,719,432
YLR222C,1099,356,749,370,905,377,429,263,388,322,356,323
YLR222C-A,34,9,30,5,31,17,10,27,30,18,29,18
YLR223C,827,289,590,210,677,211,483,287,336,229,352,362
YLR224W,1392,722,964,814,960,807,1583,1158,1598,1159,1727,1462
YLR225C,1238,642,1174,657,1200,1003,1180,881,1014,964,1501,800
YLR226W,125,48,131,66,165,104,161,107,81,120,179,68
YLR227C,248,116,274,108,268,183,288,233,223,245,333,195
YLR227W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR227W-B,3031,2116,2267,1701,2045,1572,607,492,485,406,571,461
YLR228C,1395,904,978,823,931,763,1295,1050,1101,941,1345,1001
YLR229C,1473,1197,875,1135,1015,871,1719,1180,1611,1013,1522,1595
YLR230W,126,39,95,61,135,76,109,82,127,102,132,89
YLR231C,505,334,309,273,319,301,739,565,622,579,762,563
YLR232W,2,0,2,0,2,1,4,4,1,1,2,2
YLR233C,157,70,116,86,153,105,239,152,172,188,280,138
YLR234W,181,98,85,85,107,66,125,64,104,82,134,112
YLR235C,0,0,0,0,0,0,0,0,0,0,0,0
YLR236C,15,11,6,2,8,8,12,9,10,7,11,7
YLR237W,611,283,400,234,437,258,532,397,454,398,566,422
YLR238W,383,177,335,187,332,232,484,404,343,398,631,370
YLR239C,440,282,330,305,349,295,447,298,381,344,510,319
YLR240W,447,303,396,281,381,340,642,469,460,469,652,391
YLR241W,1196,835,942,690,885,829,1439,1126,1097,1076,1462,971
YLR242C,196,92,160,99,173,133,207,153,155,144,220,124
YLR243W,420,181,367,166,405,263,318,215,242,224,390,208
YLR244C,3416,1646,2267,1580,2877,1818,1998,1426,1663,1530,1955,1594
YLR245C,219,113,122,124,106,100,183,118,168,135,166,135
YLR246W,272,184,218,198,229,213,451,284,346,333,437,302
YLR247C,737,460,571,403,577,497,1005,765,579,722,958,520
YLR248W,2270,1460,1800,1194,1530,1450,2627,2083,2184,1959,2984,2076
YLR249W,59333,27490,35816,22862,41096,23752,29099,19196,24614,20038,25378,20716
YLR250W,995,732,859,607,811,889,1905,1160,1551,1453,1988,1268
YLR251W,276,224,214,203,196,190,292,209,269,229,333,210
YLR252W,74,53,79,61,67,109,99,88,103,108,142,69
YLR253W,924,617,661,606,640,557,860,673,837,606,1001,783
YLR254C,343,208,263,213,307,266,469,324,380,305,491,401
YLR255C,16,15,16,6,16,7,26,20,25,24,44,24
YLR256W,3661,2244,2562,1963,2195,1822,2625,1910,1757,1955,2375,1635
YLR256W-A,1007,753,738,637,666,511,638,463,576,495,665,536
YLR257W,4685,3930,3926,3676,3913,4501,4767,3419,3597,3432,4924,2866
YLR258W,4576,5668,3922,4738,2335,4841,1552,1202,1299,1116,1632,997
YLR259C,7510,6496,5086,4829,4439,4220,6457,4680,5314,4185,6064,5251
YLR260W,568,287,402,274,444,301,787,519,609,606,848,560
YLR261C,1,0,1,2,1,2,0,1,1,0,5,3
YLR262C,304,158,222,175,291,224,383,262,385,260,365,252
YLR262C-A,1338,748,1185,822,1408,1082,2097,1091,1230,1424,1919,1015
YLR263W,156,41,109,55,151,92,180,128,146,133,216,106
YLR264C-A,627,202,574,198,710,567,326,308,189,419,574,131
YLR264W,2588,1643,1378,1102,1702,986,1395,790,821,1033,1060,774
YLR265C,182,73,168,61,206,193,189,136,131,207,237,100
YLR266C,524,288,388,317,427,377,567,401,434,380,582,333
YLR267W,238,233,216,233,153,355,233,197,266,192,283,176
YLR268W,1000,574,725,676,835,649,1111,702,922,710,1019,835
YLR269C,89,40,54,51,64,63,94,43,61,48,82,67
YLR270W,806,658,648,576,592,718,1111,771,925,759,1117,719
YLR271W,183,124,170,105,164,170,263,233,186,220,296,154
YLR272C,435,199,332,207,340,235,340,280,280,203,293,252
YLR273C,103,63,84,44,63,102,239,194,194,152,257,170
YLR274W,763,393,576,360,568,430,757,511,657,526,800,571
YLR275W,144,54,125,50,182,131,198,103,114,138,216,91
YLR276C,2205,714,1537,689,1786,897,863,574,744,553,782,667
YLR277C,594,262,449,247,462,320,485,363,345,333,467,316
YLR278C,1506,867,1008,727,883,716,1388,953,1097,795,1230,1006
YLR279W,32,31,25,29,28,13,68,45,47,50,96,51
YLR280C,0,0,0,0,0,0,0,0,0,0,0,0
YLR281C,22,20,13,35,21,18,65,32,56,46,56,70
YLR282C,2,2,2,4,1,2,6,1,1,3,4,5
YLR283W,149,74,122,77,108,123,223,172,177,199,281,141
YLR284C,342,279,225,282,250,324,349,280,360,257,404,300
YLR285C-A,150,53,185,66,174,192,107,126,109,200,267,83
YLR285W,877,505,688,491,697,543,863,575,703,579,803,623
YLR286C,11809,8289,8211,7311,8004,6934,8509,6177,7193,6578,9149,6610
YLR286W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR287C,283,106,261,92,299,174,251,131,151,186,277,118
YLR287C-A,6441,3627,4770,3912,6293,4591,8146,3985,5369,4978,6604,4198
YLR288C,409,285,237,262,244,218,432,302,456,355,468,404
YLR289W,256,135,206,124,168,180,241,202,229,214,319,200
YLR290C,226,105,223,120,240,271,384,265,237,331,519,179
YLR291C,805,408,670,332,595,499,709,437,483,505,654,429
YLR292C,691,358,574,381,631,504,730,452,488,547,735,424
YLR293C,10239,6340,6824,5157,6584,4963,8607,6587,6714,5697,8270,6739
YLR294C,239,118,193,127,193,227,294,261,285,295,453,243
YLR295C,548,372,395,423,520,529,1043,484,837,635,915,623
YLR296W,4,2,0,0,5,1,9,7,3,7,10,3
YLR297W,118,60,74,51,95,95,113,71,75,96,154,52
YLR298C,336,172,316,189,384,277,482,336,370,395,565,331
YLR299C-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR299W,904,718,744,574,626,650,1324,1109,1019,998,1485,1102
YLR300W,9222,5757,5679,6098,6739,5511,3569,2387,3361,2637,3569,3489
YLR301W,1923,1157,1342,897,1255,920,2163,1490,1460,1365,1828,1397
YLR302C,0,0,0,0,0,0,0,0,0,0,1,0
YLR303W,0,0,0,0,0,0,0,0,0,0,0,0
YLR304C,5682,4362,4332,3760,3642,3967,4090,2812,3502,2711,3604,3028
YLR305C,1659,912,1213,844,1081,835,1542,1107,1183,1098,1439,1128
YLR306W,151,77,133,121,173,152,226,181,164,181,244,136
YLR307C-A,1,2,0,2,2,3,2,2,4,0,2,3
YLR307W,19,15,13,13,16,11,51,34,74,31,51,70
YLR308W,5,1,5,1,3,6,2,4,3,4,3,4
YLR309C,888,442,770,333,668,581,1196,821,621,719,1032,500
YLR310C,1592,741,1193,636,1214,892,1522,1109,1173,1082,1633,944
YLR311C,5,1,13,1,8,18,17,13,15,25,34,11
YLR312C,125,73,103,82,91,105,313,234,327,232,424,295
YLR312W-A,379,225,308,226,356,284,358,222,360,268,417,261
YLR313C,107,52,90,52,94,84,139,114,119,107,199,109
YLR314C,2519,1728,1951,1498,1883,1683,3137,2468,2623,2247,3357,2275
YLR315W,124,104,77,83,93,56,167,98,154,108,110,117
YLR316C,425,327,240,250,271,199,428,333,420,259,444,435
YLR317W,0,0,0,0,0,0,0,0,0,0,1,0
YLR318W,129,56,102,56,167,85,85,87,94,92,136,73
YLR319C,598,229,486,208,472,306,531,375,382,350,536,297
YLR320W,358,187,329,153,346,245,342,270,314,261,456,243
YLR321C,409,187,292,164,359,273,355,270,266,332,398,239
YLR322W,0,1,1,0,1,0,0,2,0,1,0,0
YLR323C,209,102,145,69,178,104,203,186,186,163,265,149
YLR324W,861,616,680,535,580,692,1383,1158,1082,939,1394,902
YLR325C,8903,4119,7101,3927,8710,6139,9505,5038,5708,6874,8741,4666
YLR326W,214,146,162,127,152,141,330,267,288,284,382,282
YLR327C,2074,3954,1859,4182,1343,4414,900,697,1151,605,967,854
YLR328W,1106,708,792,679,870,771,899,670,958,697,1074,786
YLR329W,71,27,65,32,65,62,68,47,62,58,69,41
YLR330W,4026,2998,3062,2190,2752,2627,4783,3865,3768,3429,5212,3537
YLR331C,7,6,6,2,5,0,9,2,6,8,14,8
YLR332W,1711,1234,1012,1318,1031,900,2557,1725,2405,1617,2361,2191
YLR333C,4573,2345,3326,2170,3959,2924,4317,2557,2786,3067,3933,2482
YLR334C,2,1,4,1,0,2,1,0,0,1,1,1
YLR335W,1732,810,1253,787,1346,917,1469,1048,1207,1068,1549,1036
YLR336C,370,100,305,73,301,141,194,123,155,160,213,130
YLR337C,2063,1832,1411,1159,1045,1029,1740,1494,1315,1078,1791,1595
YLR338W,2,3,5,1,1,0,1,2,6,0,1,3
YLR339C,8,4,10,5,13,8,11,4,5,11,13,2
YLR340W,30688,21792,17610,14731,16492,12288,26171,19270,18407,13959,20283,19367
YLR341W,49,24,54,32,61,44,90,66,78,102,113,62
YLR342W,12682,7436,9371,6652,8538,7091,11637,8152,9408,7936,10852,8181
YLR342W-A,56,13,100,13,91,101,28,58,43,113,196,23
YLR343W,454,138,365,150,385,247,286,183,244,227,285,239
YLR344W,8824,5907,5270,5489,6643,4770,8011,4343,6309,4955,6489,5615
YLR345W,902,734,748,735,739,879,1408,995,1031,951,1457,915
YLR346C,91,71,67,79,86,113,37,20,16,27,36,24
YLR347C,1212,618,776,502,829,512,699,490,591,517,717,499
YLR347W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR348C,1253,1105,773,1064,721,688,2397,1767,2223,1612,2179,2694
YLR349W,22,30,22,33,28,25,63,38,78,47,42,61
YLR350W,3664,3643,2197,3658,2342,2156,7291,4704,7187,5272,7076,7511
YLR351C,2181,1798,1234,1425,1266,1105,2301,1718,2087,1530,2219,2125
YLR352W,444,310,344,292,363,353,516,433,521,396,633,472
YLR353W,600,360,429,290,461,307,552,387,454,351,566,443
YLR354C,6842,4175,5175,3508,5695,4919,6595,4517,4916,5300,6936,4113
YLR355C,13730,8576,7356,5418,7844,5367,8742,6864,6541,5774,7840,6411
