YDR392W,379,545,337,610,448,436,628,698,838,707,555,825
YDR393W,227,346,228,469,303,274,416,392,428,391,319,459
YDR394W,2359,3146,2295,3434,2739,2116,2932,3113,4054,3469,2631,3355
YDR395W,889,1114,546,984,1013,990,605,924,591,807,560,869
YDR396W,24,43,20,77,52,36,48,46,30,34,33,37
YDR397C,43,54,19,45,55,33,26,13,28,44,21,31
YDR398W,961,1728,492,810,1453,909,603,800,831,876,514,773
YDR399W,2091,3002,1442,2812,2637,1861,749,773,931,870,739,802
YDR400W,231,275,179,339,247,239,331,373,330,370,269,360
YDR401W,0,0,0,0,0,2,2,2,0,0,0,2
YDR402C,8,10,6,12,24,8,14,23,12,10,12,20
YDR403W,34,45,24,60,58,35,93,65,80,72,62,97
YDR404C,587,794,477,947,737,642,740,826,909,824,636,843
YDR405W,786,1113,749,1200,1016,702,896,913,1554,1092,912,1135
YDR406W,1638,1980,1481,2784,1859,1993,649,653,734,677,561,832
YDR406W-A,5,6,5,27,9,26,14,21,8,7,2,16
YDR407C,401,490,338,696,466,579,662,867,591,679,490,968
YDR408C,1096,1537,1267,1743,1238,900,1245,1310,1872,1419,1285,1398
YDR409W,372,466,309,532,497,356,547,518,571,505,469,546
YDR410C,224,313,157,436,328,258,502,487,433,433,347,482
YDR411C,591,781,491,1006,683,512,898,919,1117,835,821,911
YDR412W,89,114,29,51,94,61,35,52,49,60,25,47
YDR413C,2,1,0,0,3,3,2,2,1,0,0,3
YDR414C,193,316,152,336,296,270,301,309,281,319,231,339
YDR415C,287,411,260,521,369,302,492,479,555,551,392,536
YDR416W,273,401,189,376,377,321,400,408,456,412,306,484
YDR417C,10,14,1,12,7,3,6,4,5,15,7,6
YDR418W,2036,3052,1384,2701,2714,1706,2310,3090,2444,2901,2065,2800
YDR419W,180,247,146,322,257,222,267,306,290,287,217,338
YDR420W,852,1009,599,877,992,905,813,906,1126,983,658,1204
YDR421W,333,404,305,592,352,366,670,669,756,776,551,838
YDR422C,453,546,342,628,489,486,524,622,579,610,402,658
YDR423C,393,462,349,633,463,388,809,835,879,890,653,768
YDR424C,391,491,318,510,395,218,638,546,790,876,600,627
YDR425W,169,252,169,380,213,258,306,305,340,265,223,322
YDR426C,0,0,0,2,0,2,3,6,1,0,0,2
YDR427W,724,1215,617,1699,1102,997,1582,1573,1322,1509,1113,1681
YDR428C,217,379,142,358,323,255,299,305,252,293,252,277
YDR429C,3080,4349,2310,3819,3587,3443,3084,4002,4073,3894,2663,4319
YDR430C,630,842,566,1039,712,748,748,814,838,752,585,935
YDR431W,1,2,0,1,1,2,4,2,0,2,0,2
YDR432W,2289,3210,2185,3401,2706,2874,2366,2761,3575,2961,2216,3505
YDR433W,7,8,11,28,16,20,29,36,13,16,16,29
YDR434W,590,822,495,1023,727,691,943,996,963,1038,711,1153
YDR435C,573,636,528,1021,511,490,949,886,1008,954,713,908
YDR436W,546,651,586,948,638,568,1069,972,1445,1210,853,1328
YDR437W,68,88,55,79,86,53,62,53,103,62,53,62
YDR438W,147,297,149,314,270,229,316,296,383,301,259,372
YDR439W,187,243,146,259,217,165,238,252,259,220,200,243
YDR440W,287,428,223,394,396,351,365,368,475,444,308,450
YDR441C,210,515,197,452,498,339,344,380,396,271,273,376
YDR442W,4,3,0,5,6,4,15,7,8,5,5,8
YDR443C,331,351,267,414,318,387,417,463,445,483,307,550
YDR444W,271,444,168,348,380,336,326,423,375,335,260,474
YDR445C,0,1,0,0,0,0,0,0,1,1,0,0
YDR446W,1,5,2,6,6,8,7,5,3,0,4,7
YDR447C,4353,6574,2913,5721,5302,4256,4498,5886,4299,5986,3809,5453
YDR448W,225,253,176,222,219,242,214,377,282,375,209,352
YDR449C,195,401,78,165,309,232,124,161,133,121,107,166
YDR450W,11612,14426,7251,11552,11712,7653,8499,10015,10752,14019,8239,10081
YDR451C,242,276,254,376,307,193,271,280,285,298,272,307
YDR452W,1353,1613,1188,2354,1529,1469,3008,3342,3093,3722,2420,3542
YDR453C,126,175,184,493,181,153,312,283,302,243,218,348
YDR454C,1471,2002,1021,2041,1704,1463,1625,2206,1773,2133,1501,2172
YDR455C,1,2,0,4,2,2,0,1,2,3,0,1
YDR456W,576,784,498,936,699,742,1331,1684,1256,1387,1060,1669
YDR457W,1548,1771,1267,2058,1435,1815,2021,2466,2173,2296,1613,2429
YDR458C,415,448,247,577,471,487,696,761,593,658,439,835
YDR459C,271,371,181,387,341,303,433,480,586,527,379,526
YDR460W,287,416,259,463,360,280,636,660,703,660,470,754
YDR461C-A,143,196,171,296,149,102,418,329,550,497,391,318
YDR461W,615,1109,426,750,789,371,418,386,496,470,362,408
YDR462W,315,448,269,523,394,247,434,396,609,482,369,425
YDR463W,434,570,402,725,523,469,742,883,931,831,679,838
YDR464C-A,0,0,0,0,0,0,0,0,0,0,0,0
YDR464W,386,539,236,503,482,486,429,549,477,578,324,651
YDR465C,1023,1602,568,992,1194,1237,693,1039,1054,991,663,1182
YDR466W,496,683,359,751,692,591,770,806,822,850,562,874
YDR467C,15,38,20,48,40,26,70,62,42,45,34,69
YDR468C,429,634,366,678,503,411,675,648,784,772,564,662
YDR469W,313,423,233,404,336,278,561,496,554,656,433,456
YDR470C,295,405,278,525,364,327,447,473,487,462,368,481
YDR471W,6355,8207,4030,6255,6775,4669,5107,5840,6999,7667,5105,5597
YDR472W,313,457,233,473,416,324,439,491,487,520,429,450
YDR473C,199,265,168,294,236,220,447,518,365,480,302,457
YDR475C,871,917,715,1052,770,762,1086,1165,1500,1332,902,1387
YDR476C,1403,1723,1299,1793,1583,864,1942,1931,3589,2699,2036,1972
YDR477W,974,1335,891,1676,1128,1146,1189,1287,1300,1300,937,1460
YDR478W,60,92,46,79,76,61,87,89,89,90,73,108
YDR479C,624,833,623,1198,687,628,1326,1203,1781,1358,1054,1485
YDR480W,173,246,166,328,244,190,426,373,506,433,356,447
YDR481C,2358,2872,1988,3303,2446,1807,1624,1762,2222,2087,1512,1885
YDR482C,638,683,596,680,617,353,574,606,1080,952,660,660
YDR483W,2240,3083,1784,3675,2554,2255,3140,3566,3142,3438,2534,3580
YDR484W,183,234,138,311,216,244,332,350,277,333,244,355
YDR485C,421,559,328,621,576,517,778,853,844,787,603,950
YDR486C,532,614,422,782,523,427,803,753,962,934,709,788
YDR487C,1997,2616,1721,2556,2173,1441,2579,2532,3700,3311,2428,2651
YDR488C,223,297,250,290,261,219,172,241,376,241,199,301
YDR489W,168,292,141,308,284,162,297,283,374,334,271,329
YDR490C,498,564,440,629,561,524,787,927,923,894,672,957
YDR491C,26,92,18,29,58,40,35,37,42,44,24,52
YDR492W,713,1392,438,810,1389,912,630,772,914,695,502,859
YDR493W,124,209,115,203,163,107,175,189,215,225,159,187
YDR494W,376,599,318,752,585,487,756,686,647,592,507,742
YDR495C,149,240,127,339,221,284,379,364,252,304,226,404
YDR496C,694,1199,287,571,1105,983,363,718,469,543,243,688
YDR497C,5047,5766,5091,7729,4924,4824,5078,5512,7650,6468,4688,7578
YDR498C,329,485,274,612,468,391,641,670,830,687,584,731
YDR499W,174,244,161,313,272,231,369,370,415,419,303,467
YDR500C,7821,10355,5197,7883,8178,4620,7380,7969,10378,10942,6965,7560
YDR501W,63,101,66,131,83,69,56,79,85,74,61,74
YDR502C,1712,2206,2039,3083,1868,1608,1379,1832,2031,1872,1283,2141
YDR503C,135,209,137,287,198,130,344,314,376,353,300,359
YDR504C,5,17,15,57,38,56,108,86,44,35,49,72
YDR505C,528,660,458,952,603,648,749,754,703,736,537,1033
YDR506C,171,245,170,285,198,188,439,392,581,457,341,479
YDR507C,468,600,316,591,628,544,883,1021,978,972,801,1251
YDR508C,1811,2797,1311,2186,2547,2121,1746,2012,3081,2194,1523,2991
YDR509W,3,0,1,2,0,1,1,0,0,1,0,4
YDR510C-A,43,70,53,150,83,100,179,186,128,127,115,155
YDR510W,1037,1281,960,1551,1122,980,1813,2157,2073,2308,1612,2333
YDR511W,186,250,159,333,213,143,391,273,423,359,298,327
YDR512C,232,257,156,380,223,149,514,442,524,538,437,421
YDR513W,733,1170,714,1649,1016,749,1508,1343,1324,1482,1167,1517
YDR514C,302,397,171,272,412,263,314,424,408,319,287,373
YDR515W,167,205,132,274,202,232,199,253,191,179,112,256
YDR516C,7021,8863,8276,14116,6992,6017,6879,5827,10002,7375,5755,8130
YDR517W,1501,1893,1655,2624,1620,1359,3133,2798,4217,3340,2545,3321
YDR518W,494,676,405,767,601,505,982,1080,968,1158,840,1136
YDR519W,417,534,373,730,453,390,674,803,762,717,604,820
YDR520C,125,208,94,236,208,165,286,315,263,282,219,335
YDR521W,1,2,0,1,0,2,1,2,5,6,2,0
YDR522C,25,43,20,48,56,50,73,64,67,42,41,90
YDR523C,51,99,17,29,89,70,38,49,39,53,38,48
YDR524C,325,477,250,612,412,431,457,430,562,438,368,536
YDR524C-A,2,1,0,2,0,0,10,7,8,8,4,6
YDR524C-B,36565,38109,21637,29465,33043,16432,29445,26305,50879,56563,31192,27981
YDR524W-C,731,1388,721,4334,2184,3319,5103,5865,1421,2292,1890,5179
YDR525W,0,4,3,1,4,3,2,3,7,3,5,5
YDR525W-A,154,208,130,301,189,151,715,555,699,745,497,613
YDR526C,1,3,0,2,2,2,1,0,3,4,3,3
YDR527W,432,613,270,499,550,376,601,683,673,680,563,580
YDR528W,85,89,69,134,107,82,207,290,192,224,232,212
YDR529C,621,697,507,1140,603,446,1024,917,1108,1156,851,974
YDR530C,583,759,636,1025,706,554,1087,1009,1528,1138,948,1241
YDR531W,475,645,421,936,625,542,866,950,793,869,637,1023
YDR532C,112,150,91,232,161,186,312,265,226,229,207,331
YDR533C,155,222,151,333,188,152,270,228,227,229,197,246
YDR534C,683,936,684,917,802,678,789,1262,1298,1111,880,1040
YDR535C,7,19,7,22,26,20,33,32,44,40,22,30
YDR536W,76,108,59,151,109,94,199,143,224,176,155,237
YDR537C,6,1,0,9,1,3,7,3,7,3,3,2
YDR538W,25,48,29,84,53,48,87,71,59,63,55,88
YDR539W,405,561,393,680,469,433,467,510,567,540,391,641
YDR540C,26,36,40,93,42,44,88,84,62,63,46,75
YDR541C,230,273,185,414,247,245,452,532,510,519,390,523
YDR542W,8,18,6,18,19,11,16,20,28,13,25,28
YDR543C,1,1,0,0,0,0,0,0,0,0,0,0
YDR544C,1,2,1,0,2,1,4,3,4,4,2,1
YDR545C-A,0,0,0,0,0,0,0,0,0,0,0,0
YDR545W,1383,1453,1357,1635,1426,1198,2081,2146,3379,2670,1889,2855
YEL001C,1188,1653,943,1834,1452,1163,2097,2300,2258,2410,1638,2184
YEL002C,1422,1980,1044,1981,1630,1472,2382,2820,2712,2787,2031,2699
YEL003W,281,440,173,402,372,297,403,418,347,441,303,363
YEL004W,103,179,74,244,158,149,174,204,186,152,139,187
YEL005C,122,205,110,264,187,125,275,240,294,242,202,282
YEL006W,371,540,294,625,515,475,546,533,526,569,416,598
YEL007W,895,1080,736,1275,1118,1074,1258,1351,1379,1332,1062,1142
YEL008C-A,0,0,0,0,0,0,0,0,0,0,0,0
YEL008W,5,13,8,18,10,8,25,36,35,41,23,37
YEL009C,7272,9034,5533,8708,8454,6634,8246,10599,9076,10968,7643,9993
YEL009C-A,1,0,0,2,1,2,1,2,2,1,0,0
YEL010W,1,0,0,2,3,0,2,1,0,0,4,1
YEL011W,3365,3901,4469,7195,3156,3576,4777,4339,6489,5084,3641,5964
YEL012W,487,666,509,1031,553,425,1213,938,1630,1258,1030,1255
YEL013W,650,719,530,1080,667,724,870,957,758,900,663,1105
YEL014C,19,34,8,40,48,24,41,41,44,38,32,50
YEL015W,926,1264,699,1284,1080,990,1153,1265,1283,1166,1011,1435
YEL016C,327,454,271,484,418,322,403,419,533,445,332,481
YEL017C-A,2018,2200,1144,2215,1676,1482,2333,2325,2320,3631,1879,1921
YEL017W,370,463,338,532,455,366,592,587,768,683,512,621
YEL018C-A,1,0,0,1,0,0,0,0,0,1,0,0
YEL018W,114,149,90,157,156,156,225,257,254,179,175,323
YEL019C,38,51,18,37,35,43,36,41,52,51,27,59
YEL020C,416,405,385,622,395,265,621,658,809,723,560,710
YEL020C-B,2,2,3,5,4,3,5,3,1,7,4,3
YEL020W-A,73,109,50,103,91,49,113,108,123,130,109,102
YEL021W,0,0,0,0,0,0,0,0,0,0,0,0
YEL022W,850,1061,584,1031,1046,1076,1116,1529,1065,1324,832,1569
YEL023C,157,234,110,247,234,195,277,278,289,234,226,337
YEL024W,364,410,375,723,331,310,480,435,508,492,439,545
YEL025C,475,577,353,813,549,522,768,853,845,778,568,1017
YEL026W,2388,3574,1467,2650,3229,2303,1965,2607,2753,2496,1944,2487
YEL027W,6474,7072,4353,6655,5556,5364,6731,7908,8453,9690,6099,7632
YEL028W,82,114,56,99,86,63,87,86,139,139,96,103
YEL029C,168,265,110,229,249,207,181,259,184,198,157,259
YEL030C-A,0,2,0,2,1,2,0,1,0,0,0,0
YEL030W,84,123,125,207,133,99,179,149,189,150,132,226
YEL031W,3264,4143,2491,4097,3475,3397,3603,4597,4309,4645,3158,4963
YEL032C-A,0,0,0,0,0,0,0,0,0,0,0,0
YEL032W,838,989,560,789,824,740,873,1057,1115,1118,767,1325
YEL033W,125,199,80,483,274,401,372,355,128,209,166,273
YEL034C-A,33,49,19,28,21,26,27,10,34,39,17,11
YEL034W,0,0,0,0,0,0,0,0,0,0,0,0
YEL035C,8,7,3,10,9,7,26,22,38,25,15,23
YEL036C,1297,1963,951,1371,1687,1210,1341,1519,2124,1732,1270,1820
YEL037C,1826,2331,1693,2741,2225,1772,2536,2874,3601,2904,2283,3223
YEL038W,837,1120,779,1230,951,703,1480,1507,2032,1743,1287,1759
YEL039C,384,472,377,757,398,345,586,358,703,467,405,529
YEL040W,5937,6589,4337,6458,5753,4502,2188,2651,2878,3425,2234,2317
YEL041W,111,125,111,213,120,98,239,214,244,213,191,247
YEL042W,1059,1514,925,1408,1301,1273,1317,1716,1586,1757,1205,2064
YEL043W,865,1092,776,1162,945,890,1279,1316,1807,1519,1088,1370
YEL044W,671,994,555,918,831,558,1987,1880,2718,2247,1699,1981
YEL045C,139,164,72,123,135,89,68,54,87,160,73,69
YEL046C,2895,3613,2572,3885,3379,2518,2182,2924,2899,3093,1966,3005
YEL047C,1260,1954,1035,1779,1499,1154,1628,2073,2145,2100,1485,2165
YEL048C,34,73,25,65,60,59,57,51,41,53,32,67
YEL049W,24,43,22,22,35,23,41,47,58,46,31,37
YEL050C,435,581,389,621,538,389,529,533,691,617,481,693
YEL050W-A,14,17,14,26,15,20,25,31,31,31,24,31
YEL051W,2082,2595,1504,2702,2182,1809,2496,2931,2807,3552,2265,3171
YEL052W,807,1152,781,1447,895,765,1310,1379,1750,1524,1121,1540
YEL053C,379,531,246,519,513,493,479,674,470,560,392,587
YEL053W-A,6,7,3,8,5,1,7,6,5,4,2,5
YEL054C,1844,3145,1292,2428,2613,1795,1859,2177,2037,2283,1646,2208
YEL055C,731,1100,490,859,972,935,605,885,751,834,534,978
YEL056W,552,775,494,919,697,617,880,936,1025,964,725,1024
YEL057C,23,42,22,56,30,42,77,62,83,58,43,80
YEL058W,1964,2215,1893,2571,1869,1481,2911,3145,4372,3957,2701,4322
YEL059C-A,61,93,73,129,69,46,151,97,198,156,110,147
YEL059W,36,48,29,59,48,35,65,43,137,83,60,65
YEL060C,3875,3668,4108,6424,3423,3180,5424,7081,5969,6934,4739,5954
YEL061C,260,387,153,369,389,325,422,432,456,398,292,538
YEL062W,155,225,143,307,199,206,305,312,278,300,203,365
YEL063C,593,890,621,1128,790,743,1038,1131,1207,1144,838,1307
YEL064C,180,200,134,255,202,177,275,256,316,325,219,344
YEL065W,797,1409,668,1001,1255,1100,470,754,566,569,363,624
YEL066W,116,195,170,206,165,111,470,520,725,596,463,569
YEL067C,69,112,42,83,74,58,108,109,179,148,88,126
YEL068C,139,209,109,194,168,93,252,213,322,297,236,260
YEL069C,42,66,49,72,61,62,43,42,41,37,41,42
YEL070W,94,106,118,158,79,82,185,87,385,165,124,209
YEL071W,1690,2524,1505,3014,2227,1812,4535,5908,6674,5471,4364,6864
YEL072W,89,123,55,126,103,99,162,180,181,176,129,227
YEL073C,55,60,73,147,59,52,77,69,87,103,79,77
YEL074W,14,13,10,23,27,22,27,20,26,14,24,21
YEL075C,7,7,3,15,9,10,12,6,12,10,10,11
YEL075W-A,10,13,9,12,10,9,7,8,6,10,8,7
YEL076C,6,8,5,6,3,3,2,2,11,6,4,8
YEL076C-A,16,17,14,14,9,15,6,6,17,10,5,17
YEL077C,702,700,695,833,674,587,1100,1199,1838,1428,1025,1544
YEL077W-A,0,0,0,0,0,0,0,0,0,0,0,0
YER001W,915,983,665,1391,962,893,257,263,253,240,156,318
YER002W,925,1497,522,1098,1228,1141,926,1008,1135,947,695,1279
YER003C,1040,1439,795,1561,1380,1120,1390,1668,1413,1589,1177,1682
YER004W,952,1386,1076,1746,1195,942,2342,2310,3397,2541,2101,2544
YER005W,547,790,383,627,645,500,521,600,691,663,496,690
YER006C-A,5,18,6,8,14,12,9,13,8,10,3,9
YER006W,1349,2075,669,1239,1749,1590,817,1331,1117,1326,731,1396
YER007C-A,747,1214,587,1111,905,769,969,1137,1129,1223,924,1115
YER007W,56,98,39,88,94,87,115,112,92,100,79,119
YER008C,836,1036,681,1099,1001,917,1269,1494,1718,1485,1021,1704
YER009W,2362,3389,1656,3114,2908,1935,2758,2835,3152,3366,2462,2871
YER010C,355,527,336,609,456,310,730,716,1022,821,639,756
YER011W,2499,3757,1775,2252,3079,3725,174,184,242,146,150,208
YER012W,1337,1909,1266,2373,1501,1373,2237,2378,2510,2638,1887,2338
YER013W,291,384,207,444,402,382,574,623,521,583,402,624
YER014C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER014W,214,309,188,375,246,294,422,474,436,464,284,508
YER015W,179,229,201,443,209,221,229,221,263,241,185,324
YER016W,734,880,702,872,773,688,935,1190,1335,1359,855,1259
YER017C,889,1293,756,1380,1207,961,1366,1574,1860,1554,1131,1817
YER018C,534,807,558,786,756,417,822,745,1714,966,902,921
YER019C-A,1787,2480,1713,2661,1986,1346,2800,2844,3870,3487,2767,2822
YER019W,1038,1266,1142,1412,1307,988,1310,1458,2340,1618,1284,1758
YER020W,1334,1676,1473,2062,1474,1178,1574,1778,2115,1949,1485,1714
YER021W,1335,1949,1087,2478,1716,1680,2518,2737,2349,2660,1812,2880
YER022W,397,631,309,565,492,447,627,749,730,732,511,752
YER023C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER023W,1931,2595,1631,2496,2134,1333,2174,2239,3667,3037,2240,2678
YER024W,276,373,236,444,283,241,516,401,1050,527,392,760
YER025W,3078,3826,2119,2814,3160,3167,2049,2935,2801,3167,1707,3152
YER026C,1286,2040,1267,2806,1729,1680,2006,1912,2290,1970,1484,2787
YER027C,742,955,721,1119,763,676,956,920,1225,1138,827,991
YER028C,424,811,250,462,710,683,480,520,755,542,380,671
YER029C,368,655,275,586,598,411,735,712,893,721,567,807
YER030W,629,772,472,964,715,624,1283,1170,1331,1399,992,1503
YER031C,1510,2211,1368,2112,1688,1359,1919,2064,2758,2337,1735,2205
YER032W,215,312,134,285,312,284,315,315,374,316,258,401
YER033C,253,251,232,443,251,317,403,416,419,445,283,472
YER034W,160,238,177,333,211,172,291,308,370,300,271,338
YER035W,429,525,353,677,524,398,664,580,798,645,510,658
YER036C,4016,6151,2774,4349,5170,4340,3229,4518,4610,4348,2921,4919
YER037W,412,553,389,771,500,462,219,194,237,225,169,238
YER038C,82,129,57,169,127,125,101,99,75,86,68,108
YER038W-A,0,0,0,0,0,0,0,2,1,2,0,0
YER039C,49,70,60,89,47,46,117,113,148,101,88,132
YER039C-A,26,45,42,49,34,20,45,43,75,62,42,83
YER040W,345,357,370,665,386,327,543,627,647,627,468,606
YER041W,213,241,179,365,282,239,430,482,475,412,385,496
YER042W,199,283,209,490,255,252,812,997,752,903,659,986
YER043C,7968,12717,6407,9691,9503,7022,5917,6902,9512,7837,5983,7747
YER044C,661,985,558,1141,851,692,672,693,651,684,584,582
YER044C-A,13,13,3,20,25,18,24,20,19,21,13,18
YER045C,450,623,382,660,574,479,616,613,796,705,473,733
YER046W,165,251,128,276,206,141,330,312,411,374,294,353
YER046W-A,1,0,0,1,3,0,3,8,1,1,3,11
YER047C,348,411,302,459,432,378,803,922,972,889,653,926
YER048C,1124,1343,964,1777,1160,1212,1986,2423,2124,2254,1618,2612
YER048W-A,270,430,223,444,376,245,586,519,498,678,401,525
YER049W,1037,1573,549,868,1288,1186,701,1166,990,1077,661,1118
YER050C,336,517,309,667,462,431,657,668,662,703,520,691
YER051W,165,222,135,285,214,227,310,349,283,287,219,320
YER052C,1526,1725,1555,3008,1661,1359,1330,1643,1470,1693,1219,1655
YER053C,1922,2004,1561,2739,1590,1598,1097,1116,1092,1155,889,1040
YER053C-A,5,6,2,4,9,3,7,3,8,6,3,4
YER054C,196,251,401,683,228,245,555,437,813,438,458,623
YER055C,3099,3420,3116,5394,3110,2486,2145,2322,2533,2802,2131,2628
YER056C,2866,2917,2687,4463,2737,2221,1459,1745,1663,1878,1237,1730
YER056C-A,3922,6172,3077,5295,5164,3086,4408,4955,5433,5612,3964,4917
YER057C,1477,1931,1282,2031,1622,1007,2019,1880,2644,2572,1868,1871
YER058W,195,254,220,390,230,183,384,334,507,437,317,355
YER059W,463,705,400,809,565,547,960,939,966,883,680,877
YER060W,515,489,409,691,533,407,595,653,671,627,477,593
YER060W-A,265,251,232,408,272,273,205,232,227,231,144,175
YER061C,357,285,379,642,302,230,408,350,433,494,400,367
YER062C,1158,1246,1470,2270,1150,837,1340,1272,1653,1488,1284,1376
YER063W,606,820,541,1294,848,743,1625,1811,1518,1429,1238,1960
YER064C,1627,1633,1440,2537,1570,1367,1217,1253,1842,1417,1128,1596
YER065C,532,843,519,940,653,557,916,845,1678,993,788,1297
YER066C-A,173,273,148,520,170,169,229,148,224,150,111,197
YER066W,210,257,160,347,219,160,363,253,420,307,261,416
YER067C-A,23,65,64,171,45,57,22,14,41,5,18,24
YER067W,0,0,0,0,0,0,0,0,0,0,0,0
YER068C-A,1,0,1,3,1,1,1,3,3,6,0,0
YER068W,616,881,564,960,847,734,1003,1096,1147,1040,782,1123
YER069W,289,296,452,844,285,275,627,747,655,763,652,684
YER070W,863,1199,693,937,1122,894,524,773,598,729,545,727
YER071C,84,132,60,185,120,108,191,211,165,204,143,176
YER072W,2542,3719,2617,3988,3121,2289,1722,1905,2384,2135,1560,1903
YER073W,3450,2808,3593,6210,2905,2963,2815,3477,3311,3614,2625,3705
YER074W,11384,15093,7299,11507,11757,8370,10040,11222,13122,15464,9366,11906
YER074W-A,312,438,220,564,408,255,764,635,696,764,598,701
YER075C,166,324,105,207,297,224,165,235,213,256,153,244
YER076C,222,336,237,360,265,188,335,310,468,338,303,344
YER076W-A,17,30,14,26,14,13,36,26,32,36,13,27
YER077C,312,446,189,364,414,367,359,434,536,404,308,556
YER078C,407,573,343,629,531,477,653,815,821,779,580,996
YER078W-A,4,5,2,5,4,4,11,6,5,6,6,7
YER079C-A,0,0,0,1,1,2,1,1,0,1,0,4
YER079W,450,579,287,702,506,411,994,922,1252,1164,842,946
YER080W,605,860,585,1328,718,848,1468,1667,1210,1454,1110,1507
YER081W,690,998,586,1163,849,830,8402,10331,8997,11581,8336,9830
YER082C,585,783,346,478,703,680,335,552,435,456,271,526
YER083C,653,921,701,1230,845,639,1271,1277,1740,1289,1169,1326
YER084W,30,20,21,25,30,17,72,53,143,81,61,65
YER084W-A,0,0,2,0,1,1,2,1,5,1,3,2
YER085C,0,0,0,0,0,0,0,0,0,0,1,0
YER086W,2249,3100,1773,2919,2638,2070,2101,2803,2752,2894,1985,2855
YER087C-A,8,29,12,31,17,15,24,14,19,14,17,20
YER087C-B,552,800,394,904,633,597,978,990,890,1087,798,933
YER087W,137,178,129,215,135,151,163,187,205,178,155,212
YER088C,3224,3395,2702,3803,3110,2704,5136,5392,6490,6767,4277,5080
YER088C-A,61,91,79,100,86,102,99,137,137,114,95,134
YER088W-B,0,0,0,0,0,0,0,0,0,0,0,0
YER089C,1472,1470,1508,1661,1433,1246,1426,1852,2273,2055,1392,2282
YER090C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER090W,1437,1814,1254,2075,1419,1213,1836,2153,2384,2599,1792,2324
YER091C,2181,1780,4696,8271,1665,1702,7049,8227,8067,8180,6590,9084
YER091C-A,1,1,0,0,1,1,5,2,0,3,5,2
YER092W,351,394,259,468,320,237,625,551,761,838,610,620
YER093C,386,534,299,551,494,511,601,735,572,662,420,765
YER093C-A,118,176,97,210,161,92,250,207,310,276,176,221
YER094C,2141,2751,2400,3360,2440,1968,2988,3516,4571,3661,2746,4076
YER095W,712,907,897,1323,806,618,1333,1138,2116,1492,1267,1762
YER096W,38,31,25,63,33,28,65,39,74,67,49,83
YER097W,12,20,2,13,3,9,17,13,3,17,7,23
YER098W,336,410,301,601,397,403,684,745,697,662,502,839
YER099C,652,858,486,774,763,565,634,663,1066,902,603,891
YER100W,621,883,471,995,786,738,850,1036,986,868,743,1061
YER101C,144,210,113,212,163,163,237,268,236,247,179,271
YER102W,12743,17325,8776,14676,14918,11099,11930,15083,14146,16120,10629,16300
YER103W,407,482,361,811,403,372,493,506,606,505,374,664
