YKL080W,2733,2227,1277,1668,1217,1783,2662,2866,3027,2726,2569,2083
YKL081W,16988,10847,8467,10250,7663,14297,11574,10206,11831,11036,8299,8417
YKL082C,792,733,387,557,193,427,524,390,372,638,445,302
YKL083W,12,21,4,11,2,9,27,24,38,28,36,18
YKL084W,355,222,198,237,264,323,579,593,655,503,442,423
YKL085W,3077,2127,1643,2272,3122,4476,3460,3697,3372,2694,2166,2786
YKL086W,145,102,93,65,121,223,165,292,235,177,158,176
YKL087C,702,544,336,387,426,553,622,751,674,583,459,552
YKL088W,1244,962,524,894,702,1268,1212,1197,1074,1177,823,747
YKL089W,200,159,85,133,102,149,235,260,261,266,163,182
YKL090W,246,224,139,145,154,185,240,344,313,245,273,248
YKL091C,635,595,337,510,589,689,785,1032,886,736,603,636
YKL092C,403,380,155,238,150,221,429,497,437,458,371,322
YKL093W,341,227,162,191,206,269,307,447,365,256,240,271
YKL094W,2170,1574,1136,1408,1691,2078,2581,2680,2676,2081,1884,1881
YKL095W,272,223,109,149,119,177,229,223,188,207,130,215
YKL096C-B,6,6,4,6,7,3,15,24,22,16,20,11
YKL096W,3873,2705,1808,2135,3676,5476,1369,2731,1792,1967,1105,1974
YKL096W-A,16874,10189,9017,12297,13691,22703,11717,12708,11277,13000,7955,9331
YKL097C,8,6,2,3,8,12,17,32,25,18,19,31
YKL098W,858,694,425,508,537,776,721,1063,939,744,738,685
YKL099C,556,408,277,276,157,294,276,240,238,335,265,172
YKL100C,1477,1311,768,1031,931,1266,1857,2204,2013,1859,1363,1634
YKL100W-A,0,0,0,0,0,0,0,0,0,0,0,0
YKL101W,1579,1387,649,983,547,1023,1473,1733,1494,1900,1199,1243
YKL102C,14,11,8,5,15,22,7,17,14,12,5,11
YKL103C,1171,911,581,859,1203,1808,2867,3201,3122,2319,2016,2401
YKL104C,2940,2371,1227,1614,1453,2342,3560,4332,3846,3969,2883,3341
YKL105C,1133,818,480,764,565,936,1159,1275,1078,1229,790,914
YKL106C-A,1,1,1,2,2,3,2,5,1,2,1,4
YKL106W,446,312,201,229,187,282,426,468,472,453,368,383
YKL107W,62,42,33,37,41,57,91,145,129,91,96,97
YKL108W,227,166,101,137,104,147,412,530,517,535,377,438
YKL109W,3736,2899,1467,2035,1743,2465,753,924,689,538,523,518
YKL110C,935,624,384,507,369,550,514,523,560,517,418,376
YKL111C,0,0,1,0,0,0,1,2,2,0,2,2
YKL112W,606,404,236,311,342,448,592,659,524,565,418,521
YKL113C,528,495,247,358,273,486,651,762,733,836,635,641
YKL114C,658,556,282,371,269,431,754,812,821,872,706,521
YKL115C,24,18,11,11,9,11,29,30,32,29,27,26
YKL116C,517,396,247,289,244,353,495,550,530,431,417,424
YKL117W,6437,4576,3293,4591,4998,7507,10179,9962,9997,8876,7244,6722
YKL118W,1,0,0,3,0,0,0,2,1,1,2,0
YKL119C,262,193,137,162,112,189,333,301,367,239,250,198
YKL120W,801,554,380,453,336,428,609,663,712,649,584,601
YKL121W,412,385,165,290,243,308,534,681,589,519,406,408
YKL122C,899,740,485,692,558,839,1093,996,1049,1241,862,779
YKL123W,7,15,1,4,4,1,11,21,21,19,21,14
YKL124W,449,325,190,251,240,324,486,615,517,506,375,449
YKL125W,459,351,241,256,145,215,224,249,238,222,228,163
YKL126W,2346,1705,1033,1572,1352,1888,2583,2739,2799,2399,2160,1947
YKL127W,1390,1096,760,970,822,1212,1415,1417,1533,1259,1143,1150
YKL128C,1506,862,702,872,853,1151,1401,1195,1422,1064,1116,962
YKL129C,1214,1003,457,921,663,1228,1838,1842,1555,1689,1240,1131
YKL130C,385,258,191,239,201,298,374,460,500,385,335,259
YKL131W,6,8,4,3,2,3,4,1,6,4,5,3
YKL132C,174,126,120,126,106,160,205,268,221,160,140,178
YKL133C,179,180,97,111,123,158,350,416,378,338,295,278
YKL134C,327,248,148,185,143,194,267,333,269,278,232,223
YKL135C,949,697,423,614,497,621,942,1034,864,854,685,726
YKL136W,16,12,5,7,5,4,13,18,20,21,20,12
YKL137W,218,195,135,187,164,209,261,266,306,253,203,191
YKL138C,309,337,168,209,145,223,269,370,433,374,349,252
YKL138C-A,258,194,122,222,247,279,406,324,396,350,239,268
YKL139W,445,344,188,243,186,249,351,458,389,398,390,309
YKL140W,1135,834,520,734,729,974,1282,1522,1367,1174,985,1019
YKL141W,961,757,561,696,710,1032,1482,2043,1792,1649,1240,1455
YKL142W,1108,1100,591,870,820,1141,2184,1991,2291,1840,1659,1337
YKL143W,1099,873,418,607,297,632,621,401,443,620,391,270
YKL144C,280,215,126,152,106,137,203,193,232,237,240,154
YKL145W,4905,3555,2204,3001,2993,4311,5751,5906,5827,5168,4514,4285
YKL145W-A,0,0,0,0,0,0,0,0,0,0,0,0
YKL146W,987,762,492,613,660,991,1231,1583,1383,1140,1073,1115
YKL147C,1,2,2,0,0,0,1,0,2,4,1,5
YKL148C,1404,1019,714,1180,1378,2030,1813,2503,2010,1717,1113,1881
YKL149C,318,249,140,167,137,195,313,395,378,357,297,270
YKL150W,2183,1715,1156,1530,1850,2441,2149,2621,2706,2049,1698,1791
YKL151C,1149,813,605,830,1139,1667,2018,2318,2294,1710,1517,1532
YKL152C,24590,18958,12840,16838,13640,23965,17857,15217,18095,15273,13189,12286
YKL153W,1183,896,444,242,213,278,379,998,846,304,888,574
YKL154W,648,520,350,423,390,518,793,757,769,831,646,527
YKL155C,420,391,211,266,186,264,403,456,393,458,413,336
YKL156C-A,0,0,0,0,0,0,0,0,0,0,0,0
YKL156W,1763,1089,840,1048,825,1224,1287,1190,1498,1217,1150,1013
YKL157W,1997,1625,903,1371,1177,1789,2578,2441,2398,2282,1823,1852
YKL159C,328,266,143,229,187,268,355,416,389,324,326,262
YKL160W,1428,1137,761,836,989,1381,1454,1766,1804,1414,1379,1293
YKL161C,241,219,94,147,146,195,462,592,497,436,366,362
YKL162C,149,130,89,87,90,96,263,366,283,252,249,209
YKL162C-A,5,4,4,10,5,13,58,80,67,58,51,45
YKL163W,613,359,323,469,643,897,276,378,278,215,181,228
YKL164C,7061,4452,3680,3772,4634,6943,4464,5473,4603,3915,3294,3910
YKL165C,516,452,209,301,227,292,460,442,473,515,416,374
YKL165C-A,5,8,3,1,1,7,9,6,5,6,6,3
YKL166C,456,321,208,249,152,290,290,219,276,298,232,176
YKL167C,293,260,129,161,136,191,309,353,327,325,323,239
YKL168C,631,527,280,358,313,446,727,777,702,608,577,483
YKL169C,22,15,7,10,9,8,13,21,19,17,9,14
YKL170W,65,45,30,43,54,62,75,48,44,49,46,36
YKL171W,702,500,282,439,448,646,747,991,738,647,501,604
YKL172W,2946,1933,1188,1671,864,1943,1526,1147,1223,1951,1022,944
YKL173W,803,649,331,496,307,474,713,561,732,597,654,396
YKL174C,740,600,296,486,312,406,797,732,833,685,707,505
YKL175W,1672,1087,939,1071,972,1364,1888,2116,2143,1738,1530,1471
YKL176C,1052,832,493,643,488,726,908,872,997,804,731,674
YKL177W,0,1,0,0,1,0,0,0,1,1,1,2
YKL178C,27,18,12,15,14,24,64,69,78,55,51,47
YKL179C,1110,993,433,668,453,695,1314,1181,1210,1241,1009,826
YKL180W,14784,10032,7476,8247,7924,12208,12001,11954,13633,10351,10564,8486
YKL181W,5746,3669,2484,3243,2386,4135,3496,3467,3631,3159,2767,2565
YKL182W,12734,9035,5231,7787,5404,9090,5336,5162,5322,5255,4096,4278
YKL183C-A,12,23,9,16,12,13,28,16,25,22,16,14
YKL183W,1033,604,501,576,629,1128,964,1024,980,733,688,638
YKL184W,1387,1141,537,673,514,819,1095,1349,1230,1112,1148,969
YKL185W,1934,1247,765,1176,1075,1765,1136,1087,1105,884,710,720
YKL186C,721,465,425,482,473,701,899,1074,1088,837,722,744
YKL187C,442,293,198,242,328,433,451,652,453,419,313,406
YKL188C,258,197,121,133,157,194,387,569,439,353,336,314
YKL189W,390,290,212,203,219,258,440,542,515,432,344,376
YKL190W,1245,966,657,814,831,1210,1712,1924,2000,1526,1562,1431
YKL191W,1777,1065,813,925,771,1372,997,977,903,876,683,689
YKL192C,1461,1054,977,972,1484,1671,1807,2507,2328,1767,1768,1685
YKL193C,466,397,236,366,371,380,733,792,792,728,588,582
YKL194C,331,226,169,221,230,317,356,451,404,406,306,296
YKL195W,2744,2391,1180,1722,1707,2838,2661,3486,2811,3113,2190,2338
YKL196C,1918,1344,949,1258,1330,1657,2248,2357,2423,2010,1670,1681
YKL197C,476,342,182,298,223,368,488,548,442,448,356,354
YKL198C,1595,982,627,824,871,1722,1130,1361,1272,1032,977,925
YKL201C,628,550,313,353,381,570,617,849,724,611,464,565
YKL202W,33,27,6,8,12,12,28,64,38,32,41,24
YKL203C,1195,920,450,717,615,953,1448,1381,1323,1453,945,926
YKL204W,1249,1012,517,659,537,961,996,1421,1107,1163,1024,889
YKL205W,884,663,343,395,260,401,542,482,526,476,510,360
YKL206C,446,365,228,320,271,426,665,707,724,574,566,499
YKL207W,2667,1847,1295,1633,1810,2669,3066,3425,3439,2751,2515,2209
YKL208W,229,191,117,194,216,267,335,363,384,272,290,257
YKL209C,1679,1380,711,845,630,942,1535,1385,1376,1387,1073,965
YKL210W,3837,3148,1678,2507,1861,3069,4194,3913,4318,3754,3186,3111
YKL211C,1417,935,663,990,789,1281,1773,1856,1958,1706,1434,1533
YKL212W,2974,1971,1290,1852,1471,2393,2377,2132,2221,1910,1681,1535
YKL213C,1523,1172,748,1056,938,1389,1844,1670,1812,1444,1412,1093
YKL214C,314,294,219,248,208,326,500,531,552,476,466,385
YKL215C,637,580,278,369,355,565,716,751,710,722,539,598
YKL216W,7914,6015,3672,5031,3458,5485,6109,4147,5773,4959,4761,3200
YKL217W,273,237,146,194,189,333,501,663,563,456,318,433
YKL218C,391,305,187,329,346,480,649,694,681,450,482,440
YKL219W,255,249,117,221,118,199,386,374,442,400,387,295
YKL220C,303,249,134,158,142,214,240,291,272,254,188,201
YKL221W,38,29,18,27,16,31,79,99,111,81,63,85
YKL222C,244,217,96,111,99,97,188,271,272,228,225,253
YKL223W,6,5,0,2,2,2,1,5,5,2,3,6
YKL224C,12,5,6,8,4,8,20,30,21,18,13,15
YKL225W,0,1,0,0,0,0,0,1,0,0,0,0
YKR001C,2436,2008,1006,1631,1195,1732,2750,2678,2818,2742,2047,1991
YKR002W,947,800,391,559,460,721,1137,1227,1129,1230,938,826
YKR003W,719,566,302,490,413,507,746,963,820,832,650,661
YKR004C,141,144,63,61,53,64,131,176,181,132,141,156
YKR005C,96,66,44,54,44,49,62,63,67,63,57,45
YKR006C,568,495,290,377,342,481,526,580,609,573,467,450
YKR007W,927,602,503,493,674,930,941,1057,932,768,744,732
YKR008W,691,625,329,347,292,366,613,911,695,688,608,523
YKR009C,445,326,217,245,323,407,505,695,606,452,413,446
YKR010C,399,274,170,176,140,204,345,435,365,401,324,300
YKR011C,413,443,240,318,279,364,682,865,844,743,698,683
YKR012C,12,19,8,7,14,15,29,41,22,21,22,16
YKR013W,2898,1575,1316,1819,1969,3277,4014,3964,4402,3576,2816,2961
YKR014C,1474,1185,782,993,1011,1289,2021,2101,2034,1953,1490,1455
YKR015C,218,190,100,115,96,105,200,241,227,162,215,159
YKR016W,848,743,375,536,399,668,850,1063,945,1007,779,711
YKR017C,465,366,213,284,256,288,445,620,541,457,417,400
YKR018C,2427,1871,999,1544,1344,2047,2755,2940,2720,2521,2172,1957
YKR019C,464,358,213,297,274,387,473,472,460,367,346,294
YKR020W,271,271,147,177,166,262,427,471,524,381,400,359
YKR021W,731,540,308,461,393,516,702,883,735,646,551,619
YKR022C,458,409,238,347,306,387,622,718,671,617,566,510
YKR023W,562,468,236,352,295,379,677,702,690,780,644,530
YKR024C,490,260,230,213,93,180,102,92,86,173,96,98
YKR025W,1078,670,527,599,579,887,850,875,868,859,675,611
YKR026C,1258,844,616,689,655,872,760,839,846,751,717,584
YKR027W,588,440,251,302,286,364,438,538,496,418,376,332
YKR028W,2129,1584,842,1298,941,1368,1631,1853,1627,1816,1337,1401
YKR029C,389,340,142,242,161,211,420,537,479,483,453,344
YKR030W,422,427,223,194,240,261,417,626,616,364,490,437
YKR031C,985,979,395,606,389,688,962,1078,962,1129,817,747
YKR032W,0,0,0,0,0,0,0,1,0,0,1,1
YKR033C,0,0,0,0,0,0,0,0,0,0,0,0
YKR034W,1,2,1,2,0,2,2,5,6,5,3,4
YKR035C,11,9,14,8,10,10,12,15,7,10,11,12
YKR035W-A,0,0,0,0,0,0,0,0,0,0,0,0
YKR036C,666,450,252,415,331,516,672,611,672,582,498,439
YKR037C,178,154,79,91,134,149,226,275,251,250,192,176
YKR038C,1082,757,520,621,645,912,1000,1189,1204,986,893,848
YKR039W,480,352,178,261,276,516,1757,2195,1839,2019,1126,1659
YKR040C,0,0,0,0,0,0,0,3,1,0,1,0
YKR041W,32,25,12,19,13,42,71,61,64,43,38,51
YKR042W,28172,14343,13030,15516,18511,28418,23181,24290,23792,20462,15099,18310
YKR043C,4216,2823,1960,2492,2193,3818,3397,3113,3215,2807,2413,2336
YKR044W,851,489,344,456,407,642,712,843,740,663,536,536
YKR045C,286,160,116,132,147,257,192,254,223,186,112,146
YKR046C,2020,1170,774,1108,1057,2112,1953,2584,2346,1841,1489,1674
YKR047W,49,71,17,26,16,26,70,56,58,91,112,38
YKR048C,2891,2110,1186,1785,1319,3099,2542,2424,2589,2470,1682,1899
YKR049C,544,339,328,416,700,1127,953,1273,1098,697,605,724
YKR050W,874,565,364,532,527,940,860,1033,895,749,554,679
YKR051W,702,558,281,383,380,492,848,979,902,727,752,683
YKR052C,765,528,384,449,448,736,689,691,713,500,434,446
YKR053C,729,514,328,482,469,652,464,481,567,374,422,297
YKR054C,940,828,342,532,448,725,949,948,1073,778,813,635
YKR055W,192,129,87,111,88,119,260,283,250,265,223,215
YKR056W,648,454,317,326,167,250,287,320,306,329,330,224
YKR057W,16369,9108,7868,9784,9598,14761,11409,8733,10750,9486,7458,6765
YKR058W,1622,1250,700,1253,1153,1623,990,1226,1037,793,712,640
YKR059W,13302,8469,6556,8736,6334,10325,9520,8396,9047,8891,6226,6571
YKR060W,208,182,105,135,53,95,100,123,100,100,76,80
YKR061W,402,308,204,250,249,337,308,304,354,247,271,196
YKR062W,672,575,312,416,299,496,921,906,1002,825,772,637
YKR063C,402,337,136,211,128,257,362,338,338,342,350,225
YKR064W,445,393,173,223,198,240,421,451,460,411,371,320
YKR065C,937,657,507,612,783,1029,1018,1041,1064,890,835,770
YKR066C,2786,2003,1388,1611,1871,2955,2691,3452,2801,2277,2141,2539
YKR067W,1063,1025,537,691,729,949,1190,1690,1354,1361,923,1269
YKR068C,640,512,318,364,317,453,792,863,851,794,751,613
YKR069W,385,255,175,220,228,304,678,832,842,714,658,660
YKR070W,832,599,377,538,637,772,1078,1013,1048,801,664,659
YKR071C,1088,915,497,660,536,783,1245,1444,1301,1288,1068,1059
YKR072C,2097,1381,887,1363,1215,1931,1798,1643,1670,1395,1200,1022
YKR073C,4,11,4,3,4,2,8,4,2,13,8,5
YKR074W,628,524,329,442,382,518,794,803,958,813,701,545
YKR075C,4882,3415,2272,2493,2746,3803,4658,6613,5292,4366,2941,4141
YKR075W-A,0,0,0,0,0,0,0,0,0,0,0,0
YKR076W,358,254,161,223,346,386,1105,1362,1367,927,845,947
YKR077W,198,150,95,146,110,161,451,483,517,521,388,393
YKR078W,339,323,181,234,183,264,405,515,439,410,397,310
YKR079C,699,535,288,331,203,328,302,276,304,330,275,232
YKR080W,1821,1083,769,1724,1038,1210,534,451,561,513,492,324
YKR081C,1675,1032,757,811,499,904,793,668,704,947,714,495
YKR082W,760,706,322,431,278,412,559,504,575,612,503,382
YKR083C,241,186,134,163,117,137,270,301,294,300,241,228
YKR084C,1215,893,529,749,555,898,1250,1137,1228,1162,955,921
YKR085C,692,482,421,486,507,767,507,566,564,500,415,364
YKR086W,690,490,284,390,254,391,515,497,473,499,411,323
YKR087C,377,332,206,235,202,305,504,580,523,493,405,402
YKR088C,874,678,446,593,590,689,1156,1055,1175,971,838,731
YKR089C,2161,1843,895,1321,1173,1821,2255,2821,2314,2371,1750,1821
YKR090W,854,609,435,497,468,721,915,1094,984,897,681,815
YKR091W,1426,1020,782,814,1460,1785,930,1199,1228,709,691,754
YKR092C,1388,876,579,765,377,901,734,485,706,699,623,444
YKR093W,753,546,256,394,302,509,478,522,463,454,358,379
YKR094C,12580,8427,6932,9803,7813,11916,12676,10230,11841,11246,7978,7697
YKR095W,1921,1716,657,1184,676,1222,1991,2136,1998,2535,1737,1365
YKR095W-A,216,159,103,137,142,204,377,421,387,375,297,283
YKR096W,920,783,399,544,534,688,1097,1481,1219,1149,882,997
YKR097W,126,73,61,67,93,126,260,311,241,195,163,213
YKR098C,620,592,282,349,349,456,830,1174,929,948,623,776
YKR099W,427,283,161,237,114,258,426,405,386,446,323,276
YKR100C,776,624,366,504,432,622,1073,1264,1098,1007,812,817
YKR101W,153,122,69,94,66,93,195,289,258,233,207,195
YKR102W,247,136,113,143,128,195,210,210,192,234,133,211
YKR103W,133,115,60,70,36,54,104,104,124,83,110,69
YKR104W,65,58,38,24,24,39,77,83,121,91,80,60
YKR105C,107,85,45,49,64,92,101,114,111,71,89,88
YKR106W,63,54,31,37,39,48,124,160,133,110,95,110
YLL001W,763,664,385,495,476,586,977,1126,939,1017,758,781
YLL002W,242,193,119,144,139,179,274,376,312,249,221,247
YLL003W,428,372,182,234,176,255,471,606,526,543,451,374
YLL004W,187,135,85,92,60,106,119,171,142,132,110,125
YLL005C,213,223,72,94,72,107,224,312,277,224,272,176
YLL006W,258,226,134,166,168,195,296,308,252,249,209,227
YLL006W-A,0,6,4,4,2,5,5,2,2,0,3,1
YLL007C,307,219,144,199,118,164,219,238,228,231,203,187
YLL008W,1747,1266,756,920,407,941,612,426,470,703,490,296
YLL009C,491,339,292,439,566,646,606,551,542,460,400,352
YLL010C,1042,788,474,621,520,884,943,876,864,877,614,672
YLL011W,616,478,269,326,173,256,203,177,194,267,274,166
YLL012W,859,492,403,458,358,524,440,526,503,432,396,420
YLL013C,403,342,144,273,152,298,391,338,281,393,244,202
YLL014W,616,475,318,429,376,479,759,719,727,639,579,527
YLL015W,1694,1482,694,996,864,1140,1738,1929,1804,1694,1379,1322
YLL016W,340,315,159,202,178,235,374,491,420,371,348,318
YLL017W,96,70,49,53,69,85,106,152,120,89,88,91
YLL018C,6767,4595,3021,4278,2988,5923,5352,5002,5105,4996,3738,3719
YLL018C-A,382,327,242,298,359,542,458,460,503,340,313,318
YLL019C,741,641,360,497,553,697,776,1030,877,819,623,756
YLL019W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLL020C,18,25,7,11,6,5,33,29,36,58,42,26
YLL021W,1868,1409,706,1067,719,1245,1705,1817,1805,2007,1484,1267
YLL022C,736,478,373,390,444,820,807,983,876,761,710,676
YLL023C,1310,987,663,878,947,1256,2006,2545,2425,1739,1730,1608
YLL024C,24881,16763,13240,17245,15254,30273,18248,13161,16801,14473,12153,10226
YLL025W,56,23,31,33,37,76,94,119,118,86,79,67
YLL026W,8658,6894,4590,9044,5786,8261,8334,4563,6939,5072,6881,3563
YLL027W,1125,767,578,699,860,1081,1295,1739,1598,1395,1091,1331
YLL028W,1074,666,393,552,306,552,398,453,423,406,290,332
YLL029W,2179,1743,1030,1301,1197,1840,2319,2535,2245,1996,1849,1664
YLL030C,0,0,0,0,0,0,0,0,0,0,0,0
YLL031C,1025,759,412,540,458,644,804,884,826,797,682,645
YLL032C,385,315,175,234,147,247,255,236,269,241,189,197
YLL033W,99,71,49,50,37,43,67,90,74,65,73,48
YLL034C,956,789,349,475,198,418,341,297,342,420,310,253
YLL035W,316,208,134,145,77,145,139,131,155,139,127,102
YLL036C,823,579,409,484,395,555,544,636,611,610,545,441
YLL037W,4,18,3,5,3,10,14,10,9,14,16,11
YLL038C,330,259,131,173,154,248,196,153,158,117,112,123
YLL039C,3142,2316,1423,2505,3199,4825,4899,4889,4845,3831,3027,3204
YLL040C,1749,1316,659,1114,1166,1717,1990,2068,1944,1654,1452,1287
YLL041C,1124,805,573,815,1050,1299,1135,1577,1217,1010,688,1081
YLL042C,36,34,26,27,33,40,40,43,35,48,45,33
YLL043W,2837,2115,1220,1680,1527,2412,3261,3629,3427,3317,2817,2697
YLL044W,0,2,1,0,0,0,3,1,5,0,3,1
YLL045C,14714,8544,7469,9448,8730,15675,11829,11308,12015,10914,8385,7787
YLL046C,4,1,0,0,1,1,4,7,4,22,13,5
YLL047W,0,2,0,0,0,0,2,3,1,2,2,0
YLL048C,2687,2032,1117,1615,1023,1640,1900,1743,1848,1978,1565,1245
YLL049W,226,208,107,147,156,164,264,288,288,269,239,197
YLL050C,4204,3344,2109,2891,2277,3496,6983,6470,7276,6522,5213,4632
YLL051C,1012,750,422,568,453,646,860,946,945,748,776,603
YLL052C,187,125,86,92,76,152,22,31,23,25,29,19
YLL053C,238,170,123,150,123,210,59,59,75,37,57,25
YLL054C,307,247,122,138,121,163,183,184,193,152,149,109
YLL055W,305,254,164,203,149,255,469,489,575,390,431,353
YLL056C,186,117,73,85,97,149,282,310,315,229,259,186
YLL057C,160,127,76,99,74,148,187,247,232,177,169,196
YLL058W,475,392,245,365,252,449,719,838,879,675,654,651
YLL059C,32,20,21,26,23,36,77,68,61,50,43,43
YLL060C,295,200,170,213,221,325,771,1005,930,730,623,680
YLL061W,471,394,237,314,284,402,1220,1364,1519,1373,991,1059
YLL062C,83,110,41,54,46,62,179,233,226,194,233,202
YLL063C,219,136,86,94,95,145,230,259,257,220,178,217
YLL064C,147,64,72,69,79,125,80,114,119,77,85,75
YLL065W,0,0,0,1,1,1,0,0,0,0,0,0
YLL066C,1336,741,527,861,877,1481,1612,1772,1475,1395,994,1285
YLL066W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLL066W-B,2,1,2,1,4,3,2,4,1,5,5,1
YLL067C,1301,722,545,839,805,1420,1359,1532,1268,1376,823,1206
YLL067W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR001C,477,433,205,318,261,350,725,848,735,779,571,623
YLR002C,909,763,401,396,246,422,376,335,376,453,365,230
YLR003C,299,302,137,177,79,122,138,111,101,201,159,114
YLR004C,164,117,69,101,137,155,213,247,211,163,139,153
YLR005W,764,572,396,469,433,601,764,923,827,792,662,692
YLR006C,1105,875,491,629,525,897,1162,1448,1210,1062,911,1006
YLR007W,615,476,321,337,345,505,559,625,642,484,453,464
YLR008C,492,456,223,335,229,304,295,268,319,337,309,213
YLR009W,1400,1144,621,783,333,659,574,453,529,715,502,351
YLR010C,85,65,31,31,35,48,94,135,136,83,99,66
YLR011W,300,190,158,206,283,336,454,534,482,373,261,324
YLR012C,0,1,0,1,3,1,9,8,6,7,6,7
YLR013W,1,2,0,0,0,1,1,1,3,0,2,3
YLR014C,196,115,58,96,34,79,78,99,80,82,71,64
YLR015W,445,361,171,240,157,280,311,339,337,328,287,210
YLR016C,523,393,271,336,383,513,534,552,603,403,427,351
YLR017W,1022,611,562,633,583,930,787,595,753,632,541,468
YLR018C,697,495,334,383,340,520,551,564,582,506,474,486
YLR019W,1742,1306,836,950,1010,1414,1414,2030,1658,1433,1196,1506
YLR020C,847,687,368,471,315,482,856,812,845,841,652,666
YLR021W,392,253,184,247,274,337,398,479,504,354,352,305
YLR022C,372,317,203,206,159,251,294,297,361,290,310,246
YLR023C,906,741,437,583,515,739,866,1008,896,821,618,740
YLR024C,471,437,233,306,310,453,418,411,428,317,306,285
YLR025W,1693,1270,761,1060,1255,1420,2042,2326,2092,2012,1690,1570
YLR026C,686,533,344,364,381,608,649,816,790,669,663,613
YLR027C,4310,2898,2107,2658,2878,4520,5952,6029,6351,4972,4716,4346
YLR028C,4599,3700,2211,2648,2807,3813,4608,4822,5343,3926,4044,3412
YLR029C,25725,17251,11610,16804,11634,23748,23126,17416,21584,18658,15749,12367
YLR030W,134,94,54,76,65,93,151,155,181,119,124,121
YLR031W,36,31,17,16,16,19,43,44,54,29,38,44
YLR032W,420,343,184,255,176,235,359,430,354,400,305,331
YLR033W,706,645,323,507,384,444,815,876,793,830,658,601
YLR034C,903,689,414,511,373,502,841,760,874,716,750,587
YLR035C,279,251,119,167,149,253,311,347,303,255,265,217
YLR035C-A,1978,1422,849,1322,913,1424,481,420,450,455,299,339
YLR036C,190,169,91,99,119,84,280,301,319,278,263,215
YLR037C,118,80,63,58,95,140,190,303,267,188,124,177
YLR038C,354,256,188,277,286,340,714,669,705,595,518,515
YLR039C,554,493,226,304,212,254,521,584,601,473,506,388
YLR040C,146,107,76,113,103,151,154,192,160,123,117,115
YLR041W,14,15,3,4,8,4,16,21,19,13,13,16
YLR042C,92,61,51,51,62,97,142,168,155,134,120,92
YLR043C,2652,1902,1310,1836,1532,2585,3803,3715,3966,3689,3229,2548
YLR044C,174388,95596,81800,113485,102881,213340,132431,112895,126548,110024,75865,80681
YLR045C,915,655,378,616,443,681,927,1014,898,1009,620,747
