YER138W-A,47,35,29,16,12,62,49,23,20,22,38,15
YER139C,110,97,110,50,70,164,186,121,149,165,214,129
YER140W,375,279,223,242,230,366,508,396,298,452,679,361
YER141W,1507,1236,1048,719,1242,1633,1349,1398,1182,1573,1947,1176
YER142C,335,314,269,137,169,445,631,354,481,488,787,365
YER143W,926,720,733,466,810,1136,1112,1002,791,1088,1418,945
YER144C,1090,756,628,527,765,1208,1079,1058,1004,1083,1426,863
YER145C,2648,1803,1453,2088,2062,2514,4532,5448,5411,4608,6306,4445
YER145C-A,21,14,19,7,16,20,17,13,19,11,14,17
YER146W,61,52,47,40,45,77,146,132,141,115,142,115
YER147C,407,295,246,241,370,404,584,663,537,721,791,677
YER147C-A,135,109,71,72,48,132,133,66,132,100,177,65
YER148W,753,490,355,309,286,697,759,528,809,595,1112,522
YER148W-A,6,3,0,0,0,7,7,0,3,0,18,0
YER149C,102,61,41,63,68,104,95,72,81,80,132,91
YER150W,786,1209,1654,558,1818,2263,521,643,278,589,555,565
YER151C,1071,728,528,608,609,970,1091,733,924,850,1516,742
YER152C,919,787,672,517,1227,1186,1316,1883,1481,1592,1797,1273
YER152W-A,0,0,0,1,2,0,1,2,1,1,3,0
YER153C,156,135,89,100,207,169,117,204,151,221,214,186
YER154W,1046,787,607,635,808,1218,1319,1088,846,1118,1596,1054
YER155C,1897,1295,993,789,1036,1709,1983,1622,1892,1853,2857,1405
YER156C,2126,1367,999,1340,1363,1822,1550,1341,1328,1672,2112,1447
YER157W,428,223,192,179,178,373,435,268,382,344,534,293
YER158C,461,221,193,255,272,407,468,402,300,490,541,359
YER158W-A,48,34,35,14,25,60,51,30,30,44,54,26
YER159C,595,609,608,357,636,828,514,536,320,575,658,443
YER159C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER160C,2305,1960,1411,1145,1928,2214,532,465,371,635,833,477
YER161C,928,673,509,554,556,878,1098,905,1004,1053,1662,910
YER162C,610,483,405,291,463,721,966,789,827,935,1376,729
YER163C,586,604,602,379,682,797,910,1011,730,1052,1128,978
YER164W,1227,759,554,550,697,1168,1500,1114,1343,1437,2160,1054
YER165C-A,2,1,3,0,2,5,7,1,4,5,4,3
YER165W,6899,4762,3493,3987,4519,6450,5526,4712,5395,5399,7687,4880
YER166W,1727,1252,1040,936,1242,1687,1872,1833,1410,1943,2648,1573
YER167W,943,729,587,512,690,960,1155,813,665,1256,1574,1076
YER168C,466,305,231,246,219,419,515,276,394,404,621,345
YER169W,605,391,344,337,354,621,536,367,396,516,679,422
YER170W,185,165,142,103,164,257,296,234,189,220,307,239
YER171W,621,356,229,337,291,463,516,421,515,440,682,350
YER172C,1054,649,503,483,484,913,928,671,804,821,1217,677
YER172C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER173W,237,205,148,137,162,255,351,221,257,320,468,284
YER174C,479,425,364,285,317,725,540,340,446,488,661,375
YER175C,233,240,227,119,182,374,321,229,292,200,417,204
YER175W-A,19,6,10,7,6,29,22,19,12,7,26,19
YER176W,979,704,581,497,544,1022,1155,907,992,1004,1493,885
YER177W,9948,9390,8143,5487,9974,12504,10765,12669,9909,11427,14379,9827
YER178W,4729,4229,3458,2793,4426,5572,6366,6911,6400,6875,8530,6233
YER179W,126,139,128,75,141,208,238,189,109,216,237,199
YER180C,266,228,152,144,109,307,368,198,277,229,374,191
YER180C-A,55,53,55,37,46,80,63,44,63,53,73,38
YER181C,3,1,3,1,1,2,2,6,4,9,1,5
YER182W,422,395,368,244,350,538,474,327,336,438,534,457
YER183C,354,323,270,207,298,452,530,423,462,458,643,419
YER184C,228,201,142,114,186,352,201,190,212,215,304,158
YER185W,32,33,29,18,27,71,79,25,33,52,77,45
YER186C,484,341,321,239,295,581,509,364,493,446,740,398
YER187W,123,93,79,100,107,135,291,271,206,319,367,266
YER188C-A,12,14,8,5,17,18,30,20,1,25,11,17
YER188W,148,149,164,117,188,175,211,224,109,231,226,237
YER189W,24,19,11,9,12,29,31,13,23,24,36,23
YER190C-A,0,0,0,0,0,0,0,0,0,0,0,0
YER190C-B,0,0,0,0,0,0,0,0,0,0,0,0
YER190W,467,419,312,278,489,557,768,701,843,877,1096,739
YFL001W,335,213,148,202,170,301,358,261,278,276,409,249
YFL002C,630,378,246,325,218,473,663,501,742,575,1004,450
YFL002W-A,963,885,690,526,720,1147,435,342,316,437,580,360
YFL002W-B,0,0,0,0,0,0,0,0,0,0,0,0
YFL003C,64,42,35,32,22,71,95,43,71,66,122,62
YFL004W,2003,1425,901,715,956,1716,1172,872,1350,1054,1688,713
YFL005W,1848,1717,1768,1287,2025,2429,2425,2482,1919,2589,3080,2613
YFL007W,1719,1325,1014,836,1101,1597,1521,1237,1636,1500,2016,1260
YFL008W,655,419,300,204,265,501,851,612,825,775,1338,550
YFL009W,857,604,443,392,518,762,986,738,698,894,1210,740
YFL010C,1241,1424,1082,865,2080,1614,1490,2486,1210,2092,2204,1891
YFL010W-A,176,108,85,76,94,187,261,207,254,205,351,173
YFL011W,19,33,20,16,16,31,32,20,12,26,31,22
YFL012W,15,6,7,7,6,9,14,13,8,16,21,9
YFL012W-A,0,0,0,0,0,1,0,0,0,1,0,1
YFL013C,410,293,216,206,248,413,462,329,394,475,639,385
YFL013W-A,4,4,6,2,5,13,22,7,8,4,11,4
YFL014W,66,84,145,37,95,132,27,24,25,37,38,30
YFL015C,3,2,7,0,2,6,14,9,5,18,15,10
YFL015W-A,0,0,1,0,0,0,0,0,0,0,1,1
YFL016C,1494,1229,828,909,1429,1592,1447,1384,1203,1599,1984,1310
YFL017C,356,314,239,179,248,394,475,413,432,435,632,369
YFL017W-A,190,155,160,108,95,247,379,255,290,269,432,273
YFL018C,3124,2724,2464,1753,2934,3918,4055,3693,3707,3545,4955,3128
YFL019C,5,10,7,2,8,12,27,19,24,28,44,18
YFL020C,19,15,20,11,17,23,58,44,30,47,68,59
YFL021C-A,24,22,15,12,34,19,100,87,42,94,108,74
YFL021W,308,335,286,170,376,395,507,466,218,470,620,384
YFL022C,2957,2083,1721,1764,1904,2880,2447,2556,2599,2143,3158,2079
YFL023W,454,231,107,288,177,283,273,215,318,208,429,172
YFL024C,652,500,471,388,430,817,936,629,544,969,1087,758
YFL025C,438,278,217,190,213,402,398,304,292,379,540,329
YFL026W,2858,1560,1312,1647,1571,2039,1683,1655,1261,1533,2249,1408
YFL027C,337,234,205,155,193,341,459,322,282,403,554,315
YFL028C,558,507,460,310,474,632,749,677,693,751,977,622
YFL029C,600,482,461,383,682,707,852,844,614,868,996,834
YFL030W,208,206,204,115,231,341,450,415,323,433,496,393
YFL031C-A,135,112,78,28,29,146,169,86,126,101,237,69
YFL031W,2379,2633,1920,1369,3062,2609,1832,3547,1730,2926,2885,2116
YFL032W,6,17,8,3,4,4,7,4,2,7,6,7
YFL033C,981,736,538,540,713,953,988,828,844,1002,1273,828
YFL034C-A,549,484,382,322,303,722,511,414,470,343,508,342
YFL034C-B,398,286,247,252,244,397,538,370,318,443,630,408
YFL034W,805,578,448,425,614,766,974,915,979,933,1539,727
YFL036W,1559,1248,915,715,1046,1543,1570,1089,1288,1572,2024,1314
YFL037W,4278,3554,2770,2866,4261,4539,4084,4536,4346,4942,5957,4737
YFL038C,4594,4360,3982,3594,7086,5797,6708,9099,5776,7772,9045,7651
YFL039C,18399,16270,13880,11440,20561,22334,20019,26816,22180,24184,29152,20808
YFL040W,90,71,80,61,60,110,223,134,97,171,247,190
YFL041W,958,704,507,545,840,928,1276,1554,1413,1518,1999,1304
YFL041W-A,56,50,41,38,32,87,159,110,106,112,151,95
YFL042C,997,958,885,576,1159,1258,1494,1525,1116,1804,2097,1470
YFL044C,345,368,322,254,493,541,345,440,373,466,460,400
YFL045C,3926,2797,2339,2240,2364,4190,3555,3082,3954,2952,4546,2738
YFL046W,312,274,282,199,260,420,502,387,398,445,643,423
YFL047W,452,339,267,245,237,452,565,311,410,441,658,432
YFL048C,1072,814,710,604,765,1235,1444,1140,1154,1323,1826,1217
YFL049W,672,405,342,312,309,628,1069,660,671,903,1335,729
YFL050C,385,280,248,220,257,407,468,309,352,535,634,472
YFL051C,124,66,81,38,81,123,108,66,37,109,118,77
YFL052W,204,165,142,113,205,236,140,91,113,189,192,147
YFL053W,139,144,110,65,164,135,88,77,61,105,113,78
YFL054C,481,521,448,217,431,650,1747,1104,1036,1720,1881,1576
YFL055W,130,111,112,75,105,138,209,198,191,273,309,213
YFL056C,134,77,93,64,99,134,134,148,126,169,213,156
YFL057C,148,113,116,89,108,165,287,208,222,235,348,170
YFL058W,19,12,21,6,19,19,95,91,54,104,107,104
YFL059W,114,125,118,87,111,191,357,357,331,428,436,365
YFL060C,77,80,61,46,66,117,219,159,161,186,231,167
YFL061W,54,41,45,37,46,79,81,75,48,82,106,84
YFL062W,322,224,189,129,176,373,380,320,447,272,481,249
YFL063W,0,0,0,1,1,0,2,1,0,0,1,2
YFL064C,37,30,24,22,25,47,42,24,24,32,39,16
YFL065C,19,13,8,8,17,25,16,11,11,22,17,16
YFL066C,172,146,71,72,164,163,162,137,190,248,256,188
YFL067W,176,190,143,117,380,197,230,339,154,413,269,356
YFL068W,279,252,225,167,267,367,649,636,620,691,912,530
YFR001W,745,406,274,343,237,504,862,517,779,775,1159,433
YFR002W,934,589,404,454,504,797,922,704,722,808,1305,664
YFR003C,512,492,525,294,405,757,989,726,753,831,1124,736
YFR004W,2431,2158,1914,1516,2275,2927,3186,3023,2920,3315,4293,2951
YFR005C,435,248,179,201,156,384,383,227,301,346,528,292
YFR006W,1000,848,664,542,803,1149,1415,1065,1317,1319,1922,1099
YFR007W,251,193,160,117,157,293,255,194,185,213,342,195
YFR008W,166,148,123,87,96,180,188,155,166,180,234,155
YFR009W,2199,1618,1107,1085,1287,1855,1744,1648,1832,1881,2442,1485
YFR009W-A,0,0,0,0,0,0,0,0,0,0,0,0
YFR010W,1643,1233,1010,735,928,1839,2058,1486,1952,1544,2646,1353
YFR010W-A,4,1,2,4,1,5,20,9,9,15,7,4
YFR011C,226,202,177,104,135,269,329,213,283,274,398,327
YFR012W,10,17,6,6,10,13,42,17,12,26,33,30
YFR012W-A,4,2,1,3,2,2,25,18,3,25,18,13
YFR013W,927,633,522,482,531,936,1187,905,1098,1090,1677,844
YFR014C,1394,1283,1104,720,1168,1901,1594,1433,1543,1632,2087,1422
YFR015C,9391,8327,8044,4277,9302,12321,1258,1119,1026,1471,1696,1294
YFR016C,1330,1079,720,570,713,1313,1462,1147,1794,1536,2157,1024
YFR017C,1343,1461,1252,747,2095,1899,1435,2131,856,1969,1933,1739
YFR018C,1107,943,813,746,1346,1312,1501,1804,1086,1544,1914,1669
YFR019W,670,533,411,286,455,588,656,473,602,623,874,496
YFR020W,400,347,303,243,349,525,591,491,432,610,678,484
YFR021W,526,453,386,331,460,641,588,541,450,616,686,561
YFR022W,396,280,210,193,278,425,455,398,327,471,564,382
YFR023W,13,6,5,5,2,10,22,14,5,19,22,10
YFR024C-A,1768,1589,1227,981,1593,2154,2585,2946,3083,2604,3627,2214
YFR025C,589,553,499,330,544,691,882,947,745,933,1167,898
YFR026C,38,44,48,28,44,81,123,120,87,111,149,102
YFR027W,142,114,97,90,118,167,295,284,215,277,326,255
YFR028C,781,467,418,444,466,681,893,737,694,805,1185,772
YFR029W,320,296,250,259,412,431,432,590,363,521,610,505
YFR030W,478,483,381,210,375,515,1275,939,1113,1133,1677,933
YFR031C,695,467,333,295,319,676,993,695,1062,827,1441,593
YFR031C-A,18148,14143,12392,12986,18015,19934,15272,18832,16885,16069,20604,15842
YFR032C,86,16,18,92,20,24,69,40,33,73,128,70
YFR032C-A,7145,7366,7141,4809,6061,9733,8940,9143,6044,9334,10150,7618
YFR032C-B,13,13,7,8,2,20,27,18,19,25,29,18
YFR033C,1012,1341,1288,562,1532,1516,1537,1923,1894,1773,2413,1567
YFR034C,392,364,331,330,577,421,496,729,490,674,684,640
YFR034W-A,1,1,0,0,2,1,8,3,3,2,6,2
YFR035C,101,85,101,97,137,140,243,333,234,246,297,253
YFR036W,112,113,96,111,162,131,154,243,81,209,194,178
YFR036W-A,15,4,4,1,2,12,22,2,9,4,9,3
YFR037C,1454,1023,800,954,1052,1333,1274,1160,1290,1329,1846,1270
YFR038W,498,324,209,250,278,434,660,520,609,609,875,416
YFR039C,498,345,328,235,368,519,607,570,625,572,884,442
YFR040W,2078,1296,953,828,1222,1898,2219,1497,1409,2030,2914,1666
YFR041C,545,407,424,260,356,626,947,721,754,734,1275,684
YFR042W,212,198,221,127,192,324,480,384,195,351,445,358
YFR043C,175,100,120,74,81,196,259,157,171,189,275,148
YFR044C,2529,2253,2150,1579,2595,3128,2736,3110,2737,3069,3620,2719
YFR045W,353,331,343,228,354,487,501,421,298,492,589,482
YFR046C,304,193,157,160,207,327,405,352,312,369,552,318
YFR047C,1047,930,943,607,1085,1300,1577,1757,1812,1623,2161,1468
YFR048W,417,260,222,214,231,381,512,391,388,447,621,371
YFR049W,441,513,560,295,565,685,690,668,490,767,798,641
YFR050C,2149,1891,1645,1203,1933,2627,2480,2388,2056,2320,3077,2105
YFR051C,2623,2147,1738,1626,2110,2839,2754,2448,2114,2846,3457,2613
YFR052C-A,361,265,436,110,95,580,296,58,117,103,317,136
YFR052W,1287,1106,977,679,777,1628,1851,1430,1412,1681,2170,1431
YFR053C,7066,11132,12966,3866,12239,14364,3242,1964,1644,4005,3705,4095
YFR054C,15,12,14,10,18,30,32,16,14,26,25,24
YFR055W,1440,1298,967,889,1274,1988,520,354,420,436,663,442
YFR056C,16,11,10,4,4,13,14,12,10,10,18,6
YFR057W,0,0,0,0,0,0,0,0,0,0,0,0
YGL001C,1478,1388,1267,918,1379,1922,1531,1684,1638,1526,2017,1501
YGL002W,488,369,330,253,231,646,854,512,686,630,983,590
YGL003C,681,490,521,419,601,746,945,951,693,1095,1316,1036
YGL004C,421,293,247,202,263,458,648,423,428,524,689,473
YGL005C,319,289,262,216,213,439,486,362,413,469,651,403
YGL006W,2531,2186,1721,1025,1972,3250,2631,2586,2833,2614,3729,1980
YGL006W-A,5,3,1,3,1,8,13,1,8,2,7,2
YGL007C-A,3,3,1,2,4,5,29,24,12,24,30,6
YGL007W,10,5,4,7,2,24,36,21,37,23,38,31
YGL008C,29337,22801,16501,18588,23619,30833,16263,17608,22525,18747,25839,17181
YGL009C,4552,3089,2669,2544,2813,4169,3928,3025,3731,3881,5428,3607
YGL010W,189,187,150,90,120,319,385,249,202,309,426,264
YGL011C,2711,2141,2206,1587,1868,3542,3598,2896,2879,2864,4393,2797
YGL012W,3886,3286,2395,2285,3811,4135,4830,5878,4651,5104,6882,4466
YGL013C,534,355,306,259,284,543,568,464,433,487,702,422
YGL014C-A,0,0,0,0,0,0,0,0,0,0,0,0
YGL014W,1493,1021,737,771,878,1354,1800,1190,1205,1544,2205,1293
YGL015C,6,4,6,5,4,10,12,9,10,6,17,8
YGL016W,492,277,206,206,212,372,300,275,305,282,444,241
YGL017W,462,316,297,271,311,508,569,498,550,566,765,553
YGL018C,202,185,219,132,166,322,299,224,168,230,310,209
YGL019W,1447,1272,1063,955,1448,1687,1658,1800,1870,1883,2400,1586
YGL020C,1009,762,665,587,589,1124,1457,1115,1099,1252,1692,1137
YGL021W,413,264,250,202,203,407,716,339,476,541,819,422
YGL022W,3888,3348,2295,2293,4011,4058,4298,4719,4126,4921,6330,4115
YGL023C,1459,1369,1122,1041,1692,1689,2180,2737,1829,2855,3253,2440
YGL024W,12,5,5,2,0,6,19,21,8,12,23,5
YGL025C,547,355,339,357,470,550,612,746,354,631,795,605
YGL026C,3371,3076,2669,1933,3408,3797,4327,5254,4955,4941,6304,4684
YGL027C,1550,1336,939,800,1440,1654,2333,2556,2567,2551,3400,2057
YGL028C,1204,1006,756,703,1039,1293,445,350,308,443,595,440
YGL029W,564,299,161,244,158,463,432,216,451,285,727,187
YGL030W,24226,18224,16728,14466,21848,24940,21461,26336,20372,21179,29573,20692
YGL031C,8762,6109,4430,3791,3206,8714,7929,5399,9469,6281,10753,4562
YGL032C,175,123,136,95,109,209,239,185,110,170,248,210
YGL033W,3,7,4,1,2,9,10,8,3,13,19,2
YGL034C,10,4,6,10,4,6,55,26,22,35,40,19
YGL035C,1466,1155,1079,831,1283,1773,3039,2108,1682,3056,3553,2838
YGL036W,1110,883,810,510,895,1258,1655,1288,849,1760,2148,1325
YGL037C,9282,8495,8686,5603,9389,13499,9013,10191,5659,8653,10649,9050
YGL038C,1131,730,613,577,602,1221,1430,1012,1122,1129,1713,904
YGL039W,935,628,428,439,474,935,861,683,1040,620,1117,570
YGL040C,1825,1669,1315,1215,1902,2123,1565,1819,1556,1669,2051,1523
YGL041C,0,0,0,0,0,0,0,0,0,0,0,0
YGL041C-B,4,2,6,0,0,3,4,1,1,6,5,2
YGL041W-A,65,75,52,34,38,96,105,83,100,103,131,82
YGL042C,128,83,69,53,57,121,187,132,141,136,229,91
YGL043W,612,470,353,328,508,572,586,609,528,595,909,530
YGL044C,628,424,310,309,381,585,637,489,594,538,884,457
YGL045W,321,230,214,161,227,417,413,393,393,362,541,369
YGL047W,309,363,318,183,335,501,642,609,544,641,707,577
YGL048C,3070,2441,1971,1633,2429,3519,3658,3366,4019,3310,4966,2863
YGL049C,1755,1212,1021,799,1051,1773,1890,1595,1799,1868,2857,1567
YGL050W,382,290,201,203,229,354,341,267,258,371,453,282
YGL051W,131,118,140,96,128,176,209,179,125,187,235,165
YGL052W,65,56,32,32,33,91,111,86,69,85,103,59
YGL053W,392,383,420,161,313,657,575,490,443,507,714,429
YGL054C,1115,836,683,662,652,1203,1308,971,780,1083,1452,930
YGL055W,13207,8267,6374,8242,7514,12148,9843,9237,8482,9456,13658,8921
YGL056C,943,638,504,624,746,898,1186,914,573,1130,1534,1018
YGL057C,117,105,78,68,51,133,190,122,123,159,195,123
YGL058W,523,392,376,315,415,553,656,511,483,573,799,537
YGL059W,354,394,348,173,248,571,483,303,297,387,474,310
YGL060W,293,231,157,157,185,312,338,243,241,311,468,261
YGL061C,185,142,98,93,97,200,227,184,192,203,313,141
YGL062W,1611,1501,1147,805,1660,1896,3277,2469,2997,3271,4231,3033
YGL063C-A,0,0,0,0,0,0,0,0,0,0,0,0
YGL063W,252,221,156,217,277,304,307,367,252,366,418,320
YGL064C,192,147,117,112,112,220,216,166,140,167,279,133
YGL065C,418,260,231,198,207,446,590,353,479,432,687,325
YGL066W,672,578,453,359,525,732,730,576,504,815,1039,625
YGL067W,537,415,292,287,359,604,609,540,508,498,733,473
YGL068W,222,174,195,123,144,288,250,208,273,210,315,179
YGL069C,0,0,0,0,0,0,0,0,1,3,0,0
YGL070C,412,296,269,319,216,442,434,358,411,391,563,439
YGL071W,626,419,372,337,516,634,713,733,438,775,966,622
YGL072C,4,2,1,2,5,4,5,3,1,4,3,2
YGL073W,945,810,739,453,783,1056,1336,1194,990,1405,1603,1144
YGL074C,14,20,7,7,13,15,16,14,15,15,14,18
YGL075C,134,98,86,87,96,141,210,147,166,197,264,158
YGL076C,16027,12448,12684,11769,14149,19178,15113,16659,13998,14817,18007,15370
YGL077C,1879,1354,953,1244,1380,1768,2034,1337,1319,1722,2718,1713
YGL078C,2213,1024,713,1295,933,1527,1229,917,1304,1088,1891,879
YGL079W,195,181,136,124,151,259,272,180,237,223,326,193
YGL080W,606,473,411,302,296,752,1106,558,571,781,1236,577
YGL081W,47,60,49,25,40,75,115,49,83,85,119,91
YGL082W,986,733,643,586,701,1060,1204,891,944,1032,1600,1028
YGL083W,567,378,355,247,336,560,511,368,351,469,617,373
YGL084C,765,643,475,356,458,915,1012,733,726,843,1274,751
YGL085W,197,147,160,114,120,240,373,200,280,280,416,213
YGL086W,759,431,311,294,256,643,832,489,779,646,1175,425
YGL087C,368,348,261,183,239,546,646,454,446,508,620,414
YGL088W,0,1,1,0,0,0,0,0,0,0,0,0
YGL089C,85,53,60,52,52,90,129,146,130,125,202,109
YGL090W,221,163,146,104,123,266,261,183,290,287,410,207
YGL091C,378,333,232,244,263,382,469,401,483,490,574,375
YGL092W,1428,777,622,629,618,1099,1194,732,1090,1103,1654,857
YGL093W,624,481,347,318,437,616,788,580,663,732,1013,556
YGL094C,854,646,471,377,512,839,822,572,694,723,1064,625
YGL095C,720,637,502,352,508,885,1053,678,698,860,1278,699
YGL096W,215,144,132,90,105,267,138,82,107,123,197,107
YGL097W,1457,1052,764,897,1281,1375,1431,1607,1633,1537,2101,1396
YGL098W,320,306,274,196,296,407,467,352,371,457,599,443
YGL099W,1146,595,418,629,603,797,854,821,841,818,1316,640
YGL100W,914,682,575,461,722,917,954,940,867,990,1229,876
YGL101W,360,254,192,220,211,391,381,294,263,334,408,316
YGL102C,91,33,50,42,23,83,105,80,77,57,93,39
YGL103W,339,682,459,318,390,526,407,439,255,666,494,584
YGL104C,312,333,269,138,280,476,472,353,349,411,478,376
YGL105W,5322,4085,3172,2901,3711,5430,5581,5383,5739,5404,8111,4504
YGL106W,1920,1740,1594,1247,2036,2174,2329,2757,2158,2697,3179,2589
YGL107C,505,383,291,300,354,553,601,418,396,517,689,458
YGL108C,96,108,71,50,70,116,125,84,52,110,119,69
YGL109W,23,24,11,9,11,36,44,23,29,23,55,16
YGL110C,560,380,287,242,239,535,780,468,767,619,1045,475
YGL111W,814,472,295,368,367,590,626,492,698,594,893,420
YGL112C,702,525,417,394,407,775,811,581,701,661,1081,538
YGL113W,254,166,135,127,117,237,339,227,206,311,384,232
YGL114W,692,560,450,363,497,786,988,758,927,883,1290,727
YGL115W,1046,785,634,537,746,1103,981,746,649,960,1236,889
YGL116W,440,346,294,258,346,501,670,387,366,612,778,551
YGL117W,359,552,472,172,529,706,681,517,457,681,823,557
YGL118C,8,6,4,3,5,8,11,9,6,17,14,15
YGL119W,375,256,249,172,211,375,428,321,370,324,587,299
YGL120C,1892,958,706,1185,957,1320,940,983,1024,964,1374,759
YGL121C,71,93,109,32,110,121,78,61,47,82,75,70
YGL122C,2575,1879,1757,1690,2253,2697,2666,1876,1611,2816,3320,2587
YGL123C-A,0,0,0,0,0,0,0,0,0,0,0,0
YGL123W,23085,16728,13395,13477,20458,23170,18069,21857,19313,18907,25318,16345
YGL124C,356,298,225,187,210,450,524,347,361,466,609,445
YGL125W,523,722,646,313,830,945,861,885,678,1041,1007,947
YGL126W,1247,1434,1315,1106,2776,2030,1991,4478,1965,3067,2556,3035
YGL127C,271,244,193,213,224,442,618,490,316,467,657,527
YGL128C,193,190,174,120,174,284,260,275,105,294,323,281
YGL129C,610,377,350,270,296,611,594,418,408,494,707,403
YGL130W,611,452,367,313,369,676,795,649,757,683,970,649
YGL131C,383,294,250,158,295,387,239,186,211,304,331,257
YGL132W,12,3,3,5,1,10,7,3,8,6,13,5
YGL133W,746,450,402,293,328,736,803,588,653,683,1086,536
YGL134W,387,248,189,205,177,391,469,340,391,397,576,349
YGL135W,16836,13409,11709,11234,14764,18112,14422,17410,17750,16668,20402,15463
YGL136C,251,191,146,90,96,293,323,219,254,224,401,213
YGL137W,2894,2392,1758,1331,2359,2917,3027,2740,3459,3074,4368,2429
YGL138C,3,1,1,0,0,2,6,5,2,3,6,5
YGL139W,831,517,395,442,528,744,832,734,666,869,1120,750
YGL140C,1117,710,519,511,643,970,1055,877,1139,1061,1665,788
YGL141W,538,433,336,192,319,638,632,422,606,521,885,389
YGL142C,436,324,271,173,205,486,512,378,363,433,616,370
YGL143C,389,324,264,203,304,463,358,327,310,383,482,359
YGL144C,292,181,118,182,146,276,310,297,274,290,445,266
YGL145W,472,247,175,191,201,337,373,235,303,305,520,252
YGL146C,63,85,80,59,100,121,148,123,107,203,223,200
YGL147C,15301,14805,12617,11263,18144,16414,10554,15321,10919,14791,15193,13831
YGL148W,4830,4366,3623,3406,5365,5462,4515,5527,4423,5584,6351,5147
YGL149W,14,19,8,11,10,24,7,8,8,15,8,9
YGL150C,1409,1273,1016,716,1276,1628,1455,1308,1328,1671,2068,1233
YGL151W,963,639,455,376,454,809,1056,720,748,889,1353,662
YGL152C,1,2,0,0,0,0,2,0,0,0,2,2
YGL153W,116,99,80,66,77,135,153,113,148,146,234,127
YGL154C,264,212,172,119,153,321,442,308,295,293,466,314
YGL155W,548,373,307,311,380,503,453,397,374,449,556,391
YGL156W,322,321,310,151,319,469,701,619,645,719,827,549
YGL157W,1457,1144,888,648,810,1631,1491,919,1140,1144,1754,918
YGL158W,330,224,178,149,224,262,631,355,380,577,772,575
YGL159W,335,236,186,134,156,332,336,227,218,276,393,255
YGL160W,531,433,406,242,321,636,779,542,548,624,840,537
YGL161C,1294,1357,1300,803,1430,1786,2037,2001,1446,2071,2546,1983
YGL162W,734,422,416,504,610,720,357,288,161,337,391,336
YGL163C,554,342,309,298,322,463,915,639,809,837,1245,652
YGL164C,608,476,413,365,451,678,845,700,680,834,1126,590
YGL165C,29,14,23,8,8,41,49,49,25,44,68,22
YGL166W,170,145,162,141,239,195,171,334,223,240,256,298
YGL167C,2014,1423,1146,965,1465,2309,2207,2113,2459,2151,3378,1831
YGL168W,202,204,180,112,164,285,431,393,333,364,477,265
YGL169W,525,305,188,304,294,379,422,264,308,347,491,325
YGL170C,26,8,4,21,2,11,19,11,6,12,29,11
YGL171W,446,241,126,246,163,237,219,148,220,185,303,131
YGL172W,1024,833,661,641,796,1080,1198,1086,998,1230,1496,1109
YGL173C,3476,2533,2040,1500,2350,3536,3150,2942,3269,3119,4554,2512
YGL174W,183,126,106,89,81,185,360,207,214,235,387,228
YGL175C,53,40,22,21,29,45,51,31,41,65,54,41
YGL176C,345,213,189,149,163,321,431,272,259,380,541,338
