YKL096C-B,6,6,5,11,5,5,21,10,15,22,16,17
YKL096W,2135,4543,2748,4228,3366,2616,1381,1320,1369,2564,878,2701
YKL096W-A,12297,22757,12477,15688,14295,10329,10371,9616,11717,12104,7039,13797
YKL097C,3,11,3,9,7,5,21,22,17,24,18,22
YKL098W,508,1118,628,920,784,647,822,749,721,987,660,1125
YKL099C,276,911,539,291,315,429,332,198,276,305,172,224
YKL100C,1031,2324,1155,2112,1335,1221,2098,1858,1857,2089,1366,2008
YKL100W-A,0,0,0,0,0,0,0,0,0,0,0,0
YKL101W,983,2872,1197,2310,980,1334,1854,1526,1473,1724,1035,1385
YKL102C,5,26,14,6,22,8,12,19,7,13,10,24
YKL103C,859,1495,804,2664,1310,816,2802,2867,2867,2745,2016,2956
YKL104C,1614,4210,2128,3708,2041,2266,4160,3537,3560,4014,2551,3857
YKL105C,764,1620,710,1346,853,803,1204,1217,1159,1221,723,1291
YKL106C-A,2,5,2,1,0,1,3,2,2,4,2,3
YKL106W,229,608,418,430,312,286,490,432,426,461,354,450
YKL107W,37,84,53,116,55,43,101,99,91,130,63,131
YKL108W,137,425,191,304,169,189,467,473,412,578,287,447
YKL109W,2035,5225,2549,2799,2447,2788,745,703,753,855,577,919
YKL110C,507,1167,693,496,593,577,520,404,514,459,364,486
YKL111C,0,0,2,4,2,3,1,4,1,3,0,2
YKL112W,311,641,356,561,434,350,533,533,592,554,399,719
YKL113C,358,898,444,621,357,431,767,725,651,733,482,735
YKL114C,371,1060,597,818,436,562,875,701,754,895,555,745
YKL115C,11,40,19,35,17,24,34,33,29,32,19,24
YKL116C,289,688,451,416,403,384,566,479,495,585,384,538
YKL117W,4591,8257,4391,7916,5848,4343,9306,8622,10179,8515,6484,10102
YKL118W,3,1,3,5,0,1,4,3,0,1,1,1
YKL119C,162,392,238,312,143,205,358,287,333,288,237,234
YKL120W,453,1019,700,756,586,592,743,561,609,652,495,726
YKL121W,290,618,332,579,306,328,608,472,534,685,359,579
YKL122C,692,1545,1026,940,725,753,1286,701,1093,1168,709,898
YKL123W,4,27,13,22,5,10,11,20,11,25,10,5
YKL124W,251,558,300,510,373,313,509,467,486,613,351,634
YKL125W,256,723,456,359,286,337,214,178,224,248,146,228
YKL126W,1572,3077,1663,3251,1767,1664,2838,2617,2583,2518,1872,2491
YKL127W,970,1973,1089,1676,1242,1019,1501,1305,1415,1352,1103,1333
YKL128C,872,1490,912,1133,1024,825,1396,1166,1401,1045,962,1320
YKL129C,921,1916,710,2126,839,914,1726,1777,1838,1622,1004,1649
YKL130C,239,541,332,323,237,309,403,350,374,406,272,401
YKL131W,3,9,5,2,7,6,3,2,4,6,5,4
YKL132C,126,238,146,152,145,151,199,152,205,207,162,244
YKL133C,111,318,175,312,172,158,388,337,350,424,247,377
YKL134C,185,435,247,315,213,241,317,270,267,292,237,296
YKL135C,614,1339,697,933,677,677,1046,808,942,938,654,903
YKL136W,7,30,10,21,6,15,13,8,13,31,15,13
YKL137W,187,370,233,282,211,183,234,209,261,243,159,214
YKL138C,209,665,419,500,316,310,369,279,269,447,297,295
YKL138C-A,222,298,201,333,251,179,342,206,406,258,210,362
YKL139W,243,718,414,510,266,364,440,357,351,462,299,418
YKL140W,734,1561,904,1284,844,820,1371,1240,1282,1351,895,1394
YKL141W,696,1478,919,1438,868,769,1625,1224,1482,1986,1138,1810
YKL142W,870,1814,898,2325,1071,1001,2588,2111,2184,2121,1530,1724
YKL143W,607,1783,763,715,623,790,667,544,621,489,331,463
YKL144C,152,375,258,162,174,175,275,156,203,216,179,157
YKL145W,3001,6357,3159,5803,3881,3301,5681,5505,5751,4869,4008,5785
YKL145W-A,0,0,0,0,0,0,0,0,0,0,0,0
YKL146W,613,1279,733,1107,806,715,1279,1178,1231,1387,917,1593
YKL147C,0,2,0,8,0,3,3,0,1,2,0,4
YKL148C,1180,1690,789,2494,1483,1045,1619,1919,1813,1957,1323,2520
YKL149C,167,463,275,310,210,236,372,288,313,445,246,374
YKL150W,1530,2917,1591,2894,2249,1594,2399,2116,2149,2335,1708,2520
YKL151C,830,1359,703,1831,1077,748,1885,1746,2018,1786,1442,2525
YKL152C,16838,32481,19938,33786,23586,18049,19789,14206,17857,13794,12640,13991
YKL153W,242,1911,476,1620,716,970,432,879,379,635,617,694
YKL154W,423,882,535,591,476,458,822,672,793,830,575,724
YKL155C,266,768,408,555,334,400,486,373,403,450,348,401
YKL156C-A,0,0,0,0,0,0,0,0,0,0,0,0
YKL156W,1048,2081,1455,1130,1186,1089,1429,984,1287,1249,1019,1309
YKL157W,1371,2849,1479,3009,1510,1483,2870,2447,2578,2274,1594,2130
YKL159C,229,418,200,752,237,229,331,346,355,387,254,394
YKL160W,836,1958,1077,1684,1319,999,1384,1552,1454,1627,1221,1735
YKL161C,147,365,218,324,157,202,472,375,462,578,332,553
YKL162C,87,240,142,151,132,134,301,218,263,394,264,336
YKL162C-A,10,9,1,9,3,6,75,43,58,63,49,64
YKL163W,469,696,390,927,545,431,249,213,276,298,158,383
YKL164C,3772,8431,5312,6069,5203,4439,4428,3941,4464,4856,3226,5738
YKL165C,301,812,455,568,342,433,545,349,460,489,364,385
YKL165C-A,1,9,4,7,6,8,8,2,9,6,3,3
YKL166C,249,653,392,299,259,349,347,230,290,268,193,253
YKL167C,161,437,288,415,230,251,337,222,309,398,251,281
YKL168C,358,972,439,793,518,515,776,657,727,717,554,695
YKL169C,10,31,19,22,8,17,18,14,13,17,10,19
YKL170W,43,76,57,81,55,33,51,19,75,65,40,54
YKL171W,439,930,493,720,590,494,768,734,747,950,554,987
YKL172W,1671,4239,2131,1569,1552,1840,1690,1222,1526,1229,785,1293
YKL173W,496,1208,552,646,493,613,849,697,713,616,583,552
YKL174C,486,1252,546,827,526,612,845,768,797,758,630,637
YKL175W,1071,2142,1300,1398,1395,1116,1954,1607,1888,1946,1492,2165
YKL176C,643,1598,791,939,746,791,1078,823,908,881,657,783
YKL177W,0,1,0,1,0,1,1,1,0,3,1,2
YKL178C,15,25,19,22,13,14,76,59,64,85,58,52
YKL179C,668,1906,854,1382,684,864,1462,1277,1314,1258,849,1038
YKL180W,8247,18679,11033,12566,11466,9819,11706,10607,12001,11364,9031,11815
YKL181W,3243,6832,3619,3750,3745,3588,3645,3197,3496,3039,2539,3424
YKL182W,7787,17608,8866,10005,7680,8732,6142,5330,5336,4938,3683,4248
YKL183C-A,16,59,25,33,19,19,26,12,28,23,19,10
YKL183W,576,1148,648,635,767,599,832,673,964,842,609,1071
YKL184W,673,1958,977,1460,1005,1053,1230,1119,1095,1252,943,1178
YKL185W,1176,2426,1264,1339,1098,1252,1081,889,1136,1099,675,1144
YKL186C,482,1002,596,679,638,497,965,680,899,986,722,1085
YKL187C,242,539,276,377,336,271,414,393,451,495,294,661
YKL188C,133,434,188,387,217,192,440,399,387,497,300,476
YKL189W,203,566,287,383,296,327,483,352,440,586,328,460
YKL190W,814,1650,839,1645,1228,848,1643,1468,1712,1618,1364,2049
YKL191W,925,1827,891,927,1206,1008,870,795,997,842,689,1191
YKL192C,972,1991,1434,1616,1658,1010,1761,1297,1807,2350,1476,2323
YKL193C,366,770,473,759,432,431,845,630,733,938,542,644
YKL194C,221,512,303,441,283,266,394,362,356,412,271,394
YKL195W,1722,4186,1939,4283,2254,2187,2929,2860,2661,3262,1973,3205
YKL196C,1258,2346,1373,2025,1498,1228,2281,1839,2248,1985,1576,2485
YKL197C,298,670,304,567,315,330,535,475,488,491,347,506
YKL198C,824,1881,950,1230,1008,1091,1034,1071,1130,1257,778,1543
YKL201C,353,903,538,632,449,498,686,569,617,807,518,752
YKL202W,8,40,29,19,25,20,32,26,28,56,30,36
YKL203C,717,1754,778,1160,751,823,1418,1273,1448,1332,879,1353
YKL204W,659,1837,841,1667,820,926,1282,1120,996,1345,847,1284
YKL205W,395,1230,703,633,436,654,597,439,542,545,383,473
YKL206C,320,715,401,645,388,374,739,520,665,597,480,566
YKL207W,1633,3214,1610,2875,2325,1827,3093,2534,3066,2664,2219,3356
YKL208W,194,272,155,263,263,159,355,309,335,362,234,437
YKL209C,845,2419,1227,1098,967,1254,1699,1345,1535,1335,1021,1254
YKL210W,2507,5556,2772,5104,2740,2911,4754,4402,4194,3621,3080,3499
YKL211C,990,1720,1010,1722,1082,920,1938,1651,1773,1573,1310,1722
YKL212W,1852,3603,1966,2890,2070,1965,2633,2020,2377,1910,1675,2140
YKL213C,1056,2096,1053,1793,1272,1084,1862,1614,1844,1587,1347,1603
YKL214C,248,636,390,425,342,275,584,432,500,602,462,436
YKL215C,369,1002,456,871,438,502,736,643,716,756,513,781
YKL216W,5031,10549,5379,8466,5475,5778,7017,5207,6109,4160,4326,4116
YKL217W,194,386,200,389,226,186,444,487,501,575,321,690
YKL218C,329,545,307,1800,397,298,585,580,649,594,452,703
YKL219W,221,545,242,460,244,251,480,380,386,410,300,298
YKL220C,158,443,253,282,181,211,279,265,240,333,179,261
YKL221W,27,39,31,46,24,24,75,72,79,105,70,109
YKL222C,111,373,252,283,163,188,243,220,188,325,197,235
YKL223W,2,5,3,3,2,2,4,6,1,8,2,1
YKL224C,8,8,8,10,6,8,13,16,20,32,10,32
YKL225W,0,1,0,0,1,0,0,0,0,0,0,0
YKR001C,1631,3498,1671,3134,1732,1881,3067,2835,2750,2633,1872,2328
YKR002W,559,1611,706,1090,619,762,1268,1089,1137,1200,818,1149
YKR003W,490,1027,540,1152,594,528,818,750,746,852,577,789
YKR004C,61,253,184,165,105,103,134,114,131,196,106,118
YKR005C,54,177,98,66,63,68,84,49,62,76,61,57
YKR006C,377,805,511,715,485,444,603,490,526,586,381,509
YKR007W,493,968,522,835,901,562,856,769,941,933,674,1301
YKR008W,347,1206,662,791,503,613,724,571,613,847,565,665
YKR009C,245,594,342,536,418,320,508,449,505,610,412,628
YKR010C,176,648,335,340,252,318,404,380,345,422,269,361
YKR011C,318,851,464,891,422,416,804,769,682,944,619,689
YKR012C,7,21,12,20,10,25,30,30,29,34,31,27
YKR013W,1819,3223,1848,2725,2035,1569,3758,3079,4014,3558,2666,4552
YKR014C,993,2310,1143,2179,1228,1055,1988,1842,2021,1902,1270,1934
YKR015C,115,375,202,267,116,185,214,218,200,263,132,200
YKR016W,536,1376,669,1330,616,708,1071,1019,850,1057,666,916
YKR017C,284,668,353,390,350,352,488,433,445,660,385,558
YKR018C,1544,3404,1605,3172,1766,1769,3011,2914,2755,2726,1970,2787
YKR019C,297,589,316,440,331,309,458,383,473,456,354,516
YKR020W,177,449,216,490,264,221,483,375,427,527,358,426
YKR021W,461,1023,515,816,532,504,745,653,702,761,525,864
YKR022C,347,725,422,664,394,362,649,640,622,707,459,676
YKR023W,352,977,489,715,389,402,779,670,677,719,499,660
YKR024C,213,622,388,275,186,294,143,103,102,133,84,96
YKR025W,599,1351,803,678,780,685,875,741,850,794,561,944
YKR026C,689,1599,875,1023,947,807,840,678,760,787,578,842
YKR027W,302,896,449,535,391,443,468,466,438,484,328,480
YKR028W,1298,3059,1468,1966,1268,1508,1831,1708,1631,1712,1105,1678
YKR029C,242,725,310,513,284,353,544,467,420,538,387,447
YKR030W,194,664,359,606,395,415,463,460,417,679,462,512
YKR031C,606,1733,760,1320,570,876,1258,1088,962,1096,639,909
YKR032W,0,1,0,0,0,1,0,0,0,0,0,0
YKR033C,0,1,0,0,0,0,0,0,0,0,0,0
YKR034W,2,2,1,3,0,3,6,3,2,1,4,4
YKR035C,8,12,7,9,14,2,6,10,12,14,8,9
YKR035W-A,0,0,0,0,0,0,0,0,0,0,0,0
YKR036C,415,842,501,522,405,423,671,510,672,541,456,647
YKR037C,91,280,129,198,154,134,217,206,226,247,169,276
YKR038C,621,1340,806,944,866,755,1029,858,1000,1112,753,1195
YKR039W,261,567,317,1421,319,297,1807,1685,1757,1882,1089,2151
YKR040C,0,0,0,1,0,0,2,0,0,0,0,0
YKR041W,19,28,21,25,31,28,77,61,71,56,57,83
YKR042W,15516,28316,16465,14862,18775,14396,19876,20025,23181,20715,15021,29016
YKR043C,2492,4704,2381,3451,3496,2431,3126,2895,3397,2371,2310,3496
YKR044W,456,998,575,567,484,459,770,545,712,764,482,895
YKR045C,132,264,162,150,195,171,175,163,192,165,132,288
YKR046C,1108,2258,1362,1561,1252,1189,2018,1882,1953,2287,1292,2706
YKR047W,26,185,64,110,26,61,111,86,70,107,63,46
YKR048C,1785,3560,1652,3184,2173,1904,2512,2821,2542,2187,1744,2763
YKR049C,416,628,378,695,601,381,770,747,953,986,616,1428
YKR050W,532,1179,557,917,566,541,717,740,860,817,524,987
YKR051W,383,1019,590,827,484,535,758,722,848,927,599,938
YKR052C,449,895,463,563,536,493,694,511,689,629,419,751
YKR053C,482,999,597,880,493,477,530,386,464,489,354,480
YKR054C,532,1515,708,900,671,726,1122,970,949,947,675,956
YKR055W,111,235,148,185,147,121,274,234,260,311,193,311
YKR056W,326,978,560,398,321,472,328,232,287,344,217,320
YKR057W,9784,14567,8514,10693,12370,8519,9986,7858,11409,6992,7234,10661
YKR058W,1253,2354,1042,3467,1471,1253,1002,957,990,1177,730,1104
YKR059W,8736,16074,9461,9145,8818,8513,9734,7401,9520,7535,5982,8355
YKR060W,135,322,239,154,151,178,99,89,100,109,73,85
YKR061W,250,662,331,420,330,331,330,254,308,353,228,290
YKR062W,416,1009,507,898,524,552,993,937,921,853,659,820
YKR063C,211,660,311,350,265,342,451,332,362,395,276,336
YKR064W,223,778,397,476,276,370,507,423,421,481,325,373
YKR065C,612,1177,684,1130,943,630,1037,728,1018,937,707,1071
YKR066C,1611,3232,1509,3261,2612,1799,2429,2820,2691,2809,2118,3618
YKR067W,691,1710,866,1789,1087,949,1331,1288,1190,1797,848,1467
YKR068C,364,1021,506,700,548,483,869,679,792,830,605,835
YKR069W,220,516,278,755,273,251,677,752,678,701,525,797
YKR070W,538,891,516,876,703,567,1041,963,1078,820,639,1068
YKR071C,660,1740,978,1379,869,801,1267,1251,1245,1391,931,1283
YKR072C,1363,2709,1188,2539,1415,1334,1654,1757,1798,1563,1002,1887
YKR073C,3,21,8,16,8,9,18,9,8,10,4,3
YKR074W,442,908,622,805,574,482,933,661,794,765,582,730
YKR075C,2493,5518,2904,2759,3700,3088,4426,3605,4658,6723,3225,7397
YKR075W-A,0,0,0,0,0,0,0,0,0,0,0,0
YKR076W,223,435,221,764,351,268,1101,1062,1105,1214,801,1410
YKR077W,146,335,187,318,137,169,433,324,451,474,296,426
YKR078W,234,626,305,428,272,301,447,377,405,492,319,377
YKR079C,331,1032,528,411,391,572,396,250,302,382,232,265
YKR080W,1724,2347,1538,7408,1562,1158,534,674,534,426,384,365
YKR081C,811,2275,1290,642,861,1057,906,649,793,767,507,737
YKR082W,431,1311,639,657,478,640,711,542,559,605,440,487
YKR083C,163,340,221,245,165,166,295,257,270,338,210,285
YKR084C,749,1641,781,1421,848,770,1347,1137,1250,1011,865,1162
YKR085C,486,851,535,614,532,477,514,359,507,503,367,549
YKR086W,390,964,526,477,394,502,590,401,515,571,402,465
YKR087C,235,692,385,422,347,341,584,517,504,598,401,480
YKR088C,593,1269,725,1036,708,623,1131,835,1156,1026,793,1021
YKR089C,1321,3323,1399,2495,1659,1679,2403,2191,2255,2750,1533,2560
YKR090W,497,1118,599,856,636,592,976,905,915,941,622,1016
YKR091W,814,1835,1160,1478,1449,932,886,659,930,1246,696,1357
YKR092C,765,1835,1040,743,721,911,921,605,734,625,554,568
YKR093W,394,1076,433,1070,404,514,429,451,478,545,300,470
YKR094C,9803,15716,10698,10296,10458,8306,12652,8041,12676,9299,7613,10307
YKR095W,1184,3851,1429,2471,1136,1698,2674,2470,1991,2365,1349,1762
YKR095W-A,137,300,178,186,204,128,391,227,377,382,260,388
YKR096W,544,1381,767,1078,667,753,1141,1116,1097,1447,866,1387
YKR097W,67,138,86,106,81,79,239,225,260,258,176,341
YKR098C,349,952,457,880,486,582,926,904,830,1186,617,971
YKR099W,237,566,315,345,230,287,457,340,426,403,258,450
YKR100C,504,1149,647,775,586,572,1200,902,1073,1210,690,1111
YKR101W,94,263,146,200,100,130,272,246,195,275,186,196
YKR102W,143,292,163,171,130,145,211,137,210,171,136,201
YKR103W,70,249,110,99,73,92,138,96,104,124,98,83
YKR104W,24,120,72,55,34,63,156,75,77,77,78,74
YKR105C,49,141,86,88,72,78,96,86,101,136,92,149
YKR106W,37,90,42,70,51,48,153,119,124,150,106,136
YLL001W,495,1112,610,1109,565,601,1009,896,977,1069,657,936
YLL002W,144,307,218,202,178,167,291,233,274,339,201,284
YLL003W,234,723,329,433,269,340,589,511,471,622,373,531
YLL004W,92,252,206,179,91,147,170,131,119,176,120,144
YLL005C,94,464,237,357,142,239,279,248,224,349,213,225
YLL006W,166,377,202,380,218,210,321,294,296,243,205,274
YLL006W-A,4,12,1,5,4,6,3,1,5,4,1,5
YLL007C,199,455,260,217,201,235,246,219,219,308,167,237
YLL008W,920,2747,1343,836,919,1256,759,488,612,559,410,511
YLL009C,439,627,428,645,484,341,530,376,606,477,341,573
YLL010C,621,1461,659,1008,685,717,968,856,943,941,588,944
YLL011W,326,884,529,488,363,394,250,179,203,188,168,151
YLL012W,458,1050,693,703,546,495,431,404,440,443,361,546
YLL013C,273,620,207,505,220,303,411,327,391,340,202,275
YLL014W,429,852,537,708,507,449,801,550,759,647,541,659
YLL015W,996,2677,1226,2288,1229,1302,1759,1729,1738,1770,1193,1752
YLL016W,202,602,343,407,311,340,465,411,374,566,301,427
YLL017W,53,145,68,75,57,83,111,74,106,124,80,155
YLL018C,4278,8974,4190,6859,4611,4605,5669,5419,5352,4711,3513,5026
YLL018C-A,298,465,261,431,479,290,431,365,458,379,362,531
YLL019C,497,988,486,822,715,555,908,792,776,943,721,930
YLL019W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLL020C,11,50,11,40,8,12,59,23,33,54,28,36
YLL021W,1067,2758,1215,1723,1057,1371,1922,1855,1705,1846,1197,1890
YLL022C,390,916,437,612,591,501,790,889,807,892,615,1149
YLL023C,878,1755,885,1702,1117,952,2141,1885,2006,2193,1547,2276
YLL024C,17245,28293,17422,26927,19080,16928,19464,15877,18248,12510,11547,13424
YLL025W,33,81,43,49,46,34,98,83,94,97,47,129
YLL026W,9044,12947,6008,24286,8710,6625,9178,8778,8334,4437,6342,4432
YLL027W,699,1419,920,1289,1036,793,1261,1205,1295,1574,933,1812
YLL028W,552,1213,783,686,580,576,404,344,398,419,313,504
YLL029W,1301,2943,1431,2415,1731,1631,2447,2097,2319,2437,1814,2487
YLL030C,0,0,0,1,1,0,0,0,0,2,0,0
YLL031C,540,1342,753,758,669,770,963,668,804,810,600,811
YLL032C,234,567,293,363,206,275,282,215,255,286,166,257
YLL033W,50,137,78,75,47,54,69,41,67,92,46,42
YLL034C,475,1476,755,538,465,627,421,312,341,333,232,281
YLL035W,145,457,285,185,142,241,192,115,139,153,110,138
YLL036C,484,1116,642,608,563,538,606,521,544,661,479,680
YLL037W,5,15,8,8,11,8,11,9,14,8,6,15
YLL038C,173,375,192,284,272,214,188,196,196,135,157,186
YLL039C,2505,3819,1843,6074,2751,2214,4813,4216,4899,3889,2903,4700
YLL040C,1114,2330,980,2490,1225,1299,2030,1905,1990,1683,1257,2054
YLL041C,815,1279,703,1678,1187,712,1021,1064,1135,1198,780,1552
YLL042C,27,59,38,30,34,25,58,26,40,33,27,35
YLL043W,1680,3807,1831,3001,2222,1966,3369,3384,3261,3402,2481,3621
YLL044W,0,7,4,7,1,3,9,3,3,4,1,3
YLL045C,9448,16866,10255,9446,9484,8223,10942,10456,11829,10449,7401,12097
YLL046C,0,21,5,6,3,4,21,1,4,12,6,7
YLL047W,0,5,0,1,1,0,1,0,2,1,2,0
YLL048C,1615,4047,1835,2440,1594,2054,2345,1923,1900,1787,1308,1644
YLL049W,147,398,192,325,183,205,307,230,264,311,203,250
YLL050C,2891,5737,3689,5210,3217,3341,7824,5397,6983,6120,4585,5556
YLL051C,568,1419,724,977,647,750,978,753,860,928,643,871
YLL052C,92,199,146,185,163,112,39,22,22,23,21,23
YLL053C,150,309,210,222,173,168,54,43,59,47,48,58
YLL054C,138,460,276,271,201,230,218,180,183,201,129,160
YLL055W,203,514,265,458,228,295,526,403,469,481,424,408
YLL056C,85,245,91,146,108,114,315,284,282,277,233,279
YLL057C,99,242,119,141,142,100,213,206,187,262,163,258
YLL058W,365,678,345,952,509,368,785,830,719,787,562,760
YLL059C,26,47,29,39,38,27,58,41,77,48,46,60
YLL060C,213,410,233,404,250,222,783,779,771,881,598,1112
YLL061W,314,655,356,1742,362,373,1434,1263,1220,1272,873,1242
YLL062C,54,164,87,575,69,83,241,218,179,232,160,170
YLL063C,94,277,178,224,142,136,254,194,230,244,162,257
YLL064C,69,162,93,96,109,75,89,82,80,100,77,135
YLL065W,1,1,1,0,0,0,0,0,0,0,0,2
YLL066C,861,1351,705,1065,880,734,1382,1451,1612,1422,900,1955
YLL066W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLL066W-B,1,2,2,4,2,3,6,1,2,3,1,8
YLL067C,839,1317,699,1050,867,773,1359,1285,1359,1260,856,1703
YLL067W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR001C,318,786,363,723,376,403,757,728,725,777,526,770
YLR002C,396,1502,758,489,548,710,463,308,376,399,245,345
YLR003C,177,686,374,247,171,270,185,111,138,168,105,97
YLR004C,101,184,131,137,129,112,191,217,213,199,129,259
YLR005W,469,1081,583,782,652,542,783,782,764,910,593,907
YLR006C,629,1670,892,1171,901,901,1178,1159,1162,1557,853,1291
YLR007W,337,763,489,423,429,441,556,457,559,598,423,633
YLR008C,335,833,448,526,411,420,364,249,295,310,274,268
YLR009W,783,2556,1312,708,706,1090,713,525,574,700,368,495
YLR010C,31,105,56,87,56,65,112,70,94,112,73,108
YLR011W,206,346,214,301,221,165,381,318,454,407,281,571
YLR012C,1,2,1,5,3,1,10,10,9,8,6,13
YLR013W,0,0,2,1,0,1,0,1,1,1,0,1
YLR014C,96,225,134,106,91,117,114,83,78,84,58,78
YLR015W,240,655,303,411,230,298,356,292,311,342,234,345
YLR016C,336,628,359,383,425,355,518,432,534,526,383,622
YLR017W,633,1136,744,658,723,563,724,574,787,538,456,703
YLR018C,383,821,497,542,535,401,574,437,551,530,465,634
YLR019W,950,2196,1123,1929,1593,1170,1380,1543,1414,1698,1114,2147
YLR020C,471,1116,604,829,596,603,956,745,856,812,610,728
YLR021W,247,505,244,363,300,249,434,349,398,396,316,538
YLR022C,206,567,384,353,283,328,359,264,294,346,255,281
YLR023C,583,1228,653,1049,694,663,988,829,866,848,636,990
YLR024C,306,786,338,614,347,429,399,432,418,408,290,400
YLR025W,1060,2341,1128,2173,1483,1072,1977,1847,2042,1990,1473,2309
YLR026C,364,915,479,817,589,551,776,626,649,782,612,780
YLR027C,2658,4817,2736,5040,3580,2689,5937,5320,5952,5213,4364,6144
YLR028C,2648,6027,2938,5889,4022,3342,5011,4684,4608,4282,3721,4879
YLR029C,16804,31586,17140,22859,16896,16893,24218,18394,23126,16304,14163,17995
YLR030W,76,186,118,111,78,107,153,143,151,217,124,185
YLR031W,16,87,29,53,29,37,50,54,43,62,48,41
YLR032W,255,637,319,508,249,361,390,445,359,421,222,373
YLR033W,507,1326,678,832,511,619,882,774,815,812,545,787
YLR034C,511,1374,861,904,647,670,938,775,841,791,664,736
YLR035C,167,411,201,319,194,235,345,302,311,295,230,339
YLR035C-A,1322,2897,1255,1909,1184,1334,519,384,481,389,302,405
YLR036C,99,342,206,246,125,174,306,169,280,316,223,242
YLR037C,58,122,82,111,74,78,221,185,190,271,136,307
YLR038C,277,502,332,517,315,258,696,460,714,652,456,665
YLR039C,304,873,465,636,354,450,618,524,521,580,427,466
YLR040C,113,213,120,171,139,120,117,126,154,174,99,186
YLR041W,4,26,10,23,14,11,21,13,16,26,11,16
YLR042C,51,135,99,79,71,58,170,109,142,168,105,164
YLR043C,1836,3544,2210,3006,2135,1950,4012,2984,3803,3397,2558,3328
YLR044C,113485,181172,91277,142448,111905,101731,126354,125355,132431,93936,73451,122504
YLR045C,616,1333,651,1005,568,628,982,1006,927,995,581,935
YLR046C,130,385,179,251,182,179,409,313,376,376,276,334
YLR047C,148,370,214,242,163,198,214,205,211,168,142,159
YLR048W,9370,19682,12048,13559,11892,10243,12570,11050,11568,9411,8443,10208
YLR049C,116,386,195,238,173,187,482,412,426,534,325,397
YLR050C,426,544,347,526,472,339,1077,821,1250,902,797,1260
YLR051C,294,709,488,335,325,340,393,328,350,387,218,354
YLR052W,446,1018,568,631,553,509,610,486,539,633,405,603
YLR053C,44,92,67,52,28,63,46,28,42,54,22,49
YLR054C,61,76,33,208,57,44,179,138,200,173,138,184
YLR055C,757,1497,752,1155,1009,758,1417,1431,1661,1491,1175,2032
YLR056W,3930,8233,4966,4851,5367,4281,4150,2888,3863,2898,2790,3509
