YLR286C,7273,11994,6444,7840,11156,6343,6578,6674,11312,10069,7046,7427
YLR286W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR287C,170,310,114,173,260,111,186,140,277,404,217,169
YLR287C-A,5095,7230,3905,5587,6176,2897,4978,4473,7504,8491,7490,4788
YLR288C,199,350,197,240,341,219,355,348,642,547,406,420
YLR289W,184,303,145,174,256,112,214,227,506,428,226,213
YLR290C,327,547,185,228,442,112,331,320,705,588,302,269
YLR291C,405,771,416,440,591,317,505,411,909,993,594,456
YLR292C,488,768,385,500,693,324,547,536,944,1086,557,509
YLR293C,4694,8339,4209,5572,6721,4589,5697,5887,10565,12273,7450,6414
YLR294C,238,352,140,182,347,120,295,298,558,412,237,300
YLR295C,538,764,432,577,731,316,635,684,957,997,878,651
YLR296W,2,3,2,0,2,0,7,3,6,6,5,7
YLR297W,110,154,74,78,150,64,96,91,185,162,86,123
YLR298C,269,457,166,252,362,169,395,422,834,662,407,376
YLR299C-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR299W,670,1443,578,724,1155,699,998,1056,2371,2071,1015,1122
YLR300W,4085,7405,4578,5149,6931,4178,2637,2885,4137,4818,2938,2847
YLR301W,1054,1924,840,1275,1480,965,1365,1395,2331,3751,1866,1441
YLR302C,0,0,0,0,0,0,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0,0,0,0,0,0,0
YLR304C,3232,6233,3562,4246,5182,3288,2711,3139,5226,6258,3302,3036
YLR305C,728,1291,744,930,1186,741,1098,1119,2026,2066,1296,1280
YLR306W,167,225,98,130,198,78,181,148,284,341,171,168
YLR307C-A,0,1,3,2,4,1,0,1,7,3,5,5
YLR307W,13,16,8,3,16,8,31,58,86,67,38,41
YLR308W,2,2,1,1,1,0,4,5,1,3,0,4
YLR309C,571,1257,430,642,765,415,719,675,1992,2026,1045,722
YLR310C,857,1572,684,989,1284,695,1082,1116,2531,2240,1253,1118
YLR311C,18,14,6,3,14,2,25,25,106,31,10,21
YLR312C,110,140,84,86,160,76,232,322,605,478,253,282
YLR312W-A,267,379,232,248,369,166,268,319,510,533,290,277
YLR313C,71,128,54,82,114,43,107,197,277,255,140,105
YLR314C,1636,3192,1504,1900,2547,1382,2247,2321,4955,4567,2701,2393
YLR315W,44,87,76,91,92,58,108,98,170,173,119,113
YLR316C,167,299,130,220,302,199,259,309,575,566,345,359
YLR317W,0,0,1,0,1,0,0,1,1,0,0,0
YLR318W,77,118,54,55,110,46,92,94,164,140,69,99
YLR319C,279,561,208,339,402,246,350,375,873,872,439,405
YLR320W,221,421,208,220,353,159,261,277,623,605,305,312
YLR321C,259,421,173,241,336,166,332,280,544,500,336,299
YLR322W,0,0,0,1,1,0,1,0,4,1,1,1
YLR323C,109,222,91,116,186,76,163,167,319,392,207,173
YLR324W,700,1498,508,744,941,598,939,1005,2199,2177,1198,1074
YLR325C,6423,9966,5178,7134,8705,3862,6874,5551,9834,13745,8101,6110
YLR326W,130,229,109,149,216,85,284,296,545,458,271,304
YLR327C,6175,8036,3118,4764,7856,3613,605,910,1937,1203,754,805
YLR328W,780,1112,708,736,1158,522,697,755,1386,1197,719,867
YLR329W,52,81,44,42,95,30,58,68,114,93,45,79
YLR330W,2965,5807,2160,3153,4202,2453,3429,3673,7957,7870,4067,3785
YLR331C,3,3,7,2,7,1,8,0,10,5,5,7
YLR332W,944,1400,817,995,1348,820,1617,1896,3479,2420,2176,2261
YLR333C,2862,4352,2453,3076,4216,1998,3067,2647,4475,6089,3652,3176
YLR334C,2,2,0,1,1,0,1,0,0,2,1,0
YLR335W,874,1648,786,999,1321,776,1068,1091,2016,2189,1344,1202
YLR336C,153,285,110,149,206,86,160,137,287,387,171,143
YLR337C,1108,2907,785,1424,1764,1602,1078,1478,3425,1748,1519,1396
YLR338W,1,8,2,1,4,1,0,6,3,1,5,2
YLR339C,4,18,10,12,7,3,11,5,9,8,15,11
YLR340W,11614,19857,9765,17346,16390,13954,13959,14108,28549,37391,23589,18466
YLR341W,33,45,25,31,45,17,102,89,164,165,64,86
YLR342W,5624,12119,6080,8064,9905,6267,7936,9121,16812,16067,9848,8672
YLR342W-A,84,190,66,7,116,22,113,82,364,212,15,61
YLR343W,163,279,164,179,290,136,227,258,432,462,263,234
YLR344W,4562,6411,4068,5920,6233,3643,4955,4708,6735,9156,7238,5580
YLR345W,929,1420,675,922,1393,631,951,1127,2118,1840,1145,1163
YLR346C,126,130,106,87,137,79,27,23,44,51,27,21
YLR347C,550,1005,447,602,762,535,517,607,1048,930,577,509
YLR347W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR348C,518,873,605,784,889,659,1612,1918,2850,3093,1887,1951
YLR349W,31,27,22,30,27,19,47,37,71,59,59,47
YLR350W,2455,3016,1885,2458,3290,1925,5272,5010,6982,6316,6400,6829
YLR351C,1132,2014,1041,1345,1675,1150,1530,1733,2668,3123,1877,1799
YLR352W,385,543,246,323,520,287,396,467,864,684,428,448
YLR353W,241,531,265,311,438,264,351,509,948,740,457,421
YLR354C,5413,8324,4176,5014,7780,3754,5300,5072,8692,11937,5282,5255
YLR355C,5548,12252,4551,7407,9308,7210,5774,6382,10329,15736,7499,6443
YLR356W,415,571,227,273,539,249,600,705,1335,965,594,673
YLR357W,318,662,332,369,589,309,418,510,914,829,463,421
YLR358C,20,13,12,21,27,7,29,24,49,34,40,32
YLR359W,5491,9975,2636,5018,7025,4003,2120,2327,3849,5106,2707,2298
YLR360W,317,536,255,308,473,203,400,370,785,662,382,440
YLR361C,211,376,189,237,311,201,205,239,504,478,269,249
YLR361C-A,207,306,118,158,267,121,226,198,401,441,211,226
YLR362W,455,746,304,423,587,318,496,515,1084,1060,573,561
YLR363C,160,252,156,139,219,96,170,190,372,429,169,179
YLR363W-A,65,123,88,81,151,50,91,83,167,234,72,76
YLR364C-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR364W,69,107,34,56,116,41,83,78,136,139,102,84
YLR365W,4,3,0,3,5,1,1,5,6,3,5,7
YLR366W,12,17,7,4,5,2,12,12,19,12,16,9
YLR367W,2344,2959,1860,2759,3119,1765,3042,2927,3997,5127,4270,3415
YLR368W,231,343,162,253,340,157,343,313,522,501,334,324
YLR369W,321,701,248,378,504,271,429,416,833,891,476,446
YLR370C,935,1397,639,893,1299,679,879,852,1454,1178,945,931
YLR371W,734,1463,581,812,1128,623,764,865,1920,1619,876,809
YLR372W,1774,3033,1683,2327,2757,1548,1785,2023,3192,3569,2264,1820
YLR373C,336,650,323,345,566,309,494,551,967,661,494,469
YLR374C,4,6,8,3,7,3,4,9,11,6,10,11
YLR375W,940,1378,737,950,1481,920,1316,1382,2247,2329,1392,1537
YLR376C,123,207,98,130,197,99,191,212,343,323,183,191
YLR377C,77,110,65,76,121,55,104,121,242,179,122,128
YLR378C,1520,2513,1338,1644,2482,1390,2351,2429,4409,4232,2714,2635
YLR379W,43,105,65,45,74,33,51,74,101,117,49,55
YLR380W,501,950,450,610,839,581,690,793,1256,1319,823,765
YLR381W,215,319,188,174,339,144,277,330,532,434,265,277
YLR382C,434,924,380,455,758,389,470,585,1154,1077,490,536
YLR383W,287,600,208,353,357,265,446,453,1137,1211,605,484
YLR384C,1003,2048,1032,1356,1649,1057,1328,1381,2756,2907,1691,1460
YLR385C,6,7,7,10,8,8,3,3,15,5,6,3
YLR386W,338,615,277,376,544,274,307,371,706,760,437,373
YLR387C,684,1373,639,977,1087,711,741,890,1829,1759,1078,916
YLR388W,3133,3783,2070,3508,3967,2081,3000,2682,3842,4994,4016,3137
YLR389C,1065,1741,860,1034,1603,820,1309,1152,2423,2716,1538,1459
YLR390W,263,366,174,261,345,227,309,356,542,523,474,426
YLR390W-A,3639,6449,2904,4305,5681,3558,4747,5568,10729,7323,6451,6005
YLR392C,421,559,299,343,533,224,536,493,1161,967,538,603
YLR393W,108,166,120,113,149,87,128,122,210,193,118,97
YLR394W,338,542,238,327,475,246,379,417,820,634,393,445
YLR395C,486,783,366,548,659,358,564,600,867,723,691,608
YLR396C,247,356,190,259,352,206,311,305,582,545,340,315
YLR397C,257,574,285,369,482,298,333,277,553,599,291,353
YLR398C,663,1322,505,717,1083,554,771,804,1801,1842,875,849
YLR399C,1009,2005,995,1199,1676,979,880,1001,1746,1840,1060,1025
YLR399W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR400W,5,22,18,14,17,11,14,7,32,36,20,28
YLR401C,291,647,317,398,456,341,550,481,940,1238,621,624
YLR402W,16,29,8,20,22,12,13,20,22,17,27,20
YLR403W,423,703,378,486,608,404,381,418,779,701,439,414
YLR404W,154,180,128,110,199,88,185,150,278,268,166,179
YLR405W,230,369,230,263,371,218,359,270,477,605,373,410
YLR406C,3093,5650,2686,3017,4799,2052,3263,2828,5310,6200,3361,3112
YLR406C-A,2,1,0,0,1,1,4,2,6,3,2,2
YLR407W,120,204,80,112,169,78,223,230,388,409,230,257
YLR408C,75,92,43,48,107,37,85,102,161,187,94,86
YLR409C,276,641,311,435,511,311,386,339,490,747,461,388
YLR410W,1007,1882,785,1180,1548,847,1068,1010,2153,2248,1234,1167
YLR410W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR410W-B,742,1390,650,914,989,621,349,388,668,607,474,399
YLR411W,66,95,46,70,93,32,99,98,161,147,127,105
YLR412C-A,0,0,3,4,1,1,6,4,14,10,8,3
YLR412W,334,474,268,314,454,209,431,412,786,702,449,457
YLR413W,1435,3227,2289,2571,3424,2163,707,903,1411,1272,794,787
YLR414C,2392,3086,1248,1986,2570,1577,3951,2294,4383,6270,4998,4671
YLR415C,9,17,11,10,20,8,27,37,64,56,30,38
YLR416C,7,17,10,11,10,10,18,15,32,15,22,22
YLR417W,375,545,336,374,558,290,821,732,1458,1538,914,914
YLR418C,392,662,319,399,657,353,476,408,846,985,538,498
YLR419W,219,510,225,264,379,211,267,249,507,571,259,271
YLR420W,1400,2488,804,1385,1818,944,848,808,1511,1980,1122,887
YLR421C,946,1696,653,838,1303,568,1021,979,2133,2176,1067,1042
YLR422W,493,779,466,493,800,407,552,573,1093,983,676,618
YLR423C,133,213,86,93,165,75,130,159,355,329,141,144
YLR424W,124,225,93,98,164,70,163,151,307,287,137,137
YLR425W,379,691,259,396,533,285,435,432,1046,1002,440,421
YLR426W,239,427,221,300,421,257,404,424,790,651,443,457
YLR427W,649,1125,586,805,1015,583,807,864,1625,1488,954,914
YLR428C,1,1,0,0,0,0,1,2,3,2,0,0
YLR429W,1620,3041,1271,1663,2346,1352,1851,1995,4223,4274,2089,1974
YLR430W,717,1492,796,958,1391,766,1088,1270,2536,2215,1374,1339
YLR431C,240,352,182,199,342,176,358,391,759,543,339,414
YLR432W,2399,4184,2388,3308,3992,2563,2279,2394,4086,5466,2906,2555
YLR433C,286,555,295,350,499,215,339,357,745,847,415,378
YLR434C,4,6,7,4,3,2,2,4,7,8,4,3
YLR435W,165,336,165,242,244,150,170,145,313,347,231,165
YLR436C,811,1355,633,802,1217,640,867,1068,2128,1610,944,963
YLR437C,417,763,375,507,675,524,553,823,1281,965,711,760
YLR437C-A,0,4,2,0,2,0,3,4,22,13,8,7
YLR438C-A,683,989,594,1066,1021,762,1135,1191,1729,1833,1583,1399
YLR438W,436,968,411,652,813,663,162,225,430,433,289,252
YLR439W,367,737,325,428,551,375,379,393,806,544,408,399
YLR440C,335,660,296,346,498,278,353,292,689,789,447,411
YLR441C,9683,14855,8185,11257,13116,7238,9215,9351,15963,22626,11924,9842
YLR442C,447,821,369,462,649,278,574,528,1289,1130,605,603
YLR443W,350,575,329,411,569,339,380,456,787,750,462,462
YLR444C,2,4,1,2,1,0,2,0,7,3,3,6
YLR445W,3,5,2,1,3,2,1,6,2,8,4,2
YLR446W,160,207,122,125,224,120,107,99,211,189,98,147
YLR447C,2614,4039,2160,3015,3684,2171,2508,2645,4337,5531,3277,2857
YLR448W,2035,3546,1820,2649,2762,1988,2144,1790,3411,5594,3024,2178
YLR449W,1254,2786,1189,1984,2053,1462,1452,1509,3399,3745,2214,1661
YLR450W,1059,2077,1002,1337,1690,1081,1535,1753,3352,3265,1921,1835
YLR451W,311,591,309,385,499,295,407,440,901,734,519,460
YLR452C,281,603,327,388,532,261,259,227,555,492,300,253
YLR453C,61,76,57,56,107,57,69,71,130,132,63,73
YLR454W,709,1556,478,755,1003,541,699,680,1753,1837,876,727
YLR455W,202,413,167,181,325,122,230,227,635,551,226,221
YLR456W,76,104,59,51,103,35,110,99,183,165,90,116
YLR457C,82,141,60,72,130,48,117,147,283,198,120,134
YLR458W,4,2,0,2,4,0,1,2,3,4,2,0
YLR459W,389,569,284,395,533,238,542,536,1015,673,576,538
YLR460C,68,118,73,73,115,50,78,91,188,142,65,83
YLR461W,15,12,11,6,19,20,16,19,52,49,24,34
YLR462W,18,21,6,13,17,9,16,7,21,36,9,13
YLR463C,0,0,0,0,0,0,0,0,0,0,0,0
YLR464W,12,23,13,14,21,15,4,9,22,24,13,12
YLR465C,0,0,0,0,0,0,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR466C-B,8,12,9,10,16,4,15,10,35,15,35,17
YLR466W,642,1242,585,915,1028,833,1091,1445,2577,2306,1511,1424
YLR467C-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR467W,595,1135,522,884,1047,780,987,1336,2270,2081,1303,1243
YML001W,899,1356,693,869,1342,579,1248,1418,2410,2940,1396,1362
YML002W,325,494,247,330,493,223,406,371,723,710,420,464
YML003W,32,59,43,67,73,27,37,28,68,61,27,32
YML004C,1535,2526,1080,1442,2068,949,1435,1439,2904,3315,1611,1541
YML005W,195,284,138,154,270,111,218,205,361,293,173,187
YML006C,433,761,327,446,737,331,451,421,890,754,517,491
YML007C-A,9,16,4,6,14,3,13,17,31,29,16,15
YML007W,1173,2254,1027,1243,1868,960,1366,1675,3653,2827,1853,1692
YML008C,2987,6457,2589,3794,4899,2938,2644,2746,4944,5825,3387,2772
YML009C,377,577,311,363,509,243,415,414,664,635,508,448
YML009C-A,37,80,35,17,50,24,45,34,154,133,33,39
YML009W-B,0,0,0,0,0,0,0,0,0,0,0,0
YML010W,1133,3183,1301,2102,2096,1766,1520,1814,3426,3408,2404,1811
YML011C,161,213,110,148,240,110,187,202,367,381,209,195
YML012C-A,1,5,1,4,3,1,6,5,11,9,9,5
YML012W,2301,4253,2280,2689,3443,2274,3261,3594,5685,6941,4000,3611
YML013W,424,803,387,463,702,441,471,502,953,912,573,514
YML014W,275,631,280,400,509,362,486,482,880,838,618,525
YML015C,283,538,265,347,433,252,400,440,800,530,475,490
YML016C,687,1219,694,832,1192,540,780,1005,2124,1692,955,906
YML017W,413,905,311,539,533,369,431,421,1224,838,545,488
YML018C,504,1058,350,559,665,465,389,529,670,794,565,446
YML019W,378,773,375,455,558,375,427,476,861,963,454,465
YML020W,331,569,290,327,508,232,506,525,875,781,483,538
YML021C,297,455,212,316,389,228,337,350,581,640,422,362
YML022W,968,1723,1087,1171,1677,974,976,960,1555,2431,1076,1082
YML023C,252,411,194,215,342,182,279,258,511,601,358,309
YML024W,6742,11120,5519,7830,8943,4942,7211,6366,10720,16528,9626,7106
YML025C,437,657,305,427,625,359,460,469,838,752,421,502
YML026C,6778,10641,6205,8692,9175,5591,6327,6144,8779,10721,8057,6164
YML027W,157,307,78,135,181,109,204,225,302,308,249,179
YML028W,16057,21293,12857,20200,22729,15433,18913,20565,28282,37690,26571,23879
YML029W,498,901,405,598,753,518,623,675,1377,1217,761,790
YML030W,549,833,357,545,761,351,523,631,1218,1167,642,590
YML031C-A,0,1,0,1,1,1,0,0,0,2,1,0
YML031W,671,1257,661,909,1125,785,1077,1140,2018,2200,1320,1268
YML032C,581,1080,559,666,935,552,867,1010,1852,1462,978,1010
YML034C-A,6,12,4,5,5,6,8,7,12,6,6,5
YML034W,516,956,417,555,734,373,600,679,1523,1292,679,626
YML035C,955,1519,754,920,1355,745,627,642,1200,1185,603,625
YML036W,177,227,132,153,253,94,169,184,315,258,204,166
YML037C,39,59,30,32,62,30,40,44,84,86,55,43
YML038C,702,1148,547,612,887,438,1006,963,1547,1664,1049,1017
YML039W,1656,3585,1610,2397,2708,1703,430,469,871,741,583,495
YML040W,0,0,0,0,0,0,0,0,0,0,0,0
YML041C,164,240,127,169,253,128,199,226,388,341,218,244
YML042W,186,282,133,176,280,138,239,301,682,507,281,287
YML043C,41,130,23,41,37,24,29,29,61,88,38,27
YML045W,1759,3553,1683,2437,2549,1760,518,483,997,810,576,537
YML045W-A,0,0,0,0,0,0,0,0,0,0,0,0
YML046W,197,326,183,209,298,145,260,274,452,497,219,245
YML047C,1,1,0,3,4,2,0,1,4,6,2,2
YML047W-A,2,3,2,0,2,0,3,0,14,1,0,0
YML048W,2372,4198,2319,2262,4034,1871,2760,3072,5435,5055,2499,2718
YML049C,569,1219,533,751,1045,595,721,786,1661,1591,884,852
YML050W,121,147,76,120,179,84,154,141,290,225,132,147
YML051W,648,876,557,656,1011,475,828,972,1424,1369,839,925
YML052W,930,1602,944,962,1670,840,1218,1597,2716,2116,1328,1470
YML053C,376,632,267,341,517,247,484,522,1048,552,488,565
YML054C,163,224,121,146,231,97,140,181,406,312,184,199
YML054C-A,19,30,11,21,23,14,42,29,45,32,33,42
YML055W,334,496,211,229,431,137,562,458,1003,1132,567,577
YML056C,2718,4991,2768,4187,4214,3043,2991,2869,4800,7349,4073,3533
YML057C-A,10,7,10,9,15,1,11,5,24,14,8,7
YML057W,1076,1980,858,1084,1709,971,1132,1405,2539,2386,1294,1338
YML058W,1291,2201,1004,1318,2024,1048,1062,1289,1802,1543,1407,1311
YML058W-A,78,124,57,105,105,75,62,89,104,98,97,56
YML059C,402,736,370,517,629,390,534,660,1201,1069,600,561
YML060W,74,145,67,98,125,69,100,102,229,232,134,118
YML061C,290,566,246,302,428,241,380,428,857,798,442,425
YML062C,456,783,282,458,645,321,556,509,1091,987,669,625
YML063W,10572,17435,9188,13211,14132,8778,11026,10351,18698,27678,14199,11720
YML064C,211,418,232,267,407,217,386,393,708,587,403,414
YML065W,258,589,249,367,375,294,392,383,919,846,498,401
YML066C,91,150,84,105,126,62,151,191,283,243,160,180
YML067C,794,1196,547,828,1092,559,997,921,1649,1876,1135,1062
YML068W,324,519,254,294,463,227,293,317,605,566,289,355
YML069W,1418,2707,1062,1695,1983,1179,1853,2187,4037,3838,2526,2116
YML070W,1470,2446,1170,1521,2103,1207,1654,1801,3144,3535,1891,1845
YML071C,488,916,420,557,779,342,748,674,1367,1172,805,867
YML072C,1995,4156,1686,2326,2939,1784,2241,2378,5041,5253,3161,2583
YML073C,5833,9819,4714,7900,7687,5634,6436,6012,11367,16826,10454,7000
YML074C,3269,6988,2988,4958,4914,3714,3813,4115,8036,9303,5880,4429
YML075C,946,1638,1017,1277,1570,940,963,1028,1843,1835,1113,1111
YML076C,272,538,252,362,501,250,405,435,771,583,501,504
YML077W,236,334,203,254,354,153,241,252,408,331,277,295
YML078W,1205,1783,985,1507,1704,1085,1324,1540,2383,2848,1995,1687
YML079W,516,879,396,504,731,329,604,538,1072,1133,731,580
YML080W,92,163,57,88,112,81,89,130,164,163,108,85
YML081C-A,525,703,303,514,666,266,530,521,833,921,662,573
YML081W,575,934,502,684,777,432,768,663,1211,1508,862,836
YML082W,320,624,312,308,480,278,343,329,548,552,330,325
YML083C,63,99,49,59,95,58,135,120,235,182,126,145
YML084W,1,2,1,0,2,0,0,2,1,2,2,1
YML085C,1777,2820,1825,2144,2745,1601,2561,2859,4327,5608,2928,2977
YML086C,901,1975,912,1131,1532,955,1227,1400,2582,2705,1401,1351
YML087C,89,128,76,101,138,52,119,183,280,226,149,165
YML088W,731,1371,610,827,1086,687,897,946,1832,1848,1142,1067
YML089C,3,7,1,1,1,2,3,4,5,6,2,2
YML090W,14,19,5,4,16,4,6,9,15,7,5,7
YML091C,842,1454,637,700,1374,558,661,982,1965,1568,617,725
YML092C,1466,2538,1152,1343,2040,1081,1584,1658,2862,3306,1768,1775
YML093W,479,1216,523,703,763,535,494,539,1053,1257,780,586
YML094C-A,0,2,1,0,4,0,1,1,3,4,0,0
YML094W,157,227,94,139,210,93,155,143,263,285,170,152
YML095C,73,122,53,67,101,52,100,61,128,103,72,76
YML096W,210,366,160,205,329,170,220,208,411,455,281,263
YML097C,178,344,139,219,238,127,190,189,361,380,208,193
YML098W,288,614,227,400,475,359,419,496,935,831,556,533
YML099C,268,517,284,281,418,260,370,404,727,638,338,358
YML099W-A,18,22,14,9,24,8,25,23,57,53,28,33
YML100W,6862,11001,4447,6748,8795,6016,4868,4996,9856,9577,6109,6210
YML100W-A,13,13,10,6,15,10,13,8,18,10,4,5
YML101C,245,317,202,285,335,207,507,548,935,931,669,607
YML101C-A,0,0,0,0,0,0,0,0,0,0,0,0
YML102W,230,447,278,366,447,375,512,570,907,914,570,588
YML103C,670,1086,597,723,975,463,795,732,1540,1479,859,795
YML104C,220,415,192,293,367,156,297,321,699,774,346,294
YML105C,509,925,484,565,843,444,607,650,1212,1294,685,651
YML106W,2010,3602,1706,2347,2944,1964,1845,1970,3671,3466,2296,2111
YML107C,217,286,132,180,265,136,217,184,345,362,202,219
YML108W,85,139,86,108,149,59,99,101,158,170,133,85
YML109W,191,370,138,199,263,167,225,351,625,530,303,319
YML110C,1285,2309,1015,1258,1742,879,1160,1202,2272,2603,1310,1187
YML111W,561,947,510,675,951,500,708,810,1508,1363,727,814
YML112W,162,275,134,188,277,158,248,247,410,312,250,263
YML113W,133,288,93,143,175,119,190,183,312,230,204,201
YML114C,376,764,384,437,673,390,537,630,1299,885,608,751
YML115C,1017,1444,678,997,1248,719,1518,1370,2291,2826,1836,1678
YML116W,501,970,231,444,680,401,312,302,531,673,368,348
YML116W-A,166,226,100,128,201,99,186,187,399,348,279,227
YML117W,1786,3515,1482,1762,2680,1521,2094,1976,4682,3912,2301,2264
YML118W,189,255,105,149,198,100,189,160,402,412,240,249
YML119W,324,618,295,337,521,259,313,419,846,573,352,372
YML120C,1136,1866,948,1141,1936,991,873,1208,2092,1665,891,1092
YML121W,345,614,279,353,504,266,373,379,684,876,400,401
YML122C,9,16,7,12,11,10,99,96,200,183,85,101
YML123C,6288,14632,5880,8766,11616,7497,315,318,611,585,413,325
YML124C,1597,3299,1573,1984,2549,1716,2428,2518,4596,5065,2980,2796
YML125C,1108,1769,1021,1390,1752,1100,1377,1458,2005,3198,1636,1659
YML126C,1784,3135,1698,2151,2873,1690,1993,2042,3283,4546,2360,2053
YML127W,615,1110,583,646,946,551,717,839,1558,1503,794,744
YML128C,1899,2600,1407,1683,2405,1198,1059,1487,2868,2514,1218,1401
YML129C,690,873,569,904,949,590,659,684,1058,845,931,766
YML130C,787,1379,563,728,902,499,766,722,1365,1800,915,724
YML131W,431,786,354,418,654,295,383,504,1048,762,441,448
YML132W,575,878,301,438,716,292,671,488,964,1333,601,643
YML133C,380,863,330,485,675,413,716,893,1572,1643,811,793
YML133W-A,0,0,0,0,0,0,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0,0,0,0,0,0,0
YMR001C,312,752,296,389,551,298,334,479,982,830,426,391
YMR001C-A,6,19,6,3,18,6,7,9,14,5,1,3
YMR002W,1164,2145,1368,1901,2085,1473,1820,2205,3003,2894,2367,2066
YMR003W,79,97,59,68,88,44,88,91,189,148,84,60
YMR004W,547,973,415,507,803,370,758,734,1527,1582,926,851
YMR005W,401,738,319,388,638,312,500,502,917,925,587,567
YMR006C,773,1836,1073,1313,1671,1116,376,672,1018,771,512,502
YMR007W,111,151,28,73,101,49,35,32,52,68,48,44
YMR008C,3907,7086,1432,2768,3986,2748,885,815,1499,1719,1040,1062
YMR009W,684,839,287,481,686,391,561,509,773,955,694,714
YMR010W,585,916,459,588,946,451,591,855,1388,1275,678,704
YMR011W,27143,48050,27093,32841,50609,25056,12456,21030,39371,25173,15217,16030
YMR012W,1913,3905,1708,2301,3004,1745,1833,1850,3630,3590,2111,1860
YMR013C,134,269,146,157,228,97,133,144,248,253,156,134
YMR013C-A,0,0,0,0,0,0,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0,0,0,0,0,0,0
YMR014W,307,590,272,398,451,266,256,293,518,623,424,335
YMR015C,441,996,397,581,805,390,301,302,488,557,339,286
YMR016C,723,1322,585,818,982,701,918,768,1525,1193,1114,1074
YMR017W,11,32,9,23,24,20,68,69,133,160,77,109
YMR018W,27,45,28,15,49,19,64,70,152,142,58,78
YMR019W,391,686,312,351,557,325,432,440,897,825,488,499
YMR020W,740,1247,449,682,944,518,901,674,1291,1636,954,913
YMR021C,214,324,172,207,298,141,289,234,458,478,295,277
YMR022W,735,1063,599,710,1021,541,974,983,1652,1632,1054,1053
YMR023C,201,275,154,166,241,153,249,241,501,490,232,261
YMR024W,490,761,383,566,712,357,485,560,917,909,542,555
YMR025W,81,87,50,46,90,24,63,64,165,108,54,73
YMR026C,341,560,284,343,491,276,367,385,796,763,383,400
YMR027W,1169,2175,926,1162,1751,911,1471,1394,2817,3207,1565,1507
YMR028W,299,468,235,311,448,170,402,392,760,751,437,452
YMR029C,565,895,394,530,695,361,758,710,1519,1450,778,727
YMR030W,225,311,178,177,328,128,307,397,728,495,320,324
YMR030W-A,10,12,5,3,10,8,4,10,21,16,3,4
YMR031C,2435,4676,1861,2230,3732,1757,2268,2809,6721,5834,2473,2642
YMR031W-A,6,23,11,21,13,3,14,22,37,15,28,20
