YKR095W,1222,814,1429,1998,3044,2245
YKR095W-A,204,111,178,387,404,403
YKR096W,688,566,767,1219,1575,1615
YKR097W,126,101,86,241,272,321
YKR098C,456,374,457,929,1370,1360
YKR099W,258,176,315,386,479,453
YKR100C,622,422,647,1098,1333,1368
YKR101W,93,78,146,258,358,345
YKR102W,195,178,163,192,204,239
YKR103W,54,40,110,124,131,108
YKR104W,39,21,72,121,66,89
YKR105C,92,62,86,111,122,138
YKR106W,48,45,42,133,165,172
YLL001W,586,513,610,939,1333,1239
YLL002W,179,127,218,312,351,345
YLL003W,255,179,329,526,665,571
YLL004W,106,65,206,142,161,174
YLL005C,107,74,237,277,348,365
YLL006W,195,165,202,252,348,295
YLL006W-A,5,0,1,2,5,8
YLL007C,164,129,260,228,254,272
YLL008W,941,524,1343,470,711,566
YLL009C,646,450,428,542,549,475
YLL010C,884,635,659,864,1032,947
YLL011W,256,173,529,194,196,200
YLL012W,524,423,693,503,511,488
YLL013C,298,231,207,281,540,334
YLL014W,479,296,537,727,766,683
YLL015W,1140,1020,1226,1804,2321,2048
YLL016W,235,153,343,420,527,609
YLL017W,85,44,68,120,154,125
YLL018C,5923,4410,4190,5105,6042,5245
YLL018C-A,542,360,261,503,386,448
YLL019C,697,560,486,877,1031,1099
YLL019W-A,0,0,0,0,0,0
YLL020C,5,0,11,36,61,53
YLL021W,1245,902,1215,1805,2319,1921
YLL022C,820,550,437,876,1053,970
YLL023C,1256,938,885,2425,2347,2421
YLL024C,30273,19475,17422,16801,15309,14168
YLL025W,76,45,43,118,112,120
YLL026W,8261,10012,6008,6939,6301,4902
YLL027W,1081,932,920,1598,1695,1713
YLL028W,552,410,783,423,492,551
YLL029W,1840,1389,1431,2245,2727,2596
YLL030C,0,0,0,0,0,0
YLL031C,644,536,753,826,952,1044
YLL032C,247,180,293,269,301,263
YLL033W,43,38,78,74,76,78
YLL034C,418,220,755,342,360,349
YLL035W,145,92,285,155,171,149
YLL036C,555,380,642,611,710,673
YLL037W,10,8,8,9,9,9
YLL038C,248,166,192,158,180,190
YLL039C,4825,3740,1843,4845,5444,4854
YLL040C,1717,1534,980,1944,2151,1917
YLL041C,1299,1183,703,1217,1505,1608
YLL042C,40,34,38,35,32,41
YLL043W,2412,1815,1831,3427,4175,3815
YLL044W,0,1,4,5,5,4
YLL045C,15675,10012,10255,12015,11008,10577
YLL046C,1,0,5,4,23,12
YLL047W,0,2,0,1,3,3
YLL048C,1640,1252,1835,1848,2372,2010
YLL049W,164,118,192,288,339,328
YLL050C,3496,2605,3689,7276,7619,7463
YLL051C,646,544,724,945,989,973
YLL052C,152,78,146,23,33,36
YLL053C,210,136,210,75,57,57
YLL054C,163,128,276,193,248,211
YLL055W,255,185,265,575,611,576
YLL056C,149,102,91,315,323,265
YLL057C,148,79,119,232,303,282
YLL058W,449,417,345,879,1011,911
YLL059C,36,29,29,61,73,56
YLL060C,325,232,233,930,912,947
YLL061W,402,424,356,1519,1677,1511
YLL062C,62,72,87,226,289,260
YLL063C,145,103,178,257,273,277
YLL064C,125,87,93,119,100,96
YLL065W,1,1,1,0,1,1
YLL066C,1481,1228,705,1475,1813,1699
YLL066W-A,0,0,0,0,0,0
YLL066W-B,3,2,2,1,3,1
YLL067C,1420,1127,699,1268,1535,1584
YLL067W-A,0,0,0,0,0,0
YLR001C,350,262,363,735,1031,929
YLR002C,422,198,758,376,452,405
YLR003C,122,60,374,101,190,173
YLR004C,155,84,131,211,220,199
YLR005W,601,392,583,827,1057,967
YLR006C,897,612,892,1210,1585,1586
YLR007W,505,281,489,642,640,673
YLR008C,304,246,448,319,345,329
YLR009W,659,327,1312,529,651,597
YLR010C,48,30,56,136,101,118
YLR011W,336,254,214,482,515,474
YLR012C,1,3,1,6,16,12
YLR013W,1,0,2,3,2,2
YLR014C,79,59,134,80,119,116
YLR015W,280,205,303,337,400,305
YLR016C,513,357,359,603,524,568
YLR017W,930,668,744,753,692,607
YLR018C,520,423,497,582,572,588
YLR019W,1414,1261,1123,1658,1982,2072
YLR020C,482,437,604,845,1020,912
YLR021W,337,289,244,504,467,435
YLR022C,251,152,384,361,356,411
YLR023C,739,619,653,896,1140,1118
YLR024C,453,370,338,428,532,440
YLR025W,1420,1372,1128,2092,2613,2158
YLR026C,608,434,479,790,858,807
YLR027C,4520,3418,2736,6351,6205,6163
YLR028C,3813,3308,2938,5343,5422,5030
YLR029C,23748,15848,17140,21584,21305,18199
YLR030W,93,58,118,181,189,187
YLR031W,19,12,29,54,71,65
YLR032W,235,196,319,354,477,495
YLR033W,444,365,678,793,1000,953
YLR034C,502,424,861,874,1012,889
YLR035C,253,146,201,303,375,399
YLR035C-A,1424,1242,1255,450,544,483
YLR036C,84,71,206,319,355,371
YLR037C,140,88,82,267,278,256
YLR038C,340,231,332,705,737,671
YLR039C,254,254,465,601,676,641
YLR040C,151,99,120,160,168,190
YLR041W,4,13,10,19,26,26
YLR042C,97,38,99,155,166,145
YLR043C,2585,1508,2210,3966,3763,3517
YLR044C,213340,150228,91277,126548,122070,110307
YLR045C,681,523,651,898,1176,1029
YLR046C,178,117,179,430,426,378
YLR047C,144,132,214,172,232,230
YLR048W,13260,8639,12048,12372,11071,11214
YLR049C,172,124,195,459,554,617
YLR050C,690,546,347,1333,1139,1151
YLR051C,280,187,488,334,458,396
YLR052W,495,358,568,631,644,646
YLR053C,41,34,67,55,50,51
YLR054C,48,88,33,221,212,186
YLR055C,1279,1029,752,1597,1816,1695
YLR056W,5593,4411,4966,4385,3417,3251
YLR057W,289,196,377,515,618,550
YLR058C,3499,6250,3784,1818,1673,1614
YLR059C,964,656,726,1041,930,1003
YLR060W,4427,3216,3915,3988,3799,3503
YLR061W,11,4,12,15,11,11
YLR062C,10,4,43,45,51,62
YLR063W,59,27,95,41,44,56
YLR064W,266,247,479,606,619,645
YLR065C,937,659,892,1376,1396,1276
YLR066W,734,577,690,1364,1271,1240
YLR067C,230,141,378,297,355,328
YLR068W,88,47,256,128,176,105
YLR069C,1164,1123,862,1080,1316,1339
YLR070C,236,232,144,424,517,462
YLR071C,588,460,838,1022,1165,1138
YLR072W,1051,798,689,1383,1598,1467
YLR073C,39,25,101,41,38,21
YLR074C,1489,791,1292,962,841,1005
YLR075W,15086,7416,9778,11602,10720,10626
YLR076C,53,39,240,397,478,538
YLR077W,829,686,616,1021,1078,990
YLR078C,427,315,429,850,960,902
YLR079W,906,635,956,1600,1814,1903
YLR080W,216,187,112,454,496,457
YLR081W,111,70,118,152,158,168
YLR082C,139,69,253,351,385,381
YLR083C,1329,1087,1812,1451,1755,1528
YLR084C,419,296,567,588,713,756
YLR085C,500,432,430,713,823,832
YLR086W,475,381,575,709,960,804
YLR087C,379,299,467,604,688,704
YLR088W,516,380,566,732,882,815
YLR089C,2769,2112,1832,1829,2174,2134
YLR090W,869,522,540,755,837,821
YLR091W,312,191,287,489,538,515
YLR092W,459,320,362,915,936,1020
YLR093C,1193,889,1019,1978,2171,2206
YLR094C,546,369,466,662,742,800
YLR095C,959,628,837,1413,1652,1459
YLR096W,905,697,1069,1001,1222,1053
YLR097C,212,158,256,453,442,506
YLR098C,178,134,229,350,412,384
YLR099C,922,603,879,807,857,787
YLR099W-A,1036,831,385,1845,1104,1094
YLR100W,1239,830,884,1548,1475,1369
YLR101C,24,32,22,65,58,54
YLR102C,274,206,167,351,393,355
YLR103C,159,126,183,300,386,362
YLR104W,405,288,307,666,687,633
YLR105C,421,299,469,791,870,808
YLR106C,3268,2199,3643,3109,3943,3334
YLR107W,264,228,398,523,514,465
YLR108C,196,141,234,822,1313,1291
YLR109W,45490,33709,17065,52300,45841,41934
YLR110C,146042,88092,64039,106133,109421,97420
YLR111W,10,8,16,132,187,189
YLR112W,80,45,54,248,280,309
YLR113W,4559,3252,3133,4627,4114,4524
YLR114C,1597,1602,1167,1635,2145,1749
YLR115W,423,265,447,556,665,658
YLR116W,542,381,542,580,759,681
YLR117C,346,240,581,664,949,926
YLR118C,405,276,381,696,840,764
YLR119W,94,59,174,293,339,312
YLR120C,3675,3050,2484,3124,2786,2940
YLR120W-A,33,16,29,47,48,44
YLR121C,2430,1962,1350,2059,1784,1845
YLR122C,27,19,25,47,51,42
YLR123C,20,10,22,22,18,16
YLR124W,29,24,23,22,23,26
YLR125W,54,23,53,51,84,85
YLR126C,260,184,414,539,543,559
YLR127C,277,207,407,541,589,583
YLR128W,197,174,202,252,251,272
YLR129W,485,299,1023,464,497,498
YLR130C,1200,930,1225,1205,1310,1368
YLR131C,628,506,529,617,1044,758
YLR132C,195,137,176,322,411,371
YLR133W,696,599,502,844,1037,1090
YLR134W,1136,798,661,821,743,748
YLR135W,172,124,197,337,432,430
YLR136C,444,332,629,278,234,242
YLR137W,458,269,349,907,851,767
YLR138W,2488,2016,1708,2856,3975,3039
YLR139C,276,173,320,363,434,483
YLR140W,9,3,7,20,22,25
YLR141W,366,254,220,511,495,463
YLR142W,164,160,108,234,298,257
YLR143W,291,223,441,459,483,495
YLR144C,352,283,422,639,735,627
YLR145W,166,115,202,312,379,334
YLR146C,490,372,495,544,551,634
YLR146W-A,147,101,136,310,268,284
YLR147C,326,185,280,408,442,441
YLR148W,198,187,350,421,555,551
YLR149C,548,561,313,1092,1543,1516
YLR149C-A,59,15,43,42,36,37
YLR150W,28119,19619,17076,19445,21544,19046
YLR151C,202,195,174,625,1021,836
YLR152C,532,434,486,567,631,602
YLR153C,5159,3827,3679,5944,6355,6815
YLR154C,235,184,199,612,483,507
YLR154C-G,0,0,0,0,0,0
YLR154C-H,3,0,1,3,7,9
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,6,10,32,39,63,82
YLR154W-F,14,5,31,49,67,47
YLR155C,1038,770,728,2130,2076,1973
YLR156C-A,4,1,0,5,4,6
YLR156W,28,16,12,56,60,79
YLR157C,1260,900,797,2405,2349,2359
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3190,2710,2813,700,879,836
YLR157C-C,6,1,1,8,11,10
YLR157W-D,14,8,8,28,35,45
YLR157W-E,72,141,67,51,59,50
YLR158C,1502,1164,980,2972,2854,2809
YLR159C-A,11,3,2,15,23,21
YLR159W,25,14,16,70,67,81
YLR160C,3858,2781,2473,7491,7457,7084
YLR161W,61,29,35,154,137,156
YLR162W,546,1113,231,2719,522,310
YLR162W-A,189,363,164,1303,289,204
YLR163C,606,470,501,771,889,784
YLR163W-A,0,0,0,0,0,0
YLR164W,142,94,99,326,294,329
YLR165C,151,113,206,292,277,295
YLR166C,294,281,503,638,720,753
YLR167W,67420,53616,39856,52767,49798,44778
YLR168C,195,170,213,274,297,315
YLR169W,77,50,106,221,287,231
YLR170C,0,0,0,0,0,0
YLR171W,1,1,3,0,2,0
YLR172C,1280,928,1397,1589,1430,1390
YLR173W,612,577,367,643,735,714
YLR174W,108,87,113,202,295,255
YLR175W,6414,4194,5613,3739,4666,3957
YLR176C,358,313,271,367,547,480
YLR177W,2870,1997,1718,2376,2704,2893
YLR178C,2226,1749,650,1893,1941,1986
YLR179C,4024,3101,2635,4407,3823,3727
YLR180W,7871,6390,5211,4333,3833,3955
YLR181C,651,548,471,1027,1283,1039
YLR182W,567,413,723,846,1160,1130
YLR183C,247,172,289,399,434,454
YLR184W,3,0,3,1,0,1
YLR185W,7919,4008,6189,8329,6558,6526
YLR186W,809,459,1100,744,617,693
YLR187W,258,194,282,473,456,430
YLR188W,849,635,712,1267,1212,1188
YLR189C,661,617,668,1128,1747,1453
YLR190W,594,400,679,553,739,789
YLR191W,301,193,333,543,647,606
YLR192C,2868,1910,2887,5221,6168,5037
YLR193C,257,129,254,505,593,546
YLR194C,6841,7644,2417,3567,2917,3215
YLR195C,559,468,709,847,911,956
YLR196W,1948,1262,2065,1257,1471,1341
YLR197W,2043,1282,3239,1826,2488,2120
YLR198C,6,12,24,27,54,36
YLR199C,223,171,322,423,459,504
YLR200W,419,301,523,577,697,694
YLR201C,303,221,378,661,644,670
YLR202C,7,9,24,30,54,55
YLR203C,1176,752,924,1246,1504,1430
YLR204W,1146,831,638,1173,1241,1141
YLR205C,396,189,257,312,350,378
YLR206W,3265,2519,1868,2983,4185,3622
YLR207W,729,635,692,1308,1473,1443
YLR208W,2273,1649,1804,2757,2988,2746
YLR209C,714,549,560,943,973,969
YLR210W,119,92,160,217,257,266
YLR211C,53,60,108,245,282,298
YLR212C,377,301,312,538,652,620
YLR213C,154,114,209,476,557,557
YLR214W,1554,1152,2566,1190,1397,1296
YLR215C,168,123,259,260,230,242
YLR216C,1953,1949,1283,2011,2165,1924
YLR217W,0,0,3,0,3,1
YLR218C,923,932,394,955,1066,933
YLR219W,1568,1145,1031,1822,2233,2202
YLR220W,1234,945,997,1808,2231,2078
YLR221C,569,395,1020,669,893,794
YLR222C,493,356,905,423,411,415
YLR222C-A,9,9,31,24,15,15
YLR223C,453,289,677,334,522,460
YLR224W,1013,722,960,1694,1910,1984
YLR225C,867,642,1200,1442,1722,1614
YLR226W,61,48,165,159,240,196
YLR227C,141,116,268,340,362,321
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2553,2116,2045,607,723,665
YLR228C,1159,904,931,1415,1788,1567
YLR229C,1465,1197,1015,1933,1824,1778
YLR230W,57,39,135,140,117,155
YLR231C,393,334,319,792,856,770
YLR232W,2,0,2,5,5,7
YLR233C,76,70,153,242,283,257
YLR234W,154,98,107,116,130,158
YLR235C,0,0,0,0,0,0
YLR236C,13,11,8,7,10,15
YLR237W,461,283,437,603,619,604
YLR238W,237,177,332,493,749,631
YLR239C,427,282,349,512,574,488
YLR240W,396,303,381,635,733,682
YLR241W,940,835,885,1464,1847,1637
YLR242C,149,92,173,216,208,238
YLR243W,260,181,405,325,391,383
YLR244C,2176,1646,2877,2288,1926,2076
YLR245C,164,113,106,161,148,233
YLR246W,237,184,229,534,498,482
YLR247C,501,460,577,1056,1222,912
YLR248W,1974,1460,1530,2760,3605,3209
YLR249W,41996,27490,41096,30426,32073,30214
YLR250W,923,732,811,2138,2452,2181
YLR251W,262,224,196,361,383,368
YLR252W,60,53,67,172,184,175
YLR253W,746,617,640,915,1109,1062
YLR254C,303,208,307,530,625,587
YLR255C,21,15,16,32,35,26
YLR256W,3089,2244,2195,2813,2725,2356
YLR256W-A,918,753,666,746,678,696
YLR257W,5067,3930,3913,5372,7108,5975
YLR258W,6746,5668,2335,1572,2069,2066
YLR259C,8606,6496,4439,6226,6737,6068
YLR260W,353,287,444,778,860,856
YLR261C,0,0,1,2,2,3
YLR262C,215,158,291,417,460,425
YLR262C-A,1362,748,1408,2132,2240,1868
YLR263W,81,41,151,198,267,202
YLR264C-A,158,202,710,541,406,366
YLR264W,2143,1643,1702,1281,908,781
YLR265C,88,73,206,223,264,262
YLR266C,382,288,427,598,649,766
YLR267W,290,233,153,275,386,396
YLR268W,913,574,835,1194,1148,1196
YLR269C,47,40,64,94,113,121
YLR270W,714,658,592,1167,1473,1334
YLR271W,132,124,164,320,384,353
YLR272C,275,199,340,355,464,370
YLR273C,80,63,63,223,329,325
YLR274W,497,393,568,779,933,941
YLR275W,75,54,182,191,242,225
YLR276C,1346,714,1786,789,1078,907
YLR277C,356,262,462,491,548,578
YLR278C,1184,867,883,1216,1540,1330
YLR279W,30,31,28,79,83,88
YLR280C,0,0,0,0,0,0
YLR281C,33,20,21,68,45,59
YLR282C,4,2,1,2,7,6
YLR283W,83,74,108,249,333,287
YLR284C,368,279,250,396,478,470
YLR285C-A,40,53,174,234,171,280
YLR285W,654,505,697,891,921,955
YLR286C,10203,8289,8004,8614,8913,9657
YLR286W-A,0,0,0,0,0,0
YLR287C,150,106,299,232,232,211
YLR287C-A,6149,3627,6293,7409,7811,6799
YLR288C,362,285,244,450,522,538
YLR289W,168,135,168,310,350,351
YLR290C,176,105,240,447,594,572
YLR291C,595,408,595,654,777,683
YLR292C,583,358,631,796,811,770
YLR293C,7838,6340,6584,8750,9365,8230
YLR294C,152,118,193,457,427,451
YLR295C,617,372,520,953,973,881
YLR296W,2,2,5,5,8,8
YLR297W,72,60,95,154,162,176
YLR298C,233,172,384,519,639,646
YLR299C-A,0,0,0,0,0,0
YLR299W,776,718,626,1398,1834,1670
YLR300W,8183,5757,6739,3791,3081,3819
YLR301W,1571,1157,1255,2068,2087,1885
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,6510,4362,3642,3745,4020,4369
YLR305C,1280,912,1081,1650,1797,1708
YLR306W,121,77,173,236,248,285
YLR307C-A,2,2,2,4,3,6
YLR307W,14,15,16,52,78,98
YLR308W,0,1,3,5,3,3
YLR309C,654,442,668,1002,1759,1180
YLR310C,971,741,1214,1493,2282,1832
YLR311C,0,1,8,38,31,52
YLR312C,93,73,91,356,558,520
YLR312W-A,304,225,356,401,414,480
YLR313C,84,52,94,166,215,221
YLR314C,2360,1728,1883,3072,4099,3697
YLR315W,119,104,93,160,129,135
YLR316C,475,327,271,453,442,433
YLR317W,0,0,0,1,0,1
YLR318W,45,56,167,126,143,170
YLR319C,342,229,472,489,742,634
YLR320W,215,187,346,387,510,489
YLR321C,242,187,359,392,458,452
YLR322W,0,1,1,0,0,0
YLR323C,139,102,178,237,302,269
YLR324W,790,616,580,1388,1840,1562
YLR325C,6979,4119,8710,9387,9517,8942
YLR326W,156,146,152,394,457,455
YLR327C,5242,3954,1343,1278,1596,1724
YLR328W,845,708,870,1060,1206,1206
YLR329W,43,27,65,72,104,112
YLR330W,3978,2998,2752,4727,6551,5581
YLR331C,7,6,5,3,9,11
YLR332W,1614,1234,1031,2633,2829,2772
YLR333C,3358,2345,3959,4356,4082,4120
YLR334C,0,1,0,1,1,1
YLR335W,1293,810,1346,1496,1801,1739
YLR336C,123,100,301,221,226,225
YLR337C,2085,1832,1045,1658,2427,2058
YLR338W,1,3,1,3,3,3
YLR339C,10,4,13,10,15,9
YLR340W,32516,21792,16492,23928,25908,21096
YLR341W,27,24,61,120,163,129
YLR342W,9998,7436,8538,11685,13339,12349
YLR342W-A,14,13,91,180,143,233
YLR343W,229,138,385,340,384,349
YLR344W,8722,5907,6643,7777,6721,6742
YLR345W,849,734,739,1444,1792,1738
YLR346C,84,71,86,37,31,33
YLR347C,802,618,829,661,849,864
YLR347W-A,0,0,0,0,0,0
YLR348C,1672,1105,721,2504,2500,2334
YLR349W,75,30,28,62,52,75
YLR350W,4519,3643,2342,8478,6791,7089
YLR351C,2199,1798,1266,2454,2338,2271
YLR352W,383,310,363,610,691,692
YLR353W,464,360,461,512,738,688
YLR354C,5841,4175,5695,7597,7447,7484
YLR355C,10912,8576,7844,8484,7924,7367
YLR356W,285,225,204,962,1040,1045
YLR357W,472,330,566,488,776,715
YLR358C,27,17,30,42,53,45
YLR359W,3737,4742,3919,3104,3287,3094
YLR360W,311,228,368,543,704,650
YLR361C,280,217,252,326,412,371
YLR361C-A,149,87,133,331,339,325
YLR362W,439,326,493,681,912,854
YLR363C,115,80,221,227,281,289
YLR363W-A,50,46,287,111,150,155
YLR364C-A,0,0,0,0,0,0
YLR364W,68,40,58,132,112,105
YLR365W,3,1,7,8,2,7
YLR366W,6,2,6,18,21,8
YLR367W,3430,2793,2980,4952,4212,3948
YLR368W,256,179,270,408,487,464
YLR369W,409,376,393,555,705,623
YLR370C,968,771,771,1141,1372,1269
YLR371W,855,759,841,1149,1513,1342
YLR372W,2508,2054,3303,2630,3054,2916
YLR373C,497,395,529,613,780,750
YLR374C,14,3,5,10,11,10
YLR375W,1463,1265,1196,1950,1777,1880
YLR376C,160,101,163,259,317,329
YLR377C,99,59,69,191,193,253
YLR378C,2630,1558,2069,3515,3698,3609
YLR379W,51,28,66,80,97,106
YLR380W,889,620,751,994,1027,968
YLR381W,236,189,285,381,470,469
YLR382C,450,422,478,685,886,880
YLR383W,306,249,338,638,902,797
YLR384C,1860,1292,1940,1926,2356,2033
YLR385C,12,12,12,7,12,10
YLR386W,390,329,406,529,554,567
YLR387C,971,857,849,1346,1584,1328
YLR388W,4215,2750,3918,4630,4028,3681
YLR389C,1229,892,1221,1875,2085,1854
YLR390W,595,348,240,524,467,464
YLR390W-A,8033,4273,4563,7103,8631,7807
YLR392C,330,266,425,738,954,889
YLR393W,118,105,152,134,180,149
YLR394W,323,258,388,603,676,651
YLR395C,598,464,436,829,906,820
YLR396C,264,248,335,426,515,471
YLR397C,486,312,603,435,510,428
YLR398C,698,601,829,1062,1363,1210
YLR399C,1458,1056,1378,1175,1533,1487
YLR399W-A,0,0,0,0,0,0
YLR400W,17,14,27,33,24,21
YLR401C,703,465,789,756,683,674
YLR402W,25,15,20,29,26,28
YLR403W,600,470,621,547,655,703
YLR404W,136,115,156,266,258,276
YLR405W,391,246,416,501,462,486
YLR406C,3460,2138,4436,4092,4285,4323
YLR406C-A,1,0,3,0,6,1
YLR407W,153,75,194,307,321,306
YLR408C,41,23,59,143,177,165
YLR409C,655,378,1157,480,464,435
YLR410W,1227,889,1317,1522,1874,1721
YLR410W-A,0,0,0,0,0,0
YLR410W-B,881,757,929,496,591,565
YLR411W,78,47,129,137,144,177
YLR412C-A,1,2,1,9,16,6
YLR412W,299,213,488,620,637,641
YLR413W,4550,2688,4926,1110,1192,1180
YLR414C,2044,2423,1226,5329,4382,3908
YLR415C,16,5,14,47,38,38
YLR416C,22,13,9,37,39,31
YLR417W,485,350,472,1123,1341,1271
YLR418C,449,383,509,624,737,675
YLR419W,267,211,469,338,430,390
YLR420W,1218,1096,1410,1257,1403,1157
YLR421C,724,517,885,1419,1704,1573
YLR422W,543,464,638,819,934,891
YLR423C,82,71,120,180,284,237
YLR424W,105,75,151,175,262,257
YLR425W,315,283,431,570,820,699
YLR426W,386,309,304,636,667,634
YLR427W,940,706,889,1111,1320,1271
YLR428C,0,0,0,0,0,1
YLR429W,1987,1388,1905,2510,3245,2969
YLR430W,1256,868,1322,1556,2010,1936
YLR431C,232,174,302,444,585,534
YLR432W,4216,3236,4192,3366,3754,3442
YLR433C,336,275,482,484,632,538
YLR434C,3,4,12,3,7,2
YLR435W,292,208,381,251,253,236
YLR436C,1043,748,1049,1250,1659,1726
YLR437C,1185,659,606,1044,1002,1125
YLR437C-A,1,0,4,9,8,2
YLR438C-A,1801,1373,726,1889,1830,1706
YLR438W,1066,849,290,318,363,313
YLR439W,599,397,377,523,594,620
YLR440C,482,291,420,516,597,467
YLR441C,13706,9279,14389,14178,15327,14424
YLR442C,435,338,592,726,1058,903
YLR443W,561,450,431,596,687,739
YLR444C,2,0,0,7,8,5
YLR445W,2,2,10,5,2,8
YLR446W,167,100,236,186,147,163
YLR447C,3664,2951,3177,4037,3938,3808
YLR448W,4334,2214,3028,3149,2960,2588
YLR449W,2781,1761,2697,2200,2895,2209
YLR450W,1920,1348,1305,2384,2791,2506
YLR451W,425,332,621,637,728,685
YLR452C,401,281,523,327,423,376
YLR453C,59,47,89,98,96,113
YLR454W,583,523,570,1005,1461,1126
YLR455W,168,101,321,340,473,452
YLR456W,54,31,68,159,151,159
YLR457C,56,44,123,175,228,235
YLR458W,2,0,1,1,0,3
YLR459W,412,321,491,768,867,806
YLR460C,83,60,88,119,143,187
YLR461W,20,20,20,29,35,35
YLR462W,17,9,13,20,18,31
YLR463C,0,0,0,0,0,0
YLR464W,14,8,21,18,16,20
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,16,15,17,37,34,12
YLR466W,1623,1371,839,1678,1911,1876
YLR467C-A,0,0,0,0,0,0
YLR467W,1478,1167,763,1582,1782,1748
YML001W,900,746,1064,1976,1982,2194
YML002W,305,234,400,571,657,622
YML003W,52,42,68,42,56,43
YML004C,1313,980,1268,2147,2577,2410
YML005W,181,120,250,301,308,347
YML006C,517,536,619,616,777,718
YML007C-A,15,6,6,23,28,22
YML007W,1416,1018,1599,2191,2751,2617
YML008C,4828,3380,3943,4246,4216,3776
YML009C,457,338,327,574,586,589
YML009C-A,8,10,43,66,54,55
YML009W-B,0,0,0,0,0,0
YML010W,3251,2442,1998,2121,2801,2273
YML011C,146,77,198,291,303,302
YML012C-A,9,2,5,0,7,6
YML012W,4300,3104,2423,4936,4946,4774
YML013W,718,500,473,665,782,721
YML014W,685,602,490,746,762,669
YML015C,521,334,455,566,648,640
YML016C,1029,668,1104,1235,1656,1693
YML017W,578,411,438,621,814,741
YML018C,670,627,826,670,548,609
YML019W,496,478,492,623,676,692
YML020W,336,262,458,657,757,758
YML021C,347,245,324,456,554,487
YML022W,1648,1002,1822,1532,1376,1383
YML023C,275,206,369,437,474,445
YML024W,9797,5178,9028,10519,10482,9561
YML025C,466,376,470,670,645,683
YML026C,12375,7980,10293,9501,8415,8699
YML027W,125,126,182,326,263,261
YML028W,35845,25122,17963,29069,26485,26198
YML029W,786,688,507,924,1036,1025
YML030W,645,421,526,754,1024,969
YML031C-A,1,1,1,0,0,0
YML031W,1493,1018,1107,1684,1728,1640
YML032C,1068,722,750,1209,1343,1448
YML034C-A,10,3,1,5,14,10
YML034W,543,398,557,841,1252,1083
YML035C,960,773,1002,824,1002,894
YML036W,156,122,201,255,283,294
YML037C,43,48,56,53,58,75
YML038C,706,504,836,1410,1338,1474
YML039W,2630,2276,2338,655,699,660
YML040W,0,0,0,0,0,0
YML041C,166,154,203,302,331,313
YML042W,217,129,183,399,504,532
YML043C,56,27,168,51,37,51
YML045W,2753,2197,2318,634,765,787
YML045W-A,0,0,0,0,0,0
YML046W,176,142,401,326,422,419
YML047C,2,2,5,4,3,5
YML047W-A,0,0,4,1,1,3
YML048W,2877,1967,2615,3908,4505,4648
YML049C,827,738,794,1102,1462,1178
YML050W,116,90,137,215,211,231
YML051W,767,560,782,1235,1207,1299
YML052W,1576,919,1077,1808,2107,2095
YML053C,366,316,443,695,890,871
YML054C,189,149,143,259,322,326
YML054C-A,20,10,15,60,60,56
YML055W,207,132,279,755,880,790
YML056C,6213,4670,5479,4733,4411,4080
YML057C-A,4,2,9,6,17,15
YML057W,1298,1044,972,1645,2056,2070
YML058W,1976,1130,1537,1693,1691,1597
YML058W-A,159,102,93,103,89,98
YML059C,627,494,675,810,1008,925
YML060W,130,86,147,137,181,166
YML061C,405,260,460,550,685,607
YML062C,537,411,564,723,883,751
YML063W,17494,12103,14776,16704,16642,15670
YML064C,320,233,263,474,645,508
YML065W,456,364,503,558,675,617
YML066C,112,93,108,248,248,252
YML067C,739,643,803,1470,1554,1428
YML068W,347,300,327,385,474,471
YML069W,1804,1490,1554,2876,3431,2982
YML070W,2188,1692,1325,2484,2654,2648
YML071C,613,466,655,1065,1202,1139
YML072C,2815,1974,2237,3389,4370,3620
YML073C,11476,7291,7402,10317,10842,8655
YML074C,7206,5613,4487,5943,7787,6105
YML075C,2066,1283,1786,1330,1515,1435
YML076C,363,323,473,529,671,688
YML077W,270,209,326,357,403,420
YML078W,2028,1530,1237,2306,2324,2142
YML079W,507,373,504,813,913,870
YML080W,121,78,244,112,137,117
YML081C-A,430,252,444,839,796,761
YML081W,840,595,923,1018,1123,988
