YGR145W,957,1522,891,639,527,586
YGR146C,988,951,881,912,673,1456
YGR146C-A,15,5,11,14,9,17
YGR147C,1156,1140,928,856,788,1267
YGR148C,7775,7023,5712,5344,3667,3795
YGR149W,763,370,384,401,339,378
YGR150C,530,555,499,428,302,455
YGR151C,2,2,1,0,1,1
YGR152C,353,316,283,358,291,406
YGR153W,125,76,88,245,164,270
YGR154C,281,185,187,120,117,155
YGR155W,7431,7406,6288,3213,2560,3254
YGR156W,541,402,369,440,345,510
YGR157W,2357,1604,1353,814,718,831
YGR158C,373,593,490,305,231,409
YGR159C,5006,7971,5431,2903,2211,3736
YGR160W,0,2,4,2,0,1
YGR161C,2988,2578,2203,4453,2823,6968
YGR161C-C,0,0,0,0,0,0
YGR161C-D,3603,2806,2026,690,560,677
YGR161W-A,0,0,0,0,0,0
YGR161W-B,1450,1189,884,468,367,492
YGR161W-C,525,316,317,870,579,1296
YGR162W,3617,4126,3074,2302,1840,2109
YGR163W,808,651,518,776,634,887
YGR164W,15,15,20,14,7,13
YGR165W,548,488,441,380,313,428
YGR166W,707,603,627,530,426,627
YGR167W,3306,2277,1932,2697,2410,3256
YGR168C,356,297,275,198,159,238
YGR169C,284,286,267,298,227,432
YGR169C-A,587,593,562,704,421,666
YGR170W,1130,887,698,887,722,944
YGR171C,288,266,267,243,181,225
YGR172C,720,561,489,515,420,534
YGR173W,519,619,531,287,254,340
YGR174C,576,409,364,525,388,627
YGR174W-A,30,19,22,26,18,34
YGR175C,3356,3925,3467,2413,2086,2768
YGR176W,52,80,55,18,15,32
YGR177C,297,391,339,102,79,132
YGR178C,3252,2657,2090,3569,2780,4155
YGR179C,315,317,272,416,289,392
YGR180C,7550,6035,4723,3763,3000,4168
YGR181W,573,475,336,535,401,680
YGR182C,420,269,262,320,234,330
YGR183C,627,323,383,473,353,551
YGR184C,2033,1449,1190,1620,1344,1760
YGR185C,3447,3123,2708,2413,1840,2447
YGR186W,2980,2527,1681,2870,2269,2596
YGR187C,547,663,560,319,241,308
YGR188C,102,117,88,142,83,136
YGR189C,7685,4890,4000,9190,7780,11072
YGR190C,35,16,27,18,11,20
YGR191W,1724,1540,1305,1105,1090,1245
YGR192C,358116,242148,196804,180745,163673,239701
YGR193C,1543,1140,1010,1469,1084,1734
YGR194C,890,484,471,601,503,661
YGR195W,660,649,559,496,370,536
YGR196C,859,661,603,842,653,892
YGR197C,360,334,261,467,317,508
YGR198W,940,978,910,797,684,913
YGR199W,758,632,571,570,510,615
YGR200C,947,1287,880,613,457,617
YGR201C,295,226,213,256,196,341
YGR202C,1258,1073,917,841,715,1096
YGR203W,394,253,266,443,399,764
YGR204C-A,61,43,50,38,19,48
YGR204W,9541,5567,4156,6415,6254,8313
YGR205W,997,584,498,793,569,884
YGR206W,173,151,163,150,136,182
YGR207C,908,700,618,893,835,843
YGR208W,1043,970,823,584,684,689
YGR209C,5125,3489,3108,3595,2930,4563
YGR210C,1878,1985,1435,1128,1099,1620
YGR211W,922,1474,1072,420,356,426
YGR212W,193,153,137,127,97,162
YGR213C,235,114,131,146,122,197
YGR214W,14559,14892,11121,10020,8561,10958
YGR215W,285,224,238,266,148,242
YGR216C,537,428,414,367,354,459
YGR217W,485,427,433,497,347,486
YGR218W,2324,2119,1949,1866,1340,1727
YGR219W,8,14,24,9,8,7
YGR220C,380,306,296,315,211,287
YGR221C,513,336,300,403,313,482
YGR222W,371,294,309,342,235,314
YGR223C,968,665,649,1172,813,1389
YGR224W,516,402,349,410,389,575
YGR225W,50,34,25,70,65,97
YGR226C,0,0,0,0,0,0
YGR227W,497,461,388,458,396,563
YGR228W,11,11,11,8,15,5
YGR229C,1573,1559,1213,1305,1113,1440
YGR230W,134,86,95,219,142,271
YGR231C,2809,1941,1628,2112,1880,2633
YGR232W,947,592,586,965,893,1229
YGR233C,1347,1053,829,414,285,540
YGR234W,6910,7143,5195,277,278,327
YGR235C,827,633,588,899,700,1106
YGR236C,38,13,13,59,30,52
YGR237C,1483,1108,943,1438,1014,1645
YGR238C,425,385,292,394,300,343
YGR239C,177,165,143,241,167,314
YGR240C,13849,10916,9942,9324,8649,11829
YGR240C-A,44,55,61,49,33,44
YGR241C,1761,1347,1149,1680,1206,2159
YGR242W,28,33,20,23,17,12
YGR243W,1154,919,857,1119,668,1505
YGR244C,3059,1606,1513,3390,2766,4075
YGR245C,1913,2824,1552,1275,1078,1298
YGR246C,756,647,493,966,762,973
YGR247W,613,503,418,572,494,758
YGR248W,989,521,545,746,623,1061
YGR249W,940,805,774,422,410,599
YGR250C,2111,1694,1415,1484,1174,1596
YGR251W,169,236,206,148,135,162
YGR252W,703,626,562,564,451,655
YGR253C,4000,2749,2242,3372,3012,4356
YGR254W,84391,49486,39201,43923,39479,57756
YGR255C,1317,846,794,1179,1004,1265
YGR256W,169,63,68,177,137,241
YGR257C,1187,852,795,764,605,1017
YGR258C,973,767,581,1048,864,933
YGR259C,0,1,0,0,0,0
YGR260W,3306,2787,2473,2643,2091,3272
YGR261C,1291,1071,816,1050,753,935
YGR262C,861,738,623,784,537,971
YGR263C,310,262,260,353,238,361
YGR264C,3435,3556,2801,1933,1637,1908
YGR265W,9,7,5,3,3,4
YGR266W,968,720,665,1066,817,1175
YGR267C,2365,1805,1374,1945,1735,2294
YGR268C,1150,592,450,728,666,1174
YGR269W,21,36,22,18,7,25
YGR270C-A,0,0,0,0,0,0
YGR270W,1979,1595,1210,1552,1263,1412
YGR271C-A,212,309,272,121,63,109
YGR271W,984,810,698,711,572,748
YGR273C,2,0,4,1,2,1
YGR274C,840,866,672,907,720,911
YGR275W,700,599,491,754,504,797
YGR276C,829,842,669,833,627,923
YGR277C,675,575,489,592,503,797
YGR278W,294,309,251,294,236,315
YGR279C,5940,5480,3883,4900,4054,5299
YGR280C,1047,1205,925,598,356,491
YGR281W,1924,1515,1305,1015,810,1067
YGR282C,13019,9299,8342,12054,9575,15085
YGR283C,459,449,406,327,229,417
YGR284C,1443,1084,963,1201,1158,1415
YGR285C,9301,8298,6946,6723,5628,8214
YGR286C,1062,1003,916,876,553,1243
YGR287C,398,252,236,399,295,497
YGR288W,352,259,249,221,230,281
YGR289C,794,551,576,754,529,1081
YGR290W,9,12,10,5,9,10
YGR291C,4,0,0,2,0,2
YGR292W,314,169,171,296,197,347
YGR293C,11,28,23,19,15,34
YGR294W,25,27,19,29,24,32
YGR295C,1538,1064,1067,1101,834,1035
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,937,765,595,1147,960,1404
YHL001W,7768,6969,6583,4942,4635,6973
YHL002C-A,0,0,0,1,0,1
YHL002W,931,676,662,914,711,1123
YHL003C,1602,1344,1133,996,935,1139
YHL004W,1055,927,765,711,522,849
YHL005C,39,23,33,27,14,50
YHL006C,144,110,97,125,116,272
YHL006W-A,30,26,34,39,35,52
YHL007C,1301,1394,1178,1073,928,1305
YHL008C,858,785,538,740,522,706
YHL009C,446,339,292,356,336,374
YHL009W-A,0,0,0,0,0,0
YHL009W-B,125,92,81,79,66,69
YHL010C,580,341,328,510,366,456
YHL011C,1650,1808,1347,878,911,944
YHL012W,64,145,138,33,30,47
YHL013C,352,347,291,311,253,336
YHL014C,334,288,310,226,189,285
YHL015W,24185,21432,18551,17228,13401,18451
YHL015W-A,13,5,5,16,12,26
YHL016C,192,150,132,206,154,235
YHL017W,1040,862,718,833,698,1010
YHL018W,30,39,24,26,14,28
YHL019C,509,391,336,403,288,451
YHL019W-A,6,6,3,12,3,17
YHL020C,1207,1355,1028,2061,1566,3133
YHL021C,5678,2071,2039,1057,730,1111
YHL022C,34,31,35,34,20,31
YHL023C,705,638,527,845,665,985
YHL024W,401,265,273,327,194,417
YHL025W,1993,1484,1137,2258,1986,3868
YHL026C,238,233,254,291,230,409
YHL027W,1893,1568,1330,1742,1515,2407
YHL028W,451,384,320,495,322,768
YHL029C,392,503,474,542,356,595
YHL030W,1654,1211,1066,1258,1062,1256
YHL030W-A,0,0,3,0,0,0
YHL031C,251,142,126,264,170,377
YHL032C,1879,1370,1169,1690,1389,2611
YHL033C,10463,9260,7686,6014,5395,7959
YHL034C,3586,2398,1955,2626,2140,2795
YHL034W-A,84,71,62,81,87,77
YHL035C,1523,1005,1026,604,524,650
YHL036W,663,382,312,224,214,265
YHL037C,17,16,12,36,20,31
YHL038C,278,238,183,272,241,251
YHL039W,489,651,574,327,262,359
YHL040C,736,650,531,286,297,387
YHL041W,2,6,5,5,2,6
YHL042W,60,25,34,56,28,76
YHL043W,125,101,107,93,86,169
YHL044W,177,148,148,183,148,190
YHL045W,11,5,7,6,4,9
YHL046C,35,32,21,28,26,35
YHL046W-A,13,7,13,8,7,8
YHL047C,3554,3184,2156,631,613,833
YHL048C-A,0,0,2,0,1,5
YHL048W,580,336,343,579,499,615
YHL049C,83,64,55,48,43,66
YHL050C,731,536,419,1099,866,1452
YHL050W-A,0,0,0,0,0,0
YHR001W,639,446,418,550,410,585
YHR001W-A,386,196,217,360,268,471
YHR002W,261,223,259,362,254,451
YHR003C,532,494,420,404,336,466
YHR004C,940,790,730,1006,755,1123
YHR005C,732,781,638,593,490,610
YHR005C-A,2001,1889,1639,1455,1177,1932
YHR006W,1149,894,862,1519,1078,1927
YHR007C,6585,7843,6414,3629,3196,3832
YHR007C-A,26,22,19,86,74,88
YHR008C,3773,2277,2051,3195,2727,4146
YHR009C,2121,1534,1317,1647,1426,1991
YHR010W,15538,13783,10003,10753,8723,12542
YHR011W,319,238,213,255,213,270
YHR012W,999,666,584,836,796,1002
YHR013C,1091,952,704,984,896,1129
YHR014W,16,34,28,32,26,35
YHR015W,22,13,17,11,15,19
YHR016C,1687,934,867,1249,1082,1612
YHR017W,732,541,495,630,434,673
YHR018C,4476,1323,1038,2548,2354,3098
YHR019C,8728,7483,5838,5690,5523,7432
YHR020W,3960,3792,2987,2688,2301,2966
YHR021C,7775,7433,6535,6238,4709,7415
YHR021W-A,19,11,10,9,11,12
YHR022C,71,91,79,51,53,68
YHR022C-A,6,2,1,2,2,3
YHR023W,714,689,464,631,419,390
YHR024C,1520,1125,979,930,882,1241
YHR025W,3671,3128,2001,2385,2285,2608
YHR026W,3399,2902,2606,3489,2584,4174
YHR027C,5813,4196,3150,4101,3295,4556
YHR028C,2168,1447,1206,2007,1673,2224
YHR028W-A,8,2,1,4,3,2
YHR029C,500,364,337,447,324,403
YHR030C,4363,3249,2730,1875,1489,2321
YHR031C,316,387,318,269,190,319
YHR032C-A,16,30,16,12,12,22
YHR032W,1403,1701,1260,1041,846,1522
YHR032W-A,111,141,84,98,89,139
YHR033W,250,303,194,162,148,264
YHR034C,374,317,235,407,310,533
YHR035W,114,132,120,113,71,115
YHR036W,233,318,266,262,202,302
YHR037W,1480,1005,916,1020,790,1107
YHR038W,226,160,184,182,107,165
YHR039C,2341,2029,1676,1629,1402,2076
YHR039C-A,2987,2604,2299,2956,2251,2966
YHR040W,408,558,412,354,296,514
YHR041C,706,656,421,717,655,1070
YHR042W,5726,5201,3190,5389,4829,6509
YHR043C,1601,993,900,1109,958,1626
YHR044C,264,206,196,253,248,386
YHR045W,762,719,661,865,596,887
YHR046C,440,436,385,284,246,368
YHR047C,1461,1017,824,872,695,959
YHR048W,404,407,347,420,350,496
YHR049C-A,114,96,74,66,57,81
YHR049W,1513,1297,1197,753,679,1106
YHR050W,1818,1525,1266,1884,1704,2527
YHR050W-A,56,51,38,34,20,38
YHR051W,1019,655,516,763,552,785
YHR052W,592,936,864,292,164,298
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,288,264,241,212,172,231
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,466,372,367,326,223,315
YHR056W-A,0,0,0,0,1,0
YHR057C,1683,1153,983,1330,1131,2186
YHR058C,360,369,279,329,293,511
YHR059W,194,176,189,193,146,209
YHR060W,419,354,288,415,287,411
YHR061C,295,247,222,362,311,456
YHR062C,446,577,539,290,225,460
YHR063C,1140,979,762,1182,959,1201
YHR063W-A,100,103,110,79,49,57
YHR064C,5210,5413,3917,3356,2836,3621
YHR065C,525,755,603,333,244,303
YHR066W,256,613,416,110,81,118
YHR067W,149,136,112,130,103,140
YHR068W,4748,4252,3019,3334,3301,4126
YHR069C,411,527,443,290,256,372
YHR069C-A,0,0,0,0,1,1
YHR070C-A,54,54,49,52,27,50
YHR070W,303,328,259,185,160,256
YHR071C-A,6,7,6,7,3,7
YHR071W,3225,1038,917,2165,1950,2135
YHR072W,1137,1246,1028,996,701,1099
YHR072W-A,1536,1732,1580,1502,889,1442
YHR073C-B,0,0,0,0,0,0
YHR073W,1707,1507,1261,1646,1164,1865
YHR073W-A,0,0,0,0,0,0
YHR074W,1899,1494,1124,1362,1110,1492
YHR075C,270,195,179,244,191,258
YHR076W,684,577,509,598,482,624
YHR077C,1471,1519,1200,1211,977,1263
YHR078W,738,631,519,461,408,509
YHR079C,757,650,588,567,455,601
YHR079C-A,4,1,5,1,1,2
YHR080C,1048,731,567,1201,921,1186
YHR081W,620,792,626,591,395,577
YHR082C,2413,1992,1497,2145,1572,2136
YHR083W,1585,1201,944,1149,1089,1657
YHR084W,620,686,567,556,350,569
YHR085W,146,266,248,105,71,131
YHR086W,944,794,691,723,636,980
YHR086W-A,9,3,8,13,7,13
YHR087W,1453,528,545,412,301,602
YHR088W,386,524,471,223,145,208
YHR089C,4430,4914,3575,2422,1886,2711
YHR090C,241,228,215,312,182,266
YHR091C,589,513,462,642,440,740
YHR092C,22371,9762,9819,2873,2050,3662
YHR093W,9,10,9,22,17,18
YHR094C,2839,4504,4532,2299,2012,3976
YHR095W,3,4,3,48,26,43
YHR096C,484,426,474,490,424,698
YHR097C,3221,1766,1655,1559,1108,1991
YHR098C,2542,2046,1603,1931,1501,1980
YHR099W,1237,1114,909,980,853,1101
YHR100C,178,179,188,178,140,185
YHR101C,224,200,183,307,223,283
YHR102W,903,732,565,677,616,904
YHR103W,1050,1047,891,946,749,902
YHR104W,1495,873,856,1066,878,1255
YHR105W,172,165,97,128,124,136
YHR106W,747,548,461,733,626,967
YHR107C,1375,1288,1111,1106,898,1363
YHR108W,2656,2128,1789,1824,1543,2209
YHR109W,158,119,119,87,73,110
YHR110W,819,614,529,1001,898,1228
YHR111W,653,507,480,586,471,665
YHR112C,828,496,430,787,719,1008
YHR113W,1697,1197,1045,1483,1240,1731
YHR114W,1258,1031,785,1206,1136,1292
YHR115C,657,655,509,617,461,647
YHR116W,285,221,195,283,202,382
YHR117W,984,729,683,792,594,781
YHR118C,322,313,236,272,247,263
YHR119W,673,701,581,602,449,541
YHR120W,266,250,264,248,196,279
YHR121W,1052,758,657,913,671,1034
YHR122W,431,307,268,270,222,367
YHR123W,733,615,555,746,567,876
YHR124W,251,243,197,187,155,219
YHR125W,0,0,1,3,1,6
YHR126C,2,2,1,5,2,10
YHR127W,359,340,322,350,295,377
YHR128W,1482,1587,1148,536,496,549
YHR129C,302,262,211,263,225,269
YHR130C,53,69,50,50,46,56
YHR131C,1060,830,707,760,615,1035
YHR131W-A,8,11,5,7,1,6
YHR132C,2352,1846,1513,2447,1978,3132
YHR132W-A,822,524,545,807,584,1011
YHR133C,1297,1208,1075,1041,812,1107
YHR134W,330,311,249,325,248,356
YHR135C,3213,2547,1887,2856,2108,3160
YHR136C,1205,678,678,33,27,62
YHR137C-A,0,0,0,0,0,0
YHR137W,317,129,148,103,104,128
YHR138C,1236,523,482,636,548,804
YHR139C,50,43,46,72,52,71
YHR139C-A,16,14,19,24,30,31
YHR140W,51,44,45,34,28,39
YHR141C,10508,9724,8674,7736,6202,9434
YHR142W,1308,963,909,1444,1158,1668
YHR143W,6413,5145,5091,2580,2072,3792
YHR143W-A,500,581,553,552,353,575
YHR144C,216,268,268,160,149,225
YHR145C,17,16,17,8,7,11
YHR146W,2575,2118,1517,2985,2246,2234
YHR147C,678,478,449,408,337,555
YHR148W,174,352,235,119,81,125
YHR149C,492,734,578,629,424,707
YHR150W,334,282,255,327,237,332
YHR151C,319,312,293,336,256,395
YHR152W,586,512,460,581,318,590
YHR153C,20,21,15,18,24,19
YHR154W,420,505,307,374,336,325
YHR155W,589,451,406,365,319,356
YHR156C,153,122,97,114,96,135
YHR157W,19,26,36,38,23,53
YHR158C,1149,1104,960,1263,886,1151
YHR159W,333,204,192,254,178,280
YHR160C,100,77,71,92,53,68
YHR161C,2382,1361,1106,2308,1620,2867
YHR162W,3530,2811,2450,3614,2630,4012
YHR163W,1617,1183,1065,659,752,984
YHR164C,643,525,398,581,477,613
YHR165C,1522,1529,1209,1137,924,1183
YHR165W-A,1,1,3,3,1,0
YHR166C,296,316,226,267,236,309
YHR167W,127,137,135,136,122,161
YHR168W,278,283,221,294,221,323
YHR169W,219,489,381,154,127,200
YHR170W,1832,2448,1928,1294,950,1395
YHR171W,492,306,279,418,353,502
YHR172W,264,260,212,179,158,220
YHR173C,61,63,51,73,37,78
YHR174W,235246,184469,133346,86105,81618,112391
YHR175W,1246,953,1000,1813,1332,2435
YHR175W-A,89,82,77,50,110,135
YHR176W,216,130,137,370,281,385
YHR177W,180,134,121,182,124,203
YHR178W,349,298,231,238,191,277
YHR179W,12734,11114,8539,8713,7326,9804
YHR180C-B,0,0,0,0,0,0
YHR180W,182,106,127,267,222,426
YHR180W-A,0,0,0,0,0,0
YHR181W,701,603,564,640,525,720
YHR182C-A,46,26,38,39,9,20
YHR182W,267,285,228,254,207,355
YHR183W,10532,7713,5251,5526,5696,6820
YHR184W,28,40,44,50,47,47
YHR185C,3,2,5,1,2,4
YHR186C,831,745,624,662,532,831
YHR187W,408,387,359,284,232,406
YHR188C,1861,1465,1226,1573,1344,1962
YHR189W,186,156,114,141,136,193
YHR190W,6055,4190,3437,4834,4203,6215
YHR191C,340,302,274,312,246,426
YHR192W,754,559,545,722,592,933
YHR193C,12290,10765,8403,8414,7298,10729
YHR193C-A,1,0,0,1,1,0
YHR194W,668,548,440,636,529,928
YHR195W,1587,1139,992,1337,1112,1844
YHR196W,368,695,624,212,136,185
YHR197W,425,723,540,177,114,204
YHR198C,399,269,299,377,269,446
YHR199C,1482,1002,953,1573,1265,2263
YHR199C-A,82,76,95,120,75,148
YHR200W,3794,2594,2156,2786,2599,4172
YHR201C,1171,1065,855,850,745,944
YHR202W,293,216,180,234,219,282
YHR203C,22783,20949,15690,15964,14180,20143
YHR204W,827,773,654,680,609,986
YHR205W,1103,1032,969,1273,903,1586
YHR206W,1112,1344,1002,957,689,1170
YHR207C,525,460,372,504,374,498
YHR208W,7797,6544,5398,4847,4181,5738
YHR209W,1010,409,450,432,266,462
YHR210C,361,270,249,337,281,516
YHR211W,413,339,300,416,352,569
YHR212C,5,7,7,8,10,8
YHR212W-A,9,9,5,4,11,10
YHR213W,25,11,15,11,15,19
YHR213W-A,26,18,11,9,8,12
YHR213W-B,47,24,41,19,18,33
YHR214C-B,3719,3057,2182,702,549,652
YHR214C-C,0,0,0,0,0,0
YHR214C-D,0,2,1,0,0,1
YHR214C-E,2,5,1,1,3,6
YHR214W,97,67,46,67,104,92
YHR214W-A,189,129,93,335,312,423
YHR215W,2852,2880,2066,133,93,170
YHR216W,4113,3279,2614,1410,1151,1553
YHR217C,4,4,8,6,5,17
YHR218W,214,164,119,190,138,206
YHR218W-A,139,92,66,82,84,109
YHR219C-A,0,0,0,0,0,0
YHR219W,919,638,499,1228,977,1676
YIL001W,239,176,195,174,159,205
YIL002C,906,678,572,708,563,681
YIL002W-A,477,428,393,551,353,472
YIL003W,313,358,265,305,233,320
YIL004C,311,270,245,240,209,360
YIL005W,1212,841,671,1103,887,1034
YIL006W,227,220,171,283,240,401
YIL007C,452,319,282,432,323,659
YIL008W,542,552,460,507,388,557
YIL009C-A,233,183,193,228,176,317
YIL009W,654,765,720,429,324,467
YIL010W,595,368,300,476,353,457
YIL011W,640,534,476,214,134,243
YIL012W,12,9,16,34,20,40
YIL013C,449,386,328,261,224,349
YIL014C-A,73,56,44,107,90,151
YIL014W,951,798,680,984,781,1097
YIL015W,599,584,592,298,224,373
YIL016W,927,760,629,1097,841,1179
YIL017C,1821,1093,1004,1512,1241,1760
YIL018W,34081,31270,23866,20085,19800,29985
YIL019W,512,635,458,284,182,353
YIL020C,290,323,248,216,148,192
YIL020C-A,79,45,72,58,49,45
YIL021C-A,0,0,0,0,0,0
YIL021W,689,596,538,468,377,569
YIL022W,2326,1953,1674,1682,1307,2117
YIL023C,1351,827,741,952,818,1716
YIL024C,117,105,87,257,222,395
YIL025C,1,3,0,5,2,5
YIL026C,459,375,332,627,425,529
YIL027C,598,503,494,556,396,576
YIL028W,133,90,86,115,81,181
YIL029C,171,107,137,146,111,183
YIL029W-A,0,0,0,0,0,0
YIL030C,1922,1879,1514,1465,1310,1654
YIL030W-A,12,18,17,20,14,12
YIL031W,649,643,559,562,402,626
YIL032C,5,4,4,10,3,6
YIL033C,3287,2095,1989,2646,2101,3429
YIL034C,1959,1190,1045,1381,1084,1586
YIL035C,1221,985,885,921,634,809
YIL036W,1709,1276,1041,1297,1055,1561
YIL037C,129,116,111,91,82,97
YIL038C,1073,1129,944,846,653,814
YIL039W,1563,1261,1084,1399,1049,1421
YIL040W,465,457,490,562,391,742
YIL041W,3095,2465,1676,2814,2605,3012
YIL042C,801,610,546,930,793,1717
YIL043C,4266,3626,2916,3775,3610,4995
YIL044C,669,539,531,494,445,570
YIL045W,670,382,394,446,358,420
YIL046W,844,777,589,1271,1087,1715
YIL046W-A,3,7,2,18,15,32
YIL047C,1087,1187,915,430,396,496
YIL047C-A,37,41,22,20,16,17
YIL048W,1156,908,836,854,719,1015
YIL049W,300,310,352,228,153,268
YIL050W,892,554,593,815,596,976
YIL051C,6538,5122,4376,3733,3144,4345
YIL052C,10307,9617,7711,7556,6170,8525
YIL053W,21988,18687,14812,27082,27418,32432
YIL054W,9,3,2,9,7,14
YIL055C,446,335,246,586,449,583
YIL056W,1922,1638,1731,630,521,829
YIL057C,219,44,35,62,26,118
YIL058W,52,43,42,33,30,50
YIL059C,17,7,11,13,12,22
YIL060W,22,6,16,12,5,13
YIL061C,250,163,217,178,132,268
YIL062C,2405,1578,1431,2069,1674,2931
YIL063C,1041,790,646,839,693,991
YIL064W,614,706,586,501,377,608
YIL065C,740,497,434,653,535,932
YIL066C,177,134,123,133,118,209
YIL066W-A,2,2,3,2,0,2
YIL067C,856,671,510,620,563,729
YIL068C,496,472,418,438,297,420
YIL068W-A,6,9,7,4,3,10
YIL069C,7979,7508,6775,5714,4559,6751
YIL070C,583,487,459,273,259,343
YIL071C,193,129,132,97,76,119
YIL071W-A,48,29,15,32,15,46
YIL072W,100,101,91,107,62,105
YIL073C,299,229,220,217,185,246
YIL074C,2331,1522,1314,2384,2053,2529
YIL075C,8258,5950,4425,6422,5240,6616
YIL076W,2426,1784,1417,1898,1624,2115
YIL077C,690,509,498,820,639,1046
YIL078W,8152,8043,5503,5267,4385,5232
YIL079C,255,343,268,122,128,130
YIL080W,49,33,35,76,56,80
YIL082W,0,0,0,0,0,0
YIL082W-A,0,0,0,0,0,0
YIL083C,659,640,595,681,517,802
YIL084C,318,241,215,199,170,241
YIL085C,1238,1171,937,1008,812,985
YIL086C,32,21,39,37,23,48
YIL087C,609,309,352,528,448,774
YIL088C,2065,1332,1132,1693,1461,1960
YIL089W,73,76,59,84,53,82
YIL090W,554,594,568,482,367,537
YIL091C,268,502,447,161,104,165
YIL092W,188,214,191,157,150,193
YIL093C,663,467,413,408,388,573
YIL094C,3499,2983,2539,1342,1141,1815
YIL095W,558,483,383,540,358,581
YIL096C,150,257,201,109,67,106
YIL097W,476,273,288,245,217,295
YIL098C,454,287,317,334,251,435
YIL099W,296,118,98,131,109,223
YIL100C-A,4,10,9,11,6,16
YIL100W,4,0,0,0,3,3
YIL101C,1226,745,619,468,329,600
YIL102C,20,19,13,17,15,23
YIL102C-A,106,79,69,78,67,112
YIL103W,342,504,417,322,214,348
YIL104C,182,274,233,146,110,130
YIL105C,949,732,652,758,621,806
YIL105W-A,0,0,0,0,0,0
YIL106W,952,714,661,905,677,1099
YIL107C,972,670,517,898,674,928
YIL108W,1292,913,790,972,764,1280
YIL109C,3917,3092,2507,2974,2278,3437
YIL110W,377,451,371,289,221,326
YIL111W,1225,603,745,1093,683,1202
YIL112W,1374,980,870,1239,940,1205
YIL113W,483,304,294,227,179,292
YIL114C,659,621,572,530,419,725
YIL115C,1328,1142,965,1274,968,1237
YIL115W-A,7,13,9,12,8,6
YIL116W,1181,712,654,1125,906,1181
YIL117C,1599,888,868,2047,1571,2246
YIL118W,1063,919,919,1018,755,1316
YIL119C,583,497,579,86,75,104
YIL120W,291,221,228,232,173,278
YIL121W,2092,1581,1275,235,193,276
YIL122W,422,467,449,589,460,815
YIL123W,5953,4759,3942,3244,2629,4440
YIL124W,2433,1538,1399,2114,1691,2915
YIL125W,2470,1477,1381,1748,1445,2263
YIL126W,1919,1842,1440,1828,1453,1656
YIL127C,501,693,556,263,177,231
YIL128W,704,643,620,546,400,532
YIL129C,1534,1208,943,1230,1098,1444
YIL130W,326,410,379,422,335,453
YIL131C,254,376,279,197,183,235
YIL132C,69,80,76,68,65,97
YIL133C,8911,8662,7136,5674,4580,5832
YIL134C-A,13,9,4,6,7,9
YIL134W,307,270,232,174,157,241
YIL135C,1308,1043,877,1194,1041,1586
YIL136W,3009,1431,1141,2601,2025,3599
YIL137C,1423,1078,905,1031,917,1094
YIL138C,882,680,677,842,496,674
YIL139C,213,174,197,195,148,199
YIL140W,847,654,545,1008,785,1136
YIL141W,10,5,9,18,13,16
YIL142C-A,0,0,0,0,0,0
YIL142W,3942,3571,2656,3221,2995,4373
YIL143C,955,923,857,773,596,919
YIL144W,466,415,347,528,389,427
YIL145C,1363,1047,927,962,876,1234
YIL146C,196,189,164,223,150,241
YIL147C,1152,997,663,1070,897,1063
YIL148W,14967,13312,12007,11468,9298,14387
YIL149C,1601,1665,1331,1389,1068,1179
YIL150C,118,109,114,74,47,75
YIL151C,1025,1025,837,835,690,881
YIL152W,498,289,285,364,290,487
YIL153W,1856,1218,994,1791,1531,3028
YIL154C,3179,1748,1359,2622,2348,4402
YIL155C,2816,1855,1461,2157,1588,2710
YIL156W,849,618,523,683,609,838
YIL156W-A,1,2,0,3,1,3
YIL156W-B,424,359,294,529,438,750
YIL157C,586,424,363,439,401,658
YIL158W,461,552,490,333,207,481
YIL159W,207,191,145,270,205,237
YIL160C,156,161,143,101,105,128
YIL161W,276,241,253,263,173,235
YIL162W,2563,1035,1078,1270,917,1723
YIL163C,43,35,29,53,32,41
YIL164C,483,231,215,277,236,384
YIL165C,381,192,156,298,223,455
YIL166C,165,139,133,132,109,146
YIL167W,125,92,79,117,102,198
YIL168W,65,57,40,53,50,72
YIL169C,4420,2440,2247,476,420,634
YIL170W,102,91,77,115,117,170
YIL171W,23,19,16,34,30,48
YIL171W-A,4,1,3,3,2,7
YIL172C,146,98,99,150,106,216
YIL173W,439,324,265,354,291,485
YIL174W,3,2,1,5,2,2
YIL175W,8,16,12,11,9,14
YIL176C,20,14,7,19,17,21
YIL177C,1455,1009,791,1710,1417,2301
YIL177W-A,0,0,0,0,0,0
