YLR155C,696,652,627,1802,1919,1843
YLR156C-A,1,1,0,5,6,11
YLR156W,24,7,17,54,48,78
YLR157C,753,760,737,1955,2224,2127
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3111,3018,2729,751,736,691
YLR157C-C,0,4,3,7,8,7
YLR157W-D,12,6,9,32,36,30
YLR157W-E,106,91,109,42,38,38
YLR158C,954,954,941,2364,2717,2627
YLR159C-A,4,4,2,22,22,19
YLR159W,22,17,17,66,67,81
YLR160C,2356,2418,2296,6157,6826,6584
YLR161W,56,37,52,119,111,131
YLR162W,340,328,806,554,227,321
YLR162W-A,305,152,399,266,154,214
YLR163C,485,510,469,695,678,764
YLR163W-A,0,0,0,0,0,0
YLR164W,108,111,125,236,270,300
YLR165C,170,139,201,232,270,284
YLR166C,522,380,472,509,696,662
YLR167W,37329,42550,44819,49296,39932,37895
YLR168C,210,219,251,192,293,308
YLR169W,114,95,93,171,206,253
YLR170C,0,0,0,0,0,0
YLR171W,1,2,2,2,2,4
YLR172C,1072,1029,1425,1220,1406,1336
YLR173W,417,436,412,678,654,607
YLR174W,90,101,95,197,235,214
YLR175W,5322,4611,6022,4611,3381,3659
YLR176C,360,280,289,405,452,390
YLR177W,2233,1916,1796,2202,2195,2168
YLR178C,712,1402,763,1507,1602,1334
YLR179C,2803,2590,2761,3323,4131,3525
YLR180W,4712,4770,5427,3864,3594,3286
YLR181C,606,472,548,1044,998,1020
YLR182W,821,478,632,837,987,1032
YLR183C,227,218,279,316,384,341
YLR184W,1,0,2,6,3,3
YLR185W,3800,4847,6840,6475,6693,6533
YLR186W,852,537,1059,656,682,767
YLR187W,350,207,284,337,485,370
YLR188W,741,662,725,982,1158,1044
YLR189C,835,709,591,1220,1232,1198
YLR190W,626,439,642,573,598,577
YLR191W,284,236,297,519,584,652
YLR192C,3140,2451,2921,4152,5418,4842
YLR193C,236,237,280,428,481,482
YLR194C,2573,4728,2367,3218,3397,2673
YLR195C,674,573,679,669,922,839
YLR196W,2061,1198,2116,1530,1264,1446
YLR197W,2871,1981,2928,1847,1745,1753
YLR198C,28,21,26,16,21,45
YLR199C,280,210,317,334,436,466
YLR200W,481,382,484,549,604,623
YLR201C,312,301,353,486,536,651
YLR202C,33,19,32,23,48,58
YLR203C,1025,880,1001,1132,1273,1202
YLR204W,703,684,716,1206,1112,1079
YLR205C,221,195,251,345,277,349
YLR206W,2167,2259,1883,3438,2903,2740
YLR207W,720,641,698,1208,1424,1279
YLR208W,1913,1720,1818,2367,2452,2235
YLR209C,471,489,545,801,865,888
YLR210W,155,126,157,229,218,236
YLR211C,115,129,90,142,266,246
YLR212C,311,246,325,589,554,518
YLR213C,186,128,186,466,570,565
YLR214W,2295,1486,2394,954,1269,1119
YLR215C,189,132,227,206,237,250
YLR216C,1404,1743,1269,1685,2005,1615
YLR217W,3,4,1,2,2,1
YLR218C,494,585,449,1037,917,846
YLR219W,1185,999,1047,1994,1719,1675
YLR220W,1058,1034,1016,1748,1590,1742
YLR221C,895,526,949,684,719,794
YLR222C,764,384,873,442,356,492
YLR222C-A,31,6,18,11,29,39
YLR223C,540,297,606,434,352,410
YLR224W,892,772,935,1603,1727,1706
YLR225C,1230,952,1158,1076,1501,1596
YLR226W,135,76,135,135,179,170
YLR227C,243,168,237,236,333,369
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2326,2186,2086,606,571,552
YLR228C,1050,952,962,1391,1345,1367
YLR229C,892,996,1079,1681,1522,1574
YLR230W,102,78,107,83,132,127
YLR231C,329,364,304,709,762,691
YLR232W,1,0,2,5,2,13
YLR233C,119,106,101,214,280,271
YLR234W,111,80,80,130,134,108
YLR235C,0,0,0,0,0,0
YLR236C,4,11,9,9,11,11
YLR237W,393,298,394,512,566,553
YLR238W,340,249,339,477,631,596
YLR239C,369,356,340,420,510,436
YLR240W,431,367,328,610,652,521
YLR241W,985,991,837,1360,1462,1389
YLR242C,148,129,185,152,220,236
YLR243W,338,221,394,290,390,412
YLR244C,2214,1796,2771,1658,1955,2007
YLR245C,131,99,107,156,166,143
YLR246W,226,243,231,395,437,404
YLR247C,687,565,556,755,958,788
YLR248W,2016,1610,1560,2727,2984,2760
YLR249W,37431,26798,36931,26697,25378,25532
YLR250W,916,910,860,1725,1988,1960
YLR251W,176,219,219,244,333,284
YLR252W,64,71,71,113,142,176
YLR253W,720,645,698,985,1001,947
YLR254C,301,250,303,481,491,529
YLR255C,17,10,6,31,44,34
YLR256W,2581,2341,2095,2066,2375,1798
YLR256W-A,696,778,605,595,665,643
YLR257W,4246,4814,3583,4786,4924,5137
YLR258W,4294,5577,2659,1605,1632,1275
YLR259C,5435,5644,4502,5944,6064,5413
YLR260W,390,330,431,680,848,774
YLR261C,3,2,1,1,5,5
YLR262C,282,224,259,366,365,376
YLR262C-A,1254,1267,1382,1490,1919,1794
YLR263W,134,67,140,167,216,207
YLR264C-A,574,326,745,209,574,571
YLR264W,1681,1537,1888,704,1060,767
YLR265C,186,157,156,158,237,253
YLR266C,365,397,411,554,582,560
YLR267W,243,314,152,314,283,332
YLR268W,715,667,815,976,1019,1113
YLR269C,44,51,76,75,82,95
YLR270W,647,786,531,1050,1117,1075
YLR271W,173,174,172,247,296,310
YLR272C,345,247,346,385,293,367
YLR273C,90,70,80,228,257,262
YLR274W,599,503,514,733,800,750
YLR275W,144,107,146,136,216,233
YLR276C,1567,854,1691,947,782,981
YLR277C,481,325,434,415,467,480
YLR278C,1131,817,856,1463,1230,1219
YLR279W,26,17,24,74,96,88
YLR280C,0,0,0,0,0,0
YLR281C,21,40,25,59,56,60
YLR282C,1,1,3,5,4,4
YLR283W,127,84,129,215,281,284
YLR284C,256,270,246,398,404,406
YLR285C-A,198,63,187,98,267,298
YLR285W,676,536,713,791,803,834
YLR286C,8244,7840,7782,7403,9149,7418
YLR286W-A,0,0,0,0,0,0
YLR287C,257,173,249,153,277,256
YLR287C-A,4897,5587,6128,6027,6604,6268
YLR288C,302,240,314,496,468,436
YLR289W,222,174,185,292,319,313
YLR290C,290,228,225,310,519,518
YLR291C,666,440,637,604,654,626
YLR292C,612,500,618,560,735,737
YLR293C,6726,5572,6680,7979,8270,7586
YLR294C,212,182,197,258,453,461
YLR295C,451,577,539,758,915,767
YLR296W,1,0,1,6,10,7
YLR297W,109,78,91,102,154,164
YLR298C,288,252,323,473,565,644
YLR299C-A,0,0,0,0,0,0
YLR299W,794,724,576,1337,1485,1493
YLR300W,5997,5149,6525,3210,3569,3720
YLR301W,1237,1275,1210,1692,1828,1652
YLR302C,0,0,0,0,1,0
YLR303W,0,0,0,0,0,0
YLR304C,4339,4246,3428,3597,3604,3236
YLR305C,1194,930,1111,1355,1439,1338
YLR306W,126,130,147,165,244,246
YLR307C-A,0,2,2,1,2,6
YLR307W,12,3,13,66,51,91
YLR308W,0,1,5,0,3,4
YLR309C,844,642,640,1000,1032,1078
YLR310C,1392,989,1073,1634,1633,1605
YLR311C,9,3,11,13,34,53
YLR312C,113,86,94,385,424,404
YLR312W-A,265,248,335,372,417,456
YLR313C,80,82,82,129,199,186
YLR314C,2122,1900,1988,2913,3357,3114
YLR315W,79,91,73,135,110,104
YLR316C,217,220,246,455,444,419
YLR317W,0,0,1,0,1,1
YLR318W,101,55,114,78,136,125
YLR319C,495,339,451,559,536,541
YLR320W,340,220,312,382,456,463
YLR321C,314,241,331,334,398,413
YLR322W,1,1,1,0,0,0
YLR323C,142,116,145,223,265,259
YLR324W,746,744,549,1290,1394,1290
YLR325C,7442,7134,8604,6871,8741,8636
YLR326W,168,149,171,313,382,357
YLR327C,2074,4764,1370,1347,967,1181
YLR328W,868,736,902,1006,1074,1161
YLR329W,54,42,64,78,69,105
YLR330W,3377,3153,2742,4818,5212,4745
YLR331C,3,2,7,3,14,9
YLR332W,1093,995,1087,2639,2361,2289
YLR333C,3453,3076,3708,3118,3933,3803
YLR334C,0,1,4,0,1,1
YLR335W,1295,999,1269,1428,1549,1449
YLR336C,313,149,266,173,213,255
YLR337C,1495,1424,968,2028,1791,1610
YLR338W,3,1,3,1,1,0
YLR339C,10,12,15,6,13,6
YLR340W,16651,17346,17706,24801,20283,18733
YLR341W,52,31,61,72,113,116
YLR342W,9481,8064,8035,10851,10852,10089
YLR342W-A,106,7,99,29,196,185
YLR343W,316,179,365,272,285,406
YLR344W,5339,5920,7042,6238,6489,5880
YLR345W,826,922,728,1312,1457,1406
YLR346C,71,87,94,35,36,37
YLR347C,849,602,779,691,717,676
YLR347W-A,0,0,0,0,0,0
YLR348C,761,784,844,2558,2179,2210
YLR349W,24,30,39,59,42,44
YLR350W,2306,2458,2673,7214,7076,6490
YLR351C,1352,1345,1269,2221,2219,2046
YLR352W,338,323,348,615,633,602
YLR353W,456,311,447,569,566,635
YLR354C,5325,5014,5036,5327,6936,6138
YLR355C,8039,7407,7292,6935,7840,6401
YLR356W,211,273,193,692,1004,921
YLR357W,520,369,484,550,612,594
YLR358C,22,21,29,37,36,39
YLR359W,3546,5018,3599,2563,3153,2565
YLR360W,364,308,386,480,570,562
YLR361C,264,237,264,303,312,288
YLR361C-A,175,158,145,234,305,334
YLR362W,430,423,369,685,773,717
YLR363C,180,139,217,173,231,233
YLR363W-A,176,81,225,81,113,167
YLR364C-A,0,0,0,0,0,0
YLR364W,60,56,60,93,144,124
YLR365W,2,3,11,7,4,6
YLR366W,2,4,14,10,12,14
YLR367W,2381,2759,3234,3537,4141,3781
YLR368W,287,253,304,394,426,421
YLR369W,450,378,404,549,591,543
YLR370C,773,893,749,1020,1229,1088
YLR371W,983,812,794,1136,1129,1146
YLR372W,2827,2327,3018,2545,2386,2734
YLR373C,515,345,526,602,678,725
YLR374C,5,3,7,14,9,9
YLR375W,1110,950,1120,1568,1916,1769
YLR376C,147,130,157,249,255,268
YLR377C,65,76,88,172,138,162
YLR378C,1966,1644,1928,3036,3332,3247
YLR379W,94,45,61,55,94,85
YLR380W,705,610,720,798,946,957
YLR381W,280,174,268,348,439,411
YLR382C,526,455,481,660,773,762
YLR383W,388,353,352,644,622,665
YLR384C,2036,1356,1915,1900,1807,1887
YLR385C,10,10,15,9,6,2
YLR386W,429,376,402,439,519,515
YLR387C,852,977,804,1311,1247,1131
YLR388W,3094,3508,4084,3525,3633,3664
YLR389C,1313,1034,1198,1472,2014,1730
YLR390W,219,261,226,487,441,429
YLR390W-A,4535,4305,4059,6859,7345,6949
YLR392C,407,343,405,678,750,850
YLR393W,136,113,124,143,174,140
YLR394W,304,327,404,479,599,585
YLR395C,346,548,416,686,710,688
YLR396C,316,259,318,384,396,382
YLR397C,655,369,591,391,444,458
YLR398C,912,717,747,988,1147,1146
YLR399C,1479,1199,1334,1080,1305,1136
YLR399W-A,0,0,0,0,0,0
YLR400W,16,14,24,18,23,30
YLR401C,797,398,752,628,775,688
YLR402W,12,20,21,31,30,27
YLR403W,665,486,626,583,566,473
YLR404W,160,110,186,175,241,226
YLR405W,441,263,464,407,496,465
YLR406C,4360,3017,4408,2996,4909,4393
YLR406C-A,3,0,4,4,4,6
YLR407W,157,112,175,259,301,305
YLR408C,65,48,81,104,130,170
YLR409C,1012,435,1034,467,432,503
YLR410W,1496,1180,1384,1308,1549,1546
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1024,914,977,471,543,517
YLR411W,95,70,119,110,141,153
YLR412C-A,4,4,5,9,12,6
YLR412W,377,314,401,456,579,593
YLR413W,4636,2571,4558,974,926,1232
YLR414C,1357,1986,1190,3602,4775,3206
YLR415C,12,10,14,32,37,35
YLR416C,18,11,10,28,27,23
YLR417W,547,374,463,978,1120,1001
YLR418C,506,399,498,562,686,593
YLR419W,410,264,439,310,364,451
YLR420W,1290,1385,1200,965,1277,1117
YLR421C,1033,838,818,1084,1484,1505
YLR422W,642,493,679,723,821,725
YLR423C,128,93,102,179,223,215
YLR424W,153,98,181,177,196,258
YLR425W,460,396,361,565,654,614
YLR426W,309,300,342,574,566,602
YLR427W,823,805,826,1044,1160,1130
YLR428C,0,0,2,3,3,2
YLR429W,2058,1663,1717,2366,2632,2563
YLR430W,1298,958,1244,1565,1636,1736
YLR431C,246,199,292,394,570,508
YLR432W,3895,3308,4131,3165,3147,2989
YLR433C,530,350,464,444,523,523
YLR434C,8,4,10,2,3,5
YLR435W,394,242,389,225,231,231
YLR436C,1031,802,1014,1276,1334,1368
YLR437C,534,507,648,1013,968,917
YLR437C-A,1,0,0,4,5,4
YLR438C-A,807,1066,1168,1931,1561,1491
YLR438W,449,652,334,344,290,222
YLR439W,458,428,419,469,613,522
YLR440C,496,346,425,496,544,513
YLR441C,12439,11257,12958,12229,12039,11944
YLR442C,587,462,537,752,841,909
YLR443W,425,411,449,577,611,576
YLR444C,3,2,1,1,4,2
YLR445W,4,1,8,2,8,4
YLR446W,212,125,217,137,175,160
YLR447C,3054,3015,3179,3330,3475,3241
YLR448W,3054,2649,2876,2598,2712,2300
YLR449W,2637,1984,2664,2426,2015,2319
YLR450W,1460,1337,1358,2218,2219,2106
YLR451W,569,385,612,566,679,619
YLR452C,502,388,482,301,385,342
YLR453C,91,56,86,83,82,102
YLR454W,718,755,563,959,1047,957
YLR455W,328,181,275,285,338,431
YLR456W,75,51,78,85,139,134
YLR457C,83,72,83,128,174,215
YLR458W,2,2,0,3,4,4
YLR459W,446,395,437,573,702,745
YLR460C,96,73,99,112,104,132
YLR461W,15,6,12,28,31,35
YLR462W,19,13,12,13,21,25
YLR463C,0,0,0,0,0,0
YLR464W,12,14,13,21,15,13
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,15,10,15,22,28,33
YLR466W,878,915,854,1988,1668,1495
YLR467C-A,0,0,0,0,0,0
YLR467W,872,884,776,1815,1530,1334
YML001W,966,869,957,1469,1975,1899
YML002W,366,330,368,424,581,571
YML003W,65,67,62,36,54,37
YML004C,1240,1442,1130,1695,2069,1988
YML005W,223,154,238,255,279,289
YML006C,622,446,634,674,639,671
YML007C-A,8,6,5,24,22,15
YML007W,1600,1243,1531,2082,2258,2306
YML008C,4288,3794,3804,3194,3872,3364
YML009C,307,363,389,468,572,561
YML009C-A,74,17,47,22,98,86
YML009W-B,0,0,0,0,0,0
YML010W,2525,2102,2043,2686,2193,1914
YML011C,196,148,191,235,300,304
YML012C-A,2,4,4,5,10,8
YML012W,2638,2689,2727,4186,4630,3880
YML013W,501,463,412,675,719,560
YML014W,498,400,631,764,672,701
YML015C,425,347,486,609,542,656
YML016C,1053,832,1023,1279,1147,1434
YML017W,593,539,444,656,647,749
YML018C,679,559,801,525,609,586
YML019W,574,455,475,557,559,613
YML020W,428,327,439,578,797,756
YML021C,342,316,311,374,461,438
YML022W,1612,1171,1778,1183,1480,1428
YML023C,398,215,388,322,446,443
YML024W,8329,7830,8888,8243,9197,9305
YML025C,485,427,477,517,658,639
YML026C,8306,8692,10505,7682,7576,7379
YML027W,98,135,138,193,287,208
YML028W,14775,20200,18019,25808,27679,21649
YML029W,599,598,507,890,936,819
YML030W,548,545,516,764,802,803
YML031C-A,1,1,1,0,1,0
YML031W,1117,909,1168,1582,1595,1518
YML032C,778,666,740,1193,1224,1265
YML034C-A,6,5,8,14,8,10
YML034W,663,555,592,865,868,926
YML035C,1000,920,1047,722,859,779
YML036W,182,153,208,185,248,293
YML037C,63,32,58,57,44,52
YML038C,770,612,768,974,1397,1321
YML039W,2507,2397,2322,660,601,572
YML040W,0,0,0,0,0,0
YML041C,193,169,179,264,283,340
YML042W,212,176,185,382,377,381
YML043C,123,41,156,42,44,65
YML045W,2591,2437,2253,687,632,672
YML045W-A,0,0,0,0,0,0
YML046W,331,209,316,265,349,419
YML047C,3,3,2,2,4,4
YML047W-A,3,0,4,1,2,4
YML048W,2854,2262,2530,3190,3967,4040
YML049C,904,751,806,1063,1144,1073
YML050W,147,120,125,159,225,227
YML051W,651,656,784,973,1175,1163
YML052W,1133,962,1126,1645,1791,1957
YML053C,473,341,469,629,745,719
YML054C,121,146,120,244,248,230
YML054C-A,17,21,18,46,40,33
YML055W,248,229,290,579,776,734
YML056C,4917,4187,5756,4235,3987,3472
YML057C-A,9,9,4,12,9,15
YML057W,1074,1084,915,1664,1711,1692
YML058W,1255,1318,1466,1334,1606,1496
YML058W-A,68,105,76,94,92,91
YML059C,653,517,603,711,775,756
YML060W,150,98,141,135,160,173
YML061C,513,302,425,530,614,555
YML062C,584,458,520,666,731,818
YML063W,14283,13211,14965,13892,14316,13423
YML064C,285,267,320,419,542,538
YML065W,625,367,527,577,529,522
YML066C,101,105,100,190,236,221
YML067C,867,828,792,1118,1337,1213
YML068W,376,294,348,405,419,384
YML069W,1772,1695,1608,2621,2830,2645
YML070W,1420,1521,1356,2142,2212,1948
YML071C,582,557,638,824,1010,1076
YML072C,2695,2326,2287,3137,3349,3186
YML073C,7714,7900,8299,9774,8494,8262
YML074C,4874,4958,4804,6783,5410,4973
YML075C,1855,1277,1796,1350,1345,1337
YML076C,399,362,410,598,583,630
YML077W,261,254,295,293,362,351
YML078W,1186,1507,1339,2075,1961,1800
YML079W,564,504,458,665,842,783
YML080W,161,88,195,118,142,168
YML081C-A,331,514,482,644,718,710
YML081W,1019,684,942,933,1096,943
YML082W,647,308,674,393,498,510
YML083C,75,59,84,143,209,154
YML084W,1,0,2,1,4,4
YML085C,2181,2144,2385,3348,3555,3271
YML086C,1364,1131,1132,1717,1742,1743
YML087C,85,101,103,187,223,218
YML088W,1017,827,1096,1344,1325,1345
YML089C,0,1,1,4,5,4
YML090W,17,4,5,7,2,14
YML091C,680,700,557,1058,1133,1385
YML092C,1395,1343,1341,1968,2350,2172
YML093W,1595,703,1577,987,739,984
YML094C-A,0,0,1,2,3,0
YML094W,175,139,210,173,215,198
YML095C,104,67,85,67,94,106
YML096W,310,205,322,330,322,318
YML097C,247,219,244,234,247,274
YML098W,461,400,416,745,629,591
YML099C,449,281,434,470,487,467
YML099W-A,21,9,25,30,33,33
YML100W,3906,6748,2688,5595,6423,3749
YML100W-A,13,6,8,9,10,12
YML101C,232,285,252,707,749,586
YML101C-A,0,0,0,0,0,0
YML102W,453,366,438,740,745,548
YML103C,1036,723,945,925,1051,1061
YML104C,372,293,301,430,448,445
YML105C,804,565,702,723,881,938
YML106W,2776,2347,2762,2561,2523,2433
YML107C,219,180,227,241,278,271
YML108W,132,108,162,161,146,157
YML109W,231,199,218,434,373,412
YML110C,1323,1258,1161,1354,1694,1473
YML111W,892,675,839,1025,1058,1093
YML112W,219,188,296,314,318,328
YML113W,265,143,302,258,264,250
YML114C,553,437,611,863,831,792
YML115C,1063,997,984,1723,1904,1625
YML116W,357,444,313,350,468,352
YML116W-A,124,128,126,272,310,306
YML117W,2196,1762,1709,2557,2926,2568
YML118W,163,149,99,252,291,235
YML119W,426,337,530,517,481,643
YML120C,943,1141,700,1401,1439,1256
YML121W,477,353,467,420,549,505
YML122C,10,12,15,118,122,152
YML123C,7362,8766,6899,505,460,386
YML124C,2265,1984,2070,3154,3370,3045
YML125C,1683,1390,1842,1818,1813,1705
YML126C,2524,2151,2513,2227,2713,2267
YML127W,897,646,742,1037,1074,1063
YML128C,1232,1683,1020,1976,1672,1659
YML129C,574,904,762,1195,884,861
YML130C,1055,728,946,930,1023,1121
YML131W,326,418,304,616,550,631
YML132W,427,438,379,556,878,669
YML133C,563,485,523,1062,1028,998
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,531,389,598,552,577,717
YMR001C-A,12,3,13,2,13,17
YMR002W,1693,1901,1947,2479,2440,2226
YMR003W,81,68,119,115,147,156
YMR004W,533,507,498,780,1071,1020
YMR005W,606,388,603,595,676,752
YMR006C,2002,1313,2035,779,619,699
YMR007W,66,73,50,53,61,50
YMR008C,1662,2768,1243,1014,1220,767
YMR009W,416,481,394,651,817,638
YMR010W,657,588,678,803,946,977
YMR011W,28909,32841,24897,24367,20509,24453
YMR012W,3165,2301,2646,2190,2424,2340
YMR013C,200,157,227,156,191,197
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,770,398,943,534,395,476
YMR015C,610,581,867,300,414,344
YMR016C,1121,818,1109,1123,1256,1008
YMR017W,25,23,35,80,101,95
YMR018W,36,15,48,91,116,125
YMR019W,425,351,354,541,693,567
YMR020W,592,682,482,927,1093,857
YMR021C,265,207,254,367,362,343
YMR022W,663,710,630,1086,1306,1250
YMR023C,199,166,215,289,359,343
YMR024W,582,566,596,601,711,711
YMR025W,62,46,70,75,93,112
YMR026C,419,343,383,522,531,538
YMR027W,1307,1162,1089,1682,2044,2018
YMR028W,370,311,348,481,578,633
YMR029C,578,530,507,900,1059,955
YMR030W,214,177,179,382,499,581
YMR030W-A,14,3,18,6,10,23
YMR031C,2761,2230,2231,3426,3985,3901
YMR031W-A,21,21,18,24,28,20
YMR032W,659,503,685,584,523,481
YMR033W,823,674,927,833,1142,1108
YMR034C,145,120,113,206,316,237
YMR035W,231,236,193,317,537,373
YMR036C,223,162,198,342,366,429
YMR037C,736,550,826,1059,1130,1216
YMR038C,1617,1416,1407,1704,1848,1642
YMR039C,1593,1588,1486,2290,2351,2143
YMR040W,61,61,56,115,138,112
YMR041C,181,223,218,483,479,408
YMR042W,201,157,224,661,559,599
YMR043W,1635,1151,1729,1648,1619,1414
YMR044W,722,539,645,896,1055,1002
YMR045C,2275,2292,2174,708,633,676
YMR046C,0,0,0,0,0,0
YMR046W-A,81,67,81,45,64,81
YMR047C,1787,1287,1523,1628,1910,1781
YMR048W,152,154,178,306,337,383
YMR049C,971,421,932,494,513,611
YMR050C,2784,2725,2527,830,753,722
YMR051C,0,0,0,0,0,0
YMR052C-A,7,4,8,14,28,28
YMR052W,75,52,95,110,170,144
YMR053C,319,303,213,498,591,504
YMR054W,1696,1506,1476,2312,2624,2097
YMR055C,135,108,108,228,201,210
YMR056C,188,120,159,901,1082,934
YMR057C,14,16,18,39,38,32
YMR058W,4493,3440,4799,6078,8784,6112
YMR059W,83,81,147,156,180,175
YMR060C,303,292,332,361,435,443
YMR061W,699,433,704,679,838,905
YMR062C,469,759,494,903,1284,1099
YMR063W,83,68,90,123,116,93
YMR064W,519,371,483,499,731,700
YMR065W,147,91,137,192,190,207
YMR066W,292,233,304,334,421,463
YMR067C,382,354,382,522,651,664
YMR068W,243,240,284,649,629,578
YMR069W,55,20,40,34,24,23
YMR070W,781,742,867,1606,1498,1489
YMR071C,1052,993,999,1697,1885,1768
YMR072W,1250,1122,1274,1712,2135,2202
YMR073C,236,282,236,291,385,337
YMR074C,719,668,753,1021,1164,1204
YMR075C-A,7,6,2,10,6,13
YMR075W,316,173,335,221,364,380
YMR076C,328,265,244,419,467,449
YMR077C,190,158,210,289,305,331
YMR078C,339,223,313,387,489,498
YMR079W,909,736,1008,814,991,1028
YMR080C,1445,1123,1296,1161,1238,1052
YMR081C,550,517,337,229,284,259
YMR082C,2,2,0,3,15,7
YMR083W,3827,3976,3893,3858,4894,4033
YMR084W,52,90,48,76,69,69
YMR085W,144,264,127,354,452,368
YMR086C-A,50,23,35,52,69,76
YMR086W,972,730,717,1027,1221,1152
YMR087W,217,206,239,305,339,413
YMR088C,707,642,722,1000,1029,1035
YMR089C,1288,1064,973,1700,1849,1816
YMR090W,292,366,308,545,660,628
YMR091C,901,693,882,1059,1257,1174
YMR092C,1383,1589,1240,1857,1857,1717
YMR093W,465,241,590,225,216,284
YMR094W,45,33,51,44,49,55
YMR095C,56,31,43,57,38,59
YMR096W,233,320,238,363,360,431
YMR097C,267,258,234,300,402,429
YMR098C,296,230,251,404,446,469
YMR099C,963,955,828,1122,1514,1291
YMR100W,495,398,466,637,596,687
YMR101C,5,8,7,8,6,14
YMR102C,1693,1029,1917,968,1264,900
YMR103C,465,448,423,775,968,983
YMR104C,1423,1358,1128,1595,1511,1395
YMR105C,4557,5744,3156,2663,2513,2282
YMR105W-A,10,13,16,39,27,31
YMR106C,179,138,142,217,244,199
YMR107W,15,23,4,118,66,79
YMR108W,3022,2834,2810,3375,3888,3343
YMR109W,2060,1822,1563,2597,2731,2550
YMR110C,889,1003,838,1447,1513,1630
YMR111C,252,210,190,418,465,459
YMR112C,167,217,203,317,328,305
YMR113W,382,353,370,495,575,538
YMR114C,332,314,300,666,656,721
YMR115W,411,304,425,585,739,668
YMR116C,26191,24949,29065,28215,24744,23142
YMR117C,54,20,48,31,52,47
YMR118C,65,53,55,84,88,96
YMR119W,594,488,522,623,948,865
YMR119W-A,39,33,39,23,51,88
YMR120C,1724,4374,1671,621,914,625
YMR121C,1162,1221,1265,1711,1848,1534
YMR122C,41,60,63,490,447,385
YMR122W-A,6792,8945,6965,7619,9605,7612
YMR123W,467,473,614,739,759,740
YMR124W,1076,920,1037,1532,1864,1795
YMR125W,1043,761,923,1099,1121,1218
YMR126C,244,184,238,248,291,363
YMR127C,153,113,176,133,189,186
YMR128W,1057,550,878,497,493,579
YMR129W,936,663,813,864,858,811
YMR130W,410,268,331,327,410,408
YMR131C,1855,1166,1783,1335,1160,1174
YMR132C,100,51,95,78,79,86
YMR133W,68,71,79,154,202,166
YMR134W,253,189,267,304,435,426
YMR135C,1408,1426,1290,2271,2345,2461
YMR135W-A,30,21,13,54,57,60
YMR136W,2045,1287,1940,1525,1610,1688
YMR137C,181,131,185,240,279,290
YMR138W,186,159,205,231,225,219
YMR139W,715,702,611,1045,1162,1120
YMR140W,530,412,419,655,725,673
YMR141C,103,95,86,200,234,273
YMR141W-A,27,13,25,38,37,38
YMR142C,9941,9547,13372,10411,12680,12055
YMR143W,7584,6926,8915,7925,9851,9456
YMR144W,155,158,158,304,356,334
YMR145C,3470,2747,3196,2408,2738,2597
YMR146C,4991,4179,6186,5945,6165,5898
YMR147W,89,47,94,129,151,152
YMR148W,192,203,223,411,568,586
YMR149W,1584,1437,1536,2088,2200,2100
YMR150C,355,355,338,568,626,602
YMR151W,15,19,35,30,33,25
YMR152W,631,703,724,860,925,942
YMR153C-A,21,23,11,24,34,41
YMR153W,344,243,317,298,389,326
YMR154C,218,196,179,210,242,237
YMR155W,376,358,338,536,574,602
YMR156C,143,129,137,226,250,309
YMR157C,347,307,314,351,415,405
YMR158C-A,39,37,42,90,72,81
YMR158W,243,302,286,273,311,303
YMR158W-B,1,0,0,1,0,1
YMR159C,2,2,4,4,5,9
YMR160W,382,334,308,454,595,486
YMR161W,481,367,449,480,723,629
YMR162C,888,677,695,1119,1108,1101
YMR163C,214,183,235,378,344,417
YMR164C,384,291,323,540,486,482
YMR165C,747,611,553,895,847,868
YMR166C,278,221,258,350,299,311
YMR167W,310,237,300,300,359,358
YMR168C,281,243,209,264,310,285
YMR169C,209,222,213,356,369,375
YMR170C,244,298,227,443,483,430
YMR171C,1006,650,1009,1123,1221,1309
