YGL013C,284,307,522,592,648,608
YGL014C-A,0,0,0,0,0,0
YGL014W,754,933,1125,1359,1589,1320
YGL015C,3,4,4,17,15,14
YGL016W,205,254,263,328,384,259
YGL017W,265,346,387,443,578,511
YGL018C,137,177,291,192,218,256
YGL019W,1140,1132,1284,1444,1585,1446
YGL020C,508,760,865,1142,1307,1294
YGL021W,203,331,394,531,513,367
YGL022W,2796,2461,2744,3932,4727,3816
YGL023C,1166,991,1160,1807,2223,2036
YGL024W,4,3,6,20,17,17
YGL025C,322,338,489,441,506,602
YGL026C,2737,2176,2083,4019,5022,4247
YGL027C,1058,927,1195,2131,2708,2104
YGL028C,756,858,1137,390,463,403
YGL029W,160,312,349,485,465,350
YGL030W,15015,14673,8571,16233,22086,20842
YGL031C,3637,6306,5420,7309,8234,6062
YGL032C,122,155,213,147,164,187
YGL033W,6,4,8,11,9,9
YGL034C,5,2,8,34,32,16
YGL035C,999,1200,1558,2089,2198,2128
YGL036W,708,918,1248,1364,1483,1154
YGL037C,7468,8647,10949,7185,8890,8745
YGL038C,599,772,1003,1248,1329,1000
YGL039W,457,708,703,735,1030,809
YGL040C,1349,1399,1440,1243,1673,1447
YGL041C,0,0,0,0,0,0
YGL041C-B,1,1,5,3,3,7
YGL041W-A,41,66,47,104,86,87
YGL042C,74,119,103,146,189,116
YGL043W,366,363,441,547,687,523
YGL044C,315,377,502,517,665,435
YGL045W,194,248,365,434,511,416
YGL047W,273,348,398,441,552,592
YGL048C,1959,2296,2516,3209,3928,3107
YGL049C,948,1098,1532,2052,2147,1662
YGL050W,162,232,250,253,312,302
YGL051W,96,116,165,152,168,146
YGL052W,41,43,83,69,69,63
YGL053W,263,357,577,550,628,497
YGL054C,508,778,866,946,1178,1161
YGL055W,5951,9041,7235,7947,10510,8815
YGL056C,545,598,635,758,988,825
YGL057C,63,107,96,134,165,159
YGL058W,301,377,565,519,511,525
YGL059W,237,342,545,415,422,391
YGL060W,185,222,334,302,315,269
YGL061C,92,113,152,202,209,206
YGL062W,1299,1312,1448,2525,2792,2213
YGL063C-A,0,0,0,0,0,0
YGL063W,199,216,192,212,295,238
YGL064C,96,152,210,164,174,176
YGL065C,200,326,386,491,540,426
YGL066W,455,475,709,712,758,617
YGL067W,283,357,482,529,586,484
YGL068W,142,208,165,172,215,174
YGL069C,0,0,0,0,0,0
YGL070C,224,348,308,384,394,396
YGL071W,367,362,566,634,749,658
YGL072C,1,2,5,0,3,0
YGL073W,582,729,1043,1185,1305,1098
YGL074C,10,6,13,14,16,12
YGL075C,74,109,113,187,179,161
YGL076C,8976,11060,10345,11087,14785,15236
YGL077C,1194,1150,1321,1318,1465,1266
YGL078C,727,930,985,1005,1259,939
YGL079W,114,178,229,247,248,224
YGL080W,269,631,655,758,748,653
YGL081W,41,51,67,80,103,77
YGL082W,564,758,936,923,1136,972
YGL083W,249,388,408,424,442,348
YGL084C,470,585,737,922,1063,820
YGL085W,107,188,230,312,290,248
YGL086W,285,484,492,819,830,619
YGL087C,249,358,509,509,578,574
YGL088W,0,0,0,0,0,1
YGL089C,50,73,77,94,150,133
YGL090W,117,159,225,311,323,268
YGL091C,216,281,359,432,514,374
YGL092W,581,799,970,994,1247,859
YGL093W,347,417,471,701,804,593
YGL094C,416,548,745,749,864,706
YGL095C,431,599,786,840,902,822
YGL096W,100,188,268,140,138,123
YGL097W,858,822,944,1213,1512,1308
YGL098W,229,294,369,402,408,358
YGL099W,470,604,565,727,948,657
YGL100W,534,569,695,775,1030,891
YGL101W,172,249,309,301,278,284
YGL102C,36,50,19,73,90,76
YGL103W,299,340,266,322,350,518
YGL104C,230,295,442,346,422,370
YGL105W,3100,3269,4403,4987,6115,5054
YGL106W,1427,1328,1664,1786,2121,2256
YGL107C,285,355,478,378,472,413
YGL108C,51,84,123,82,87,95
YGL109W,18,16,23,37,36,27
YGL110C,262,379,483,768,732,513
YGL111W,309,385,514,593,698,460
YGL112C,318,513,664,695,724,615
YGL113W,111,168,222,243,310,242
YGL114W,463,548,617,820,962,779
YGL115W,635,749,915,704,788,731
YGL116W,286,353,398,423,418,424
YGL117W,425,416,506,492,576,549
YGL118C,9,8,7,14,11,9
YGL119W,199,303,348,336,422,344
YGL120C,710,932,941,870,1198,954
YGL121C,80,78,126,48,66,47
YGL122C,1636,1982,2327,1798,1976,1795
YGL123C-A,0,0,0,0,0,0
YGL123W,14225,13628,13515,15381,19662,16399
YGL124C,194,318,395,425,396,434
YGL125W,726,476,697,642,767,673
YGL126W,1389,836,1153,1390,2184,2375
YGL127C,187,262,428,342,483,525
YGL128C,150,156,218,185,225,249
YGL129C,297,382,519,494,567,445
YGL130W,310,478,502,670,837,679
YGL131C,230,215,353,255,214,222
YGL132W,5,7,11,12,8,7
YGL133W,400,494,668,745,858,663
YGL134W,181,269,301,413,421,366
YGL135W,9324,10957,7066,12084,15224,14542
YGL136C,122,178,275,330,332,286
YGL137W,1902,1771,2466,3136,3580,2556
YGL138C,1,0,2,3,4,1
YGL139W,439,522,595,706,823,623
YGL140C,577,621,807,1094,1260,827
YGL141W,276,410,551,657,688,465
YGL142C,239,354,505,453,503,441
YGL143C,205,242,324,322,325,322
YGL144C,127,166,195,251,318,285
YGL145W,178,263,320,367,435,315
YGL146C,55,77,82,160,113,117
YGL147C,10059,9286,6095,8929,11145,11371
YGL148W,3858,2981,3901,3569,4682,4427
YGL149W,15,11,9,12,7,5
YGL150C,1008,937,1442,1428,1578,1287
YGL151W,444,609,765,938,980,750
YGL152C,0,2,2,1,0,1
YGL153W,72,89,160,154,145,134
YGL154C,134,226,231,283,366,324
YGL155W,285,324,405,375,442,379
YGL156W,270,266,443,654,738,551
YGL157W,750,1234,1528,1099,1281,1010
YGL158W,189,301,250,405,395,401
YGL159W,154,266,258,285,358,260
YGL160W,285,411,541,600,670,547
YGL161C,1053,1103,1264,1597,1957,1819
YGL162W,397,519,607,222,247,244
YGL163C,301,348,366,827,912,634
YGL164C,348,420,498,678,710,638
YGL165C,11,19,14,54,54,54
YGL166W,166,99,130,146,222,192
YGL167C,1236,1350,1448,2416,2824,2037
YGL168W,127,218,236,366,412,439
YGL169W,194,297,340,265,368,297
YGL170C,4,9,12,12,19,11
YGL171W,133,186,206,201,232,158
YGL172W,647,761,918,905,1189,1025
YGL173C,2069,2265,2935,3276,3822,2800
YGL174W,84,152,170,253,255,242
YGL175C,38,44,59,37,41,24
YGL176C,158,237,254,306,367,312
YGL177W,6,10,26,13,15,6
YGL178W,274,488,742,637,741,551
YGL179C,313,314,513,364,450,416
YGL180W,245,259,405,467,556,457
YGL181W,1125,1051,1533,1547,1977,1748
YGL182C,2,2,6,5,8,5
YGL183C,1,7,11,31,29,19
YGL184C,203,64,164,171,178,178
YGL185C,138,192,305,392,458,393
YGL186C,1061,815,1179,848,997,970
YGL187C,408,590,563,637,624,610
YGL188C,18,52,21,37,62,40
YGL188C-A,2,4,11,13,22,28
YGL189C,6547,10222,12710,10391,12599,14525
YGL190C,774,1122,1305,1483,1585,1420
YGL191W,551,628,887,880,1080,1070
YGL192W,410,591,708,696,689,631
YGL193C,85,161,144,233,241,212
YGL194C,107,112,144,214,221,135
YGL194C-A,26,52,59,46,72,56
YGL195W,2347,2384,2929,3050,3998,3059
YGL196W,712,655,873,634,748,687
YGL197W,763,839,1379,1236,1364,946
YGL198W,435,375,318,449,685,678
YGL199C,0,0,0,0,0,0
YGL200C,2130,2162,2262,3206,3818,3965
YGL201C,443,546,551,1067,1046,824
YGL202W,2605,2434,3614,3389,4356,3624
YGL203C,804,837,1060,1553,1632,1294
YGL204C,42,46,46,44,51,55
YGL205W,77,135,154,102,108,91
YGL206C,1212,1672,2026,2088,2356,1684
YGL207W,1190,1532,1931,2743,2854,2150
YGL208W,352,331,566,596,632,589
YGL209W,1233,1464,1865,1501,1725,1709
YGL210W,348,381,436,428,570,625
YGL211W,368,426,462,526,662,587
YGL212W,139,110,151,157,162,146
YGL213C,248,278,323,353,382,340
YGL214W,6,4,2,10,7,6
YGL215W,812,947,1208,1293,1264,1073
YGL216W,267,327,302,410,554,435
YGL217C,1,0,0,3,2,1
YGL218W,0,0,0,0,0,0
YGL219C,344,466,708,645,714,735
YGL220W,571,594,636,629,826,820
YGL221C,855,821,951,898,1108,1112
YGL222C,72,107,161,262,257,145
YGL223C,224,297,397,424,459,436
YGL224C,392,571,588,363,461,492
YGL225W,1364,1600,1624,2064,2459,2131
YGL226C-A,316,545,620,647,787,797
YGL226W,166,209,287,216,302,312
YGL227W,735,768,984,1271,1468,1100
YGL228W,1122,1195,1607,1905,2218,1881
YGL229C,192,234,358,347,282,233
YGL230C,16,17,12,24,27,25
YGL231C,726,963,1010,976,1081,1314
YGL232W,268,399,398,633,616,516
YGL233W,346,524,725,811,852,709
YGL234W,4488,2694,4276,2558,2953,2288
YGL235W,0,1,0,0,0,1
YGL236C,283,215,323,178,223,214
YGL237C,285,293,400,448,525,519
YGL238W,559,827,1005,1151,1320,1091
YGL239C,2,3,6,5,4,0
YGL240W,49,50,82,49,56,33
YGL241W,307,327,393,320,428,397
YGL242C,360,357,474,504,513,532
YGL243W,106,185,183,237,304,236
YGL244W,778,1088,1300,1709,1853,1415
YGL245W,4652,4330,4319,7448,8777,6916
YGL246C,232,437,416,474,489,453
YGL247W,92,186,175,198,246,205
YGL248W,532,628,974,744,798,757
YGL249W,34,79,89,84,76,84
YGL250W,194,258,297,314,370,344
YGL251C,124,193,239,216,201,185
YGL252C,982,1171,1268,2001,2358,2047
YGL253W,16947,19773,21667,20789,23698,21046
YGL254W,135,157,200,212,228,224
YGL255W,872,875,914,445,529,496
YGL256W,428,547,545,499,553,579
YGL257C,334,474,513,662,728,520
YGL258W,17,20,25,33,33,28
YGL258W-A,20,16,32,33,26,25
YGL259W,45,36,50,45,43,46
YGL260W,0,0,3,2,3,1
YGL261C,8,16,15,13,18,17
YGL262W,3,7,9,15,10,10
YGL263W,40,67,67,96,122,108
YGR001C,263,368,387,420,483,502
YGR002C,154,261,344,374,432,315
YGR003W,82,114,181,191,205,165
YGR004W,162,216,230,325,326,344
YGR005C,740,927,1183,1383,1515,1281
YGR006W,100,113,142,152,179,126
YGR007W,633,772,920,1192,1527,1285
YGR008C,2966,3995,5193,1622,1680,1785
YGR009C,751,943,1089,1887,1856,1518
YGR010W,217,234,305,325,402,379
YGR011W,13,30,31,45,68,58
YGR012W,303,412,465,490,590,623
YGR013W,416,373,635,717,840,709
YGR014W,807,1054,1181,1050,1215,1095
YGR015C,99,162,224,212,279,241
YGR016W,43,70,78,81,87,79
YGR017W,381,498,707,544,577,490
YGR018C,34,33,21,28,52,36
YGR019W,1062,1231,1416,1197,1331,1344
YGR020C,1252,1665,1981,2120,2465,2345
YGR021W,458,522,638,447,469,538
YGR022C,0,1,0,0,2,0
YGR023W,389,508,722,631,532,616
YGR024C,344,529,457,714,766,719
YGR025W,4,35,52,64,52,41
YGR026W,733,1185,1303,1571,1748,1412
YGR027C,6888,10254,7945,11824,14688,14680
YGR027W-A,0,0,0,0,0,0
YGR027W-B,1821,1893,2461,669,676,604
YGR028W,346,402,460,622,704,556
YGR029W,375,320,416,497,644,579
YGR030C,47,130,139,195,207,207
YGR031C-A,0,0,0,0,0,0
YGR031W,305,268,300,391,416,483
YGR032W,1891,1320,2566,1329,1616,1445
YGR033C,291,485,601,750,753,664
YGR034W,6101,7039,5627,8069,9885,10503
YGR035C,330,574,520,40,52,57
YGR035W-A,42,104,107,102,131,91
YGR036C,163,321,335,254,346,269
YGR037C,1407,2471,2612,2774,3382,3032
YGR038C-A,0,0,0,0,0,0
YGR038C-B,1636,1648,2328,609,669,553
YGR038W,245,318,375,393,455,394
YGR039W,5,17,12,22,23,18
YGR040W,186,250,299,356,366,310
YGR041W,361,440,561,628,681,492
YGR042W,252,281,463,452,562,546
YGR043C,97,112,158,220,259,221
YGR044C,499,594,751,293,336,292
YGR045C,8,13,38,20,25,27
YGR046W,208,374,552,557,634,488
YGR047C,168,240,278,433,499,372
YGR048W,446,663,788,988,1149,922
YGR049W,229,344,420,377,519,490
YGR050C,57,75,78,227,250,241
YGR051C,39,51,56,292,336,412
YGR052W,102,141,216,161,187,179
YGR053C,70,98,90,151,170,138
YGR054W,879,997,1458,1198,1482,1021
YGR055W,1723,941,1621,1338,1541,1350
YGR056W,278,474,523,784,923,651
YGR057C,99,153,192,217,258,212
YGR058W,107,126,210,171,208,187
YGR059W,10,11,17,45,32,35
YGR060W,2198,2436,3140,3141,4118,3907
YGR061C,4290,2771,3987,2765,3394,2809
YGR062C,162,237,282,291,322,307
YGR063C,185,203,159,204,251,277
YGR064W,1,2,6,3,3,3
YGR065C,320,294,385,419,529,525
YGR066C,45,99,89,110,99,81
YGR067C,71,88,143,224,262,234
YGR068C,296,227,330,362,429,357
YGR068W-A,0,0,0,0,0,0
YGR069W,4,16,11,15,10,12
YGR070W,570,676,951,786,753,562
YGR071C,208,268,325,302,326,332
YGR072W,196,369,427,710,622,508
YGR073C,0,0,1,1,0,0
YGR074W,60,78,66,79,94,96
YGR075C,118,195,228,179,237,237
YGR076C,116,236,271,258,212,216
YGR077C,282,389,505,591,605,586
YGR078C,264,315,395,328,463,454
YGR079W,78,60,73,36,75,61
YGR080W,453,558,723,651,801,687
YGR081C,97,142,143,134,169,133
YGR082W,610,831,1050,684,791,743
YGR083C,503,560,727,917,1133,770
YGR084C,242,392,478,342,394,430
YGR085C,3261,4325,3979,4898,6072,5624
YGR086C,5748,5711,6742,10684,11300,9656
YGR087C,20,17,21,159,152,163
YGR088W,303,441,464,308,315,308
YGR089W,243,538,602,780,926,633
YGR090W,453,723,898,760,1015,782
YGR091W,86,184,204,256,272,229
YGR092W,391,566,548,527,583,517
YGR093W,206,303,293,385,453,401
YGR094W,4256,4761,4618,5807,7293,6182
YGR095C,400,549,621,516,633,624
YGR096W,135,205,212,414,471,470
YGR097W,1573,1706,2478,2439,2734,2404
YGR098C,157,223,280,277,304,220
YGR099W,168,237,247,261,307,284
YGR100W,623,802,1043,1190,1355,1041
YGR101W,249,389,388,403,474,447
YGR102C,146,228,244,258,324,333
YGR103W,1327,1746,1830,2295,2219,1640
YGR104C,113,229,254,231,265,307
YGR105W,422,527,533,553,656,748
YGR106C,1406,1859,1780,2654,2786,2439
YGR107W,6,4,7,29,40,31
YGR108W,228,356,387,208,225,202
YGR109C,20,32,25,44,40,40
YGR109W-A,0,0,0,0,0,0
YGR109W-B,302,310,532,621,693,578
YGR110W,47,64,115,260,292,223
YGR111W,214,306,404,476,557,413
YGR112W,281,318,419,310,389,312
YGR113W,189,286,427,513,511,399
YGR114C,0,0,1,0,2,0
YGR115C,0,0,0,0,0,0
YGR116W,978,1322,1461,1925,2152,1681
YGR117C,293,364,445,535,591,509
YGR118W,6467,7710,5512,9760,10910,10588
YGR119C,601,852,1076,1049,1347,1074
YGR120C,80,121,166,191,200,197
YGR121C,519,364,581,532,717,562
YGR121W-A,4,5,9,18,15,15
YGR122C-A,10,25,24,33,29,18
YGR122W,216,301,427,470,539,412
YGR123C,250,372,366,339,446,312
YGR124W,6219,4866,6853,6610,8353,6980
YGR125W,472,535,724,972,1120,864
YGR126W,42,43,42,41,26,27
YGR127W,226,366,461,409,456,447
YGR128C,175,292,366,234,344,231
YGR129W,78,112,150,137,166,174
YGR130C,2139,2894,3876,3941,4172,3338
YGR131W,106,167,215,121,131,160
YGR132C,1290,1381,1536,1356,1611,1674
YGR133W,126,150,206,237,277,233
YGR134W,367,404,458,604,643,504
YGR135W,2036,2447,2886,3075,3679,3628
YGR136W,471,642,1202,880,1002,943
YGR137W,122,216,135,345,464,330
YGR138C,935,581,1357,782,1028,794
YGR139W,4,10,17,14,18,15
YGR140W,117,170,240,261,302,236
YGR141W,486,513,635,716,788,649
YGR142W,100,159,372,361,451,281
YGR143W,847,1001,1016,987,1132,929
YGR144W,27,47,30,95,104,92
YGR145W,438,476,514,664,811,574
YGR146C,453,582,974,772,917,883
YGR146C-A,3,7,11,16,14,13
YGR147C,599,668,648,732,960,856
YGR148C,2815,4415,5363,6000,6690,4872
YGR149W,334,384,685,396,469,335
YGR150C,203,351,436,411,529,422
YGR151C,1,3,0,1,4,0
YGR152C,141,192,218,393,388,335
YGR153W,49,65,86,223,189,190
YGR154C,121,147,221,174,148,125
YGR155W,3554,4357,4524,3135,3915,3197
YGR156W,261,293,387,415,454,372
YGR157W,1079,1175,1353,947,941,770
YGR158C,215,314,309,240,337,362
YGR159C,2861,3346,2774,2144,3126,2804
YGR160W,1,0,0,0,2,1
YGR161C,1590,1805,2369,3014,3303,3461
YGR161C-C,0,0,0,0,0,0
YGR161C-D,1521,1583,2116,683,722,599
YGR161W-A,0,0,0,0,0,0
YGR161W-B,576,754,738,405,493,411
YGR161W-C,262,255,393,475,645,748
YGR162W,1678,1865,2162,2197,2781,2038
YGR163W,325,452,537,766,906,677
YGR164W,7,18,20,17,16,19
YGR165W,275,325,369,396,460,397
YGR166W,279,442,594,546,616,564
YGR167W,1521,1858,2329,2700,3070,2555
YGR168C,131,244,257,230,304,247
YGR169C,135,220,281,248,329,351
YGR169C-A,228,483,649,739,630,660
YGR170W,572,570,889,994,998,716
YGR171C,131,190,240,216,251,216
YGR172C,248,447,469,570,653,549
YGR173W,274,297,315,372,410,352
YGR174C,282,368,434,479,498,433
YGR174W-A,7,25,15,33,26,22
YGR175C,1740,2040,2130,2246,2935,2565
YGR176W,29,37,22,13,21,23
YGR177C,145,232,201,87,102,101
YGR178C,1548,1739,2023,3086,3737,2929
YGR179C,160,217,279,375,425,350
YGR180C,3442,4334,5274,3389,4006,3513
YGR181W,329,326,392,458,565,576
YGR182C,168,296,234,304,344,336
YGR183C,282,448,479,369,394,451
YGR184C,928,1141,1406,1562,1783,1356
YGR185C,1485,2081,2141,2335,2650,2178
YGR186W,1289,1334,1659,2942,3238,2139
YGR187C,204,329,384,350,368,362
YGR188C,44,68,73,111,139,94
YGR189C,3917,3692,5802,8250,9090,8460
YGR190C,15,24,39,20,21,16
YGR191W,803,974,1042,1405,1534,1210
YGR192C,188825,172119,170161,146200,170179,177709
YGR193C,731,914,1323,1258,1461,1408
YGR194C,344,498,661,701,699,509
YGR195W,301,430,418,424,458,477
YGR196C,428,409,513,690,865,676
YGR197C,172,225,234,385,464,376
YGR198W,408,681,743,879,1040,809
YGR199W,320,421,493,648,688,574
YGR200C,389,472,550,639,774,549
YGR201C,159,188,235,184,230,231
YGR202C,686,755,1160,833,989,853
YGR203W,261,210,215,370,408,488
YGR204C-A,27,39,39,62,32,37
YGR204W,6770,3964,6369,5497,6796,5873
YGR205W,410,576,541,649,681,545
YGR206W,77,128,134,132,163,156
YGR207C,367,568,730,1107,1167,928
YGR208W,756,610,788,573,862,846
YGR209C,2445,3365,2700,2947,3919,4349
YGR210C,1017,936,955,1053,1346,1098
YGR211W,550,486,753,476,726,536
YGR212W,79,124,163,155,165,155
YGR213C,122,93,198,168,184,146
YGR214W,7770,7884,8663,8427,11445,9601
YGR215W,108,228,219,241,272,245
YGR216C,193,307,332,456,443,442
YGR217W,184,295,359,437,537,384
YGR218W,895,1357,1585,1925,2207,1671
YGR219W,6,11,8,9,13,11
YGR220C,168,280,298,256,334,260
YGR221C,238,302,463,328,383,335
YGR222W,128,222,255,313,339,314
YGR223C,432,605,739,952,1062,860
YGR224W,252,306,416,351,422,338
YGR225W,14,32,35,90,68,65
YGR226C,0,0,0,0,0,0
YGR227W,247,295,420,450,502,413
YGR228W,1,9,9,21,18,12
YGR229C,666,846,974,1132,1416,1140
YGR230W,63,96,111,153,176,169
YGR231C,1324,1592,1838,2065,2272,1889
YGR232W,368,538,548,894,987,890
YGR233C,625,784,976,362,431,375
YGR234W,3430,3684,3625,310,405,323
YGR235C,377,579,628,800,822,839
YGR236C,13,14,16,25,36,29
YGR237C,647,836,1232,1323,1373,1156
YGR238C,203,240,279,324,367,302
YGR239C,88,100,143,170,234,235
YGR240C,7194,7725,8199,9237,10703,9450
YGR240C-A,19,48,42,43,77,65
YGR241C,935,1065,1555,1206,1453,1329
YGR242W,15,18,16,11,17,24
YGR243W,401,871,1034,646,709,642
YGR244C,1598,1777,1982,2887,3170,2758
YGR245C,884,923,992,1334,1555,1126
YGR246C,324,390,486,809,991,784
YGR247W,328,322,357,452,545,495
YGR248W,464,531,798,578,648,593
YGR249W,386,524,966,436,493,410
YGR250C,924,1024,1572,1377,1627,1421
YGR251W,101,115,162,163,190,159
YGR252W,282,482,480,624,671,565
YGR253C,1979,2102,2045,3056,3533,3377
YGR254W,43103,39863,39953,37563,46805,43526
YGR255C,592,772,1037,1088,1189,1030
YGR256W,77,73,98,161,198,144
YGR257C,552,683,760,634,792,765
YGR258C,422,433,577,1134,1308,790
YGR259C,0,2,1,0,0,1
YGR260W,1587,1907,1929,2425,2722,2454
YGR261C,562,629,818,1063,1230,907
YGR262C,449,502,534,542,705,716
YGR263C,127,192,245,287,343,275
YGR264C,1692,1856,2072,2023,2413,1874
YGR265W,3,3,3,5,6,3
YGR266W,426,582,626,941,994,865
YGR267C,1213,1231,1467,1925,2220,1844
YGR268C,681,441,844,544,661,667
YGR269W,12,12,19,11,17,17
YGR270C-A,0,0,0,0,0,0
YGR270W,837,1010,1427,1820,2022,1366
YGR271C-A,57,155,139,114,104,101
YGR271W,405,517,557,743,815,674
YGR273C,1,2,0,0,0,1
YGR274C,326,513,581,865,1103,844
YGR275W,364,428,543,607,608,578
YGR276C,389,535,613,800,937,741
YGR277C,398,406,497,480,599,553
YGR278W,128,196,259,294,362,264
YGR279C,3536,3041,3466,4040,5228,3656
YGR280C,323,526,599,478,588,542
YGR281W,977,1240,1195,918,985,833
YGR282C,6483,7880,7842,9976,11635,11748
YGR283C,191,281,242,267,287,293
YGR284C,629,804,1012,1411,1758,1485
YGR285C,4380,5032,5699,6085,7476,6532
YGR286C,579,854,710,508,598,607
YGR287C,215,219,242,315,321,310
YGR288W,182,194,320,257,267,236
YGR289C,309,451,411,718,722,543
YGR290W,2,6,3,8,8,7
YGR291C,0,1,0,0,0,1
YGR292W,100,182,166,205,232,162
YGR293C,8,10,16,18,18,22
YGR294W,9,10,14,22,30,26
YGR295C,582,870,991,1224,1437,1152
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,547,480,609,840,1047,809
YHL001W,3565,4841,3110,4249,5944,5865
YHL002C-A,2,1,2,1,0,0
YHL002W,448,591,972,689,823,841
YHL003C,652,844,932,1178,1229,1059
YHL004W,557,611,793,601,784,699
YHL005C,22,30,14,24,25,37
YHL006C,94,83,110,110,163,164
YHL006W-A,14,19,18,34,23,38
YHL007C,635,690,914,1111,1387,1024
YHL008C,336,422,570,674,711,583
YHL009C,170,242,303,383,439,312
YHL009W-A,0,0,0,0,0,0
YHL009W-B,61,47,91,74,73,66
YHL010C,259,290,388,455,489,388
YHL011C,832,905,950,1098,1283,1090
YHL012W,28,57,48,61,66,58
YHL013C,137,223,221,335,366,279
YHL014C,116,235,242,251,271,277
YHL015W,10363,13542,16234,17269,17859,18044
YHL015W-A,3,4,8,17,15,18
YHL016C,101,103,135,199,206,170
YHL017W,590,536,594,727,862,770
YHL018W,34,18,40,29,22,20
YHL019C,256,268,370,332,363,349
YHL019W-A,6,8,9,12,9,8
YHL020C,743,694,857,1470,1773,1813
YHL021C,2310,2765,4097,998,976,817
YHL022C,12,22,34,28,25,27
YHL023C,289,409,576,792,904,746
YHL024W,195,216,289,254,308,271
YHL025W,1175,1046,1134,1473,2110,2153
YHL026C,127,131,195,202,262,241
YHL027W,1115,976,1510,1357,1843,1723
YHL028W,283,255,322,383,346,307
YHL029C,239,246,406,401,549,488
YHL030W,719,902,1006,1319,1570,1238
YHL030W-A,1,0,0,2,0,0
YHL031C,123,158,168,180,232,233
YHL032C,1099,1078,1247,1306,1588,1342
YHL033C,5484,5339,5726,5012,6487,6581
YHL034C,1693,1727,2482,2276,2606,2171
YHL034W-A,29,58,76,104,114,81
YHL035C,617,967,1121,676,883,701
YHL036W,397,243,652,261,295,259
YHL037C,5,11,15,17,14,31
YHL038C,118,153,211,269,313,275
YHL039W,200,394,398,412,521,369
YHL040C,408,394,454,322,409,338
YHL041W,4,1,1,3,5,4
YHL042W,16,34,48,39,67,52
YHL043W,52,99,117,133,134,113
YHL044W,94,120,160,201,217,172
YHL045W,4,2,7,7,9,10
YHL046C,18,19,40,18,30,19
YHL046W-A,8,9,1,11,5,8
YHL047C,1704,1659,2016,724,933,721
YHL048C-A,1,1,1,1,2,2
YHL048W,176,351,483,751,770,680
YHL049C,43,45,55,47,67,27
YHL050C,408,380,412,769,950,904
YHL050W-A,0,0,0,0,0,0
YHR001W,254,341,426,487,557,437
YHR001W-A,174,287,289,288,306,335
YHR002W,111,202,221,345,317,313
YHR003C,256,303,313,457,536,417
YHR004C,458,634,663,854,908,810
YHR005C,350,425,477,589,761,524
YHR005C-A,923,1425,1527,1456,1770,1687
YHR006W,545,703,1052,1163,1342,1232
YHR007C,3428,3776,4052,3671,4307,3827
YHR007C-A,10,19,25,98,89,74
YHR008C,1868,2105,2831,2605,3488,3330
YHR009C,1016,1169,1442,1454,1931,1473
YHR010W,7691,7259,6728,8716,10730,10773
YHR011W,145,188,257,273,297,236
YHR012W,504,474,660,847,1010,872
YHR013C,533,589,698,818,1023,896
YHR014W,9,27,23,30,33,32
YHR015W,5,15,11,19,13,11
YHR016C,855,897,1048,1202,1292,1120
YHR017W,253,482,482,619,706,555
YHR018C,2652,1776,2606,2627,2787,2573
YHR019C,4798,4282,5391,5173,6891,5570
YHR020W,1959,2028,2243,2758,3396,2765
YHR021C,3790,4919,6582,4872,6259,6640
YHR021W-A,4,14,10,19,15,11
YHR022C,27,58,68,46,57,48
YHR022C-A,1,1,2,2,2,3
YHR023W,247,367,405,740,762,368
YHR024C,764,850,937,906,1096,995
YHR025W,2181,1536,2234,2037,2991,2220
YHR026W,1457,2159,1949,3133,3843,3610
YHR027C,2958,2570,3225,4043,4361,3529
YHR028C,994,1109,1393,2007,2161,1765
YHR028W-A,1,0,3,6,10,1
YHR029C,218,313,391,430,512,344
YHR030C,2037,2699,3833,1749,2024,1559
YHR031C,155,228,229,268,307,200
YHR032C-A,10,14,4,5,17,10
YHR032W,874,781,740,792,988,891
YHR032W-A,71,56,76,61,92,92
YHR033W,164,174,161,128,189,181
YHR034C,205,219,226,311,387,360
YHR035W,71,92,91,88,108,88
YHR036W,116,160,199,214,279,259
YHR037W,697,855,1184,918,1097,871
YHR038W,86,219,184,171,210,152
YHR039C,1203,1213,1442,1568,1857,1718
YHR039C-A,1353,1863,1721,3248,3399,2873
YHR040W,217,230,253,260,358,301
YHR041C,443,347,406,498,851,754
YHR042W,3250,2324,2873,4445,5893,4618
YHR043C,823,984,986,929,1050,969
YHR044C,101,172,172,263,261,247
YHR045W,373,495,505,711,796,703
YHR046C,179,268,309,332,307,305
YHR047C,684,743,860,807,895,782
YHR048W,198,260,260,344,408,342
YHR049C-A,44,78,42,62,63,44
