YLR039C,636,304,421,466,605,742
YLR040C,171,113,162,186,126,194
YLR041W,23,4,26,16,12,28
YLR042C,79,51,84,164,117,176
YLR043C,3006,1836,2388,3328,3383,3977
YLR044C,142448,113485,124758,122504,111814,134827
YLR045C,1005,616,747,935,896,1197
YLR046C,251,130,195,334,380,500
YLR047C,242,148,175,159,198,254
YLR048W,13559,9370,13799,10208,11084,13914
YLR049C,238,116,200,397,424,594
YLR050C,526,426,492,1260,883,1113
YLR051C,335,294,464,354,359,584
YLR052W,631,446,656,603,494,712
YLR053C,52,44,63,49,50,75
YLR054C,208,61,43,184,138,171
YLR055C,1155,757,998,2032,1403,2013
YLR056W,4851,3930,6052,3509,3676,4176
YLR057W,404,222,356,513,615,749
YLR058C,16649,4102,2964,1455,1651,1885
YLR059C,804,569,831,1049,795,987
YLR060W,4540,3434,4877,3334,3799,4433
YLR061W,25,10,24,13,16,25
YLR062C,100,24,22,16,63,79
YLR063W,60,55,101,56,45,58
YLR064W,734,265,456,501,678,770
YLR065C,1310,730,996,1178,1196,1552
YLR066W,1206,595,769,1033,1062,1279
YLR067C,366,246,412,251,304,412
YLR068W,164,102,217,89,137,249
YLR069C,1691,828,1054,1377,939,1424
YLR070C,301,144,197,516,287,479
YLR071C,866,547,836,986,978,1299
YLR072W,1133,684,824,1589,1220,1789
YLR073C,72,54,88,40,46,72
YLR074C,787,909,1624,1125,777,1189
YLR075W,11128,9607,13461,10312,9255,11739
YLR076C,552,65,213,213,506,566
YLR077W,843,592,724,1114,827,1229
YLR078C,645,340,505,772,728,892
YLR079W,1123,631,1196,1901,1279,2024
YLR080W,410,130,170,469,355,465
YLR081W,168,91,141,144,128,173
YLR082C,232,126,218,253,321,467
YLR083C,1761,1332,1885,1252,1481,2043
YLR084C,625,360,503,576,458,786
YLR085C,574,315,512,768,591,802
YLR086W,872,453,510,667,775,1078
YLR087C,623,308,435,536,618,776
YLR088W,708,413,623,675,725,924
YLR089C,3658,1751,2179,2035,1692,2405
YLR090W,958,544,661,765,705,1065
YLR091W,287,183,273,519,399,581
YLR092W,526,305,454,855,904,1051
YLR093C,1466,812,1221,1985,1527,2138
YLR094C,560,404,557,956,617,955
YLR095C,1217,645,823,1552,1378,1836
YLR096W,1227,863,1107,984,1030,1276
YLR097C,392,206,256,374,414,466
YLR098C,312,195,238,330,369,395
YLR099C,801,564,1029,756,750,797
YLR099W-A,548,542,659,1771,913,1140
YLR100W,1398,787,1124,1251,1246,1575
YLR101C,37,20,23,37,55,58
YLR102C,317,143,232,363,287,417
YLR103C,254,166,150,319,305,459
YLR104W,415,229,354,686,443,725
YLR105C,549,359,494,836,718,1037
YLR106C,3000,2783,4085,2822,3440,4684
YLR107W,500,298,409,348,522,577
YLR108C,270,139,214,1002,674,1097
YLR109W,29080,18549,21478,52780,37383,47419
YLR110C,96482,75812,80557,131182,77353,122503
YLR111W,14,4,9,152,133,196
YLR112W,89,51,68,292,197,268
YLR113W,3633,2721,3950,4685,3483,4370
YLR114C,1956,1390,1322,1879,1628,2652
YLR115W,551,337,438,537,582,736
YLR116W,759,423,549,696,680,923
YLR117C,611,297,448,640,684,1022
YLR118C,707,277,440,617,661,784
YLR119W,221,101,159,225,277,323
YLR120C,3731,2644,3144,2912,2731,3046
YLR120W-A,58,22,41,43,41,50
YLR121C,2207,1565,1471,2081,1587,1930
YLR122C,25,12,16,35,33,50
YLR123C,12,11,9,17,7,25
YLR124W,34,20,28,26,11,19
YLR125W,86,32,48,50,68,91
YLR126C,394,245,397,463,520,669
YLR127C,448,241,458,462,490,638
YLR128W,313,127,204,297,207,231
YLR129W,673,613,1033,393,602,835
YLR130C,1470,975,1457,1401,995,1400
YLR131C,836,424,549,852,629,1001
YLR132C,298,128,198,335,256,336
YLR133W,1022,443,631,885,755,1126
YLR134W,926,676,755,791,768,975
YLR135W,298,178,207,351,324,505
YLR136C,578,385,667,192,347,321
YLR137W,333,271,444,929,669,844
YLR138W,3044,1856,2067,3057,3021,4345
YLR139C,385,243,300,368,346,519
YLR140W,12,2,5,11,18,18
YLR141W,263,198,259,617,402,492
YLR142W,292,99,117,263,188,255
YLR143W,445,328,432,397,450,644
YLR144C,608,306,394,513,559,735
YLR145W,245,137,195,260,241,335
YLR146C,458,405,602,572,413,635
YLR146W-A,155,94,147,242,231,253
YLR147C,334,202,332,428,342,500
YLR148W,507,175,293,354,508,617
YLR149C,1017,351,377,1207,831,1170
YLR149C-A,67,46,54,27,30,52
YLR150W,23690,18315,21246,18102,17988,25112
YLR151C,397,151,202,727,497,886
YLR152C,751,392,554,552,491,692
YLR153C,5060,3510,4485,6235,5177,7485
YLR154C,210,216,313,582,390,508
YLR154C-G,0,0,0,0,0,0
YLR154C-H,1,0,1,9,6,12
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,75,12,86,37,44,78
YLR154W-F,48,13,135,37,39,84
YLR155C,1125,598,833,2192,1628,2130
YLR156C-A,2,1,5,7,5,7
YLR156W,21,16,17,62,44,57
YLR157C,1287,668,905,2461,1780,2426
YLR157C-A,0,0,0,0,0,0
YLR157C-B,4360,2847,3137,713,787,1036
YLR157C-C,4,3,3,17,9,9
YLR157W-D,14,7,15,39,22,50
YLR157W-E,161,59,92,62,37,59
YLR158C,1681,819,1141,2985,2254,3082
YLR159C-A,5,7,5,26,19,28
YLR159W,21,20,18,79,54,76
YLR160C,4072,1986,2811,7732,5724,7605
YLR161W,51,40,38,138,103,173
YLR162W,367,189,737,729,166,726
YLR162W-A,274,74,408,286,153,461
YLR163C,822,442,561,768,620,950
YLR163W-A,0,0,0,0,0,0
YLR164W,162,83,104,304,209,326
YLR165C,222,125,207,279,224,288
YLR166C,660,308,507,462,685,831
YLR167W,49113,44853,53407,51391,37918,53451
YLR168C,433,210,238,253,252,382
YLR169W,182,70,116,222,204,309
YLR170C,0,0,0,0,0,0
YLR171W,1,4,1,2,2,1
YLR172C,1331,1061,1657,1531,1338,1745
YLR173W,706,351,420,778,485,709
YLR174W,144,79,113,243,185,239
YLR175W,5029,5778,7387,3917,3840,6061
YLR176C,531,245,317,410,419,546
YLR177W,2374,1543,2251,2604,1941,2489
YLR178C,2220,918,996,2215,1145,1585
YLR179C,3963,2317,3412,4076,3657,4518
YLR180W,8151,4927,6924,4030,3454,4858
YLR181C,874,467,628,1208,898,1486
YLR182W,962,481,674,867,895,1270
YLR183C,287,200,294,316,352,425
YLR184W,2,3,2,2,0,3
YLR185W,5005,5055,7879,7684,6084,7113
YLR186W,664,678,1165,766,769,1014
YLR187W,338,273,315,371,563,633
YLR188W,936,577,817,1200,1139,1352
YLR189C,1395,562,592,1138,1203,1693
YLR190W,709,489,735,673,482,697
YLR191W,390,220,316,566,458,726
YLR192C,4483,2146,2980,4432,5666,7139
YLR193C,386,201,267,491,438,587
YLR194C,5266,4814,3022,4122,2443,2993
YLR195C,844,465,736,634,900,1123
YLR196W,1567,1798,2479,1429,1448,2306
YLR197W,2354,2338,3468,1427,2229,2845
YLR198C,44,9,33,20,42,48
YLR199C,329,196,288,343,401,532
YLR200W,581,365,527,578,513,756
YLR201C,494,264,408,507,566,670
YLR202C,42,12,18,22,30,62
YLR203C,1518,773,1066,1192,1087,1434
YLR204W,1145,664,798,1304,780,1307
YLR205C,229,164,300,379,237,391
YLR206W,3979,2091,2403,3752,2477,3831
YLR207W,1000,600,789,1442,1258,1561
YLR208W,2501,1648,2000,2502,2357,3261
YLR209C,706,442,649,980,705,991
YLR210W,181,119,185,245,155,290
YLR211C,265,70,106,225,198,283
YLR212C,385,243,374,590,487,683
YLR213C,225,102,192,577,491,614
YLR214W,2332,1484,2340,952,1374,1539
YLR215C,178,177,314,216,232,283
YLR216C,3012,1217,1523,1938,1956,2165
YLR217W,1,0,0,1,1,2
YLR218C,860,463,505,1206,621,1181
YLR219W,1773,1003,1218,2175,1612,2307
YLR220W,1682,902,1103,2001,1392,2331
YLR221C,733,538,1029,630,780,1124
YLR222C,567,607,997,433,402,668
YLR222C-A,26,8,37,26,33,55
YLR223C,521,469,620,392,375,628
YLR224W,1087,750,1103,1943,1519,2180
YLR225C,1885,715,1160,1207,1331,1969
YLR226W,214,89,138,97,194,239
YLR227C,309,140,239,289,327,431
YLR227W-A,0,0,0,0,0,0
YLR227W-B,3062,2161,2392,615,592,745
YLR228C,1532,819,1081,1405,1270,1628
YLR229C,1129,940,1287,1869,1255,1848
YLR230W,142,71,131,115,106,207
YLR231C,581,273,388,803,708,895
YLR232W,3,1,1,0,4,4
YLR233C,144,89,136,221,268,331
YLR234W,140,85,118,129,84,143
YLR235C,0,0,0,0,0,0
YLR236C,11,6,4,14,7,10
YLR237W,490,326,434,579,572,721
YLR238W,418,217,341,571,525,796
YLR239C,584,322,421,530,439,627
YLR240W,659,349,397,593,664,754
YLR241W,1701,869,987,1293,1382,1789
YLR242C,216,107,184,194,210,269
YLR243W,376,218,425,293,275,485
YLR244C,2262,1954,3207,1929,2014,2482
YLR245C,169,98,162,188,123,157
YLR246W,396,178,252,457,382,506
YLR247C,947,491,559,747,1058,1189
YLR248W,3443,1426,1744,2899,2825,3944
YLR249W,36377,35922,53035,25834,27798,40234
YLR250W,1686,721,1047,1864,1908,2413
YLR251W,309,169,251,337,240,304
YLR252W,116,57,80,99,105,139
YLR253W,1011,583,757,1033,867,1303
YLR254C,416,221,333,520,405,727
YLR255C,16,5,11,46,32,53
YLR256W,3148,2249,2599,2106,2662,2675
YLR256W-A,1081,689,810,783,625,863
YLR257W,8728,3596,3928,4945,4928,6887
YLR258W,11125,3530,3399,1710,1395,1767
YLR259C,9877,4725,5481,6557,5924,7959
YLR260W,461,358,466,710,736,1037
YLR261C,5,0,2,7,3,7
YLR262C,387,231,305,335,318,484
YLR262C-A,1893,1032,1474,1539,1781,2394
YLR263W,170,75,104,166,207,337
YLR264C-A,880,191,487,210,643,641
YLR264W,2235,1769,1863,780,1285,1139
YLR265C,307,89,124,145,256,322
YLR266C,512,320,454,495,529,686
YLR267W,446,141,181,322,237,384
YLR268W,872,649,916,1113,937,1203
YLR269C,90,41,79,121,66,104
YLR270W,1351,548,695,1173,1075,1440
YLR271W,438,116,148,280,325,414
YLR272C,386,254,306,349,362,522
YLR273C,159,51,65,242,254,327
YLR274W,765,450,615,726,708,978
YLR275W,207,74,159,155,181,289
YLR276C,1132,1138,1828,939,902,1487
YLR277C,535,306,452,478,559,727
YLR278C,1243,865,1024,1491,1296,1668
YLR279W,42,18,24,89,43,101
YLR280C,0,0,0,0,0,0
YLR281C,25,27,36,62,34,61
YLR282C,6,5,2,4,1,7
YLR283W,162,76,146,212,235,311
YLR284C,391,207,276,486,312,465
YLR285C-A,229,56,163,182,237,340
YLR285W,867,545,755,826,811,1072
YLR286C,11994,7157,9696,8582,7386,9303
YLR286W-A,0,0,0,0,0,0
YLR287C,310,202,290,177,299,313
YLR287C-A,7230,5248,6946,5978,5821,8004
YLR288C,350,227,332,622,364,551
YLR289W,303,145,209,298,274,396
YLR290C,547,142,187,353,451,557
YLR291C,771,536,699,560,768,924
YLR292C,768,463,622,584,707,939
YLR293C,8339,5747,8159,7983,8378,10890
YLR294C,352,113,207,379,341,510
YLR295C,764,477,619,883,682,899
YLR296W,3,2,3,11,2,6
YLR297W,154,86,89,111,136,153
YLR298C,457,221,319,467,519,773
YLR299C-A,0,0,0,0,0,0
YLR299W,1443,585,610,1432,1438,1987
YLR300W,7405,5180,7526,3698,3271,4686
YLR301W,1924,1216,1496,1581,2029,2512
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,6233,3494,4449,4096,3631,4718
YLR305C,1291,980,1257,1531,1556,1992
YLR306W,225,104,166,186,221,268
YLR307C-A,1,0,2,6,1,0
YLR307W,16,10,16,78,50,105
YLR308W,2,0,3,3,4,2
YLR309C,1257,607,660,868,1385,1732
YLR310C,1572,915,1175,1556,1646,2202
YLR311C,14,2,9,30,35,64
YLR312C,140,84,141,421,352,476
YLR312W-A,379,234,399,381,337,452
YLR313C,128,63,92,142,147,205
YLR314C,3192,1764,2166,3083,3132,4343
YLR315W,87,85,107,180,108,128
YLR316C,299,227,322,594,354,548
YLR317W,0,0,0,0,0,1
YLR318W,118,74,136,103,132,167
YLR319C,561,364,473,541,604,848
YLR320W,421,228,273,356,464,567
YLR321C,421,237,345,350,397,533
YLR322W,0,0,0,1,1,0
YLR323C,222,129,173,233,248,361
YLR324W,1498,538,645,1410,1464,1930
YLR325C,9966,6465,9175,6416,8173,10570
YLR326W,229,145,209,360,322,464
YLR327C,8036,2009,1993,1724,710,1146
YLR328W,1112,695,1030,1174,798,1266
YLR329W,81,29,62,73,56,104
YLR330W,5807,2710,3167,5034,5115,7118
YLR331C,3,1,4,14,11,9
YLR332W,1400,1057,1427,3030,1969,3064
YLR333C,4352,3045,4376,3619,3820,4892
YLR334C,2,1,6,1,1,1
YLR335W,1648,924,1496,1414,1600,1978
YLR336C,285,199,315,165,251,358
YLR337C,2907,1279,1112,2238,1587,2303
YLR338W,8,6,2,6,3,1
YLR339C,18,10,15,6,5,17
YLR340W,19857,18830,20777,24527,22876,30383
YLR341W,45,16,54,93,121,133
YLR342W,12119,7912,9287,10781,10897,14456
YLR342W-A,190,11,44,52,176,315
YLR343W,279,218,366,308,333,474
YLR344W,6411,6225,8719,7156,5745,7625
YLR345W,1420,642,801,1438,1305,1644
YLR346C,130,66,107,34,31,33
YLR347C,1005,687,864,747,681,958
YLR347W-A,0,0,0,0,0,0
YLR348C,873,742,991,3176,1920,2779
YLR349W,27,24,45,84,25,70
YLR350W,3016,2814,3554,9928,5378,7401
YLR351C,2014,1257,1705,2571,1950,2579
YLR352W,543,247,355,676,527,686
YLR353W,531,370,456,609,480,856
YLR354C,8324,4407,6071,5683,7149,7869
YLR355C,12252,7706,8119,7194,8878,9846
YLR356W,571,151,208,894,767,1029
YLR357W,662,385,492,615,571,757
YLR358C,13,17,30,43,25,44
YLR359W,9975,3840,3789,2576,2978,3663
YLR360W,536,269,375,508,490,677
YLR361C,376,210,305,348,266,455
YLR361C-A,306,109,177,254,286,350
YLR362W,746,342,403,725,698,950
YLR363C,252,131,202,171,245,328
YLR363W-A,123,92,170,63,131,206
YLR364C-A,0,0,0,0,0,0
YLR364W,107,52,83,117,96,127
YLR365W,3,6,5,5,2,1
YLR366W,17,8,8,10,10,16
YLR367W,2959,2766,3913,4284,3509,4399
YLR368W,343,207,278,421,400,485
YLR369W,701,335,426,580,558,788
YLR370C,1397,666,817,1157,999,1268
YLR371W,1463,716,891,1251,1167,1547
YLR372W,3033,2566,3669,2389,2528,3491
YLR373C,650,418,617,630,638,909
YLR374C,6,9,2,19,2,7
YLR375W,1378,967,1280,2073,1552,1989
YLR376C,207,105,146,255,242,314
YLR377C,110,83,101,183,115,177
YLR378C,2513,1676,2295,3510,3220,4040
YLR379W,105,49,77,56,76,88
YLR380W,950,648,792,1019,912,1160
YLR381W,319,180,297,372,330,448
YLR382C,924,364,518,629,752,930
YLR383W,600,338,330,607,720,1128
YLR384C,2048,1667,2015,1954,1898,2855
YLR385C,7,17,15,7,5,8
YLR386W,615,337,495,505,500,682
YLR387C,1373,707,997,1327,1102,1691
YLR388W,3783,3374,4895,3620,3507,4169
YLR389C,1741,981,1315,1555,2023,2233
YLR390W,366,257,314,553,363,531
YLR390W-A,6449,4112,4905,8102,6298,9188
YLR392C,559,291,433,795,703,998
YLR393W,166,102,154,148,127,143
YLR394W,542,268,370,536,497,677
YLR395C,783,485,554,804,569,791
YLR396C,356,240,313,413,383,516
YLR397C,574,444,616,388,433,606
YLR398C,1322,630,751,1049,1289,1553
YLR399C,2005,1084,1418,1158,1216,1513
YLR399W-A,0,0,0,0,0,0
YLR400W,22,20,18,21,32,33
YLR401C,647,610,877,739,814,1031
YLR402W,29,20,35,18,15,14
YLR403W,703,546,691,544,497,626
YLR404W,180,102,171,231,200,245
YLR405W,369,337,516,472,449,638
YLR406C,5650,2890,4410,3679,4203,5321
YLR406C-A,1,2,2,3,3,1
YLR407W,204,103,182,282,265,352
YLR408C,92,38,51,110,121,136
YLR409C,641,768,1178,492,518,763
YLR410W,1882,1002,1426,1372,1669,2069
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1390,811,964,439,519,653
YLR411W,95,65,102,132,133,172
YLR412C-A,0,1,2,4,6,9
YLR412W,474,322,462,556,544,676
YLR413W,3227,3220,5276,1197,1043,1555
YLR414C,3086,1701,1506,4142,4726,4196
YLR415C,17,11,15,44,50,44
YLR416C,17,8,22,33,24,21
YLR417W,545,400,535,1140,1053,1331
YLR418C,662,374,551,631,595,790
YLR419W,510,283,462,319,437,567
YLR420W,2488,1106,1293,990,1307,1428
YLR421C,1696,622,814,1142,1488,1930
YLR422W,779,485,658,772,741,914
YLR423C,213,93,91,176,197,314
YLR424W,225,88,185,206,208,323
YLR425W,691,312,347,525,643,839
YLR426W,427,313,346,654,517,640
YLR427W,1125,749,885,1211,1121,1422
YLR428C,1,0,1,0,1,3
YLR429W,3041,1535,1782,2251,2800,3686
YLR430W,1492,942,1329,1634,1555,2236
YLR431C,352,172,285,506,436,632
YLR432W,4184,3526,4754,3197,3284,4309
YLR433C,555,318,530,482,525,742
YLR434C,6,6,10,5,7,8
YLR435W,336,315,398,194,251,414
YLR436C,1355,785,1085,1373,1186,1681
YLR437C,763,571,718,1267,635,1043
YLR437C-A,4,7,2,8,4,5
YLR438C-A,989,939,1289,2195,1115,1797
YLR438W,968,401,342,357,193,320
YLR439W,737,366,462,548,454,642
YLR440C,660,301,434,498,550,670
YLR441C,14855,11489,16262,11385,12751,16368
YLR442C,821,451,505,763,794,1188
YLR443W,575,393,546,685,482,724
YLR444C,4,1,2,4,8,6
YLR445W,5,1,5,5,3,7
YLR446W,207,155,225,164,147,211
YLR447C,4039,3167,3908,3522,3550,4252
YLR448W,3546,2789,3388,2429,3334,3600
YLR449W,2786,2349,2989,2080,2382,3943
YLR450W,2077,1258,1478,2365,2143,3086
YLR451W,591,394,647,626,651,892
YLR452C,603,355,446,325,405,468
YLR453C,76,44,101,117,80,106
YLR454W,1556,543,570,786,1252,1365
YLR455W,413,157,221,240,366,538
YLR456W,104,46,75,111,107,148
YLR457C,141,58,89,188,173,226
YLR458W,2,2,1,3,2,1
YLR459W,569,348,453,650,642,902
YLR460C,118,75,94,140,93,149
YLR461W,12,14,11,52,26,40
YLR462W,21,14,21,16,13,24
YLR463C,0,0,0,0,0,0
YLR464W,23,19,23,25,12,13
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,12,5,14,38,17,31
YLR466W,1242,972,950,2160,1410,2065
YLR467C-A,0,0,0,0,0,0
YLR467W,1135,874,921,1969,1342,1828
YML001W,1356,703,1049,1599,1764,2258
YML002W,494,264,391,502,535,620
YML003W,59,48,65,46,45,44
YML004C,2526,997,1203,1899,2062,2558
YML005W,284,141,246,274,272,344
YML006C,761,498,684,680,568,862
YML007C-A,16,5,4,17,13,14
YML007W,2254,1121,1638,2301,2068,3211
YML008C,6457,3341,4462,3382,4018,4808
YML009C,577,331,424,592,366,632
YML009C-A,80,12,36,38,100,109
YML009W-B,0,0,0,0,0,0
YML010W,3183,2480,2564,2480,2260,3131
YML011C,213,133,193,240,272,344
YML012C-A,5,2,5,6,6,13
YML012W,4253,2325,3179,5084,3942,5175
YML013W,803,459,514,645,660,786
YML014W,631,413,701,824,591,931
YML015C,538,409,533,659,500,754
YML016C,1219,749,1061,1333,1061,1871
YML017W,905,411,486,676,618,1062
YML018C,1058,699,860,528,599,763
YML019W,773,427,558,582,597,771
YML020W,569,328,469,687,540,759
YML021C,455,275,376,423,508,583
YML022W,1723,1306,2082,1349,1400,1881
YML023C,411,298,316,376,442,550
YML024W,11120,7611,10024,8149,9972,11840
YML025C,657,363,495,604,551,735
YML026C,10641,9569,13098,8021,6695,9468
YML027W,307,134,134,210,235,262
YML028W,21293,17491,22042,31880,21998,26872
YML029W,901,493,613,1055,850,1188
YML030W,833,456,615,900,737,1057
YML031C-A,1,1,1,3,0,1
YML031W,1257,952,1379,1772,1444,2010
YML032C,1080,645,865,1473,941,1499
YML034C-A,12,9,7,4,8,11
YML034W,956,490,666,843,915,1314
YML035C,1519,781,1090,710,743,952
YML036W,227,117,236,214,214,264
YML037C,59,42,72,60,46,56
YML038C,1148,545,896,1129,1303,1530
YML039W,3585,2327,2501,579,614,799
YML040W,0,0,0,0,0,0
YML041C,240,138,220,322,242,365
YML042W,282,132,172,459,323,525
YML043C,130,72,138,45,56,96
YML045W,3553,2359,2563,656,643,945
YML045W-A,0,0,0,0,0,0
YML046W,326,219,352,243,327,472
YML047C,1,0,4,2,2,1
YML047W-A,3,1,0,1,4,8
YML048W,4198,1888,2811,3666,3306,5024
YML049C,1219,729,813,1073,1118,1462
YML050W,147,91,146,195,207,246
YML051W,876,564,847,1212,929,1224
YML052W,1602,881,1223,2144,1449,2226
YML053C,632,325,449,724,508,894
YML054C,224,108,156,290,201,257
YML054C-A,30,17,21,43,20,45
YML055W,496,182,294,528,773,880
YML056C,4991,5217,6797,4157,4145,5375
YML057C-A,7,12,12,9,8,16
YML057W,1980,795,1063,1880,1619,2109
YML058W,2201,1206,1740,1718,1270,1566
YML058W-A,124,84,129,99,83,105
YML059C,736,557,696,763,797,1065
YML060W,145,125,134,144,168,231
YML061C,566,325,479,550,609,836
YML062C,783,424,584,747,717,1114
YML063W,17435,13062,17854,13608,15651,19005
YML064C,418,235,336,549,411,586
YML065W,589,415,597,578,558,779
YML066C,150,93,133,237,185,217
YML067C,1196,624,905,1186,1193,1506
YML068W,519,286,373,435,378,522
YML069W,2707,1464,1886,2649,2785,3890
YML070W,2446,1235,1660,2395,2064,2663
YML071C,916,447,729,1006,907,1278
YML072C,4156,2170,2399,3166,3669,4443
YML073C,9819,8270,9384,8732,9940,12942
YML074C,6988,4819,5502,6258,5619,7577
YML075C,1638,1387,2104,1409,1213,1694
YML076C,538,329,474,608,485,823
YML077W,334,241,387,344,308,361
YML078W,1783,1288,1530,2401,1814,2310
YML079W,879,404,511,654,793,902
YML080W,163,136,233,122,136,212
YML081C-A,703,402,467,718,604,743
YML081W,934,829,971,918,1092,1363
YML082W,624,464,727,401,399,669
YML083C,99,66,88,199,112,190
YML084W,2,0,1,0,0,4
YML085C,2820,1964,3005,4094,3086,4159
YML086C,1975,994,1319,1744,1792,2440
YML087C,128,86,121,239,169,267
YML088W,1371,931,1133,1576,1212,1998
YML089C,7,1,3,7,2,10
YML090W,19,6,11,5,6,9
YML091C,1454,413,569,1106,977,1536
YML092C,2538,1053,1532,2230,2125,2659
YML093W,1216,1196,1675,827,951,1571
YML094C-A,2,0,1,2,2,2
YML094W,227,160,194,197,224,273
YML095C,122,46,107,67,92,126
YML096W,366,227,309,307,340,428
YML097C,344,169,273,226,233,352
YML098W,614,411,566,791,541,914
YML099C,517,339,493,476,474,595
YML099W-A,22,12,18,36,46,56
YML100W,11001,4194,3346,6266,5588,5197
YML100W-A,13,5,8,11,5,13
YML101C,317,216,297,873,583,692
YML101C-A,0,0,0,0,0,0
YML102W,447,367,518,944,613,738
YML103C,1086,661,936,919,1154,1373
YML104C,415,221,341,389,482,638
YML105C,925,556,797,764,901,1187
YML106W,3602,2481,3131,2765,2382,3484
YML107C,286,171,233,287,234,315
YML108W,139,106,174,131,143,189
YML109W,370,195,261,445,356,574
YML110C,2309,1042,1337,1428,1579,2016
YML111W,947,639,871,983,1030,1389
YML112W,275,203,329,428,276,350
YML113W,288,221,349,312,187,334
YML114C,764,455,630,1130,683,1119
YML115C,1444,987,1217,1754,1824,2217
YML116W,970,310,295,369,426,529
YML116W-A,226,112,152,335,286,387
YML117W,3515,1693,1813,2672,2776,3602
YML118W,255,116,118,264,292,329
YML119W,618,334,572,585,400,759
YML120C,1866,754,872,1600,1042,1547
YML121W,614,348,522,463,525,644
YML122C,16,11,6,153,139,212
YML123C,14632,7929,7575,458,409,625
YML124C,3299,2014,2548,3696,3229,4396
YML125C,1769,1584,2320,1958,1904,2346
YML126C,3135,2160,3064,2273,2890,3199
YML127W,1110,620,950,1142,949,1391
YML128C,2600,1009,1389,2146,1317,2067
YML129C,873,731,933,1368,613,989
YML130C,1379,786,1156,839,1221,1584
YML131W,786,244,353,718,483,784
YML132W,878,341,438,581,847,899
YML133C,863,492,558,1209,911,1303
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,752,379,560,541,541,886
YMR001C-A,19,0,15,3,4,14
YMR002W,2145,1756,2441,3011,1957,2808
YMR003W,97,52,114,101,129,161
YMR004W,973,445,599,884,1105,1296
YMR005W,738,438,701,635,691,930
YMR006C,1836,1574,2379,826,506,874
YMR007W,151,66,66,49,54,61
YMR008C,7086,2226,1667,1116,1067,1118
YMR009W,839,437,419,766,655,712
YMR010W,916,469,750,901,781,1173
YMR011W,48050,22869,29798,28331,15490,28495
YMR012W,3905,2529,2934,2119,2648,3502
YMR013C,269,151,224,179,204,266
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,590,662,1037,420,484,834
YMR015C,996,542,926,311,366,430
YMR016C,1322,944,1259,1290,1046,1351
YMR017W,32,17,23,101,113,134
YMR018W,45,24,58,99,111,132
YMR019W,686,322,393,593,595,823
YMR020W,1247,550,628,1036,1128,1238
YMR021C,324,218,285,363,314,427
YMR022W,1063,569,743,1305,1014,1436
YMR023C,275,152,190,383,327,422
YMR024W,761,463,652,661,595,964
YMR025W,87,32,52,70,89,88
YMR026C,560,272,431,502,512,669
YMR027W,2175,898,1289,1723,2073,2613
YMR028W,468,278,386,498,571,735
YMR029C,895,458,516,822,1013,1337
YMR030W,311,135,246,446,342,621
YMR030W-A,12,3,12,7,12,26
YMR031C,4676,1945,2389,3608,3469,5389
YMR031W-A,23,14,21,26,19,20
YMR032W,708,483,729,577,413,792
YMR033W,1181,613,921,845,1084,1563
YMR034C,224,120,112,240,352,348
YMR035W,457,195,235,412,454,471
YMR036C,223,141,186,360,310,443
YMR037C,967,666,963,1257,1004,1499
YMR038C,1958,1253,1690,1897,1659,2182
YMR039C,2512,1520,1830,2456,2308,3567
YMR040W,121,49,76,127,127,129
YMR041C,296,194,234,522,374,563
YMR042W,205,180,275,780,488,725
YMR043W,2151,1388,1922,2270,1066,1795
YMR044W,1038,514,665,960,1131,1509
YMR045C,3153,2213,2415,597,638,825
YMR046C,0,0,0,0,0,0
YMR046W-A,124,44,76,56,43,97
YMR047C,2166,1338,1776,1725,1894,2433
YMR048W,242,136,208,398,267,430
YMR049C,683,664,1122,417,637,811
YMR050C,3802,2839,2980,790,769,1061
YMR051C,0,0,0,0,0,0
YMR052C-A,18,8,8,7,18,44
YMR052W,112,41,74,101,110,159
YMR053C,610,239,263,512,550,678
YMR054W,2558,1445,1694,2437,2352,2918
