YLR045C,696,726,463,862,751,1029
YLR046C,208,222,148,355,257,378
YLR047C,182,232,104,161,159,230
YLR048W,10416,12042,7703,9926,7949,11214
YLR049C,248,263,118,467,292,617
YLR050C,492,499,334,1012,808,1151
YLR051C,299,281,188,440,208,396
YLR052W,569,563,291,608,398,646
YLR053C,37,43,31,54,37,51
YLR054C,56,121,74,135,121,186
YLR055C,1020,937,635,1464,1167,1695
YLR056W,4348,4147,3048,3007,2716,3251
YLR057W,364,320,191,538,376,550
YLR058C,4298,10416,7096,1465,1381,1614
YLR059C,670,736,533,835,665,1003
YLR060W,4033,4036,2683,3218,2729,3503
YLR061W,8,9,5,12,7,11
YLR062C,43,65,12,69,26,62
YLR063W,41,44,30,57,26,56
YLR064W,354,623,321,655,374,645
YLR065C,936,1149,612,1268,875,1276
YLR066W,817,1102,587,1036,764,1240
YLR067C,275,290,112,331,170,328
YLR068W,125,129,53,156,63,105
YLR069C,1154,1293,770,1078,792,1339
YLR070C,212,290,166,437,279,462
YLR071C,754,764,413,1020,673,1138
YLR072W,900,959,612,1301,1071,1467
YLR073C,37,37,28,39,18,21
YLR074C,981,831,615,996,591,1005
YLR075W,10317,9112,6337,8621,6950,10626
YLR076C,201,387,119,521,177,538
YLR077W,717,720,482,840,674,990
YLR078C,461,593,332,791,558,902
YLR079W,872,1061,594,1707,997,1903
YLR080W,219,280,174,342,301,457
YLR081W,123,155,100,157,118,168
YLR082C,206,236,110,328,186,381
YLR083C,1514,1461,797,1549,927,1528
YLR084C,462,588,301,618,364,756
YLR085C,480,601,352,758,490,832
YLR086W,584,612,349,724,558,804
YLR087C,479,538,287,614,386,704
YLR088W,601,637,365,684,512,815
YLR089C,2802,3402,1852,1842,1248,2134
YLR090W,827,813,498,714,558,821
YLR091W,223,272,138,498,295,515
YLR092W,402,466,279,803,642,1020
YLR093C,1181,1469,835,1854,1166,2206
YLR094C,426,515,309,749,483,800
YLR095C,806,971,583,1404,1077,1459
YLR096W,938,1009,569,1026,687,1053
YLR097C,266,344,215,412,267,506
YLR098C,253,286,150,353,235,384
YLR099C,715,830,511,725,519,787
YLR099W-A,580,560,496,907,921,1094
YLR100W,1130,1143,740,1179,897,1369
YLR101C,33,41,21,60,43,54
YLR102C,261,255,165,295,237,355
YLR103C,162,188,108,367,228,362
YLR104W,359,415,261,650,382,633
YLR105C,425,466,307,770,541,808
YLR106C,3171,2728,1680,3004,2267,3334
YLR107W,326,439,223,393,307,465
YLR108C,245,337,139,1047,454,1291
YLR109W,31288,24839,20370,35150,33405,41934
YLR110C,87850,78738,61650,90426,73314,97420
YLR111W,12,12,7,184,79,189
YLR112W,70,79,49,247,163,309
YLR113W,3420,3885,2712,3687,2796,4524
YLR114C,1626,1286,841,1538,1374,1749
YLR115W,454,446,250,616,417,658
YLR116W,484,581,309,641,487,681
YLR117C,466,604,291,741,428,926
YLR118C,502,590,322,722,485,764
YLR119W,167,198,106,323,201,312
YLR120C,3206,4089,2292,2339,2014,2940
YLR120W-A,34,39,33,51,32,44
YLR121C,1520,1784,1441,1426,1412,1845
YLR122C,20,37,23,43,38,42
YLR123C,15,18,11,12,11,16
YLR124W,22,41,18,20,19,26
YLR125W,54,59,19,64,35,85
YLR126C,331,403,230,569,309,559
YLR127C,359,420,213,472,294,583
YLR128W,211,277,156,240,209,272
YLR129W,552,541,263,541,291,498
YLR130C,1220,1355,821,1182,716,1368
YLR131C,579,638,399,794,535,758
YLR132C,220,296,160,310,175,371
YLR133W,700,882,492,877,637,1090
YLR134W,717,722,520,676,583,748
YLR135W,214,248,122,362,258,430
YLR136C,425,508,270,190,168,242
YLR137W,310,319,204,711,520,767
YLR138W,2325,2063,1322,2648,2406,3039
YLR139C,278,307,152,397,251,483
YLR140W,9,12,4,18,17,25
YLR141W,223,249,178,380,319,463
YLR142W,149,352,138,242,165,257
YLR143W,394,359,206,478,287,495
YLR144C,504,547,284,508,425,627
YLR145W,208,223,132,296,172,334
YLR146C,442,456,301,535,295,634
YLR146W-A,172,173,107,274,153,284
YLR147C,301,334,184,435,233,441
YLR148W,344,445,187,435,312,551
YLR149C,674,1001,506,967,656,1516
YLR149C-A,45,51,30,33,18,37
YLR150W,21792,17248,12894,15616,14576,19046
YLR151C,287,324,177,708,468,836
YLR152C,587,718,402,562,375,602
YLR153C,4501,4202,2833,5248,4158,6815
YLR154C,257,213,139,464,333,507
YLR154C-G,0,0,0,0,0,0
YLR154C-H,2,2,3,2,0,9
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,68,47,37,64,22,82
YLR154W-F,79,21,36,38,23,47
YLR155C,836,967,627,1843,1406,1973
YLR156C-A,1,3,2,11,3,6
YLR156W,17,24,9,78,27,79
YLR157C,986,1176,705,2127,1591,2359
YLR157C-A,0,0,0,0,0,0
YLR157C-B,4104,3197,1985,691,575,836
YLR157C-C,1,2,1,7,7,10
YLR157W-D,14,10,7,30,16,45
YLR157W-E,138,105,71,38,24,50
YLR158C,1166,1464,905,2627,1905,2809
YLR159C-A,4,1,2,19,14,21
YLR159W,22,30,13,81,38,81
YLR160C,2987,3792,2267,6584,4855,7084
YLR161W,47,47,32,131,100,156
YLR162W,3659,335,4198,321,175,310
YLR162W-A,1708,230,2174,214,122,204
YLR163C,594,694,379,764,524,784
YLR163W-A,0,0,0,0,0,0
YLR164W,122,190,94,300,178,329
YLR165C,169,223,132,284,150,295
YLR166C,500,585,271,662,440,753
YLR167W,48881,40955,32596,37895,32773,44778
YLR168C,243,329,184,308,204,315
YLR169W,107,142,76,253,131,231
YLR170C,0,0,0,0,0,0
YLR171W,1,1,2,4,0,0
YLR172C,1187,1324,906,1336,1063,1390
YLR173W,533,580,431,607,440,714
YLR174W,125,145,75,214,120,255
YLR175W,5753,4042,2807,3659,2789,3957
YLR176C,375,406,210,390,283,480
YLR177W,2586,3256,1691,2168,1448,2893
YLR178C,1404,2120,1410,1334,1198,1986
YLR179C,2950,3588,2483,3525,3069,3727
YLR180W,5595,5652,4381,3286,2831,3955
YLR181C,652,613,418,1020,775,1039
YLR182W,654,704,366,1032,583,1130
YLR183C,251,248,153,341,260,454
YLR184W,2,0,0,3,2,1
YLR185W,5083,6045,4022,6533,4460,6526
YLR186W,757,604,376,767,454,693
YLR187W,229,261,147,370,327,430
YLR188W,757,852,581,1044,830,1188
YLR189C,840,1010,538,1198,905,1453
YLR190W,592,676,389,577,373,789
YLR191W,338,379,208,652,336,606
YLR192C,3040,3412,1836,4842,3727,5037
YLR193C,293,292,164,482,293,546
YLR194C,4467,5076,4256,2673,2376,3215
YLR195C,679,868,412,839,585,956
YLR196W,1685,1229,834,1446,981,1341
YLR197W,2566,2120,1215,1753,1321,2120
YLR198C,25,37,15,45,18,36
YLR199C,297,376,187,466,278,504
YLR200W,506,551,285,623,366,694
YLR201C,346,506,285,651,366,670
YLR202C,23,51,21,58,28,55
YLR203C,1080,1424,798,1202,788,1430
YLR204W,867,886,518,1079,688,1141
YLR205C,271,299,160,349,190,378
YLR206W,3001,2721,1905,2740,2219,3622
YLR207W,737,925,511,1279,1013,1443
YLR208W,2075,2124,1337,2235,1777,2746
YLR209C,602,763,480,888,605,969
YLR210W,148,174,90,236,164,266
YLR211C,106,191,78,246,154,298
YLR212C,371,379,235,518,437,620
YLR213C,150,202,89,565,328,557
YLR214W,2149,1900,1052,1119,808,1296
YLR215C,185,170,120,250,160,242
YLR216C,2019,2145,1354,1615,1594,1924
YLR217W,3,2,2,1,0,1
YLR218C,747,741,524,846,669,933
YLR219W,1267,1405,855,1675,1363,2202
YLR220W,1206,1488,886,1742,1180,2078
YLR221C,740,675,404,794,404,794
YLR222C,506,493,308,492,263,415
YLR222C-A,8,19,6,39,27,15
YLR223C,414,297,214,410,287,460
YLR224W,990,1087,629,1706,1158,1984
YLR225C,1219,1521,820,1596,881,1614
YLR226W,143,148,60,170,107,196
YLR227C,193,291,140,369,233,321
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2981,2262,1553,552,492,665
YLR228C,1207,1252,754,1367,1050,1567
YLR229C,1266,1176,885,1574,1180,1778
YLR230W,80,126,66,127,82,155
YLR231C,366,471,326,691,565,770
YLR232W,1,4,0,13,4,7
YLR233C,119,161,82,271,152,257
YLR234W,109,105,75,108,64,158
YLR235C,0,0,0,0,0,0
YLR236C,6,8,6,11,9,15
YLR237W,375,450,252,553,397,604
YLR238W,319,439,189,596,404,631
YLR239C,425,509,295,436,298,488
YLR240W,467,523,316,521,469,682
YLR241W,1152,1415,726,1389,1126,1637
YLR242C,135,183,105,236,153,238
YLR243W,306,353,194,412,215,383
YLR244C,2173,2262,1573,2007,1426,2076
YLR245C,139,154,103,143,118,233
YLR246W,283,382,193,404,284,482
YLR247C,762,791,416,788,765,912
YLR248W,1971,2300,1306,2760,2083,3209
YLR249W,34683,32059,21602,25532,19196,30214
YLR250W,1052,1356,704,1960,1160,2181
YLR251W,259,285,209,284,209,368
YLR252W,76,139,53,176,88,175
YLR253W,801,864,551,947,673,1062
YLR254C,363,419,209,529,324,587
YLR255C,18,15,4,34,20,26
YLR256W,3020,2850,1671,1798,1910,2356
YLR256W-A,975,897,561,643,463,696
YLR257W,5729,7000,3658,5137,3419,5975
YLR258W,6923,8155,4678,1275,1202,2066
YLR259C,6879,6557,4452,5413,4680,6068
YLR260W,407,428,239,774,519,856
YLR261C,1,3,2,5,1,3
YLR262C,286,323,150,376,262,425
YLR262C-A,1336,1576,887,1794,1091,1868
YLR263W,123,100,52,207,128,202
YLR264C-A,395,755,311,571,308,366
YLR264W,1531,1565,1105,767,790,781
YLR265C,159,253,124,253,136,262
YLR266C,498,593,292,560,401,766
YLR267W,396,625,253,332,197,396
YLR268W,851,925,544,1113,702,1196
YLR269C,53,81,45,95,43,121
YLR270W,874,1140,616,1075,771,1334
YLR271W,245,328,139,310,233,353
YLR272C,331,290,192,367,280,370
YLR273C,87,129,53,262,194,325
YLR274W,640,632,343,750,511,941
YLR275W,128,181,84,233,103,225
YLR276C,1215,969,593,981,574,907
YLR277C,416,395,280,480,363,578
YLR278C,1111,1021,644,1219,953,1330
YLR279W,28,33,24,88,45,88
YLR280C,0,0,0,0,0,0
YLR281C,34,27,16,60,32,59
YLR282C,3,4,2,4,1,6
YLR283W,126,172,81,284,172,287
YLR284C,365,420,248,406,280,470
YLR285C-A,82,273,89,298,126,280
YLR285W,743,813,473,834,575,955
YLR286C,9530,11156,6776,7418,6177,9657
YLR286W-A,0,0,0,0,0,0
YLR287C,223,260,126,256,131,211
YLR287C-A,6013,6176,3834,6268,3985,6799
YLR288C,352,341,224,436,302,538
YLR289W,194,256,130,313,202,351
YLR290C,271,442,186,518,265,572
YLR291C,610,591,331,626,437,683
YLR292C,582,693,408,737,452,770
YLR293C,6765,6721,4612,7586,6587,8230
YLR294C,214,347,212,461,261,451
YLR295C,644,731,494,767,484,881
YLR296W,0,2,0,7,7,8
YLR297W,84,150,79,164,71,176
YLR298C,305,362,189,644,336,646
YLR299C-A,0,0,0,0,0,0
YLR299W,944,1155,611,1493,1109,1670
YLR300W,7296,6931,4765,3720,2387,3819
YLR301W,1503,1480,970,1652,1490,1885
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,5605,5182,3444,3236,2812,4369
YLR305C,1323,1186,777,1338,1107,1708
YLR306W,172,198,120,246,181,285
YLR307C-A,1,4,1,6,2,6
YLR307W,16,16,4,91,34,98
YLR308W,1,1,1,4,4,3
YLR309C,819,765,379,1078,821,1180
YLR310C,1306,1284,665,1605,1109,1832
YLR311C,3,14,3,53,13,52
YLR312C,123,160,78,404,234,520
YLR312W-A,322,369,202,456,222,480
YLR313C,94,114,68,186,114,221
YLR314C,2376,2547,1408,3114,2468,3697
YLR315W,109,92,66,104,98,135
YLR316C,298,302,209,419,333,433
YLR317W,1,1,0,1,0,1
YLR318W,85,110,53,125,87,170
YLR319C,449,402,199,541,375,634
YLR320W,298,353,162,463,270,489
YLR321C,333,336,163,413,270,452
YLR322W,0,1,1,0,2,0
YLR323C,153,186,97,259,186,269
YLR324W,872,941,559,1290,1158,1562
YLR325C,7442,8705,4716,8636,5038,8942
YLR326W,157,216,125,357,267,455
YLR327C,4933,7856,4169,1181,697,1724
YLR328W,957,1158,608,1161,670,1206
YLR329W,58,95,40,105,47,112
YLR330W,3859,4202,2369,4745,3865,5581
YLR331C,8,7,5,9,2,11
YLR332W,1460,1348,835,2289,1725,2772
YLR333C,3669,4216,2399,3803,2557,4120
YLR334C,1,1,1,1,0,1
YLR335W,1301,1321,801,1449,1048,1739
YLR336C,190,206,102,255,123,225
YLR337C,1682,1764,1174,1610,1494,2058
YLR338W,3,4,3,0,2,3
YLR339C,3,7,5,6,4,9
YLR340W,20910,16390,13603,18733,19270,21096
YLR341W,45,45,27,116,66,129
YLR342W,10703,9905,6290,10089,8152,12349
YLR342W-A,35,116,23,185,58,233
YLR343W,239,290,146,406,183,349
YLR344W,6481,6233,4714,5880,4343,6742
YLR345W,1210,1393,700,1406,995,1738
YLR346C,114,137,77,37,20,33
YLR347C,734,762,439,676,490,864
YLR347W-A,0,0,0,0,0,0
YLR348C,975,889,690,2210,1767,2334
YLR349W,40,27,26,44,38,75
YLR350W,3080,3290,2390,6490,4704,7089
YLR351C,1781,1675,1206,2046,1718,2271
YLR352W,431,520,315,602,433,692
YLR353W,459,438,244,635,387,688
YLR354C,5681,7780,4326,6138,4517,7484
YLR355C,7909,9308,6344,6401,6864,7367
YLR356W,336,539,233,921,660,1045
YLR357W,462,589,276,594,430,715
YLR358C,14,27,15,39,15,45
YLR359W,4485,7025,4515,2565,2392,3094
YLR360W,432,473,239,562,389,650
YLR361C,290,311,191,288,264,371
YLR361C-A,207,267,172,334,172,325
YLR362W,506,587,300,717,497,854
YLR363C,176,219,110,233,141,289
YLR363W-A,121,151,70,167,61,155
YLR364C-A,0,0,0,0,0,0
YLR364W,65,116,59,124,59,105
YLR365W,5,5,1,6,0,7
YLR366W,13,5,4,14,5,8
YLR367W,2976,3119,2128,3781,2700,3948
YLR368W,277,340,173,421,244,464
YLR369W,498,504,282,543,452,623
YLR370C,1007,1299,738,1088,774,1269
YLR371W,1045,1128,655,1146,847,1342
YLR372W,3074,2757,1722,2734,1794,2916
YLR373C,570,566,304,725,481,750
YLR374C,4,7,5,9,4,10
YLR375W,1134,1481,963,1769,1246,1880
YLR376C,155,197,88,268,173,329
YLR377C,81,121,61,162,108,253
YLR378C,2027,2482,1538,3247,2356,3609
YLR379W,53,74,42,85,52,106
YLR380W,717,839,567,957,679,968
YLR381W,284,339,154,411,253,469
YLR382C,570,758,394,762,492,880
YLR383W,389,357,209,665,546,797
YLR384C,1849,1649,1028,1887,1363,2033
YLR385C,14,8,6,2,4,10
YLR386W,459,544,276,515,360,567
YLR387C,1192,1087,655,1131,957,1328
YLR388W,3957,3967,2602,3664,2536,3681
YLR389C,1347,1603,860,1730,1392,1854
YLR390W,352,345,263,429,328,464
YLR390W-A,5150,5681,3634,6949,5094,7807
YLR392C,436,533,292,850,495,889
YLR393W,137,149,89,140,111,149
YLR394W,386,475,283,585,389,651
YLR395C,581,659,418,688,458,820
YLR396C,313,352,209,382,292,471
YLR397C,474,482,306,458,301,428
YLR398C,856,1083,536,1146,832,1210
YLR399C,1520,1676,888,1136,812,1487
YLR399W-A,0,0,0,0,0,0
YLR400W,18,17,7,30,18,21
YLR401C,550,456,313,688,519,674
YLR402W,26,22,8,27,15,28
YLR403W,648,608,412,473,419,703
YLR404W,161,199,81,226,146,276
YLR405W,382,371,237,465,261,486
YLR406C,3557,4799,2591,4393,2700,4323
YLR406C-A,1,1,1,6,0,1
YLR407W,137,169,101,305,173,306
YLR408C,72,107,50,170,76,165
YLR409C,593,511,303,503,307,435
YLR410W,1433,1548,863,1546,1099,1721
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1135,989,620,517,372,565
YLR411W,83,93,43,153,94,177
YLR412C-A,2,1,0,6,7,6
YLR412W,401,454,217,593,371,641
YLR413W,3655,3424,2278,1232,678,1180
YLR414C,1942,2570,1551,3206,3555,3908
YLR415C,10,20,11,35,30,38
YLR416C,15,10,8,23,22,31
YLR417W,528,558,302,1001,757,1271
YLR418C,549,657,366,593,444,675
YLR419W,328,379,190,451,238,390
YLR420W,1406,1818,1047,1117,904,1157
YLR421C,1003,1303,646,1505,884,1573
YLR422W,704,800,413,725,536,891
YLR423C,114,165,60,215,138,237
YLR424W,131,164,86,258,135,257
YLR425W,475,533,287,614,447,699
YLR426W,345,421,254,602,402,634
YLR427W,960,1015,570,1130,833,1271
YLR428C,0,0,0,2,0,1
YLR429W,2083,2346,1377,2563,1867,2969
YLR430W,1293,1391,784,1736,1122,1936
YLR431C,273,342,185,508,338,534
YLR432W,4074,3992,2610,2989,2484,3442
YLR433C,458,499,271,523,345,538
YLR434C,6,3,4,5,2,2
YLR435W,321,244,137,231,160,236
YLR436C,1072,1217,681,1368,884,1726
YLR437C,659,675,531,917,640,1125
YLR437C-A,3,2,1,4,2,2
YLR438C-A,1192,1021,820,1491,1152,1706
YLR438W,652,813,522,222,265,313
YLR439W,485,551,324,522,382,620
YLR440C,472,498,294,513,370,467
YLR441C,12953,13116,8199,11944,8673,14424
YLR442C,539,649,331,909,579,903
YLR443W,476,569,312,576,391,739
YLR444C,4,1,2,2,2,5
YLR445W,0,3,3,4,2,8
YLR446W,191,224,130,160,113,163
YLR447C,3694,3684,2571,3241,2522,3808
YLR448W,2943,2762,1945,2300,2097,2588
YLR449W,2534,2053,1291,2319,1647,2209
YLR450W,1630,1690,1054,2106,1656,2506
YLR451W,523,499,301,619,417,685
YLR452C,500,532,293,342,270,376
YLR453C,111,107,45,102,68,113
YLR454W,874,1003,531,957,805,1126
YLR455W,251,325,118,431,192,452
YLR456W,73,103,55,134,96,159
YLR457C,72,130,56,215,121,235
YLR458W,0,4,1,4,2,3
YLR459W,483,533,334,745,419,806
YLR460C,92,115,57,132,73,187
YLR461W,13,19,7,35,26,35
YLR462W,13,17,12,25,13,31
YLR463C,0,0,0,0,0,0
YLR464W,23,21,8,13,16,20
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,17,16,9,33,19,12
YLR466W,1199,1028,724,1495,1368,1876
YLR467C-A,0,0,0,0,0,0
YLR467W,1110,1047,711,1334,1253,1748
YML001W,1053,1342,715,1899,1191,2194
YML002W,405,493,270,571,362,622
YML003W,70,73,38,37,32,43
YML004C,1614,2068,1043,1988,1564,2410
YML005W,210,270,139,289,147,347
YML006C,586,737,359,671,473,718
YML007C-A,12,14,4,15,15,22
YML007W,1871,1868,1005,2306,1572,2617
YML008C,4576,4899,3001,3364,2861,3776
YML009C,408,509,326,561,321,589
YML009C-A,30,50,17,86,49,55
YML009W-B,0,0,0,0,0,0
YML010W,2568,2096,1458,1914,1967,2273
YML011C,197,240,118,304,159,302
YML012C-A,5,3,4,8,5,6
YML012W,3211,3443,2359,3880,3201,4774
YML013W,603,702,403,560,490,721
YML014W,536,509,345,701,520,669
YML015C,465,433,266,656,358,640
YML016C,1128,1192,625,1434,811,1693
YML017W,570,533,333,749,472,741
YML018C,580,665,469,586,464,609
YML019W,519,558,290,613,412,692
YML020W,435,508,275,756,435,758
YML021C,342,389,219,438,315,487
YML022W,1465,1677,1006,1428,949,1383
YML023C,315,342,192,443,286,445
YML024W,8005,8943,5434,9305,6273,9561
YML025C,457,625,325,639,406,683
YML026C,9739,9175,6759,7379,5092,8699
YML027W,125,181,145,208,201,261
YML028W,23428,22729,17365,21649,20457,26198
YML029W,681,753,449,819,730,1025
YML030W,661,761,438,803,476,969
YML031C-A,0,1,2,0,0,0
YML031W,1137,1125,764,1518,1213,1640
YML032C,863,935,598,1265,820,1448
YML034C-A,8,5,7,10,6,10
YML034W,651,734,403,926,612,1083
YML035C,1095,1355,781,779,604,894
YML036W,219,253,139,293,171,294
YML037C,52,62,31,52,31,75
YML038C,725,887,516,1321,738,1474
YML039W,3255,2708,1704,572,477,660
YML040W,0,0,0,0,0,0
YML041C,220,253,144,340,181,313
YML042W,208,280,132,381,271,532
YML043C,43,37,28,65,22,51
YML045W,3231,2549,1700,672,525,787
YML045W-A,0,0,0,0,0,0
YML046W,281,298,157,419,181,419
YML047C,0,4,0,4,1,5
YML047W-A,0,2,1,4,1,3
YML048W,2973,4034,2073,4040,2286,4648
YML049C,1007,1045,585,1073,835,1178
YML050W,148,179,88,227,112,231
YML051W,791,1011,584,1163,708,1299
YML052W,1214,1670,937,1957,1131,2095
YML053C,462,517,271,719,395,871
YML054C,142,231,115,230,164,326
YML054C-A,21,23,16,33,22,56
YML055W,282,431,214,734,445,790
YML056C,4864,4214,3120,3472,3058,4080
YML057C-A,8,15,12,15,2,15
YML057W,1239,1709,880,1692,1258,2070
YML058W,1521,2024,1321,1496,1020,1597
YML058W-A,122,105,77,91,55,98
YML059C,727,629,407,756,519,925
YML060W,144,125,88,173,116,166
YML061C,451,428,257,555,414,607
YML062C,575,645,335,818,530,751
YML063W,15186,14132,9596,13423,10706,15670
YML064C,340,407,193,538,344,508
YML065W,531,375,282,522,387,617
YML066C,136,126,83,221,141,252
YML067C,926,1092,605,1213,858,1428
YML068W,386,463,266,384,306,471
YML069W,2046,1983,1197,2645,1998,2982
YML070W,1886,2103,1234,1948,1568,2648
YML071C,721,779,432,1076,705,1139
YML072C,3031,2939,1687,3186,2694,3620
YML073C,8706,7687,5539,8262,7224,8655
YML074C,6009,4914,3348,4973,4944,6105
YML075C,1716,1570,1043,1337,917,1435
YML076C,437,501,262,630,370,688
YML077W,295,354,220,351,229,420
YML078W,1650,1704,1179,1800,1513,2142
YML079W,545,731,413,783,509,870
YML080W,117,112,75,168,100,117
YML081C-A,464,666,407,710,403,761
YML081W,848,777,502,943,760,988
YML082W,457,480,304,510,263,476
YML083C,76,95,53,154,109,182
YML084W,4,2,3,4,1,3
YML085C,2609,2745,1917,3271,2832,4018
YML086C,1393,1532,978,1743,1333,1904
YML087C,92,138,90,218,125,256
YML088W,1069,1086,676,1345,938,1459
YML089C,3,1,6,4,4,11
YML090W,15,16,4,14,5,10
YML091C,856,1374,600,1385,725,1682
YML092C,1657,2040,1170,2172,1472,2446
YML093W,1079,763,482,984,512,705
YML094C-A,3,4,1,0,2,7
YML094W,189,210,134,198,142,231
YML095C,83,101,50,106,57,117
YML096W,309,329,184,318,205,354
YML097C,214,238,133,274,158,332
YML098W,534,475,325,591,473,729
YML099C,380,418,236,467,345,608
YML099W-A,18,24,9,33,27,42
YML100W,7493,8795,5757,3749,5564,7131
YML100W-A,7,15,6,12,6,13
YML101C,287,335,215,586,461,758
YML101C-A,0,0,0,0,0,0
YML102W,431,447,343,548,550,755
YML103C,924,975,481,1061,703,1211
YML104C,344,367,196,445,319,496
YML105C,684,843,450,938,568,955
YML106W,3045,2944,1934,2433,1947,2652
YML107C,198,265,116,271,157,314
YML108W,137,149,53,157,88,138
YML109W,243,263,178,412,304,472
YML110C,1419,1742,1016,1473,1058,1914
YML111W,879,951,523,1093,706,1253
YML112W,271,277,179,328,231,359
YML113W,177,175,160,250,139,229
YML114C,630,673,385,792,680,917
YML115C,1077,1248,801,1625,1333,1934
YML116W,368,680,388,352,296,416
YML116W-A,139,201,128,306,214,330
YML117W,2359,2680,1414,2568,1981,3141
YML118W,162,198,104,235,197,284
YML119W,440,521,310,643,307,643
YML120C,1341,1936,1021,1256,863,1951
YML121W,459,504,287,505,333,574
YML122C,17,11,5,152,96,163
YML123C,10134,11616,7657,386,351,497
YML124C,2479,2549,1776,3045,2707,3506
YML125C,1733,1752,1256,1705,1420,1933
YML126C,2669,2873,1775,2267,2000,2651
YML127W,900,946,534,1063,693,1240
YML128C,2000,2405,1382,1659,1153,2579
YML129C,1102,949,649,861,634,1035
YML130C,955,902,507,1121,706,1143
YML131W,502,654,362,631,361,836
YML132W,471,716,345,669,496,885
YML133C,629,675,381,998,811,1198
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,486,551,310,717,451,675
YMR001C-A,6,18,4,17,4,9
YMR002W,2379,2085,1627,2226,1628,2731
YMR003W,82,88,38,156,62,172
YMR004W,635,803,402,1020,721,1094
YMR005W,539,638,334,752,450,729
YMR006C,1841,1671,1129,699,428,919
YMR007W,64,101,72,50,30,57
YMR008C,2199,3986,2455,767,944,1225
YMR009W,488,686,389,638,548,718
YMR010W,752,946,489,977,599,1192
YMR011W,42560,50609,26337,24453,13936,32585
YMR012W,3184,3004,1733,2340,1733,2640
YMR013C,205,228,111,197,127,228
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,559,451,326,476,264,405
YMR015C,687,805,440,344,248,398
YMR016C,1086,982,645,1008,856,1251
YMR017W,29,24,15,95,70,103
YMR018W,30,49,17,125,65,114
YMR019W,436,557,293,567,483,754
YMR020W,665,944,547,857,784,1083
YMR021C,247,298,161,343,231,438
YMR022W,839,1021,577,1250,912,1356
YMR023C,205,241,130,343,195,437
YMR024W,603,712,401,711,492,780
YMR025W,48,90,41,112,57,116
YMR026C,440,491,252,538,328,702
YMR027W,1477,1751,977,2018,1456,2197
YMR028W,368,448,221,633,393,561
YMR029C,649,695,356,955,679,1141
YMR030W,249,328,141,581,284,581
YMR030W-A,10,10,2,23,5,20
YMR031C,2928,3732,1760,3901,2604,4610
YMR031W-A,18,13,9,20,15,39
YMR032W,679,541,338,481,351,612
YMR033W,878,978,491,1108,681,1193
YMR034C,107,209,103,237,199,319
YMR035W,237,398,227,373,268,447
YMR036C,190,252,125,429,245,464
YMR037C,793,845,521,1216,732,1389
YMR038C,1690,1660,1219,1642,1357,1840
YMR039C,1897,1896,1124,2143,1850,2614
YMR040W,64,77,35,112,80,146
YMR041C,259,285,178,408,308,521
YMR042W,218,200,130,599,427,621
YMR043W,1548,1499,1141,1414,1058,1718
YMR044W,695,715,391,1002,741,1119
YMR045C,3067,2338,1503,676,492,740
YMR046C,0,0,0,0,0,0
YMR046W-A,87,102,79,81,48,64
YMR047C,1555,1761,983,1781,1242,2099
YMR048W,204,207,138,383,231,390
YMR049C,576,533,358,611,308,481
YMR050C,3716,2909,1929,722,624,849
YMR051C,0,0,0,0,0,0
YMR052C-A,7,20,9,28,10,30
YMR052W,67,102,40,144,78,149
YMR053C,355,519,256,504,404,620
YMR054W,1948,2068,1350,2097,1797,2716
YMR055C,108,133,78,210,138,241
YMR056C,191,216,110,934,572,1129
YMR057C,14,12,12,32,21,35
YMR058W,4737,4291,3125,6112,5977,6542
YMR059W,98,123,75,175,139,156
YMR060C,374,404,256,443,279,517
YMR061W,643,721,345,905,472,949
YMR062C,609,1423,690,1099,864,1293
YMR063W,92,98,56,93,75,124
YMR064W,453,678,294,700,390,714
YMR065W,140,172,87,207,129,279
