YGR109W-A,0,0,0,0,0,0
YGR109W-B,636,351,321,588,779,660
YGR110W,88,64,58,211,256,256
YGR111W,344,249,240,391,506,427
YGR112W,368,353,263,320,503,308
YGR113W,492,248,248,342,497,436
YGR114C,0,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,2201,1078,1017,1407,2159,1619
YGR117C,587,345,338,420,646,586
YGR118W,13685,9077,6358,8284,11107,11743
YGR119C,1369,699,580,951,1363,1045
YGR120C,179,76,102,174,223,172
YGR121C,527,603,317,515,897,619
YGR121W-A,10,11,6,9,20,12
YGR122C-A,40,13,16,20,37,16
YGR122W,455,255,255,388,495,473
YGR123C,821,286,276,302,335,335
YGR124W,8661,8582,4653,6435,8407,8491
YGR125W,825,670,478,749,1179,911
YGR126W,61,36,39,22,36,30
YGR127W,407,258,258,372,668,409
YGR128C,783,165,215,200,225,225
YGR129W,211,102,79,120,174,174
YGR130C,3553,2745,2196,2823,5213,3693
YGR131W,210,111,122,138,169,144
YGR132C,1865,1818,1273,1474,2173,1738
YGR133W,184,136,105,197,356,230
YGR134W,658,482,356,455,845,557
YGR135W,3129,2810,1977,2859,4448,3815
YGR136W,838,596,563,870,983,1057
YGR137W,219,91,159,278,359,223
YGR138C,1540,1263,499,790,822,842
YGR139W,8,6,10,14,22,10
YGR140W,294,132,112,195,318,222
YGR141W,576,615,424,596,953,651
YGR142W,383,138,118,253,315,284
YGR143W,1354,997,847,859,1446,917
YGR144W,65,60,37,90,175,97
YGR145W,1502,532,353,438,541,697
YGR146C,897,714,500,677,1309,764
YGR146C-A,13,2,7,14,19,9
YGR147C,1055,871,577,738,1142,927
YGR148C,7434,2514,3235,4348,4946,4866
YGR149W,427,347,290,339,527,335
YGR150C,582,196,243,399,533,363
YGR151C,0,0,0,0,0,1
YGR152C,310,162,187,291,414,345
YGR153W,75,60,50,214,294,201
YGR154C,174,91,127,150,193,109
YGR155W,7602,4362,3636,2839,3454,3121
YGR156W,390,311,212,333,592,343
YGR157W,1630,1085,869,648,1109,739
YGR158C,619,304,261,271,337,316
YGR159C,8243,4124,2531,2087,2990,3077
YGR160W,1,2,0,1,0,3
YGR161C,2531,2048,1293,2734,5251,3793
YGR161C-C,0,0,0,0,0,0
YGR161C-D,3086,2201,1472,507,764,662
YGR161W-A,0,0,0,0,0,0
YGR161W-B,1418,756,619,359,511,409
YGR161W-C,304,357,275,562,1211,773
YGR162W,4313,2032,1564,1689,2069,2362
YGR163W,599,366,312,561,937,689
YGR164W,16,8,8,16,16,15
YGR165W,474,255,284,371,528,361
YGR166W,652,353,365,450,688,524
YGR167W,2367,1773,1357,2206,3375,2623
YGR168C,284,117,176,229,328,199
YGR169C,290,191,160,309,432,272
YGR169C-A,684,224,293,518,728,640
YGR170W,928,521,554,719,1060,862
YGR171C,271,156,147,178,270,195
YGR172C,587,322,364,504,630,552
YGR173W,709,267,269,263,329,349
YGR174C,380,300,256,366,731,445
YGR174W-A,12,11,10,28,41,16
YGR175C,4143,2494,1815,2388,2777,2739
YGR176W,54,29,21,9,33,12
YGR177C,417,124,180,94,105,77
YGR178C,2799,1949,1492,2550,4085,3245
YGR179C,299,190,165,258,475,335
YGR180C,6499,3987,3467,3009,4417,3522
YGR181W,465,315,320,517,690,582
YGR182C,243,165,179,256,460,233
YGR183C,354,334,336,398,683,386
YGR184C,1415,897,855,1132,1847,1355
YGR185C,3357,1684,1646,1909,2619,2206
YGR186W,2396,1549,1055,1794,2840,2592
YGR187C,660,287,228,247,375,286
YGR188C,91,49,42,92,143,97
YGR189C,4915,5705,3279,7537,10459,9328
YGR190C,33,11,23,16,19,22
YGR191W,1524,926,883,1195,1349,1192
YGR192C,278531,318398,169415,140481,210356,214801
YGR193C,1187,843,781,1194,1694,1212
YGR194C,497,370,394,506,857,498
YGR195W,641,384,291,335,545,468
YGR196C,736,507,356,539,947,683
YGR197C,353,156,187,356,587,374
YGR198W,1001,401,505,725,1026,803
YGR199W,579,405,388,547,677,584
YGR200C,1307,496,376,505,596,548
YGR201C,222,275,172,225,326,263
YGR202C,1097,793,552,814,1009,814
YGR203W,281,332,213,384,720,509
YGR204C-A,46,28,52,41,55,39
YGR204W,5331,8489,3643,5095,7544,6639
YGR205W,624,523,438,468,893,646
YGR206W,161,84,78,179,231,194
YGR207C,638,384,419,737,994,915
YGR208W,982,914,491,597,714,744
YGR209C,3578,3380,2467,3376,4725,4429
YGR210C,1844,1302,898,1079,1372,1154
YGR211W,1405,645,454,408,407,494
YGR212W,152,87,106,144,186,114
YGR213C,133,137,86,158,179,187
YGR214W,15390,10655,6520,8079,10594,11274
YGR215W,281,86,168,218,282,218
YGR216C,461,188,283,363,516,348
YGR217W,480,173,274,322,573,417
YGR218W,2316,1001,1120,1456,2094,1669
YGR219W,14,2,8,6,11,9
YGR220C,311,165,239,248,358,278
YGR221C,305,272,207,284,497,350
YGR222W,294,140,189,279,415,313
YGR223C,683,498,454,860,1435,957
YGR224W,419,320,206,283,532,404
YGR225W,29,28,24,51,133,63
YGR226C,0,0,0,0,0,0
YGR227W,452,302,265,402,600,434
YGR228W,10,0,6,9,7,6
YGR229C,1600,878,717,965,1368,1285
YGR230W,109,56,78,134,297,190
YGR231C,1790,1531,1274,1725,2766,1958
YGR232W,608,542,423,874,1359,961
YGR233C,1020,687,639,321,531,358
YGR234W,7189,4152,3331,302,379,354
YGR235C,644,504,431,736,1108,843
YGR236C,11,26,13,27,65,46
YGR237C,1049,720,652,1026,1680,1263
YGR238C,370,220,170,257,431,260
YGR239C,142,138,66,205,299,208
YGR240C,11672,10066,7014,8842,11338,10287
YGR240C-A,44,22,27,45,43,50
YGR241C,1323,1148,736,1144,2194,1379
YGR242W,29,13,20,17,16,20
YGR243W,731,589,620,622,1638,601
YGR244C,1511,1830,1498,2430,4413,2821
YGR245C,3077,1179,735,882,948,1363
YGR246C,692,438,308,652,1004,892
YGR247W,517,544,282,390,718,566
YGR248W,511,663,359,604,1095,654
YGR249W,836,586,431,388,625,472
YGR250C,1870,1417,889,1328,1717,1456
YGR251W,232,112,88,130,166,202
YGR252W,639,262,337,524,746,502
YGR253C,2802,3089,1768,2682,4111,3596
YGR254W,53083,62669,38717,37222,57670,45586
YGR255C,893,667,566,873,1348,1016
YGR256W,84,85,52,150,274,153
YGR257C,953,687,601,668,984,785
YGR258C,776,421,382,673,1030,880
YGR259C,0,1,0,0,0,0
YGR260W,2721,2065,1762,2248,3243,2481
YGR261C,1158,658,507,815,1137,932
YGR262C,784,655,437,606,953,789
YGR263C,253,156,148,273,362,282
YGR264C,3661,2112,1623,1698,2013,1971
YGR265W,5,1,3,2,3,4
YGR266W,810,503,437,687,1333,867
YGR267C,1741,1694,1058,1560,2397,1984
YGR268C,603,938,458,705,1047,788
YGR269W,23,14,13,16,21,20
YGR270C-A,0,0,0,0,0,0
YGR270W,1505,747,781,1219,1850,1431
YGR271C-A,340,70,88,76,111,75
YGR271W,844,488,453,547,826,622
YGR273C,1,1,0,0,3,1
YGR274C,821,401,362,704,1003,759
YGR275W,614,501,298,528,793,687
YGR276C,831,448,426,671,919,766
YGR277C,588,509,370,476,696,599
YGR278W,294,140,120,194,344,256
YGR279C,5960,4747,2349,3072,4858,5112
YGR280C,1460,423,460,396,436,564
YGR281W,1535,1058,895,653,1192,820
YGR282C,10210,8954,6721,9751,14706,12394
YGR283C,464,221,190,212,397,296
YGR284C,1136,731,715,1273,1508,1392
YGR285C,8673,5727,4333,5798,7787,6616
YGR286C,994,794,673,470,1146,608
YGR287C,265,212,179,196,532,311
YGR288W,302,219,192,247,294,257
YGR289C,495,365,417,608,1104,529
YGR290W,10,0,11,6,4,6
YGR291C,3,0,2,0,2,4
YGR292W,176,122,156,155,357,155
YGR293C,27,7,10,17,30,18
YGR294W,23,18,9,8,42,21
YGR295C,1055,546,739,1124,1322,1094
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,738,690,421,739,1416,936
YHL001W,7094,5369,3986,5113,6635,5269
YHL002C-A,2,0,0,0,0,0
YHL002W,708,717,399,666,1162,823
YHL003C,1300,843,787,947,1255,983
YHL004W,823,562,574,624,928,605
YHL005C,37,27,39,43,32,26
YHL006C,114,143,89,122,234,154
YHL006W-A,41,25,16,28,53,34
YHL007C,1413,736,568,940,1284,1031
YHL008C,795,448,350,504,702,564
YHL009C,341,223,201,291,402,309
YHL009W-A,0,0,0,0,0,0
YHL009W-B,107,50,64,60,87,49
YHL010C,370,259,242,331,494,387
YHL011C,1738,972,821,935,907,1045
YHL012W,120,17,53,47,58,35
YHL013C,363,225,159,230,341,278
YHL014C,328,144,169,237,319,230
YHL015W,25413,14344,12114,14084,18530,20002
YHL015W-A,5,8,9,12,19,15
YHL016C,144,96,87,159,250,159
YHL017W,915,788,499,642,1058,950
YHL018W,28,35,29,16,11,22
YHL019C,393,304,277,307,439,358
YHL019W-A,8,1,4,8,12,9
YHL020C,1237,1031,591,1594,2716,2073
YHL021C,1967,2712,2389,788,1262,872
YHL022C,21,12,16,31,52,25
YHL023C,642,430,303,662,1025,775
YHL024W,285,213,207,263,440,256
YHL025W,1427,1921,968,1900,3221,2273
YHL026C,257,184,93,202,368,266
YHL027W,1559,1615,870,1663,2221,1876
YHL028W,360,466,213,291,667,432
YHL029C,523,270,176,428,624,486
YHL030W,1257,756,787,1041,1511,1230
YHL030W-A,0,1,0,0,0,1
YHL031C,152,182,97,170,338,240
YHL032C,1262,1316,976,1341,2441,1414
YHL033C,10108,8486,5182,5430,6886,7354
YHL034C,2445,1883,1424,1917,2855,2288
YHL034W-A,63,21,41,70,120,69
YHL035C,1220,666,728,616,714,667
YHL036W,360,464,221,227,317,212
YHL037C,8,10,5,17,30,21
YHL038C,226,136,119,224,264,261
YHL039W,578,214,285,349,364,279
YHL040C,661,447,337,317,378,370
YHL041W,5,0,2,4,6,5
YHL042W,37,24,34,42,56,64
YHL043W,108,46,48,112,182,105
YHL044W,167,101,83,182,210,166
YHL045W,11,2,0,5,6,3
YHL046C,21,31,11,29,35,23
YHL046W-A,15,4,10,7,15,7
YHL047C,3250,2018,1597,666,941,698
YHL048C-A,1,0,0,0,2,0
YHL048W,364,197,265,707,794,643
YHL049C,55,40,25,42,57,49
YHL050C,560,593,330,758,1300,905
YHL050W-A,0,0,0,0,0,0
YHR001W,491,274,250,435,687,490
YHR001W-A,203,179,180,301,529,340
YHR002W,238,135,150,273,433,285
YHR003C,443,274,259,324,461,363
YHR004C,789,565,497,726,1128,835
YHR005C,760,376,327,499,638,556
YHR005C-A,1753,928,958,1410,2073,1423
YHR006W,963,640,562,1073,1867,1197
YHR007C,8381,4857,3436,3315,3864,4294
YHR007C-A,17,10,18,82,110,75
YHR008C,2445,2154,1794,2875,4163,3430
YHR009C,1565,1272,1005,1483,1980,1528
YHR010W,15250,13098,7112,8710,11207,13032
YHR011W,279,177,122,207,288,248
YHR012W,673,676,422,741,1004,991
YHR013C,1011,654,469,758,1080,1039
YHR014W,33,5,10,35,31,32
YHR015W,19,7,10,5,26,10
YHR016C,913,1132,769,1008,1642,1129
YHR017W,546,242,306,523,799,529
YHR018C,1150,2698,1600,2628,3438,2818
YHR019C,7546,6456,3878,5149,7084,6132
YHR020W,4105,2402,1741,2205,3022,2997
YHR021C,8534,5219,3733,5394,7408,7752
YHR021W-A,17,14,9,16,16,3
YHR022C,76,31,43,61,63,39
YHR022C-A,6,1,3,1,3,0
YHR023W,665,214,261,316,571,436
YHR024C,1071,1039,817,858,1233,984
YHR025W,2920,2495,1430,1955,2546,2588
YHR026W,3127,1749,1933,3087,4440,3151
YHR027C,4358,4131,2491,3061,4364,4216
YHR028C,1429,1137,991,1576,2433,1800
YHR028W-A,5,0,2,3,3,2
YHR029C,300,218,243,412,529,361
YHR030C,3278,2394,2109,1471,2443,1614
YHR031C,376,158,157,187,293,200
YHR032C-A,14,16,9,10,24,8
YHR032W,1669,1473,738,915,1159,1088
YHR032W-A,122,92,57,67,120,120
YHR033W,300,244,137,128,189,198
YHR034C,314,255,189,316,512,288
YHR035W,141,53,58,68,118,83
YHR036W,322,172,136,217,380,230
YHR037W,980,704,680,746,1289,857
YHR038W,177,56,130,145,235,148
YHR039C,1966,1523,1183,1516,2194,1681
YHR039C-A,2466,1223,1313,2554,3326,3093
YHR040W,537,314,202,259,405,324
YHR041C,631,603,332,605,1000,737
YHR042W,5267,4519,2346,3937,5901,5489
YHR043C,939,992,813,825,1656,895
YHR044C,222,161,134,225,401,248
YHR045W,704,364,372,634,962,683
YHR046C,496,223,204,276,364,315
YHR047C,1063,785,647,655,1105,799
YHR048W,347,274,166,269,509,341
YHR049C-A,85,58,42,48,103,53
YHR049W,1316,996,861,670,1133,727
YHR050W,1404,1282,973,1556,2481,1701
YHR050W-A,45,16,45,49,78,28
YHR051W,602,405,443,563,913,588
YHR052W,1060,266,364,238,276,227
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,239,66,116,216,383,176
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,360,132,233,281,385,240
YHR056W-A,0,0,0,0,0,0
YHR057C,1202,1498,753,996,1845,1387
YHR058C,342,319,170,281,457,333
YHR059W,195,106,103,155,250,185
YHR060W,367,182,174,293,445,442
YHR061C,237,143,115,247,464,262
YHR062C,583,455,238,225,359,293
YHR063C,973,612,546,989,1355,1151
YHR063W-A,116,19,46,52,81,63
YHR064C,5875,4043,2754,2739,3475,3770
YHR065C,843,303,274,263,254,307
YHR066W,589,136,103,99,111,136
YHR067W,144,101,69,86,180,105
YHR068W,4282,3972,2088,2842,3723,3754
YHR069C,530,363,245,250,370,332
YHR069C-A,1,0,1,0,0,0
YHR070C-A,58,26,28,37,54,43
YHR070W,322,296,174,194,211,213
YHR071C-A,5,2,4,4,10,3
YHR071W,1095,1059,1104,2084,2511,2245
YHR072W,1183,640,586,818,1073,872
YHR072W-A,2010,668,831,1209,1602,1423
YHR073C-B,0,0,0,0,0,0
YHR073W,1669,983,805,1261,1866,1620
YHR073W-A,0,0,0,0,0,0
YHR074W,1464,1137,905,1069,1747,1310
YHR075C,209,120,141,271,345,218
YHR076W,519,312,363,504,713,498
YHR077C,1607,1024,607,894,1259,1154
YHR078W,697,353,347,416,669,445
YHR079C,645,286,323,545,705,484
YHR079C-A,0,0,2,3,2,0
YHR080C,766,534,381,719,1458,966
YHR081W,824,312,319,412,591,567
YHR082C,2051,1505,997,1377,2270,1771
YHR083W,1144,1204,809,1049,1463,1022
YHR084W,735,297,317,396,613,487
YHR085W,262,102,93,93,116,96
YHR086W,772,678,490,594,1008,699
YHR086W-A,8,6,1,5,9,6
YHR087W,516,773,637,296,658,320
YHR088W,556,156,201,172,207,204
YHR089C,4535,2318,1954,2150,2609,2177
YHR090C,229,90,130,242,359,242
YHR091C,497,277,312,516,819,498
YHR092C,10277,11372,10369,1913,4040,2107
YHR093W,14,4,7,12,24,21
YHR094C,4541,1661,2166,2313,3355,2197
YHR095W,4,1,1,38,53,32
YHR096C,512,246,254,436,641,435
YHR097C,1750,1479,1510,1422,2024,1374
YHR098C,2156,1476,1113,1446,2106,1796
YHR099W,1203,623,520,935,1086,991
YHR100C,187,79,89,168,203,145
YHR101C,244,110,109,238,386,244
YHR102W,728,541,416,543,800,680
YHR103W,1056,514,491,788,1026,913
YHR104W,926,817,681,860,1332,986
YHR105W,137,135,95,108,174,95
YHR106W,538,490,362,608,1001,660
YHR107C,1321,875,719,1052,1375,1115
YHR108W,2167,1595,1339,1627,2385,1818
YHR109W,130,54,88,75,120,83
YHR110W,529,443,428,887,1216,987
YHR111W,514,350,294,501,679,492
YHR112C,510,475,346,744,1009,907
YHR113W,1173,1105,874,1090,1801,1283
YHR114W,1019,801,448,867,1378,1090
YHR115C,642,399,316,492,745,533
YHR116W,196,192,144,219,352,272
YHR117W,805,422,387,573,882,701
YHR118C,300,176,145,208,325,244
YHR119W,673,290,272,375,596,507
YHR120W,296,123,125,163,274,214
YHR121W,839,601,447,720,971,977
YHR122W,317,210,174,283,347,284
YHR123W,641,528,385,624,929,671
YHR124W,202,98,117,207,229,165
YHR125W,1,3,0,3,6,3
YHR126C,4,3,0,1,7,2
YHR127W,339,177,173,260,415,335
YHR128W,1619,619,695,504,560,578
YHR129C,252,181,116,245,323,254
YHR130C,63,28,36,61,75,36
YHR131C,875,941,502,521,989,763
YHR131W-A,9,4,5,4,5,3
YHR132C,1793,1693,1128,1892,3022,2247
YHR132W-A,483,334,364,706,1168,660
YHR133C,1318,747,659,948,1251,1098
YHR134W,326,187,181,271,413,283
YHR135C,2602,1881,1325,1905,3182,2655
YHR136C,649,741,622,24,60,22
YHR137C-A,0,0,0,0,0,0
YHR137W,141,93,151,95,158,93
YHR138C,497,740,416,721,926,796
YHR139C,57,46,39,37,67,67
YHR139C-A,18,9,3,31,40,26
YHR140W,45,32,34,22,40,29
YHR141C,10739,8490,5350,6692,8751,9863
YHR142W,1024,669,658,1094,1925,1164
YHR143W,5457,5148,3313,2074,3554,2511
YHR143W-A,703,252,286,414,593,604
YHR144C,275,175,123,151,234,176
YHR145C,19,8,6,15,17,6
YHR146W,2145,1005,1078,2319,2462,2773
YHR147C,512,314,346,343,570,369
YHR148W,309,102,123,85,110,89
YHR149C,748,325,256,423,653,516
YHR150W,249,140,163,288,427,263
YHR151C,286,163,177,277,447,294
YHR152W,530,362,279,294,677,444
YHR153C,29,7,8,24,26,28
YHR154W,536,182,173,268,369,363
YHR155W,480,205,278,334,449,316
YHR156C,111,56,50,105,148,139
YHR157W,29,12,12,24,50,37
YHR158C,1196,530,521,873,1279,1061
YHR159W,225,148,161,177,306,200
YHR160C,70,30,51,48,128,53
YHR161C,1475,1408,958,1475,2744,1956
YHR162W,2765,1571,1640,3088,4764,3058
YHR163W,1104,1186,856,794,944,813
YHR164C,506,309,262,426,655,478
YHR165C,1624,850,706,921,1297,1116
YHR165W-A,1,1,0,0,2,0
YHR166C,289,149,154,227,365,226
YHR167W,174,68,84,124,172,132
YHR168W,286,137,157,208,359,232
YHR169W,483,153,148,136,187,129
YHR170W,2535,987,891,935,1278,1198
YHR171W,324,235,228,341,585,324
YHR172W,237,128,132,128,226,139
YHR173C,58,31,33,43,79,41
YHR174W,191877,195917,107856,70385,105407,92337
YHR175W,1036,1076,800,1798,2282,1966
YHR175W-A,34,46,44,138,178,44
YHR176W,145,112,128,282,420,270
YHR177W,151,122,84,142,201,154
YHR178W,281,234,171,186,300,224
YHR179W,11546,8152,5858,6901,9669,8868
YHR180C-B,0,0,0,0,0,0
YHR180W,122,122,83,155,405,198
YHR180W-A,0,0,0,2,0,0
YHR181W,644,402,343,548,843,632
YHR182C-A,69,12,35,27,22,60
YHR182W,238,123,126,220,343,232
YHR183W,7419,7794,4171,4955,6488,6577
YHR184W,30,9,17,36,43,30
YHR185C,0,0,1,0,6,0
YHR186C,754,430,384,475,807,646
YHR187W,409,209,195,229,413,272
YHR188C,1431,1400,956,1394,1923,1618
YHR189W,131,180,127,160,170,126
YHR190W,4105,4289,2889,4324,6244,4789
YHR191C,282,252,178,275,420,324
YHR192W,568,512,341,691,950,737
YHR193C,10131,7769,5729,7265,10734,7887
YHR193C-A,1,0,0,1,0,0
YHR194W,467,511,333,512,846,584
YHR195W,1079,1038,699,978,1739,1135
YHR196W,760,162,203,165,215,184
YHR197W,769,184,195,134,172,167
YHR198C,317,211,239,299,506,318
YHR199C,936,927,848,1484,2350,1287
YHR199C-A,89,61,61,104,172,119
YHR200W,2429,2714,1836,2266,3850,2969
YHR201C,1115,702,518,671,1064,880
YHR202W,214,176,127,216,339,234
YHR203C,23320,23191,10875,12142,16662,19778
YHR204W,751,554,400,620,924,704
YHR205W,1105,720,544,919,1724,1043
YHR206W,1298,816,564,792,1033,1102
YHR207C,434,244,230,359,563,392
YHR208W,6704,5431,3734,4205,5626,4970
YHR209W,451,386,500,296,600,284
YHR210C,255,265,183,262,454,327
YHR211W,360,412,200,283,561,415
YHR212C,2,2,5,8,10,4
YHR212W-A,5,1,7,4,5,8
YHR213W,14,10,9,9,14,20
YHR213W-A,13,9,13,4,16,11
YHR213W-B,28,20,28,19,33,21
YHR214C-B,3233,2147,1474,538,718,616
YHR214C-C,0,0,0,0,0,0
YHR214C-D,1,1,0,2,5,1
YHR214C-E,4,2,3,0,4,2
YHR214W,56,66,42,58,79,80
YHR214W-A,141,183,74,204,390,332
YHR215W,3134,2095,1356,107,140,112
YHR216W,3287,2737,1890,1244,1601,1406
YHR217C,3,5,3,5,11,7
YHR218W,155,116,76,136,162,128
YHR218W-A,85,81,53,65,135,82
YHR219C-A,0,0,0,0,0,0
YHR219W,615,791,392,791,1618,1167
YIL001W,177,111,150,160,263,175
YIL002C,679,429,358,475,779,573
YIL002W-A,475,172,259,460,602,615
YIL003W,353,137,133,331,354,242
YIL004C,264,178,154,255,349,245
YIL005W,877,392,521,855,1219,918
YIL006W,197,141,119,265,382,260
YIL007C,319,377,217,306,629,410
YIL008W,593,265,282,442,572,506
YIL009C-A,218,133,122,242,318,262
YIL009W,784,341,407,329,522,322
YIL010W,332,209,290,405,620,451
YIL011W,591,393,255,107,236,163
YIL012W,11,5,7,23,45,38
YIL013C,356,233,199,237,310,276
YIL014C-A,51,33,30,128,176,120
YIL014W,803,466,440,747,1167,807
YIL015W,619,355,385,253,379,260
YIL016W,773,635,420,894,1274,1132
YIL017C,1193,1062,764,1058,1889,1342
YIL018W,30503,27911,16943,19795,25941,23354
YIL019W,579,270,208,204,246,246
YIL020C,291,171,162,162,184,216
YIL020C-A,85,23,28,58,61,40
YIL021C-A,0,0,0,0,0,0
YIL021W,670,374,346,419,589,520
YIL022W,1774,1109,1126,1400,2273,1351
YIL023C,862,1165,674,783,1437,904
YIL024C,109,98,51,206,369,256
YIL025C,1,2,2,4,11,4
YIL026C,384,205,189,358,590,475
YIL027C,546,241,287,484,639,532
YIL028W,97,106,76,66,147,106
YIL029C,135,43,113,156,196,112
YIL029W-A,0,0,0,0,0,0
YIL030C,1844,1079,901,1377,1598,1512
YIL030W-A,19,1,9,22,30,7
YIL031W,601,260,275,411,674,484
YIL032C,2,1,3,3,7,5
YIL033C,2067,2106,1582,2246,3496,2320
YIL034C,1247,954,850,1259,1813,1339
YIL035C,1140,408,591,733,1047,788
YIL036W,1280,995,776,1036,1715,1175
YIL037C,111,61,71,77,134,85
YIL038C,1146,612,510,655,871,708
YIL039W,1345,970,693,1128,1565,1318
YIL040W,451,255,233,596,701,585
YIL041W,2382,1895,1297,2036,3054,2522
YIL042C,566,644,433,868,1530,878
YIL043C,3685,3831,2093,3403,4706,4382
YIL044C,567,432,373,488,675,527
YIL045W,400,306,283,312,458,363
YIL046W,748,725,345,1057,1564,1283
YIL046W-A,3,5,1,18,21,26
YIL047C,1277,800,555,469,485,494
YIL047C-A,32,24,4,20,27,38
YIL048W,891,606,625,810,1177,857
YIL049W,337,142,199,221,296,218
YIL050W,554,393,446,671,1048,627
YIL051C,4892,3194,3130,3413,4665,3765
YIL052C,10352,7455,4675,5892,8144,8437
YIL053W,19990,16418,11333,27656,28726,36730
YIL054W,4,4,3,5,16,8
YIL055C,313,236,153,487,572,519
YIL056W,1725,1014,1015,602,782,577
YIL057C,28,114,86,31,124,48
YIL058W,48,27,33,52,36,42
YIL059C,16,6,10,10,17,17
YIL060W,11,6,12,7,16,10
YIL061C,190,94,131,165,246,153
YIL062C,1428,1553,1182,1740,2735,2150
YIL063C,783,538,446,596,902,842
YIL064W,662,313,337,500,556,462
YIL065C,477,468,347,618,982,612
YIL066C,99,112,96,144,180,115
YIL066W-A,1,1,0,1,1,0
YIL067C,613,531,370,519,763,572
YIL068C,489,213,306,376,479,352
YIL068W-A,5,2,6,10,17,3
YIL069C,8548,4933,3988,5190,6282,6600
YIL070C,430,251,311,283,425,295
YIL071C,141,46,95,119,135,112
YIL071W-A,21,8,12,28,45,31
YIL072W,84,50,54,103,131,98
YIL073C,226,127,149,212,271,189
YIL074C,1489,1813,924,1943,2723,2441
YIL075C,6126,5453,3288,4844,6539,6343
YIL076W,1747,1419,1138,1497,2329,1801
YIL077C,516,332,354,640,1172,670
YIL078W,8188,4404,3453,3742,5358,5297
YIL079C,360,186,135,135,111,141
YIL080W,60,28,19,46,88,66
YIL082W,0,0,0,0,0,0
YIL082W-A,0,0,0,0,0,0
YIL083C,676,434,359,522,782,650
YIL084C,265,209,117,131,201,169
YIL085C,1110,624,544,792,1116,831
YIL086C,18,10,16,32,49,30
YIL087C,338,391,271,452,809,469
YIL088C,1250,1162,848,1383,2184,1534
YIL089W,74,20,41,60,94,47
YIL090W,622,234,317,488,558,443
YIL091C,561,141,144,152,194,124
YIL092W,259,103,92,147,203,152
YIL093C,499,471,286,375,530,455
YIL094C,2998,2513,1687,1153,1651,1384
YIL095W,453,239,282,458,649,460
YIL096C,246,67,71,73,105,108
YIL097W,265,166,194,255,365,232
YIL098C,358,231,239,277,475,323
YIL099W,106,205,139,63,198,92
YIL100C-A,12,5,4,4,13,9
YIL100W,0,4,1,0,3,2
YIL101C,644,784,496,247,583,319
YIL102C,15,13,8,2,22,19
YIL102C-A,72,42,48,109,133,113
YIL103W,529,189,159,231,331,305
YIL104C,278,89,101,116,170,126
YIL105C,734,559,455,517,867,629
YIL105W-A,0,0,0,0,0,0
YIL106W,710,521,493,699,1088,703
YIL107C,715,439,437,568,1051,714
YIL108W,883,773,598,770,1188,829
YIL109C,3271,2677,1881,2159,3476,2916
YIL110W,430,246,207,222,328,277
YIL111W,735,418,617,768,1399,844
YIL112W,1048,612,551,836,1419,1074
YIL113W,315,382,203,163,276,182
YIL114C,635,451,364,579,822,580
YIL115C,1240,671,621,803,1339,1151
YIL115W-A,8,4,1,5,12,9
YIL116W,694,602,490,941,1304,1062
YIL117C,975,813,807,1728,2388,1950
YIL118W,1051,641,580,926,1376,949
YIL119C,524,158,343,129,128,86
YIL120W,225,155,143,202,286,214
YIL121W,1622,1082,1054,196,311,220
YIL122W,458,240,220,551,875,603
YIL123W,4763,4743,2680,2374,3945,2945
YIL124W,1535,1699,1200,1670,2776,1998
YIL125W,1351,1330,1134,1559,2351,1481
YIL126W,1823,690,900,1382,2083,1478
YIL127C,800,192,202,175,227,267
YIL128W,663,276,325,474,663,480
YIL129C,1230,990,688,1029,1526,1245
YIL130W,407,151,166,370,505,421
YIL131C,354,181,152,161,228,166
YIL132C,82,38,44,81,110,83
YIL133C,8557,4083,4034,5071,6518,5622
YIL134C-A,3,11,5,7,12,5
YIL134W,282,195,142,196,224,193
YIL135C,1095,950,630,1097,1495,1136
YIL136W,1276,1952,1150,1670,3450,2060
YIL137C,1096,749,567,861,1104,934
YIL138C,792,303,442,540,820,667
YIL139C,181,88,133,164,267,171
YIL140W,645,514,439,746,1152,778
YIL141W,11,7,7,20,15,11
YIL142C-A,0,0,0,0,0,0
YIL142W,3645,3345,1905,2626,4030,3466
YIL143C,930,454,487,670,970,670
YIL144W,412,192,220,354,578,332
YIL145C,1130,874,679,880,1187,955
YIL146C,175,114,102,175,263,212
YIL147C,1002,642,452,692,1101,1020
YIL148W,14980,10823,7601,9758,14226,12974
