YGR030C,222,135,113,153,153,313
YGR031C-A,0,0,0,0,0,0
YGR031W,495,322,341,431,690,707
YGR032W,2046,2445,1403,1247,1536,2224
YGR033C,813,509,496,576,587,1206
YGR034W,15621,9248,8835,8428,11390,16028
YGR035C,1025,502,467,49,50,59
YGR035W-A,134,69,68,61,45,150
YGR036C,422,275,298,210,220,375
YGR037C,3250,2237,2453,2586,2311,4740
YGR038C-A,0,0,0,0,0,0
YGR038C-B,3843,2301,2402,493,559,834
YGR038W,482,321,353,320,244,734
YGR039W,16,11,22,14,19,18
YGR040W,404,262,275,280,319,660
YGR041W,805,616,477,476,444,938
YGR042W,493,393,308,499,525,765
YGR043C,123,192,108,193,208,374
YGR044C,711,678,537,264,340,483
YGR045C,27,15,23,26,23,50
YGR046W,585,384,399,401,328,818
YGR047C,434,254,270,335,267,775
YGR048W,890,673,699,830,638,1783
YGR049W,648,343,369,418,441,561
YGR050C,127,70,80,282,271,391
YGR051C,82,59,65,374,532,529
YGR052W,327,230,159,198,257,325
YGR053C,122,86,64,113,116,224
YGR054W,2143,1154,1247,780,881,2003
YGR055W,1414,1455,866,1152,1136,2309
YGR056W,760,446,465,581,475,1212
YGR057C,192,161,133,162,154,340
YGR058W,210,176,115,146,231,258
YGR059W,16,19,13,33,16,60
YGR060W,5558,3311,3133,2996,4236,5222
YGR061C,5545,4319,3561,2640,3189,5893
YGR062C,357,280,219,336,341,525
YGR063C,404,194,195,242,385,407
YGR064W,3,3,2,2,4,3
YGR065C,525,355,309,398,495,710
YGR066C,98,75,49,96,101,177
YGR067C,83,112,80,243,266,307
YGR068C,513,304,288,380,439,643
YGR068W-A,0,0,0,0,0,0
YGR069W,9,4,8,10,11,26
YGR070W,965,754,756,542,501,1119
YGR071C,512,286,325,251,222,442
YGR072W,714,339,434,394,273,880
YGR073C,0,1,0,1,0,1
YGR074W,88,85,70,97,93,167
YGR075C,280,214,154,214,191,293
YGR076C,277,236,207,202,163,348
YGR077C,586,438,398,432,521,718
YGR078C,626,381,400,359,457,765
YGR079W,180,72,59,73,82,88
YGR080W,695,664,501,674,688,1072
YGR081C,295,143,135,116,125,214
YGR082W,1275,906,790,624,640,1208
YGR083C,1636,640,896,570,570,1346
YGR084C,614,443,359,374,417,586
YGR085C,8860,5423,5115,4281,5171,9737
YGR086C,9732,6773,6460,9074,11250,19125
YGR087C,21,23,19,131,200,221
YGR088W,507,555,430,308,417,597
YGR089W,847,518,532,502,442,1217
YGR090W,1668,806,919,571,552,1145
YGR091W,311,172,169,180,192,398
YGR092W,628,501,542,447,411,884
YGR093W,537,348,313,295,304,641
YGR094W,10048,5749,5781,5110,5817,11695
YGR095C,917,604,574,498,529,864
YGR096W,275,208,194,424,438,793
YGR097W,2548,1939,1881,2032,2521,3390
YGR098C,438,228,310,172,142,394
YGR099W,412,228,259,245,244,478
YGR100W,1198,896,849,945,996,1973
YGR101W,455,366,365,352,373,660
YGR102C,367,277,202,238,292,442
YGR103W,5055,1946,2448,1112,1270,3693
YGR104C,392,238,209,258,278,362
YGR105W,918,560,530,621,751,940
YGR106C,3148,2121,2014,2073,2258,4393
YGR107W,12,8,6,38,38,42
YGR108W,687,362,407,163,159,328
YGR109C,28,27,27,14,19,57
YGR109W-A,0,0,0,0,0,0
YGR109W-B,694,488,385,544,651,935
YGR110W,105,77,47,220,220,448
YGR111W,484,327,323,405,350,829
YGR112W,479,380,308,318,359,556
YGR113W,559,318,385,346,298,656
YGR114C,1,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,2489,1453,1538,1440,1310,3210
YGR117C,645,398,396,479,507,889
YGR118W,16509,9645,9321,8777,10693,19894
YGR119C,1626,985,968,862,850,1658
YGR120C,210,173,105,170,147,314
YGR121C,688,495,398,576,598,984
YGR121W-A,17,7,11,10,12,22
YGR122C-A,41,19,13,26,31,23
YGR122W,492,354,331,306,346,628
YGR123C,879,371,441,231,231,635
YGR124W,10800,7148,6503,6374,8018,14686
YGR125W,1007,671,636,734,832,1467
YGR126W,58,53,48,21,20,45
YGR127W,455,373,341,335,369,715
YGR128C,789,265,362,163,147,416
YGR129W,220,150,121,140,140,215
YGR130C,4255,3122,3308,3004,3066,6029
YGR131W,239,176,148,116,115,190
YGR132C,2366,1804,1501,1456,1875,2665
YGR133W,253,171,153,225,203,404
YGR134W,805,467,440,515,526,1037
YGR135W,3893,2905,2632,3212,3793,5827
YGR136W,875,835,651,767,873,1410
YGR137W,244,236,187,304,187,601
YGR138C,1491,1696,739,632,725,1517
YGR139W,11,23,5,13,7,19
YGR140W,340,226,168,180,207,422
YGR141W,850,602,551,630,671,1184
YGR142W,425,355,200,219,136,567
YGR143W,1647,1063,980,837,938,1502
YGR144W,73,43,44,102,151,211
YGR145W,1716,542,666,360,416,1147
YGR146C,1171,926,602,663,859,1124
YGR146C-A,15,11,8,12,5,13
YGR147C,1416,816,763,747,1070,1503
YGR148C,8432,4696,5023,3837,2844,11462
YGR149W,520,550,379,323,339,649
YGR150C,634,397,439,379,334,691
YGR151C,1,0,1,0,0,2
YGR152C,370,242,212,300,309,583
YGR153W,121,80,79,200,195,299
YGR154C,202,186,133,148,120,267
YGR155W,8738,4937,5120,2646,3007,6545
YGR156W,506,317,328,357,357,497
YGR157W,1864,1313,1380,722,694,1684
YGR158C,723,336,351,238,298,417
YGR159C,9415,3529,4258,1908,2881,4649
YGR160W,3,0,2,1,1,2
YGR161C,3040,2151,1923,2921,3870,4100
YGR161C-C,0,0,0,0,0,0
YGR161C-D,3692,2125,2240,505,590,892
YGR161W-A,0,0,0,0,0,0
YGR161W-B,1552,867,1027,339,342,678
YGR161W-C,400,390,296,641,900,1014
YGR162W,4837,2236,2708,1410,1641,3832
YGR163W,727,440,504,613,598,1210
YGR164W,25,25,8,21,14,19
YGR165W,555,356,312,358,290,693
YGR166W,714,521,464,440,452,718
YGR167W,2851,2125,1938,2182,2216,4594
YGR168C,324,245,255,202,143,340
YGR169C,321,279,203,280,285,479
YGR169C-A,640,438,496,511,440,945
YGR170W,1047,740,730,653,625,1480
YGR171C,306,185,198,220,186,384
YGR172C,736,455,468,465,431,950
YGR173W,772,330,466,244,230,624
YGR174C,471,392,317,403,424,909
YGR174W-A,18,13,10,23,15,50
YGR175C,4871,2555,2294,2136,2677,4733
YGR176W,86,45,44,20,21,27
YGR177C,398,213,255,83,83,164
YGR178C,3207,2041,2130,2667,2987,5565
YGR179C,350,212,229,332,296,540
YGR180C,7266,5111,4905,3133,3244,7436
YGR181W,623,436,378,500,531,854
YGR182C,311,222,237,270,214,444
YGR183C,483,384,371,388,421,623
YGR184C,1766,1300,1289,1240,1076,2718
YGR185C,3926,2395,2278,1875,1807,4004
YGR186W,2930,1509,1869,1826,1775,4580
YGR187C,800,331,372,257,233,630
YGR188C,127,52,65,91,100,183
YGR189C,6078,5756,4151,7407,8906,11465
YGR190C,43,25,17,10,11,29
YGR191W,1788,1290,1051,1059,1078,2469
YGR192C,348635,244192,209062,158243,252213,308470
YGR193C,1347,1051,891,1232,1236,1929
YGR194C,593,553,464,540,465,1024
YGR195W,806,430,423,377,434,782
YGR196C,854,572,501,635,615,1175
YGR197C,337,230,234,311,385,687
YGR198W,1081,661,715,668,651,1497
YGR199W,727,473,432,501,519,965
YGR200C,1543,549,673,378,407,1156
YGR201C,249,252,181,221,268,406
YGR202C,1290,977,772,747,827,1390
YGR203W,402,291,226,503,724,708
YGR204C-A,59,35,47,26,15,58
YGR204W,7288,6391,4698,5558,7302,11264
YGR205W,847,527,610,501,558,1082
YGR206W,174,128,117,135,195,159
YGR207C,751,658,539,831,693,1709
YGR208W,1205,933,688,847,950,1329
YGR209C,4637,3977,3266,3875,4468,6648
YGR210C,2273,1154,1154,1000,1231,2157
YGR211W,1631,705,680,331,359,976
YGR212W,183,155,120,143,96,254
YGR213C,147,209,88,141,142,245
YGR214W,18532,10637,10013,8188,10072,18261
YGR215W,303,214,213,198,134,425
YGR216C,489,331,330,385,311,607
YGR217W,571,298,332,325,294,697
YGR218W,2461,1446,1618,1387,1223,2960
YGR219W,10,9,4,5,11,17
YGR220C,341,290,256,205,243,458
YGR221C,388,359,295,342,323,512
YGR222W,334,247,258,272,231,533
YGR223C,881,620,579,775,821,1571
YGR224W,474,326,321,336,390,634
YGR225W,38,34,41,60,73,114
YGR226C,0,0,0,0,0,0
YGR227W,541,343,283,402,394,531
YGR228W,12,3,9,8,3,44
YGR229C,1884,933,1119,894,1010,2140
YGR230W,137,114,81,180,183,317
YGR231C,2426,1728,1618,1778,1946,3528
YGR232W,768,571,496,881,899,1616
YGR233C,1236,786,855,304,305,630
YGR234W,8648,4202,4759,231,292,570
YGR235C,753,592,502,795,863,1240
YGR236C,21,14,10,42,48,54
YGR237C,1364,1020,857,1007,1055,1796
YGR238C,398,254,269,257,241,549
YGR239C,197,139,107,232,240,347
YGR240C,13805,10187,7893,8513,11405,19256
YGR240C-A,52,30,26,35,22,67
YGR241C,1572,1282,1021,1256,1529,1805
YGR242W,16,12,21,12,10,21
YGR243W,1136,793,643,719,738,1066
YGR244C,2183,1888,1668,2668,2766,5493
YGR245C,3246,1034,1521,741,830,2205
YGR246C,838,464,485,650,736,1499
YGR247W,657,469,445,425,565,889
YGR248W,713,757,468,728,818,1061
YGR249W,1010,781,547,374,450,545
YGR250C,1981,1591,1263,1125,1277,2127
YGR251W,282,143,122,148,141,261
YGR252W,769,455,474,458,398,936
YGR253C,3750,2442,2369,3003,3901,5651
YGR254W,65034,60227,44221,40858,56792,93304
YGR255C,1052,882,749,935,984,1700
YGR256W,104,108,54,136,137,262
YGR257C,1103,799,754,637,764,1281
YGR258C,896,496,580,670,590,1826
YGR259C,1,0,0,0,0,0
YGR260W,3437,2294,2114,2181,2621,4200
YGR261C,1306,789,795,796,687,1669
YGR262C,993,653,546,614,783,1155
YGR263C,303,217,202,256,234,487
YGR264C,4338,2214,2190,1566,1709,3418
YGR265W,1,3,6,2,2,7
YGR266W,907,561,634,758,782,1417
YGR267C,2240,1609,1283,1724,1932,3242
YGR268C,830,821,531,772,1075,1030
YGR269W,29,28,22,15,20,18
YGR270C-A,0,0,0,0,0,0
YGR270W,1741,1135,1161,1163,962,2805
YGR271C-A,367,155,185,70,51,175
YGR271W,955,589,626,549,575,1229
YGR273C,0,0,2,0,0,0
YGR274C,924,529,535,671,601,1512
YGR275W,735,430,445,540,651,866
YGR276C,1043,609,595,672,650,1280
YGR277C,708,496,453,501,617,881
YGR278W,352,210,217,236,172,518
YGR279C,6727,3562,4046,3290,4548,7580
YGR280C,1489,633,760,378,289,798
YGR281W,1919,1142,1280,763,804,1642
YGR282C,12110,9878,8516,10120,13282,20515
YGR283C,564,328,312,244,265,438
YGR284C,1357,974,845,1231,1235,2340
YGR285C,10451,6262,5921,5822,6669,13621
YGR286C,1360,760,804,512,659,1003
YGR287C,332,256,242,271,364,628
YGR288W,340,291,197,202,271,394
YGR289C,681,504,401,626,581,1196
YGR290W,13,1,5,5,2,13
YGR291C,0,1,0,0,4,1
YGR292W,218,150,193,179,218,409
YGR293C,28,8,20,20,25,27
YGR294W,26,22,17,28,22,39
YGR295C,1251,1032,820,1078,856,2367
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,934,611,561,840,1016,1795
YHL001W,9103,5849,4562,5048,6017,10648
YHL002C-A,1,2,1,1,0,1
YHL002W,905,715,557,777,854,975
YHL003C,1619,991,900,866,959,1888
YHL004W,1035,775,690,607,603,970
YHL005C,38,28,24,20,31,24
YHL006C,140,96,102,155,207,203
YHL006W-A,34,32,20,41,35,36
YHL007C,1657,885,805,906,897,1763
YHL008C,910,504,588,469,417,946
YHL009C,383,308,259,258,279,578
YHL009W-A,0,0,0,0,0,0
YHL009W-B,111,61,85,46,48,122
YHL010C,466,375,354,341,322,749
YHL011C,1979,1114,1090,768,821,2036
YHL012W,132,47,54,46,45,92
YHL013C,479,241,258,231,204,604
YHL014C,355,204,226,203,206,386
YHL015W,28293,16458,16687,13974,16722,28754
YHL015W-A,6,9,6,25,23,16
YHL016C,174,106,112,123,151,317
YHL017W,1038,706,657,667,922,1332
YHL018W,29,32,17,13,20,37
YHL019C,461,329,327,284,314,561
YHL019W-A,10,4,7,6,6,10
YHL020C,1585,917,773,1616,2266,2745
YHL021C,2666,3506,2752,823,858,1455
YHL022C,28,25,27,25,22,34
YHL023C,763,536,423,650,604,1094
YHL024W,334,309,245,269,298,387
YHL025W,2131,1424,1206,2145,3136,3250
YHL026C,266,218,135,225,281,353
YHL027W,1997,1445,1113,1567,2046,2707
YHL028W,439,325,258,354,576,433
YHL029C,574,374,264,434,490,601
YHL030W,1524,917,1114,1068,1012,2358
YHL030W-A,1,1,1,1,0,2
YHL031C,205,152,131,239,291,311
YHL032C,1685,1265,1073,1380,1703,2626
YHL033C,12133,7607,6510,5555,8067,11410
YHL034C,2893,2174,1895,1958,2097,4021
YHL034W-A,76,59,50,68,44,170
YHL035C,1232,956,947,541,508,1057
YHL036W,427,628,215,237,228,393
YHL037C,22,6,14,32,10,45
YHL038C,273,159,167,217,222,460
YHL039W,691,332,294,225,242,658
YHL040C,733,454,406,283,330,597
YHL041W,2,0,6,3,2,5
YHL042W,32,40,23,35,41,82
YHL043W,105,96,76,101,114,204
YHL044W,182,137,138,181,141,283
YHL045W,7,8,3,7,7,6
YHL046C,27,30,22,27,24,30
YHL046W-A,11,5,7,12,5,14
YHL047C,3347,2143,2031,637,682,1331
YHL048C-A,0,0,0,1,2,0
YHL048W,384,423,295,595,516,1333
YHL049C,69,55,45,49,51,80
YHL050C,702,522,405,822,1064,1488
YHL050W-A,0,0,0,0,0,0
YHR001W,622,396,391,426,386,993
YHR001W-A,274,289,242,316,360,453
YHR002W,261,213,168,256,274,558
YHR003C,568,331,359,318,283,810
YHR004C,963,612,559,718,828,1350
YHR005C,961,431,457,454,443,1057
YHR005C-A,2079,1433,1237,1305,1143,2370
YHR006W,1132,856,682,1016,1217,1811
YHR007C,9167,4723,4500,3126,4068,6879
YHR007C-A,31,9,26,66,76,112
YHR008C,2989,2709,2227,3180,3690,5567
YHR009C,1978,1361,1245,1392,1509,3009
YHR010W,18547,9592,9828,8735,12172,18530
YHR011W,290,214,204,242,214,402
YHR012W,879,607,516,775,1031,1607
YHR013C,1158,665,732,705,842,1557
YHR014W,26,13,16,30,15,43
YHR015W,23,15,7,12,9,35
YHR016C,1185,1044,842,1144,1226,1952
YHR017W,579,457,434,489,414,935
YHR018C,1698,2580,1786,2553,2831,5187
YHR019C,9376,5854,5015,5163,6439,11803
YHR020W,4712,2734,2611,2189,2604,5462
YHR021C,9348,6167,5382,5625,7248,9109
YHR021W-A,18,10,11,7,8,20
YHR022C,88,76,52,54,36,67
YHR022C-A,5,2,4,4,2,3
YHR023W,750,308,519,363,211,1114
YHR024C,1411,1017,869,904,972,1631
YHR025W,3690,2314,2157,2001,2376,4161
YHR026W,3707,2361,2394,3042,3051,6221
YHR027C,5354,3399,3581,3012,3789,6992
YHR028C,1777,1374,1224,1595,1656,3704
YHR028W-A,4,3,7,3,2,8
YHR029C,409,368,326,374,298,895
YHR030C,3949,3459,2793,1521,1599,2951
YHR031C,444,201,264,184,150,455
YHR032C-A,25,18,8,17,19,23
YHR032W,2107,1034,1058,742,1297,1567
YHR032W-A,149,73,54,76,119,177
YHR033W,372,161,169,127,186,285
YHR034C,407,243,245,329,399,585
YHR035W,148,105,88,86,76,136
YHR036W,339,172,159,240,279,320
YHR037W,1235,918,846,747,722,1739
YHR038W,194,172,145,155,99,314
YHR039C,2283,1637,1455,1443,1620,2975
YHR039C-A,3001,1980,1875,2577,2221,5938
YHR040W,627,293,308,229,383,571
YHR041C,807,489,451,638,928,1311
YHR042W,6418,3088,3467,3931,5247,8590
YHR043C,1270,1057,887,1001,1002,1790
YHR044C,243,177,146,271,229,456
YHR045W,821,525,498,621,620,1345
YHR046C,601,322,289,228,238,466
YHR047C,1330,843,894,767,761,1648
YHR048W,418,299,251,324,351,652
YHR049C-A,122,72,68,61,66,102
YHR049W,1700,1050,971,643,819,1311
YHR050W,1862,1268,1166,1527,1857,3168
YHR050W-A,56,33,37,34,37,29
YHR051W,739,614,548,564,500,1266
YHR052W,1074,386,619,197,167,505
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,243,173,160,201,122,497
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,395,257,268,229,175,612
YHR056W-A,0,0,0,0,0,0
YHR057C,1593,1090,921,1196,1788,2125
YHR058C,473,279,229,313,442,439
YHR059W,215,200,150,190,159,257
YHR060W,427,297,288,331,320,638
YHR061C,296,178,194,307,334,574
YHR062C,728,329,353,249,367,385
YHR063C,1122,687,730,952,950,1886
YHR063W-A,111,60,93,44,25,116
YHR064C,6747,3721,3499,2706,3534,5457
YHR065C,898,288,416,212,210,555
YHR066W,639,165,234,90,78,215
YHR067W,183,117,97,119,112,222
YHR068W,5390,2794,2852,2796,3865,7049
YHR069C,628,259,294,266,321,505
YHR069C-A,0,0,1,0,0,0
YHR070C-A,62,34,34,33,34,59
YHR070W,416,227,218,147,228,331
YHR071C-A,12,5,5,6,6,4
YHR071W,1438,1960,1486,2075,1527,4497
YHR072W,1417,737,798,720,714,1570
YHR072W-A,1955,1245,1080,1174,1081,2306
YHR073C-B,0,0,0,0,0,0
YHR073W,1818,1060,1129,1151,1309,2245
YHR073W-A,0,0,0,0,0,0
YHR074W,1793,1158,1168,1091,1189,2443
YHR075C,239,160,183,212,174,438
YHR076W,653,472,438,546,411,1143
YHR077C,1888,843,1043,948,978,2124
YHR078W,729,432,485,414,356,871
YHR079C,740,428,471,462,407,1128
YHR079C-A,2,1,1,1,0,3
YHR080C,880,624,625,908,843,1655
YHR081W,893,443,476,369,368,739
YHR082C,2447,1523,1464,1465,1602,2474
YHR083W,1403,994,879,1140,1263,2109
YHR084W,789,441,512,358,325,704
YHR085W,330,133,127,91,98,153
YHR086W,902,711,583,634,885,1040
YHR086W-A,7,3,4,7,6,13
YHR087W,740,950,704,350,354,573
YHR088W,603,250,281,123,118,357
YHR089C,5867,2784,2843,1842,1818,4348
YHR090C,253,172,164,204,185,475
YHR091C,589,425,387,475,432,815
YHR092C,14706,13123,13363,2235,2347,4322
YHR093W,13,5,8,14,6,44
YHR094C,5260,2046,2675,1873,2456,3682
YHR095W,5,3,3,33,22,50
YHR096C,576,350,314,450,510,748
YHR097C,2210,2334,1628,1270,1242,1760
YHR098C,2491,1396,1502,1368,1581,2879
YHR099W,1460,741,827,757,925,1558
YHR100C,226,157,109,151,141,257
YHR101C,250,174,144,222,215,455
YHR102W,890,633,532,587,644,815
YHR103W,1166,759,728,701,681,1584
YHR104W,1121,1152,903,929,960,1877
YHR105W,163,123,99,104,127,195
YHR106W,695,536,452,596,686,1179
YHR107C,1527,944,887,891,1072,1877
YHR108W,2695,1703,1621,1545,1802,2826
YHR109W,160,113,94,80,102,150
YHR110W,656,577,500,881,1011,1612
YHR111W,623,381,357,493,460,936
YHR112C,624,542,431,811,854,1448
YHR113W,1449,1160,1009,1223,1469,2524
YHR114W,1293,706,748,887,1045,1815
YHR115C,738,432,458,441,490,853
YHR116W,266,235,172,229,285,310
YHR117W,899,609,594,611,572,1219
YHR118C,319,206,219,213,230,482
YHR119W,774,405,422,417,388,914
YHR120W,312,173,184,192,193,378
YHR121W,996,673,655,753,800,1150
YHR122W,381,260,247,240,253,495
YHR123W,735,607,468,640,718,1054
YHR124W,226,184,138,129,155,280
YHR125W,0,0,1,2,3,0
YHR126C,1,2,1,3,1,6
YHR127W,403,236,237,246,257,549
YHR128W,1722,917,945,401,417,1144
YHR129C,281,188,195,223,233,501
YHR130C,72,35,38,34,46,102
YHR131C,1119,637,635,563,832,1132
YHR131W-A,8,5,4,4,3,9
YHR132C,2288,1628,1401,1889,2420,3607
YHR132W-A,682,539,431,685,664,1079
YHR133C,1466,1015,887,848,906,1886
YHR134W,384,252,193,293,269,516
YHR135C,3201,2110,1832,2051,2323,3119
YHR136C,876,823,802,32,36,52
YHR137C-A,0,0,0,0,0,0
YHR137W,144,160,149,113,83,193
YHR138C,645,975,462,677,768,1017
YHR139C,73,49,40,48,59,89
YHR139C-A,21,12,15,29,20,50
YHR140W,55,53,29,38,29,44
YHR141C,12735,7695,7439,6790,10404,12805
YHR142W,1237,895,857,1241,1143,2451
YHR143W,6459,5306,4122,2209,3131,2556
YHR143W-A,686,370,440,405,418,765
YHR144C,356,176,178,163,167,333
YHR145C,29,6,18,7,16,20
YHR146W,2720,1469,1517,1988,1611,4994
YHR147C,552,448,451,343,339,708
YHR148W,350,137,145,69,80,180
YHR149C,833,343,392,406,459,658
YHR150W,272,237,194,258,231,506
YHR151C,309,224,216,244,306,463
YHR152W,726,387,420,343,367,571
YHR153C,23,8,19,20,15,38
YHR154W,571,220,299,237,229,719
YHR155W,524,351,405,312,240,593
YHR156C,159,114,87,118,95,273
YHR157W,30,17,12,30,40,47
YHR158C,1284,738,780,794,746,1739
YHR159W,263,225,192,191,186,346
YHR160C,80,57,66,74,47,129
YHR161C,1932,1550,1296,1551,1837,2390
YHR162W,3453,2670,2271,3144,2825,7391
YHR163W,1496,1162,863,767,943,1560
YHR164C,679,344,426,423,416,883
YHR165C,1987,962,1128,893,874,1929
YHR165W-A,0,0,1,0,0,0
YHR166C,347,232,192,227,257,530
YHR167W,158,113,114,117,111,263
YHR168W,293,184,202,191,220,414
YHR169W,551,207,218,119,131,227
YHR170W,2791,1133,1465,824,878,1892
YHR171W,388,295,288,351,355,713
YHR172W,286,139,196,160,148,298
YHR173C,72,38,44,55,49,109
YHR174W,237778,158290,136675,76754,110651,190568
YHR175W,1247,809,752,1694,2625,2366
YHR175W-A,84,54,42,104,76,155
YHR176W,199,184,142,313,301,482
YHR177W,185,125,123,151,147,244
YHR178W,327,227,176,215,238,305
YHR179W,13492,8040,8098,6605,8418,14315
YHR180C-B,0,0,0,0,0,0
YHR180W,146,127,129,245,284,317
YHR180W-A,0,0,0,0,1,0
YHR181W,722,459,448,585,652,987
YHR182C-A,39,35,41,25,19,44
YHR182W,245,210,183,228,243,335
YHR183W,9276,6727,5836,5080,6841,12139
YHR184W,36,17,19,44,20,78
YHR185C,1,1,2,2,2,4
YHR186C,856,538,551,510,530,1015
YHR187W,502,245,254,202,245,377
YHR188C,1690,1336,1076,1405,1740,2580
YHR189W,186,143,136,115,178,250
YHR190W,5322,3836,3397,4157,5409,8206
YHR191C,386,264,224,323,380,395
YHR192W,732,536,448,640,833,1006
YHR193C,12894,8053,7130,7495,8544,14368
YHR193C-A,0,0,0,0,0,0
YHR194W,633,496,384,561,710,1013
YHR195W,1416,1090,945,1140,1314,1700
YHR196W,771,241,328,138,122,416
YHR197W,814,284,338,121,107,321
YHR198C,403,308,273,291,312,522
YHR199C,1195,1124,770,1485,1626,2584
YHR199C-A,85,79,95,77,108,127
YHR200W,3398,2438,2124,2611,3437,4426
YHR201C,1408,818,817,744,835,1688
YHR202W,267,190,161,200,232,348
YHR203C,28640,14983,14829,13104,21863,27104
YHR204W,926,624,543,578,687,1084
YHR205W,1192,790,709,971,1033,1554
YHR206W,1544,969,765,713,1072,1081
YHR207C,536,286,335,363,350,957
YHR208W,8643,5418,4818,4248,4985,7766
YHR209W,560,636,540,342,296,532
YHR210C,387,252,182,300,424,466
YHR211W,488,289,268,317,517,491
YHR212C,8,5,7,9,5,14
YHR212W-A,16,5,2,7,11,13
YHR213W,22,12,9,6,18,17
YHR213W-A,13,21,12,10,6,18
YHR213W-B,24,36,23,12,31,33
YHR214C-B,3896,2011,2429,487,559,827
YHR214C-C,0,0,0,0,0,0
YHR214C-D,3,2,2,0,3,1
YHR214C-E,7,3,5,2,2,2
YHR214W,91,53,49,37,70,122
YHR214W-A,206,99,96,288,444,282
YHR215W,3520,1917,1977,87,122,197
YHR216W,3948,2863,2364,1164,1437,2542
YHR217C,7,2,1,3,6,5
YHR218W,207,132,109,96,120,280
YHR218W-A,108,55,78,65,72,165
YHR219C-A,0,0,0,0,0,0
YHR219W,817,610,492,984,1242,1604
YIL001W,218,161,143,166,166,304
YIL002C,885,530,585,533,446,1098
YIL002W-A,478,358,350,494,401,865
YIL003W,366,250,228,275,260,688
YIL004C,307,225,191,221,287,366
YIL005W,1029,704,685,858,612,1658
YIL006W,197,198,149,213,332,400
YIL007C,433,342,258,398,537,637
YIL008W,656,346,330,423,372,660
YIL009C-A,225,242,163,205,285,350
YIL009W,905,479,521,281,273,689
YIL010W,413,363,312,384,371,777
YIL011W,677,545,380,150,154,218
YIL012W,14,16,7,33,35,54
YIL013C,456,338,268,205,199,449
YIL014C-A,44,49,40,128,96,172
YIL014W,1042,600,590,717,781,1496
YIL015W,718,427,396,191,251,419
YIL016W,1035,538,470,847,897,1844
YIL017C,1438,1098,1050,1183,1311,2065
YIL018W,38847,23352,20802,19114,27443,41723
YIL019W,752,272,337,174,164,437
YIL020C,404,223,204,160,147,339
YIL020C-A,78,43,58,49,24,85
YIL021C-A,0,0,0,0,0,0
YIL021W,797,435,441,383,429,717
YIL022W,2140,1631,1371,1394,1344,2769
YIL023C,1165,961,780,908,1329,1265
YIL024C,142,75,75,226,352,314
YIL025C,3,3,1,3,5,9
YIL026C,465,285,337,374,349,818
YIL027C,604,404,363,482,451,793
YIL028W,122,95,68,90,145,138
YIL029C,122,111,109,134,87,236
YIL029W-A,0,0,1,0,0,0
YIL030C,2063,1312,1266,1199,1221,2406
YIL030W-A,14,11,7,9,2,17
YIL031W,692,394,441,396,348,812
YIL032C,3,10,5,5,5,8
YIL033C,2704,2215,1919,2174,2643,4022
YIL034C,1416,1457,1067,1349,1305,1895
YIL035C,1205,726,803,717,549,1538
YIL036W,1580,1141,1016,991,1166,1929
YIL037C,120,86,77,101,88,198
YIL038C,1288,680,744,629,519,1329
YIL039W,1626,976,961,1065,1170,2253
YIL040W,529,329,309,533,626,612
YIL041W,2849,1756,1832,2134,2489,5489
YIL042C,793,618,465,859,1089,1398
YIL043C,4749,3057,2716,3430,4968,7287
YIL044C,715,495,453,459,526,730
YIL045W,498,452,365,355,314,610
YIL046W,921,525,513,1020,1502,2054
YIL046W-A,12,6,3,18,24,35
YIL047C,1393,767,698,348,474,797
YIL047C-A,47,17,23,21,13,32
YIL048W,1063,760,703,752,797,1510
YIL049W,348,274,222,210,191,242
YIL050W,733,669,540,634,608,1011
YIL051C,6084,4566,4115,3516,3466,6651
YIL052C,12484,6986,6699,6094,7876,13367
YIL053W,22616,17761,13250,26745,37776,58573
YIL054W,6,4,3,9,10,9
YIL055C,368,325,203,448,465,859
YIL056W,2009,1537,1241,533,626,730
YIL057C,75,113,89,42,37,62
YIL058W,63,39,37,33,45,46
YIL059C,18,14,13,16,13,25
YIL060W,15,14,4,7,9,17
YIL061C,226,188,153,177,178,264
YIL062C,1890,1882,1301,1928,2427,2932
YIL063C,1017,684,661,659,705,1342
YIL064W,824,359,394,380,388,883
YIL065C,647,579,427,633,698,951
YIL066C,132,133,91,111,114,206
