YLR206W,1868,1883,3112,2637,3438,3053
YLR207W,692,698,762,989,1208,1190
YLR208W,1804,1818,2146,2131,2367,2316
YLR209C,560,545,676,561,801,743
YLR210W,160,157,132,157,229,199
YLR211C,108,90,73,179,142,201
YLR212C,312,325,395,410,589,470
YLR213C,209,186,166,368,466,441
YLR214W,2566,2394,1956,1032,954,1047
YLR215C,259,227,168,162,206,224
YLR216C,1283,1269,2137,1628,1685,1586
YLR217W,3,1,0,2,2,1
YLR218C,394,449,896,556,1037,751
YLR219W,1031,1047,1409,1353,1994,1877
YLR220W,997,1016,1190,1347,1748,1609
YLR221C,1020,949,627,627,684,650
YLR222C,905,873,533,317,442,421
YLR222C-A,31,18,11,17,11,26
YLR223C,677,606,396,389,434,344
YLR224W,960,935,1126,1211,1603,1606
YLR225C,1200,1158,997,1148,1076,1243
YLR226W,165,135,88,212,135,172
YLR227C,268,237,164,299,236,276
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2045,2086,2706,556,606,587
YLR228C,931,962,1188,1142,1391,1367
YLR229C,1015,1079,1374,968,1681,1324
YLR230W,135,107,85,142,83,112
YLR231C,319,304,418,600,709,652
YLR232W,2,2,3,3,5,5
YLR233C,153,101,122,219,214,216
YLR234W,107,80,147,87,130,123
YLR235C,0,0,0,0,0,0
YLR236C,8,9,13,6,9,9
YLR237W,437,394,450,445,512,544
YLR238W,332,339,239,528,477,498
YLR239C,349,340,417,348,420,434
YLR240W,381,328,426,549,610,564
YLR241W,885,837,1057,1281,1360,1326
YLR242C,173,185,129,175,152,164
YLR243W,405,394,256,259,290,302
YLR244C,2877,2771,1984,1473,1658,1578
YLR245C,106,107,159,99,156,162
YLR246W,229,231,274,341,395,381
YLR247C,577,556,577,904,755,784
YLR248W,1530,1560,1915,2479,2727,2873
YLR249W,41096,36931,38396,25034,26697,27366
YLR250W,811,860,993,1687,1725,1794
YLR251W,196,219,237,254,244,277
YLR252W,67,71,70,111,113,123
YLR253W,640,698,888,749,985,902
YLR254C,307,303,303,428,481,438
YLR255C,16,6,15,18,31,37
YLR256W,2195,2095,3112,2004,2066,1988
YLR256W-A,666,605,920,514,595,610
YLR257W,3913,3583,5287,4692,4786,5054
YLR258W,2335,2659,7208,1388,1605,1699
YLR259C,4439,4502,7746,4824,5944,5582
YLR260W,444,431,374,667,680,658
YLR261C,1,1,0,2,1,1
YLR262C,291,259,232,331,366,308
YLR262C-A,1408,1382,1226,1643,1490,1558
YLR263W,151,140,76,203,167,226
YLR264C-A,710,745,349,562,209,333
YLR264W,1702,1888,1807,746,704,747
YLR265C,206,156,106,237,158,194
YLR266C,427,411,441,496,554,539
YLR267W,153,152,379,250,314,321
YLR268W,835,815,836,685,976,894
YLR269C,64,76,65,64,75,73
YLR270W,592,531,803,997,1050,1113
YLR271W,164,172,172,338,247,345
YLR272C,340,346,309,330,385,354
YLR273C,63,80,108,239,228,248
YLR274W,568,514,577,684,733,781
YLR275W,182,146,92,190,136,169
YLR276C,1786,1691,1252,722,947,954
YLR277C,462,434,349,468,415,435
YLR278C,883,856,1177,1000,1463,1330
YLR279W,28,24,35,64,74,41
YLR280C,0,0,0,0,0,0
YLR281C,21,25,29,25,59,51
YLR282C,1,3,2,2,5,3
YLR283W,108,129,110,204,215,227
YLR284C,250,246,328,242,398,408
YLR285C-A,174,187,58,255,98,188
YLR285W,697,713,685,693,791,721
YLR286C,8004,7782,10181,7061,7403,7387
YLR286W-A,0,0,0,0,0,0
YLR287C,299,249,188,236,153,187
YLR287C-A,6293,6128,5239,5213,6027,4955
YLR288C,244,314,330,354,496,397
YLR289W,168,185,212,246,292,320
YLR290C,240,225,189,396,310,403
YLR291C,595,637,574,607,604,596
YLR292C,631,618,535,570,560,602
YLR293C,6584,6680,7646,6637,7979,7525
YLR294C,193,197,178,332,258,322
YLR295C,520,539,553,601,758,597
YLR296W,5,1,2,2,6,6
YLR297W,95,91,86,105,102,115
YLR298C,384,323,240,490,473,498
YLR299C-A,0,0,0,0,0,0
YLR299W,626,576,930,1087,1337,1460
YLR300W,6739,6525,7592,2645,3210,2938
YLR301W,1255,1210,1444,1625,1692,1584
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3642,3428,5686,3183,3597,3517
YLR305C,1081,1111,1214,1212,1355,1358
YLR306W,173,147,126,174,165,176
YLR307C-A,2,2,0,1,1,1
YLR307W,16,13,12,29,66,77
YLR308W,3,5,4,3,0,2
YLR309C,668,640,645,1311,1000,1144
YLR310C,1214,1073,1187,1458,1634,1672
YLR311C,8,11,2,61,13,34
YLR312C,91,94,115,288,385,378
YLR312W-A,356,335,307,284,372,322
YLR313C,94,82,88,150,129,163
YLR314C,1883,1988,2350,3091,2913,3092
YLR315W,93,73,121,71,135,115
YLR316C,271,246,354,294,455,399
YLR317W,0,1,0,0,0,0
YLR318W,167,114,80,121,78,112
YLR319C,472,451,393,545,559,590
YLR320W,346,312,242,387,382,398
YLR321C,359,331,260,352,334,364
YLR322W,1,1,0,0,0,1
YLR323C,178,145,134,222,223,226
YLR324W,580,549,825,1333,1290,1444
YLR325C,8710,8604,6617,7674,6871,6889
YLR326W,152,171,162,247,313,339
YLR327C,1343,1370,4934,730,1347,1294
YLR328W,870,902,966,784,1006,989
YLR329W,65,64,34,73,78,66
YLR330W,2752,2742,3684,4472,4818,4825
YLR331C,5,7,5,8,3,11
YLR332W,1031,1087,1665,1800,2639,2251
YLR333C,3959,3708,3448,3121,3118,3179
YLR334C,0,4,0,1,0,2
YLR335W,1346,1269,1289,1284,1428,1433
YLR336C,301,266,155,214,173,219
YLR337C,1045,968,1981,1544,2028,1940
YLR338W,1,3,2,4,1,3
YLR339C,13,15,8,8,6,5
YLR340W,16492,17706,24338,16525,24801,19440
YLR341W,61,61,45,104,72,99
YLR342W,8538,8035,10540,9701,10851,10816
YLR342W-A,91,99,11,243,29,111
YLR343W,385,365,267,279,272,281
YLR344W,6643,7042,7075,4471,6238,4822
YLR345W,739,728,996,1229,1312,1272
YLR346C,86,94,113,23,35,30
YLR347C,829,779,844,610,691,672
YLR347W-A,0,0,0,0,0,0
YLR348C,721,844,1351,1313,2558,1903
YLR349W,28,39,40,27,59,43
YLR350W,2342,2673,3819,3856,7214,5019
YLR351C,1266,1269,1950,1501,2221,1932
YLR352W,363,348,418,454,615,504
YLR353W,461,447,504,462,569,568
YLR354C,5695,5036,5596,5606,5327,5754
YLR355C,7844,7292,9146,6879,6935,7101
YLR356W,204,193,308,711,692,728
YLR357W,566,484,491,511,550,540
YLR358C,30,29,23,15,37,26
YLR359W,3919,3599,3611,2804,2563,2575
YLR360W,368,386,328,464,480,513
YLR361C,252,264,315,290,303,353
YLR361C-A,133,145,159,283,234,254
YLR362W,493,369,439,582,685,738
YLR363C,221,217,124,214,173,228
YLR363W-A,287,225,84,112,81,109
YLR364C-A,0,0,0,0,0,0
YLR364W,58,60,50,93,93,77
YLR365W,7,11,2,1,7,3
YLR366W,6,14,5,10,10,5
YLR367W,2980,3234,3083,2408,3537,2767
YLR368W,270,304,260,318,394,361
YLR369W,393,404,431,460,549,511
YLR370C,771,749,1003,783,1020,946
YLR371W,841,794,919,1037,1136,1155
YLR372W,3303,3018,2763,2038,2545,2218
YLR373C,529,526,499,525,602,594
YLR374C,5,7,7,4,14,8
YLR375W,1196,1120,1280,1162,1568,1560
YLR376C,163,157,140,185,249,206
YLR377C,69,88,105,130,172,149
YLR378C,2069,1928,2335,2329,3036,2988
YLR379W,66,61,58,83,55,70
YLR380W,751,720,794,633,798,772
YLR381W,285,268,257,273,348,351
YLR382C,478,481,576,625,660,743
YLR383W,338,352,336,690,644,717
YLR384C,1940,1915,1853,1609,1900,1869
YLR385C,12,15,12,4,9,5
YLR386W,406,402,413,415,439,449
YLR387C,849,804,1109,1035,1311,1188
YLR388W,3918,4084,3894,2717,3525,2798
YLR389C,1221,1198,1288,1496,1472,1576
YLR390W,240,226,399,278,487,353
YLR390W-A,4563,4059,5689,5559,6859,6235
YLR392C,425,405,425,693,678,749
YLR393W,152,124,125,109,143,151
YLR394W,388,404,317,451,479,479
YLR395C,436,416,578,513,686,551
YLR396C,335,318,323,318,384,322
YLR397C,603,591,469,365,391,410
YLR398C,829,747,826,1065,988,1115
YLR399C,1378,1334,1508,1089,1080,1201
YLR399W-A,0,0,0,0,0,0
YLR400W,27,24,15,23,18,21
YLR401C,789,752,624,583,628,704
YLR402W,20,21,26,13,31,19
YLR403W,621,626,654,451,583,533
YLR404W,156,186,146,189,175,209
YLR405W,416,464,379,357,407,407
YLR406C,4436,4408,3102,3905,2996,3483
YLR406C-A,3,4,1,2,4,3
YLR407W,194,175,143,233,259,301
YLR408C,59,81,47,119,104,103
YLR409C,1157,1034,702,396,467,471
YLR410W,1317,1384,1266,1376,1308,1461
YLR410W-A,0,0,0,0,0,0
YLR410W-B,929,977,1019,460,471,493
YLR411W,129,119,62,117,110,132
YLR412C-A,1,5,1,9,9,8
YLR412W,488,401,342,509,456,459
YLR413W,4926,4558,4393,694,974,1029
YLR414C,1226,1190,2030,3546,3602,3225
YLR415C,14,14,14,35,32,42
YLR416C,9,10,14,29,28,25
YLR417W,472,463,531,910,978,997
YLR418C,509,498,522,528,562,569
YLR419W,469,439,300,308,310,380
YLR420W,1410,1200,1265,1044,965,1058
YLR421C,885,818,785,1492,1084,1332
YLR422W,638,679,687,619,723,763
YLR423C,120,102,96,195,179,192
YLR424W,151,181,118,193,177,192
YLR425W,431,361,388,570,565,651
YLR426W,304,342,414,379,574,545
YLR427W,889,826,975,882,1044,1071
YLR428C,0,2,1,1,3,1
YLR429W,1905,1717,1973,2333,2366,2617
YLR430W,1322,1244,1279,1348,1565,1576
YLR431C,302,292,238,386,394,435
YLR432W,4192,4131,4224,2702,3165,3090
YLR433C,482,464,464,447,444,496
YLR434C,12,10,3,6,2,6
YLR435W,381,389,294,209,225,227
YLR436C,1049,1014,1038,1086,1276,1380
YLR437C,606,648,749,525,1013,786
YLR437C-A,4,0,4,4,4,8
YLR438C-A,726,1168,1524,835,1931,1232
YLR438W,290,334,898,178,344,280
YLR439W,377,419,514,401,469,442
YLR440C,420,425,471,447,496,473
YLR441C,14389,12958,12871,11282,12229,11827
YLR442C,592,537,466,757,752,838
YLR443W,431,449,543,446,577,586
YLR444C,0,1,4,3,1,4
YLR445W,10,8,4,1,2,3
YLR446W,236,217,185,129,137,139
YLR447C,3177,3179,3616,2772,3330,2941
YLR448W,3028,2876,3103,2664,2598,2556
YLR449W,2697,2664,2582,2167,2426,2306
YLR450W,1305,1358,1768,1732,2218,2009
YLR451W,621,612,466,579,566,597
YLR452C,523,482,493,358,301,319
YLR453C,89,86,69,89,83,92
YLR454W,570,563,664,1055,959,990
YLR455W,321,275,193,411,285,348
YLR456W,68,78,55,94,85,119
YLR457C,123,83,63,173,128,157
YLR458W,1,0,3,2,3,3
YLR459W,491,437,422,533,573,557
YLR460C,88,99,94,95,112,126
YLR461W,20,12,20,29,28,40
YLR462W,13,12,11,14,13,22
YLR463C,0,0,0,0,0,0
YLR464W,21,13,20,18,21,11
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,17,15,6,22,22,23
YLR466W,839,854,1505,1157,1988,1606
YLR467C-A,0,0,0,0,0,0
YLR467W,763,776,1290,1061,1815,1466
YML001W,1064,957,954,1550,1469,1577
YML002W,400,368,336,426,424,473
YML003W,68,62,58,36,36,36
YML004C,1268,1130,1391,1923,1695,1951
YML005W,250,238,200,220,255,227
YML006C,619,634,649,578,674,611
YML007C-A,6,5,4,19,24,26
YML007W,1599,1531,1592,2039,2082,2222
YML008C,3943,3804,4467,3207,3194,3337
YML009C,327,389,446,350,468,444
YML009C-A,43,47,16,76,22,78
YML009W-B,0,0,0,0,0,0
YML010W,1998,2043,3083,1966,2686,2447
YML011C,198,191,152,206,235,240
YML012C-A,5,4,2,4,5,6
YML012W,2423,2727,3598,3355,4186,3803
YML013W,473,412,640,558,675,656
YML014W,490,631,708,448,764,651
YML015C,455,486,435,457,609,511
YML016C,1104,1023,1101,1103,1279,1312
YML017W,438,444,554,732,656,666
YML018C,826,801,670,469,525,445
YML019W,492,475,517,497,557,618
YML020W,458,439,375,519,578,552
YML021C,324,311,340,375,374,403
YML022W,1822,1778,1562,1078,1183,1184
YML023C,369,388,284,374,322,346
YML024W,9028,8888,7642,7277,8243,7896
YML025C,470,477,469,490,517,528
YML026C,10293,10505,10267,6090,7682,6366
YML027W,182,138,105,214,193,173
YML028W,17963,18019,27177,16618,25808,18721
YML029W,507,507,864,746,890,865
YML030W,526,516,601,683,764,794
YML031C-A,1,1,2,0,0,1
YML031W,1107,1168,1312,1194,1582,1397
YML032C,750,740,1020,887,1193,1135
YML034C-A,1,8,6,5,14,8
YML034W,557,592,590,828,865,927
YML035C,1002,1047,1053,717,722,740
YML036W,201,208,193,176,185,210
YML037C,56,58,57,50,57,68
YML038C,836,768,721,1073,974,1055
YML039W,2338,2322,3020,560,660,595
YML040W,0,0,0,0,0,0
YML041C,203,179,202,228,264,275
YML042W,183,185,211,276,382,399
YML043C,168,156,61,36,42,30
YML045W,2318,2253,3014,621,687,668
YML045W-A,0,0,0,0,0,0
YML046W,401,316,220,294,265,312
YML047C,5,2,1,2,2,1
YML047W-A,4,4,0,7,1,3
YML048W,2615,2530,2951,2863,3190,3514
YML049C,794,806,869,988,1063,1012
YML050W,137,125,124,143,159,162
YML051W,782,784,771,769,973,951
YML052W,1077,1126,1450,1253,1645,1663
YML053C,443,469,441,537,629,613
YML054C,143,120,162,180,244,263
YML054C-A,15,18,29,25,46,30
YML055W,279,290,220,709,579,609
YML056C,5479,5756,5547,3306,4235,3674
YML057C-A,9,4,8,11,12,12
YML057W,972,915,1313,1276,1664,1683
YML058W,1537,1466,1568,1088,1334,1080
YML058W-A,93,76,138,61,94,66
YML059C,675,603,661,662,711,716
YML060W,147,141,143,148,135,136
YML061C,460,425,435,482,530,520
YML062C,564,520,520,733,666,726
YML063W,14776,14965,15822,13424,13892,13143
YML064C,263,320,348,341,419,420
YML065W,503,527,471,508,577,579
YML066C,108,100,111,166,190,181
YML067C,803,792,887,1106,1118,1072
YML068W,327,348,409,325,405,414
YML069W,1554,1608,1866,2402,2621,2567
YML070W,1325,1356,1962,1770,2142,1991
YML071C,655,638,631,798,824,846
YML072C,2237,2287,2749,3112,3137,3427
YML073C,7402,8299,9622,7819,9774,8241
YML074C,4487,4804,6520,4698,6783,5481
YML075C,1786,1796,1849,1035,1350,1299
YML076C,473,410,386,438,598,507
YML077W,326,295,288,219,293,231
YML078W,1237,1339,1780,1353,2075,1657
YML079W,504,458,508,684,665,680
YML080W,244,195,131,108,118,128
YML081C-A,444,482,433,504,644,548
YML081W,923,942,808,873,933,881
YML082W,750,674,448,306,393,352
YML083C,87,84,118,123,143,134
YML084W,1,2,0,3,1,3
YML085C,2333,2385,2822,2830,3348,3004
YML086C,1209,1132,1508,1497,1717,1782
YML087C,124,103,107,128,187,164
YML088W,1002,1096,1038,1043,1344,1199
YML089C,1,1,1,3,4,6
YML090W,9,5,6,11,7,21
YML091C,575,557,694,1057,1058,1165
YML092C,1391,1341,1593,1769,1968,1873
YML093W,1581,1577,1232,751,987,904
YML094C-A,3,1,2,1,2,1
YML094W,218,210,163,211,173,172
YML095C,70,85,64,86,67,89
YML096W,382,322,285,248,330,313
YML097C,264,244,188,221,234,260
YML098W,430,416,602,491,745,624
YML099C,470,434,400,474,470,486
YML099W-A,21,25,11,43,30,27
YML100W,2144,2688,7957,5103,5595,5320
YML100W-A,8,8,11,9,9,6
YML101C,231,252,358,436,707,598
YML101C-A,0,0,0,0,0,0
YML102W,368,438,583,475,740,573
YML103C,1003,945,835,936,925,985
YML104C,334,301,286,410,430,456
YML105C,785,702,642,768,723,848
YML106W,2736,2762,3209,1940,2561,2209
YML107C,262,227,189,201,241,239
YML108W,178,162,112,120,161,140
YML109W,258,218,231,322,434,440
YML110C,1115,1161,1296,1414,1354,1488
YML111W,938,839,786,891,1025,974
YML112W,292,296,294,185,314,264
YML113W,327,302,244,162,258,208
YML114C,595,611,666,636,863,795
YML115C,1003,984,1109,1586,1723,1574
YML116W,333,313,311,362,350,392
YML116W-A,117,126,163,197,272,249
YML117W,1705,1709,2126,2567,2557,2722
YML118W,117,99,148,260,252,261
YML119W,499,530,454,360,517,509
YML120C,736,700,1365,1029,1401,1297
YML121W,434,467,424,455,420,482
YML122C,14,15,9,99,118,115
YML123C,8385,6899,10145,365,505,477
YML124C,2169,2070,2761,2667,3154,3089
YML125C,1978,1842,1883,1365,1818,1615
YML126C,2772,2513,2674,1988,2227,2285
YML127W,760,742,896,862,1037,1071
YML128C,902,1020,2135,1257,1976,1910
YML129C,583,762,1102,455,1195,759
YML130C,1056,946,864,930,930,952
YML131W,349,304,479,516,616,644
YML132W,425,379,373,755,556,660
YML133C,479,523,672,799,1062,957
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,573,598,415,522,552,574
YMR001C-A,11,13,3,6,2,6
YMR002W,2008,1947,2587,1524,2479,1979
YMR003W,143,119,77,104,115,133
YMR004W,602,498,501,967,780,842
YMR005W,635,603,451,628,595,583
YMR006C,2098,2035,2164,473,779,670
YMR007W,73,50,44,50,53,33
YMR008C,1243,1243,2308,953,1014,948
YMR009W,388,394,516,517,651,546
YMR010W,769,678,669,709,803,819
YMR011W,25861,24897,43695,16404,24367,24346
YMR012W,2890,2646,2716,2243,2190,2243
YMR013C,238,227,175,172,156,182
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,939,943,610,396,534,397
YMR015C,921,867,591,339,300,312
YMR016C,1136,1109,1120,1050,1123,970
YMR017W,28,35,14,110,80,100
YMR018W,51,48,36,96,91,96
YMR019W,416,354,402,585,541,577
YMR020W,504,482,701,882,927,869
YMR021C,258,254,254,271,367,328
YMR022W,661,630,759,964,1086,977
YMR023C,166,215,202,306,289,308
YMR024W,633,596,617,590,601,641
YMR025W,54,70,37,94,75,88
YMR026C,365,383,366,444,522,529
YMR027W,1142,1089,1365,1814,1682,1900
YMR028W,335,348,303,487,481,477
YMR029C,533,507,547,899,900,931
YMR030W,192,179,217,372,382,464
YMR030W-A,11,18,3,11,6,15
YMR031C,2395,2231,2756,3496,3426,3980
YMR031W-A,11,18,12,12,24,24
YMR032W,696,685,688,419,584,495
YMR033W,975,927,726,1014,833,959
YMR034C,134,113,107,268,206,221
YMR035W,207,193,222,370,317,339
YMR036C,204,198,200,298,342,406
YMR037C,828,826,766,843,1059,1019
YMR038C,1535,1407,1974,1369,1704,1573
YMR039C,1624,1486,1786,2294,2290,2146
YMR040W,69,56,49,81,115,100
YMR041C,231,218,262,343,483,431
YMR042W,213,224,299,344,661,500
YMR043W,1403,1729,1968,1066,1648,1278
YMR044W,650,645,617,1062,896,932
YMR045C,2003,2174,2760,556,708,626
YMR046C,0,0,0,0,0,0
YMR046W-A,82,81,72,49,45,49
YMR047C,1682,1523,1433,1580,1628,1753
YMR048W,138,178,217,262,306,288
YMR049C,1127,932,565,439,494,475
YMR050C,2571,2527,3549,688,830,765
YMR051C,0,0,0,0,0,0
YMR052C-A,11,8,7,25,14,23
YMR052W,78,95,51,87,110,117
YMR053C,249,213,305,505,498,507
YMR054W,1596,1476,1988,2038,2312,2280
YMR055C,152,108,141,157,228,192
YMR056C,175,159,190,712,901,876
YMR057C,10,18,23,19,39,30
YMR058W,5209,4799,5828,5752,6078,5793
YMR059W,134,147,94,147,156,120
YMR060C,331,332,291,357,361,371
YMR061W,813,704,550,659,679,656
YMR062C,541,494,598,994,903,949
YMR063W,80,90,108,77,123,103
YMR064W,477,483,327,574,499,582
YMR065W,152,137,123,188,192,178
YMR066W,343,304,207,401,334,410
YMR067C,417,382,385,495,522,548
YMR068W,216,284,391,383,649,512
YMR069W,33,40,46,15,34,26
YMR070W,885,867,1055,1180,1606,1308
YMR071C,930,999,1254,1449,1697,1519
YMR072W,1479,1274,1123,1699,1712,1707
YMR073C,258,236,272,273,291,334
YMR074C,751,753,732,891,1021,1061
YMR075C-A,3,2,1,8,10,7
YMR075W,298,335,175,360,221,376
YMR076C,292,244,235,479,419,425
YMR077C,201,210,184,250,289,275
YMR078C,367,313,252,405,387,425
YMR079W,1045,1008,748,765,814,826
YMR080C,1235,1296,1509,1087,1161,1286
YMR081C,357,337,720,256,229,326
YMR082C,2,0,2,8,3,10
YMR083W,3989,3893,4551,3793,3858,3799
YMR084W,41,48,66,72,76,77
YMR085W,134,127,173,299,354,358
YMR086C-A,58,35,29,71,52,69
YMR086W,819,717,887,1114,1027,1126
YMR087W,219,239,238,247,305,307
YMR088C,728,722,789,862,1000,959
YMR089C,984,973,1381,1651,1700,1810
YMR090W,287,308,406,445,545,580
YMR091C,859,882,769,1092,1059,1084
YMR092C,1275,1240,1684,1532,1857,1720
YMR093W,637,590,323,151,225,187
YMR094W,58,51,41,39,44,57
YMR095C,42,43,30,44,57,39
YMR096W,227,238,270,260,363,363
YMR097C,272,234,242,350,300,366
YMR098C,258,251,245,415,404,437
YMR099C,914,828,947,1414,1122,1317
YMR100W,489,466,519,517,637,605
YMR101C,4,7,6,7,8,5
YMR102C,1972,1917,1310,940,968,936
YMR103C,393,423,570,604,775,823
YMR104C,1050,1128,1839,1202,1595,1684
YMR105C,2454,3156,7704,2040,2663,2712
YMR105W-A,16,16,22,28,39,32
YMR106C,155,142,179,193,217,234
YMR107W,13,4,36,53,118,74
YMR108W,2975,2810,3768,2998,3375,3186
YMR109W,1647,1563,2204,2169,2597,2662
YMR110C,797,838,1130,1244,1447,1481
YMR111C,231,190,267,355,418,406
YMR112C,205,203,199,235,317,272
YMR113W,392,370,370,434,495,509
YMR114C,318,300,354,593,666,648
YMR115W,455,425,386,647,585,627
YMR116C,27845,29065,34500,19768,28215,23368
YMR117C,49,48,35,55,31,44
YMR118C,71,55,74,86,84,85
YMR119W,513,522,509,753,623,752
YMR119W-A,21,39,25,73,23,47
YMR120C,1938,1671,1973,697,621,585
YMR121C,1216,1265,1501,1363,1711,1496
YMR122C,69,63,85,203,490,390
YMR122W-A,6999,6965,11917,5812,7619,6519
YMR123W,579,614,608,460,739,614
YMR124W,1048,1037,1054,1688,1532,1677
YMR125W,972,923,871,1020,1099,1057
YMR126C,243,238,199,242,248,283
YMR127C,153,176,112,139,133,153
YMR128W,953,878,751,473,497,544
YMR129W,892,813,824,815,864,837
YMR130W,383,331,302,398,327,370
YMR131C,1776,1783,1657,1177,1335,1263
YMR132C,117,95,71,55,78,70
YMR133W,64,79,76,156,154,160
YMR134W,263,267,198,410,304,360
YMR135C,1247,1290,1586,1742,2271,2202
YMR135W-A,28,13,17,55,54,87
YMR136W,1965,1940,1755,1416,1525,1575
YMR137C,194,185,152,237,240,269
YMR138W,169,205,218,167,231,207
YMR139W,621,611,774,977,1045,1134
YMR140W,448,419,489,601,655,702
YMR141C,110,86,95,180,200,223
YMR141W-A,37,25,26,21,38,30
YMR142C,14274,13372,11740,8882,10411,9658
YMR143W,8229,8915,8449,7227,7925,7238
YMR144W,173,158,179,258,304,275
YMR145C,3564,3196,3271,2410,2408,2496
YMR146C,5425,6186,6046,3925,5945,5079
YMR147W,83,94,83,146,129,149
YMR148W,244,223,235,458,411,453
YMR149W,1661,1536,1876,1763,2088,1873
YMR150C,338,338,467,427,568,500
YMR151W,20,35,28,19,30,26
YMR152W,670,724,899,715,860,803
YMR153C-A,18,11,17,26,24,23
YMR153W,328,317,280,297,298,329
YMR154C,212,179,208,161,210,204
YMR155W,353,338,403,454,536,598
YMR156C,163,137,141,206,226,248
YMR157C,326,314,379,328,351,356
YMR158C-A,44,42,79,58,90,71
YMR158W,312,286,321,190,273,236
YMR158W-B,0,0,0,0,1,0
YMR159C,4,4,5,2,4,4
YMR160W,353,308,356,502,454,463
YMR161W,467,449,404,500,480,602
YMR162C,773,695,825,907,1119,1067
YMR163C,226,235,232,291,378,370
YMR164C,307,323,379,455,540,505
YMR165C,604,553,768,625,895,915
YMR166C,225,258,342,253,350,315
YMR167W,268,300,277,349,300,309
YMR168C,253,209,276,286,264,256
YMR169C,209,213,226,280,356,353
YMR170C,204,227,313,325,443,435
YMR171C,978,1009,934,910,1123,1180
YMR172C-A,7,6,8,18,22,17
YMR172W,392,397,408,532,635,572
YMR173W,297,306,448,146,145,134
YMR173W-A,92,101,88,74,81,94
YMR174C,67,43,93,122,224,190
YMR175W,13,24,17,38,46,46
YMR175W-A,3,12,7,3,14,9
YMR176W,412,367,344,517,462,524
YMR177W,499,460,367,248,292,323
YMR178W,658,662,773,879,850,900
YMR179W,249,203,181,328,312,301
YMR180C,290,342,284,314,438,364
YMR181C,563,525,582,805,812,848
YMR182C,321,353,484,270,393,387
YMR182W-A,19,7,10,7,13,8
YMR183C,1026,1119,1575,1446,1850,1699
YMR184W,241,201,256,283,365,338
YMR185W,240,255,156,166,200,177
YMR186W,12873,11001,13526,13261,11084,12009
YMR187C,133,114,111,101,121,114
YMR188C,367,309,256,365,299,319
YMR189W,320,300,501,396,383,393
YMR190C,417,425,492,570,712,661
YMR191W,351,358,416,766,939,894
YMR192W,536,450,370,490,426,475
YMR193C-A,107,108,24,56,69,57
YMR193W,276,256,189,339,233,276
YMR194C-A,26,27,22,41,44,59
YMR194C-B,86,74,146,164,256,240
YMR194W,2926,2606,2846,2422,2850,2572
YMR195W,1057,1024,1543,431,669,539
YMR196W,973,1006,1828,1678,2275,2177
YMR197C,618,623,1077,838,1146,954
YMR198W,285,308,325,425,430,448
YMR199W,1151,1005,814,512,679,583
YMR200W,1081,1064,1407,1606,1978,1971
YMR201C,235,233,241,430,431,407
YMR202W,3674,3698,5276,3640,5603,4132
YMR203W,1933,1816,2268,1998,2248,2367
YMR204C,185,209,185,247,271,278
YMR205C,7921,7537,10405,6975,8515,7685
YMR206W,113,124,346,268,480,475
YMR207C,513,522,429,657,619,708
YMR208W,835,808,803,1127,1144,1214
YMR209C,471,458,409,387,446,486
YMR210W,637,523,611,630,673,733
YMR211W,306,237,244,166,220,238
YMR212C,927,889,738,795,856,895
YMR213W,429,373,394,460,470,421
YMR214W,952,999,1123,953,1160,1108
YMR215W,1379,1449,1610,835,1234,1134
YMR216C,835,787,845,763,911,912
YMR217W,4979,4448,4141,3057,3370,3563
YMR218C,454,454,413,514,499,571
YMR219W,780,746,914,1152,1150,1276
YMR220W,974,868,939,751,810,849
YMR221C,635,596,669,715,735,746
YMR222C,376,370,399,386,527,554
YMR223W,277,228,255,203,210,296
YMR224C,400,375,367,404,484,500
YMR225C,411,381,442,298,508,388
YMR226C,1447,1412,2238,2343,2960,2779
