YGL043W,533,537,490,523,680,485
YGL044C,532,494,563,435,612,450
YGL045W,295,284,247,416,315,406
YGL047W,260,319,268,592,515,468
YGL048C,2791,2758,2362,3107,3492,2728
YGL049C,1420,1459,1224,1662,1912,1401
YGL050W,325,325,350,302,375,218
YGL051W,116,144,126,146,153,144
YGL052W,53,55,66,63,79,51
YGL053W,403,408,325,497,510,513
YGL054C,1026,902,1019,1161,1176,944
YGL055W,12346,11220,12135,8815,9788,8126
YGL056C,779,732,900,825,1039,662
YGL057C,91,106,125,159,155,126
YGL058W,505,443,479,525,623,429
YGL059W,313,320,254,391,349,328
YGL060W,276,279,263,269,322,239
YGL061C,123,126,158,206,232,178
YGL062W,1439,1644,1067,2213,3256,2127
YGL063C-A,0,0,0,0,0,0
YGL063W,261,251,266,238,312,222
YGL064C,169,163,200,176,175,126
YGL065C,341,379,360,426,509,389
YGL066W,618,562,509,617,713,536
YGL067W,410,387,460,484,588,425
YGL068W,207,214,228,174,223,158
YGL069C,1,0,1,0,2,0
YGL070C,404,359,525,396,392,351
YGL071W,557,560,557,658,738,593
YGL072C,1,5,2,0,1,3
YGL073W,777,820,802,1098,1257,922
YGL074C,13,14,12,12,21,12
YGL075C,152,150,130,161,203,127
YGL076C,15017,11998,17647,15236,14916,12290
YGL077C,1815,1421,1902,1266,1975,1131
YGL078C,1958,1475,2110,939,1304,773
YGL079W,186,190,197,224,244,202
YGL080W,490,546,512,653,939,611
YGL081W,36,48,52,77,103,62
YGL082W,849,898,828,972,1148,900
YGL083W,454,449,426,348,414,361
YGL084C,724,663,636,820,885,805
YGL085W,184,199,208,248,323,231
YGL086W,571,632,591,619,720,496
YGL087C,287,346,275,574,605,501
YGL088W,0,0,1,1,0,0
YGL089C,78,64,69,133,111,122
YGL090W,211,179,200,268,293,206
YGL091C,333,321,317,374,497,348
YGL092W,1103,1109,1061,859,1108,731
YGL093W,564,611,523,593,735,566
YGL094C,656,712,660,706,796,519
YGL095C,684,617,639,822,945,640
YGL096W,190,186,191,123,112,111
YGL097W,1391,1092,1245,1308,1612,1166
YGL098W,289,335,270,358,406,377
YGL099W,1036,831,1082,657,964,543
YGL100W,811,676,756,891,941,751
YGL101W,360,279,379,284,320,238
YGL102C,82,66,72,76,59,58
YGL103W,434,304,612,518,776,424
YGL104C,272,287,217,370,394,339
YGL105W,4871,4135,4384,5054,6007,4272
YGL106W,1767,1639,1845,2256,2583,1871
YGL107C,448,457,465,413,477,407
YGL108C,66,71,84,95,102,85
YGL109W,23,30,17,27,30,23
YGL110C,439,409,477,513,756,525
YGL111W,664,598,690,460,614,416
YGL112C,679,682,649,615,711,528
YGL113W,227,198,284,242,318,200
YGL114W,675,601,641,779,905,738
YGL115W,963,905,857,731,969,589
YGL116W,321,323,423,424,579,326
YGL117W,326,295,215,549,544,507
YGL118C,10,5,6,9,13,14
YGL119W,345,321,341,344,412,347
YGL120C,1618,1336,1785,954,1167,756
YGL121C,65,70,41,47,82,39
YGL122C,2368,2221,2194,1795,2291,1517
YGL123C-A,0,0,0,0,0,0
YGL123W,21350,18230,18933,16399,18292,13931
YGL124C,294,295,327,434,437,351
YGL125W,562,495,371,673,940,639
YGL126W,1551,1121,1235,2375,2278,2195
YGL127C,234,242,260,525,535,475
YGL128C,176,181,161,249,275,196
YGL129C,476,484,470,445,579,432
YGL130W,465,485,478,679,783,603
YGL131C,328,301,294,222,242,193
YGL132W,3,4,4,7,4,0
YGL133W,526,575,563,663,713,524
YGL134W,303,290,318,366,324,319
YGL135W,17180,12768,16375,14542,15809,11477
YGL136C,179,206,179,286,264,277
YGL137W,2620,2454,2052,2556,3314,2309
YGL138C,2,4,1,1,4,4
YGL139W,694,694,713,623,810,601
YGL140C,998,942,794,827,1080,760
YGL141W,439,490,393,465,619,427
YGL142C,363,376,348,441,463,353
YGL143C,306,315,281,322,310,267
YGL144C,269,209,275,285,313,252
YGL145W,380,311,360,315,340,267
YGL146C,84,75,77,117,134,103
YGL147C,16903,11997,15784,11371,13523,8692
YGL148W,5257,3904,4552,4427,5111,3666
YGL149W,23,10,13,5,11,13
YGL150C,1357,1375,1074,1287,1467,1071
YGL151W,792,785,785,750,1046,619
YGL152C,0,0,0,1,0,0
YGL153W,98,109,91,134,142,111
YGL154C,243,230,227,324,363,299
YGL155W,431,436,433,379,414,351
YGL156W,283,309,217,551,640,591
YGL157W,1083,1350,1086,1010,1233,837
YGL158W,170,236,266,401,525,306
YGL159W,258,280,291,260,276,237
YGL160W,446,461,416,547,670,506
YGL161C,1234,1194,1147,1819,1925,1665
YGL162W,506,572,736,244,241,230
YGL163C,520,434,468,634,845,596
YGL164C,497,532,592,638,761,522
YGL165C,32,30,26,54,52,46
YGL166W,190,128,170,192,209,245
YGL167C,1819,1778,1519,2037,2377,2045
YGL168W,163,205,175,439,345,299
YGL169W,476,375,522,297,329,266
YGL170C,24,22,26,11,19,8
YGL171W,383,330,479,158,216,128
YGL172W,1014,924,908,1025,1170,924
YGL173C,3045,2957,2462,2800,3491,2357
YGL174W,132,150,165,242,259,191
YGL175C,43,54,40,24,65,25
YGL176C,245,255,310,312,429,267
YGL177W,16,9,12,6,5,14
YGL178W,675,658,628,551,502,589
YGL179C,590,437,553,416,462,369
YGL180W,296,345,276,457,500,408
YGL181W,1311,1181,1128,1748,2015,1564
YGL182C,1,3,4,5,10,4
YGL183C,8,6,9,19,25,24
YGL184C,63,62,40,178,156,164
YGL185C,259,228,185,393,390,387
YGL186C,1173,1145,964,970,923,772
YGL187C,525,468,424,610,614,512
YGL188C,32,26,21,40,70,30
YGL188C-A,10,7,17,28,12,20
YGL189C,8908,8571,14249,14525,12202,12306
YGL190C,1082,1200,1238,1420,1586,1173
YGL191W,708,615,661,1070,1157,919
YGL192W,575,611,650,631,709,585
YGL193C,120,155,147,212,242,208
YGL194C,153,190,143,135,243,132
YGL194C-A,40,55,43,56,47,65
YGL195W,3756,3349,3310,3059,3917,2568
YGL196W,906,795,645,687,663,588
YGL197W,1099,1207,939,946,1212,948
YGL198W,407,390,375,678,590,524
YGL199C,0,0,0,0,0,0
YGL200C,2772,2457,2570,3965,3994,3447
YGL201C,776,662,747,824,1033,720
YGL202W,3638,2906,2884,3624,3942,3328
YGL203C,1312,1087,1136,1294,1684,1039
YGL204C,52,56,63,55,53,48
YGL205W,108,123,129,91,103,87
YGL206C,1925,1993,1672,1684,2310,1619
YGL207W,1983,1884,1791,2150,2960,1768
YGL208W,384,361,340,589,597,536
YGL209W,1638,1998,2219,1709,2077,1475
YGL210W,530,428,537,625,728,483
YGL211W,622,520,641,587,670,472
YGL212W,197,158,191,146,181,147
YGL213C,334,358,365,340,400,337
YGL214W,4,5,8,6,4,4
YGL215W,1265,1327,1169,1073,1375,952
YGL216W,345,438,412,435,620,383
YGL217C,3,3,2,1,3,0
YGL218W,0,0,1,0,1,0
YGL219C,479,428,515,735,830,616
YGL220W,675,654,849,820,937,701
YGL221C,1125,1031,1068,1112,1113,896
YGL222C,118,164,114,145,285,115
YGL223C,389,358,338,436,476,347
YGL224C,454,439,413,492,537,421
YGL225W,2335,2050,2265,2131,2331,1903
YGL226C-A,481,537,628,797,815,645
YGL226W,214,167,237,312,369,276
YGL227W,900,958,742,1100,1324,901
YGL228W,1679,1502,1497,1881,2425,1605
YGL229C,242,268,205,233,208,188
YGL230C,12,21,18,25,23,21
YGL231C,1085,952,1088,1314,1440,962
YGL232W,505,464,487,516,548,378
YGL233W,581,670,598,709,805,611
YGL234W,5082,3979,3811,2288,2942,2149
YGL235W,0,2,0,1,0,1
YGL236C,294,262,318,214,271,201
YGL237C,352,296,334,519,606,457
YGL238W,1144,1069,1174,1091,1133,911
YGL239C,3,3,4,0,3,5
YGL240W,89,74,68,33,59,48
YGL241W,401,318,378,397,403,310
YGL242C,392,427,381,532,555,452
YGL243W,213,220,216,236,237,233
YGL244W,1413,1325,1246,1415,2132,1167
YGL245W,7458,6158,6060,6916,8980,5662
YGL246C,569,518,655,453,536,379
YGL247W,184,172,212,205,223,206
YGL248W,638,616,506,757,736,671
YGL249W,77,96,95,84,59,66
YGL250W,234,219,204,344,377,347
YGL251C,192,216,229,185,202,170
YGL252C,1484,1360,1409,2047,2343,1841
YGL253W,26237,21699,21819,21046,24079,17387
YGL254W,210,190,191,224,209,203
YGL255W,1696,1095,1464,496,583,386
YGL256W,778,568,664,579,613,486
YGL257C,620,547,498,520,568,488
YGL258W,24,30,36,28,48,28
YGL258W-A,21,23,11,25,23,22
YGL259W,47,29,24,46,47,33
YGL260W,1,1,2,1,3,3
YGL261C,8,7,11,17,9,14
YGL262W,7,9,5,10,12,9
YGL263W,55,67,55,108,107,69
YGR001C,412,359,467,502,443,371
YGR002C,300,289,258,315,388,305
YGR003W,163,135,151,165,174,155
YGR004W,254,229,285,344,395,242
YGR005C,1131,1158,1092,1281,1614,1038
YGR006W,134,143,136,126,186,134
YGR007W,955,882,1058,1285,1375,1081
YGR008C,3168,3226,2466,1785,1520,1743
YGR009C,1119,1193,1041,1518,2009,1254
YGR010W,309,311,282,379,363,340
YGR011W,21,35,34,58,47,42
YGR012W,475,407,461,623,673,514
YGR013W,540,514,503,709,814,621
YGR014W,1352,1286,1445,1095,1437,921
YGR015C,145,179,180,241,256,203
YGR016W,66,57,55,79,69,75
YGR017W,583,603,589,490,633,445
YGR018C,44,45,38,36,56,42
YGR019W,1101,1144,898,1344,1321,1199
YGR020C,1974,1725,1936,2345,2667,2041
YGR021W,609,548,621,538,538,459
YGR022C,0,0,0,0,0,1
YGR023W,563,664,546,616,661,497
YGR024C,593,582,622,719,736,629
YGR025W,26,36,47,41,69,37
YGR026W,1312,1238,1120,1412,1706,1174
YGR027C,12408,10411,13854,14680,16102,12026
YGR027W-A,0,0,0,0,0,0
YGR027W-B,3101,2982,2555,604,755,515
YGR028W,448,430,395,556,536,551
YGR029W,447,419,392,579,739,612
YGR030C,93,128,191,207,190,152
YGR031C-A,0,0,0,0,0,0
YGR031W,396,322,350,483,485,446
YGR032W,2032,1719,1300,1445,1462,1345
YGR033C,582,598,583,664,770,596
YGR034W,10413,8370,11128,10503,12010,8210
YGR035C,629,632,964,57,70,63
YGR035W-A,79,86,97,91,105,66
YGR036C,293,354,339,269,283,242
YGR037C,2218,2284,2827,3032,4079,2496
YGR038C-A,0,0,0,0,0,0
YGR038C-B,2837,2605,2248,553,670,482
YGR038W,333,388,334,394,469,324
YGR039W,12,9,10,18,21,24
YGR040W,331,320,342,310,388,291
YGR041W,523,570,522,492,607,478
YGR042W,338,347,399,546,615,500
YGR043C,89,114,83,221,217,204
YGR044C,593,623,472,292,311,298
YGR045C,22,15,28,27,39,28
YGR046W,436,435,441,488,688,525
YGR047C,322,262,311,372,527,350
YGR048W,618,715,675,922,1124,795
YGR049W,445,325,475,490,520,391
YGR050C,72,65,95,241,294,210
YGR051C,38,43,68,412,571,355
YGR052W,164,195,194,179,190,176
YGR053C,92,110,89,138,141,125
YGR054W,1444,1408,1498,1021,1414,1004
YGR055W,1477,990,1124,1350,1851,1140
YGR056W,501,566,504,651,788,671
YGR057C,162,166,170,212,182,223
YGR058W,148,125,176,187,233,151
YGR059W,9,18,7,35,35,31
YGR060W,4211,3309,3764,3907,3959,3186
YGR061C,4372,4003,3621,2809,3338,2502
YGR062C,254,215,270,307,318,275
YGR063C,224,179,221,277,277,204
YGR064W,2,8,8,3,6,9
YGR065C,404,329,395,525,523,457
YGR066C,63,91,82,81,97,98
YGR067C,70,80,70,234,258,217
YGR068C,332,297,333,357,458,332
YGR068W-A,0,0,0,0,0,0
YGR069W,8,5,14,12,7,7
YGR070W,679,838,627,562,548,509
YGR071C,345,382,357,332,284,286
YGR072W,448,425,509,508,659,376
YGR073C,0,0,0,0,1,2
YGR074W,84,81,108,96,78,77
YGR075C,198,180,220,237,289,199
YGR076C,188,220,211,216,303,181
YGR077C,432,415,453,586,561,493
YGR078C,338,320,401,454,498,363
YGR079W,165,81,196,61,89,31
YGR080W,569,583,531,687,741,643
YGR081C,189,165,245,133,178,97
YGR082W,902,904,952,743,781,625
YGR083C,952,930,971,770,1098,675
YGR084C,469,363,479,430,468,383
YGR085C,5626,5156,5989,5624,6268,4311
YGR086C,6531,6725,6118,9656,10779,9076
YGR087C,27,17,32,163,158,133
YGR088W,345,411,356,308,352,312
YGR089W,598,592,648,633,736,626
YGR090W,1160,1069,1250,782,912,683
YGR091W,214,196,227,229,238,212
YGR092W,495,527,542,517,751,398
YGR093W,406,362,387,401,456,327
YGR094W,6966,6111,6624,6182,7640,5223
YGR095C,659,594,736,624,694,497
YGR096W,195,168,174,470,399,408
YGR097W,1879,1923,1671,2404,2959,2048
YGR098C,294,293,297,220,304,162
YGR099W,241,254,262,284,301,237
YGR100W,844,869,768,1041,1224,943
YGR101W,337,377,363,447,498,356
YGR102C,211,260,274,333,337,277
YGR103W,3553,2538,3289,1640,2573,1360
YGR104C,232,228,293,307,319,214
YGR105W,578,539,675,748,812,601
YGR106C,2292,2145,2233,2439,2693,2025
YGR107W,6,4,7,31,47,31
YGR108W,493,483,562,202,259,145
YGR109C,20,28,17,40,44,29
YGR109W-A,0,0,0,0,0,0
YGR109W-B,532,459,500,578,680,588
YGR110W,64,81,74,223,190,211
YGR111W,344,372,296,413,450,391
YGR112W,399,346,305,312,362,320
YGR113W,377,365,378,399,533,342
YGR114C,0,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1704,1664,1570,1681,2051,1407
YGR117C,510,491,494,509,579,420
YGR118W,11174,9047,10964,10588,11659,8284
YGR119C,1090,1050,1085,1074,1281,951
YGR120C,161,141,191,197,199,174
YGR121C,486,467,437,562,600,515
YGR121W-A,8,10,8,15,21,9
YGR122C-A,16,27,20,18,27,20
YGR122W,353,368,360,412,485,388
YGR123C,588,479,656,312,423,302
YGR124W,8620,7115,6130,6980,8506,6435
YGR125W,714,698,713,864,1040,749
YGR126W,44,46,39,27,36,22
YGR127W,330,365,320,447,473,372
YGR128C,514,439,574,231,268,200
YGR129W,149,110,155,174,176,120
YGR130C,3002,3261,2624,3338,4579,2823
YGR131W,188,141,203,160,183,138
YGR132C,1736,1510,1629,1674,1803,1474
YGR133W,167,173,164,233,264,197
YGR134W,524,502,555,504,620,455
YGR135W,2797,2566,2616,3628,3984,2859
YGR136W,697,696,610,943,996,870
YGR137W,182,205,171,330,263,278
YGR138C,1627,951,1035,794,752,790
YGR139W,4,12,17,15,11,14
YGR140W,242,217,226,236,287,195
YGR141W,614,572,480,649,717,596
YGR142W,289,251,243,281,292,253
YGR143W,1181,1296,1153,929,1027,859
YGR144W,42,48,61,92,125,90
YGR145W,1105,779,1031,574,808,438
YGR146C,706,815,872,883,890,677
YGR146C-A,7,3,6,13,17,14
YGR147C,1009,818,1072,856,917,738
YGR148C,5357,5211,5469,4872,6114,4348
YGR149W,430,410,353,335,390,339
YGR150C,454,392,467,422,478,399
YGR151C,0,2,1,0,0,0
YGR152C,272,251,271,335,454,291
YGR153W,58,68,84,190,223,214
YGR154C,183,165,162,125,147,150
YGR155W,6775,5512,6041,3197,3727,2839
YGR156W,309,358,310,372,480,333
YGR157W,1313,1394,1191,770,1061,648
YGR158C,483,356,632,362,370,271
YGR159C,6106,4429,6818,2804,3644,2087
YGR160W,2,3,4,1,0,1
YGR161C,2009,1988,1974,3461,5039,2734
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2617,2425,1981,599,712,507
YGR161W-A,0,0,0,0,0,0
YGR161W-B,1133,1030,931,411,515,359
YGR161W-C,249,264,250,748,895,562
YGR162W,3409,3003,3192,2038,2592,1689
YGR163W,490,526,499,677,822,561
YGR164W,13,27,15,19,16,16
YGR165W,430,389,413,397,441,371
YGR166W,549,534,544,564,603,450
YGR167W,1983,2067,1830,2555,3007,2206
YGR168C,245,213,262,247,229,229
YGR169C,216,242,299,351,355,309
YGR169C-A,412,414,593,660,823,518
YGR170W,780,821,664,716,947,719
YGR171C,210,195,218,216,245,178
YGR172C,456,449,453,549,621,504
YGR173W,519,502,569,352,407,263
YGR174C,316,321,314,433,513,366
YGR174W-A,11,23,8,22,9,28
YGR175C,3737,2756,3499,2565,3156,2388
YGR176W,44,29,59,23,22,9
YGR177C,331,261,323,101,120,94
YGR178C,2422,2109,2105,2929,3705,2550
YGR179C,245,248,240,350,443,258
YGR180C,6091,4707,4877,3513,3872,3009
YGR181W,452,349,433,576,632,517
YGR182C,246,258,221,336,311,256
YGR183C,323,327,316,451,493,398
YGR184C,1260,1228,1171,1356,1689,1132
YGR185C,2714,2376,2775,2178,2703,1909
YGR186W,1991,1913,1663,2139,2912,1794
YGR187C,491,425,505,362,451,247
YGR188C,80,75,85,94,127,92
YGR189C,5193,4772,3474,8460,9507,7537
YGR190C,40,26,26,16,30,16
YGR191W,1455,1301,1249,1210,1250,1195
YGR192C,261535,194935,225435,177709,194648,140481
YGR193C,956,1029,1050,1408,1480,1194
YGR194C,430,530,363,509,610,506
YGR195W,527,480,609,477,510,335
YGR196C,641,543,551,676,804,539
YGR197C,236,243,284,376,502,356
YGR198W,679,763,830,809,981,725
YGR199W,520,526,481,574,672,547
YGR200C,1056,815,931,549,688,505
YGR201C,198,197,211,231,234,225
YGR202C,984,903,968,853,914,814
YGR203W,200,214,258,488,423,384
YGR204C-A,39,37,34,37,49,41
YGR204W,6360,5551,4260,5873,6968,5095
YGR205W,461,558,415,545,742,468
YGR206W,108,128,124,156,165,179
YGR207C,554,624,553,928,1088,737
YGR208W,894,826,888,846,857,597
YGR209C,3085,3023,3244,4349,4178,3376
YGR210C,1655,1328,1453,1098,1272,1079
YGR211W,1098,902,1124,536,641,408
YGR212W,109,133,131,155,124,144
YGR213C,141,123,123,146,147,158
YGR214W,13056,10692,11729,9601,11991,8079
YGR215W,201,216,234,245,307,218
YGR216C,382,408,394,442,421,363
YGR217W,376,380,364,384,601,322
YGR218W,1827,1718,1702,1671,2099,1456
YGR219W,6,7,9,11,8,6
YGR220C,262,293,274,260,292,248
YGR221C,268,262,252,335,363,284
YGR222W,276,240,297,314,422,279
YGR223C,621,658,615,860,1158,860
YGR224W,318,347,311,338,382,283
YGR225W,40,38,34,65,82,51
YGR226C,0,0,0,0,0,0
YGR227W,361,366,379,413,478,402
YGR228W,6,18,12,12,7,9
YGR229C,1354,1162,1219,1140,1490,965
YGR230W,71,93,108,169,221,134
YGR231C,1679,1819,1564,1889,2206,1725
YGR232W,484,504,482,890,948,874
YGR233C,871,857,767,375,457,321
YGR234W,6405,5226,5524,323,371,302
YGR235C,546,572,573,839,996,736
YGR236C,12,16,14,29,37,27
YGR237C,941,1035,836,1156,1389,1026
YGR238C,276,289,279,302,410,257
YGR239C,125,112,129,235,282,205
YGR240C,11696,9532,9751,9450,9969,8842
YGR240C-A,32,43,44,65,61,45
YGR241C,1068,1091,1188,1329,1560,1144
YGR242W,13,12,17,24,28,17
YGR243W,478,797,716,642,847,622
YGR244C,1655,1767,1335,2758,3528,2430
YGR245C,2075,1613,2032,1126,1627,882
YGR246C,541,492,535,784,1007,652
YGR247W,445,436,413,495,582,390
YGR248W,470,546,437,593,602,604
YGR249W,594,785,591,410,407,388
YGR250C,1921,1502,1357,1421,1372,1328
YGR251W,203,173,228,159,193,130
YGR252W,505,502,507,565,595,524
YGR253C,2641,2409,2356,3377,3695,2682
YGR254W,63725,42211,39655,43526,46094,37222
YGR255C,848,836,717,1030,1167,873
YGR256W,74,80,52,144,142,150
YGR257C,745,732,835,765,805,668
YGR258C,652,667,520,790,990,673
YGR259C,1,0,1,1,0,0
YGR260W,2555,2248,2328,2454,2788,2248
YGR261C,943,877,766,907,1227,815
YGR262C,656,558,704,716,797,606
YGR263C,191,185,234,275,332,273
YGR264C,3291,2663,2936,1874,2248,1698
YGR265W,5,7,3,3,6,2
YGR266W,623,615,633,865,1118,687
YGR267C,1838,1443,1474,1844,2181,1560
YGR268C,687,539,407,667,678,705
YGR269W,17,26,18,17,24,16
YGR270C-A,0,0,0,0,0,0
YGR270W,1221,1319,1102,1366,1719,1219
YGR271C-A,224,164,306,101,179,76
YGR271W,693,685,632,674,763,547
YGR273C,1,1,3,1,3,0
YGR274C,652,649,666,844,928,704
YGR275W,444,455,492,578,736,528
YGR276C,664,629,661,741,935,671
YGR277C,495,445,475,553,648,476
YGR278W,192,237,229,264,364,194
YGR279C,4882,4420,4047,3656,5291,3072
YGR280C,960,667,1141,542,745,396
YGR281W,1302,1355,1379,833,1117,653
YGR282C,9511,8152,8423,11748,12653,9751
YGR283C,372,308,423,293,302,212
YGR284C,932,977,894,1485,1477,1273
YGR285C,7210,5827,7658,6532,7199,5798
YGR286C,914,829,987,607,940,470
YGR287C,240,233,226,310,300,196
YGR288W,266,243,197,236,216,247
YGR289C,425,543,420,543,596,608
YGR290W,11,7,3,7,6,6
YGR291C,3,2,2,1,3,0
YGR292W,160,192,163,162,276,155
YGR293C,14,14,22,22,20,17
YGR294W,34,21,20,26,27,8
YGR295C,1151,929,828,1152,1188,1124
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,698,648,589,809,1093,739
YHL001W,6039,4926,6819,5865,5580,5113
YHL002C-A,2,0,1,0,0,0
YHL002W,633,599,589,841,912,666
YHL003C,1252,1093,1056,1059,1143,947
YHL004W,759,743,756,699,722,624
YHL005C,41,19,52,37,30,43
YHL006C,103,104,107,164,161,122
YHL006W-A,37,23,36,38,57,28
YHL007C,1028,1042,1061,1024,1112,940
YHL008C,567,633,513,583,663,504
YHL009C,278,291,253,312,363,291
YHL009W-A,0,0,0,0,0,0
YHL009W-B,72,93,78,66,72,60
YHL010C,346,396,288,388,412,331
YHL011C,1501,1311,1427,1090,985,935
YHL012W,91,84,128,58,51,47
YHL013C,291,276,300,279,353,230
YHL014C,275,256,246,277,265,237
YHL015W,18279,16124,20633,18044,20216,14084
YHL015W-A,7,13,5,18,14,12
YHL016C,146,117,136,170,246,159
YHL017W,810,690,701,770,829,642
YHL018W,28,34,15,20,16,16
YHL019C,371,313,307,349,388,307
YHL019W-A,4,4,7,8,13,8
YHL020C,1110,861,1140,1813,2072,1594
YHL021C,2024,2941,1269,817,799,788
YHL022C,15,29,28,27,36,31
YHL023C,523,478,522,746,909,662
YHL024W,210,236,251,271,276,263
YHL025W,1512,1166,1389,2153,2167,1900
YHL026C,220,168,250,241,286,202
YHL027W,1523,1245,1279,1723,1743,1663
YHL028W,324,306,339,307,392,291
YHL029C,390,363,477,488,614,428
YHL030W,1077,1205,927,1238,1402,1041
YHL030W-A,1,1,0,0,0,0
YHL031C,145,140,135,233,241,170
YHL032C,1095,1160,1128,1342,1546,1341
YHL033C,8691,6750,8085,6581,6581,5430
YHL034C,2411,2018,1946,2171,2621,1917
YHL034W-A,55,63,54,81,106,70
YHL035C,849,1132,878,701,618,616
YHL036W,442,400,343,259,310,227
YHL037C,9,20,7,31,29,17
YHL038C,206,209,181,275,316,224
YHL039W,499,437,562,369,363,349
YHL040C,538,601,514,338,312,317
YHL041W,5,3,3,4,3,4
YHL042W,24,35,39,52,41,42
YHL043W,77,77,93,113,106,112
YHL044W,159,143,126,172,173,182
YHL045W,6,2,1,10,3,5
YHL046C,23,23,21,19,30,29
YHL046W-A,13,13,16,8,13,7
YHL047C,2453,2955,1952,721,671,666
YHL048C-A,3,0,1,2,0,0
YHL048W,352,303,256,680,677,707
YHL049C,53,48,30,27,44,42
YHL050C,502,439,429,904,1054,758
YHL050W-A,0,0,0,0,0,0
YHR001W,425,399,351,437,654,435
YHR001W-A,206,191,193,335,410,301
YHR002W,202,188,192,313,320,273
YHR003C,402,406,378,417,433,324
YHR004C,661,659,743,810,1032,726
YHR005C,604,561,616,524,581,499
YHR005C-A,1350,1358,1540,1687,1766,1410
YHR006W,718,765,843,1232,1399,1073
YHR007C,7683,5237,6432,3827,4638,3315
YHR007C-A,14,14,17,74,97,82
YHR008C,2150,2029,1995,3330,3247,2875
YHR009C,1304,1299,1242,1473,1642,1483
YHR010W,13390,9701,11737,10773,12606,8710
YHR011W,181,219,192,236,257,207
YHR012W,736,664,575,872,971,741
YHR013C,797,703,778,896,1145,758
YHR014W,23,18,22,32,36,35
YHR015W,7,15,11,11,15,5
YHR016C,963,900,746,1120,1238,1008
YHR017W,453,455,363,555,615,523
YHR018C,2316,1335,954,2573,2893,2628
YHR019C,6882,5645,6007,5570,6278,5149
YHR020W,3538,2944,3156,2765,3106,2205
YHR021C,5987,5030,6494,6640,7675,5394
YHR021W-A,11,14,12,11,19,16
YHR022C,51,58,73,48,51,61
YHR022C-A,6,2,2,3,3,1
YHR023W,483,568,444,368,667,316
YHR024C,1043,1027,970,995,1077,858
YHR025W,2839,2233,2100,2220,2498,1955
YHR026W,2543,2228,2608,3610,3761,3087
YHR027C,4722,3843,3050,3529,4517,3061
YHR028C,1354,1394,1121,1765,2127,1576
YHR028W-A,2,2,1,1,3,3
YHR029C,323,325,281,344,437,412
YHR030C,3248,3235,2425,1559,1808,1471
YHR031C,297,253,338,200,249,187
YHR032C-A,16,20,15,10,11,10
YHR032W,1662,1145,1428,891,991,915
YHR032W-A,110,82,118,92,109,67
YHR033W,205,193,253,181,202,128
YHR034C,279,258,249,360,393,316
YHR035W,115,83,126,88,101,68
YHR036W,225,160,244,259,295,217
YHR037W,867,948,825,871,1093,746
YHR038W,144,152,185,152,189,145
YHR039C,1812,1571,1585,1718,1913,1516
YHR039C-A,1939,1917,2134,2873,3441,2554
YHR040W,442,309,468,301,399,259
YHR041C,505,422,488,754,743,605
YHR042W,4822,4008,3610,4618,5655,3937
YHR043C,903,960,838,969,1082,825
YHR044C,189,166,188,247,263,225
YHR045W,585,591,593,703,942,634
YHR046C,381,323,390,305,299,276
YHR047C,985,871,747,782,956,655
YHR048W,323,323,320,342,382,269
YHR049C-A,60,72,87,44,72,48
YHR049W,1230,1103,1181,741,823,670
YHR050W,1380,1267,1084,1642,1833,1556
YHR050W-A,42,46,34,47,53,49
YHR051W,573,679,444,646,745,563
YHR052W,750,630,946,305,388,238
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,173,212,231,291,246,216
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,281,327,341,256,356,281
YHR056W-A,0,0,0,0,1,0
YHR057C,1068,922,1073,1193,1436,996
YHR058C,355,246,326,327,345,281
YHR059W,168,139,161,213,242,155
YHR060W,315,290,282,402,460,293
YHR061C,180,221,209,335,402,247
YHR062C,434,381,659,281,359,225
YHR063C,825,753,695,1233,1330,989
YHR063W-A,80,68,90,66,89,52
YHR064C,5333,3926,4739,3320,3999,2739
YHR065C,595,463,660,326,451,263
YHR066W,388,299,491,156,235,99
YHR067W,132,120,121,110,128,86
YHR068W,4280,3228,3217,3310,3758,2842
YHR069C,449,371,511,333,346,250
YHR069C-A,0,3,0,0,1,0
YHR070C-A,29,35,45,44,32,37
YHR070W,337,225,303,187,200,194
YHR071C-A,5,2,8,4,5,4
YHR071W,1185,1440,714,2131,2251,2084
YHR072W,1048,907,1062,851,1164,818
YHR072W-A,1386,1074,1638,1441,1747,1209
