YLR016C,466,628,390,351,518,403
YLR017W,841,1136,693,468,724,632
YLR018C,584,821,493,486,574,506
YLR019W,1435,2196,973,1506,1380,1433
YLR020C,812,1116,595,666,956,841
YLR021W,358,505,262,305,434,354
YLR022C,377,567,277,246,359,290
YLR023C,796,1228,644,740,988,821
YLR024C,423,786,328,285,399,317
YLR025W,1409,2341,1209,1570,1977,2012
YLR026C,649,915,485,613,776,669
YLR027C,3537,4817,2832,4346,5937,4972
YLR028C,3892,6027,2742,3412,5011,3926
YLR029C,22265,31586,19325,12367,24218,18658
YLR030W,90,186,80,121,153,119
YLR031W,31,87,23,44,50,29
YLR032W,345,637,303,331,390,400
YLR033W,717,1326,586,601,882,830
YLR034C,881,1374,626,587,938,716
YLR035C,276,411,191,217,345,255
YLR035C-A,1764,2897,1556,339,519,455
YLR036C,212,342,144,215,306,278
YLR037C,92,122,84,177,221,188
YLR038C,308,502,344,515,696,595
YLR039C,523,873,364,388,618,473
YLR040C,145,213,94,115,117,123
YLR041W,17,26,7,16,21,13
YLR042C,97,135,88,92,170,134
YLR043C,2558,3544,2278,2548,4012,3689
YLR044C,130160,181172,119266,80681,126354,110024
YLR045C,807,1333,627,747,982,1009
YLR046C,245,385,201,257,409,325
YLR047C,206,370,185,144,214,162
YLR048W,13357,19682,10697,7986,12570,10198
YLR049C,233,386,162,333,482,379
YLR050C,442,544,464,899,1077,1044
YLR051C,478,709,421,262,393,390
YLR052W,590,1018,510,413,610,446
YLR053C,72,92,44,31,46,44
YLR054C,51,76,50,110,179,133
YLR055C,1047,1497,800,1355,1417,1500
YLR056W,5751,8233,4353,2468,4150,2980
YLR057W,429,744,319,412,592,598
YLR058C,3538,6245,2929,1272,1783,1690
YLR059C,775,1082,674,678,943,794
YLR060W,4589,7050,3735,2638,4246,3563
YLR061W,10,21,15,8,29,9
YLR062C,56,137,19,13,49,28
YLR063W,71,133,58,33,40,34
YLR064W,508,938,305,480,562,487
YLR065C,1048,1715,955,948,1323,1175
YLR066W,769,1106,718,779,1291,1003
YLR067C,408,707,281,208,308,278
YLR068W,243,478,171,95,185,160
YLR069C,1048,1736,863,945,1044,1026
YLR070C,192,308,169,324,351,306
YLR071C,915,1530,732,649,1026,875
YLR072W,921,1477,744,1062,1372,1303
YLR073C,78,158,79,24,60,38
YLR074C,1362,1806,1069,596,889,777
YLR075W,10990,16154,11391,7160,13399,10578
YLR076C,358,757,94,188,273,179
YLR077W,743,1147,668,663,1045,839
YLR078C,474,798,424,583,779,712
YLR079W,964,1685,755,1243,1441,1382
YLR080W,162,252,159,315,434,344
YLR081W,134,218,102,108,162,134
YLR082C,224,406,175,214,360,309
YLR083C,2175,3643,1514,1049,1622,1484
YLR084C,528,849,411,492,586,618
YLR085C,519,685,394,551,716,568
YLR086W,742,1274,531,518,787,745
YLR087C,587,986,444,421,641,548
YLR088W,622,964,477,518,725,679
YLR089C,2234,3668,2016,1447,1899,1877
YLR090W,802,1229,589,528,792,648
YLR091W,310,493,223,330,434,368
YLR092W,432,693,318,822,963,823
YLR093C,1042,1631,930,1435,1741,1631
YLR094C,582,812,409,621,603,621
YLR095C,996,1649,733,1150,1373,1470
YLR096W,1280,2170,1023,741,1148,972
YLR097C,288,510,238,263,437,362
YLR098C,242,486,189,230,335,259
YLR099C,967,1549,684,516,737,632
YLR099W-A,502,600,570,961,1208,1191
YLR100W,1085,1720,879,1101,1486,1105
YLR101C,38,80,21,35,55,60
YLR102C,256,339,211,229,301,271
YLR103C,189,334,157,305,346,423
YLR104W,377,533,294,484,571,559
YLR105C,528,791,454,546,752,708
YLR106C,4838,8139,3484,2139,3648,3139
YLR107W,429,713,345,290,594,396
YLR108C,260,424,178,814,689,877
YLR109W,22985,29223,22145,30638,43379,43010
YLR110C,75960,129720,84538,71132,95407,102480
YLR111W,10,21,9,109,146,102
YLR112W,68,104,49,187,248,211
YLR113W,3579,5214,2954,3326,3785,3353
YLR114C,1620,2660,1419,1327,1760,1855
YLR115W,548,894,375,381,616,539
YLR116W,721,1169,519,437,641,581
YLR117C,600,994,402,505,676,685
YLR118C,518,749,332,474,712,570
YLR119W,171,282,111,205,281,264
YLR120C,3869,4912,2980,1996,3351,2098
YLR120W-A,35,44,27,24,27,38
YLR121C,1675,2451,1410,1285,1727,1394
YLR122C,21,36,22,33,33,35
YLR123C,12,19,11,8,17,13
YLR124W,26,47,19,15,30,19
YLR125W,54,106,42,37,88,57
YLR126C,428,681,297,326,552,451
YLR127C,399,679,323,323,513,432
YLR128W,208,272,148,195,227,238
YLR129W,1164,1938,844,252,572,539
YLR130C,1316,2036,1051,918,1147,973
YLR131C,685,1088,457,644,578,768
YLR132C,201,304,171,254,285,273
YLR133W,686,1037,486,682,834,846
YLR134W,870,1322,690,564,756,739
YLR135W,226,376,175,258,379,347
YLR136C,637,913,457,133,314,185
YLR137W,402,550,301,581,769,675
YLR138W,2558,3990,2139,2033,3182,2924
YLR139C,368,642,255,291,391,362
YLR140W,9,21,4,9,8,18
YLR141W,235,362,207,343,407,360
YLR142W,156,181,102,171,198,182
YLR143W,451,779,393,288,477,434
YLR144C,485,748,411,447,692,551
YLR145W,196,311,183,207,285,283
YLR146C,564,789,422,378,503,455
YLR146W-A,154,190,113,215,238,203
YLR147C,342,483,315,277,433,421
YLR148W,386,680,238,313,437,348
YLR149C,433,650,400,888,1014,846
YLR149C-A,40,76,54,35,61,49
YLR150W,23570,33993,20054,13087,20920,19128
YLR151C,227,322,170,520,550,601
YLR152C,604,862,405,375,507,398
YLR153C,4236,6637,3676,4818,6245,5800
YLR154C,244,344,243,348,504,536
YLR154C-G,0,0,0,0,0,0
YLR154C-H,1,1,2,3,4,3
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,70,131,18,31,19,24
YLR154W-F,30,49,20,17,47,49
YLR155C,821,1167,594,1489,1771,1566
YLR156C-A,2,3,1,5,2,10
YLR156W,16,27,15,38,31,45
YLR157C,906,1378,764,1672,1944,1829
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3773,6254,3441,531,937,707
YLR157C-C,4,7,4,6,6,4
YLR157W-D,12,35,10,15,31,30
YLR157W-E,130,199,92,29,37,38
YLR158C,1106,1608,868,2046,2477,2195
YLR159C-A,8,8,10,19,12,14
YLR159W,33,41,20,46,61,55
YLR160C,2816,4218,2237,5094,6106,5630
YLR161W,45,83,39,95,109,111
YLR162W,647,747,269,512,176,371
YLR162W-A,435,552,145,256,108,209
YLR163C,597,946,488,525,740,674
YLR163W-A,0,0,0,0,0,0
YLR164W,130,162,94,205,230,194
YLR165C,206,293,189,181,263,243
YLR166C,584,946,385,378,603,496
YLR167W,49781,69324,49900,32442,48792,44520
YLR168C,227,401,201,246,300,300
YLR169W,124,197,74,164,190,206
YLR170C,0,0,0,0,0,0
YLR171W,5,6,1,1,3,6
YLR172C,1512,2327,1170,1112,1464,1315
YLR173W,464,687,395,494,544,579
YLR174W,115,167,87,174,200,213
YLR175W,6877,10507,6665,2797,5136,5268
YLR176C,443,680,284,290,375,336
YLR177W,2361,3544,1914,1691,2007,1636
YLR178C,840,1249,875,1409,1392,1315
YLR179C,3464,4526,2445,2934,3673,3190
YLR180W,6315,8763,4978,3052,3988,3646
YLR181C,624,1047,487,711,918,993
YLR182W,895,1527,639,689,1061,864
YLR183C,265,456,230,348,386,443
YLR184W,2,2,4,2,5,3
YLR185W,5469,7712,6179,5104,7712,7096
YLR186W,1066,1658,890,483,857,691
YLR187W,403,632,345,291,630,468
YLR188W,810,1328,671,930,1263,1077
YLR189C,865,1398,625,903,1296,1274
YLR190W,699,1165,568,505,599,609
YLR191W,358,493,269,409,513,538
YLR192C,3758,5985,2544,3364,5530,5024
YLR193C,302,469,215,374,464,398
YLR194C,3907,4883,3801,1972,3029,2007
YLR195C,783,1348,577,612,966,761
YLR196W,2768,4119,2110,898,1638,1579
YLR197W,3663,5357,2858,1344,2656,2530
YLR198C,42,72,13,21,17,20
YLR199C,332,534,244,337,412,398
YLR200W,526,894,462,395,646,622
YLR201C,408,640,297,432,546,514
YLR202C,35,50,20,24,27,30
YLR203C,1086,1639,901,940,1315,1122
YLR204W,723,1224,670,834,988,962
YLR205C,223,363,202,224,284,260
YLR206W,2530,4194,2260,2653,3036,3029
YLR207W,819,1311,654,1055,1257,1052
YLR208W,2036,3315,1758,1954,3044,2617
YLR209C,610,930,460,683,757,730
YLR210W,201,275,140,209,195,211
YLR211C,106,186,88,173,274,203
YLR212C,326,564,287,479,472,543
YLR213C,207,348,179,371,446,354
YLR214W,2896,4184,1940,735,1431,1095
YLR215C,276,420,193,172,261,236
YLR216C,1636,2279,1315,1288,1933,1690
YLR217W,0,1,1,2,0,2
YLR218C,600,863,494,669,641,786
YLR219W,1437,2249,1079,1452,1744,1622
YLR220W,1205,1889,1038,1499,1442,1778
YLR221C,994,1754,723,425,776,763
YLR222C,897,1467,769,273,491,438
YLR222C-A,40,59,12,22,11,8
YLR223C,727,1124,594,322,469,511
YLR224W,1126,1629,992,1301,1555,1504
YLR225C,1262,2234,967,1071,1379,1358
YLR226W,176,337,101,113,218,160
YLR227C,327,515,194,230,301,275
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2753,4505,2607,436,671,612
YLR228C,1158,1849,964,1072,1478,1239
YLR229C,1159,1671,1090,1335,1383,1516
YLR230W,100,190,79,104,101,115
YLR231C,351,569,327,565,797,674
YLR232W,3,4,1,5,4,6
YLR233C,124,237,102,218,253,206
YLR234W,104,167,96,107,98,93
YLR235C,0,0,0,0,0,0
YLR236C,12,19,8,5,14,10
YLR237W,506,788,379,412,599,518
YLR238W,377,630,267,415,532,530
YLR239C,410,686,352,330,447,426
YLR240W,475,729,393,425,736,527
YLR241W,1118,1744,840,1157,1550,1480
YLR242C,210,313,121,150,205,162
YLR243W,417,656,329,275,372,352
YLR244C,2847,4446,2343,1432,2093,1923
YLR245C,131,184,129,102,153,147
YLR246W,229,395,224,333,493,356
YLR247C,760,1222,588,646,1106,885
YLR248W,2107,3460,1593,2029,2990,2704
YLR249W,46923,70382,36934,21190,32774,27815
YLR250W,959,1585,850,1422,2179,1910
YLR251W,231,354,196,219,375,251
YLR252W,99,114,72,107,145,95
YLR253W,794,1304,606,707,821,933
YLR254C,353,562,293,383,512,520
YLR255C,13,32,11,23,16,21
YLR256W,2977,4718,2586,1642,3210,2203
YLR256W-A,880,1297,816,444,640,519
YLR257W,4784,7929,3628,4198,5249,5028
YLR258W,3952,6406,3527,1167,1517,1182
YLR259C,6288,9352,5213,4489,6315,5563
YLR260W,480,760,360,570,841,727
YLR261C,4,4,1,5,0,4
YLR262C,264,451,259,298,466,418
YLR262C-A,1547,2242,1292,1306,2218,1997
YLR263W,168,294,94,139,213,219
YLR264C-A,891,1299,234,268,291,247
YLR264W,2345,2625,1931,687,1491,1138
YLR265C,213,401,122,161,281,178
YLR266C,419,755,350,391,540,417
YLR267W,275,361,148,244,241,243
YLR268W,811,1319,813,842,1160,933
YLR269C,62,118,45,69,77,79
YLR270W,701,1146,629,906,1221,1035
YLR271W,187,327,147,195,317,258
YLR272C,384,667,332,263,395,373
YLR273C,104,167,80,227,265,265
YLR274W,657,1087,519,645,795,742
YLR275W,176,268,108,141,187,208
YLR276C,1987,3330,1333,550,993,988
YLR277C,567,839,379,324,556,474
YLR278C,1348,1956,1039,838,1409,1112
YLR279W,29,44,24,74,77,68
YLR280C,0,0,0,0,0,0
YLR281C,22,24,26,38,70,60
YLR282C,3,1,6,3,4,6
YLR283W,154,271,110,166,278,218
YLR284C,266,394,224,317,368,330
YLR285C-A,214,399,65,183,130,125
YLR285W,865,1174,622,623,903,804
YLR286C,9550,15236,8015,6674,8815,6887
YLR286W-A,0,0,0,0,0,0
YLR287C,299,542,233,140,343,234
YLR287C-A,6288,9188,6841,4473,8968,7832
YLR288C,347,485,280,348,440,416
YLR289W,230,415,185,227,317,278
YLR290C,266,465,170,320,450,368
YLR291C,789,1285,626,411,836,694
YLR292C,735,1050,621,536,776,725
YLR293C,8846,12279,6621,5887,8873,7962
YLR294C,208,390,137,298,324,259
YLR295C,512,817,518,684,988,919
YLR296W,2,2,1,3,9,5
YLR297W,123,177,88,91,164,111
YLR298C,339,559,317,422,560,544
YLR299C-A,0,0,0,0,0,0
YLR299W,849,1347,577,1056,1425,1407
YLR300W,6934,10863,5915,2885,3558,3147
YLR301W,1628,2299,1345,1395,2381,1996
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4285,6682,4577,3139,4168,3485
YLR305C,1348,2313,1188,1119,1654,1465
YLR306W,182,256,122,148,246,207
YLR307C-A,2,2,0,1,1,4
YLR307W,11,16,11,58,46,44
YLR308W,3,4,1,5,4,1
YLR309C,1004,1655,759,675,1499,1242
YLR310C,1457,2448,1152,1116,1768,1460
YLR311C,12,17,7,25,14,18
YLR312C,98,169,102,322,348,363
YLR312W-A,335,538,317,319,424,416
YLR313C,84,176,68,197,187,183
YLR314C,2451,3887,1825,2321,3467,3235
YLR315W,100,127,82,98,110,121
YLR316C,337,441,267,309,377,345
YLR317W,0,0,0,1,2,0
YLR318W,137,229,82,94,132,92
YLR319C,600,980,403,375,658,540
YLR320W,340,679,287,277,426,367
YLR321C,375,627,275,280,433,414
YLR322W,1,1,0,0,2,0
YLR323C,174,324,180,167,245,241
YLR324W,802,1304,642,1005,1500,1404
YLR325C,9807,13971,8347,5551,11163,9205
YLR326W,188,302,154,296,328,354
YLR327C,2188,2985,2124,910,834,853
YLR328W,1031,1664,830,755,932,813
YLR329W,70,104,75,68,73,68
YLR330W,3826,6065,2950,3673,5119,4995
YLR331C,6,9,4,0,5,3
YLR332W,1323,1948,1115,1896,2304,2184
YLR333C,4316,6447,3843,2647,4668,3909
YLR334C,1,3,0,0,3,2
YLR335W,1571,2600,1202,1091,1652,1515
YLR336C,365,668,259,137,241,228
YLR337C,1621,2752,1269,1478,1587,1563
YLR338W,3,5,4,6,6,6
YLR339C,8,24,9,5,24,12
YLR340W,23221,34771,21164,14108,25181,23395
YLR341W,52,124,49,89,94,72
YLR342W,10039,17552,9329,9121,12868,10692
YLR342W-A,84,285,18,82,59,44
YLR343W,397,700,336,258,344,368
YLR344W,7119,10032,7514,4708,7907,6904
YLR345W,902,1384,771,1127,1481,1241
YLR346C,92,128,84,23,35,34
YLR347C,1026,1546,839,607,750,666
YLR347W-A,0,0,0,0,0,0
YLR348C,888,1366,850,1918,2048,2105
YLR349W,35,44,36,37,63,60
YLR350W,2962,4235,2954,5010,6597,5770
YLR351C,1681,2338,1409,1733,2261,1903
YLR352W,441,678,298,467,534,505
YLR353W,471,837,428,509,491,607
YLR354C,6080,9614,4784,5072,7749,6177
YLR355C,9385,13781,7782,6382,9263,8065
YLR356W,256,401,197,705,762,771
YLR357W,601,1032,464,510,608,581
YLR358C,25,39,26,24,57,42
YLR359W,4169,6791,3494,2327,3343,2873
YLR360W,404,723,320,370,556,484
YLR361C,328,487,250,239,353,273
YLR361C-A,190,300,143,198,347,263
YLR362W,507,757,429,515,778,667
YLR363C,260,392,155,190,240,220
YLR363W-A,228,420,141,83,107,158
YLR364C-A,0,0,0,0,0,0
YLR364W,66,108,63,78,128,128
YLR365W,9,5,1,5,9,4
YLR366W,6,18,7,12,19,13
YLR367W,3218,4323,3180,2927,4694,3947
YLR368W,304,510,240,313,421,361
YLR369W,491,738,432,416,612,536
YLR370C,831,1324,791,852,1266,1058
YLR371W,1088,1761,865,865,1234,1090
YLR372W,3452,5763,2909,2023,2873,2787
YLR373C,617,973,480,551,620,613
YLR374C,3,11,5,9,9,7
YLR375W,1308,1862,1052,1382,1687,1328
YLR376C,160,277,144,212,257,248
YLR377C,84,170,82,121,153,136
YLR378C,2419,3751,1882,2429,3192,3092
YLR379W,97,118,54,74,87,76
YLR380W,880,1314,601,793,887,854
YLR381W,267,447,233,330,358,313
YLR382C,564,1022,421,585,691,659
YLR383W,454,812,358,453,780,710
YLR384C,2362,4133,1904,1381,2057,2048
YLR385C,16,28,16,3,12,5
YLR386W,506,868,411,371,536,449
YLR387C,992,1610,830,890,1215,1164
YLR388W,4345,5822,4093,2682,4490,4066
YLR389C,1487,2456,1172,1152,2032,1703
YLR390W,312,378,290,356,423,423
YLR390W-A,5227,9346,4766,5568,7052,6860
YLR392C,518,785,378,493,753,652
YLR393W,138,220,127,122,158,114
YLR394W,420,646,279,417,555,496
YLR395C,412,691,545,600,825,825
YLR396C,333,568,341,305,441,367
YLR397C,691,1169,487,277,453,414
YLR398C,1035,1774,820,804,1142,1085
YLR399C,1673,2566,1276,1001,1270,1267
YLR399W-A,0,0,0,0,0,0
YLR400W,25,38,22,7,36,19
YLR401C,922,1550,707,481,821,709
YLR402W,26,35,24,20,25,14
YLR403W,792,1197,663,418,618,530
YLR404W,183,258,113,150,218,162
YLR405W,503,760,415,270,478,354
YLR406C,4962,8043,3718,2828,4361,3889
YLR406C-A,3,3,3,2,2,2
YLR407W,199,261,141,230,320,264
YLR408C,61,107,52,102,135,126
YLR409C,1243,1952,979,339,600,522
YLR410W,1671,2869,1308,1010,1755,1447
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1276,1880,1001,388,630,474
YLR411W,118,185,93,98,140,114
YLR412C-A,1,7,4,4,12,11
YLR412W,474,751,360,412,707,553
YLR413W,5259,7828,4063,903,1079,1099
YLR414C,2031,2486,1659,2294,5366,3100
YLR415C,18,15,11,37,52,28
YLR416C,13,15,17,15,25,19
YLR417W,691,888,479,732,1211,821
YLR418C,612,989,472,408,682,600
YLR419W,528,975,370,249,397,386
YLR420W,1636,2550,1241,808,1438,1239
YLR421C,1027,1722,757,979,1538,1315
YLR422W,753,1231,629,573,845,666
YLR423C,142,219,82,159,211,183
YLR424W,161,292,150,151,217,189
YLR425W,514,848,344,432,701,568
YLR426W,391,536,286,424,541,512
YLR427W,977,1648,797,864,1226,1081
YLR428C,1,3,0,2,2,0
YLR429W,2323,3772,1740,1995,2762,2507
YLR430W,1470,2587,1232,1270,1716,1688
YLR431C,281,463,202,391,460,464
YLR432W,4895,7276,3947,2394,3668,3223
YLR433C,605,1041,439,357,499,503
YLR434C,4,24,8,4,3,11
YLR435W,509,790,343,145,271,288
YLR436C,1224,2009,957,1068,1239,1169
YLR437C,646,938,613,823,755,900
YLR437C-A,3,1,1,4,3,3
YLR438C-A,1094,1290,1081,1191,1585,1525
YLR438W,482,669,442,225,265,240
YLR439W,479,924,373,393,486,467
YLR440C,513,888,417,292,596,426
YLR441C,15835,23455,13520,9351,16148,13058
YLR442C,640,1136,505,528,893,790
YLR443W,529,799,425,456,582,546
YLR444C,0,7,2,0,4,1
YLR445W,5,6,1,6,4,2
YLR446W,253,411,176,99,152,129
YLR447C,3539,5812,3495,2645,3941,3392
YLR448W,3820,5481,3411,1790,3756,2948
YLR449W,3912,5841,2836,1509,2683,2736
YLR450W,1760,2809,1370,1753,2286,2201
YLR451W,672,1249,537,440,710,589
YLR452C,557,991,489,227,413,321
YLR453C,97,167,68,71,123,79
YLR454W,734,1396,640,680,1330,1051
YLR455W,349,598,200,227,352,364
YLR456W,80,146,58,99,128,103
YLR457C,91,198,68,147,188,177
YLR458W,3,3,2,2,0,2
YLR459W,496,860,377,536,759,677
YLR460C,99,166,69,91,116,87
YLR461W,21,31,13,19,22,23
YLR462W,16,31,14,7,24,24
YLR463C,0,0,0,0,0,0
YLR464W,20,30,15,9,14,16
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,15,41,13,10,22,26
YLR466W,971,1617,1057,1445,1580,1651
YLR467C-A,0,0,0,0,0,0
YLR467W,934,1558,869,1336,1440,1534
YML001W,1112,1770,887,1418,1851,1743
YML002W,404,746,353,371,569,459
YML003W,72,118,59,28,66,32
YML004C,1399,2280,1176,1439,2173,1874
YML005W,219,429,183,205,255,262
YML006C,772,1222,634,421,676,608
YML007C-A,5,12,4,17,15,20
YML007W,1778,3144,1461,1675,2259,2136
YML008C,5103,7645,3944,2746,4159,3789
YML009C,391,536,373,414,515,502
YML009C-A,62,90,22,34,43,32
YML009W-B,0,0,0,0,0,0
YML010W,3006,4524,2501,1814,2780,2544
YML011C,218,342,148,202,292,265
YML012C-A,4,8,3,5,5,4
YML012W,3035,4192,2565,3594,4581,4128
YML013W,516,931,470,502,696,549
YML014W,687,975,542,482,643,675
YML015C,519,873,442,440,601,552
YML016C,1234,2082,1036,1005,1293,1098
YML017W,672,1163,492,421,666,652
YML018C,864,1393,739,529,728,671
YML019W,618,902,492,476,641,553
YML020W,481,722,379,525,675,607
YML021C,393,604,322,350,548,478
YML022W,2145,3146,1585,960,1531,1239
YML023C,385,702,330,258,453,390
YML024W,10566,14999,9803,6366,12424,10580
YML025C,516,810,403,469,557,502
YML026C,10740,14936,10535,6144,10090,8255
YML027W,107,219,117,225,233,314
YML028W,19354,26903,19128,20565,25837,25089
YML029W,723,1064,552,675,881,816
YML030W,578,898,492,631,734,756
YML031C-A,0,2,3,0,1,1
YML031W,1368,2095,1110,1140,1620,1537
YML032C,892,1299,683,1010,1055,1155
YML034C-A,2,9,7,7,9,13
YML034W,721,1235,581,679,954,825
YML035C,1149,1799,904,642,807,675
YML036W,230,352,171,184,250,225
YML037C,59,106,57,44,59,48
YML038C,978,1413,807,963,1417,1057
YML039W,3151,4961,2835,469,721,618
YML040W,0,0,0,0,0,0
YML041C,231,365,178,226,267,255
YML042W,177,289,152,301,355,334
YML043C,158,319,119,29,58,74
YML045W,3082,5011,2757,483,858,690
YML045W-A,0,0,0,0,0,0
YML046W,373,661,274,274,347,303
YML047C,0,5,1,1,0,1
YML047W-A,2,10,0,0,0,1
YML048W,2875,4900,2326,3072,3631,3370
YML049C,1034,1762,811,786,1238,1000
YML050W,138,240,110,141,206,178
YML051W,757,1147,640,972,1117,1008
YML052W,1330,1865,1020,1597,1593,1764
YML053C,553,868,439,522,655,689
YML054C,163,253,119,181,203,163
YML054C-A,17,37,22,29,49,38
YML055W,330,530,260,458,838,734
YML056C,6776,10194,5872,2869,5131,4007
YML057C-A,7,15,13,5,21,8
YML057W,1170,1855,955,1405,1576,1540
YML058W,1401,2445,1456,1289,1522,1598
YML058W-A,93,114,117,89,102,83
YML059C,803,1272,660,660,828,859
YML060W,216,331,128,102,183,215
YML061C,545,909,427,428,569,593
YML062C,735,1171,523,509,819,648
YML063W,18427,26840,15402,10351,18928,15160
YML064C,325,546,304,393,475,444
YML065W,700,1127,556,383,610,612
YML066C,105,222,106,191,202,203
YML067C,978,1443,705,921,1405,1196
YML068W,376,628,323,317,376,351
YML069W,2049,3224,1706,2187,3031,3025
YML070W,1637,2435,1360,1801,2263,1979
YML071C,678,1284,586,674,1001,946
YML072C,3109,5145,2613,2378,3943,3339
YML073C,10421,15343,9916,6012,12331,10368
YML074C,6785,9227,5278,4115,6841,6585
YML075C,2145,3337,1678,1028,1425,1181
YML076C,523,801,406,435,593,477
YML077W,348,480,283,252,346,364
YML078W,1507,2162,1418,1540,2229,1979
YML079W,576,926,482,538,763,698
YML080W,192,343,187,130,144,151
YML081C-A,474,627,460,521,756,751
YML081W,1190,1870,968,663,1151,946
YML082W,662,1201,497,329,425,389
YML083C,90,144,79,120,156,121
YML084W,2,4,0,2,1,0
YML085C,2484,3699,2202,2859,3630,3219
YML086C,1513,2370,1255,1400,1822,1693
YML087C,93,153,113,183,205,183
YML088W,1220,1923,1016,946,1341,1307
YML089C,1,1,2,4,5,6
YML090W,9,28,5,9,7,9
YML091C,687,1265,484,982,971,970
YML092C,1600,2499,1231,1658,2235,1917
YML093W,1980,3283,1516,539,986,934
YML094C-A,3,3,0,1,3,0
YML094W,238,336,166,143,219,198
YML095C,98,165,69,61,95,60
YML096W,384,649,308,208,344,311
YML097C,298,428,203,189,303,292
YML098W,531,819,470,496,659,599
YML099C,523,854,413,404,524,434
YML099W-A,22,49,15,23,34,40
YML100W,3901,5900,3864,4996,6096,4501
YML100W-A,4,11,8,8,11,14
YML101C,260,410,250,548,633,656
YML101C-A,0,0,0,0,0,0
YML102W,493,695,355,570,619,604
YML103C,1222,2034,832,732,1151,1033
YML104C,405,721,316,321,478,434
YML105C,880,1343,644,650,959,889
YML106W,3290,5249,2481,1970,2612,2417
YML107C,235,364,205,184,250,239
YML108W,207,284,147,101,169,160
YML109W,290,463,214,351,371,441
YML110C,1386,2195,1124,1202,1746,1521
YML111W,1017,1668,830,810,974,1012
YML112W,280,470,236,247,316,280
YML113W,316,526,305,183,237,211
YML114C,699,1050,539,630,686,742
YML115C,1369,2009,1214,1370,2302,1780
YML116W,335,646,282,302,481,368
YML116W-A,155,265,166,187,290,238
YML117W,2216,3848,1823,1976,2975,2243
YML118W,149,261,131,160,294,224
YML119W,526,924,402,419,436,538
YML120C,890,1463,739,1208,1183,1072
YML121W,477,877,419,379,601,535
YML122C,9,19,11,96,134,128
YML123C,8856,14191,7983,318,522,411
YML124C,2658,4035,2179,2518,3382,3111
YML125C,2207,3143,1673,1458,2086,1722
YML126C,3036,4420,2354,2042,3170,2588
YML127W,1001,1503,741,839,1034,988
YML128C,1237,1970,1164,1487,1532,1391
YML129C,728,845,817,684,871,881
YML130C,1251,1932,917,722,1277,1116
YML131W,395,617,341,504,555,559
YML132W,485,820,419,488,934,652
YML133C,595,1027,561,893,1003,959
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,700,1211,501,479,547,649
YMR001C-A,13,24,1,9,1,3
YMR002W,1945,2975,1990,2205,2548,2698
YMR003W,123,203,82,91,112,153
YMR004W,671,1141,500,734,1182,1047
YMR005W,722,1135,561,502,725,729
YMR006C,2280,3586,1810,672,597,614
YMR007W,69,115,69,32,54,35
YMR008C,2083,2966,1657,815,1077,802
YMR009W,488,738,439,509,738,598
YMR010W,739,1253,580,855,887,984
YMR011W,29210,48560,26581,21030,18514,20641
YMR012W,3462,5878,2829,1850,2888,2715
YMR013C,249,386,180,144,182,162
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,1139,1741,888,293,521,546
YMR015C,830,1389,646,302,429,347
YMR016C,1366,2132,1083,768,1175,941
YMR017W,20,45,19,69,89,84
YMR018W,45,87,27,70,100,101
YMR019W,462,766,350,440,628,583
YMR020W,714,1086,548,674,1094,792
YMR021C,302,437,235,234,418,293
YMR022W,877,1182,649,983,1255,1099
YMR023C,191,333,183,241,363,292
YMR024W,727,1084,572,560,690,630
YMR025W,49,97,53,64,104,75
YMR026C,423,674,341,385,582,483
YMR027W,1396,2258,1073,1394,2226,1864
YMR028W,427,700,308,392,582,585
YMR029C,608,1003,501,710,1126,978
YMR030W,262,390,149,397,405,422
YMR030W-A,11,32,5,10,2,10
YMR031C,3096,5141,2245,2809,3344,3482
YMR031W-A,19,30,30,22,38,45
