YLR194C,4467,2734,2791,3397,3170,2917
YLR195C,679,715,643,922,1138,911
YLR196W,1685,1844,1436,1264,1731,1471
YLR197W,2566,2577,2211,1745,2532,2488
YLR198C,25,41,15,21,44,54
YLR199C,297,308,261,436,536,459
YLR200W,506,475,442,604,822,697
YLR201C,346,422,270,536,751,644
YLR202C,23,38,26,48,79,54
YLR203C,1080,1015,870,1273,1678,1504
YLR204W,867,654,650,1112,1442,1241
YLR205C,271,233,295,277,358,350
YLR206W,3001,1959,2251,2903,5690,4185
YLR207W,737,756,641,1424,1809,1473
YLR208W,2075,1753,1741,2452,3516,2988
YLR209C,602,536,479,865,1072,973
YLR210W,148,145,116,218,316,257
YLR211C,106,102,87,266,378,282
YLR212C,371,305,245,554,797,652
YLR213C,150,184,127,570,683,557
YLR214W,2149,2331,1886,1269,1466,1397
YLR215C,185,256,150,237,295,230
YLR216C,2019,1344,1423,2005,2275,2165
YLR217W,3,1,1,2,0,3
YLR218C,747,503,541,917,1234,1066
YLR219W,1267,1057,1061,1719,2881,2233
YLR220W,1206,1017,1007,1590,2657,2231
YLR221C,740,872,658,719,963,893
YLR222C,506,747,448,356,435,411
YLR222C-A,8,31,18,29,39,15
YLR223C,414,518,334,352,556,522
YLR224W,990,976,785,1727,2333,1910
YLR225C,1219,1125,1094,1501,2014,1722
YLR226W,143,149,109,179,231,240
YLR227C,193,265,183,333,427,362
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2981,1936,2293,571,851,723
YLR228C,1207,960,889,1345,2190,1788
YLR229C,1266,1040,886,1522,1914,1824
YLR230W,80,100,83,132,193,117
YLR231C,366,305,316,762,1033,856
YLR232W,1,3,2,2,8,5
YLR233C,119,183,121,280,317,283
YLR234W,109,86,68,134,164,130
YLR235C,0,0,0,0,0,0
YLR236C,6,9,9,11,19,10
YLR237W,375,421,320,566,755,619
YLR238W,319,338,338,631,958,749
YLR239C,425,353,343,510,601,574
YLR240W,467,361,405,652,877,733
YLR241W,1152,962,964,1462,2150,1847
YLR242C,135,206,127,220,279,208
YLR243W,306,383,267,390,446,391
YLR244C,2173,2709,1861,1955,2206,1926
YLR245C,139,137,105,166,194,148
YLR246W,283,246,230,437,545,498
YLR247C,762,601,578,958,1385,1222
YLR248W,1971,1699,1669,2984,4462,3605
YLR249W,34683,37027,28347,25378,36755,32073
YLR250W,1052,893,906,1988,2670,2452
YLR251W,259,221,178,333,366,383
YLR252W,76,68,63,142,196,184
YLR253W,801,650,592,1001,1370,1109
YLR254C,363,304,234,491,749,625
YLR255C,18,9,12,44,49,35
YLR256W,3020,2400,2282,2375,3066,2725
YLR256W-A,975,694,677,665,881,678
YLR257W,5729,4384,4792,4924,8696,7108
YLR258W,6923,3463,5213,1632,2767,2069
YLR259C,6879,4843,5260,6064,8602,6737
YLR260W,407,413,348,848,1021,860
YLR261C,1,1,0,5,6,2
YLR262C,286,262,252,365,506,460
YLR262C-A,1336,1452,1115,1919,2328,2240
YLR263W,123,129,92,216,357,267
YLR264C-A,395,812,464,574,512,406
YLR264W,1531,1728,1289,1060,926,908
YLR265C,159,215,169,237,338,264
YLR266C,498,459,343,582,778,649
YLR267W,396,214,298,283,493,386
YLR268W,851,839,672,1019,1289,1148
YLR269C,53,53,52,82,111,113
YLR270W,874,685,692,1117,1817,1473
YLR271W,245,214,203,296,525,384
YLR272C,331,303,262,293,543,464
YLR273C,87,86,90,257,476,329
YLR274W,640,538,463,800,1199,933
YLR275W,128,179,96,216,279,242
YLR276C,1215,1488,1165,782,1124,1078
YLR277C,416,474,364,467,628,548
YLR278C,1111,968,899,1230,1888,1540
YLR279W,28,28,26,96,115,83
YLR280C,0,0,0,0,0,0
YLR281C,34,22,21,56,63,45
YLR282C,3,2,4,4,5,7
YLR283W,126,154,130,281,320,333
YLR284C,365,293,268,404,623,478
YLR285C-A,82,240,109,267,374,171
YLR285W,743,727,582,803,1034,921
YLR286C,9530,8314,7262,9149,11312,8913
YLR286W-A,0,0,0,0,0,0
YLR287C,223,273,229,277,277,232
YLR287C-A,6013,5901,5061,6604,7504,7811
YLR288C,352,296,231,468,642,522
YLR289W,194,164,175,319,506,350
YLR290C,271,274,262,519,705,594
YLR291C,610,633,563,654,909,777
YLR292C,582,582,551,735,944,811
YLR293C,6765,6489,5703,8270,10565,9365
YLR294C,214,239,180,453,558,427
YLR295C,644,511,485,915,957,973
YLR296W,0,1,4,10,6,8
YLR297W,84,106,72,154,185,162
YLR298C,305,329,278,565,834,639
YLR299C-A,0,0,0,0,0,0
YLR299W,944,627,762,1485,2371,1834
YLR300W,7296,6513,5611,3569,4137,3081
YLR301W,1503,1203,1194,1828,2331,2087
YLR302C,0,0,0,1,0,0
YLR303W,0,0,0,0,0,0
YLR304C,5605,4249,4279,3604,5226,4020
YLR305C,1323,1158,930,1439,2026,1797
YLR306W,172,169,134,244,284,248
YLR307C-A,1,1,1,2,7,3
YLR307W,16,16,12,51,86,78
YLR308W,1,3,5,3,1,3
YLR309C,819,700,845,1032,1992,1759
YLR310C,1306,1160,1095,1633,2531,2282
YLR311C,3,10,2,34,106,31
YLR312C,123,97,78,424,605,558
YLR312W-A,322,336,281,417,510,414
YLR313C,94,96,76,199,277,215
YLR314C,2376,2023,2008,3357,4955,4099
YLR315W,109,74,75,110,170,129
YLR316C,298,262,181,444,575,442
YLR317W,1,0,0,1,1,0
YLR318W,85,124,69,136,164,143
YLR319C,449,406,423,536,873,742
YLR320W,298,365,294,456,623,510
YLR321C,333,352,263,398,544,458
YLR322W,0,0,0,0,4,0
YLR323C,153,164,125,265,319,302
YLR324W,872,650,722,1394,2199,1840
YLR325C,7442,8533,7170,8741,9834,9517
YLR326W,157,167,136,382,545,457
YLR327C,4933,2047,3463,967,1937,1596
YLR328W,957,1004,804,1074,1386,1206
YLR329W,58,49,43,69,114,104
YLR330W,3859,2917,3235,5212,7957,6551
YLR331C,8,8,2,14,10,9
YLR332W,1460,1199,989,2361,3479,2829
YLR333C,3669,3860,2930,3933,4475,4082
YLR334C,1,5,1,1,0,1
YLR335W,1301,1303,1103,1549,2016,1801
YLR336C,190,305,190,213,287,226
YLR337C,1682,1091,1297,1791,3425,2427
YLR338W,3,1,3,1,3,3
YLR339C,3,10,15,13,9,15
YLR340W,20910,15755,17436,20283,28549,25908
YLR341W,45,50,30,113,164,163
YLR342W,10703,8204,8187,10852,16812,13339
YLR342W-A,35,103,50,196,364,143
YLR343W,239,319,266,285,432,384
YLR344W,6481,6330,5277,6489,6735,6721
YLR345W,1210,803,880,1457,2118,1792
YLR346C,114,99,93,36,44,31
YLR347C,734,828,631,717,1048,849
YLR347W-A,0,0,0,0,0,0
YLR348C,975,703,816,2179,2850,2500
YLR349W,40,24,19,42,71,52
YLR350W,3080,2817,2201,7076,6982,6791
YLR351C,1781,1295,1261,2219,2668,2338
YLR352W,431,345,324,633,864,691
YLR353W,459,415,359,566,948,738
YLR354C,5681,5560,4955,6936,8692,7447
YLR355C,7909,6749,6742,7840,10329,7924
YLR356W,336,253,262,1004,1335,1040
YLR357W,462,530,465,612,914,776
YLR358C,14,21,27,36,49,53
YLR359W,4485,3377,3296,3153,3849,3287
YLR360W,432,410,345,570,785,704
YLR361C,290,262,217,312,504,412
YLR361C-A,207,168,188,305,401,339
YLR362W,506,397,422,773,1084,912
YLR363C,176,196,172,231,372,281
YLR363W-A,121,208,126,113,167,150
YLR364C-A,0,0,0,0,0,0
YLR364W,65,69,50,144,136,112
YLR365W,5,1,3,4,6,2
YLR366W,13,11,8,12,19,21
YLR367W,2976,3123,2422,4141,3997,4212
YLR368W,277,293,212,426,522,487
YLR369W,498,425,410,591,833,705
YLR370C,1007,861,815,1229,1454,1372
YLR371W,1045,873,810,1129,1920,1513
YLR372W,3074,3030,2506,2386,3192,3054
YLR373C,570,567,467,678,967,780
YLR374C,4,4,4,9,11,11
YLR375W,1134,1124,891,1916,2247,1777
YLR376C,155,180,127,255,343,317
YLR377C,81,74,70,138,242,193
YLR378C,2027,2108,1934,3332,4409,3698
YLR379W,53,65,73,94,101,97
YLR380W,717,637,625,946,1256,1027
YLR381W,284,233,223,439,532,470
YLR382C,570,537,526,773,1154,886
YLR383W,389,330,336,622,1137,902
YLR384C,1849,1763,1609,1807,2756,2356
YLR385C,14,7,10,6,15,12
YLR386W,459,419,392,519,706,554
YLR387C,1192,903,908,1247,1829,1584
YLR388W,3957,4209,2927,3633,3842,4028
YLR389C,1347,1299,1130,2014,2423,2085
YLR390W,352,259,250,441,542,467
YLR390W-A,5150,4364,4559,7345,10729,8631
YLR392C,436,479,355,750,1161,954
YLR393W,137,126,111,174,210,180
YLR394W,386,395,357,599,820,676
YLR395C,581,467,437,710,867,906
YLR396C,313,353,247,396,582,515
YLR397C,474,529,448,444,553,510
YLR398C,856,836,809,1147,1801,1363
YLR399C,1520,1433,1308,1305,1746,1533
YLR399W-A,0,0,0,0,0,0
YLR400W,18,17,19,23,32,24
YLR401C,550,654,507,775,940,683
YLR402W,26,28,13,30,22,26
YLR403W,648,642,445,566,779,655
YLR404W,161,155,148,241,278,258
YLR405W,382,439,296,496,477,462
YLR406C,3557,4443,3155,4909,5310,4285
YLR406C-A,1,2,1,4,6,6
YLR407W,137,156,99,301,388,321
YLR408C,72,74,66,130,161,177
YLR409C,593,906,534,432,490,464
YLR410W,1433,1355,1360,1549,2153,1874
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1135,914,994,543,668,591
YLR411W,83,96,69,141,161,144
YLR412C-A,2,1,6,12,14,16
YLR412W,401,450,318,579,786,637
YLR413W,3655,4961,3235,926,1411,1192
YLR414C,1942,1422,1414,4775,4383,4382
YLR415C,10,15,15,37,64,38
YLR416C,15,6,7,27,32,39
YLR417W,528,572,428,1120,1458,1341
YLR418C,549,558,421,686,846,737
YLR419W,328,468,319,364,507,430
YLR420W,1406,1208,1142,1277,1511,1403
YLR421C,1003,952,812,1484,2133,1704
YLR422W,704,717,535,821,1093,934
YLR423C,114,134,113,223,355,284
YLR424W,131,182,126,196,307,262
YLR425W,475,408,385,654,1046,820
YLR426W,345,347,282,566,790,667
YLR427W,960,848,814,1160,1625,1320
YLR428C,0,2,0,3,3,0
YLR429W,2083,1773,1859,2632,4223,3245
YLR430W,1293,1226,1123,1636,2536,2010
YLR431C,273,283,247,570,759,585
YLR432W,4074,3844,3191,3147,4086,3754
YLR433C,458,498,393,523,745,632
YLR434C,6,6,4,3,7,7
YLR435W,321,352,242,231,313,253
YLR436C,1072,1162,889,1334,2128,1659
YLR437C,659,584,497,968,1281,1002
YLR437C-A,3,1,0,5,22,8
YLR438C-A,1192,892,896,1561,1729,1830
YLR438W,652,335,532,290,430,363
YLR439W,485,411,417,613,806,594
YLR440C,472,490,406,544,689,597
YLR441C,12953,13047,11224,12039,15963,15327
YLR442C,539,581,528,841,1289,1058
YLR443W,476,497,382,611,787,687
YLR444C,4,2,2,4,7,8
YLR445W,0,4,4,8,2,2
YLR446W,191,222,149,175,211,147
YLR447C,3694,3322,2787,3475,4337,3938
YLR448W,2943,2851,2722,2712,3411,2960
YLR449W,2534,2398,2253,2015,3399,2895
YLR450W,1630,1372,1432,2219,3352,2791
YLR451W,523,606,405,679,901,728
YLR452C,500,496,420,385,555,423
YLR453C,111,113,79,82,130,96
YLR454W,874,624,748,1047,1753,1461
YLR455W,251,311,223,338,635,473
YLR456W,73,76,60,139,183,151
YLR457C,72,93,71,174,283,228
YLR458W,0,1,0,4,3,0
YLR459W,483,489,393,702,1015,867
YLR460C,92,115,81,104,188,143
YLR461W,13,8,10,31,52,35
YLR462W,13,16,15,21,21,18
YLR463C,0,0,0,0,0,0
YLR464W,23,11,10,15,22,16
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,17,12,17,28,35,34
YLR466W,1199,811,763,1668,2577,1911
YLR467C-A,0,0,0,0,0,0
YLR467W,1110,785,798,1530,2270,1782
YML001W,1053,1102,881,1975,2410,1982
YML002W,405,430,341,581,723,657
YML003W,70,53,43,54,68,56
YML004C,1614,1360,1311,2069,2904,2577
YML005W,210,241,181,279,361,308
YML006C,586,638,455,639,890,777
YML007C-A,12,6,5,22,31,28
YML007W,1871,1449,1521,2258,3653,2751
YML008C,4576,3818,3869,3872,4944,4216
YML009C,408,368,321,572,664,586
YML009C-A,30,39,34,98,154,54
YML009W-B,0,0,0,0,0,0
YML010W,2568,1947,2067,2193,3426,2801
YML011C,197,192,156,300,367,303
YML012C-A,5,6,7,10,11,7
YML012W,3211,2522,2501,4630,5685,4946
YML013W,603,435,473,719,953,782
YML014W,536,505,417,672,880,762
YML015C,465,476,380,542,800,648
YML016C,1128,1117,1035,1147,2124,1656
YML017W,570,463,571,647,1224,814
YML018C,580,717,489,609,670,548
YML019W,519,483,430,559,861,676
YML020W,435,463,380,797,875,757
YML021C,342,328,296,461,581,554
YML022W,1465,1661,1310,1480,1555,1376
YML023C,315,356,264,446,511,474
YML024W,8005,8641,7765,9197,10720,10482
YML025C,457,551,384,658,838,645
YML026C,9739,9562,7452,7576,8779,8415
YML027W,125,120,108,287,302,263
YML028W,23428,16747,17039,27679,28282,26485
YML029W,681,566,514,936,1377,1036
YML030W,661,532,514,802,1218,1024
YML031C-A,0,1,0,1,0,0
YML031W,1137,1145,892,1595,2018,1728
YML032C,863,815,727,1224,1852,1343
YML034C-A,8,7,9,8,12,14
YML034W,651,625,550,868,1523,1252
YML035C,1095,1051,854,859,1200,1002
YML036W,219,235,173,248,315,283
YML037C,52,51,29,44,84,58
YML038C,725,906,617,1397,1547,1338
YML039W,3255,2281,2511,601,871,699
YML040W,0,0,0,0,0,0
YML041C,220,178,162,283,388,331
YML042W,208,160,177,377,682,504
YML043C,43,131,67,44,61,37
YML045W,3231,2232,2509,632,997,765
YML045W-A,0,0,0,0,0,0
YML046W,281,346,264,349,452,422
YML047C,0,1,1,4,4,3
YML047W-A,0,2,0,2,14,1
YML048W,2973,2730,2543,3967,5435,4505
YML049C,1007,864,823,1144,1661,1462
YML050W,148,161,122,225,290,211
YML051W,791,795,621,1175,1424,1207
YML052W,1214,1228,1014,1791,2716,2107
YML053C,462,519,421,745,1048,890
YML054C,142,153,129,248,406,322
YML054C-A,21,23,23,40,45,60
YML055W,282,335,296,776,1003,880
YML056C,4864,4893,4086,3987,4800,4411
YML057C-A,8,10,9,9,24,17
YML057W,1239,1005,1038,1711,2539,2056
YML058W,1521,1419,1292,1606,1802,1691
YML058W-A,122,77,77,92,104,89
YML059C,727,614,530,775,1201,1008
YML060W,144,151,114,160,229,181
YML061C,451,429,433,614,857,685
YML062C,575,620,499,731,1091,883
YML063W,15186,14152,13276,14316,18698,16642
YML064C,340,309,266,542,708,645
YML065W,531,499,419,529,919,675
YML066C,136,126,91,236,283,248
YML067C,926,825,681,1337,1649,1554
YML068W,386,369,299,419,605,474
YML069W,2046,1629,1580,2830,4037,3431
YML070W,1886,1463,1407,2212,3144,2654
YML071C,721,632,587,1010,1367,1202
YML072C,3031,2459,2630,3349,5041,4370
YML073C,8706,7668,7792,8494,11367,10842
YML074C,6009,4249,4875,5410,8036,7787
YML075C,1716,1784,1432,1345,1843,1515
YML076C,437,416,308,583,771,671
YML077W,295,303,233,362,408,403
YML078W,1650,1224,1286,1961,2383,2324
YML079W,545,498,458,842,1072,913
YML080W,117,175,108,142,164,137
YML081C-A,464,410,382,718,833,796
YML081W,848,1020,725,1096,1211,1123
YML082W,457,664,429,498,548,369
YML083C,76,81,64,209,235,186
YML084W,4,0,0,4,1,6
YML085C,2609,2308,2133,3555,4327,3735
YML086C,1393,1232,1196,1742,2582,2167
YML087C,92,93,84,223,280,278
YML088W,1069,965,876,1325,1832,1388
YML089C,3,0,2,5,5,8
YML090W,15,14,15,2,15,13
YML091C,856,675,785,1133,1965,1565
YML092C,1657,1413,1403,2350,2862,2478
YML093W,1079,1399,974,739,1053,813
YML094C-A,3,4,0,3,3,1
YML094W,189,191,155,215,263,215
YML095C,83,93,62,94,128,104
YML096W,309,312,235,322,411,346
YML097C,214,251,191,247,361,342
YML098W,534,381,349,629,935,764
YML099C,380,455,314,487,727,571
YML099W-A,18,28,17,33,57,48
YML100W,7493,3350,4911,6423,9856,8526
YML100W-A,7,9,7,10,18,10
YML101C,287,259,256,749,935,821
YML101C-A,0,0,0,0,0,0
YML102W,431,407,300,745,907,695
YML103C,924,986,830,1051,1540,1334
YML104C,344,378,324,448,699,574
YML105C,684,712,654,881,1212,1029
YML106W,3045,2598,2211,2523,3671,2781
YML107C,198,227,166,278,345,295
YML108W,137,151,130,146,158,148
YML109W,243,217,206,373,625,483
YML110C,1419,1157,1115,1694,2272,1864
YML111W,879,879,767,1058,1508,1244
YML112W,271,250,220,318,410,314
YML113W,177,285,137,264,312,239
YML114C,630,556,425,831,1299,954
YML115C,1077,1095,916,1904,2291,2216
YML116W,368,304,296,468,531,460
YML116W-A,139,133,133,310,399,349
YML117W,2359,1960,1933,2926,4682,3309
YML118W,162,136,121,291,402,352
YML119W,440,468,424,481,846,655
YML120C,1341,866,1034,1439,2092,1677
YML121W,459,494,349,549,684,578
YML122C,17,10,12,122,200,156
YML123C,10134,6952,7909,460,611,489
YML124C,2479,2090,1925,3370,4596,3780
YML125C,1733,1743,1447,1813,2005,1980
YML126C,2669,2503,2288,2713,3283,2767
YML127W,900,814,704,1074,1558,1366
YML128C,2000,1348,1516,1672,2868,2644
YML129C,1102,722,654,884,1058,1075
YML130C,955,973,860,1023,1365,1300
YML131W,502,368,443,550,1048,802
YML132W,471,489,410,878,964,936
YML133C,629,494,459,1028,1572,1285
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,486,495,491,577,982,780
YMR001C-A,6,18,5,13,14,4
YMR002W,2379,1609,1632,2440,3003,2774
YMR003W,82,96,78,147,189,157
YMR004W,635,585,547,1071,1527,1306
YMR005W,539,597,450,676,917,795
YMR006C,1841,1835,1442,619,1018,878
YMR007W,64,73,63,61,52,44
YMR008C,2199,1510,1580,1220,1499,1110
YMR009W,488,435,364,817,773,785
YMR010W,752,708,641,946,1388,1128
YMR011W,42560,29349,33215,20509,39371,31101
YMR012W,3184,2693,2552,2424,3630,3012
YMR013C,205,237,176,191,248,242
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,559,833,613,395,518,500
YMR015C,687,725,602,414,488,390
YMR016C,1086,1053,876,1256,1525,1310
YMR017W,29,25,18,101,133,122
YMR018W,30,43,27,116,152,111
YMR019W,436,411,343,693,897,672
YMR020W,665,567,535,1093,1291,1110
YMR021C,247,259,192,362,458,427
YMR022W,839,719,582,1306,1652,1417
YMR023C,205,194,167,359,501,366
YMR024W,603,609,521,711,917,725
YMR025W,48,76,53,93,165,124
YMR026C,440,380,308,531,796,665
YMR027W,1477,1267,1230,2044,2817,2513
YMR028W,368,384,325,578,760,667
YMR029C,649,531,551,1059,1519,1261
YMR030W,249,238,192,499,728,587
YMR030W-A,10,17,12,10,21,23
YMR031C,2928,2433,2783,3985,6721,5154
YMR031W-A,18,14,12,28,37,35
YMR032W,679,538,507,523,841,655
YMR033W,878,870,826,1142,1549,1285
YMR034C,107,146,104,316,306,318
YMR035W,237,248,184,537,489,481
YMR036C,190,249,166,366,529,441
YMR037C,793,831,655,1130,1740,1263
YMR038C,1690,1432,1378,1848,2412,2031
YMR039C,1897,1550,1511,2351,3596,3016
YMR040W,64,65,52,138,126,179
YMR041C,259,234,194,479,612,532
YMR042W,218,221,135,559,774,620
YMR043W,1548,1537,1120,1619,2339,1536
YMR044W,695,667,650,1055,1623,1319
YMR045C,3067,2119,2399,633,928,743
YMR046C,0,0,0,0,0,0
YMR046W-A,87,75,83,64,78,72
YMR047C,1555,1690,1399,1910,2675,2236
YMR048W,204,178,152,337,479,418
YMR049C,576,945,590,513,611,508
YMR050C,3716,2593,2734,753,1144,965
YMR051C,0,0,0,0,0,0
YMR052C-A,7,13,12,28,25,24
YMR052W,67,73,70,170,183,161
YMR053C,355,303,268,591,869,685
YMR054W,1948,1649,1462,2624,3448,2916
YMR055C,108,122,95,201,258,243
YMR056C,191,207,143,1082,1269,1006
YMR057C,14,17,18,38,55,29
YMR058W,4737,4999,3536,8784,7342,7255
YMR059W,98,112,83,180,175,180
YMR060C,374,364,262,435,577,475
YMR061W,643,809,624,838,1032,975
YMR062C,609,455,526,1284,1501,1266
YMR063W,92,74,62,116,121,115
YMR064W,453,529,408,731,947,765
YMR065W,140,167,103,190,261,239
YMR066W,269,341,284,421,647,511
YMR067C,445,431,431,651,909,719
YMR068W,329,292,252,629,807,751
YMR069W,31,33,26,24,32,26
YMR070W,940,899,659,1498,2310,1841
YMR071C,1250,1106,954,1885,2384,2123
YMR072W,1358,1381,1276,2135,2613,2559
YMR073C,279,236,214,385,464,403
YMR074C,837,807,678,1164,1597,1448
YMR075C-A,2,4,5,6,18,11
YMR075W,244,303,262,364,578,430
YMR076C,293,251,287,467,783,616
YMR077C,242,196,159,305,449,370
YMR078C,317,355,296,489,688,582
YMR079W,820,1034,854,991,1261,1097
YMR080C,1384,1233,1056,1238,1905,1455
YMR081C,615,483,526,284,445,333
YMR082C,0,2,2,15,15,9
YMR083W,4373,4131,3583,4894,5481,4542
YMR084W,52,39,44,69,122,89
YMR085W,170,166,134,452,561,493
YMR086C-A,35,49,28,69,113,75
YMR086W,913,920,920,1221,1948,1487
YMR087W,256,221,221,339,471,419
YMR088C,796,678,672,1029,1483,1261
YMR089C,1445,1098,1097,1849,2847,2376
YMR090W,439,336,309,660,829,721
YMR091C,845,819,724,1257,1721,1448
YMR092C,1784,1379,1345,1857,2590,2298
YMR093W,302,501,268,216,257,186
YMR094W,55,55,49,49,86,83
YMR095C,41,45,35,38,89,58
YMR096W,297,195,205,360,528,448
YMR097C,285,252,253,402,540,478
YMR098C,313,302,261,446,645,582
YMR099C,1075,913,892,1514,1919,1708
YMR100W,572,511,483,596,1042,806
YMR101C,6,7,9,6,9,10
YMR102C,1277,1878,1055,1264,1375,1245
YMR103C,584,500,550,968,1392,1148
YMR104C,1865,1347,1341,1511,2557,1985
YMR105C,7619,4131,5809,2513,4367,3507
YMR105W-A,18,22,20,27,41,35
YMR106C,188,173,143,244,321,301
YMR107W,31,22,16,66,108,92
YMR108W,3424,2980,2538,3888,4226,3775
YMR109W,2286,1663,1994,2731,4507,3680
YMR110C,1274,924,961,1513,2218,2031
YMR111C,288,238,220,465,724,540
YMR112C,225,178,179,328,365,418
YMR113W,492,407,332,575,716,613
YMR114C,361,327,271,656,1079,829
YMR115W,459,453,353,739,956,853
YMR116C,28849,26034,24474,24744,30881,28430
YMR117C,49,57,43,52,90,61
YMR118C,66,52,51,88,117,100
YMR119W,556,611,506,948,1303,1073
YMR119W-A,29,38,37,51,101,65
YMR120C,3167,1530,1970,914,970,823
YMR121C,1335,1247,1130,1848,2139,1941
YMR122C,71,42,51,447,471,439
YMR122W-A,10213,7359,7565,9605,11750,9412
YMR123W,606,600,435,759,908,861
YMR124W,1183,1088,1064,1864,2894,2142
YMR125W,1058,1028,857,1121,1693,1472
YMR126C,209,269,218,291,424,369
YMR127C,134,129,115,189,204,192
YMR128W,767,885,657,493,613,582
YMR129W,828,889,673,858,1181,1058
YMR130W,346,378,336,410,550,449
YMR131C,1489,1545,1218,1160,1624,1459
YMR132C,89,113,68,79,90,93
YMR133W,102,77,69,202,315,234
YMR134W,245,283,233,435,608,521
YMR135C,1498,1357,1240,2345,3519,2789
YMR135W-A,20,24,10,57,116,80
YMR136W,1820,2019,1630,1610,2618,2044
YMR137C,168,173,141,279,383,360
YMR138W,193,190,129,225,277,230
YMR139W,789,686,647,1162,1764,1401
YMR140W,549,465,437,725,1072,825
YMR141C,116,103,105,234,318,328
YMR141W-A,18,44,12,37,49,26
YMR142C,11283,13071,9209,12680,13410,12085
YMR143W,8260,9083,7132,9851,10464,9898
YMR144W,152,164,151,356,423,410
YMR145C,3623,3519,3185,2738,3707,2998
YMR146C,5216,5202,4058,6165,7134,6223
YMR147W,82,97,83,151,190,178
YMR148W,240,239,235,568,832,629
YMR149W,1726,1629,1429,2200,2845,2405
YMR150C,428,358,310,626,796,671
YMR151W,23,44,23,33,57,31
YMR152W,963,727,655,925,1207,1027
YMR153C-A,13,20,13,34,42,41
YMR153W,348,319,274,389,490,462
YMR154C,190,205,178,242,317,256
YMR155W,418,436,309,574,848,662
YMR156C,165,157,132,250,343,292
YMR157C,363,358,295,415,506,461
YMR158C-A,69,53,42,72,118,139
YMR158W,351,334,255,311,298,340
YMR158W-B,0,0,0,0,0,0
YMR159C,4,9,7,5,8,5
YMR160W,403,356,374,595,802,637
YMR161W,453,514,355,723,1021,728
YMR162C,901,824,779,1108,1814,1398
YMR163C,219,249,175,344,554,517
YMR164C,365,340,290,486,860,624
YMR165C,793,618,626,847,1343,1148
YMR166C,319,249,235,299,458,356
YMR167W,302,338,250,359,481,366
YMR168C,264,260,238,310,396,359
YMR169C,265,228,225,369,529,489
YMR170C,328,250,263,483,577,515
YMR171C,896,1011,704,1221,1825,1458
YMR172C-A,9,10,10,14,25,33
YMR172W,446,383,277,640,857,667
YMR173W,588,359,401,149,184,165
YMR173W-A,113,104,130,108,162,128
YMR174C,86,77,61,210,265,251
YMR175W,23,19,12,31,56,32
YMR175W-A,10,10,1,13,15,16
YMR176W,415,403,346,536,833,715
YMR177W,401,438,307,326,402,343
YMR178W,779,703,610,1069,1335,1152
YMR179W,217,202,190,420,601,497
YMR180C,318,311,288,419,528,481
YMR181C,649,595,475,967,1532,1200
YMR182C,309,352,285,350,595,424
YMR182W-A,11,11,9,12,16,15
YMR183C,1429,1096,1010,1678,2483,2179
YMR184W,283,249,244,421,598,485
YMR185W,180,231,141,221,300,251
YMR186W,15083,12619,13090,12693,16814,15253
YMR187C,121,98,118,113,160,143
YMR188C,316,360,328,441,612,464
YMR189W,627,282,459,410,589,483
YMR190C,544,422,433,634,1078,777
YMR191W,486,397,413,978,1478,1313
YMR192W,408,518,438,553,755,646
YMR193C-A,35,96,29,113,98,68
YMR193W,253,251,261,363,494,396
YMR194C-A,40,22,27,68,85,86
YMR194C-B,135,99,115,240,306,272
YMR194W,2597,2818,2320,3289,3682,3265
YMR195W,1204,1172,1031,704,701,642
YMR196W,1985,1057,1434,2148,3543,3037
YMR197C,984,673,702,1090,1587,1442
YMR198W,304,265,263,483,749,603
YMR199W,900,1034,698,807,937,803
YMR200W,1402,1170,1174,2107,2881,2542
YMR201C,251,238,227,458,684,549
YMR202W,4513,3302,3324,5160,6204,5849
YMR203W,2220,2006,1888,2701,3320,2972
YMR204C,202,202,183,311,462,409
YMR205C,9389,8138,6745,8628,10931,8986
YMR206W,310,158,193,418,726,572
YMR207C,507,441,446,655,1039,864
YMR208W,894,839,758,1425,1894,1606
YMR209C,359,490,362,575,669,566
