YLR157C-A,0,0,0,0,0,0
YLR157C-B,3588,3111,3773,732,836,536
YLR157C-C,1,0,4,6,10,5
YLR157W-D,14,12,12,26,45,27
YLR157W-E,128,106,130,34,50,25
YLR158C,1385,954,1106,2152,2809,1907
YLR159C-A,7,4,8,19,21,6
YLR159W,27,22,33,50,81,44
YLR160C,3510,2356,2816,5364,7084,4843
YLR161W,54,56,45,130,156,88
YLR162W,364,340,647,702,310,674
YLR162W-A,146,305,435,343,204,850
YLR163C,609,485,597,577,784,549
YLR163W-A,0,0,0,0,0,0
YLR164W,126,108,130,206,329,161
YLR165C,170,170,206,231,295,133
YLR166C,416,522,584,516,753,514
YLR167W,56268,37329,49781,41105,44778,41657
YLR168C,201,210,227,260,315,255
YLR169W,91,114,124,189,231,183
YLR170C,0,0,0,0,0,0
YLR171W,0,1,5,1,0,1
YLR172C,1227,1072,1512,1171,1390,1159
YLR173W,654,417,464,557,714,357
YLR174W,125,90,115,163,255,190
YLR175W,5795,5322,6877,4118,3957,4298
YLR176C,405,360,443,349,480,260
YLR177W,2873,2233,2361,2029,2893,1378
YLR178C,1659,712,840,1442,1986,912
YLR179C,3361,2803,3464,2932,3727,3363
YLR180W,6491,4712,6315,3103,3955,3422
YLR181C,631,606,624,929,1039,824
YLR182W,599,821,895,871,1130,733
YLR183C,231,227,265,297,454,289
YLR184W,0,1,2,3,1,0
YLR185W,5249,3800,5469,6226,6526,5354
YLR186W,772,852,1066,600,693,595
YLR187W,244,350,403,434,430,323
YLR188W,833,741,810,951,1188,1025
YLR189C,788,835,865,1230,1453,1132
YLR190W,594,626,699,602,789,393
YLR191W,269,284,358,544,606,370
YLR192C,2907,3140,3758,4476,5037,5577
YLR193C,261,236,302,438,546,355
YLR194C,5037,2573,3907,2727,3215,1501
YLR195C,547,674,783,653,956,752
YLR196W,1793,2061,2768,1212,1341,1379
YLR197W,2225,2871,3663,2067,2120,2163
YLR198C,20,28,42,20,36,35
YLR199C,268,280,332,341,504,286
YLR200W,479,481,526,529,694,474
YLR201C,320,312,408,501,670,361
YLR202C,23,33,35,35,55,28
YLR203C,1127,1025,1086,1056,1430,805
YLR204W,1010,703,723,933,1141,681
YLR205C,322,221,223,242,378,172
YLR206W,3112,2167,2530,3244,3622,1368
YLR207W,762,720,819,1102,1443,961
YLR208W,2146,1913,2036,2241,2746,2216
YLR209C,676,471,610,668,969,692
YLR210W,132,155,201,174,266,172
YLR211C,73,115,106,184,298,199
YLR212C,395,311,326,509,620,378
YLR213C,166,186,207,403,557,391
YLR214W,1956,2295,2896,939,1296,1068
YLR215C,168,189,276,210,242,259
YLR216C,2137,1404,1636,1452,1924,1809
YLR217W,0,3,0,1,1,1
YLR218C,896,494,600,829,933,664
YLR219W,1409,1185,1437,1805,2202,1170
YLR220W,1190,1058,1205,1653,2078,1178
YLR221C,627,895,994,632,794,756
YLR222C,533,764,897,331,415,411
YLR222C-A,11,31,40,3,15,15
YLR223C,396,540,727,413,460,359
YLR224W,1126,892,1126,1468,1984,1171
YLR225C,997,1230,1262,1159,1614,1098
YLR226W,88,135,176,150,196,193
YLR227C,164,243,327,254,321,233
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2706,2326,2753,549,665,390
YLR228C,1188,1050,1158,1303,1567,1017
YLR229C,1374,892,1159,1435,1778,1229
YLR230W,85,102,100,70,155,75
YLR231C,418,329,351,622,770,558
YLR232W,3,1,3,3,7,0
YLR233C,122,119,124,185,257,223
YLR234W,147,111,104,90,158,93
YLR235C,0,0,0,0,0,0
YLR236C,13,4,12,3,15,5
YLR237W,450,393,506,443,604,444
YLR238W,239,340,377,517,631,368
YLR239C,417,369,410,402,488,395
YLR240W,426,431,475,554,682,417
YLR241W,1057,985,1118,1288,1637,1075
YLR242C,129,148,210,144,238,143
YLR243W,256,338,417,279,383,275
YLR244C,1984,2214,2847,1717,2076,1696
YLR245C,159,131,131,126,233,125
YLR246W,274,226,229,425,482,308
YLR247C,577,687,760,890,912,980
YLR248W,1915,2016,2107,2585,3209,2469
YLR249W,38396,37431,46923,23428,30214,36329
YLR250W,993,916,959,1695,2181,1860
YLR251W,237,176,231,261,368,169
YLR252W,70,64,99,131,175,90
YLR253W,888,720,794,800,1062,791
YLR254C,303,301,353,526,587,302
YLR255C,15,17,13,31,26,26
YLR256W,3112,2581,2977,1986,2356,2250
YLR256W-A,920,696,880,549,696,670
YLR257W,5287,4246,4784,4787,5975,4734
YLR258W,7208,4294,3952,1426,2066,1241
YLR259C,7746,5435,6288,5221,6068,6763
YLR260W,374,390,480,660,856,630
YLR261C,0,3,4,2,3,2
YLR262C,232,282,264,333,425,302
YLR262C-A,1226,1254,1547,1681,1868,1945
YLR263W,76,134,168,194,202,154
YLR264C-A,349,574,891,201,366,532
YLR264W,1807,1681,2345,685,781,1563
YLR265C,106,186,213,167,262,216
YLR266C,441,365,419,418,766,481
YLR267W,379,243,275,274,396,184
YLR268W,836,715,811,890,1196,830
YLR269C,65,44,62,63,121,26
YLR270W,803,647,701,1033,1334,940
YLR271W,172,173,187,276,353,242
YLR272C,309,345,384,372,370,311
YLR273C,108,90,104,258,325,179
YLR274W,577,599,657,769,941,624
YLR275W,92,144,176,173,225,179
YLR276C,1252,1567,1987,788,907,910
YLR277C,349,481,567,428,578,440
YLR278C,1177,1131,1348,1269,1330,807
YLR279W,35,26,29,76,88,38
YLR280C,0,0,0,0,0,0
YLR281C,29,21,22,60,59,39
YLR282C,2,1,3,2,6,2
YLR283W,110,127,154,183,287,168
YLR284C,328,256,266,394,470,288
YLR285C-A,58,198,214,125,280,104
YLR285W,685,676,865,657,955,749
YLR286C,10181,8244,9550,6843,9657,5088
YLR286W-A,0,0,0,0,0,0
YLR287C,188,257,299,205,211,260
YLR287C-A,5239,4897,6288,6194,6799,5246
YLR288C,330,302,347,406,538,323
YLR289W,212,222,230,279,351,260
YLR290C,189,290,266,346,572,354
YLR291C,574,666,789,595,683,529
YLR292C,535,612,735,615,770,609
YLR293C,7646,6726,8846,7216,8230,7034
YLR294C,178,212,208,255,451,219
YLR295C,553,451,512,779,881,561
YLR296W,2,1,2,8,8,10
YLR297W,86,109,123,107,176,95
YLR298C,240,288,339,482,646,403
YLR299C-A,0,0,0,0,0,0
YLR299W,930,794,849,1391,1670,1312
YLR300W,7592,5997,6934,2676,3819,3194
YLR301W,1444,1237,1628,1547,1885,2214
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,5686,4339,4285,3274,4369,3543
YLR305C,1214,1194,1348,1340,1708,1283
YLR306W,126,126,182,181,285,198
YLR307C-A,0,0,2,2,6,2
YLR307W,12,12,11,52,98,41
YLR308W,4,0,3,3,3,5
YLR309C,645,844,1004,1157,1180,1246
YLR310C,1187,1392,1457,1508,1832,1275
YLR311C,2,9,12,29,52,14
YLR312C,115,113,98,391,520,301
YLR312W-A,307,265,335,306,480,281
YLR313C,88,80,84,135,221,121
YLR314C,2350,2122,2451,2957,3697,2877
YLR315W,121,79,100,108,135,83
YLR316C,354,217,337,373,433,311
YLR317W,0,0,0,0,1,0
YLR318W,80,101,137,77,170,101
YLR319C,393,495,600,520,634,535
YLR320W,242,340,340,393,489,347
YLR321C,260,314,375,346,452,340
YLR322W,0,1,1,1,0,0
YLR323C,134,142,174,196,269,260
YLR324W,825,746,802,1304,1562,1375
YLR325C,6617,7442,9807,7340,8942,8521
YLR326W,162,168,188,309,455,246
YLR327C,4934,2074,2188,1137,1724,668
YLR328W,966,868,1031,790,1206,660
YLR329W,34,54,70,65,112,50
YLR330W,3684,3377,3826,4717,5581,5097
YLR331C,5,3,6,6,11,2
YLR332W,1665,1093,1323,2198,2772,1287
YLR333C,3448,3453,4316,3221,4120,4097
YLR334C,0,0,1,1,1,0
YLR335W,1289,1295,1571,1427,1739,1318
YLR336C,155,313,365,155,225,289
YLR337C,1981,1495,1621,1761,2058,795
YLR338W,2,3,3,2,3,0
YLR339C,8,10,8,11,9,6
YLR340W,24338,16651,23221,22350,21096,22094
YLR341W,45,52,52,80,129,106
YLR342W,10540,9481,10039,9923,12349,9188
YLR342W-A,11,106,84,46,233,103
YLR343W,267,316,397,313,349,308
YLR344W,7075,5339,7119,5856,6742,5650
YLR345W,996,826,902,1313,1738,1012
YLR346C,113,71,92,19,33,19
YLR347C,844,849,1026,720,864,595
YLR347W-A,0,0,0,0,0,0
YLR348C,1351,761,888,2183,2334,1942
YLR349W,40,24,35,59,75,31
YLR350W,3819,2306,2962,6233,7089,3324
YLR351C,1950,1352,1681,1839,2271,1652
YLR352W,418,338,441,509,692,339
YLR353W,504,456,471,575,688,372
YLR354C,5596,5325,6080,5243,7484,7004
YLR355C,9146,8039,9385,6266,7367,9515
YLR356W,308,211,256,763,1045,425
YLR357W,491,520,601,564,715,478
YLR358C,23,22,25,42,45,17
YLR359W,3611,3546,4169,2523,3094,2799
YLR360W,328,364,404,445,650,378
YLR361C,315,264,328,310,371,267
YLR361C-A,159,175,190,241,325,249
YLR362W,439,430,507,680,854,658
YLR363C,124,180,260,180,289,235
YLR363W-A,84,176,228,107,155,167
YLR364C-A,0,0,0,0,0,0
YLR364W,50,60,66,96,105,101
YLR365W,2,2,9,1,7,6
YLR366W,5,2,6,6,8,6
YLR367W,3083,2381,3218,3316,3948,3020
YLR368W,260,287,304,389,464,239
YLR369W,431,450,491,498,623,484
YLR370C,1003,773,831,1001,1269,631
YLR371W,919,983,1088,1123,1342,926
YLR372W,2763,2827,3452,2376,2916,1908
YLR373C,499,515,617,575,750,386
YLR374C,7,5,3,9,10,3
YLR375W,1280,1110,1308,1417,1880,1236
YLR376C,140,147,160,273,329,171
YLR377C,105,65,84,148,253,95
YLR378C,2335,1966,2419,2857,3609,2276
YLR379W,58,94,97,74,106,60
YLR380W,794,705,880,806,968,724
YLR381W,257,280,267,342,469,260
YLR382C,576,526,564,617,880,652
YLR383W,336,388,454,675,797,731
YLR384C,1853,2036,2362,1777,2033,2006
YLR385C,12,10,16,8,10,6
YLR386W,413,429,506,411,567,409
YLR387C,1109,852,992,1162,1328,984
YLR388W,3894,3094,4345,3323,3681,3015
YLR389C,1288,1313,1487,1521,1854,1612
YLR390W,399,219,312,431,464,265
YLR390W-A,5689,4535,5227,6817,7807,3804
YLR392C,425,407,518,676,889,532
YLR393W,125,136,138,145,149,109
YLR394W,317,304,420,509,651,351
YLR395C,578,346,412,736,820,385
YLR396C,323,316,333,345,471,295
YLR397C,469,655,691,358,428,400
YLR398C,826,912,1035,1076,1210,1100
YLR399C,1508,1479,1673,1117,1487,1070
YLR399W-A,0,0,0,0,0,0
YLR400W,15,16,25,16,21,22
YLR401C,624,797,922,580,674,920
YLR402W,26,12,26,16,28,6
YLR403W,654,665,792,466,703,393
YLR404W,146,160,183,145,276,158
YLR405W,379,441,503,354,486,395
YLR406C,3102,4360,4962,3159,4323,4287
YLR406C-A,1,3,3,2,1,3
YLR407W,143,157,199,238,306,281
YLR408C,47,65,61,133,165,94
YLR409C,702,1012,1243,376,435,566
YLR410W,1266,1496,1671,1360,1721,1478
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1019,1024,1276,451,565,347
YLR411W,62,95,118,121,177,80
YLR412C-A,1,4,1,4,6,9
YLR412W,342,377,474,506,641,400
YLR413W,4393,4636,5259,883,1180,800
YLR414C,2030,1357,2031,3456,3908,3565
YLR415C,14,12,18,29,38,26
YLR416C,14,18,13,24,31,14
YLR417W,531,547,691,934,1271,972
YLR418C,522,506,612,522,675,545
YLR419W,300,410,528,303,390,367
YLR420W,1265,1290,1636,1019,1157,1183
YLR421C,785,1033,1027,1134,1573,1433
YLR422W,687,642,753,708,891,589
YLR423C,96,128,142,163,237,182
YLR424W,118,153,161,182,257,174
YLR425W,388,460,514,635,699,618
YLR426W,414,309,391,492,634,382
YLR427W,975,823,977,974,1271,928
YLR428C,1,0,1,0,1,1
YLR429W,1973,2058,2323,2418,2969,2643
YLR430W,1279,1298,1470,1514,1936,1425
YLR431C,238,246,281,486,534,298
YLR432W,4224,3895,4895,2892,3442,3198
YLR433C,464,530,605,432,538,533
YLR434C,3,8,4,5,2,6
YLR435W,294,394,509,189,236,252
YLR436C,1038,1031,1224,1247,1726,808
YLR437C,749,534,646,827,1125,496
YLR437C-A,4,1,3,4,2,4
YLR438C-A,1524,807,1094,1544,1706,1142
YLR438W,898,449,482,273,313,248
YLR439W,514,458,479,411,620,293
YLR440C,471,496,513,443,467,501
YLR441C,12871,12439,15835,11059,14424,14842
YLR442C,466,587,640,783,903,685
YLR443W,543,425,529,529,739,430
YLR444C,4,3,0,5,5,2
YLR445W,4,4,5,2,8,0
YLR446W,185,212,253,128,163,92
YLR447C,3616,3054,3539,3069,3808,3114
YLR448W,3103,3054,3820,2323,2588,3543
YLR449W,2582,2637,3912,2360,2209,2486
YLR450W,1768,1460,1760,2106,2506,1889
YLR451W,466,569,672,511,685,432
YLR452C,493,502,557,320,376,295
YLR453C,69,91,97,71,113,88
YLR454W,664,718,734,992,1126,964
YLR455W,193,328,349,326,452,351
YLR456W,55,75,80,115,159,98
YLR457C,63,83,91,170,235,108
YLR458W,3,2,3,2,3,1
YLR459W,422,446,496,602,806,328
YLR460C,94,96,99,97,187,77
YLR461W,20,15,21,27,35,26
YLR462W,11,19,16,17,31,22
YLR463C,0,0,0,0,0,0
YLR464W,20,12,20,10,20,18
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,6,15,15,26,12,7
YLR466W,1505,878,971,1728,1876,1361
YLR467C-A,0,0,0,0,0,0
YLR467W,1290,872,934,1508,1748,1252
YML001W,954,966,1112,1540,2194,1539
YML002W,336,366,404,440,622,394
YML003W,58,65,72,53,43,32
YML004C,1391,1240,1399,1734,2410,1909
YML005W,200,223,219,221,347,218
YML006C,649,622,772,633,718,425
YML007C-A,4,8,5,22,22,7
YML007W,1592,1600,1778,2108,2617,1721
YML008C,4467,4288,5103,3191,3776,3839
YML009C,446,307,391,489,589,384
YML009C-A,16,74,62,26,55,66
YML009W-B,0,0,0,0,0,0
YML010W,3083,2525,3006,2282,2273,2118
YML011C,152,196,218,205,302,248
YML012C-A,2,2,4,3,6,0
YML012W,3598,2638,3035,3479,4774,4286
YML013W,640,501,516,611,721,494
YML014W,708,498,687,595,669,511
YML015C,435,425,519,541,640,308
YML016C,1101,1053,1234,1145,1693,954
YML017W,554,593,672,671,741,396
YML018C,670,679,864,483,609,523
YML019W,517,574,618,472,692,547
YML020W,375,428,481,598,758,450
YML021C,340,342,393,420,487,392
YML022W,1562,1612,2145,1107,1383,1482
YML023C,284,398,385,333,445,367
YML024W,7642,8329,10566,8112,9561,10883
YML025C,469,485,516,499,683,401
YML026C,10267,8306,10740,6706,8699,6144
YML027W,105,98,107,186,261,152
YML028W,27177,14775,19354,22234,26198,21617
YML029W,864,599,723,786,1025,721
YML030W,601,548,578,713,969,819
YML031C-A,2,1,0,0,0,0
YML031W,1312,1117,1368,1400,1640,1214
YML032C,1020,778,892,1070,1448,883
YML034C-A,6,6,2,8,10,4
YML034W,590,663,721,916,1083,783
YML035C,1053,1000,1149,698,894,654
YML036W,193,182,230,227,294,164
YML037C,57,63,59,46,75,49
YML038C,721,770,978,1029,1474,996
YML039W,3020,2507,3151,590,660,371
YML040W,0,0,0,0,0,0
YML041C,202,193,231,211,313,194
YML042W,211,212,177,342,532,260
YML043C,61,123,158,42,51,45
YML045W,3014,2591,3082,634,787,434
YML045W-A,0,0,0,0,0,0
YML046W,220,331,373,272,419,303
YML047C,1,3,0,3,5,1
YML047W-A,0,3,2,1,3,1
YML048W,2951,2854,2875,3178,4648,3074
YML049C,869,904,1034,973,1178,889
YML050W,124,147,138,169,231,149
YML051W,771,651,757,930,1299,717
YML052W,1450,1133,1330,1621,2095,1201
YML053C,441,473,553,697,871,266
YML054C,162,121,163,204,326,172
YML054C-A,29,17,17,31,56,32
YML055W,220,248,330,619,790,655
YML056C,5547,4917,6776,3665,4080,4407
YML057C-A,8,9,7,11,15,6
YML057W,1313,1074,1170,1504,2070,1340
YML058W,1568,1255,1401,1278,1597,846
YML058W-A,138,68,93,89,98,44
YML059C,661,653,803,699,925,651
YML060W,143,150,216,131,166,165
YML061C,435,513,545,460,607,521
YML062C,520,584,735,621,751,661
YML063W,15822,14283,18427,12792,15670,17254
YML064C,348,285,325,429,508,303
YML065W,471,625,700,493,617,543
YML066C,111,101,105,201,252,120
YML067C,887,867,978,1142,1428,1060
YML068W,409,376,376,333,471,375
YML069W,1866,1772,2049,2661,2982,2351
YML070W,1962,1420,1637,1886,2648,2017
YML071C,631,582,678,937,1139,723
YML072C,2749,2695,3109,3201,3620,2980
YML073C,9622,7714,10421,9343,8655,11086
YML074C,6520,4874,6785,6376,6105,5471
YML075C,1849,1855,2145,1168,1435,1051
YML076C,386,399,523,482,688,314
YML077W,288,261,348,310,420,207
YML078W,1780,1186,1507,1890,2142,1621
YML079W,508,564,576,636,870,673
YML080W,131,161,192,119,117,146
YML081C-A,433,331,474,657,761,486
YML081W,808,1019,1190,895,988,929
YML082W,448,647,662,336,476,380
YML083C,118,75,90,136,182,93
YML084W,0,1,2,2,3,1
YML085C,2822,2181,2484,3102,4018,3196
YML086C,1508,1364,1513,1522,1904,1672
YML087C,107,85,93,185,256,114
YML088W,1038,1017,1220,1175,1459,1218
YML089C,1,0,1,2,11,1
YML090W,6,17,9,11,10,2
YML091C,694,680,687,1127,1682,803
YML092C,1593,1395,1600,1819,2446,1866
YML093W,1232,1595,1980,747,705,993
YML094C-A,2,0,3,0,7,1
YML094W,163,175,238,170,231,160
YML095C,64,104,98,92,117,70
YML096W,285,310,384,234,354,250
YML097C,188,247,298,238,332,257
YML098W,602,461,531,557,729,579
YML099C,400,449,523,417,608,365
YML099W-A,11,21,22,35,42,36
YML100W,7957,3906,3901,5721,7131,4460
YML100W-A,11,13,4,10,13,4
YML101C,358,232,260,645,758,529
YML101C-A,0,0,0,0,0,0
YML102W,583,453,493,539,755,528
YML103C,835,1036,1222,934,1211,883
YML104C,286,372,405,429,496,453
YML105C,642,804,880,720,955,805
YML106W,3209,2776,3290,2159,2652,1953
YML107C,189,219,235,221,314,171
YML108W,112,132,207,112,138,127
YML109W,231,231,290,404,472,315
YML110C,1296,1323,1386,1307,1914,1614
YML111W,786,892,1017,867,1253,763
YML112W,294,219,280,255,359,173
YML113W,244,265,316,162,229,152
YML114C,666,553,699,698,917,490
YML115C,1109,1063,1369,1628,1934,1721
YML116W,311,357,335,321,416,356
YML116W-A,163,124,155,313,330,200
YML117W,2126,2196,2216,2595,3141,2243
YML118W,148,163,149,251,284,209
YML119W,454,426,526,445,643,343
YML120C,1365,943,890,1261,1951,853
YML121W,424,477,477,453,574,552
YML122C,9,10,9,141,163,101
YML123C,10145,7362,8856,377,497,306
YML124C,2761,2265,2658,2827,3506,3089
YML125C,1883,1683,2207,1498,1933,2051
YML126C,2674,2524,3036,2212,2651,2596
YML127W,896,897,1001,963,1240,866
YML128C,2135,1232,1237,1743,2579,1226
YML129C,1102,574,728,902,1035,430
YML130C,864,1055,1251,936,1143,1063
YML131W,479,326,395,562,836,447
YML132W,373,427,485,604,885,806
YML133C,672,563,595,980,1198,964
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,415,531,700,597,675,469
YMR001C-A,3,12,13,3,9,5
YMR002W,2587,1693,1945,2155,2731,1550
YMR003W,77,81,123,119,172,75
YMR004W,501,533,671,904,1094,913
YMR005W,451,606,722,586,729,569
YMR006C,2164,2002,2280,602,919,377
YMR007W,44,66,69,27,57,35
YMR008C,2308,1662,2083,900,1225,860
YMR009W,516,416,488,574,718,504
YMR010W,669,657,739,781,1192,717
YMR011W,43695,28909,29210,21864,32585,12734
YMR012W,2716,3165,3462,2283,2640,2188
YMR013C,175,200,249,138,228,139
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,610,770,1139,455,405,466
YMR015C,591,610,830,341,398,317
YMR016C,1120,1121,1366,983,1251,673
YMR017W,14,25,20,88,103,96
YMR018W,36,36,45,86,114,45
YMR019W,402,425,462,565,754,483
YMR020W,701,592,714,863,1083,931
YMR021C,254,265,302,314,438,274
YMR022W,759,663,877,1067,1356,877
YMR023C,202,199,191,312,437,251
YMR024W,617,582,727,592,780,456
YMR025W,37,62,49,71,116,57
YMR026C,366,419,423,466,702,446
YMR027W,1365,1307,1396,1761,2197,2061
YMR028W,303,370,427,478,561,444
YMR029C,547,578,608,941,1141,852
YMR030W,217,214,262,442,581,307
YMR030W-A,3,14,11,4,20,10
YMR031C,2756,2761,3096,3606,4610,3746
YMR031W-A,12,21,19,22,39,11
YMR032W,688,659,689,544,612,391
YMR033W,726,823,1004,938,1193,901
YMR034C,107,145,163,219,319,311
YMR035W,222,231,234,325,447,403
YMR036C,200,223,250,325,464,235
YMR037C,766,736,879,1016,1389,712
YMR038C,1974,1617,1968,1465,1840,1519
YMR039C,1786,1593,2039,2267,2614,2096
YMR040W,49,61,81,110,146,88
YMR041C,262,181,249,430,521,403
YMR042W,299,201,237,457,621,357
YMR043W,1968,1635,1912,1325,1718,598
YMR044W,617,722,815,977,1119,1060
YMR045C,2760,2275,2922,573,740,445
YMR046C,0,0,0,0,0,0
YMR046W-A,72,81,97,43,64,30
YMR047C,1433,1787,2023,1611,2099,1520
YMR048W,217,152,167,297,390,296
YMR049C,565,971,1213,430,481,574
YMR050C,3549,2784,3382,753,849,429
YMR051C,0,0,0,0,0,0
YMR052C-A,7,7,19,16,30,14
YMR052W,51,75,85,115,149,89
YMR053C,305,319,345,532,620,409
YMR054W,1988,1696,1926,2131,2716,2032
YMR055C,141,135,162,174,241,149
YMR056C,190,188,180,794,1129,872
YMR057C,23,14,16,23,35,16
YMR058W,5828,4493,5652,5601,6542,7791
YMR059W,94,83,122,111,156,129
YMR060C,291,303,411,344,517,302
YMR061W,550,699,860,689,949,677
YMR062C,598,469,604,953,1293,1088
YMR063W,108,83,96,79,124,67
YMR064W,327,519,540,534,714,490
YMR065W,123,147,140,155,279,160
YMR066W,207,292,370,312,500,364
YMR067C,385,382,427,548,737,420
YMR068W,391,243,308,531,684,364
YMR069W,46,55,39,21,34,13
YMR070W,1055,781,1126,1459,1689,571
YMR071C,1254,1052,1229,1531,2093,1305
YMR072W,1123,1250,1518,1944,2421,1577
YMR073C,272,236,259,308,427,254
YMR074C,732,719,871,976,1349,985
YMR075C-A,1,7,2,6,9,2
YMR075W,175,316,336,329,430,299
YMR076C,235,328,393,434,502,407
YMR077C,184,190,224,287,339,237
YMR078C,252,339,375,441,512,402
YMR079W,748,909,995,813,1050,779
YMR080C,1509,1445,1625,1116,1463,1269
YMR081C,720,550,528,232,393,234
YMR082C,2,2,4,9,20,5
YMR083W,4551,3827,4756,3538,4668,4418
YMR084W,66,52,60,72,115,59
YMR085W,173,144,228,368,536,263
YMR086C-A,29,50,67,57,80,67
YMR086W,887,972,1124,1111,1366,1030
YMR087W,238,217,263,328,394,252
YMR088C,789,707,855,963,1207,710
YMR089C,1381,1288,1375,1699,1950,1893
YMR090W,406,292,340,522,728,470
YMR091C,769,901,1027,1070,1353,1141
YMR092C,1684,1383,1568,1687,2048,1686
YMR093W,323,465,624,161,259,214
YMR094W,41,45,52,56,66,49
YMR095C,30,56,51,44,53,47
YMR096W,270,233,255,334,418,322
YMR097C,242,267,301,333,436,317
YMR098C,245,296,336,434,493,374
YMR099C,947,963,1177,1135,1631,1402
YMR100W,519,495,628,651,759,446
YMR101C,6,5,6,9,10,3
YMR102C,1310,1693,2307,898,1192,999
YMR103C,570,465,554,778,1158,743
YMR104C,1839,1423,1446,1313,1983,1014
YMR105C,7704,4557,4318,2346,3434,1812
YMR105W-A,22,10,28,35,48,27
YMR106C,179,179,176,179,259,192
YMR107W,36,15,21,93,93,31
YMR108W,3768,3022,3634,3034,3837,3754
YMR109W,2204,2060,2351,2656,2944,2106
YMR110C,1130,889,1025,1376,1901,1067
YMR111C,267,252,298,444,505,306
YMR112C,199,167,255,302,350,193
YMR113W,370,382,414,502,578,457
YMR114C,354,332,354,629,740,603
YMR115W,386,411,450,611,767,642
YMR116C,34500,26191,35419,23675,26199,28395
YMR117C,35,54,44,41,74,49
YMR118C,74,65,79,68,111,70
YMR119W,509,594,611,674,1062,679
YMR119W-A,25,39,33,48,72,34
YMR120C,1973,1724,1868,662,771,585
YMR121C,1501,1162,1489,1493,1697,1697
YMR122C,85,41,58,394,483,245
YMR122W-A,11917,6792,7578,6864,8776,3805
YMR123W,608,467,633,643,772,428
YMR124W,1054,1076,1197,1592,2147,1386
YMR125W,871,1043,1174,1022,1303,884
YMR126C,199,244,255,236,375,234
YMR127C,112,153,176,133,194,147
YMR128W,751,1057,1355,452,496,547
YMR129W,824,936,1087,796,951,784
YMR130W,302,410,460,309,434,368
YMR131C,1657,1855,2395,1109,1126,1359
YMR132C,71,100,109,64,86,69
YMR133W,76,68,74,145,241,150
YMR134W,198,253,311,421,431,352
YMR135C,1586,1408,1394,2108,2808,1692
YMR135W-A,17,30,20,50,93,45
YMR136W,1755,2045,2039,1404,1964,728
YMR137C,152,181,189,255,312,207
YMR138W,218,186,217,174,244,202
YMR139W,774,715,817,1022,1346,810
YMR140W,489,530,567,687,843,531
YMR141C,95,103,140,202,290,194
YMR141W-A,26,27,27,30,33,26
YMR142C,11740,9941,12739,9775,14308,13868
YMR143W,8449,7584,9465,7453,9517,8031
YMR144W,179,155,191,294,394,203
YMR145C,3271,3470,3903,2323,3048,2606
YMR146C,6046,4991,6027,5125,6573,3824
YMR147W,83,89,85,143,179,95
YMR148W,235,192,222,469,626,282
YMR149W,1876,1584,1935,1867,2323,1512
YMR150C,467,355,409,472,616,439
YMR151W,28,15,33,16,37,24
YMR152W,899,631,732,775,1172,648
YMR153C-A,17,21,25,28,26,22
YMR153W,280,344,377,280,411,334
YMR154C,208,218,225,207,272,168
YMR155W,403,376,388,493,703,457
YMR156C,141,143,142,213,292,158
YMR157C,379,347,326,336,476,272
YMR158C-A,79,39,41,82,103,74
YMR158W,321,243,291,247,372,172
YMR158W-B,0,1,0,1,1,2
YMR159C,5,2,2,5,5,3
YMR160W,356,382,442,476,615,376
YMR161W,404,481,565,533,739,534
YMR162C,825,888,941,1088,1309,913
YMR163C,232,214,246,300,464,300
YMR164C,379,384,436,493,611,254
YMR165C,768,747,817,782,988,637
YMR166C,342,278,307,302,374,238
YMR167W,277,310,365,270,442,245
YMR168C,276,281,261,242,336,209
YMR169C,226,209,251,323,504,277
YMR170C,313,244,271,384,521,370
YMR171C,934,1006,1075,1048,1482,801
YMR172C-A,8,14,12,12,13,10
YMR172W,408,368,467,575,609,467
YMR173W,448,333,364,143,172,106
YMR173W-A,88,92,117,72,116,69
