YGL164C,493,451,420,631,541,731
YGL165C,17,8,19,61,33,37
YGL166W,143,239,99,205,194,255
YGL167C,1624,1465,1350,2077,1956,2589
YGL168W,190,164,218,426,348,396
YGL169W,395,294,297,311,248,237
YGL170C,35,2,9,11,10,7
YGL171W,435,163,186,173,150,157
YGL172W,894,796,761,933,800,1128
YGL173C,2843,2350,2265,2640,2772,3522
YGL174W,130,81,152,224,198,255
YGL175C,52,29,44,32,30,53
YGL176C,257,163,237,286,207,296
YGL177W,13,11,10,11,7,9
YGL178W,651,395,488,506,482,538
YGL179C,506,431,314,464,330,341
YGL180W,280,251,259,434,359,548
YGL181W,1075,1459,1051,1694,1609,2083
YGL182C,3,3,2,5,2,2
YGL183C,12,3,7,27,23,21
YGL184C,52,155,64,203,137,191
YGL185C,208,198,192,436,334,417
YGL186C,994,1345,815,832,762,1054
YGL187C,459,500,590,624,439,638
YGL188C,36,17,52,57,28,55
YGL188C-A,8,4,4,20,14,15
YGL189C,9039,7803,10222,14654,9175,11305
YGL190C,1189,952,1122,1369,1085,1373
YGL191W,575,753,628,948,752,1114
YGL192W,619,412,591,634,510,756
YGL193C,156,77,161,305,197,219
YGL194C,183,121,112,124,164,182
YGL194C-A,27,41,52,60,57,40
YGL195W,3670,3001,2384,2937,2917,3686
YGL196W,662,929,655,670,545,714
YGL197W,1080,934,839,951,917,1498
YGL198W,362,571,375,675,535,754
YGL199C,0,0,0,0,1,0
YGL200C,2393,3066,2162,3760,2993,3751
YGL201C,716,584,546,788,784,1035
YGL202W,2961,3347,2434,3599,3146,4131
YGL203C,1178,1014,837,1215,1153,1578
YGL204C,62,54,46,42,37,41
YGL205W,115,112,135,87,76,113
YGL206C,1959,1279,1672,1808,1520,2229
YGL207W,1927,1368,1532,2068,1954,3101
YGL208W,329,456,331,544,475,653
YGL209W,2003,1513,1464,1399,1344,1507
YGL210W,414,535,381,553,470,600
YGL211W,589,545,426,535,499,610
YGL212W,188,199,110,151,169,214
YGL213C,352,275,278,327,288,363
YGL214W,4,1,4,10,1,3
YGL215W,1223,992,947,853,957,1097
YGL216W,415,331,327,411,450,513
YGL217C,1,2,0,1,2,2
YGL218W,0,0,0,1,0,0
YGL219C,401,494,466,673,513,707
YGL220W,641,810,594,800,662,875
YGL221C,930,1185,821,935,841,1150
YGL222C,137,91,107,166,129,185
YGL223C,306,256,297,411,312,377
YGL224C,371,433,571,439,299,436
YGL225W,2186,1653,1600,2080,1820,2045
YGL226C-A,467,372,545,744,578,591
YGL226W,175,230,209,340,206,313
YGL227W,851,948,768,1059,1051,1515
YGL228W,1361,1655,1195,1777,1607,2312
YGL229C,236,195,234,211,206,303
YGL230C,17,2,17,22,13,17
YGL231C,925,1037,963,979,860,920
YGL232W,469,269,399,519,424,541
YGL233W,691,348,524,671,583,768
YGL234W,3564,5405,2694,2281,2121,3286
YGL235W,0,0,1,0,0,0
YGL236C,298,340,215,238,165,204
YGL237C,337,336,293,442,406,506
YGL238W,1148,596,827,1067,944,1065
YGL239C,4,0,3,6,1,5
YGL240W,64,79,50,46,41,69
YGL241W,370,343,327,339,272,438
YGL242C,343,467,357,487,356,543
YGL243W,219,143,185,251,195,246
YGL244W,1288,856,1088,1360,1221,1849
YGL245W,6544,6103,4330,6280,6706,8798
YGL246C,559,267,437,421,382,454
YGL247W,187,120,186,273,178,172
YGL248W,541,590,628,791,548,766
YGL249W,73,43,79,86,52,70
YGL250W,197,263,258,340,289,325
YGL251C,212,106,193,177,129,226
YGL252C,1361,1212,1171,2092,1608,2121
YGL253W,22001,23306,19773,17457,17774,26422
YGL254W,198,229,157,184,169,232
YGL255W,1256,1080,875,435,411,535
YGL256W,642,609,547,434,431,638
YGL257C,576,317,474,575,444,645
YGL258W,38,24,20,35,26,33
YGL258W-A,21,17,16,24,27,35
YGL259W,34,58,36,34,38,54
YGL260W,2,2,0,1,2,5
YGL261C,8,11,16,16,11,17
YGL262W,10,5,7,23,11,12
YGL263W,70,44,67,54,66,98
YGR001C,380,242,368,469,348,449
YGR002C,339,143,261,397,282,380
YGR003W,160,85,114,197,153,171
YGR004W,284,205,216,268,261,277
YGR005C,1175,790,927,1352,1105,1485
YGR006W,140,74,113,132,135,155
YGR007W,949,837,772,1350,1123,1400
YGR008C,2390,3660,3995,1530,1240,2085
YGR009C,1098,976,943,1471,1443,2089
YGR010W,281,257,234,338,275,408
YGR011W,27,24,30,66,42,56
YGR012W,414,397,412,608,469,540
YGR013W,541,523,373,703,669,855
YGR014W,1351,955,1054,1011,948,1109
YGR015C,156,85,162,227,167,224
YGR016W,48,33,70,73,48,80
YGR017W,603,406,498,461,420,526
YGR018C,33,36,33,45,44,51
YGR019W,972,1370,1231,1167,980,1586
YGR020C,1627,1379,1665,2347,1741,2066
YGR021W,477,654,522,488,397,553
YGR022C,1,0,1,1,0,0
YGR023W,442,718,508,473,409,620
YGR024C,621,381,529,730,549,610
YGR025W,37,2,35,49,18,42
YGR026W,1195,917,1185,1403,1136,1516
YGR027C,10804,8597,10254,13760,10119,13041
YGR027W-A,0,0,0,0,0,0
YGR027W-B,2877,2472,1893,471,563,594
YGR028W,377,403,402,606,477,733
YGR029W,405,440,320,605,472,610
YGR030C,160,53,130,198,115,182
YGR031C-A,0,0,0,0,0,0
YGR031W,353,419,268,434,379,480
YGR032W,1567,2323,1320,1363,1218,1500
YGR033C,573,394,485,642,560,761
YGR034W,8646,9005,7039,8978,7642,9180
YGR035C,864,316,574,60,53,46
YGR035W-A,101,27,104,100,75,93
YGR036C,327,178,321,264,209,294
YGR037C,2108,1374,2471,3075,2247,2995
YGR038C-A,0,0,0,0,0,0
YGR038C-B,2462,2229,1648,494,479,566
YGR038W,386,229,318,422,316,437
YGR039W,11,7,17,17,12,12
YGR040W,319,216,250,375,286,368
YGR041W,538,373,440,514,450,570
YGR042W,323,300,281,539,459,495
YGR043C,98,100,112,187,149,281
YGR044C,528,519,594,300,229,291
YGR045C,14,14,13,33,18,33
YGR046W,432,224,374,538,392,516
YGR047C,297,145,240,402,382,455
YGR048W,661,425,663,1016,763,1031
YGR049W,383,331,344,469,370,387
YGR050C,70,67,75,231,156,248
YGR051C,47,53,51,368,240,372
YGR052W,150,180,141,181,146,206
YGR053C,100,80,98,152,94,138
YGR054W,1505,898,997,1188,1139,1275
YGR055W,1078,1498,941,1358,1088,1506
YGR056W,555,302,474,733,593,763
YGR057C,184,107,153,236,167,186
YGR058W,164,127,126,188,142,194
YGR059W,12,12,11,32,18,41
YGR060W,3248,3449,2436,3142,3453,3512
YGR061C,3708,5020,2771,2654,2493,3778
YGR062C,259,231,237,296,255,318
YGR063C,165,399,203,248,213,268
YGR064W,6,1,2,7,2,3
YGR065C,384,381,294,483,383,495
YGR066C,68,54,99,110,65,108
YGR067C,58,92,88,211,160,232
YGR068C,347,282,227,352,402,465
YGR068W-A,0,0,0,0,0,0
YGR069W,4,5,16,15,5,12
YGR070W,692,592,676,582,460,757
YGR071C,402,200,268,286,260,309
YGR072W,450,194,369,520,405,520
YGR073C,1,0,0,0,0,0
YGR074W,94,65,78,84,75,114
YGR075C,197,139,195,244,144,155
YGR076C,179,122,236,219,167,225
YGR077C,420,374,389,540,446,509
YGR078C,355,268,315,486,384,459
YGR079W,152,95,60,73,69,61
YGR080W,519,526,558,688,606,657
YGR081C,213,99,142,142,108,156
YGR082W,891,645,831,746,592,739
YGR083C,1014,613,560,775,822,879
YGR084C,410,339,392,416,333,359
YGR085C,5298,4367,4325,4961,4599,5435
YGR086C,6138,7667,5711,8841,8560,13750
YGR087C,24,23,17,152,136,181
YGR088W,354,391,441,306,253,420
YGR089W,647,230,538,657,531,786
YGR090W,1236,553,723,768,717,708
YGR091W,210,112,184,228,207,225
YGR092W,508,388,566,552,383,592
YGR093W,376,229,303,391,338,378
YGR094W,6141,5497,4761,5489,5525,7140
YGR095C,659,464,549,593,503,534
YGR096W,210,138,205,461,348,513
YGR097W,1772,1698,1706,2135,1990,2559
YGR098C,314,164,223,210,199,271
YGR099W,237,210,237,240,198,311
YGR100W,858,723,802,1029,987,1369
YGR101W,368,264,389,418,339,487
YGR102C,230,156,228,323,249,275
YGR103W,3035,1806,1746,1492,1702,2268
YGR104C,262,190,229,318,207,271
YGR105W,544,658,527,626,512,631
YGR106C,2292,1707,1859,2222,1953,2648
YGR107W,9,2,4,37,23,28
YGR108W,513,225,356,186,152,219
YGR109C,28,12,32,43,29,40
YGR109W-A,0,0,0,0,0,0
YGR109W-B,469,351,310,555,546,778
YGR110W,55,64,64,261,187,329
YGR111W,329,249,306,399,334,556
YGR112W,262,353,318,318,275,373
YGR113W,407,248,286,400,347,403
YGR114C,1,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1733,1078,1322,1575,1486,1959
YGR117C,460,345,364,465,497,526
YGR118W,9495,9077,7710,9517,8539,11244
YGR119C,1035,699,852,1126,935,1176
YGR120C,147,76,121,235,161,190
YGR121C,475,603,364,591,465,736
YGR121W-A,7,11,5,13,19,12
YGR122C-A,24,13,25,25,14,21
YGR122W,384,255,301,402,376,402
YGR123C,619,286,372,311,280,289
YGR124W,6690,8582,4866,6641,6636,8838
YGR125W,697,670,535,878,797,954
YGR126W,46,36,43,20,20,36
YGR127W,309,258,366,413,321,469
YGR128C,606,165,292,257,226,222
YGR129W,156,102,112,155,119,154
YGR130C,2789,2745,2894,3134,2727,4382
YGR131W,156,111,167,152,115,103
YGR132C,1503,1818,1381,1434,1274,1807
YGR133W,159,136,150,260,223,237
YGR134W,500,482,404,534,473,632
YGR135W,2373,2810,2447,3227,2729,3630
YGR136W,616,596,642,891,698,941
YGR137W,200,91,216,354,284,341
YGR138C,955,1263,581,824,828,888
YGR139W,6,6,10,10,10,11
YGR140W,273,132,170,222,193,240
YGR141W,530,615,513,722,608,838
YGR142W,277,138,159,395,300,283
YGR143W,1192,997,1001,832,876,1092
YGR144W,35,60,47,115,77,131
YGR145W,1025,532,476,529,639,629
YGR146C,738,714,582,717,652,776
YGR146C-A,9,2,7,16,10,14
YGR147C,937,871,668,762,762,997
YGR148C,5266,2514,4415,5456,4305,5946
YGR149W,370,347,384,392,292,437
YGR150C,452,196,351,439,337,441
YGR151C,2,0,3,5,1,3
YGR152C,262,162,192,331,297,391
YGR153W,79,60,65,206,143,235
YGR154C,193,91,147,164,99,171
YGR155W,6099,4362,4357,3128,2885,3677
YGR156W,320,311,293,445,321,405
YGR157W,1351,1085,1175,767,660,1027
YGR158C,426,304,314,294,287,226
YGR159C,5322,4124,3346,2544,2877,2430
YGR160W,2,2,0,2,1,2
YGR161C,2109,2048,1805,2955,2652,3098
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2175,2201,1583,502,486,608
YGR161W-A,0,0,0,0,0,0
YGR161W-B,1028,756,754,378,373,458
YGR161W-C,249,357,255,594,490,684
YGR162W,3286,2032,1865,1801,2087,2175
YGR163W,562,366,452,729,602,798
YGR164W,14,8,18,21,11,13
YGR165W,442,255,325,416,301,388
YGR166W,504,353,442,534,435,441
YGR167W,1860,1773,1858,2519,2178,3033
YGR168C,246,117,244,230,171,243
YGR169C,251,191,220,297,234,266
YGR169C-A,449,224,483,635,452,693
YGR170W,736,521,570,760,674,996
YGR171C,227,156,190,191,176,227
YGR172C,483,322,447,614,456,523
YGR173W,520,267,297,323,293,323
YGR174C,281,300,368,448,336,580
YGR174W-A,12,11,25,29,22,35
YGR175C,3049,2494,2040,2420,2387,2854
YGR176W,43,29,37,21,22,14
YGR177C,367,124,232,107,82,85
YGR178C,2240,1949,1739,2874,2734,3546
YGR179C,267,190,217,351,273,401
YGR180C,5136,3987,4334,3332,2866,4255
YGR181W,344,315,326,536,441,525
YGR182C,231,165,296,347,230,256
YGR183C,296,334,448,413,255,428
YGR184C,1345,897,1141,1394,1240,1694
YGR185C,2403,1684,2081,2233,1950,2445
YGR186W,2004,1549,1334,2160,2183,2957
YGR187C,542,287,329,340,298,306
YGR188C,84,49,68,95,87,103
YGR189C,3862,5705,3692,7968,7662,8837
YGR190C,42,11,24,22,13,14
YGR191W,1227,926,974,1372,1120,1501
YGR192C,185052,318398,172119,142435,142615,210124
YGR193C,1018,843,914,1258,1061,1392
YGR194C,407,370,498,528,448,713
YGR195W,540,384,430,445,398,431
YGR196C,573,507,409,701,600,861
YGR197C,252,156,225,410,325,396
YGR198W,747,401,681,845,699,837
YGR199W,519,405,421,604,450,642
YGR200C,907,496,472,560,597,658
YGR201C,174,275,188,213,166,244
YGR202C,865,793,755,889,755,959
YGR203W,206,332,210,407,367,489
YGR204C-A,38,28,39,19,21,39
YGR204W,4863,8489,3964,5502,5597,7482
YGR205W,537,523,576,456,456,672
YGR206W,132,84,128,188,113,115
YGR207C,646,384,568,961,730,1048
YGR208W,731,914,610,768,636,819
YGR209C,2713,3380,3365,3835,2807,3891
YGR210C,1457,1302,936,1156,1151,1273
YGR211W,1091,645,486,560,567,442
YGR212W,114,87,124,163,129,166
YGR213C,117,137,93,161,134,196
YGR214W,11057,10655,7884,8990,8945,10769
YGR215W,211,86,228,277,169,243
YGR216C,419,188,307,465,302,428
YGR217W,402,173,295,394,373,423
YGR218W,1737,1001,1357,1618,1494,1821
YGR219W,14,2,11,17,7,10
YGR220C,278,165,280,267,199,303
YGR221C,246,272,302,327,221,330
YGR222W,257,140,222,343,255,316
YGR223C,568,498,605,946,799,1038
YGR224W,340,320,306,290,269,460
YGR225W,26,28,32,57,52,95
YGR226C,0,0,0,0,0,0
YGR227W,344,302,295,425,357,405
YGR228W,11,0,9,10,7,14
YGR229C,1240,878,846,1040,1040,1274
YGR230W,71,56,96,171,111,199
YGR231C,1708,1531,1592,1819,1647,2338
YGR232W,452,542,538,1022,727,1004
YGR233C,911,687,784,321,295,403
YGR234W,5674,4152,3684,309,284,339
YGR235C,488,504,579,763,588,800
YGR236C,9,26,14,36,23,37
YGR237C,904,720,836,1051,983,1343
YGR238C,299,220,240,292,244,357
YGR239C,131,138,100,236,162,249
YGR240C,9300,10066,7725,8238,8300,11971
YGR240C-A,46,22,48,49,51,46
YGR241C,1079,1148,1065,1202,1091,1397
YGR242W,16,13,18,17,7,14
YGR243W,730,589,871,664,501,759
YGR244C,1583,1830,1777,2716,2266,3588
YGR245C,1982,1179,923,1122,1303,1252
YGR246C,532,438,390,653,705,990
YGR247W,397,544,322,425,431,583
YGR248W,391,663,531,561,460,807
YGR249W,651,586,524,366,397,464
YGR250C,1407,1417,1024,1397,1252,1398
YGR251W,193,112,115,153,143,158
YGR252W,507,262,482,587,466,587
YGR253C,2153,3089,2102,2968,2602,3588
YGR254W,41452,62669,39863,39376,35178,56449
YGR255C,721,667,772,1020,844,1117
YGR256W,64,85,73,131,132,171
YGR257C,725,687,683,752,620,766
YGR258C,652,421,433,854,815,1124
YGR259C,0,1,2,0,0,0
YGR260W,2212,2065,1907,2243,2081,2692
YGR261C,930,658,629,969,839,1061
YGR262C,577,655,502,668,507,710
YGR263C,207,156,192,327,229,280
YGR264C,2898,2112,1856,1807,1812,2060
YGR265W,5,1,3,2,4,5
YGR266W,596,503,582,830,738,940
YGR267C,1435,1694,1231,1741,1588,1942
YGR268C,401,938,441,620,610,804
YGR269W,21,14,12,19,9,15
YGR270C-A,0,0,0,0,0,0
YGR270W,1274,747,1010,1520,1371,1820
YGR271C-A,217,70,155,102,75,83
YGR271W,764,488,517,643,571,766
YGR273C,4,1,2,0,0,0
YGR274C,681,401,513,823,763,901
YGR275W,415,501,428,591,482,576
YGR276C,612,448,535,785,665,765
YGR277C,464,509,406,540,458,596
YGR278W,238,140,196,272,246,307
YGR279C,4602,4747,3041,3377,4035,5265
YGR280C,757,423,526,515,445,464
YGR281W,1396,1058,1240,825,698,1036
YGR282C,7523,8954,7880,9981,8699,12621
YGR283C,371,221,281,289,249,313
YGR284C,950,731,804,1457,1206,1435
YGR285C,6403,5727,5032,6587,5675,7517
YGR286C,954,794,854,560,457,688
YGR287C,212,212,219,282,204,427
YGR288W,213,219,194,206,193,286
YGR289C,496,365,451,610,495,741
YGR290W,8,0,6,7,9,9
YGR291C,3,0,1,1,1,0
YGR292W,179,122,182,163,158,262
YGR293C,20,7,10,21,20,24
YGR294W,23,18,10,25,14,22
YGR295C,949,546,870,1307,985,1350
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,611,690,480,838,804,1184
YHL001W,5125,5369,4841,6116,4506,5808
YHL002C-A,0,0,1,2,0,1
YHL002W,580,717,591,742,636,737
YHL003C,1120,843,844,939,867,1161
YHL004W,760,562,611,705,520,607
YHL005C,29,27,30,26,9,14
YHL006C,100,143,83,158,124,145
YHL006W-A,29,25,19,33,28,26
YHL007C,1099,736,690,1020,979,1172
YHL008C,600,448,422,581,515,688
YHL009C,285,223,242,324,269,388
YHL009W-A,0,0,0,0,0,0
YHL009W-B,84,50,47,58,60,92
YHL010C,282,259,290,394,337,514
YHL011C,1307,972,905,1091,928,1102
YHL012W,122,17,57,66,76,45
YHL013C,296,225,223,263,277,329
YHL014C,271,144,235,281,237,243
YHL015W,16569,14344,13542,15692,13205,16523
YHL015W-A,3,8,4,11,14,17
YHL016C,135,96,103,213,140,201
YHL017W,750,788,536,680,659,879
YHL018W,30,35,18,6,23,23
YHL019C,269,304,268,303,272,386
YHL019W-A,4,1,8,9,5,6
YHL020C,952,1031,694,1595,1444,2015
YHL021C,1769,2712,2765,736,664,1061
YHL022C,28,12,22,25,19,29
YHL023C,532,430,409,740,688,815
YHL024W,220,213,216,269,244,286
YHL025W,1124,1921,1046,1958,1683,2328
YHL026C,209,184,131,248,174,234
YHL027W,1252,1615,976,1623,1457,1820
YHL028W,257,466,255,308,286,353
YHL029C,394,270,246,479,364,497
YHL030W,1042,756,902,1280,1067,1468
YHL030W-A,0,1,0,0,0,0
YHL031C,106,182,158,213,174,252
YHL032C,1133,1316,1078,1316,1147,1743
YHL033C,6959,8486,5339,5414,5037,6852
YHL034C,1830,1883,1727,1949,1885,2914
YHL034W-A,70,21,58,116,64,86
YHL035C,940,666,967,663,591,678
YHL036W,272,464,243,267,180,252
YHL037C,14,10,11,23,27,21
YHL038C,190,136,153,265,246,271
YHL039W,503,214,394,400,383,332
YHL040C,535,447,394,275,321,369
YHL041W,2,0,1,2,2,6
YHL042W,25,24,34,50,35,59
YHL043W,95,46,99,110,102,144
YHL044W,147,101,120,186,131,151
YHL045W,5,2,2,5,6,5
YHL046C,29,31,19,25,24,21
YHL046W-A,9,4,9,2,2,10
YHL047C,2395,2018,1659,717,647,813
YHL048C-A,1,0,1,1,0,0
YHL048W,284,197,351,754,538,761
YHL049C,44,40,45,38,45,49
YHL050C,474,593,380,806,786,1077
YHL050W-A,0,0,0,0,0,0
YHR001W,398,274,341,483,381,622
YHR001W-A,185,179,287,307,226,300
YHR002W,206,135,202,282,224,341
YHR003C,409,274,303,414,366,495
YHR004C,660,565,634,715,648,919
YHR005C,595,376,425,597,526,657
YHR005C-A,1372,928,1425,1685,1270,1350
YHR006W,758,640,703,1131,866,1182
YHR007C,5997,4857,3776,3343,3512,4000
YHR007C-A,16,10,19,100,60,71
YHR008C,1778,2154,2105,3047,2531,3493
YHR009C,1328,1272,1169,1633,1392,1819
YHR010W,9616,13098,7259,9131,8691,10652
YHR011W,179,177,188,258,203,283
YHR012W,527,676,474,834,759,989
YHR013C,767,654,589,861,856,990
YHR014W,22,5,27,48,25,38
YHR015W,14,7,15,11,14,10
YHR016C,760,1132,897,1095,945,1433
YHR017W,448,242,482,626,483,642
YHR018C,1082,2698,1776,2943,2012,3186
YHR019C,5914,6456,4282,5765,5365,7021
YHR020W,3255,2402,2028,2565,2570,3080
YHR021C,5430,5219,4919,6322,4877,5266
YHR021W-A,10,14,14,11,6,14
YHR022C,71,31,58,53,43,58
YHR022C-A,3,1,1,1,5,0
YHR023W,603,214,367,399,484,660
YHR024C,968,1039,850,916,805,1135
YHR025W,2415,2495,1536,2247,2211,2540
YHR026W,2407,1749,2159,3621,2634,3561
YHR027C,3532,4131,2570,3149,3225,4768
YHR028C,1262,1137,1109,1776,1555,2165
YHR028W-A,2,0,0,5,2,2
YHR029C,303,218,313,462,313,432
YHR030C,2436,2394,2699,1624,1424,1886
YHR031C,329,158,228,235,209,244
YHR032C-A,20,16,14,19,17,13
YHR032W,1378,1473,781,801,1001,1025
YHR032W-A,94,92,56,69,93,128
YHR033W,205,244,174,162,178,173
YHR034C,237,255,219,317,311,393
YHR035W,126,53,92,78,82,97
YHR036W,240,172,160,237,209,262
YHR037W,928,704,855,901,758,1009
YHR038W,174,56,219,182,156,180
YHR039C,1721,1523,1213,1564,1354,1717
YHR039C-A,1945,1223,1863,3181,2388,3387
YHR040W,423,314,230,293,319,303
YHR041C,447,603,347,744,707,874
YHR042W,4169,4519,2324,4107,4926,5518
YHR043C,874,992,984,860,724,1138
YHR044C,188,161,172,239,225,285
YHR045W,561,364,495,666,593,760
YHR046C,310,223,268,290,247,258
YHR047C,829,785,743,729,611,1041
YHR048W,326,274,260,375,289,428
YHR049C-A,70,58,78,66,60,50
YHR049W,1066,996,983,686,637,768
YHR050W,1296,1282,1019,1720,1573,2094
YHR050W-A,51,16,52,42,30,39
YHR051W,576,405,629,655,529,829
YHR052W,878,266,468,337,274,251
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,214,66,190,293,213,276
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,361,132,235,309,285,400
YHR056W-A,0,0,0,0,0,0
YHR057C,864,1498,885,1061,992,1359
YHR058C,273,319,231,312,265,296
YHR059W,133,106,180,201,140,177
YHR060W,270,182,278,339,258,383
YHR061C,221,143,152,350,246,397
YHR062C,435,455,276,273,252,267
YHR063C,752,612,685,1095,996,1166
YHR063W-A,77,19,79,103,55,59
YHR064C,3987,4043,2738,2773,2788,3391
YHR065C,623,303,328,305,307,358
YHR066W,435,136,175,186,172,124
YHR067W,112,101,107,116,89,110
YHR068W,3434,3972,2145,2872,3321,4178
YHR069C,418,363,251,303,297,298
YHR069C-A,0,0,0,0,0,0
YHR070C-A,44,26,34,52,33,32
YHR070W,299,296,173,176,189,183
YHR071C-A,6,2,3,2,3,7
YHR071W,976,1059,1616,2634,1892,2637
YHR072W,1004,640,705,892,757,936
YHR072W-A,1283,668,1077,1425,1069,1136
YHR073C-B,0,0,0,0,0,0
YHR073W,1210,983,988,1301,1216,1503
YHR073W-A,0,0,0,0,0,0
YHR074W,1263,1137,974,1235,1061,1495
YHR075C,174,120,171,256,223,239
YHR076W,451,312,437,573,484,666
YHR077C,1168,1024,760,1016,994,1525
YHR078W,571,353,443,451,355,548
YHR079C,567,286,407,583,521,635
YHR079C-A,2,0,2,0,0,2
YHR080C,572,534,543,924,737,1239
YHR081W,556,312,472,523,479,477
YHR082C,1570,1505,1227,1469,1503,1912
YHR083W,978,1204,824,1045,961,1283
YHR084W,507,297,411,431,405,404
YHR085W,250,102,124,121,90,80
YHR086W,627,678,532,597,516,755
YHR086W-A,4,6,5,10,5,8
YHR087W,446,773,732,283,258,407
YHR088W,411,156,255,222,199,187
YHR089C,3758,2318,2412,2418,2224,2701
YHR090C,197,90,151,269,178,298
YHR091C,443,277,405,556,435,556
YHR092C,10840,11372,14027,1947,1576,3008
YHR093W,12,4,4,23,12,40
YHR094C,3608,1661,2390,2188,1952,2368
YHR095W,6,1,1,41,36,40
YHR096C,355,246,279,459,399,581
YHR097C,1378,1479,1676,1380,1069,1367
YHR098C,1680,1476,1252,1439,1493,2032
YHR099W,1009,623,656,906,899,959
YHR100C,118,79,134,216,124,158
YHR101C,172,110,154,298,226,272
YHR102W,606,541,480,597,573,565
YHR103W,881,514,573,834,883,945
YHR104W,781,817,896,923,805,1132
YHR105W,105,135,83,85,93,158
YHR106W,454,490,446,717,550,742
YHR107C,1002,875,882,1136,927,1167
YHR108W,1719,1595,1418,1689,1575,1891
YHR109W,98,54,93,92,68,83
YHR110W,504,443,520,938,776,1075
YHR111W,385,350,313,557,499,594
YHR112C,419,475,406,755,656,897
YHR113W,1048,1105,914,1225,1070,1485
YHR114W,826,801,603,921,967,1367
YHR115C,536,399,422,514,429,582
YHR116W,157,192,190,260,174,237
YHR117W,645,422,573,681,563,707
YHR118C,227,176,179,241,217,298
YHR119W,562,290,431,524,431,608
YHR120W,238,123,177,195,165,231
YHR121W,621,601,594,764,584,810
YHR122W,283,210,213,274,216,315
YHR123W,489,528,426,626,540,675
YHR124W,157,98,177,194,136,200
YHR125W,0,3,1,2,3,2
YHR126C,0,3,0,7,2,3
YHR127W,321,177,256,328,277,327
YHR128W,1206,619,796,524,539,595
YHR129C,208,181,183,272,233,267
YHR130C,45,28,48,44,50,59
YHR131C,678,941,552,489,556,863
YHR131W-A,14,4,9,3,2,3
YHR132C,1481,1693,1248,1981,1767,2463
YHR132W-A,462,334,585,792,506,694
YHR133C,1072,747,785,1021,889,1151
YHR134W,300,187,208,284,240,344
YHR135C,2040,1881,1565,2247,2070,2608
YHR136C,528,741,877,34,21,26
YHR137C-A,0,0,0,0,0,0
YHR137W,132,93,212,98,71,131
YHR138C,375,740,559,774,547,714
YHR139C,47,46,33,47,46,36
YHR139C-A,16,9,13,32,24,38
YHR140W,43,32,42,43,25,21
YHR141C,6709,8490,6398,7151,5935,7256
YHR142W,824,669,901,1384,1049,1500
YHR143W,4241,5148,4126,2123,1836,2142
YHR143W-A,443,252,391,580,381,416
YHR144C,215,175,148,192,140,174
YHR145C,15,8,12,19,9,11
YHR146W,1469,1005,1138,2663,2381,3214
YHR147C,437,314,427,410,319,441
YHR148W,263,102,123,128,127,75
YHR149C,586,325,328,483,443,441
YHR150W,199,140,213,354,265,365
YHR151C,260,163,226,326,255,327
YHR152W,399,362,411,362,326,372
YHR153C,15,7,10,25,19,38
YHR154W,380,182,220,323,358,421
YHR155W,389,205,333,335,274,411
YHR156C,104,56,90,128,109,143
YHR157W,23,12,22,19,29,36
YHR158C,913,530,652,1023,1008,1190
YHR159W,218,148,197,206,166,265
YHR160C,81,30,53,81,60,75
YHR161C,1135,1408,1173,1521,1410,1890
YHR162W,2381,1571,2294,3990,2762,4009
YHR163W,1011,1186,882,888,739,928
YHR164C,392,309,330,500,478,562
YHR165C,1298,850,892,1117,1015,1150
YHR165W-A,0,1,0,0,1,0
YHR166C,250,149,195,292,227,327
YHR167W,113,68,125,170,111,141
YHR168W,198,137,171,200,177,297
YHR169W,417,153,179,197,134,146
YHR170W,1876,987,1075,1062,1081,1154
YHR171W,294,235,282,334,276,505
YHR172W,207,128,154,174,138,214
YHR173C,39,31,46,65,39,76
YHR174W,142767,195917,109168,75125,76690,112005
YHR175W,739,1076,794,1799,1277,1478
YHR175W-A,51,46,80,167,113,102
YHR176W,128,112,158,311,240,319
YHR177W,122,122,108,158,123,180
YHR178W,224,234,188,211,155,248
YHR179W,8375,8152,6717,7087,7155,8996
YHR180C-B,0,0,0,0,0,0
YHR180W,115,122,118,220,130,215
YHR180W-A,0,0,0,0,0,0
YHR181W,479,402,480,660,505,626
YHR182C-A,40,12,22,33,13,16
YHR182W,217,123,161,218,167,216
