YLR110C,57683,80557,90021,74139,72077,77275
YLR111W,13,9,17,98,107,123
YLR112W,61,68,59,189,206,245
YLR113W,2688,3950,3433,3006,2916,3336
YLR114C,850,1322,1687,1179,1238,1594
YLR115W,350,438,547,372,460,543
YLR116W,350,549,621,407,518,646
YLR117C,384,448,594,435,559,731
YLR118C,392,440,472,507,562,583
YLR119W,180,159,204,212,219,239
YLR120C,2399,3144,3880,2134,2436,2296
YLR120W-A,32,41,48,31,52,30
YLR121C,954,1471,1760,1379,1402,1493
YLR122C,15,16,27,34,23,26
YLR123C,14,9,8,15,12,11
YLR124W,27,28,35,15,13,19
YLR125W,49,48,61,33,55,65
YLR126C,277,397,434,307,465,462
YLR127C,325,458,409,352,437,454
YLR128W,152,204,179,228,210,216
YLR129W,417,1033,1164,271,462,510
YLR130C,922,1457,1256,868,854,1040
YLR131C,416,549,631,501,445,769
YLR132C,177,198,212,240,240,276
YLR133W,561,631,637,620,629,886
YLR134W,431,755,779,516,502,714
YLR135W,167,207,260,256,288,345
YLR136C,382,667,663,171,284,185
YLR137W,259,444,353,558,603,652
YLR138W,1381,2067,2534,2098,2302,2981
YLR139C,226,300,382,240,299,408
YLR140W,9,5,13,15,18,12
YLR141W,156,259,248,340,338,368
YLR142W,147,117,136,170,160,206
YLR143W,266,432,466,328,367,404
YLR144C,372,394,496,433,457,565
YLR145W,177,195,230,230,262,227
YLR146C,353,602,578,320,396,412
YLR146W-A,100,147,136,195,242,242
YLR147C,244,332,337,256,307,347
YLR148W,286,293,393,332,383,429
YLR149C,580,377,417,780,637,1079
YLR149C-A,25,54,67,23,28,33
YLR150W,11803,21246,24614,12695,13257,17717
YLR151C,212,202,240,436,427,713
YLR152C,470,554,601,396,385,489
YLR153C,2893,4485,4221,3936,3999,5519
YLR154C,195,313,227,407,401,373
YLR154C-G,0,0,0,0,0,0
YLR154C-H,2,1,3,4,7,6
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,43,86,52,33,38,59
YLR154W-F,33,135,35,41,29,53
YLR155C,620,833,819,1469,1523,1589
YLR156C-A,1,5,1,4,4,8
YLR156W,15,17,13,38,54,63
YLR157C,717,905,875,1624,1766,1814
YLR157C-A,0,0,0,0,0,0
YLR157C-B,2149,3137,4311,505,548,754
YLR157C-C,3,3,2,6,4,8
YLR157W-D,5,15,10,15,28,35
YLR157W-E,86,92,132,32,45,40
YLR158C,944,1141,1095,2018,2196,2199
YLR159C-A,5,5,7,9,16,23
YLR159W,16,18,18,51,45,71
YLR160C,2258,2811,2836,5197,5703,5552
YLR161W,36,38,46,102,109,121
YLR162W,777,737,473,1697,201,606
YLR162W-A,491,408,237,940,165,427
YLR163C,486,561,599,514,602,620
YLR163W-A,0,0,0,0,0,0
YLR164W,166,104,91,195,190,259
YLR165C,165,207,203,199,234,223
YLR166C,434,507,558,438,578,534
YLR167W,30503,53407,54991,35048,32053,36506
YLR168C,223,238,251,226,247,202
YLR169W,122,116,124,150,204,206
YLR170C,0,0,0,0,0,0
YLR171W,1,1,5,1,1,2
YLR172C,870,1657,1537,986,1142,1202
YLR173W,366,420,445,454,404,599
YLR174W,93,113,134,135,150,222
YLR175W,3198,7387,7949,2527,2797,3658
YLR176C,289,317,410,288,256,461
YLR177W,2107,2251,2449,1499,1410,2020
YLR178C,1146,996,920,1421,1107,1208
YLR179C,2209,3412,3126,3050,3507,3271
YLR180W,3198,6924,6131,2634,2870,3419
YLR181C,434,628,690,741,768,974
YLR182W,579,674,897,614,689,937
YLR183C,205,294,260,256,274,299
YLR184W,0,2,2,1,1,0
YLR185W,4913,7879,6722,5591,5864,4510
YLR186W,585,1165,1123,490,644,589
YLR187W,169,315,485,320,452,382
YLR188W,541,817,864,836,895,999
YLR189C,566,592,868,772,917,1313
YLR190W,440,735,748,390,404,538
YLR191W,262,316,317,369,441,506
YLR192C,2397,2980,3716,3382,4449,4775
YLR193C,210,267,305,332,406,461
YLR194C,2491,3022,4026,2547,2513,2178
YLR195C,542,736,821,564,846,675
YLR196W,930,2479,2790,833,1140,1331
YLR197W,1645,3468,4006,1197,1354,1965
YLR198C,35,33,25,20,33,25
YLR199C,263,288,294,291,341,376
YLR200W,411,527,586,419,497,494
YLR201C,370,408,421,415,485,466
YLR202C,38,18,31,32,37,48
YLR203C,962,1066,1021,878,952,1089
YLR204W,634,798,790,794,812,901
YLR205C,258,300,238,218,219,304
YLR206W,1721,2403,2649,2110,1888,3053
YLR207W,609,789,807,893,1151,1190
YLR208W,1426,2000,2278,1837,1998,2316
YLR209C,475,649,552,658,674,743
YLR210W,83,185,183,171,184,199
YLR211C,111,106,109,163,188,201
YLR212C,254,374,360,431,431,470
YLR213C,128,192,237,339,452,441
YLR214W,1502,2340,3059,796,1139,1047
YLR215C,142,314,261,176,250,224
YLR216C,1280,1523,1563,1462,1636,1586
YLR217W,1,0,2,0,2,1
YLR218C,458,505,553,694,677,751
YLR219W,883,1218,1334,1159,1249,1877
YLR220W,960,1103,1192,1249,1194,1609
YLR221C,586,1029,1133,440,591,650
YLR222C,377,997,1015,248,383,421
YLR222C-A,17,37,18,15,25,26
YLR223C,211,620,674,258,325,344
YLR224W,807,1103,1085,1108,1277,1606
YLR225C,1003,1160,1342,972,1256,1243
YLR226W,104,138,190,98,155,172
YLR227C,183,239,288,241,329,276
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1572,2392,3015,410,420,587
YLR228C,763,1081,1250,966,940,1367
YLR229C,871,1287,1238,1231,1169,1324
YLR230W,76,131,102,72,99,112
YLR231C,301,388,368,528,615,652
YLR232W,1,1,1,4,3,5
YLR233C,105,136,160,151,221,216
YLR234W,66,118,86,79,90,123
YLR235C,0,0,0,0,0,0
YLR236C,8,4,4,11,3,9
YLR237W,258,434,452,391,439,544
YLR238W,232,341,377,384,475,498
YLR239C,295,421,397,310,400,434
YLR240W,340,397,465,449,519,564
YLR241W,829,987,1088,963,1152,1326
YLR242C,133,184,206,148,165,164
YLR243W,263,425,433,232,341,302
YLR244C,1818,3207,3105,1509,1813,1578
YLR245C,100,162,142,122,106,162
YLR246W,213,252,285,313,379,381
YLR247C,497,559,767,702,842,784
YLR248W,1450,1744,2006,1937,2189,2873
YLR249W,23752,53035,49910,18785,20419,27366
YLR250W,889,1047,1023,1511,1558,1794
YLR251W,190,251,233,218,217,277
YLR252W,109,80,70,106,119,123
YLR253W,557,757,756,647,749,902
YLR254C,266,333,358,360,377,438
YLR255C,7,11,23,26,21,37
YLR256W,1822,2599,3184,1852,1944,1988
YLR256W-A,511,810,833,509,525,610
YLR257W,4501,3928,4756,3477,3880,5054
YLR258W,4841,3399,3993,1172,987,1699
YLR259C,4220,5481,6063,4334,4555,5582
YLR260W,301,466,461,510,679,658
YLR261C,2,2,4,5,5,1
YLR262C,224,305,321,256,296,308
YLR262C-A,1082,1474,1688,1366,1650,1558
YLR263W,92,104,176,132,167,226
YLR264C-A,567,487,786,351,704,333
YLR264W,986,1863,2440,818,1105,747
YLR265C,193,124,217,148,236,194
YLR266C,377,454,455,425,457,539
YLR267W,355,181,186,201,191,321
YLR268W,649,916,919,760,806,894
YLR269C,63,79,85,79,75,73
YLR270W,718,695,707,766,764,1113
YLR271W,170,148,173,211,261,345
YLR272C,235,306,409,266,269,354
YLR273C,102,65,102,174,213,248
YLR274W,430,615,613,529,534,781
YLR275W,131,159,168,162,147,169
YLR276C,897,1828,1995,513,704,954
YLR277C,320,452,587,363,473,435
YLR278C,716,1024,1347,864,876,1330
YLR279W,13,24,29,62,86,41
YLR280C,0,0,0,0,0,0
YLR281C,18,36,18,43,63,51
YLR282C,2,2,1,2,2,3
YLR283W,123,146,144,165,228,227
YLR284C,324,276,282,285,254,408
YLR285C-A,192,163,130,184,255,188
YLR285W,543,755,861,584,698,721
YLR286C,6934,9696,9663,6319,6637,7387
YLR286W-A,0,0,0,0,0,0
YLR287C,174,290,353,156,225,187
YLR287C-A,4591,6946,7572,4810,5544,4955
YLR288C,218,332,348,349,358,397
YLR289W,180,209,212,216,255,320
YLR290C,271,187,254,325,384,403
YLR291C,499,699,846,417,546,596
YLR292C,504,622,694,507,652,602
YLR293C,4963,8159,8624,5979,6706,7525
YLR294C,227,207,202,312,380,322
YLR295C,529,619,573,671,684,597
YLR296W,1,3,0,5,4,6
YLR297W,95,89,133,95,136,115
YLR298C,277,319,385,377,455,498
YLR299C-A,0,0,0,0,0,0
YLR299W,650,610,768,963,1143,1460
YLR300W,5511,7526,6704,2448,2919,2938
YLR301W,920,1496,1673,1428,1564,1584
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3967,4449,4513,2793,2634,3517
YLR305C,835,1257,1465,1088,1169,1358
YLR306W,152,166,172,161,217,176
YLR307C-A,3,2,0,3,3,1
YLR307W,11,16,15,42,37,77
YLR308W,6,3,4,0,3,2
YLR309C,581,660,1064,681,860,1144
YLR310C,892,1175,1517,1025,1194,1672
YLR311C,18,9,3,24,29,34
YLR312C,105,141,116,253,232,378
YLR312W-A,284,399,344,295,315,322
YLR313C,84,92,95,126,125,163
YLR314C,1683,2166,2457,2159,2417,3092
YLR315W,56,107,90,94,78,115
YLR316C,199,322,320,327,335,399
YLR317W,0,0,0,0,1,0
YLR318W,85,136,127,79,95,112
YLR319C,306,473,600,380,436,590
YLR320W,245,273,396,281,381,398
YLR321C,273,345,406,312,333,364
YLR322W,0,0,1,0,0,1
YLR323C,104,173,179,186,217,226
YLR324W,692,645,738,955,1058,1444
YLR325C,6139,9175,10945,5828,7844,6889
YLR326W,141,209,180,304,283,339
YLR327C,4414,1993,1964,747,532,1294
YLR328W,771,1030,992,707,748,989
YLR329W,62,62,56,52,57,66
YLR330W,2627,3167,3860,3473,3829,4825
YLR331C,0,4,11,4,4,11
YLR332W,900,1427,1331,1736,1659,2251
YLR333C,2924,4376,4487,2873,3577,3179
YLR334C,2,6,1,2,2,2
YLR335W,917,1496,1658,1056,1175,1433
YLR336C,141,315,358,132,204,219
YLR337C,1029,1112,1461,1201,1194,1940
YLR338W,0,2,4,1,3,3
YLR339C,8,15,13,7,12,5
YLR340W,12288,20777,26870,16341,16333,19440
YLR341W,44,54,51,78,95,99
YLR342W,7091,9287,10462,7610,8059,10816
YLR342W-A,101,44,84,60,166,111
YLR343W,247,366,430,218,262,281
YLR344W,4770,8719,8397,5105,5487,4822
YLR345W,879,801,914,1001,1045,1272
YLR346C,113,107,98,19,29,30
YLR347C,512,864,954,449,488,672
YLR347W-A,0,0,0,0,0,0
YLR348C,688,991,934,1680,1661,1903
YLR349W,25,45,31,44,46,43
YLR350W,2156,3554,3217,5512,5522,5019
YLR351C,1105,1705,1527,1728,1630,1932
YLR352W,353,355,389,421,417,504
YLR353W,307,456,497,360,391,568
YLR354C,4919,6071,6246,4864,5816,5754
YLR355C,5367,8119,8935,6256,6504,7101
YLR356W,341,208,281,691,760,728
YLR357W,344,492,608,397,473,540
YLR358C,19,30,25,34,31,26
YLR359W,3007,3789,4112,2575,2559,2575
YLR360W,341,375,448,382,425,513
YLR361C,204,305,312,216,255,353
YLR361C-A,189,177,204,230,304,254
YLR362W,331,403,499,502,530,738
YLR363C,156,202,198,172,205,228
YLR363W-A,137,170,252,75,129,109
YLR364C-A,0,0,0,0,0,0
YLR364W,64,83,83,95,109,77
YLR365W,2,5,1,2,2,3
YLR366W,4,8,17,6,18,5
YLR367W,2228,3913,3725,3363,3461,2767
YLR368W,251,278,326,304,311,361
YLR369W,323,426,477,405,447,511
YLR370C,860,817,951,829,849,946
YLR371W,665,891,1093,763,885,1155
YLR372W,2043,3669,3989,1705,2028,2218
YLR373C,359,617,619,449,531,594
YLR374C,3,2,5,7,9,8
YLR375W,904,1280,1235,1379,1469,1560
YLR376C,167,146,180,193,217,206
YLR377C,92,101,87,113,102,149
YLR378C,1742,2295,2355,2374,2566,2988
YLR379W,42,77,73,35,66,70
YLR380W,527,792,827,650,763,772
YLR381W,221,297,292,273,322,351
YLR382C,488,518,542,461,543,743
YLR383W,281,330,448,451,489,717
YLR384C,1214,2015,2477,1292,1586,1869
YLR385C,7,15,13,2,6,5
YLR386W,347,495,546,368,409,449
YLR387C,807,997,1018,898,926,1188
YLR388W,3066,4895,4566,3095,3704,2798
YLR389C,994,1315,1566,1286,1531,1576
YLR390W,251,314,299,345,320,353
YLR390W-A,3895,4905,5480,5068,5321,6235
YLR392C,414,433,501,544,619,749
YLR393W,108,154,135,103,105,151
YLR394W,329,370,415,402,464,479
YLR395C,449,554,513,568,491,551
YLR396C,235,313,403,294,321,322
YLR397C,369,616,725,302,437,410
YLR398C,639,751,1014,767,930,1115
YLR399C,1192,1418,1713,834,949,1201
YLR399W-A,0,0,0,0,0,0
YLR400W,12,18,24,18,19,21
YLR401C,359,877,938,473,675,704
YLR402W,10,35,25,24,14,19
YLR403W,384,691,749,380,374,533
YLR404W,152,171,175,161,190,209
YLR405W,277,516,554,347,454,407
YLR406C,3175,4410,4877,2799,4131,3483
YLR406C-A,1,2,2,1,3,3
YLR407W,115,182,173,224,252,301
YLR408C,83,51,77,92,119,103
YLR409C,391,1178,1279,279,430,471
YLR410W,1101,1426,1677,1008,1290,1461
YLR410W-A,0,0,0,0,0,0
YLR410W-B,760,964,1309,374,395,493
YLR411W,73,102,108,75,109,132
YLR412C-A,3,2,6,3,5,8
YLR412W,342,462,498,418,470,459
YLR413W,2908,5276,5369,648,752,1029
YLR414C,1312,1506,1976,3444,4212,3225
YLR415C,8,15,15,32,21,42
YLR416C,8,22,11,7,18,25
YLR417W,380,535,597,691,917,997
YLR418C,425,551,621,491,545,569
YLR419W,246,462,543,187,334,380
YLR420W,955,1293,1687,826,1151,1058
YLR421C,939,814,1021,965,1290,1332
YLR422W,513,658,776,568,597,763
YLR423C,115,91,133,123,138,192
YLR424W,119,185,196,129,165,192
YLR425W,360,347,476,405,502,651
YLR426W,271,346,372,392,472,545
YLR427W,736,885,993,774,892,1071
YLR428C,0,1,0,0,1,1
YLR429W,1631,1782,2361,1793,1980,2617
YLR430W,915,1329,1607,1126,1273,1576
YLR431C,239,285,271,353,393,435
YLR432W,2776,4754,4966,2100,2495,3090
YLR433C,357,530,625,320,450,496
YLR434C,7,10,11,6,4,6
YLR435W,203,398,486,141,229,227
YLR436C,765,1085,1260,863,918,1380
YLR437C,548,718,669,723,684,786
YLR437C-A,3,2,2,4,7,8
YLR438C-A,769,1289,1115,1263,1191,1232
YLR438W,409,342,449,214,177,280
YLR439W,356,462,510,373,435,442
YLR440C,360,434,560,371,494,473
YLR441C,9505,16262,17504,8891,9806,11827
YLR442C,442,505,717,488,653,838
YLR443W,367,546,534,395,388,586
YLR444C,1,2,1,4,5,4
YLR445W,4,5,3,2,3,3
YLR446W,180,225,250,102,142,139
YLR447C,2497,3908,3917,2637,2839,2941
YLR448W,2162,3388,3956,1945,2303,2556
YLR449W,1653,2989,3854,1477,1822,2306
YLR450W,1259,1478,1826,1591,1655,2009
YLR451W,362,647,682,423,498,597
YLR452C,367,446,627,284,332,319
YLR453C,88,101,94,83,73,92
YLR454W,591,570,771,737,810,990
YLR455W,226,221,405,208,287,348
YLR456W,82,75,81,112,107,119
YLR457C,97,89,117,136,196,157
YLR458W,2,1,2,2,5,3
YLR459W,369,453,539,489,580,557
YLR460C,73,94,113,85,83,126
YLR461W,11,11,12,27,26,40
YLR462W,11,21,15,9,15,22
YLR463C,0,0,0,0,0,0
YLR464W,16,23,19,14,9,11
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,11,14,18,17,24,23
YLR466W,643,950,1033,1282,1154,1606
YLR467C-A,0,0,0,0,0,0
YLR467W,604,921,980,1148,1004,1466
YML001W,955,1049,1148,1319,1578,1577
YML002W,388,391,461,402,411,473
YML003W,39,65,63,27,28,36
YML004C,1274,1203,1426,1448,1600,1951
YML005W,170,246,261,159,242,227
YML006C,414,684,791,454,464,611
YML007C-A,8,4,8,17,11,26
YML007W,1370,1638,1857,1530,1642,2222
YML008C,3454,4462,4910,2713,3020,3337
YML009C,331,424,388,429,424,444
YML009C-A,39,36,30,31,66,78
YML009W-B,0,0,0,0,0,0
YML010W,1338,2564,3079,1477,1510,2447
YML011C,158,193,213,240,250,240
YML012C-A,3,5,7,6,8,6
YML012W,2238,3179,2951,3416,3511,3803
YML013W,401,514,561,480,408,656
YML014W,340,701,623,465,488,651
YML015C,294,533,541,376,459,511
YML016C,906,1061,1176,778,856,1312
YML017W,385,486,680,408,495,666
YML018C,375,860,848,445,579,445
YML019W,382,558,588,388,488,618
YML020W,328,469,520,444,585,552
YML021C,250,376,404,346,444,403
YML022W,1142,2082,2083,983,1237,1184
YML023C,264,316,434,276,374,346
YML024W,6586,10024,11501,6771,8129,7896
YML025C,429,495,502,461,562,528
YML026C,6771,13098,12253,5989,6210,6366
YML027W,123,134,148,219,237,173
YML028W,15518,22042,20308,21515,20278,18721
YML029W,473,613,654,707,711,865
YML030W,555,615,573,561,568,794
YML031C-A,0,1,1,1,1,1
YML031W,846,1379,1343,1138,1249,1397
YML032C,698,865,810,843,921,1135
YML034C-A,6,7,12,4,2,8
YML034W,506,666,770,616,677,927
YML035C,817,1090,1224,580,635,740
YML036W,190,236,238,181,218,210
YML037C,30,72,62,36,41,68
YML038C,656,896,912,886,1191,1055
YML039W,1704,2501,3530,399,441,595
YML040W,0,0,0,0,0,0
YML041C,173,220,191,221,257,275
YML042W,200,172,187,275,259,399
YML043C,52,138,156,32,83,30
YML045W,1747,2563,3426,454,500,668
YML045W-A,0,0,0,0,0,0
YML046W,217,352,374,206,283,312
YML047C,2,4,2,1,1,1
YML047W-A,1,0,1,2,3,3
YML048W,2629,2811,2900,2600,2865,3514
YML049C,650,813,1026,760,815,1012
YML050W,138,146,126,156,150,162
YML051W,661,847,816,866,958,951
YML052W,1052,1223,1252,1252,1335,1663
YML053C,426,449,586,472,505,613
YML054C,128,156,155,165,145,263
YML054C-A,18,21,24,32,27,30
YML055W,298,294,356,571,661,609
YML056C,3143,6797,7284,3033,3289,3674
YML057C-A,12,12,16,11,10,12
YML057W,1047,1063,1141,1209,1215,1683
YML058W,1275,1740,1594,1183,1331,1080
YML058W-A,77,129,109,72,72,66
YML059C,439,696,760,540,578,716
YML060W,102,134,188,112,148,136
YML061C,364,479,550,388,472,520
YML062C,428,584,704,567,642,726
YML063W,10473,17854,19950,10967,11738,13143
YML064C,265,336,339,379,408,420
YML065W,324,597,673,398,423,579
YML066C,88,133,117,148,133,181
YML067C,677,905,1001,969,1108,1072
YML068W,300,373,394,311,336,414
YML069W,1343,1886,2011,1940,2179,2567
YML070W,1266,1660,1606,1666,1692,1991
YML071C,557,729,801,695,838,846
YML072C,2020,2399,3252,2354,2529,3427
YML073C,5678,9384,11682,6575,7276,8241
YML074C,3173,5502,7179,4119,4314,5481
YML075C,1189,2104,2193,959,1042,1299
YML076C,315,474,471,322,414,507
YML077W,240,387,362,275,286,231
YML078W,1145,1530,1677,1623,1574,1657
YML079W,482,511,576,566,667,680
YML080W,93,233,187,92,133,128
YML081C-A,446,467,455,554,575,548
YML081W,572,971,1235,725,958,881
YML082W,402,727,746,275,414,352
YML083C,56,88,84,112,123,134
YML084W,0,1,1,5,0,3
YML085C,1824,3005,2691,2732,2484,3004
YML086C,1057,1319,1544,1291,1381,1782
YML087C,104,121,101,158,150,164
YML088W,809,1133,1123,922,1086,1199
YML089C,3,3,3,5,2,6
YML090W,13,11,13,9,4,21
YML091C,861,569,671,775,745,1165
YML092C,1456,1532,1568,1665,1888,1873
YML093W,630,1675,1997,429,643,904
YML094C-A,2,1,2,2,1,1
YML094W,157,194,252,154,181,172
YML095C,59,107,99,74,88,89
YML096W,235,309,385,206,250,313
YML097C,185,273,260,202,235,260
YML098W,332,566,489,450,500,624
YML099C,325,493,473,329,375,486
YML099W-A,17,18,20,16,46,27
YML100W,4661,3346,4218,5894,4159,5320
YML100W-A,4,8,4,9,9,6
YML101C,237,297,265,572,536,598
YML101C-A,0,0,0,0,0,0
YML102W,289,518,426,606,554,573
YML103C,675,936,1193,711,858,985
YML104C,263,341,441,311,376,456
YML105C,594,797,894,614,773,848
YML106W,1968,3131,3456,1858,2048,2209
YML107C,194,233,267,190,233,239
YML108W,110,174,178,94,141,140
YML109W,156,261,301,310,291,440
YML110C,1109,1337,1386,1198,1317,1488
YML111W,688,871,1003,704,781,974
YML112W,223,329,275,274,241,264
YML113W,126,349,295,176,228,208
YML114C,415,630,670,631,616,795
YML115C,806,1217,1421,1428,1683,1574
YML116W,263,295,322,338,382,392
YML116W-A,143,152,140,231,274,249
YML117W,1635,1813,2359,1887,2199,2722
YML118W,131,118,158,206,226,261
YML119W,404,572,531,357,381,509
YML120C,1101,872,858,914,812,1297
YML121W,405,522,532,385,466,482
YML122C,15,6,16,92,133,115
YML123C,7527,7575,8056,307,320,477
YML124C,1694,2548,2563,2454,2587,3089
YML125C,1218,2320,2173,1389,1517,1615
YML126C,1883,3064,3153,1875,2219,2285
YML127W,619,950,898,705,798,1071
YML128C,1647,1389,1316,1288,1013,1910
YML129C,585,933,752,709,588,759
YML130C,691,1156,1340,711,893,952
YML131W,440,353,414,463,394,644
YML132W,427,438,508,582,805,660
YML133C,376,558,632,728,736,957
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,408,560,572,415,425,574
YMR001C-A,14,15,4,6,12,6
YMR002W,1498,2441,2227,1877,1832,1979
YMR003W,88,114,129,76,111,133
YMR004W,543,599,681,722,942,842
YMR005W,405,701,726,481,620,583
YMR006C,1299,2379,2152,461,382,670
YMR007W,61,66,64,40,43,33
YMR008C,1355,1667,1924,954,864,948
YMR009W,330,419,493,595,714,546
YMR010W,684,750,782,691,696,819
YMR011W,34760,29798,30299,15253,12644,24346
YMR012W,2002,2934,3657,1654,1872,2243
YMR013C,197,224,220,134,164,182
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,416,1037,1163,238,409,397
YMR015C,549,926,879,302,318,312
YMR016C,667,1259,1411,792,884,970
YMR017W,23,23,24,64,103,100
YMR018W,30,58,29,72,87,96
YMR019W,395,393,472,471,538,577
YMR020W,482,628,679,767,942,869
YMR021C,219,285,327,244,281,328
YMR022W,658,743,729,972,1034,977
YMR023C,167,190,214,233,293,308
YMR024W,558,652,687,521,575,641
YMR025W,70,52,47,62,69,88
YMR026C,318,431,422,369,451,529
YMR027W,1142,1289,1455,1393,1666,1900
YMR028W,307,386,411,404,475,477
YMR029C,480,516,691,652,806,931
YMR030W,216,246,222,306,320,464
YMR030W-A,11,12,15,7,10,15
YMR031C,2413,2389,2993,2379,2677,3980
YMR031W-A,10,21,17,11,18,24
YMR032W,429,729,758,370,370,495
YMR033W,746,921,1066,660,864,959
YMR034C,84,112,158,227,310,221
YMR035W,195,235,231,393,433,339
YMR036C,186,186,252,225,281,406
YMR037C,560,963,933,748,843,1019
YMR038C,1129,1690,1822,1354,1506,1573
YMR039C,1343,1830,1992,1598,1780,2146
YMR040W,63,76,60,85,119,100
YMR041C,169,234,274,309,332,431
YMR042W,164,275,229,386,436,500
YMR043W,1041,1922,1781,1143,1108,1278
YMR044W,554,665,856,681,855,932
YMR045C,1566,2415,3126,503,443,626
YMR046C,0,0,0,0,0,0
YMR046W-A,76,76,96,36,62,49
YMR047C,1135,1776,1995,1257,1596,1753
YMR048W,146,208,209,243,258,288
YMR049C,440,1122,1257,255,433,475
YMR050C,1858,2980,3755,531,486,765
YMR051C,0,0,0,0,0,0
YMR052C-A,10,8,14,9,12,23
YMR052W,65,74,90,81,94,117
YMR053C,273,263,338,450,460,507
YMR054W,1320,1694,1913,1750,2019,2280
YMR055C,94,157,152,168,181,192
YMR056C,151,203,180,684,768,876
YMR057C,19,12,21,21,16,30
YMR058W,3361,6270,6329,6460,7376,5793
YMR059W,97,123,129,116,165,120
YMR060C,314,355,388,300,342,371
YMR061W,543,849,855,544,706,656
YMR062C,569,535,553,997,1123,949
YMR063W,48,93,101,72,59,103
YMR064W,427,444,605,412,588,582
YMR065W,115,159,157,132,162,178
YMR066W,302,303,334,257,360,410
YMR067C,330,396,482,446,535,548
YMR068W,268,291,284,457,436,512
YMR069W,16,36,34,16,29,26
YMR070W,558,947,1186,1088,1069,1308
YMR071C,985,1280,1154,1469,1615,1519
YMR072W,1249,1419,1544,1464,1735,1707
YMR073C,215,279,310,255,312,334
YMR074C,661,861,885,913,940,1061
YMR075C-A,8,5,8,5,8,7
YMR075W,218,293,304,220,290,376
YMR076C,205,247,359,335,342,425
YMR077C,183,186,205,220,243,275
YMR078C,194,310,397,281,368,425
YMR079W,773,1033,1111,634,774,826
YMR080C,855,1361,1664,834,940,1286
YMR081C,645,453,443,210,200,326
YMR082C,2,1,1,8,4,10
YMR083W,3478,4617,4535,3636,4010,3799
YMR084W,42,53,53,52,46,77
YMR085W,134,141,195,296,320,358
YMR086C-A,35,39,49,41,53,69
YMR086W,710,777,1114,774,896,1126
YMR087W,212,266,240,237,292,307
YMR088C,543,805,842,805,852,959
YMR089C,940,1111,1355,1265,1362,1810
YMR090W,362,372,308,521,461,580
YMR091C,692,897,1023,858,992,1084
YMR092C,1226,1617,1705,1351,1448,1720
YMR093W,224,645,584,157,226,187
YMR094W,30,59,54,32,40,57
YMR095C,22,42,37,35,33,39
YMR096W,188,232,252,243,293,363
YMR097C,276,296,316,251,317,366
YMR098C,224,259,312,284,354,437
YMR099C,808,965,1087,1048,1220,1317
YMR100W,429,506,648,405,424,605
YMR101C,8,6,11,5,9,5
YMR102C,893,2067,2539,835,1063,936
YMR103C,586,441,542,598,701,823
YMR104C,1358,1364,1502,974,880,1684
YMR105C,5683,3992,4669,1963,1599,2712
YMR105W-A,14,27,13,21,25,32
YMR106C,138,177,176,153,146,234
YMR107W,30,21,11,60,65,74
YMR108W,2131,3830,3535,2669,3168,3186
YMR109W,1424,1585,2429,1826,1928,2662
YMR110C,933,993,996,1145,1045,1481
YMR111C,216,210,276,317,339,406
YMR112C,163,224,220,268,292,272
YMR113W,299,469,422,389,431,509
YMR114C,353,327,378,459,533,648
YMR115W,428,438,515,466,507,627
YMR116C,18465,36998,38447,19074,19870,23368
YMR117C,47,48,42,39,36,44
YMR118C,53,75,68,54,70,85
YMR119W,524,497,648,553,708,752
YMR119W-A,42,30,37,35,60,47
YMR120C,1820,1495,1575,651,631,585
YMR121C,933,1517,1509,1406,1474,1496
YMR122C,50,68,64,330,298,390
YMR122W-A,7598,8166,8227,6964,6953,6519
YMR123W,444,753,694,587,632,614
YMR124W,982,960,1246,1231,1288,1677
YMR125W,746,1069,1209,722,920,1057
YMR126C,197,212,234,200,257,283
