YFR044C,3660,3381,2305,2987,3077,4980
YFR045W,510,375,303,378,443,564
YFR046C,335,218,228,409,376,515
YFR047C,1578,1264,966,1924,1722,2929
YFR048W,492,303,353,504,353,647
YFR049W,764,654,401,585,702,963
YFR050C,3002,2288,2030,2456,2414,3555
YFR051C,3086,3289,2676,2631,2623,3807
YFR052C-A,804,130,226,166,116,254
YFR052W,1775,1242,1128,1764,1748,2632
YFR053C,18622,14971,5094,2129,3522,3696
YFR054C,25,14,23,22,36,33
YFR055W,2380,1542,1511,507,437,707
YFR056C,18,4,15,16,15,19
YFR057W,0,0,1,0,0,1
YGL001C,2084,1672,1358,1722,1513,2752
YGL002W,624,394,401,739,653,1169
YGL003C,826,806,644,968,987,1288
YGL004C,488,288,317,560,565,792
YGL005C,460,257,316,507,491,743
YGL006W,3846,1911,2177,3287,2977,4844
YGL006W-A,6,1,11,17,7,7
YGL007C-A,2,0,3,12,17,16
YGL007W,8,13,11,30,34,56
YGL008C,34373,32521,34810,26464,19734,35944
YGL009C,4714,3466,4520,4278,3897,6753
YGL010W,301,181,146,287,311,385
YGL011C,3534,2549,2422,3486,2972,5161
YGL012W,5317,4526,3838,5888,5363,8225
YGL013C,591,353,497,598,561,829
YGL014C-A,0,0,0,0,0,0
YGL014W,1660,1147,1363,1539,1368,2088
YGL015C,9,5,6,19,4,19
YGL016W,407,266,460,366,305,494
YGL017W,534,459,415,611,600,799
YGL018C,284,233,157,234,238,322
YGL019W,1980,2220,1291,2016,1735,2823
YGL020C,1255,853,887,1344,1116,1853
YGL021W,504,271,416,545,486,803
YGL022W,5117,4855,4368,5120,4722,7159
YGL023C,1920,2333,1549,2398,2355,3025
YGL024W,14,4,10,10,9,14
YGL025C,639,603,480,481,615,623
YGL026C,4664,4127,3347,5404,5076,8604
YGL027C,2168,1608,1476,2829,2593,4207
YGL028C,1486,1369,1141,469,449,627
YGL029W,444,304,465,651,215,518
YGL030W,28783,24799,24237,22627,21163,32977
YGL031C,9603,6251,7302,9539,6068,14118
YGL032C,185,157,118,152,179,244
YGL033W,5,2,5,10,8,21
YGL034C,8,9,11,44,33,62
YGL035C,1942,1847,1261,2326,2760,3077
YGL036W,1702,1060,922,1340,1602,1651
YGL037C,14243,11771,8414,7929,10150,11695
YGL038C,1306,737,1049,1407,1163,1846
YGL039W,1058,655,834,1069,711,1603
YGL040C,2396,2190,1859,1716,1651,2606
YGL041C,0,0,0,0,0,0
YGL041C-B,5,2,7,3,4,2
YGL041W-A,110,61,73,99,97,152
YGL042C,138,82,108,184,138,253
YGL043W,737,663,560,691,599,938
YGL044C,683,568,615,623,514,900
YGL045W,425,266,267,480,473,645
YGL047W,583,460,275,557,674,979
YGL048C,4171,2957,2857,4102,3370,6480
YGL049C,2283,1443,1593,2378,1884,2990
YGL050W,421,345,352,369,333,472
YGL051W,211,165,115,158,194,232
YGL052W,83,48,51,68,78,119
YGL053W,627,354,334,666,606,885
YGL054C,1279,676,944,1000,1033,1544
YGL055W,12872,14258,13279,10867,8797,14242
YGL056C,1022,915,1004,838,943,1011
YGL057C,136,89,99,157,159,242
YGL058W,600,482,533,620,543,856
YGL059W,669,271,263,439,428,632
YGL060W,339,237,296,304,355,442
YGL061C,232,145,158,214,213,307
YGL062W,2617,2193,1398,3244,2786,4995
YGL063C-A,0,0,0,0,0,0
YGL063W,371,457,292,332,318,476
YGL064C,222,149,198,177,148,294
YGL065C,549,252,386,602,416,809
YGL066W,840,741,686,775,757,936
YGL067W,634,416,452,635,533,879
YGL068W,319,285,179,210,181,413
YGL069C,1,1,1,0,2,0
YGL070C,445,401,442,405,343,641
YGL071W,786,607,541,723,751,893
YGL072C,1,1,6,2,3,3
YGL073W,1284,986,823,1283,1282,1649
YGL074C,22,31,18,19,18,29
YGL075C,192,105,169,217,197,281
YGL076C,18502,19136,13958,15470,13623,23549
YGL077C,1946,1601,2008,1593,1410,2293
YGL078C,1588,1532,2196,1288,770,1779
YGL079W,284,211,157,259,258,419
YGL080W,836,385,509,840,658,1062
YGL081W,72,51,45,103,102,129
YGL082W,1183,871,979,1156,1010,1579
YGL083W,719,489,469,475,460,698
YGL084C,1122,523,687,1031,933,1426
YGL085W,280,145,203,343,224,448
YGL086W,733,381,611,929,578,1118
YGL087C,548,320,317,557,598,829
YGL088W,0,0,1,0,1,0
YGL089C,92,76,85,161,111,207
YGL090W,261,173,225,350,284,462
YGL091C,489,344,316,523,460,757
YGL092W,1361,937,1285,1287,940,1739
YGL093W,820,541,549,881,761,1156
YGL094C,951,596,703,853,725,1210
YGL095C,1056,560,667,892,844,1162
YGL096W,278,144,187,165,162,214
YGL097W,1628,1509,1468,1686,1426,2571
YGL098W,418,378,286,469,405,638
YGL099W,972,955,1200,934,683,1289
YGL100W,1084,839,793,961,1030,1578
YGL101W,406,294,363,311,307,456
YGL102C,119,25,55,108,84,138
YGL103W,456,1064,399,358,432,369
YGL104C,511,297,241,460,462,610
YGL105W,6601,4834,4792,6279,5270,9177
YGL106W,2438,3193,1753,2400,2364,3517
YGL107C,660,425,486,471,470,740
YGL108C,138,93,83,96,139,111
YGL109W,38,24,26,50,40,46
YGL110C,683,305,501,857,550,1219
YGL111W,736,507,778,766,519,1045
YGL112C,862,563,794,835,669,1062
YGL113W,247,188,218,295,232,364
YGL114W,962,612,706,1049,859,1463
YGL115W,1210,945,947,835,917,1206
YGL116W,528,410,381,523,483,674
YGL117W,888,422,273,613,623,980
YGL118C,11,14,2,11,13,13
YGL119W,464,279,376,418,335,615
YGL120C,1543,1444,1970,1114,811,1432
YGL121C,155,88,48,68,85,101
YGL122C,3391,3393,2593,2190,2143,2915
YGL123C-A,0,0,0,0,0,0
YGL123W,26180,30832,20246,20341,18555,33100
YGL124C,505,312,309,446,472,638
YGL125W,1186,1026,514,811,875,1301
YGL126W,2174,3036,1368,2241,2449,3645
YGL127C,325,396,256,402,432,602
YGL128C,283,224,189,196,235,252
YGL129C,690,418,497,585,475,828
YGL130W,733,525,501,861,732,1175
YGL131C,503,281,331,281,323,384
YGL132W,11,4,10,8,13,12
YGL133W,897,486,609,817,673,1091
YGL134W,457,320,325,480,384,647
YGL135W,19313,21006,15088,17324,15632,28184
YGL136C,297,149,195,347,305,429
YGL137W,3721,2536,2909,4152,3241,5653
YGL138C,2,1,4,0,1,4
YGL139W,939,736,765,851,777,1118
YGL140C,1327,777,1107,1350,1090,1813
YGL141W,799,368,465,748,569,1043
YGL142C,536,330,337,494,434,650
YGL143C,521,400,319,399,385,531
YGL144C,226,205,265,322,205,419
YGL145W,430,226,399,383,280,537
YGL146C,150,106,76,170,181,245
YGL147C,18327,25948,14216,11521,12511,18575
YGL148W,6278,7254,4919,4780,4859,8049
YGL149W,22,24,22,8,8,10
YGL150C,2053,1496,1371,1757,1490,2324
YGL151W,1114,590,843,1011,823,1340
YGL152C,0,0,0,1,0,1
YGL153W,152,105,109,160,142,230
YGL154C,315,208,243,363,334,493
YGL155W,532,458,474,454,458,671
YGL156W,548,259,264,795,842,1131
YGL157W,1919,1146,1138,1344,1067,1914
YGL158W,399,371,274,411,509,648
YGL159W,336,191,243,320,270,505
YGL160W,759,412,455,698,689,1064
YGL161C,2220,1586,1270,1819,2079,2639
YGL162W,835,885,674,249,297,308
YGL163C,614,422,564,997,774,1345
YGL164C,813,618,573,919,708,1066
YGL165C,40,21,24,36,45,59
YGL166W,238,321,201,225,273,347
YGL167C,2568,1708,1829,2868,2468,4028
YGL168W,293,143,162,386,329,637
YGL169W,397,408,530,376,242,454
YGL170C,14,4,19,18,8,22
YGL171W,327,280,486,220,130,277
YGL172W,1338,1275,1054,1289,1195,1707
YGL173C,4517,3017,3210,3902,3344,5425
YGL174W,231,148,162,260,235,388
YGL175C,65,54,52,50,46,61
YGL176C,343,235,288,334,319,506
YGL177W,13,13,14,17,13,10
YGL178W,815,500,717,664,574,765
YGL179C,626,421,525,429,428,589
YGL180W,562,312,329,568,492,728
YGL181W,2169,1882,1152,1953,2097,2960
YGL182C,4,2,6,7,8,5
YGL183C,14,3,6,34,27,51
YGL184C,255,69,49,184,184,340
YGL185C,385,196,212,486,456,715
YGL186C,1797,1395,1035,1101,984,1497
YGL187C,868,547,442,703,637,1016
YGL188C,58,21,25,52,32,67
YGL188C-A,16,7,16,17,16,14
YGL189C,13811,13009,9816,13426,11126,20815
YGL190C,1842,1280,1163,1533,1454,2031
YGL191W,1075,953,648,1004,1070,1757
YGL192W,942,626,680,787,819,1106
YGL193C,191,105,115,213,235,278
YGL194C,277,171,176,213,253,307
YGL194C-A,48,29,59,63,40,93
YGL195W,4765,3944,3892,4249,3573,6074
YGL196W,1396,855,787,705,856,1041
YGL197W,1707,1151,1156,1438,1425,1936
YGL198W,733,727,404,611,754,1090
YGL199C,0,0,0,0,0,0
YGL200C,4086,4236,2697,3968,4096,6007
YGL201C,892,701,836,1186,991,1620
YGL202W,5178,3730,3444,4423,4092,6761
YGL203C,1709,1252,1385,1786,1428,2266
YGL204C,82,52,52,40,54,62
YGL205W,208,168,106,112,143,152
YGL206C,3244,1604,1900,2523,1946,3632
YGL207W,2808,1888,2029,3266,2474,4467
YGL208W,649,613,382,617,786,893
YGL209W,2160,2517,2164,1811,1902,1999
YGL210W,611,587,522,601,574,837
YGL211W,756,749,664,679,665,1017
YGL212W,199,248,183,156,228,304
YGL213C,478,333,422,418,403,558
YGL214W,7,0,3,5,5,9
YGL215W,1659,1209,1337,1227,1288,1415
YGL216W,507,451,398,531,538,710
YGL217C,2,0,3,3,1,2
YGL218W,0,0,0,1,0,0
YGL219C,841,536,408,673,737,907
YGL220W,1075,1089,657,939,877,1331
YGL221C,1539,1791,1048,1276,1252,1758
YGL222C,215,169,135,222,247,211
YGL223C,498,345,335,421,479,522
YGL224C,761,528,432,465,446,720
YGL225W,2761,2053,2319,2351,2069,3216
YGL226C-A,712,486,489,658,738,852
YGL226W,313,354,208,328,343,493
YGL227W,1585,963,932,1514,1452,2102
YGL228W,2312,2043,1631,2414,2223,3478
YGL229C,458,196,243,301,273,457
YGL230C,23,3,14,25,12,32
YGL231C,1532,1263,1074,975,1175,1354
YGL232W,642,353,519,612,488,915
YGL233W,921,485,648,850,746,1203
YGL234W,6477,4687,4805,3352,2887,5178
YGL235W,0,1,2,0,0,0
YGL236C,425,467,336,255,253,338
YGL237C,504,511,339,537,576,646
YGL238W,1365,735,1193,1179,937,1816
YGL239C,4,2,5,7,2,9
YGL240W,98,94,84,65,60,90
YGL241W,536,382,373,423,402,635
YGL242C,691,489,424,582,540,849
YGL243W,276,158,201,318,254,429
YGL244W,1812,1232,1441,2063,1551,2750
YGL245W,9003,8333,7149,9380,8616,14499
YGL246C,639,433,636,601,453,822
YGL247W,218,162,207,239,201,263
YGL248W,1220,669,630,871,861,1198
YGL249W,118,50,74,83,75,112
YGL250W,399,321,207,377,411,535
YGL251C,310,122,211,209,217,326
YGL252C,2249,1399,1507,2483,2228,3270
YGL253W,34287,32710,24395,27277,26611,41477
YGL254W,270,296,187,230,289,298
YGL255W,1528,1446,1444,563,561,778
YGL256W,899,947,666,620,623,959
YGL257C,817,391,612,746,571,1048
YGL258W,31,40,20,45,39,68
YGL258W-A,33,26,16,28,38,38
YGL259W,54,52,27,51,77,60
YGL260W,5,4,1,4,4,3
YGL261C,12,15,9,18,25,21
YGL262W,10,3,3,18,10,20
YGL263W,106,59,69,86,79,172
YGR001C,597,319,456,538,436,809
YGR002C,439,205,311,441,353,603
YGR003W,211,123,194,224,159,271
YGR004W,346,262,263,388,279,527
YGR005C,1531,1151,1217,1736,1353,2294
YGR006W,187,128,134,187,188,239
YGR007W,1393,970,1032,1620,1356,2197
YGR008C,6393,5479,2609,1918,2017,2887
YGR009C,1580,1210,1272,2316,1869,2897
YGR010W,402,352,318,400,463,566
YGR011W,43,23,22,59,64,97
YGR012W,599,519,454,651,702,913
YGR013W,839,736,580,956,824,1343
YGR014W,1630,1603,1433,1274,1337,1682
YGR015C,228,129,166,271,224,375
YGR016W,99,46,61,106,97,139
YGR017W,943,503,687,654,587,742
YGR018C,62,80,36,58,32,96
YGR019W,2052,1649,925,1541,1687,2462
YGR020C,2802,2125,1907,2483,2622,3279
YGR021W,855,1001,641,572,622,760
YGR022C,2,3,2,2,1,4
YGR023W,833,970,492,604,867,578
YGR024C,744,464,643,736,720,1152
YGR025W,69,11,46,79,16,47
YGR026W,1971,1032,1259,1746,1528,2292
YGR027C,16406,13293,11141,15737,13366,23839
YGR027W-A,0,0,0,0,0,0
YGR027W-B,4242,2911,2834,686,669,812
YGR028W,705,446,434,769,663,1088
YGR029W,680,736,489,662,721,1035
YGR030C,168,109,134,239,184,313
YGR031C-A,0,0,0,0,0,0
YGR031W,484,586,414,492,642,707
YGR032W,3573,1929,1649,1794,1607,2224
YGR033C,743,519,648,849,800,1206
YGR034W,12237,14223,9020,9896,10060,16028
YGR035C,549,590,880,43,53,59
YGR035W-A,93,61,101,135,69,150
YGR036C,449,235,341,316,277,375
YGR037C,3467,2328,2069,3335,2979,4740
YGR038C-A,0,0,0,0,0,0
YGR038C-B,3726,2554,2459,686,686,834
YGR038W,514,326,356,489,419,734
YGR039W,16,6,17,20,10,18
YGR040W,421,325,383,484,405,660
YGR041W,791,525,570,673,585,938
YGR042W,514,355,338,593,573,765
YGR043C,250,157,90,260,240,374
YGR044C,1081,749,581,331,371,483
YGR045C,29,21,20,33,26,50
YGR046W,580,262,428,662,561,818
YGR047C,373,192,348,609,398,775
YGR048W,1002,601,703,1202,984,1783
YGR049W,520,437,410,442,499,561
YGR050C,96,107,82,242,269,391
YGR051C,84,100,53,379,414,529
YGR052W,231,165,175,199,241,325
YGR053C,164,91,94,157,114,224
YGR054W,1908,1342,1749,1531,1116,2003
YGR055W,2730,808,1272,1655,1285,2309
YGR056W,735,364,576,921,735,1212
YGR057C,238,113,158,237,189,340
YGR058W,206,145,179,234,216,258
YGR059W,34,16,16,52,43,60
YGR060W,4493,4807,3883,4361,3896,5222
YGR061C,6854,4831,4332,3714,3325,5893
YGR062C,370,379,253,309,377,525
YGR063C,327,482,216,252,268,407
YGR064W,3,1,4,5,4,3
YGR065C,547,331,410,607,477,710
YGR066C,115,83,72,114,93,177
YGR067C,143,91,74,245,342,307
YGR068C,430,447,401,449,448,643
YGR068W-A,0,0,0,0,0,0
YGR069W,16,4,6,12,11,26
YGR070W,1339,608,744,794,779,1119
YGR071C,451,229,374,365,301,442
YGR072W,590,264,470,734,443,880
YGR073C,0,0,0,0,0,1
YGR074W,103,100,91,112,105,167
YGR075C,253,175,175,217,215,293
YGR076C,301,183,178,280,229,348
YGR077C,647,445,410,516,591,718
YGR078C,529,534,398,501,450,765
YGR079W,94,122,182,56,55,88
YGR080W,892,612,575,765,711,1072
YGR081C,199,168,222,141,146,214
YGR082W,1225,995,1031,824,682,1208
YGR083C,1154,939,1092,1030,851,1346
YGR084C,565,443,472,432,379,586
YGR085C,7336,6713,5453,6215,5480,9737
YGR086C,11014,9759,6847,13829,12499,19125
YGR087C,24,36,13,186,208,221
YGR088W,729,521,356,420,426,597
YGR089W,750,417,699,917,612,1217
YGR090W,1092,726,1254,878,702,1145
YGR091W,270,214,221,324,232,398
YGR092W,804,556,538,580,621,884
YGR093W,427,298,428,515,427,641
YGR094W,8679,7150,6867,7771,6813,11695
YGR095C,809,697,662,659,545,864
YGR096W,287,238,202,532,567,793
YGR097W,3126,2452,1965,2576,2802,3390
YGR098C,394,222,355,309,290,394
YGR099W,341,263,274,325,324,478
YGR100W,1491,889,896,1457,1300,1973
YGR101W,604,404,341,548,456,660
YGR102C,356,232,273,303,292,442
YGR103W,3199,2463,3681,2814,1887,3693
YGR104C,299,236,260,283,280,362
YGR105W,812,710,641,640,627,940
YGR106C,3139,2557,2157,2963,2543,4393
YGR107W,9,5,4,35,49,42
YGR108W,490,342,540,255,225,328
YGR109C,37,17,28,42,24,57
YGR109W-A,0,0,0,0,0,0
YGR109W-B,702,514,525,773,729,935
YGR110W,130,70,50,280,278,448
YGR111W,616,277,369,562,451,829
YGR112W,603,469,389,420,424,556
YGR113W,529,327,452,548,448,656
YGR114C,1,0,0,1,0,0
YGR115C,0,0,0,0,0,0
YGR116W,2420,1320,1690,2191,1719,3210
YGR117C,652,473,548,565,585,889
YGR118W,13991,13755,10380,12569,10804,19894
YGR119C,1484,1069,1187,1243,1149,1658
YGR120C,200,126,159,216,206,314
YGR121C,866,597,497,733,794,984
YGR121W-A,7,18,14,17,15,22
YGR122C-A,34,18,23,32,26,23
YGR122W,482,341,372,503,415,628
YGR123C,621,477,671,436,304,635
YGR124W,11204,10529,8011,9083,8734,14686
YGR125W,1037,654,728,1106,941,1467
YGR126W,74,36,54,45,34,45
YGR127W,566,339,333,514,476,715
YGR128C,416,316,584,294,221,416
YGR129W,189,186,158,198,152,215
YGR130C,5355,4067,2896,4626,3883,6029
YGR131W,242,179,173,137,155,190
YGR132C,2541,2234,1721,1794,1735,2665
YGR133W,268,214,200,245,274,404
YGR134W,701,590,601,665,613,1037
YGR135W,4100,3345,2526,3748,3842,5827
YGR136W,1113,940,672,945,919,1410
YGR137W,347,99,171,414,283,601
YGR138C,1627,882,1207,1114,801,1517
YGR139W,23,6,14,8,11,19
YGR140W,298,178,293,282,271,422
YGR141W,1023,670,576,865,862,1184
YGR142W,299,140,280,461,194,567
YGR143W,1587,1264,1300,1162,1227,1502
YGR144W,65,84,45,118,125,211
YGR145W,957,828,1245,927,612,1147
YGR146C,988,699,762,857,834,1124
YGR146C-A,15,9,10,16,15,13
YGR147C,1156,1384,1032,1059,1014,1503
YGR148C,7775,4515,5489,8013,4587,11462
YGR149W,763,314,353,448,435,649
YGR150C,530,308,467,539,366,691
YGR151C,2,0,1,1,0,2
YGR152C,353,286,260,440,376,583
YGR153W,125,72,82,196,245,299
YGR154C,281,119,181,167,165,267
YGR155W,7431,6202,6994,4097,3419,6545
YGR156W,541,369,348,390,456,497
YGR157W,2357,1163,1231,1076,928,1684
YGR158C,373,422,520,295,248,417
YGR159C,5006,8834,6370,3470,2268,4649
YGR160W,0,3,3,0,1,2
YGR161C,2988,3503,2104,3411,3749,4100
YGR161C-C,0,0,0,0,0,0
YGR161C-D,3603,2420,2361,718,651,892
YGR161W-A,0,0,0,0,0,0
YGR161W-B,1450,916,921,519,458,678
YGR161W-C,525,537,226,689,879,1014
YGR162W,3617,3015,3836,2885,2073,3832
YGR163W,808,474,520,890,715,1210
YGR164W,15,9,17,23,6,19
YGR165W,548,343,491,455,418,693
YGR166W,707,400,538,581,522,718
YGR167W,3306,2298,1999,3328,2918,4594
YGR168C,356,144,225,267,230,340
YGR169C,284,246,266,344,307,479
YGR169C-A,587,463,485,875,568,945
YGR170W,1130,606,832,1088,960,1480
YGR171C,288,212,224,249,234,384
YGR172C,720,409,490,670,597,950
YGR173W,519,450,555,399,324,624
YGR174C,576,389,335,587,592,909
YGR174W-A,30,9,16,27,16,50
YGR175C,3356,3409,3737,3300,2541,4733
YGR176W,52,75,48,18,19,27
YGR177C,297,261,388,109,90,164
YGR178C,3252,2856,2372,3816,3487,5565
YGR179C,315,205,248,381,334,540
YGR180C,7550,5839,5732,4574,4108,7436
YGR181W,573,495,400,617,577,854
YGR182C,420,170,217,305,299,444
YGR183C,627,312,323,439,428,623
YGR184C,2033,1131,1295,1934,1624,2718
YGR185C,3447,2449,2801,2710,2329,4004
YGR186W,2980,2148,2314,3576,2683,4580
YGR187C,547,346,512,438,259,630
YGR188C,102,82,102,124,108,183
YGR189C,7685,6441,4336,9200,9547,11465
YGR190C,35,17,41,16,16,29
YGR191W,1724,1257,1560,1822,1362,2469
YGR192C,358116,467550,210862,201864,199983,308470
YGR193C,1543,970,1068,1485,1326,1929
YGR194C,890,457,476,680,705,1024
YGR195W,660,501,527,496,451,782
YGR196C,859,614,652,937,821,1175
YGR197C,360,268,260,590,417,687
YGR198W,940,607,850,1094,826,1497
YGR199W,758,476,542,728,645,965
YGR200C,947,729,1144,851,611,1156
YGR201C,295,351,181,258,273,406
YGR202C,1258,1037,1018,1003,792,1390
YGR203W,394,554,229,441,554,708
YGR204C-A,61,26,66,61,44,58
YGR204W,9541,8392,5770,7424,7162,11264
YGR205W,997,655,573,755,760,1082
YGR206W,173,135,103,122,166,159
YGR207C,908,475,580,1296,887,1709
YGR208W,1043,908,907,707,681,1329
YGR209C,5125,4388,2936,3795,4061,6648
YGR210C,1878,1842,1783,1556,1423,2157
YGR211W,922,939,1289,683,403,976
YGR212W,193,97,124,166,128,254
YGR213C,235,99,100,161,158,245
YGR214W,14559,16596,12342,12009,10373,18261
YGR215W,285,175,226,325,186,425
YGR216C,537,237,415,445,435,607
YGR217W,485,298,444,568,441,697
YGR218W,2324,1376,1913,2176,1818,2960
YGR219W,8,1,5,12,6,17
YGR220C,380,255,318,314,297,458
YGR221C,513,313,275,350,393,512
YGR222W,371,219,212,365,322,533
YGR223C,968,696,609,1119,992,1571
YGR224W,516,502,329,419,500,634
YGR225W,50,42,34,76,99,114
YGR226C,0,0,0,0,0,0
YGR227W,497,315,409,471,468,531
YGR228W,11,1,10,26,7,44
YGR229C,1573,1391,1462,1539,1325,2140
YGR230W,134,86,84,225,200,317
YGR231C,2809,2100,1805,2536,2311,3528
YGR232W,947,590,448,1124,927,1616
YGR233C,1347,780,989,380,432,630
YGR234W,6910,5584,6641,402,370,570
YGR235C,827,684,523,860,960,1240
YGR236C,38,33,10,29,41,54
YGR237C,1483,962,975,1452,1306,1796
YGR238C,425,243,318,378,344,549
YGR239C,177,132,113,241,256,347
YGR240C,13849,12790,11158,13144,11266,19256
YGR240C-A,44,27,50,47,29,67
YGR241C,1761,1535,1130,1343,1441,1805
YGR242W,28,25,21,22,21,21
YGR243W,1154,814,654,698,983,1066
YGR244C,3059,2365,1614,3530,3504,5493
YGR245C,1913,1907,2353,1766,1098,2205
YGR246C,756,601,605,1096,951,1499
YGR247W,613,703,385,571,680,889
YGR248W,989,715,433,633,851,1061
YGR249W,940,682,808,460,558,545
YGR250C,2111,1311,1523,1598,1534,2127
YGR251W,169,195,223,257,156,261
YGR252W,703,392,590,721,534,936
YGR253C,4000,3731,2397,3772,3546,5651
YGR254W,84391,83639,48242,55717,51559,93304
YGR255C,1317,882,782,1127,1152,1700
YGR256W,169,99,90,189,186,262
YGR257C,1187,1103,846,810,814,1281
YGR258C,973,569,692,1376,1009,1826
YGR259C,0,0,0,0,0,0
YGR260W,3306,2748,2765,3046,2864,4200
YGR261C,1291,809,1043,1287,1043,1669
YGR262C,861,849,647,796,760,1155
YGR263C,310,213,197,323,328,487
YGR264C,3435,2554,3260,2325,2040,3418
YGR265W,9,4,7,3,4,7
YGR266W,968,629,665,1066,1108,1417
YGR267C,2365,1712,1686,2227,2072,3242
YGR268C,1150,1032,511,708,879,1030
YGR269W,21,20,21,18,22,18
YGR270C-A,0,0,0,0,0,0
YGR270W,1979,1015,1361,2158,1555,2805
YGR271C-A,212,107,185,119,66,175
YGR271W,984,574,764,896,670,1229
YGR273C,2,0,1,2,1,0
YGR274C,840,535,741,1129,866,1512
YGR275W,700,696,533,598,608,866
YGR276C,829,607,732,1014,762,1280
YGR277C,675,756,508,664,584,881
YGR278W,294,153,234,396,283,518
YGR279C,5940,7622,5032,5498,5227,7580
YGR280C,1047,773,979,678,442,798
YGR281W,1924,1417,1515,1152,1015,1642
YGR282C,13019,13363,8341,13109,12975,20515
YGR283C,459,404,376,322,300,438
YGR284C,1443,829,980,1651,1496,2340
YGR285C,9301,8977,7704,9379,6833,13621
YGR286C,1062,1213,1029,699,602,1003
YGR287C,398,340,221,436,434,628
YGR288W,352,249,257,297,338,394
YGR289C,794,485,574,858,836,1196
YGR290W,9,4,11,15,5,13
YGR291C,4,0,2,1,2,1
YGR292W,314,246,161,259,306,409
YGR293C,11,11,13,18,15,27
YGR294W,25,33,18,30,33,39
YGR295C,1538,685,1007,1614,1262,2367
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,937,891,688,1281,1194,1795
YHL001W,7768,7165,5940,6690,5329,10648
YHL002C-A,0,1,0,1,0,1
YHL002W,931,839,628,755,844,975
YHL003C,1602,997,1191,1340,1110,1888
YHL004W,1055,813,872,717,721,970
YHL005C,39,48,48,34,23,24
YHL006C,144,159,108,160,153,203
YHL006W-A,30,50,23,25,31,36
YHL007C,1301,938,1263,1385,1051,1763
YHL008C,858,536,667,739,669,946
YHL009C,446,252,298,440,357,578
YHL009W-A,0,0,0,0,0,0
YHL009W-B,125,53,74,73,85,122
YHL010C,580,300,333,489,446,749
YHL011C,1650,1215,1686,1428,1015,2036
YHL012W,64,35,110,86,41,92
YHL013C,352,247,334,449,325,604
YHL014C,334,177,258,305,255,386
YHL015W,24185,22288,16887,18698,18258,28754
YHL015W-A,13,7,4,19,21,16
YHL016C,192,128,167,247,216,317
YHL017W,1040,919,810,842,952,1332
YHL018W,30,55,35,32,26,37
YHL019C,509,352,352,399,364,561
YHL019W-A,6,11,6,9,4,10
YHL020C,1207,1541,1110,2073,2154,2745
YHL021C,5678,3048,1780,1020,1221,1455
YHL022C,34,18,27,26,33,34
YHL023C,705,477,501,919,771,1094
YHL024W,401,326,242,322,325,387
YHL025W,1993,2642,1384,2283,2574,3250
YHL026C,238,199,212,245,270,353
YHL027W,1893,1893,1579,1905,1943,2707
YHL028W,451,529,305,364,524,433
YHL029C,392,355,431,481,484,601
YHL030W,1654,950,1154,1618,1358,2358
YHL030W-A,0,0,0,3,1,2
YHL031C,251,267,156,216,241,311
YHL032C,1879,1906,1329,1818,1852,2626
YHL033C,10463,13141,8392,7522,6799,11410
YHL034C,3586,2297,2338,3048,2887,4021
YHL034W-A,84,14,54,118,98,170
YHL035C,1523,778,964,877,686,1057
YHL036W,663,222,342,277,270,393
YHL037C,17,7,8,30,20,45
YHL038C,278,173,230,302,286,460
YHL039W,489,266,595,507,316,658
YHL040C,736,643,608,448,425,597
YHL041W,2,3,4,5,4,5
YHL042W,60,27,34,54,40,82
YHL043W,125,91,76,128,124,204
YHL044W,177,119,162,193,173,283
YHL045W,11,2,10,8,7,6
YHL046C,35,43,19,21,29,30
YHL046W-A,13,9,5,12,10,14
YHL047C,3554,2371,2814,1048,801,1331
YHL048C-A,0,0,0,2,1,0
YHL048W,580,255,310,852,662,1333
YHL049C,83,64,52,67,74,80
YHL050C,731,775,492,1113,1064,1488
YHL050W-A,0,0,0,0,0,0
YHR001W,639,349,422,583,544,993
YHR001W-A,386,289,188,265,437,453
YHR002W,261,142,209,344,345,558
YHR003C,532,333,437,494,438,810
YHR004C,940,664,698,986,922,1350
YHR005C,732,493,696,740,617,1057
YHR005C-A,2001,1025,1452,1661,1416,2370
YHR006W,1149,800,841,1336,1307,1811
YHR007C,6585,6627,7243,4872,3904,6879
YHR007C-A,26,10,19,101,78,112
YHR008C,3773,3832,2007,3458,3878,5567
YHR009C,2121,1524,1469,1931,1809,3009
YHR010W,15538,16826,11992,11788,12336,18530
YHR011W,319,201,201,287,227,402
YHR012W,999,896,631,1047,968,1607
YHR013C,1091,907,848,1112,982,1557
YHR014W,16,15,29,40,37,43
