YGR119C,601,1484,1088,862,1310,1001
YGR120C,80,200,114,170,222,182
YGR121C,519,866,620,576,853,657
YGR121W-A,4,7,8,10,24,12
YGR122C-A,10,34,21,26,41,18
YGR122W,216,482,378,306,475,428
YGR123C,250,621,457,231,342,237
YGR124W,6219,11204,9790,6374,8550,7124
YGR125W,472,1037,723,734,1108,878
YGR126W,42,74,41,21,38,19
YGR127W,226,566,343,335,531,411
YGR128C,175,416,326,163,245,176
YGR129W,78,189,153,140,192,155
YGR130C,2139,5355,3827,3004,4271,3335
YGR131W,106,242,149,116,179,157
YGR132C,1290,2541,2070,1456,2096,1612
YGR133W,126,268,188,225,290,240
YGR134W,367,701,637,515,701,558
YGR135W,2036,4100,3359,3212,4375,3284
YGR136W,471,1113,709,767,1066,1050
YGR137W,122,347,139,304,404,303
YGR138C,935,1627,888,632,1003,910
YGR139W,4,23,7,13,14,18
YGR140W,117,298,188,180,293,225
YGR141W,486,1023,763,630,904,705
YGR142W,100,299,126,219,282,314
YGR143W,847,1587,1340,837,1109,948
YGR144W,27,65,80,102,148,124
YGR145W,438,957,782,360,578,497
YGR146C,453,988,728,663,1041,909
YGR146C-A,3,15,6,12,15,10
YGR147C,599,1156,1227,747,1103,909
YGR148C,2815,7775,4309,3837,5522,3936
YGR149W,334,763,398,323,505,369
YGR150C,203,530,335,379,483,383
YGR151C,1,2,2,0,2,0
YGR152C,141,353,271,300,422,328
YGR153W,49,125,72,200,248,231
YGR154C,121,281,166,148,197,166
YGR155W,3554,7431,5852,2646,3715,2977
YGR156W,261,541,363,357,502,453
YGR157W,1079,2357,1342,722,884,695
YGR158C,215,373,437,238,349,277
YGR159C,2861,5006,6449,1908,3202,2662
YGR160W,1,0,1,1,1,1
YGR161C,1590,2988,2978,2921,4060,3433
YGR161C-C,0,0,0,0,0,0
YGR161C-D,1521,3603,2651,505,682,566
YGR161W-A,0,0,0,0,0,0
YGR161W-B,576,1450,981,339,507,392
YGR161W-C,262,525,517,641,1000,766
YGR162W,1678,3617,3079,1410,2171,1770
YGR163W,325,808,530,613,892,641
YGR164W,7,15,7,21,17,17
YGR165W,275,548,327,358,456,381
YGR166W,279,707,449,440,643,509
YGR167W,1521,3306,2264,2182,3136,2350
YGR168C,131,356,186,202,277,225
YGR169C,135,284,250,280,407,318
YGR169C-A,228,587,368,511,753,548
YGR170W,572,1130,742,653,948,686
YGR171C,131,288,229,220,253,219
YGR172C,248,720,403,465,692,506
YGR173W,274,519,459,244,316,259
YGR174C,282,576,400,403,644,444
YGR174W-A,7,30,12,23,46,30
YGR175C,1740,3356,3475,2136,2938,2398
YGR176W,29,52,65,20,30,21
YGR177C,145,297,255,83,112,79
YGR178C,1548,3252,2514,2667,3739,3012
YGR179C,160,315,239,332,465,357
YGR180C,3442,7550,5287,3133,4123,3332
YGR181W,329,573,415,500,641,525
YGR182C,168,420,183,270,395,306
YGR183C,282,627,400,388,556,387
YGR184C,928,2033,1278,1240,1772,1260
YGR185C,1485,3447,2407,1875,2674,1933
YGR186W,1289,2980,2022,1826,2604,2023
YGR187C,204,547,380,257,366,265
YGR188C,44,102,74,91,142,98
YGR189C,3917,7685,5939,7407,10396,9084
YGR190C,15,35,19,10,20,11
YGR191W,803,1724,1180,1059,1508,1212
YGR192C,188825,358116,343455,158243,219417,180213
YGR193C,731,1543,1008,1232,1635,1345
YGR194C,344,890,474,540,686,574
YGR195W,301,660,612,377,501,434
YGR196C,428,859,630,635,915,649
YGR197C,172,360,284,311,506,373
YGR198W,408,940,699,668,979,793
YGR199W,320,758,532,501,650,554
YGR200C,389,947,728,378,560,491
YGR201C,159,295,295,221,317,233
YGR202C,686,1258,917,747,1069,870
YGR203W,261,394,371,503,627,522
YGR204C-A,27,61,43,26,38,20
YGR204W,6770,9541,7548,5558,7502,6213
YGR205W,410,997,706,501,667,542
YGR206W,77,173,130,135,208,162
YGR207C,367,908,495,831,1097,793
YGR208W,756,1043,836,847,901,757
YGR209C,2445,5125,4051,3875,5025,3692
YGR210C,1017,1878,1659,1000,1373,1200
YGR211W,550,922,811,331,521,439
YGR212W,79,193,104,143,192,126
YGR213C,122,235,99,141,206,150
YGR214W,7770,14559,13359,8188,11248,8736
YGR215W,108,285,160,198,264,193
YGR216C,193,537,295,385,483,365
YGR217W,184,485,345,325,465,345
YGR218W,895,2324,1531,1387,1953,1523
YGR219W,6,8,5,5,11,9
YGR220C,168,380,259,205,308,233
YGR221C,238,513,298,342,477,332
YGR222W,128,371,205,272,426,271
YGR223C,432,968,663,775,1217,955
YGR224W,252,516,443,336,481,413
YGR225W,14,50,51,60,71,76
YGR226C,0,0,0,0,0,0
YGR227W,247,497,341,402,532,418
YGR228W,1,11,4,8,8,7
YGR229C,666,1573,1319,894,1283,1047
YGR230W,63,134,117,180,279,181
YGR231C,1324,2809,2112,1778,2463,1868
YGR232W,368,947,580,881,1212,873
YGR233C,625,1347,897,304,442,320
YGR234W,3430,6910,5895,231,371,304
YGR235C,377,827,651,795,1041,780
YGR236C,13,38,23,42,51,39
YGR237C,647,1483,1012,1007,1472,1264
YGR238C,203,425,257,257,366,292
YGR239C,88,177,158,232,310,217
YGR240C,7194,13849,11999,8513,11359,9992
YGR240C-A,19,44,25,35,63,50
YGR241C,935,1761,1361,1256,1795,1468
YGR242W,15,28,16,12,24,11
YGR243W,401,1154,1061,719,1179,733
YGR244C,1598,3059,2358,2668,3562,2757
YGR245C,884,1913,1741,741,1139,1027
YGR246C,324,756,613,650,967,784
YGR247W,328,613,658,425,573,490
YGR248W,464,989,773,728,862,776
YGR249W,386,940,733,374,477,470
YGR250C,924,2111,1441,1125,1623,1419
YGR251W,101,169,187,148,180,158
YGR252W,282,703,482,458,715,546
YGR253C,1979,4000,3463,3003,4029,3323
YGR254W,43103,84391,63681,40858,55576,44659
YGR255C,592,1317,912,935,1322,948
YGR256W,77,169,115,136,193,159
YGR257C,552,1187,913,637,932,762
YGR258C,422,973,609,670,963,810
YGR259C,0,0,0,0,0,0
YGR260W,1587,3306,2807,2181,3049,2430
YGR261C,562,1291,883,796,1029,801
YGR262C,449,861,754,614,907,687
YGR263C,127,310,209,256,321,232
YGR264C,1692,3435,2820,1566,2114,1734
YGR265W,3,9,6,2,4,6
YGR266W,426,968,728,758,1142,827
YGR267C,1213,2365,1771,1724,2345,1806
YGR268C,681,1150,870,772,1012,840
YGR269W,12,21,23,15,18,13
YGR270C-A,0,0,0,0,0,0
YGR270W,837,1979,1107,1163,1713,1248
YGR271C-A,57,212,140,70,103,67
YGR271W,405,984,658,549,737,552
YGR273C,1,2,1,0,0,0
YGR274C,326,840,570,671,948,761
YGR275W,364,700,606,540,718,642
YGR276C,389,829,606,672,951,709
YGR277C,398,675,692,501,735,550
YGR278W,128,294,190,236,326,241
YGR279C,3536,5940,5924,3290,4639,3669
YGR280C,323,1047,673,378,504,443
YGR281W,977,1924,1541,763,1050,822
YGR282C,6483,13019,11172,10120,14013,11230
YGR283C,191,459,339,244,335,272
YGR284C,629,1443,972,1231,1658,1343
YGR285C,4380,9301,7499,5822,8179,6714
YGR286C,579,1062,1205,512,783,607
YGR287C,215,398,336,271,407,353
YGR288W,182,352,294,202,325,304
YGR289C,309,794,562,626,903,688
YGR290W,2,9,6,5,8,12
YGR291C,0,4,0,0,2,1
YGR292W,100,314,256,179,256,213
YGR293C,8,11,13,20,29,23
YGR294W,9,25,27,28,34,28
YGR295C,582,1538,774,1078,1383,1025
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,547,937,808,840,1146,987
YHL001W,3565,7768,6222,5048,7295,5585
YHL002C-A,2,0,0,1,1,0
YHL002W,448,931,752,777,1062,834
YHL003C,652,1602,1091,866,1185,945
YHL004W,557,1055,771,607,837,636
YHL005C,22,39,41,20,27,32
YHL006C,94,144,163,155,199,168
YHL006W-A,14,30,41,41,59,41
YHL007C,635,1301,1075,906,1261,1063
YHL008C,336,858,578,469,689,591
YHL009C,170,446,297,258,428,319
YHL009W-A,0,0,0,0,0,0
YHL009W-B,61,125,85,46,70,65
YHL010C,259,580,374,341,470,399
YHL011C,832,1650,1272,768,1127,886
YHL012W,28,64,54,46,71,45
YHL013C,137,352,276,231,304,247
YHL014C,116,334,248,203,307,211
YHL015W,10363,24185,19477,13974,19807,15307
YHL015W-A,3,13,9,25,26,15
YHL016C,101,192,102,123,190,182
YHL017W,590,1040,966,667,869,746
YHL018W,34,30,31,13,22,25
YHL019C,256,509,379,284,398,349
YHL019W-A,6,6,6,6,9,10
YHL020C,743,1207,1279,1616,2434,2000
YHL021C,2310,5678,3289,823,1006,887
YHL022C,12,34,31,25,29,29
YHL023C,289,705,520,650,867,705
YHL024W,195,401,308,269,336,274
YHL025W,1175,1993,2109,2145,2975,2443
YHL026C,127,238,192,225,324,276
YHL027W,1115,1893,1788,1567,2131,1838
YHL028W,283,451,488,354,521,485
YHL029C,239,392,367,434,552,494
YHL030W,719,1654,1211,1068,1468,1094
YHL030W-A,1,0,1,1,1,1
YHL031C,123,251,210,239,324,244
YHL032C,1099,1879,1716,1380,1943,1648
YHL033C,5484,10463,9792,5555,7339,6310
YHL034C,1693,3586,2583,1958,2639,2194
YHL034W-A,29,84,35,68,122,85
YHL035C,617,1523,976,541,786,632
YHL036W,397,663,275,237,338,202
YHL037C,5,17,12,32,32,25
YHL038C,118,278,178,217,309,235
YHL039W,200,489,354,225,356,316
YHL040C,408,736,659,283,447,380
YHL041W,4,2,3,3,4,3
YHL042W,16,60,28,35,62,53
YHL043W,52,125,74,101,154,148
YHL044W,94,177,122,181,235,162
YHL045W,4,11,5,7,7,3
YHL046C,18,35,23,27,27,31
YHL046W-A,8,13,6,12,3,6
YHL047C,1704,3554,2751,637,913,767
YHL048C-A,1,0,1,1,0,1
YHL048W,176,580,283,595,819,649
YHL049C,43,83,73,49,64,59
YHL050C,408,731,664,822,1177,983
YHL050W-A,0,0,0,0,0,0
YHR001W,254,639,440,426,605,455
YHR001W-A,174,386,280,316,452,304
YHR002W,111,261,188,256,414,295
YHR003C,256,532,388,318,477,345
YHR004C,458,940,767,718,928,796
YHR005C,350,732,540,454,661,559
YHR005C-A,923,2001,1356,1305,1834,1381
YHR006W,545,1149,879,1016,1563,1257
YHR007C,3428,6585,6230,3126,4157,3505
YHR007C-A,10,26,9,66,91,58
YHR008C,1868,3773,2871,3180,4219,3380
YHR009C,1016,2121,1566,1392,1972,1526
YHR010W,7691,15538,15035,8735,11826,9355
YHR011W,145,319,169,242,305,257
YHR012W,504,999,773,775,994,767
YHR013C,533,1091,891,705,1115,928
YHR014W,9,16,18,30,46,26
YHR015W,5,22,11,12,21,20
YHR016C,855,1687,1237,1144,1463,1232
YHR017W,253,732,390,489,694,525
YHR018C,2652,4476,2180,2553,3244,2530
YHR019C,4798,8728,7301,5163,7191,5822
YHR020W,1959,3960,3402,2189,3064,2534
YHR021C,3790,7775,7008,5625,7810,5717
YHR021W-A,4,19,5,7,11,10
YHR022C,27,71,42,54,65,61
YHR022C-A,1,6,7,4,0,2
YHR023W,247,714,345,363,461,324
YHR024C,764,1520,1206,904,1203,965
YHR025W,2181,3671,2833,2001,2694,2234
YHR026W,1457,3399,2381,3042,4188,3212
YHR027C,2958,5813,4991,3012,4098,3423
YHR028C,994,2168,1484,1595,2154,1647
YHR028W-A,1,8,0,3,4,1
YHR029C,218,500,269,374,512,372
YHR030C,2037,4363,3299,1521,2149,1706
YHR031C,155,316,268,184,232,193
YHR032C-A,10,16,12,17,14,21
YHR032W,874,1403,1818,742,1145,1065
YHR032W-A,71,111,110,76,107,91
YHR033W,164,250,310,127,213,196
YHR034C,205,374,330,329,388,371
YHR035W,71,114,98,86,128,75
YHR036W,116,233,216,240,293,258
YHR037W,697,1480,947,747,1070,833
YHR038W,86,226,95,155,188,125
YHR039C,1203,2341,1785,1443,1952,1600
YHR039C-A,1353,2987,1897,2577,3572,2624
YHR040W,217,408,476,229,374,315
YHR041C,443,706,710,638,933,754
YHR042W,3250,5726,5468,3931,5717,4727
YHR043C,823,1601,1235,1001,1250,941
YHR044C,101,264,227,271,352,258
YHR045W,373,762,539,621,847,607
YHR046C,179,440,300,228,342,294
YHR047C,684,1461,1038,767,922,692
YHR048W,198,404,350,324,480,380
YHR049C-A,44,114,89,61,77,56
YHR049W,758,1513,1395,643,965,755
YHR050W,972,1818,1670,1527,2292,1863
YHR050W-A,17,56,31,34,67,46
YHR051W,461,1019,530,564,795,655
YHR052W,210,592,497,197,277,224
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,67,288,102,201,331,241
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,145,466,209,229,342,248
YHR056W-A,0,0,0,0,0,0
YHR057C,950,1683,1745,1196,1653,1319
YHR058C,243,360,393,313,393,341
YHR059W,117,194,170,190,239,171
YHR060W,168,419,301,331,476,306
YHR061C,147,295,179,307,443,341
YHR062C,255,446,565,249,326,323
YHR063C,486,1140,783,952,1360,1082
YHR063W-A,20,100,38,44,88,63
YHR064C,2782,5210,4795,2706,3440,3088
YHR065C,245,525,488,212,301,237
YHR066W,107,256,251,90,137,103
YHR067W,107,149,110,119,152,116
YHR068W,2749,4748,4448,2796,3759,3182
YHR069C,234,411,453,266,351,279
YHR069C-A,0,0,1,0,0,1
YHR070C-A,15,54,47,33,46,30
YHR070W,179,303,335,147,220,191
YHR071C-A,3,6,3,6,7,5
YHR071W,1399,3225,1534,2075,2808,1980
YHR072W,555,1137,966,720,1028,821
YHR072W-A,601,1536,1156,1174,1725,1184
YHR073C-B,0,0,0,0,0,0
YHR073W,805,1707,1476,1151,1590,1369
YHR073W-A,0,0,0,0,0,0
YHR074W,998,1899,1472,1091,1465,1153
YHR075C,108,270,171,212,317,213
YHR076W,309,684,466,546,686,556
YHR077C,766,1471,1373,948,1277,1092
YHR078W,324,738,507,414,585,469
YHR079C,266,757,432,462,679,505
YHR079C-A,2,4,1,1,1,3
YHR080C,488,1048,680,908,1181,933
YHR081W,237,620,468,369,589,480
YHR082C,1150,2413,1772,1465,1906,1593
YHR083W,938,1585,1359,1140,1472,1154
YHR084W,242,620,470,358,515,381
YHR085W,98,146,166,91,134,98
YHR086W,530,944,887,634,868,757
YHR086W-A,0,9,6,7,8,9
YHR087W,624,1453,943,350,484,391
YHR088W,139,386,298,123,199,175
YHR089C,2049,4430,3398,1842,2774,2005
YHR090C,96,241,149,204,295,244
YHR091C,275,589,403,475,716,556
YHR092C,9925,22371,14206,2235,2904,2417
YHR093W,0,9,4,14,23,19
YHR094C,1146,2839,3953,1873,2980,2747
YHR095W,0,3,4,33,49,35
YHR096C,203,484,460,450,644,554
YHR097C,1257,3221,2039,1270,1851,1598
YHR098C,1217,2542,1994,1368,1902,1523
YHR099W,486,1237,938,757,1192,982
YHR100C,73,178,135,151,224,165
YHR101C,105,224,155,222,319,220
YHR102W,442,903,665,587,809,659
YHR103W,443,1050,750,701,937,899
YHR104W,656,1495,1027,929,1229,1065
YHR105W,96,172,159,104,125,121
YHR106W,415,747,580,596,864,659
YHR107C,724,1375,1067,891,1321,1083
YHR108W,1317,2656,2086,1545,2107,1742
YHR109W,60,158,95,80,92,89
YHR110W,426,819,615,881,1180,933
YHR111W,335,653,516,493,674,534
YHR112C,437,828,603,811,1039,784
YHR113W,870,1697,1318,1223,1682,1339
YHR114W,634,1258,945,887,1324,1042
YHR115C,322,657,559,441,654,481
YHR116W,165,285,272,229,342,309
YHR117W,402,984,709,611,844,639
YHR118C,144,322,226,213,318,244
YHR119W,287,673,536,417,576,415
YHR120W,103,266,199,192,269,196
YHR121W,467,1052,798,753,974,708
YHR122W,216,431,299,240,328,246
YHR123W,384,733,566,640,892,681
YHR124W,99,251,149,129,235,191
YHR125W,0,0,2,2,2,6
YHR126C,2,2,2,3,2,4
YHR127W,196,359,252,246,384,299
YHR128W,609,1482,992,401,603,481
YHR129C,150,302,261,223,315,239
YHR130C,24,53,30,34,64,55
YHR131C,532,1060,1054,563,798,707
YHR131W-A,4,8,10,4,4,2
YHR132C,1314,2352,1840,1889,2744,2151
YHR132W-A,377,822,453,685,903,739
YHR133C,629,1297,999,848,1243,963
YHR134W,170,330,275,293,389,323
YHR135C,1591,3213,2472,2051,3114,2558
YHR136C,615,1205,1038,32,43,41
YHR137C-A,0,0,0,0,0,0
YHR137W,127,317,129,113,121,102
YHR138C,531,1236,678,677,955,739
YHR139C,40,50,67,48,74,64
YHR139C-A,9,16,8,29,31,41
YHR140W,18,51,46,38,40,40
YHR141C,5145,10508,9878,6790,9421,7282
YHR142W,561,1308,847,1241,1785,1303
YHR143W,3387,6413,6231,2209,3048,2628
YHR143W-A,238,500,391,405,537,457
YHR144C,123,216,232,163,227,181
YHR145C,6,17,10,7,20,8
YHR146W,858,2575,1333,1988,2756,2301
YHR147C,258,678,414,343,529,380
YHR148W,100,174,218,69,103,87
YHR149C,277,492,503,406,546,477
YHR150W,148,334,199,258,386,276
YHR151C,182,319,233,244,370,283
YHR152W,276,586,504,343,501,374
YHR153C,8,20,16,20,28,9
YHR154W,158,420,254,237,335,305
YHR155W,215,589,336,312,427,322
YHR156C,41,153,80,118,143,91
YHR157W,13,19,19,30,49,27
YHR158C,468,1149,817,794,1195,932
YHR159W,146,333,260,191,278,232
YHR160C,34,100,55,74,88,63
YHR161C,1166,2382,1782,1551,2302,1935
YHR162W,1601,3530,2342,3144,4626,3280
YHR163W,971,1617,1282,767,1026,903
YHR164C,258,643,460,423,582,506
YHR165C,727,1522,1211,893,1212,1059
YHR165W-A,0,1,0,0,1,0
YHR166C,147,296,224,227,368,278
YHR167W,59,127,133,117,170,115
YHR168W,151,278,258,191,305,229
YHR169W,127,219,286,119,165,127
YHR170W,779,1832,1651,824,1297,986
YHR171W,229,492,334,351,445,368
YHR172W,129,264,170,160,194,144
YHR173C,24,61,52,55,79,59
YHR174W,129581,235246,211933,76754,106975,87397
YHR175W,682,1246,1256,1694,2282,1872
YHR175W-A,33,89,30,104,161,127
YHR176W,105,216,152,313,385,318
YHR177W,109,180,158,151,177,161
YHR178W,155,349,314,215,260,239
YHR179W,6398,12734,10911,6605,9749,7597
YHR180C-B,0,0,0,0,0,0
YHR180W,75,182,158,245,286,227
YHR180W-A,0,0,0,0,0,0
YHR181W,362,701,486,585,714,613
YHR182C-A,19,46,29,25,28,27
YHR182W,113,267,171,228,290,257
YHR183W,5766,10532,8093,5080,6915,5705
YHR184W,12,28,27,44,57,43
YHR185C,2,3,1,2,1,2
YHR186C,397,831,603,510,703,589
YHR187W,169,408,361,202,344,282
YHR188C,1014,1861,1615,1405,1882,1549
YHR189W,141,186,261,115,157,154
YHR190W,3132,6055,4896,4157,5751,4773
YHR191C,175,340,315,323,397,301
YHR192W,361,754,607,640,928,756
YHR193C,6573,12290,10156,7495,10510,8246
YHR193C-A,1,1,0,0,0,0
YHR194W,342,668,626,561,771,617
YHR195W,781,1587,1318,1140,1599,1380
YHR196W,120,368,272,138,244,172
YHR197W,166,425,339,121,177,142
YHR198C,163,399,325,291,454,376
YHR199C,818,1482,1167,1485,2070,1701
YHR199C-A,65,82,97,77,116,101
YHR200W,2097,3794,3461,2611,3593,2761
YHR201C,556,1171,981,744,1019,825
YHR202W,153,293,224,200,264,216
YHR203C,12404,22783,24671,13104,17435,15107
YHR204W,426,827,679,578,893,692
YHR205W,593,1103,963,971,1381,1105
YHR206W,573,1112,1070,713,1088,1011
YHR207C,237,525,356,363,481,354
YHR208W,4010,7797,6188,4248,5655,4704
YHR209W,387,1010,551,342,461,329
YHR210C,167,361,394,300,448,376
YHR211W,244,413,440,317,471,345
YHR212C,0,5,9,9,10,7
YHR212W-A,3,9,10,7,3,8
YHR213W,24,25,16,6,14,14
YHR213W-A,8,26,14,10,14,10
YHR213W-B,18,47,30,12,23,26
YHR214C-B,1530,3719,2730,487,603,503
YHR214C-C,0,0,0,0,0,0
YHR214C-D,1,0,2,0,2,1
YHR214C-E,1,2,6,2,4,3
YHR214W,55,97,90,37,88,70
YHR214W-A,109,189,199,288,368,280
YHR215W,1577,2852,2670,87,148,93
YHR216W,2139,4113,3007,1164,1572,1341
YHR217C,4,4,4,3,7,6
YHR218W,113,214,188,96,163,111
YHR218W-A,78,139,101,65,102,84
YHR219C-A,0,0,0,0,0,0
YHR219W,462,919,813,984,1319,1133
YIL001W,76,239,129,166,210,184
YIL002C,372,906,545,533,703,513
YIL002W-A,196,477,345,494,657,467
YIL003W,181,313,227,275,357,294
YIL004C,151,311,240,221,346,235
YIL005W,432,1212,589,858,1138,901
YIL006W,112,227,210,213,361,285
YIL007C,251,452,393,398,557,444
YIL008W,231,542,396,423,571,430
YIL009C-A,132,233,196,205,319,216
YIL009W,289,654,527,281,439,314
YIL010W,218,595,336,384,538,425
YIL011W,302,640,458,150,210,165
YIL012W,6,12,19,33,52,35
YIL013C,212,449,322,205,312,233
YIL014C-A,35,73,43,128,150,106
YIL014W,385,951,710,717,1021,774
YIL015W,266,599,577,191,366,294
YIL016W,431,927,798,847,1246,963
YIL017C,866,1821,1306,1183,1602,1287
YIL018W,18856,34081,32517,19114,26926,22428
YIL019W,228,512,397,174,299,257
YIL020C,156,290,221,160,213,165
YIL020C-A,22,79,37,49,60,54
YIL021C-A,0,0,0,0,0,0
YIL021W,250,689,526,383,571,430
YIL022W,1089,2326,1637,1394,2055,1538
YIL023C,765,1351,1401,908,1315,1062
YIL024C,72,117,105,226,309,239
YIL025C,0,1,2,3,3,6
YIL026C,169,459,278,374,525,384
YIL027C,251,598,369,482,597,503
YIL028W,75,133,142,90,113,121
YIL029C,44,171,71,134,185,145
YIL029W-A,2,0,0,0,0,0
YIL030C,931,1922,1432,1199,1694,1470
YIL030W-A,1,12,1,9,18,13
YIL031W,261,649,396,396,656,482
YIL032C,3,5,5,5,5,4
YIL033C,1781,3287,2575,2174,3100,2616
YIL034C,894,1959,1235,1349,1804,1354
YIL035C,409,1221,642,717,997,771
YIL036W,773,1709,1365,991,1423,1161
YIL037C,55,129,108,101,130,100
YIL038C,486,1073,782,629,874,711
YIL039W,762,1563,1234,1065,1493,1178
YIL040W,215,465,393,533,698,563
YIL041W,1700,3095,2385,2134,2932,2218
YIL042C,480,801,786,859,1270,962
YIL043C,2621,4266,4065,3430,4777,3864
YIL044C,332,669,567,459,614,472
YIL045W,272,670,409,355,407,310
YIL046W,471,844,784,1020,1491,1224
YIL046W-A,5,3,9,18,21,21
YIL047C,573,1087,992,348,502,440
YIL047C-A,22,37,29,21,32,25
YIL048W,491,1156,841,752,1051,813
YIL049W,128,300,219,210,256,241
YIL050W,388,892,635,634,855,717
YIL051C,3003,6538,4343,3516,4785,3491
YIL052C,4905,10307,9060,6094,8508,6611
YIL053W,11681,21988,19282,26745,37242,30975
YIL054W,2,9,6,9,11,6
YIL055C,211,446,286,448,602,484
YIL056W,737,1922,1580,533,777,673
YIL057C,96,219,171,42,57,60
YIL058W,29,52,33,33,43,42
YIL059C,8,17,12,16,21,21
YIL060W,4,22,7,7,13,10
YIL061C,101,250,141,177,246,190
YIL062C,1278,2405,1898,1928,2701,2008
YIL063C,500,1041,706,659,897,723
YIL064W,286,614,472,380,518,420
YIL065C,370,740,578,633,836,661
YIL066C,78,177,111,111,148,145
YIL066W-A,1,2,1,2,2,3
YIL067C,481,856,638,493,734,603
YIL068C,201,496,352,338,433,383
YIL068W-A,1,6,3,9,10,11
YIL069C,3779,7979,6879,5015,7139,5481
YIL070C,257,583,440,280,376,266
YIL071C,77,193,97,89,105,88
YIL071W-A,17,48,23,19,30,31
YIL072W,47,100,89,104,115,83
YIL073C,99,299,164,229,317,225
YIL074C,1471,2331,1609,2124,2806,2265
YIL075C,3967,8258,6149,4641,6469,5276
YIL076W,1115,2426,1846,1561,2165,1628
YIL077C,296,690,553,683,949,813
YIL078W,3760,8152,6020,3784,5094,4200
YIL079C,140,255,206,127,180,109
YIL080W,13,49,37,64,74,76
YIL082W,0,0,0,0,0,0
YIL082W-A,0,0,0,0,0,0
YIL083C,339,659,537,538,701,587
YIL084C,155,318,260,156,185,174
YIL085C,552,1238,822,764,1111,867
YIL086C,14,32,21,41,47,29
YIL087C,304,609,452,500,647,532
YIL088C,970,2065,1351,1430,1874,1465
YIL089W,28,73,52,68,87,60
YIL090W,223,554,389,371,650,503
YIL091C,123,268,254,112,162,108
YIL092W,90,188,142,147,191,169
YIL093C,359,663,585,397,550,428
YIL094C,1744,3499,3019,1174,1464,1317
YIL095W,233,558,335,412,576,432
YIL096C,51,150,96,79,126,76
YIL097W,158,476,233,201,314,264
YIL098C,200,454,389,305,421,387
YIL099W,183,296,236,110,151,106
YIL100C-A,10,4,9,4,11,9
YIL100W,0,4,4,1,0,2
YIL101C,673,1226,1084,329,462,355
YIL102C,7,20,15,23,14,25
YIL102C-A,41,106,65,94,117,94
YIL103W,164,342,303,239,317,276
YIL104C,81,182,141,111,169,136
YIL105C,417,949,688,582,721,612
YIL105W-A,0,0,0,0,0,0
YIL106W,497,952,658,677,1003,794
YIL107C,396,972,683,620,856,687
YIL108W,665,1292,933,706,1045,885
YIL109C,2079,3917,3439,2305,3149,2483
YIL110W,188,377,362,207,274,231
YIL111W,410,1225,729,906,1216,924
YIL112W,554,1374,868,840,1189,980
YIL113W,265,483,466,166,290,233
YIL114C,339,659,556,553,818,626
YIL115C,618,1328,1040,850,1210,933
YIL115W-A,1,7,6,1,4,4
YIL116W,592,1181,679,935,1359,1040
YIL117C,641,1599,1185,1551,2312,1907
YIL118W,508,1063,936,959,1331,1002
YIL119C,190,583,292,90,130,106
YIL120W,132,291,210,160,245,212
YIL121W,997,2092,1470,226,266,266
YIL122W,192,422,347,548,786,666
YIL123W,3262,5953,5578,2418,3504,2964
YIL124W,1248,2433,1982,1869,2499,2117
YIL125W,1188,2470,1556,1535,1996,1638
YIL126W,758,1919,1211,1257,1961,1412
YIL127C,151,501,371,153,236,198
YIL128W,271,704,402,406,575,464
YIL129C,727,1534,1137,1002,1461,1161
YIL130W,139,326,218,375,489,375
YIL131C,140,254,291,150,212,159
YIL132C,32,69,51,77,101,81
YIL133C,3768,8911,5965,4845,6769,5292
YIL134C-A,5,13,9,4,3,7
YIL134W,154,307,228,224,250,204
YIL135C,669,1308,1154,1025,1412,1138
YIL136W,1574,3009,2397,1935,2669,2142
YIL137C,631,1423,967,778,1081,903
YIL138C,324,882,517,568,791,602
YIL139C,77,213,145,168,197,193
YIL140W,360,847,571,822,1083,823
YIL141W,6,10,9,6,14,13
YIL142C-A,0,0,0,0,1,0
YIL142W,2350,3942,3906,2681,3923,3036
YIL143C,419,955,731,652,902,733
YIL144W,172,466,267,390,485,379
YIL145C,729,1363,1042,876,1127,935
YIL146C,118,196,131,164,238,187
YIL147C,547,1152,804,743,1036,838
YIL148W,6964,14967,13506,10634,14395,11387
YIL149C,601,1601,958,889,1272,1021
YIL150C,33,118,82,32,84,57
YIL151C,471,1025,781,672,989,714
YIL152W,262,498,341,335,437,387
YIL153W,1159,1856,1925,1484,2148,1881
YIL154C,1928,3179,2979,2648,3589,3014
YIL155C,1720,2816,2647,1420,1895,1646
YIL156W,386,849,599,523,700,614
