YLR229C,1197,1044,1473,1829,1716,1169
YLR230W,39,115,126,123,80,99
YLR231C,334,361,505,771,709,615
YLR232W,0,0,2,9,3,3
YLR233C,70,115,157,246,169,221
YLR234W,98,107,181,140,108,90
YLR235C,0,0,0,0,0,0
YLR236C,11,19,15,11,12,3
YLR237W,283,432,611,559,481,439
YLR238W,177,375,383,633,340,475
YLR239C,282,398,440,491,380,400
YLR240W,303,413,447,715,530,519
YLR241W,835,1080,1196,1500,1114,1152
YLR242C,92,184,196,225,154,165
YLR243W,181,395,420,373,246,341
YLR244C,1646,2536,3416,1967,1635,1813
YLR245C,113,148,219,166,123,106
YLR246W,184,215,272,474,331,379
YLR247C,460,645,737,905,793,842
YLR248W,1460,2004,2270,3085,2361,2189
YLR249W,27490,43538,59333,25514,23895,20419
YLR250W,732,912,995,2037,1480,1558
YLR251W,224,179,276,333,235,217
YLR252W,53,68,74,157,113,119
YLR253W,617,728,924,1142,738,749
YLR254C,208,261,343,602,393,377
YLR255C,15,13,16,34,24,21
YLR256W,2244,2747,3661,2161,2326,1944
YLR256W-A,753,785,1007,752,655,525
YLR257W,3930,3807,4685,5874,3981,3880
YLR258W,5668,4212,4576,1831,1150,987
YLR259C,6496,5545,7510,6313,6338,4555
YLR260W,287,426,568,809,627,679
YLR261C,0,2,1,4,2,5
YLR262C,158,244,304,355,257,296
YLR262C-A,748,1223,1338,1768,1418,1650
YLR263W,41,134,156,198,131,167
YLR264C-A,202,496,627,372,340,704
YLR264W,1643,1849,2588,717,1155,1105
YLR265C,73,197,182,241,130,236
YLR266C,288,413,524,594,405,457
YLR267W,233,200,238,354,172,191
YLR268W,574,675,1000,1164,930,806
YLR269C,40,52,89,98,66,75
YLR270W,658,691,806,1268,838,764
YLR271W,124,142,183,380,216,261
YLR272C,199,334,435,438,294,269
YLR273C,63,76,103,289,161,213
YLR274W,393,608,763,876,594,534
YLR275W,54,162,144,176,102,147
YLR276C,714,1715,2205,823,783,704
YLR277C,262,484,594,466,371,473
YLR278C,867,1099,1506,1313,1077,876
YLR279W,31,18,32,82,82,86
YLR280C,0,0,0,0,0,0
YLR281C,20,16,22,67,46,63
YLR282C,2,3,2,7,2,2
YLR283W,74,135,149,292,217,228
YLR284C,279,225,342,532,282,254
YLR285C-A,53,150,150,260,98,255
YLR285W,505,750,877,854,687,698
YLR286C,8289,8919,11809,8645,7061,6637
YLR286W-A,0,0,0,0,0,0
YLR287C,106,296,283,192,163,225
YLR287C-A,3627,5054,6441,6080,5629,5544
YLR288C,285,338,409,525,403,358
YLR289W,135,201,256,350,226,255
YLR290C,105,270,226,438,251,384
YLR291C,408,705,805,616,518,546
YLR292C,358,656,691,688,548,652
YLR293C,6340,7434,10239,7949,8447,6706
YLR294C,118,174,239,442,282,380
YLR295C,372,424,548,895,624,684
YLR296W,2,1,4,11,6,4
YLR297W,60,87,118,154,95,136
YLR298C,172,297,336,570,326,455
YLR299C-A,0,0,0,0,0,0
YLR299W,718,856,904,1620,1193,1143
YLR300W,5757,6877,9222,3639,3261,2919
YLR301W,1157,1390,1923,1728,1847,1564
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4362,4380,5682,4195,3267,2634
YLR305C,912,1316,1659,1532,1398,1169
YLR306W,77,150,151,246,149,217
YLR307C-A,2,2,1,6,2,3
YLR307W,15,12,19,93,42,37
YLR308W,1,2,5,2,2,3
YLR309C,442,785,888,1050,839,860
YLR310C,741,1376,1592,1687,1133,1194
YLR311C,1,7,5,50,8,29
YLR312C,73,103,125,488,279,232
YLR312W-A,225,273,379,436,273,315
YLR313C,52,82,107,191,122,125
YLR314C,1728,2366,2519,3113,2362,2417
YLR315W,104,88,124,132,106,78
YLR316C,327,301,425,517,497,335
YLR317W,0,0,0,1,0,1
YLR318W,56,115,129,147,74,95
YLR319C,229,496,598,600,400,436
YLR320W,187,312,358,455,319,381
YLR321C,187,342,409,364,277,333
YLR322W,1,0,0,1,0,0
YLR323C,102,143,209,269,198,217
YLR324W,616,733,861,1582,1132,1058
YLR325C,4119,7595,8903,7408,6735,7844
YLR326W,146,181,214,434,312,283
YLR327C,3954,1773,2074,1705,768,532
YLR328W,708,847,1106,1111,782,748
YLR329W,27,55,71,99,52,57
YLR330W,2998,3555,4026,5014,4156,3829
YLR331C,6,3,7,8,8,4
YLR332W,1234,1102,1711,2916,2215,1659
YLR333C,2345,3659,4573,3596,3291,3577
YLR334C,1,3,2,1,0,2
YLR335W,810,1404,1732,1474,1128,1175
YLR336C,100,382,370,160,142,204
YLR337C,1832,1599,2063,2118,1704,1194
YLR338W,3,5,2,3,1,3
YLR339C,4,9,8,8,5,12
YLR340W,21792,17827,30688,22530,28010,16333
YLR341W,24,48,49,118,86,95
YLR342W,7436,10154,12682,11381,9346,8059
YLR342W-A,13,97,56,113,38,166
YLR343W,138,313,454,325,232,262
YLR344W,5907,5664,8824,6467,6570,5487
YLR345W,734,765,902,1667,957,1045
YLR346C,71,77,91,39,13,29
YLR347C,618,886,1212,705,541,488
YLR347W-A,0,0,0,0,0,0
YLR348C,1105,792,1253,2691,2644,1661
YLR349W,30,24,22,76,58,46
YLR350W,3643,2488,3664,8090,7657,5522
YLR351C,1798,1481,2181,2480,2463,1630
YLR352W,310,375,444,713,422,417
YLR353W,360,449,600,630,463,391
YLR354C,4175,5667,6842,6343,5434,5816
YLR355C,8576,8602,13730,7109,8186,6504
YLR356W,225,227,249,1094,694,760
YLR357W,330,604,722,605,444,473
YLR358C,17,14,23,38,33,31
YLR359W,4742,4081,5480,2828,2512,2559
YLR360W,228,378,408,653,365,425
YLR361C,217,311,359,346,271,255
YLR361C-A,87,147,180,323,228,304
YLR362W,326,397,557,771,536,530
YLR363C,80,213,204,220,138,205
YLR363W-A,46,196,196,123,71,129
YLR364C-A,0,0,0,0,0,0
YLR364W,40,60,58,144,101,109
YLR365W,1,3,4,7,1,2
YLR366W,2,5,8,9,5,18
YLR367W,2793,2548,3775,4161,4123,3461
YLR368W,179,283,327,416,340,311
YLR369W,376,424,563,596,455,447
YLR370C,771,827,949,1279,940,849
YLR371W,759,912,1196,1330,900,885
YLR372W,2054,2961,4006,2501,2096,2028
YLR373C,395,587,699,731,458,531
YLR374C,3,4,5,4,5,9
YLR375W,1265,1145,1698,1956,1575,1469
YLR376C,101,155,201,266,190,217
YLR377C,59,85,126,190,128,102
YLR378C,1558,2107,2845,3581,2961,2566
YLR379W,28,108,79,69,36,66
YLR380W,620,768,1084,948,902,763
YLR381W,189,258,322,436,240,322
YLR382C,422,605,677,793,469,543
YLR383W,249,399,494,673,517,489
YLR384C,1292,2225,2691,1935,1741,1586
YLR385C,12,17,20,4,0,6
YLR386W,329,436,550,503,427,409
YLR387C,857,942,1183,1363,1155,926
YLR388W,2750,3064,4178,3884,3480,3704
YLR389C,892,1280,1726,1802,1516,1531
YLR390W,348,233,387,527,492,320
YLR390W-A,4273,4519,6909,7811,6470,5321
YLR392C,266,409,481,904,514,619
YLR393W,105,151,164,161,82,105
YLR394W,258,339,415,596,358,464
YLR395C,464,425,527,770,575,491
YLR396C,248,308,418,458,329,321
YLR397C,312,682,813,409,357,437
YLR398C,601,962,1164,1198,795,930
YLR399C,1056,1453,1779,1234,873,949
YLR399W-A,0,0,0,0,0,0
YLR400W,14,30,25,29,13,19
YLR401C,465,908,1162,654,704,675
YLR402W,15,33,28,24,13,14
YLR403W,470,694,981,552,427,374
YLR404W,115,171,157,237,186,190
YLR405W,246,476,616,443,420,454
YLR406C,2138,4484,5064,3794,2994,4131
YLR406C-A,0,1,1,2,1,3
YLR407W,75,159,224,281,218,252
YLR408C,23,52,65,153,89,119
YLR409C,378,1173,1524,436,453,430
YLR410W,889,1626,1786,1531,1141,1290
YLR410W-A,0,0,0,0,0,0
YLR410W-B,757,979,1394,520,380,395
YLR411W,47,100,135,147,97,109
YLR412C-A,2,7,5,6,2,5
YLR412W,213,434,504,535,398,470
YLR413W,2688,4412,7171,1042,831,752
YLR414C,2423,1502,1849,3838,5130,4212
YLR415C,5,11,19,41,23,21
YLR416C,13,8,17,24,21,18
YLR417W,350,472,636,1166,878,917
YLR418C,383,594,723,605,504,545
YLR419W,211,478,542,325,282,334
YLR420W,1096,1345,1721,1093,988,1151
YLR421C,517,1019,978,1387,969,1290
YLR422W,464,672,776,914,635,597
YLR423C,71,110,141,213,110,138
YLR424W,75,178,188,201,138,165
YLR425W,283,418,468,650,401,502
YLR426W,309,353,496,647,578,472
YLR427W,706,952,1151,1107,955,892
YLR428C,0,0,1,4,0,1
YLR429W,1388,2191,2515,2668,1957,1980
YLR430W,868,1320,1725,1784,1384,1273
YLR431C,174,264,288,486,320,393
YLR432W,3236,4518,5900,3051,3035,2495
YLR433C,275,542,648,452,364,450
YLR434C,4,11,5,4,2,4
YLR435W,208,369,475,209,220,229
YLR436C,748,1096,1304,1523,890,918
YLR437C,659,532,878,1257,885,684
YLR437C-A,0,3,6,7,4,7
YLR438C-A,1373,899,1453,1825,2177,1191
YLR438W,849,423,622,353,308,177
YLR439W,397,486,624,557,401,435
YLR440C,291,475,543,440,474,494
YLR441C,9279,13162,17923,11942,11066,9806
YLR442C,338,625,649,888,534,653
YLR443W,450,488,597,608,468,388
YLR444C,0,4,4,2,4,5
YLR445W,2,4,6,4,2,3
YLR446W,100,203,285,152,126,142
YLR447C,2951,3290,4483,3606,3150,2839
YLR448W,2214,3064,4178,2377,2869,2303
YLR449W,1761,2986,3935,2064,2208,1822
YLR450W,1348,1527,2032,2511,2097,1655
YLR451W,332,591,821,685,483,498
YLR452C,281,463,619,337,314,332
YLR453C,47,101,96,103,82,73
YLR454W,523,767,732,1050,771,810
YLR455W,101,295,271,341,207,287
YLR456W,31,76,55,155,87,107
YLR457C,44,69,91,189,96,196
YLR458W,0,0,3,7,2,5
YLR459W,321,432,514,705,591,580
YLR460C,60,94,120,141,84,83
YLR461W,20,14,18,40,21,26
YLR462W,9,14,27,18,5,15
YLR463C,0,0,0,0,0,0
YLR464W,8,19,31,12,14,9
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,15,19,34,23,27,24
YLR466W,1371,1001,1475,2033,1656,1154
YLR467C-A,0,0,0,0,0,0
YLR467W,1167,866,1358,1785,1474,1004
YML001W,746,987,1154,1993,1467,1578
YML002W,234,336,415,602,380,411
YML003W,42,69,73,52,25,28
YML004C,980,1257,1508,2069,1619,1600
YML005W,120,249,276,281,167,242
YML006C,536,634,805,703,514,464
YML007C-A,6,5,10,14,14,11
YML007W,1018,1668,1943,2586,1701,1642
YML008C,3380,4848,5631,3358,3312,3020
YML009C,338,332,474,569,486,424
YML009C-A,10,54,64,77,29,66
YML009W-B,0,0,0,0,0,0
YML010W,2442,2874,3798,2287,2265,1510
YML011C,77,179,186,293,229,250
YML012C-A,2,3,4,7,8,8
YML012W,3104,2926,3713,4586,4466,3511
YML013W,500,564,699,679,511,408
YML014W,602,643,897,627,767,488
YML015C,334,451,583,669,500,459
YML016C,668,1044,1318,1523,795,856
YML017W,411,589,631,682,576,495
YML018C,627,821,1158,529,600,579
YML019W,478,660,684,642,509,488
YML020W,262,420,515,772,465,585
YML021C,245,333,424,395,386,444
YML022W,1002,1901,2472,1304,1226,1237
YML023C,206,415,433,402,331,374
YML024W,5178,8917,10993,8671,8154,8129
YML025C,376,453,613,671,467,562
YML026C,7980,9146,12815,7388,7520,6210
YML027W,126,118,154,246,239,237
YML028W,25122,16195,26420,28684,28205,20278
YML029W,688,698,857,1045,929,711
YML030W,421,505,581,908,607,568
YML031C-A,1,0,1,1,1,1
YML031W,1018,1211,1744,1592,1487,1249
YML032C,722,812,1088,1398,1055,921
YML034C-A,3,9,6,8,9,2
YML034W,398,648,766,962,625,677
YML035C,773,1140,1269,823,580,635
YML036W,122,189,197,281,172,218
YML037C,48,56,89,48,23,41
YML038C,504,741,1002,1256,1021,1191
YML039W,2276,2703,3664,636,453,441
YML040W,0,0,0,0,0,0
YML041C,154,179,251,364,231,257
YML042W,129,167,221,511,287,259
YML043C,27,152,182,55,45,83
YML045W,2197,2731,3560,668,519,500
YML045W-A,0,0,0,0,0,0
YML046W,142,321,376,346,201,283
YML047C,2,2,4,3,3,1
YML047W-A,0,1,3,3,0,3
YML048W,1967,2988,3052,4095,2672,2865
YML049C,738,974,1245,1093,836,815
YML050W,90,151,183,234,121,150
YML051W,560,722,936,1301,863,958
YML052W,919,1205,1724,2039,1469,1335
YML053C,316,424,493,728,525,505
YML054C,149,136,197,300,171,145
YML054C-A,10,16,15,48,35,27
YML055W,132,228,307,724,528,661
YML056C,4670,5559,8556,3806,4505,3289
YML057C-A,2,10,6,9,5,10
YML057W,1044,1145,1310,1980,1328,1215
YML058W,1130,1288,1876,1606,1353,1331
YML058W-A,102,79,146,98,123,72
YML059C,494,728,884,852,611,578
YML060W,86,197,228,137,127,148
YML061C,260,541,612,629,492,472
YML062C,411,531,737,834,637,642
YML063W,12103,15093,21683,13577,14773,11738
YML064C,233,298,383,568,399,408
YML065W,364,657,828,547,472,423
YML066C,93,89,144,258,174,133
YML067C,643,815,1031,1436,1148,1108
YML068W,300,346,471,488,299,336
YML069W,1490,1893,2171,2816,2306,2179
YML070W,1692,1540,1930,2410,2033,1692
YML071C,466,619,761,1065,801,838
YML072C,1974,2813,3335,3511,2771,2529
YML073C,7291,8154,11900,8704,10139,7276
YML074C,5613,5683,7327,5723,6698,4314
YML075C,1283,1997,2537,1409,1202,1042
YML076C,323,429,599,593,429,414
YML077W,209,272,358,393,288,286
YML078W,1530,1273,1797,2332,2006,1574
YML079W,373,566,659,828,569,667
YML080W,78,185,276,159,121,133
YML081C-A,252,360,447,710,526,575
YML081W,595,1056,1234,952,966,958
YML082W,262,719,776,446,323,414
YML083C,72,80,122,187,187,123
YML084W,1,1,2,3,4,0
YML085C,2347,2400,3215,3803,3231,2484
YML086C,1163,1464,1798,1843,1646,1381
YML087C,94,89,130,245,163,150
YML088W,824,1094,1415,1513,1208,1086
YML089C,2,0,1,3,1,2
YML090W,4,11,6,4,2,4
YML091C,469,589,691,1423,632,745
YML092C,1175,1514,1760,2294,1793,1888
YML093W,760,1755,2369,657,728,643
YML094C-A,0,2,2,4,3,1
YML094W,118,179,238,207,170,181
YML095C,52,98,89,111,66,88
YML096W,212,357,466,317,231,250
YML097C,131,255,293,249,179,235
YML098W,438,482,668,712,722,500
YML099C,305,431,543,524,351,375
YML099W-A,6,20,27,32,29,46
YML100W,7889,3809,4758,7141,5736,4159
YML100W-A,9,7,10,12,8,9
YML101C,226,242,311,818,677,536
YML101C-A,0,0,0,0,0,0
YML102W,536,464,643,745,804,554
YML103C,466,984,1226,1051,758,858
YML104C,203,299,414,444,358,376
YML105C,466,760,903,822,677,773
YML106W,2654,2804,4363,2535,2659,2048
YML107C,177,180,236,301,178,233
YML108W,87,144,167,148,110,141
YML109W,195,262,326,431,308,291
YML110C,1058,1377,1488,1671,1208,1317
YML111W,621,913,1187,1172,701,781
YML112W,196,243,316,384,273,241
YML113W,170,288,420,249,233,228
YML114C,514,629,823,967,740,616
YML115C,930,1152,1413,1664,1669,1683
YML116W,381,365,441,410,374,382
YML116W-A,137,118,162,404,293,274
YML117W,1668,2234,2421,2902,1986,2199
YML118W,118,158,173,310,204,226
YML119W,317,462,581,637,384,381
YML120C,959,863,1008,1706,830,812
YML121W,278,477,473,500,408,466
YML122C,12,12,18,167,136,133
YML123C,8058,8987,11968,435,346,320
YML124C,2364,2492,3419,3460,3475,2587
YML125C,1481,2026,2710,1853,1897,1517
YML126C,2094,2745,3614,2405,2543,2219
YML127W,653,910,1116,1138,782,798
YML128C,1467,1111,1379,2334,1187,1013
YML129C,926,578,824,1170,888,588
YML130C,551,1168,1241,992,756,893
YML131W,352,391,437,812,386,394
YML132W,274,422,457,731,687,805
YML133C,578,572,801,1187,895,736
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,289,565,724,653,359,425
YMR001C-A,2,18,10,16,3,12
YMR002W,2242,2034,2680,2607,2689,1832
YMR003W,34,122,106,135,89,111
YMR004W,359,566,654,1005,759,942
YMR005W,356,651,768,657,582,620
YMR006C,1526,2263,3127,795,538,382
YMR007W,38,56,76,50,42,43
YMR008C,3860,2102,2318,1160,1146,864
YMR009W,533,374,512,737,811,714
YMR010W,536,662,741,1081,666,696
YMR011W,28703,29396,36419,29151,14829,12644
YMR012W,1882,3272,3894,2335,1871,1872
YMR013C,118,198,228,168,124,164
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,357,874,1097,378,389,409
YMR015C,432,671,1000,341,282,318
YMR016C,1008,1232,1776,1152,1137,884
YMR017W,21,21,27,112,63,103
YMR018W,15,43,57,101,82,87
YMR019W,324,400,549,687,480,538
YMR020W,659,622,801,1018,950,942
YMR021C,181,244,336,392,263,281
YMR022W,666,734,889,1346,1047,1034
YMR023C,143,199,240,335,227,293
YMR024W,380,644,827,770,564,575
YMR025W,37,48,34,92,54,69
YMR026C,316,418,479,552,384,451
YMR027W,1001,1379,1475,2114,1748,1666
YMR028W,221,348,391,596,414,475
YMR029C,410,632,622,1057,740,806
YMR030W,136,208,245,524,243,320
YMR030W-A,5,12,14,14,9,10
YMR031C,1786,2747,3160,4155,2245,2677
YMR031W-A,5,15,19,28,14,18
YMR032W,469,679,946,622,370,370
YMR033W,429,954,946,1038,751,864
YMR034C,91,127,169,261,268,310
YMR035W,190,212,220,361,374,433
YMR036C,121,205,236,440,241,281
YMR037C,569,843,1124,1274,901,843
YMR038C,1498,1702,2306,1837,1884,1506
YMR039C,1457,1788,2359,2394,2233,1780
YMR040W,54,56,59,136,108,119
YMR041C,226,226,309,507,430,332
YMR042W,197,224,313,716,627,436
YMR043W,1994,1797,2668,1873,1479,1108
YMR044W,426,759,761,989,833,855
YMR045C,2066,2439,3156,665,483,443
YMR046C,0,0,0,0,0,0
YMR046W-A,61,64,81,57,46,62
YMR047C,995,1924,2168,1901,1393,1596
YMR048W,158,182,216,393,294,258
YMR049C,349,1068,1347,377,385,433
YMR050C,2817,2960,3944,791,627,486
YMR051C,0,0,0,0,0,0
YMR052C-A,6,15,7,28,16,12
YMR052W,30,80,55,129,64,94
YMR053C,245,279,333,644,402,460
YMR054W,1644,1889,2251,2418,2199,2019
YMR055C,84,137,164,207,164,181
YMR056C,135,161,218,1043,925,768
YMR057C,7,11,17,42,37,16
YMR058W,4125,4924,7096,6565,9334,7376
YMR059W,60,115,167,168,140,165
YMR060C,232,331,373,432,268,342
YMR061W,349,807,834,815,535,706
YMR062C,657,548,657,1202,1117,1123
YMR063W,106,126,169,97,103,59
YMR064W,209,489,468,626,378,588
YMR065W,70,115,154,224,155,162
YMR066W,147,302,275,415,275,360
YMR067C,314,402,488,754,456,535
YMR068W,360,281,372,730,582,436
YMR069W,29,51,57,24,36,29
YMR070W,1017,892,1398,1730,1375,1069
YMR071C,986,1116,1327,2205,1775,1615
YMR072W,753,1290,1374,2130,1549,1735
YMR073C,197,247,310,363,306,312
YMR074C,472,749,885,1274,988,940
YMR075C-A,3,1,7,8,6,8
YMR075W,102,278,298,372,166,290
YMR076C,168,300,339,454,352,342
YMR077C,130,175,222,378,219,243
YMR078C,176,333,426,455,365,368
YMR079W,518,958,1083,949,658,774
YMR080C,1069,1564,1961,1176,1117,940
YMR081C,529,416,510,339,203,200
YMR082C,4,0,3,12,11,4
YMR083W,3782,4304,5299,4403,4274,4010
YMR084W,90,55,70,62,62,46
YMR085W,291,175,205,479,331,320
YMR086C-A,16,35,39,73,46,53
YMR086W,557,945,1051,1151,717,896
YMR087W,183,274,286,394,296,292
YMR088C,587,775,986,1147,987,852
YMR089C,1130,1358,1615,1896,1662,1362
YMR090W,330,280,368,737,484,461
YMR091C,555,916,1028,1252,891,992
YMR092C,1481,1532,1951,1922,1674,1448
YMR093W,259,573,811,201,225,226
YMR094W,26,50,66,50,33,40
YMR095C,20,65,55,47,21,33
YMR096W,381,239,336,391,329,293
YMR097C,161,247,293,436,263,317
YMR098C,156,290,332,491,339,354
YMR099C,640,973,1182,1345,1213,1220
YMR100W,348,500,647,671,433,424
YMR101C,4,8,8,10,4,9
YMR102C,1030,1822,2515,1175,1017,1063
YMR103C,342,448,549,1133,644,701
YMR104C,1361,1582,1665,1797,1067,880
YMR105C,5651,4095,5015,3328,1992,1599
YMR105W-A,27,22,22,44,35,25
YMR106C,126,160,209,243,140,146
YMR107W,41,12,19,100,79,65
YMR108W,3468,3713,4685,3344,3636,3168
YMR109W,1735,2102,2574,2902,2238,1928
YMR110C,1026,872,1097,1833,1131,1045
YMR111C,239,248,302,511,375,339
YMR112C,162,196,239,383,281,292
YMR113W,343,411,545,612,487,431
YMR114C,233,316,371,718,463,533
YMR115W,232,374,466,700,467,507
YMR116C,28447,29053,47140,26415,30540,19870
YMR117C,18,64,71,54,24,36
YMR118C,35,85,82,123,60,70
YMR119W,364,585,641,837,460,708
YMR119W-A,12,31,41,61,31,60
YMR120C,4248,2003,2855,690,646,631
YMR121C,1303,1238,1906,1780,1968,1474
YMR122C,88,71,82,638,476,298
YMR122W-A,11813,7388,9620,9247,8998,6953
YMR123W,416,550,773,793,689,632
YMR124W,796,1104,1405,1974,1150,1288
YMR125W,528,1041,1205,1131,773,920
YMR126C,140,225,259,366,236,257
YMR127C,65,132,182,151,137,146
YMR128W,448,1126,1392,413,487,496
YMR129W,561,1074,1238,932,784,690
YMR130W,200,400,477,420,300,386
YMR131C,1223,2284,2978,1009,1253,1037
YMR132C,43,69,124,65,57,59
YMR133W,63,61,80,210,148,156
YMR134W,149,263,280,375,276,355
YMR135C,1492,1355,1780,2660,1890,1683
YMR135W-A,16,26,23,75,34,34
YMR136W,1238,1984,2698,1814,1089,1182
YMR137C,100,187,234,257,189,219
YMR138W,196,159,285,283,224,160
YMR139W,571,657,786,1220,794,780
YMR140W,366,500,585,708,427,473
YMR141C,51,86,100,298,130,207
YMR141W-A,11,26,31,46,22,28
YMR142C,8740,11154,15635,12512,10847,10677
YMR143W,6342,7516,10847,9344,8860,8070
YMR144W,121,148,201,371,267,211
YMR145C,2180,4012,4346,2862,2117,2193
YMR146C,5092,6091,7955,6596,5724,4596
YMR147W,32,104,98,116,89,112
YMR148W,166,232,258,648,394,464
YMR149W,1379,1819,2246,2256,1916,1788
YMR150C,393,362,498,655,575,474
YMR151W,8,35,26,37,16,23
YMR152W,759,706,904,1088,720,680
YMR153C-A,11,16,30,28,29,29
YMR153W,197,374,406,339,253,288
YMR154C,152,209,319,291,153,199
YMR155W,271,350,420,606,404,431
YMR156C,64,134,159,275,159,165
YMR157C,213,339,451,447,337,322
YMR158C-A,61,29,69,97,111,77
YMR158W,231,280,331,310,227,214
YMR158W-B,0,1,0,1,0,0
YMR159C,5,10,6,7,8,5
YMR160W,270,343,408,598,421,439
YMR161W,274,496,550,646,412,573
YMR162C,573,879,1046,1255,794,792
YMR163C,126,226,284,454,277,261
YMR164C,294,394,495,533,329,340
YMR165C,583,783,982,990,752,658
YMR166C,263,264,383,355,323,242
YMR167W,177,310,375,373,230,270
YMR168C,191,272,306,291,215,222
YMR169C,179,232,296,431,292,294
YMR170C,268,260,329,521,423,316
YMR171C,594,1019,1086,1377,779,909
YMR172C-A,6,8,15,18,18,18
YMR172W,368,426,578,631,550,490
YMR173W,288,385,378,151,89,108
YMR173W-A,54,106,116,134,69,97
YMR174C,92,63,77,275,192,155
YMR175W,15,18,14,50,29,30
YMR175W-A,13,4,12,19,17,8
YMR176W,247,375,461,589,415,426
YMR177W,330,459,641,359,246,244
YMR178W,593,709,876,1072,932,851
YMR179W,150,218,271,411,314,286
YMR180C,183,288,352,494,373,326
YMR181C,401,555,688,1136,697,653
YMR182C,395,444,642,408,326,235
YMR182W-A,5,7,5,13,5,5
YMR183C,1353,1306,1856,1803,1753,1245
YMR184W,182,247,311,490,307,317
YMR185W,84,259,349,237,202,201
YMR186W,9182,14160,16048,11754,11121,11001
YMR187C,77,126,137,151,114,86
YMR188C,172,338,327,404,244,381
YMR189W,843,352,432,476,349,272
YMR190C,366,501,564,749,520,429
YMR191W,270,376,397,1118,658,672
YMR192W,247,482,569,488,314,468
YMR193C-A,14,59,77,96,49,78
YMR193W,123,275,231,364,186,374
YMR194C-A,15,27,31,67,33,53
YMR194C-B,101,78,114,300,183,161
YMR194W,2054,2586,3661,3020,3329,2909
YMR195W,1335,961,1514,729,520,511
YMR196W,1547,1127,1399,2764,1806,1446
YMR197C,955,680,871,1214,931,767
YMR198W,223,264,403,514,390,331
YMR199W,652,895,1256,773,577,560
YMR200W,1073,1285,1526,2182,1690,1545
YMR201C,181,231,279,469,334,367
YMR202W,4741,3903,5993,5568,6532,3889
YMR203W,1781,2145,2831,2730,2207,1991
YMR204C,132,186,284,356,208,222
YMR205C,8514,9583,12706,8499,8205,5981
YMR206W,283,166,203,556,323,229
YMR207C,332,607,656,654,531,513
YMR208W,586,940,1063,1335,1013,1156
YMR209C,280,471,573,550,422,406
YMR210W,436,617,801,830,616,650
YMR211W,114,253,366,261,183,162
YMR212C,495,987,1122,883,632,719
YMR213W,306,432,523,562,433,404
YMR214W,830,1060,1232,1345,1322,1179
YMR215W,1182,1527,2124,1250,1164,898
YMR216C,541,891,973,976,609,704
YMR217W,2812,5424,6770,3283,3056,2928
YMR218C,282,483,564,533,359,401
YMR219W,733,1017,1085,1267,903,777
YMR220W,631,1197,1180,929,721,793
YMR221C,481,680,819,832,638,693
YMR222C,325,426,531,732,561,536
YMR223W,145,298,328,237,127,160
YMR224C,274,366,489,528,327,342
YMR225C,341,349,459,559,410,450
YMR226C,1831,1879,2370,3153,2907,2358
YMR227C,516,573,789,609,687,618
YMR228W,85,121,150,160,103,124
YMR229C,798,2238,2711,1016,1038,1120
YMR230W,4782,4762,7242,5018,5255,4440
YMR230W-A,5,30,33,33,12,21
YMR231W,280,484,547,521,416,469
YMR232W,23,62,54,56,56,67
YMR233W,100,240,253,258,167,216
YMR234W,229,443,534,470,320,429
YMR235C,1163,1899,2289,1730,1604,1444
YMR236W,1143,927,1236,1974,1653,1390
YMR237W,970,1181,1309,1413,1187,1058
YMR238W,2161,1563,1914,3463,3108,2417
YMR239C,79,337,415,107,113,142
YMR240C,150,254,288,407,295,364
YMR241W,817,1221,1782,1300,1069,1208
YMR242C,4365,7317,9412,7067,6079,6565
YMR242W-A,0,8,3,5,2,4
YMR243C,1472,2335,2901,2526,2064,2006
YMR244C-A,31,25,40,101,79,75
YMR244W,31,30,49,177,168,123
YMR245W,135,125,180,248,223,182
YMR246W,4776,7710,11050,5701,4839,4096
YMR247C,298,647,697,617,417,511
YMR247W-A,32,22,43,31,30,27
YMR250W,1424,854,1030,1033,615,565
YMR251W,140,152,197,191,177,180
YMR251W-A,3085,3013,2797,2996,2724,3577
