YLR268W,649,618,1050,710,992,1089
YLR269C,63,53,80,48,51,87
YLR270W,718,750,966,759,1131,1038
YLR271W,170,187,250,220,327,320
YLR272C,235,196,440,203,393,352
YLR273C,102,67,108,152,211,242
YLR274W,430,347,756,526,762,733
YLR275W,131,94,172,138,187,185
YLR276C,897,576,2232,553,967,735
YLR277C,320,252,629,333,576,483
YLR278C,716,679,1658,795,1176,1178
YLR279W,13,23,36,50,47,83
YLR280C,0,0,0,0,0,0
YLR281C,18,31,37,46,55,53
YLR282C,2,5,1,3,2,2
YLR283W,123,96,206,199,233,249
YLR284C,324,248,333,257,371,374
YLR285C-A,192,115,142,200,207,270
YLR285W,543,485,1014,579,799,819
YLR286C,6934,6224,11800,6578,7604,8704
YLR286W-A,0,0,0,0,0,0
YLR287C,174,117,360,186,328,226
YLR287C-A,4591,4946,8129,4978,6132,6519
YLR288C,218,206,426,355,361,507
YLR289W,180,160,297,214,305,297
YLR290C,271,185,330,331,460,413
YLR291C,499,321,909,505,734,593
YLR292C,504,361,919,547,682,683
YLR293C,4963,4383,10329,5697,8280,7972
YLR294C,227,188,288,295,319,366
YLR295C,529,557,665,635,656,860
YLR296W,1,1,2,7,3,6
YLR297W,95,95,131,96,132,139
YLR298C,277,201,397,395,515,545
YLR299C-A,0,0,0,0,0,0
YLR299W,650,483,1059,998,1590,1428
YLR300W,5511,4292,8357,2637,3438,3482
YLR301W,920,1045,1960,1365,2135,1822
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3967,3748,5385,2711,3968,3642
YLR305C,835,688,1725,1098,1623,1510
YLR306W,152,117,198,181,230,256
YLR307C-A,3,0,3,0,2,1
YLR307W,11,14,22,31,34,65
YLR308W,6,1,1,4,2,3
YLR309C,581,478,1167,719,1488,960
YLR310C,892,688,1731,1082,1735,1440
YLR311C,18,11,7,25,39,39
YLR312C,105,78,148,232,336,389
YLR312W-A,284,247,416,268,350,375
YLR313C,84,75,113,107,191,155
YLR314C,1683,1557,3082,2247,3450,2969
YLR315W,56,58,116,108,121,108
YLR316C,199,209,429,259,366,457
YLR317W,0,1,0,0,0,1
YLR318W,85,53,139,92,137,137
YLR319C,306,235,656,350,653,528
YLR320W,245,168,423,261,453,386
YLR321C,273,196,437,332,410,426
YLR322W,0,0,0,1,3,0
YLR323C,104,95,206,163,268,262
YLR324W,692,646,944,939,1655,1321
YLR325C,6139,5912,12182,6874,9017,8489
YLR326W,141,115,252,284,315,384
YLR327C,4414,5403,2987,605,809,1013
YLR328W,771,605,1195,697,834,985
YLR329W,62,40,86,58,70,70
YLR330W,2627,2371,4658,3429,5773,4835
YLR331C,0,3,7,8,4,7
YLR332W,900,1048,1610,1617,1978,2591
YLR333C,2924,2592,5339,3067,4323,4038
YLR334C,2,1,3,1,1,1
YLR335W,917,820,1891,1068,1571,1386
YLR336C,141,79,397,160,275,173
YLR337C,1029,1067,1978,1078,1538,1732
YLR338W,0,3,2,0,5,1
YLR339C,8,11,11,11,10,9
YLR340W,12288,13661,30809,13959,23200,23072
YLR341W,44,30,65,102,113,115
YLR342W,7091,5806,12485,7936,12216,10685
YLR342W-A,101,58,83,113,203,117
YLR343W,247,163,463,227,384,334
YLR344W,4770,5606,9181,4955,6150,7010
YLR345W,879,809,1218,951,1242,1356
YLR346C,113,97,134,27,19,25
YLR347C,512,426,1134,517,695,614
YLR347W-A,0,0,0,0,0,0
YLR348C,688,685,1305,1612,1963,2467
YLR349W,25,24,46,47,40,58
YLR350W,2156,2745,4221,5272,4729,7971
YLR351C,1105,1189,2245,1530,1951,2326
YLR352W,353,294,496,396,517,575
YLR353W,307,276,606,351,521,529
YLR354C,4919,4301,7484,5300,7767,6700
YLR355C,5367,6079,11011,5774,9872,8013
YLR356W,341,301,318,600,667,899
YLR357W,344,261,688,418,587,534
YLR358C,19,20,35,29,18,56
YLR359W,3007,4671,5069,2120,3167,3068
YLR360W,341,271,492,400,456,562
YLR361C,204,171,397,205,347,335
YLR361C-A,189,176,239,226,255,295
YLR362W,331,310,595,496,741,643
YLR363C,156,120,243,170,329,217
YLR363W-A,137,72,243,91,149,114
YLR364C-A,0,0,0,0,0,0
YLR364W,64,66,76,83,79,105
YLR365W,2,1,7,1,3,3
YLR366W,4,11,8,12,7,14
YLR367W,2228,2731,4155,3042,3450,4322
YLR368W,251,181,406,343,358,396
YLR369W,323,301,595,429,584,569
YLR370C,860,765,1169,879,868,1087
YLR371W,665,594,1196,764,1149,1075
YLR372W,2043,1802,4410,1785,2260,2502
YLR373C,359,297,778,494,631,612
YLR374C,3,4,7,4,1,4
YLR375W,904,830,1558,1316,1505,1930
YLR376C,167,110,226,191,233,243
YLR377C,92,67,125,104,135,204
YLR378C,1742,1325,2924,2351,3107,3256
YLR379W,42,31,87,51,79,61
YLR380W,527,495,1061,690,895,919
YLR381W,221,175,346,277,303,388
YLR382C,488,389,706,470,730,746
YLR383W,281,226,527,446,846,564
YLR384C,1214,923,2804,1328,2262,1868
YLR385C,7,4,17,3,9,5
YLR386W,347,270,639,307,498,507
YLR387C,807,688,1273,741,1301,1175
YLR388W,3066,3128,5500,3000,3148,4102
YLR389C,994,837,1849,1309,1968,1852
YLR390W,251,303,393,309,379,509
YLR390W-A,3895,3453,6667,4747,6123,7522
YLR392C,414,305,591,536,686,790
YLR393W,108,106,170,128,134,134
YLR394W,329,281,444,379,529,584
YLR395C,449,544,618,564,522,807
YLR396C,235,191,408,311,379,418
YLR397C,369,235,846,333,480,383
YLR398C,639,528,1226,771,1287,1089
YLR399C,1192,979,2094,880,1346,1268
YLR399W-A,0,0,0,0,0,0
YLR400W,12,11,37,14,24,21
YLR401C,359,276,1044,550,939,728
YLR402W,10,17,38,13,12,20
YLR403W,384,377,923,381,542,474
YLR404W,152,141,193,185,195,251
YLR405W,277,207,622,359,455,489
YLR406C,3175,2667,5960,3263,4741,4170
YLR406C-A,1,1,4,4,1,3
YLR407W,115,87,222,223,323,335
YLR408C,83,47,99,85,117,123
YLR409C,391,275,1392,386,597,458
YLR410W,1101,907,2022,1068,1760,1553
YLR410W-A,0,0,0,0,0,0
YLR410W-B,760,696,1540,349,514,435
YLR411W,73,51,135,99,104,139
YLR412C-A,3,2,6,6,10,4
YLR412W,342,261,586,431,541,611
YLR413W,2908,1920,6263,707,970,880
YLR414C,1312,1851,2342,3951,4340,5110
YLR415C,8,10,19,27,48,33
YLR416C,8,5,11,18,14,26
YLR417W,380,310,645,821,1078,1028
YLR418C,425,333,755,476,660,620
YLR419W,246,180,595,267,444,342
YLR420W,955,1110,1964,848,1236,1230
YLR421C,939,665,1177,1021,1774,1421
YLR422W,513,468,871,552,765,771
YLR423C,115,90,155,130,235,192
YLR424W,119,84,230,163,251,201
YLR425W,360,289,574,435,617,580
YLR426W,271,248,473,404,529,579
YLR427W,736,584,1266,807,1086,1149
YLR428C,0,0,0,1,1,2
YLR429W,1631,1284,2811,1851,3033,2549
YLR430W,915,798,1757,1088,1820,1646
YLR431C,239,215,333,358,443,481
YLR432W,2776,2528,5954,2279,3584,3157
YLR433C,357,260,703,339,582,467
YLR434C,7,3,11,2,3,2
YLR435W,203,145,551,170,273,207
YLR436C,765,674,1492,867,1158,1216
YLR437C,548,489,887,553,645,1033
YLR437C-A,3,1,4,3,12,12
YLR438C-A,769,901,1615,1135,1155,1830
YLR438W,409,502,684,162,278,275
YLR439W,356,297,620,379,457,533
YLR440C,360,240,647,353,564,512
YLR441C,9505,8923,19111,9215,14548,12039
YLR442C,442,349,754,574,896,790
YLR443W,367,362,641,380,511,566
YLR444C,1,1,3,2,4,4
YLR445W,4,1,4,1,2,3
YLR446W,180,113,281,107,139,139
YLR447C,2497,2557,4661,2508,3465,3565
YLR448W,2162,2040,4512,2144,3605,2778
YLR449W,1653,1443,4358,1452,2835,2089
YLR450W,1259,1061,2140,1535,2340,2205
YLR451W,362,284,795,407,620,658
YLR452C,367,285,704,259,363,380
YLR453C,88,69,109,69,101,76
YLR454W,591,573,966,699,1220,1021
YLR455W,226,121,380,230,420,299
YLR456W,82,57,97,110,140,140
YLR457C,97,49,129,117,188,193
YLR458W,2,1,2,1,0,3
YLR459W,369,314,601,542,555,657
YLR460C,73,68,127,78,90,106
YLR461W,11,11,24,16,22,24
YLR462W,11,7,19,16,18,18
YLR463C,0,0,0,0,0,0
YLR464W,16,12,27,4,19,21
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,11,4,27,15,14,29
YLR466W,643,698,1318,1091,1595,1646
YLR467C-A,0,0,0,0,0,0
YLR467W,604,599,1225,987,1530,1579
YML001W,955,821,1382,1248,1813,1870
YML002W,388,224,546,406,529,543
YML003W,39,32,71,37,42,53
YML004C,1274,1121,1710,1435,2209,1839
YML005W,170,137,263,218,246,251
YML006C,414,365,931,451,572,635
YML007C-A,8,1,8,13,13,23
YML007W,1370,1051,2170,1366,2179,2157
YML008C,3454,2886,5843,2644,4320,3561
YML009C,331,373,490,415,498,556
YML009C-A,39,40,54,45,86,52
YML009W-B,0,0,0,0,0,0
YML010W,1338,1433,3755,1520,2626,2085
YML011C,158,115,251,187,301,289
YML012C-A,3,6,3,6,6,5
YML012W,2238,2399,3913,3261,4516,4704
YML013W,401,400,670,471,639,626
YML014W,340,315,918,486,639,720
YML015C,294,299,639,400,483,594
YML016C,906,717,1435,780,1203,1106
YML017W,385,342,985,431,642,574
YML018C,375,462,973,389,579,583
YML019W,382,370,766,427,663,537
YML020W,328,262,569,506,654,594
YML021C,250,237,536,337,499,506
YML022W,1142,936,2367,976,1466,1406
YML023C,264,208,489,279,401,404
YML024W,6586,6550,12222,7211,10621,9197
YML025C,429,309,661,460,571,612
YML026C,6771,7861,13682,6327,7474,7795
YML027W,123,136,129,204,228,306
YML028W,15518,18225,26695,18913,21943,28750
YML029W,473,473,838,623,867,967
YML030W,555,481,756,523,863,790
YML031C-A,0,0,1,0,0,0
YML031W,846,713,1619,1077,1575,1602
YML032C,698,544,1139,867,1100,1232
YML034C-A,6,4,8,8,12,7
YML034W,506,404,836,600,969,809
YML035C,817,700,1317,627,855,813
YML036W,190,165,287,169,188,226
YML037C,30,31,69,40,59,37
YML038C,656,501,1089,1006,1305,1323
YML039W,1704,1776,4029,430,632,589
YML040W,0,0,0,0,0,0
YML041C,173,139,239,199,267,289
YML042W,200,151,222,239,332,361
YML043C,52,32,162,29,49,54
YML045W,1747,1825,4008,518,653,614
YML045W-A,0,0,0,0,0,0
YML046W,217,148,427,260,371,296
YML047C,2,2,3,0,5,0
YML047W-A,1,2,2,3,3,6
YML048W,2629,2125,3560,2760,3864,3403
YML049C,650,570,1300,721,1098,1079
YML050W,138,87,194,154,154,193
YML051W,661,592,966,828,961,1135
YML052W,1052,883,1571,1218,1489,1818
YML053C,426,319,629,484,462,627
YML054C,128,128,161,140,209,237
YML054C-A,18,17,18,42,29,42
YML055W,298,226,348,562,788,759
YML056C,3143,3182,8546,2991,4502,4115
YML057C-A,12,6,10,11,7,5
YML057W,1047,948,1401,1132,1622,1669
YML058W,1275,1321,1914,1062,1137,1683
YML058W-A,77,106,128,62,61,108
YML059C,439,364,967,534,765,714
YML060W,102,64,208,100,193,161
YML061C,364,222,674,380,642,519
YML062C,428,424,827,556,890,760
YML063W,10473,10355,22962,11026,17598,14651
YML064C,265,207,438,386,448,509
YML065W,324,239,795,392,654,522
YML066C,88,88,125,151,202,227
YML067C,677,642,1217,997,1233,1284
YML068W,300,257,493,293,435,433
YML069W,1343,1352,2542,1853,2922,2687
YML070W,1266,1314,2206,1654,2253,2311
YML071C,557,466,949,748,1078,1044
YML072C,2020,1912,3672,2241,3747,3334
YML073C,5678,6320,12599,6436,10919,9353
YML074C,3173,3355,8615,3813,6641,5595
YML075C,1189,905,2521,963,1405,1381
YML076C,315,306,566,405,488,570
YML077W,240,212,406,241,254,337
YML078W,1145,1364,1982,1324,1659,2192
YML079W,482,433,696,604,771,751
YML080W,93,72,231,89,146,127
YML081C-A,446,420,536,530,558,786
YML081W,572,505,1354,768,1072,1146
YML082W,402,248,748,343,472,431
YML083C,56,55,118,135,149,166
YML084W,0,3,0,0,2,2
YML085C,1824,1990,3526,2561,3436,3647
YML086C,1057,821,1860,1227,1958,1738
YML087C,104,82,134,119,158,191
YML088W,809,665,1412,897,1390,1357
YML089C,3,2,0,3,2,5
YML090W,13,5,7,6,7,3
YML091C,861,718,929,661,1024,942
YML092C,1456,1216,1941,1584,2161,2347
YML093W,630,431,2295,494,1042,731
YML094C-A,2,0,4,1,1,2
YML094W,157,121,274,155,167,195
YML095C,59,68,122,100,103,106
YML096W,235,164,454,220,363,318
YML097C,185,145,328,190,289,261
YML098W,332,341,590,419,741,690
YML099C,325,208,589,370,510,444
YML099W-A,17,13,26,25,41,37
YML100W,4661,6561,5754,4868,5475,6942
YML100W-A,4,12,12,13,9,11
YML101C,237,230,360,507,598,765
YML101C-A,0,0,0,0,0,0
YML102W,289,311,601,512,669,793
YML103C,675,515,1430,795,1116,999
YML104C,263,196,539,297,487,429
YML105C,594,460,972,607,898,888
YML106W,1968,1943,3959,1845,2454,2626
YML107C,194,162,301,217,239,270
YML108W,110,63,227,99,129,136
YML109W,156,144,310,225,377,386
YML110C,1109,1080,1656,1160,1779,1548
YML111W,688,490,1205,708,988,968
YML112W,223,198,370,248,237,360
YML113W,126,118,399,190,185,233
YML114C,415,348,778,537,717,915
YML115C,806,771,1566,1518,1958,2003
YML116W,263,388,451,312,468,489
YML116W-A,143,143,184,186,203,311
YML117W,1635,1479,2847,2094,3188,2668
YML118W,131,116,209,189,277,299
YML119W,404,341,572,313,386,503
YML120C,1101,1081,1217,873,1157,1315
YML121W,405,278,597,373,553,578
YML122C,15,7,15,99,123,172
YML123C,7527,6612,10225,315,490,408
YML124C,1694,1687,3242,2428,3463,3345
YML125C,1218,1090,2526,1377,1994,1919
YML126C,1883,1775,3645,1993,2972,2700
YML127W,619,532,1153,717,940,970
YML128C,1647,1523,1746,1059,1540,1660
YML129C,585,852,1041,659,577,922
YML130C,691,512,1407,766,1216,977
YML131W,440,399,489,383,537,563
YML132W,427,391,605,671,849,753
YML133C,376,399,774,716,1099,1057
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,408,347,720,334,634,569
YMR001C-A,14,6,10,7,15,1
YMR002W,1498,1586,2627,1820,2020,2629
YMR003W,88,43,133,88,106,120
YMR004W,543,470,823,758,1102,1031
YMR005W,405,314,874,500,716,718
YMR006C,1299,1007,2659,376,559,570
YMR007W,61,70,95,35,35,62
YMR008C,1355,2621,2424,885,1157,1262
YMR009W,330,455,609,561,676,798
YMR010W,684,522,894,591,841,913
YMR011W,34760,27423,39568,12456,18296,19966
YMR012W,2002,1754,4068,1833,2783,2270
YMR013C,197,130,274,133,184,167
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,416,283,1411,256,535,414
YMR015C,549,446,976,301,377,394
YMR016C,667,676,1747,918,1049,1207
YMR017W,23,17,28,68,107,93
YMR018W,30,15,41,64,100,106
YMR019W,395,313,558,432,581,612
YMR020W,482,573,800,901,1075,1102
YMR021C,219,171,348,289,363,327
YMR022W,658,640,1016,974,1085,1295
YMR023C,167,148,249,249,316,317
YMR024W,558,438,812,485,665,695
YMR025W,70,37,72,63,91,87
YMR026C,318,264,573,367,542,496
YMR027W,1142,901,1725,1471,2318,1976
YMR028W,307,218,479,402,498,534
YMR029C,480,408,767,758,1037,939
YMR030W,216,162,282,307,376,427
YMR030W-A,11,3,17,4,13,10
YMR031C,2413,1846,3613,2268,4199,3316
YMR031W-A,10,8,23,14,24,15
YMR032W,429,365,883,281,477,446
YMR033W,746,586,1319,744,1085,998
YMR034C,84,98,175,296,355,334
YMR035W,195,221,295,427,405,492
YMR036C,186,127,265,255,290,344
YMR037C,560,531,1069,781,956,1085
YMR038C,1129,1086,2498,1226,1750,1756
YMR039C,1343,1288,2530,1617,2722,2449
YMR040W,63,43,89,101,120,169
YMR041C,169,177,317,308,441,519
YMR042W,164,122,333,390,483,577
YMR043W,1041,1093,2371,1090,1113,1596
YMR044W,554,380,994,751,1283,997
YMR045C,1566,1636,3738,402,666,582
YMR046C,0,0,0,0,0,0
YMR046W-A,76,66,140,43,42,64
YMR047C,1135,839,2285,1408,1953,1784
YMR048W,146,136,265,215,288,342
YMR049C,440,266,1243,392,584,450
YMR050C,1858,1971,4606,573,700,708
YMR051C,0,0,0,0,0,0
YMR052C-A,10,6,15,16,19,20
YMR052W,65,52,74,103,125,116
YMR053C,273,266,443,394,580,575
YMR054W,1320,1230,2387,1871,2512,2496
YMR055C,94,85,203,126,199,194
YMR056C,151,140,265,815,1011,1026
YMR057C,19,12,19,18,24,46
YMR058W,3361,2781,6617,7212,9318,9110
YMR059W,97,67,154,126,137,197
YMR060C,314,240,399,282,389,433
YMR061W,543,400,967,581,765,769
YMR062C,569,730,704,992,1203,1312
YMR063W,48,52,121,83,108,95
YMR064W,427,287,614,448,661,626
YMR065W,115,78,172,123,161,198
YMR066W,302,179,427,287,440,387
YMR067C,330,319,572,439,594,643
YMR068W,268,247,406,484,478,653
YMR069W,16,13,48,21,25,35
YMR070W,558,653,1526,1003,968,1481
YMR071C,985,968,1471,1418,1631,2017
YMR072W,1249,973,1754,1508,1967,2132
YMR073C,215,204,363,254,320,373
YMR074C,661,602,1046,911,1127,1193
YMR075C-A,8,3,6,7,6,5
YMR075W,218,137,374,280,400,313
YMR076C,205,156,492,277,502,426
YMR077C,183,123,275,200,325,327
YMR078C,194,179,413,283,474,405
YMR079W,773,529,1227,722,1022,890
YMR080C,855,722,1891,875,1498,1164
YMR081C,645,517,572,205,300,306
YMR082C,2,2,4,0,11,4
YMR083W,3478,3553,5738,3649,5051,5005
YMR084W,42,74,84,58,76,75
YMR085W,134,275,249,316,365,430
YMR086C-A,35,26,64,32,89,83
YMR086W,710,578,1250,747,1275,1138
YMR087W,212,193,319,241,324,336
YMR088C,543,515,1029,688,1027,1034
YMR089C,940,820,1788,1246,2129,1781
YMR090W,362,331,426,437,608,699
YMR091C,692,544,1202,905,1225,1153
YMR092C,1226,1285,2094,1433,1927,1833
YMR093W,224,175,731,192,250,240
YMR094W,30,28,61,33,46,47
YMR095C,22,24,47,37,64,44
YMR096W,188,336,315,236,370,337
YMR097C,276,216,364,278,383,392
YMR098C,224,195,390,308,449,394
YMR099C,808,779,1421,1091,1585,1402
YMR100W,429,310,733,344,604,579
YMR101C,8,6,9,3,6,8
YMR102C,893,854,2562,1035,1159,1182
YMR103C,586,459,654,589,806,941
YMR104C,1358,1085,1909,1061,1391,1345
YMR105C,5683,5754,6316,1615,2417,2460
YMR105W-A,14,8,23,15,23,30
YMR106C,138,115,194,136,225,191
YMR107W,30,40,14,69,54,95
YMR108W,2131,2534,4632,3236,4325,3873
YMR109W,1424,1287,2783,1692,2655,2528
YMR110C,933,995,1234,1034,1325,1468
YMR111C,216,186,314,289,436,430
YMR112C,163,183,265,225,250,364
YMR113W,299,262,517,376,524,544
YMR114C,353,278,446,450,733,665
YMR115W,428,301,558,441,708,685
YMR116C,18465,21391,45649,18058,28211,26184
YMR117C,47,36,59,47,69,49
YMR118C,53,33,74,74,98,88
YMR119W,524,402,735,653,896,731
YMR119W-A,42,36,45,38,52,60
YMR120C,1820,4737,2558,510,733,830
YMR121C,933,993,1911,1305,1872,1835
YMR122C,50,51,93,267,309,521
YMR122W-A,7598,10228,10518,6342,6908,10295
YMR123W,444,392,821,516,555,747
YMR124W,982,740,1537,1211,1769,1730
YMR125W,746,582,1408,807,1174,1076
YMR126C,197,178,283,222,283,323
YMR127C,111,84,201,99,165,157
YMR128W,443,332,1460,382,647,444
YMR129W,567,487,1269,619,961,849
YMR130W,323,223,501,301,439,412
YMR131C,888,826,2782,809,1512,1121
YMR132C,64,42,122,71,57,77
YMR133W,65,63,77,147,186,203
YMR134W,187,162,374,271,501,365
YMR135C,1204,1242,1928,1481,2180,2320
YMR135W-A,16,8,18,46,63,54
YMR136W,1286,1204,2609,1118,1325,1441
YMR137C,138,112,275,191,232,235
YMR138W,143,141,229,162,190,242
YMR139W,686,587,920,776,1123,1115
YMR140W,438,388,632,446,715,646
YMR141C,132,64,134,165,235,253
YMR141W-A,12,17,38,35,42,18
YMR142C,9605,9191,16895,9788,13343,13239
YMR143W,6547,6105,12236,7528,8611,9946
YMR144W,128,115,222,231,230,310
YMR145C,3329,2252,4577,1963,3003,2706
YMR146C,3870,3962,7579,4284,5022,6338
YMR147W,62,31,119,103,141,127
YMR148W,248,183,294,340,434,598
YMR149W,1280,1221,2309,1630,1836,2235
YMR150C,307,334,482,427,492,670
YMR151W,18,21,33,17,18,25
YMR152W,700,658,939,612,794,885
YMR153C-A,17,14,27,17,31,26
YMR153W,224,178,457,296,409,339
YMR154C,151,144,263,179,234,225
YMR155W,351,286,417,405,553,575
YMR156C,159,131,174,167,204,274
YMR157C,294,248,433,300,360,363
YMR158C-A,45,43,62,81,67,105
YMR158W,260,282,391,209,211,289
YMR158W-B,1,0,0,0,1,0
YMR159C,6,5,3,7,2,10
YMR160W,358,333,496,384,569,621
YMR161W,387,269,648,475,628,564
YMR162C,644,500,1116,738,1151,1030
YMR163C,203,138,314,247,364,384
YMR164C,248,211,517,324,383,451
YMR165C,468,381,1001,573,826,807
YMR166C,222,213,392,256,339,328
YMR167W,247,203,476,214,368,360
YMR168C,212,155,345,186,299,280
YMR169C,236,194,322,238,300,371
YMR170C,250,252,362,312,429,405
YMR171C,804,569,1253,879,1060,1198
YMR172C-A,7,7,25,4,19,16
YMR172W,256,232,563,429,636,605
YMR173W,344,346,431,142,132,108
YMR173W-A,144,83,143,77,98,126
YMR174C,70,76,76,139,169,225
YMR175W,21,19,14,29,28,41
YMR175W-A,3,6,9,7,7,9
YMR176W,352,260,548,362,556,537
YMR177W,265,214,578,206,315,327
YMR178W,655,582,958,740,942,1097
YMR179W,163,163,308,224,413,426
YMR180C,263,263,425,326,333,477
YMR181C,514,459,770,657,708,988
YMR182C,242,213,583,290,322,322
YMR182W-A,6,10,13,8,8,8
YMR183C,855,875,1769,1256,1841,1721
YMR184W,277,201,338,261,343,415
YMR185W,140,91,327,189,241,209
YMR186W,10862,9017,17958,9748,17353,12338
YMR187C,116,101,135,94,132,145
YMR188C,354,244,461,297,446,436
YMR189W,390,915,523,269,337,427
YMR190C,354,329,644,411,640,676
YMR191W,374,377,487,602,831,888
YMR192W,436,273,672,378,588,511
YMR193C-A,61,26,85,88,86,72
YMR193W,286,202,368,253,347,321
YMR194C-A,39,14,32,41,50,63
YMR194C-B,105,140,131,151,172,251
YMR194W,2077,1838,4620,2387,3168,3204
YMR195W,1233,1075,1554,476,437,685
YMR196W,1377,1414,1621,1378,2087,2249
YMR197C,652,740,989,747,956,1152
YMR198W,211,183,371,306,436,481
YMR199W,728,685,1296,514,611,695
YMR200W,1046,870,1686,1444,1730,1921
YMR201C,186,169,355,315,512,443
YMR202W,2784,2982,5833,3600,4964,5706
YMR203W,1688,1480,2858,1731,2514,2528
YMR204C,183,143,271,196,251,272
YMR205C,5866,6052,11380,6831,9888,8593
YMR206W,251,221,241,251,277,388
YMR207C,370,290,750,489,912,624
YMR208W,689,602,1168,976,1393,1268
YMR209C,334,232,611,396,514,538
YMR210W,606,469,864,567,781,765
YMR211W,173,167,347,164,215,240
YMR212C,642,436,1209,638,1028,839
YMR213W,318,247,551,329,571,519
YMR214W,737,653,1502,935,1303,1254
YMR215W,980,857,2151,781,1067,1202
YMR216C,657,499,1092,603,940,892
YMR217W,2749,2032,6543,2506,4148,3272
YMR218C,369,304,655,377,602,484
YMR219W,665,632,1355,698,1203,1106
YMR220W,749,577,1284,666,1010,867
YMR221C,484,386,919,580,736,774
YMR222C,366,268,535,442,551,645
YMR223W,159,131,341,135,260,167
YMR224C,304,242,488,317,459,463
YMR225C,346,335,512,387,381,574
YMR226C,1461,1359,2377,2128,2989,3050
YMR227C,333,357,815,433,906,742
YMR228W,106,92,148,105,136,131
YMR229C,1037,657,2978,921,1756,1170
YMR230W,3854,4511,7979,4174,4722,5617
YMR230W-A,28,8,53,22,22,24
YMR231W,342,308,623,447,616,539
YMR232W,47,30,69,40,78,68
YMR233W,201,126,285,192,329,265
YMR234W,322,237,594,318,520,403
YMR235C,1263,1044,2696,1201,2257,1697
YMR236W,749,839,1263,1332,1186,1778
YMR237W,848,794,1516,991,1344,1311
YMR238W,1457,1711,2220,2381,2916,3259
YMR239C,128,71,391,99,178,133
YMR240C,154,139,346,316,457,410
YMR241W,816,659,1766,979,1475,1300
YMR242C,5942,5345,10081,5766,7700,7705
YMR242W-A,8,1,6,2,2,2
YMR243C,1423,1254,2875,1873,2567,2454
YMR244C-A,24,32,41,84,99,128
YMR244W,21,11,41,102,103,154
YMR245W,100,78,187,160,173,227
YMR246W,4134,2709,9763,3801,6044,4937
YMR247C,431,319,850,406,641,554
YMR247W-A,25,30,33,31,33,32
YMR250W,1184,1509,1267,623,870,886
YMR251W,131,157,220,206,192,204
YMR251W-A,3850,5228,4196,3532,3613,4096
YMR252C,215,205,334,386,481,537
YMR253C,267,212,452,342,550,452
YMR254C,18,19,34,25,35,57
YMR255W,553,367,663,655,954,825
YMR256C,232,308,368,494,377,638
YMR257C,187,119,307,176,253,233
YMR258C,646,540,948,561,748,833
YMR259C,332,176,687,332,438,401
YMR260C,2566,2355,4626,2161,3285,2882
YMR261C,1638,1617,2465,1748,2225,2162
YMR262W,570,571,822,597,714,994
YMR263W,401,284,744,470,531,646
YMR264W,708,751,1284,1138,1574,1685
YMR265C,495,378,750,809,963,1061
YMR266W,1283,985,2552,1209,1768,1621
YMR267W,426,352,640,332,424,477
YMR268C,118,79,246,105,172,182
YMR269W,216,145,473,204,381,240
YMR270C,364,285,564,465,650,658
YMR271C,130,149,160,186,279,307
YMR272C,1478,1283,2317,622,739,918
YMR272W-A,0,0,0,0,0,0
YMR272W-B,8,7,16,10,11,17
YMR273C,511,436,1229,721,1232,1074
YMR274C,160,104,241,173,191,240
YMR275C,660,550,1116,866,1321,1202
YMR276W,2984,3178,5234,4472,5136,6699
YMR277W,631,499,1326,716,1144,1038
YMR278W,505,528,781,498,708,722
YMR279C,107,102,224,123,164,148
YMR280C,274,270,437,513,836,829
YMR281W,482,382,595,507,677,782
YMR282C,255,183,401,288,375,348
YMR283C,181,150,314,210,275,322
YMR284W,251,217,362,305,409,402
YMR285C,413,268,751,489,678,652
YMR286W,378,254,475,314,399,478
YMR287C,232,165,374,259,319,332
YMR288W,274,227,525,288,359,406
YMR289W,446,382,696,460,581,594
YMR290C,886,535,2108,829,1338,1116
