YLR200W,342,481,421,504,604,767
YLR201C,319,312,268,526,569,702
YLR202C,21,33,32,28,18,41
YLR203C,788,1025,746,962,1148,1520
YLR204W,625,703,460,784,1115,1075
YLR205C,165,221,171,228,300,343
YLR206W,2001,2167,2154,2433,3046,2778
YLR207W,513,720,591,997,1392,1657
YLR208W,1236,1913,1575,2075,2416,3880
YLR209C,461,471,422,718,949,1213
YLR210W,101,155,113,176,204,306
YLR211C,86,115,60,182,211,266
YLR212C,229,311,240,436,585,729
YLR213C,96,186,130,405,506,637
YLR214W,1037,2295,2026,1023,1127,1777
YLR215C,110,189,182,210,257,341
YLR216C,1412,1404,1174,1688,1952,3134
YLR217W,0,3,0,1,0,0
YLR218C,478,494,349,587,946,1141
YLR219W,866,1185,1022,1296,1717,2184
YLR220W,819,1058,896,1206,1667,2169
YLR221C,379,895,767,643,626,1128
YLR222C,232,764,649,330,400,565
YLR222C-A,20,31,19,35,30,24
YLR223C,195,540,455,321,348,584
YLR224W,662,892,790,1316,1633,2034
YLR225C,748,1230,1041,1058,1291,1890
YLR226W,69,135,131,115,139,261
YLR227C,123,243,185,268,314,398
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1590,2326,2082,496,533,710
YLR228C,693,1050,946,1030,1299,1786
YLR229C,867,892,759,1356,1772,2096
YLR230W,79,102,92,124,95,138
YLR231C,293,329,222,640,697,1051
YLR232W,1,1,2,4,7,10
YLR233C,92,119,115,212,238,380
YLR234W,62,111,73,74,117,177
YLR235C,0,0,0,0,0,0
YLR236C,7,4,6,9,14,15
YLR237W,237,393,343,409,487,745
YLR238W,188,340,287,407,536,653
YLR239C,294,369,292,348,463,580
YLR240W,335,431,342,533,603,906
YLR241W,746,985,862,1175,1440,2091
YLR242C,103,148,152,188,228,251
YLR243W,151,338,301,281,332,438
YLR244C,1680,2214,1911,1871,2157,2727
YLR245C,104,131,90,122,164,171
YLR246W,185,226,154,335,468,533
YLR247C,454,687,599,844,1010,1481
YLR248W,1353,2016,1624,2102,2585,4166
YLR249W,20470,37431,33197,22807,26064,52015
YLR250W,862,916,695,1580,1933,3074
YLR251W,227,176,155,259,320,339
YLR252W,58,64,62,123,148,161
YLR253W,488,720,562,731,947,1306
YLR254C,216,301,298,399,565,567
YLR255C,8,17,9,18,38,34
YLR256W,1792,2581,2340,2193,2464,3601
YLR256W-A,534,696,656,532,726,1035
YLR257W,4321,4246,3735,4003,4836,8051
YLR258W,4955,4294,3602,1038,1520,2415
YLR259C,4345,5435,4299,4718,5817,10655
YLR260W,255,390,354,686,789,1014
YLR261C,1,3,3,3,6,3
YLR262C,221,282,209,333,345,488
YLR262C-A,1074,1254,821,1609,1889,2919
YLR263W,60,134,125,139,195,311
YLR264C-A,325,574,541,541,511,834
YLR264W,1237,1681,1091,1088,1057,2079
YLR265C,112,186,158,192,234,380
YLR266C,358,365,360,429,554,932
YLR267W,266,243,221,221,277,380
YLR268W,618,715,587,928,1089,1456
YLR269C,53,44,70,87,87,54
YLR270W,750,647,581,835,1038,1664
YLR271W,187,173,171,251,320,416
YLR272C,196,345,278,280,352,527
YLR273C,67,90,59,215,242,309
YLR274W,347,599,498,598,733,1028
YLR275W,94,144,105,172,185,229
YLR276C,576,1567,1364,703,735,1248
YLR277C,252,481,376,399,483,724
YLR278C,679,1131,1004,1002,1178,1392
YLR279W,23,26,23,63,83,76
YLR280C,0,0,0,0,0,0
YLR281C,31,21,9,43,53,64
YLR282C,5,1,2,1,2,3
YLR283W,96,127,96,238,249,337
YLR284C,248,256,201,320,374,496
YLR285C-A,115,198,171,196,270,227
YLR285W,485,676,572,753,819,1238
YLR286C,6224,8244,7579,6799,8704,10069
YLR286W-A,0,0,0,0,0,0
YLR287C,117,257,200,225,226,404
YLR287C-A,4946,4897,3913,6047,6519,8491
YLR288C,206,302,219,365,507,547
YLR289W,160,222,190,236,297,428
YLR290C,185,290,217,339,413,588
YLR291C,321,666,615,540,593,993
YLR292C,361,612,452,586,683,1086
YLR293C,4383,6726,5551,6785,7972,12273
YLR294C,188,212,165,379,366,412
YLR295C,557,451,359,765,860,997
YLR296W,1,1,2,4,6,6
YLR297W,95,109,103,114,139,162
YLR298C,201,288,272,435,545,662
YLR299C-A,0,0,0,0,0,0
YLR299W,483,794,639,1006,1428,2071
YLR300W,4292,5997,4688,3143,3482,4818
YLR301W,1045,1237,1175,1685,1822,3751
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3748,4339,3101,3109,3642,6258
YLR305C,688,1194,1018,1269,1510,2066
YLR306W,117,126,111,198,256,341
YLR307C-A,0,0,1,2,1,3
YLR307W,14,12,10,53,65,67
YLR308W,1,0,4,0,3,3
YLR309C,478,844,821,877,960,2026
YLR310C,688,1392,1242,1206,1440,2240
YLR311C,11,9,15,39,39,31
YLR312C,78,113,76,262,389,478
YLR312W-A,247,265,260,301,375,533
YLR313C,75,80,73,105,155,255
YLR314C,1557,2122,1743,2474,2969,4567
YLR315W,58,79,62,95,108,173
YLR316C,209,217,193,317,457,566
YLR317W,1,0,0,2,1,0
YLR318W,53,101,109,114,137,140
YLR319C,235,495,398,439,528,872
YLR320W,168,340,299,358,386,605
YLR321C,196,314,292,342,426,500
YLR322W,0,1,0,1,0,1
YLR323C,95,142,120,174,262,392
YLR324W,646,746,583,1095,1321,2177
YLR325C,5912,7442,5904,7741,8489,13745
YLR326W,115,168,123,302,384,458
YLR327C,5403,2074,1647,759,1013,1203
YLR328W,605,868,737,815,985,1197
YLR329W,40,54,53,59,70,93
YLR330W,2371,3377,2866,3683,4835,7870
YLR331C,3,3,4,2,7,5
YLR332W,1048,1093,953,2086,2591,2420
YLR333C,2592,3453,2687,3569,4038,6089
YLR334C,1,0,1,3,1,2
YLR335W,820,1295,1109,1264,1386,2189
YLR336C,79,313,262,182,173,387
YLR337C,1067,1495,1293,1194,1732,1748
YLR338W,3,3,1,0,1,1
YLR339C,11,10,6,12,9,8
YLR340W,13661,16651,15504,18756,23072,37391
YLR341W,30,52,52,98,115,165
YLR342W,5806,9481,8731,8794,10685,16067
YLR342W-A,58,106,128,159,117,212
YLR343W,163,316,314,263,334,462
YLR344W,5606,5339,4156,6451,7010,9156
YLR345W,809,826,705,1107,1356,1840
YLR346C,97,71,70,33,25,51
YLR347C,426,849,695,480,614,930
YLR347W-A,0,0,0,0,0,0
YLR348C,685,761,533,1815,2467,3093
YLR349W,24,24,20,42,58,59
YLR350W,2745,2306,1796,6092,7971,6316
YLR351C,1189,1352,1036,1855,2326,3123
YLR352W,294,338,322,420,575,684
YLR353W,276,456,396,421,529,740
YLR354C,4301,5325,4461,5679,6700,11937
YLR355C,6079,8039,6588,6775,8013,15736
YLR356W,301,211,187,669,899,965
YLR357W,261,520,447,443,534,829
YLR358C,20,22,17,34,56,34
YLR359W,4671,3546,3068,2576,3068,5106
YLR360W,271,364,292,435,562,662
YLR361C,171,264,238,248,335,478
YLR361C-A,176,175,133,264,295,441
YLR362W,310,430,385,548,643,1060
YLR363C,120,180,166,193,217,429
YLR363W-A,72,176,166,127,114,234
YLR364C-A,0,0,0,0,0,0
YLR364W,66,60,39,99,105,139
YLR365W,1,2,4,3,3,3
YLR366W,11,2,7,11,14,12
YLR367W,2731,2381,1946,4013,4322,5127
YLR368W,181,287,219,346,396,501
YLR369W,301,450,356,456,569,891
YLR370C,765,773,597,924,1087,1178
YLR371W,594,983,855,897,1075,1619
YLR372W,1802,2827,2518,2314,2502,3569
YLR373C,297,515,451,506,612,661
YLR374C,4,5,2,7,4,6
YLR375W,830,1110,829,1475,1930,2329
YLR376C,110,147,137,208,243,323
YLR377C,67,65,72,115,204,179
YLR378C,1325,1966,1767,2662,3256,4232
YLR379W,31,94,60,48,61,117
YLR380W,495,705,568,704,919,1319
YLR381W,175,280,181,308,388,434
YLR382C,389,526,489,496,746,1077
YLR383W,226,388,374,483,564,1211
YLR384C,923,2036,1786,1544,1868,2907
YLR385C,4,10,15,5,5,5
YLR386W,270,429,366,421,507,760
YLR387C,688,852,754,978,1175,1759
YLR388W,3128,3094,2078,3762,4102,4994
YLR389C,837,1313,1107,1467,1852,2716
YLR390W,303,219,199,391,509,523
YLR390W-A,3453,4535,4421,5717,7522,7323
YLR392C,305,407,376,548,790,967
YLR393W,106,136,105,120,134,193
YLR394W,281,304,316,466,584,634
YLR395C,544,346,332,610,807,723
YLR396C,191,316,284,334,418,545
YLR397C,235,655,494,335,383,599
YLR398C,528,912,798,896,1089,1842
YLR399C,979,1479,1171,1001,1268,1840
YLR399W-A,0,0,0,0,0,0
YLR400W,11,16,18,19,21,36
YLR401C,276,797,638,612,728,1238
YLR402W,17,12,22,15,20,17
YLR403W,377,665,520,403,474,701
YLR404W,141,160,125,209,251,268
YLR405W,207,441,343,379,489,605
YLR406C,2667,4360,3361,3656,4170,6200
YLR406C-A,1,3,2,4,3,3
YLR407W,87,157,108,263,335,409
YLR408C,47,65,54,110,123,187
YLR409C,275,1012,777,431,458,747
YLR410W,907,1496,1305,1213,1553,2248
YLR410W-A,0,0,0,0,0,0
YLR410W-B,696,1024,913,420,435,607
YLR411W,51,95,71,124,139,147
YLR412C-A,2,4,4,7,4,10
YLR412W,261,377,346,464,611,702
YLR413W,1920,4636,4040,805,880,1272
YLR414C,1851,1357,1112,4156,5110,6270
YLR415C,10,12,6,27,33,56
YLR416C,5,18,8,17,26,15
YLR417W,310,547,455,858,1028,1538
YLR418C,333,506,456,469,620,985
YLR419W,180,410,420,334,342,571
YLR420W,1110,1290,1028,1080,1230,1980
YLR421C,665,1033,888,1143,1421,2176
YLR422W,468,642,541,676,771,983
YLR423C,90,128,128,144,192,329
YLR424W,84,153,139,174,201,287
YLR425W,289,460,399,482,580,1002
YLR426W,248,309,274,487,579,651
YLR427W,584,823,800,884,1149,1488
YLR428C,0,0,1,0,2,2
YLR429W,1284,2058,1713,2001,2549,4274
YLR430W,798,1298,1130,1320,1646,2215
YLR431C,215,246,260,373,481,543
YLR432W,2528,3895,3276,2754,3157,5466
YLR433C,260,530,444,406,467,847
YLR434C,3,8,9,4,2,8
YLR435W,145,394,307,211,207,347
YLR436C,674,1031,927,967,1216,1610
YLR437C,489,534,403,706,1033,965
YLR437C-A,1,1,3,4,12,13
YLR438C-A,901,807,554,1544,1830,1833
YLR438W,502,449,306,196,275,433
YLR439W,297,458,352,394,533,544
YLR440C,240,496,388,384,512,789
YLR441C,8923,12439,10908,11059,12039,22626
YLR442C,349,587,550,658,790,1130
YLR443W,362,425,354,481,566,750
YLR444C,1,3,0,4,4,3
YLR445W,1,4,3,3,3,8
YLR446W,113,212,186,123,139,189
YLR447C,2557,3054,2647,3182,3565,5531
YLR448W,2040,3054,2356,2638,2778,5594
YLR449W,1443,2637,2545,1946,2089,3745
YLR450W,1061,1460,1283,1803,2205,3265
YLR451W,284,569,509,528,658,734
YLR452C,285,502,435,288,380,492
YLR453C,69,91,70,65,76,132
YLR454W,573,718,641,860,1021,1837
YLR455W,121,328,330,265,299,551
YLR456W,57,75,66,107,140,165
YLR457C,49,83,88,143,193,198
YLR458W,1,2,0,4,3,4
YLR459W,314,446,391,611,657,673
YLR460C,68,96,82,80,106,142
YLR461W,11,15,13,20,24,49
YLR462W,7,19,19,11,18,36
YLR463C,0,0,0,0,0,0
YLR464W,12,12,9,10,21,24
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,4,15,10,28,29,15
YLR466W,698,878,740,1238,1646,2306
YLR467C-A,0,0,0,0,0,0
YLR467W,599,872,684,1143,1579,2081
YML001W,821,966,799,1472,1870,2940
YML002W,224,366,340,433,543,710
YML003W,32,65,49,32,53,61
YML004C,1121,1240,1050,1528,1839,3315
YML005W,137,223,196,237,251,293
YML006C,365,622,521,502,635,754
YML007C-A,1,8,2,23,23,29
YML007W,1051,1600,1451,1683,2157,2827
YML008C,2886,4288,3623,3225,3561,5825
YML009C,373,307,244,476,556,635
YML009C-A,40,74,60,68,52,133
YML009W-B,0,0,0,0,0,0
YML010W,1433,2525,2059,1704,2085,3408
YML011C,115,196,154,230,289,381
YML012C-A,6,2,3,1,5,9
YML012W,2399,2638,2017,3791,4704,6941
YML013W,400,501,452,500,626,912
YML014W,315,498,423,560,720,838
YML015C,299,425,403,467,594,530
YML016C,717,1053,1024,934,1106,1692
YML017W,342,593,459,461,574,838
YML018C,462,679,530,582,583,794
YML019W,370,574,448,471,537,963
YML020W,262,428,356,608,594,781
YML021C,237,342,299,423,506,640
YML022W,936,1612,1375,1252,1406,2431
YML023C,208,398,313,361,404,601
YML024W,6550,8329,6300,8633,9197,16528
YML025C,309,485,349,493,612,752
YML026C,7861,8306,6568,7615,7795,10721
YML027W,136,98,83,218,306,308
YML028W,18225,14775,11801,23937,28750,37690
YML029W,473,599,504,669,967,1217
YML030W,481,548,461,621,790,1167
YML031C-A,0,1,0,0,0,2
YML031W,713,1117,877,1371,1602,2200
YML032C,544,778,620,919,1232,1462
YML034C-A,4,6,7,5,7,6
YML034W,404,663,570,708,809,1292
YML035C,700,1000,885,670,813,1185
YML036W,165,182,159,211,226,258
YML037C,31,63,54,37,37,86
YML038C,501,770,610,1099,1323,1664
YML039W,1776,2507,2346,500,589,741
YML040W,0,0,0,0,0,0
YML041C,139,193,143,239,289,341
YML042W,151,212,142,273,361,507
YML043C,32,123,93,52,54,88
YML045W,1825,2591,2453,553,614,810
YML045W-A,0,0,0,0,0,0
YML046W,148,331,307,294,296,497
YML047C,2,3,0,2,0,6
YML047W-A,2,3,3,2,6,1
YML048W,2125,2854,2273,2821,3403,5055
YML049C,570,904,837,835,1079,1591
YML050W,87,147,111,158,193,225
YML051W,592,651,543,904,1135,1369
YML052W,883,1133,872,1373,1818,2116
YML053C,319,473,384,549,627,552
YML054C,128,121,102,176,237,312
YML054C-A,17,17,18,31,42,32
YML055W,226,248,253,620,759,1132
YML056C,3182,4917,4427,3740,4115,7349
YML057C-A,6,9,6,8,5,14
YML057W,948,1074,923,1313,1669,2386
YML058W,1321,1255,1031,1373,1683,1543
YML058W-A,106,68,64,90,108,98
YML059C,364,653,618,618,714,1069
YML060W,64,150,140,117,161,232
YML061C,222,513,415,396,519,798
YML062C,424,584,490,623,760,987
YML063W,10355,14283,12265,13297,14651,27678
YML064C,207,285,239,377,509,587
YML065W,239,625,486,453,522,846
YML066C,88,101,100,184,227,243
YML067C,642,867,673,1154,1284,1876
YML068W,257,376,322,337,433,566
YML069W,1352,1772,1484,2303,2687,3838
YML070W,1314,1420,1193,1755,2311,3535
YML071C,466,582,479,799,1044,1172
YML072C,1912,2695,2370,2620,3334,5253
YML073C,6320,7714,6254,8479,9353,16826
YML074C,3355,4874,4155,4648,5595,9303
YML075C,905,1855,1457,1089,1381,1835
YML076C,306,399,398,454,570,583
YML077W,212,261,207,316,337,331
YML078W,1364,1186,925,1722,2192,2848
YML079W,433,564,416,637,751,1133
YML080W,72,161,139,158,127,163
YML081C-A,420,331,253,626,786,921
YML081W,505,1019,783,913,1146,1508
YML082W,248,647,500,385,431,552
YML083C,55,75,58,101,166,182
YML084W,3,1,1,0,2,2
YML085C,1990,2181,1785,3065,3647,5608
YML086C,821,1364,1127,1383,1738,2705
YML087C,82,85,67,150,191,226
YML088W,665,1017,848,1124,1357,1848
YML089C,2,0,1,5,5,6
YML090W,5,17,10,4,3,7
YML091C,718,680,632,773,942,1568
YML092C,1216,1395,1172,1859,2347,3306
YML093W,431,1595,1374,679,731,1257
YML094C-A,0,0,1,4,2,4
YML094W,121,175,149,196,195,285
YML095C,68,104,85,85,106,103
YML096W,164,310,287,279,318,455
YML097C,145,247,196,243,261,380
YML098W,341,461,362,531,690,831
YML099C,208,449,371,362,444,638
YML099W-A,13,21,17,22,37,53
YML100W,6561,3906,3370,4901,6942,9577
YML100W-A,12,13,3,8,11,10
YML101C,230,232,182,578,765,931
YML101C-A,0,0,0,0,0,0
YML102W,311,453,324,578,793,914
YML103C,515,1036,931,878,999,1479
YML104C,196,372,311,372,429,774
YML105C,460,804,587,691,888,1294
YML106W,1943,2776,2367,2099,2626,3466
YML107C,162,219,161,243,270,362
YML108W,63,132,123,135,136,170
YML109W,144,231,227,289,386,530
YML110C,1080,1323,1065,1316,1548,2603
YML111W,490,892,779,789,968,1363
YML112W,198,219,165,236,360,312
YML113W,118,265,205,225,233,230
YML114C,348,553,536,644,915,885
YML115C,771,1063,889,1631,2003,2826
YML116W,388,357,293,364,489,673
YML116W-A,143,124,119,238,311,348
YML117W,1479,2196,1816,2073,2668,3912
YML118W,116,163,119,216,299,412
YML119W,341,426,367,398,503,573
YML120C,1081,943,736,886,1315,1665
YML121W,278,477,377,419,578,876
YML122C,7,10,10,113,172,183
YML123C,6612,7362,6344,421,408,585
YML124C,1687,2265,1860,2724,3345,5065
YML125C,1090,1683,1349,1546,1919,3198
YML126C,1775,2524,2155,2433,2700,4546
YML127W,532,897,717,674,970,1503
YML128C,1523,1232,1032,1059,1660,2514
YML129C,852,574,406,761,922,845
YML130C,512,1055,804,870,977,1800
YML131W,399,326,323,457,563,762
YML132W,391,427,353,678,753,1333
YML133C,399,563,453,781,1057,1643
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,347,531,492,466,569,830
YMR001C-A,6,12,13,7,1,5
YMR002W,1586,1693,1408,2194,2629,2894
YMR003W,43,81,89,101,120,148
YMR004W,470,533,502,850,1031,1582
YMR005W,314,606,483,609,718,925
YMR006C,1007,2002,1732,473,570,771
YMR007W,70,66,59,46,62,68
YMR008C,2621,1662,1351,851,1262,1719
YMR009W,455,416,345,666,798,955
YMR010W,522,657,590,792,913,1275
YMR011W,27423,28909,28322,14470,19966,25173
YMR012W,1754,3165,2830,1962,2270,3590
YMR013C,130,200,177,175,167,253
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,283,770,716,389,414,623
YMR015C,446,610,625,354,394,557
YMR016C,676,1121,926,991,1207,1193
YMR017W,17,25,23,79,93,160
YMR018W,15,36,32,92,106,142
YMR019W,313,425,365,468,612,825
YMR020W,573,592,496,850,1102,1636
YMR021C,171,265,174,314,327,478
YMR022W,640,663,552,1051,1295,1632
YMR023C,148,199,162,241,317,490
YMR024W,438,582,492,536,695,909
YMR025W,37,62,55,81,87,108
YMR026C,264,419,292,425,496,763
YMR027W,901,1307,1132,1627,1976,3207
YMR028W,218,370,306,459,534,751
YMR029C,408,578,493,791,939,1450
YMR030W,162,214,195,323,427,495
YMR030W-A,3,14,15,5,10,16
YMR031C,1846,2761,2483,2474,3316,5834
YMR031W-A,8,21,14,19,15,15
YMR032W,365,659,574,361,446,698
YMR033W,586,823,835,846,998,1430
YMR034C,98,145,85,277,334,517
YMR035W,221,231,145,445,492,638
YMR036C,127,223,184,243,344,410
YMR037C,531,736,723,934,1085,1187
YMR038C,1086,1617,1147,1385,1756,2429
YMR039C,1288,1593,1488,1970,2449,3364
YMR040W,43,61,57,128,169,139
YMR041C,177,181,179,414,519,637
YMR042W,122,201,172,397,577,661
YMR043W,1093,1635,1283,1238,1596,1198
YMR044W,380,722,656,862,997,1669
YMR045C,1636,2275,2128,522,582,797
YMR046C,0,0,0,0,0,0
YMR046W-A,66,81,64,53,64,66
YMR047C,839,1787,1553,1368,1784,2454
YMR048W,136,152,136,266,342,462
YMR049C,266,971,887,444,450,749
YMR050C,1971,2784,2660,577,708,847
YMR051C,0,0,0,0,0,0
YMR052C-A,6,7,12,19,20,24
YMR052W,52,75,62,108,116,162
YMR053C,266,319,248,412,575,772
YMR054W,1230,1696,1484,2050,2496,3551
YMR055C,85,135,108,147,194,260
YMR056C,140,188,124,776,1026,1409
YMR057C,12,14,10,22,46,37
YMR058W,2781,4493,3791,8589,9110,11560
YMR059W,67,83,78,139,197,226
YMR060C,240,303,258,351,433,480
YMR061W,400,699,653,604,769,1102
YMR062C,730,469,456,1037,1312,1916
YMR063W,52,83,77,60,95,124
YMR064W,287,519,425,500,626,784
YMR065W,78,147,105,173,198,248
YMR066W,179,292,254,332,387,607
YMR067C,319,382,345,558,643,781
YMR068W,247,243,202,467,653,643
YMR069W,13,55,19,24,35,32
YMR070W,653,781,755,1147,1481,1228
YMR071C,968,1052,761,1696,2017,2283
YMR072W,973,1250,1018,1794,2132,2753
YMR073C,204,236,188,340,373,518
YMR074C,602,719,610,1108,1193,1575
YMR075C-A,3,7,2,5,5,11
YMR075W,137,316,290,290,313,482
YMR076C,156,328,315,357,426,719
YMR077C,123,190,153,234,327,420
YMR078C,179,339,261,394,405,653
YMR079W,529,909,827,819,890,1327
YMR080C,722,1445,1236,1016,1164,2074
YMR081C,517,550,493,186,306,415
YMR082C,2,2,3,4,4,11
YMR083W,3553,3827,3205,4158,5005,7478
YMR084W,74,52,33,56,75,110
YMR085W,275,144,138,296,430,511
YMR086C-A,26,50,45,61,83,126
YMR086W,578,972,855,849,1138,1750
YMR087W,193,217,170,294,336,467
YMR088C,515,707,677,929,1034,1398
YMR089C,820,1288,1093,1444,1781,2960
YMR090W,331,292,246,461,699,861
YMR091C,544,901,710,1027,1153,1769
YMR092C,1285,1383,1220,1589,1833,2885
YMR093W,175,465,385,221,240,332
YMR094W,28,45,41,44,47,69
YMR095C,24,56,39,33,44,68
YMR096W,336,233,190,269,337,496
YMR097C,216,267,210,342,392,549
YMR098C,195,296,254,349,394,621
YMR099C,779,963,830,1184,1402,2538
YMR100W,310,495,488,468,579,831
YMR101C,6,5,4,5,8,10
YMR102C,854,1693,1275,1059,1182,1659
YMR103C,459,465,430,682,941,1275
YMR104C,1085,1423,1231,1004,1345,1896
YMR105C,5754,4557,3771,1762,2460,3674
YMR105W-A,8,10,15,32,30,34
YMR106C,115,179,132,150,191,282
YMR107W,40,15,8,67,95,98
YMR108W,2534,3022,2523,3324,3873,6153
YMR109W,1287,2060,1859,1867,2528,3689
YMR110C,995,889,762,1171,1468,2096
YMR111C,186,252,206,355,430,529
YMR112C,183,167,143,285,364,379
YMR113W,262,382,289,478,544,751
YMR114C,278,332,277,473,665,956
YMR115W,301,411,366,541,685,1003
YMR116C,21391,26191,21831,23437,26184,45860
YMR117C,36,54,43,40,49,77
YMR118C,33,65,70,53,88,118
YMR119W,402,594,563,606,731,1259
YMR119W-A,36,39,39,56,60,51
YMR120C,4737,1724,1535,712,830,1229
YMR121C,993,1162,996,1591,1835,2746
YMR122C,51,41,40,296,521,488
YMR122W-A,10228,6792,5588,7808,10295,7786
YMR123W,392,467,432,675,747,785
YMR124W,740,1076,1065,1342,1730,2308
YMR125W,582,1043,902,905,1076,1671
YMR126C,178,244,188,275,323,359
YMR127C,84,153,90,120,157,240
YMR128W,332,1057,866,426,444,783
YMR129W,487,936,801,688,849,1316
YMR130W,223,410,289,328,412,616
YMR131C,826,1855,1512,1043,1121,2039
YMR132C,42,100,71,63,77,104
YMR133W,63,68,75,151,203,258
YMR134W,162,253,238,389,365,632
YMR135C,1242,1408,1103,1683,2320,3196
YMR135W-A,8,30,25,28,54,91
YMR136W,1204,2045,1831,1121,1441,1562
YMR137C,112,181,187,236,235,353
YMR138W,141,186,125,198,242,316
YMR139W,587,715,621,817,1115,1513
YMR140W,388,530,438,472,646,897
YMR141C,64,103,92,195,253,313
YMR141W-A,17,27,20,26,18,48
YMR142C,9191,9941,8561,11522,13239,21966
YMR143W,6105,7584,6168,8898,9946,13050
YMR144W,115,155,99,255,310,379
YMR145C,2252,3470,3052,2133,2706,4333
YMR146C,3962,4991,3991,5521,6338,6928
YMR147W,31,89,88,102,127,164
YMR148W,183,192,215,407,598,571
YMR149W,1221,1584,1345,1799,2235,2626
YMR150C,334,355,278,497,670,778
YMR151W,21,15,27,24,25,39
YMR152W,658,631,580,736,885,1167
YMR153C-A,14,21,18,27,26,53
YMR153W,178,344,324,275,339,577
YMR154C,144,218,169,154,225,329
YMR155W,286,376,297,418,575,761
YMR156C,131,143,112,213,274,297
YMR157C,248,347,295,276,363,489
YMR158C-A,43,39,34,86,105,127
YMR158W,282,243,220,253,289,299
YMR158W-B,0,1,0,0,0,0
YMR159C,5,2,1,5,10,8
YMR160W,333,382,314,426,621,783
YMR161W,269,481,407,503,564,905
YMR162C,500,888,748,821,1030,1649
YMR163C,138,214,215,305,384,571
YMR164C,211,384,326,376,451,472
YMR165C,381,747,552,593,807,1109
YMR166C,213,278,210,252,328,431
YMR167W,203,310,270,242,360,467
YMR168C,155,281,216,226,280,442
YMR169C,194,209,180,255,371,538
YMR170C,252,244,195,303,405,657
YMR171C,569,1006,811,907,1198,1472
YMR172C-A,7,14,10,11,16,19
YMR172W,232,368,337,522,605,738
YMR173W,346,333,318,111,108,151
YMR173W-A,83,92,93,82,126,143
YMR174C,76,52,34,137,225,253
YMR175W,19,13,8,37,41,35
YMR175W-A,6,8,5,8,9,10
YMR176W,260,402,379,453,537,785
YMR177W,214,419,372,274,327,451
YMR178W,582,725,560,878,1097,1541
YMR179W,163,224,203,337,426,474
YMR180C,263,257,223,342,477,522
YMR181C,459,545,552,687,988,814
YMR182C,213,413,361,204,322,307
YMR182W-A,10,14,8,3,8,13
YMR183C,875,1172,1006,1476,1721,2730
YMR184W,201,186,162,362,415,533
YMR185W,91,232,189,252,209,341
YMR186W,9017,12779,11542,11277,12338,25307
YMR187C,101,96,86,98,145,161
YMR188C,244,337,238,331,436,622
YMR189W,915,350,308,302,427,547
YMR190C,329,484,451,523,676,809
YMR191W,377,376,302,660,888,1106
YMR192W,273,478,478,385,511,758
YMR193C-A,26,65,49,87,72,102
YMR193W,202,257,234,326,321,488
YMR194C-A,14,33,17,56,63,62
YMR194C-B,140,79,78,178,251,253
YMR194W,1838,2483,1764,2616,3204,5320
YMR195W,1075,1013,796,492,685,635
YMR196W,1414,1216,1035,1558,2249,3182
YMR197C,740,636,543,953,1152,1331
YMR198W,183,289,244,357,481,680
YMR199W,685,772,749,599,695,765
YMR200W,870,1134,1046,1561,1921,2281
YMR201C,169,230,184,389,443,609
YMR202W,2982,3569,2846,4681,5706,6807
YMR203W,1480,1989,1770,1944,2528,3722
YMR204C,143,233,192,225,272,369
YMR205C,6052,8461,7085,7026,8593,13816
YMR206W,221,142,161,254,388,379
YMR207C,290,512,476,585,624,1082
YMR208W,602,916,692,1099,1268,1888
YMR209C,232,458,354,435,538,714
YMR210W,469,581,555,602,765,1084
YMR211W,167,227,176,214,240,335
YMR212C,436,929,791,668,839,1319
YMR213W,247,422,394,396,519,663
YMR214W,653,920,703,1154,1254,1862
YMR215W,857,1394,1224,1035,1202,1433
YMR216C,499,820,709,633,892,1241
YMR217W,2032,4662,4037,2887,3272,6229
YMR218C,304,546,462,408,484,768
YMR219W,632,947,919,813,1106,1668
YMR220W,577,1056,780,758,867,1429
YMR221C,386,656,570,651,774,975
