YGL041W-A,76,96,75,125,96,116
YGL042C,90,121,134,171,182,162
YGL043W,532,572,676,732,530,606
YGL044C,525,585,702,601,504,583
YGL045W,309,417,349,521,427,405
YGL047W,354,501,281,717,505,483
YGL048C,2571,3519,3108,3888,3165,3454
YGL049C,1344,1773,1758,2106,1613,2089
YGL050W,278,354,375,316,303,316
YGL051W,126,176,139,196,148,177
YGL052W,52,91,64,81,62,88
YGL053W,344,657,377,645,550,514
YGL054C,947,1203,1159,1246,1016,1114
YGL055W,12305,12148,14119,9621,7924,8440
YGL056C,861,898,1039,1019,783,1063
YGL057C,89,133,116,192,129,145
YGL058W,529,553,570,592,467,536
YGL059W,289,571,318,460,368,360
YGL060W,218,312,327,351,271,315
YGL061C,156,200,172,203,166,198
YGL062W,1460,1896,1452,2963,2218,3049
YGL063C-A,0,0,0,0,0,0
YGL063W,340,304,269,362,261,293
YGL064C,166,220,230,251,173,164
YGL065C,348,446,462,593,499,503
YGL066W,571,732,715,805,566,710
YGL067W,437,604,515,649,565,567
YGL068W,162,288,238,228,200,160
YGL069C,0,0,1,1,0,0
YGL070C,434,442,464,490,361,373
YGL071W,471,634,717,734,630,692
YGL072C,2,4,4,4,5,4
YGL073W,775,1056,957,1403,1019,1212
YGL074C,18,15,9,14,9,16
YGL075C,120,141,156,218,146,176
YGL076C,16781,19178,16619,16352,13326,12567
YGL077C,1736,1768,2099,1700,1255,1775
YGL078C,1750,1527,2610,1084,970,1314
YGL079W,179,259,197,271,237,245
YGL080W,450,752,559,891,662,800
YGL081W,47,75,56,109,91,81
YGL082W,936,1060,938,1281,898,1110
YGL083W,463,560,490,434,372,456
YGL084C,685,915,731,1095,922,887
YGL085W,197,240,216,296,289,270
YGL086W,435,643,847,715,655,799
YGL087C,322,546,357,740,587,488
YGL088W,0,0,0,1,0,1
YGL089C,90,90,85,154,158,123
YGL090W,185,266,235,335,240,274
YGL091C,318,382,417,506,416,418
YGL092W,927,1099,1422,1018,900,1166
YGL093W,534,616,649,851,576,734
YGL094C,604,839,818,793,665,747
YGL095C,609,885,726,914,734,866
YGL096W,155,267,208,159,129,133
YGL097W,1505,1375,1649,1623,1249,1383
YGL098W,347,407,333,480,314,401
YGL099W,872,797,1343,796,659,935
YGL100W,778,917,859,1105,848,887
YGL101W,279,391,403,341,243,264
YGL102C,46,83,86,81,101,92
YGL103W,523,526,476,500,373,224
YGL104C,288,476,320,460,370,364
YGL105W,4405,5430,5503,6065,4808,5412
YGL106W,2188,2174,1947,2669,2006,2074
YGL107C,464,553,529,595,443,491
YGL108C,117,116,98,122,94,93
YGL109W,16,36,43,33,24,32
YGL110C,415,535,554,772,595,685
YGL111W,565,590,922,567,491,627
YGL112C,586,775,863,730,622,720
YGL113W,214,237,297,291,263,255
YGL114W,633,786,746,981,771,842
YGL115W,804,1103,1044,882,698,809
YGL116W,385,501,423,584,374,600
YGL117W,368,706,314,687,553,479
YGL118C,3,8,3,15,4,6
YGL119W,321,375,363,433,387,377
YGL120C,1599,1320,2089,1003,895,1026
YGL121C,57,121,51,85,47,65
YGL122C,2952,2697,2565,2421,1662,2138
YGL123C-A,0,0,0,0,0,0
YGL123W,20123,23170,25401,19251,16242,17900
YGL124C,298,450,322,531,355,377
YGL125W,631,945,551,941,660,684
YGL126W,2070,2030,1353,2990,1967,1653
YGL127C,352,442,370,693,603,463
YGL128C,174,284,195,315,220,276
YGL129C,463,611,539,590,459,498
YGL130W,520,676,601,914,680,673
YGL131C,291,387,351,263,176,215
YGL132W,10,10,7,5,5,8
YGL133W,489,736,708,839,655,776
YGL134W,323,391,369,519,355,449
YGL135W,14964,18112,18397,15122,12307,13441
YGL136C,189,293,244,394,328,300
YGL137W,2356,2917,3034,3476,2582,3079
YGL138C,2,2,2,4,2,3
YGL139W,661,744,879,811,545,892
YGL140C,733,970,1134,1149,866,1120
YGL141W,351,638,532,597,521,580
YGL142C,308,486,419,549,439,479
YGL143C,353,463,335,352,281,337
YGL144C,234,276,326,299,273,247
YGL145W,274,337,404,382,259,364
YGL146C,96,121,87,199,93,153
YGL147C,15601,16414,17305,11239,8995,9733
YGL148W,5375,5462,5576,5077,3859,4456
YGL149W,21,24,19,11,4,6
YGL150C,1200,1628,1532,1548,1141,1414
YGL151W,547,809,1035,925,796,998
YGL152C,2,0,1,1,0,0
YGL153W,102,135,111,150,135,163
YGL154C,253,321,263,418,342,310
YGL155W,451,503,474,486,382,394
YGL156W,280,469,313,842,585,583
YGL157W,1085,1631,1289,1375,1032,1256
YGL158W,303,262,295,535,331,573
YGL159W,224,332,284,305,279,267
YGL160W,423,636,476,734,520,643
YGL161C,1476,1786,1314,2257,1685,1647
YGL162W,709,720,852,328,199,301
YGL163C,399,463,582,937,757,891
YGL164C,558,678,664,794,631,808
YGL165C,12,41,32,46,61,53
YGL166W,268,195,229,261,205,158
YGL167C,1679,2309,2035,2673,2077,2100
YGL168W,125,285,234,441,426,353
YGL169W,458,379,500,315,311,350
YGL170C,13,11,33,22,11,14
YGL171W,294,237,562,162,173,255
YGL172W,958,1080,1101,1248,933,1049
YGL173C,2331,3536,3473,3380,2640,3266
YGL174W,124,185,170,344,224,271
YGL175C,51,45,61,61,32,49
YGL176C,208,321,324,376,286,387
YGL177W,15,19,19,18,11,16
YGL178W,607,805,881,749,506,608
YGL179C,444,722,666,526,464,374
YGL180W,269,450,375,601,434,444
YGL181W,1353,1676,1351,2271,1694,1921
YGL182C,5,6,2,5,5,5
YGL183C,7,13,12,26,27,20
YGL184C,52,173,56,223,203,139
YGL185C,252,337,257,490,436,410
YGL186C,1132,1756,1153,1154,832,910
YGL187C,473,811,476,732,624,582
YGL188C,29,43,37,52,57,43
YGL188C-A,12,11,19,21,20,14
YGL189C,15430,17032,11279,16949,14654,11405
YGL190C,1077,1543,1472,1834,1369,1622
YGL191W,732,1001,713,1248,948,893
YGL192W,635,792,685,957,634,788
YGL193C,128,189,180,353,305,309
YGL194C,126,168,216,188,124,188
YGL194C-A,39,66,62,67,60,68
YGL195W,3094,3691,4292,3618,2937,3448
YGL196W,832,1215,928,850,670,627
YGL197W,1014,1419,1314,1381,951,1116
YGL198W,510,561,470,775,675,609
YGL199C,0,0,1,0,0,0
YGL200C,3166,3608,3065,4605,3760,3498
YGL201C,750,706,893,989,788,969
YGL202W,3480,4523,3549,4456,3599,3518
YGL203C,1251,1311,1554,1556,1215,1651
YGL204C,51,75,61,51,42,47
YGL205W,118,171,141,159,87,131
YGL206C,1675,2405,2151,2319,1808,2023
YGL207W,1560,2073,2312,2522,2068,2387
YGL208W,480,586,388,804,544,600
YGL209W,2185,1963,2661,2106,1399,2040
YGL210W,518,566,537,762,553,615
YGL211W,667,612,730,713,535,629
YGL212W,196,178,198,189,151,169
YGL213C,412,399,415,487,327,353
YGL214W,3,8,10,8,10,8
YGL215W,1137,1323,1450,1378,853,1165
YGL216W,390,381,497,549,411,629
YGL217C,3,1,0,2,1,4
YGL218W,1,0,0,0,1,0
YGL219C,500,745,554,865,673,785
YGL220W,1012,1023,833,1026,800,722
YGL221C,1172,1357,1166,1229,935,957
YGL222C,101,171,145,233,166,243
YGL223C,293,434,383,525,411,416
YGL224C,421,692,492,565,439,420
YGL225W,2195,2651,2637,2587,2080,2119
YGL226C-A,528,747,582,881,744,711
YGL226W,241,302,229,411,340,255
YGL227W,863,1182,1021,1509,1059,1262
YGL228W,1642,1892,1831,2416,1777,2113
YGL229C,186,364,270,313,211,253
YGL230C,22,30,15,31,22,20
YGL231C,1127,1418,1148,1399,979,1137
YGL232W,411,564,554,583,519,615
YGL233W,489,723,749,867,671,772
YGL234W,4910,6035,4570,3065,2281,2445
YGL235W,0,0,2,0,0,0
YGL236C,306,334,356,299,238,257
YGL237C,413,420,401,603,442,535
YGL238W,833,1156,1506,1188,1067,1173
YGL239C,2,4,5,3,6,3
YGL240W,99,78,86,79,46,47
YGL241W,324,475,412,385,339,329
YGL242C,423,593,460,592,487,443
YGL243W,205,257,240,352,251,255
YGL244W,1231,1466,1676,1706,1360,1719
YGL245W,5871,7280,8035,7735,6280,7858
YGL246C,478,519,713,496,421,504
YGL247W,164,222,246,320,273,258
YGL248W,727,1167,655,1057,791,774
YGL249W,62,102,87,126,86,86
YGL250W,301,332,256,489,340,308
YGL251C,169,245,252,278,177,220
YGL252C,1671,1822,1651,2646,2092,2293
YGL253W,24864,29671,25547,25285,17457,23824
YGL254W,253,262,234,307,184,202
YGL255W,1370,1585,1618,583,435,575
YGL256W,693,790,786,619,434,568
YGL257C,472,695,687,689,575,631
YGL258W,34,34,36,53,35,43
YGL258W-A,15,30,13,30,24,28
YGL259W,28,61,37,73,34,26
YGL260W,2,2,0,4,1,1
YGL261C,10,23,15,22,16,14
YGL262W,2,7,6,12,23,14
YGL263W,60,89,72,100,54,82
YGR001C,386,540,471,460,469,440
YGR002C,239,373,395,449,397,399
YGR003W,129,191,178,216,197,177
YGR004W,307,304,358,322,268,342
YGR005C,1112,1347,1520,1574,1352,1598
YGR006W,127,174,166,188,132,169
YGR007W,1122,1195,1132,1641,1350,1406
YGR008C,4823,6646,3097,2247,1530,1343
YGR009C,1177,1342,1452,2038,1471,1921
YGR010W,320,327,274,484,338,310
YGR011W,14,33,30,54,66,49
YGR012W,527,572,526,774,608,582
YGR013W,625,647,693,948,703,742
YGR014W,1210,1409,1591,1374,1011,1273
YGR015C,165,236,164,339,227,235
YGR016W,53,76,61,119,73,77
YGR017W,610,670,719,636,461,614
YGR018C,55,55,58,47,45,55
YGR019W,1245,1969,1092,1688,1167,1295
YGR020C,2039,2637,2215,2902,2347,2261
YGR021W,789,877,690,696,488,641
YGR022C,0,1,3,0,1,2
YGR023W,652,783,716,800,473,809
YGR024C,573,734,698,887,730,676
YGR025W,18,41,33,52,49,40
YGR026W,1096,1601,1428,1815,1403,1557
YGR027C,12869,16292,14363,15601,13760,12493
YGR027W-A,0,0,0,0,0,0
YGR027W-B,2245,2993,3586,678,471,678
YGR028W,425,648,470,693,606,520
YGR029W,534,560,484,745,605,574
YGR030C,114,174,178,264,198,204
YGR031C-A,0,0,0,0,0,0
YGR031W,499,371,376,663,434,502
YGR032W,1614,3268,1677,1774,1363,1305
YGR033C,548,618,644,851,642,799
YGR034W,10256,12067,11893,10444,8978,8592
YGR035C,782,627,946,67,60,64
YGR035W-A,75,74,135,114,100,113
YGR036C,323,382,375,375,264,297
YGR037C,2220,3123,2702,3561,3075,3072
YGR038C-A,0,0,0,0,0,0
YGR038C-B,2203,2816,3046,669,494,614
YGR038W,290,486,429,449,422,409
YGR039W,12,16,16,21,17,19
YGR040W,311,363,384,456,375,358
YGR041W,469,655,649,639,514,597
YGR042W,410,455,420,619,539,619
YGR043C,108,197,100,295,187,232
YGR044C,670,836,567,385,300,336
YGR045C,20,39,30,42,33,22
YGR046W,425,504,504,707,538,571
YGR047C,273,328,432,490,402,474
YGR048W,641,847,759,1238,1016,1124
YGR049W,503,450,483,589,469,479
YGR050C,78,108,90,309,231,237
YGR051C,67,78,58,456,368,327
YGR052W,242,233,253,257,181,181
YGR053C,100,119,126,195,152,150
YGR054W,1328,1507,1864,1344,1188,1253
YGR055W,1190,2023,1388,1663,1358,1207
YGR056W,447,608,668,859,733,818
YGR057C,151,246,195,250,236,202
YGR058W,191,170,203,274,188,202
YGR059W,13,21,12,43,32,40
YGR060W,4033,4155,4434,4143,3142,3224
YGR061C,4099,5722,4387,3465,2654,2938
YGR062C,303,368,275,403,296,268
YGR063C,292,312,270,313,248,221
YGR064W,3,5,6,5,7,5
YGR065C,401,553,479,594,483,447
YGR066C,69,115,79,132,110,125
YGR067C,72,125,64,346,211,280
YGR068C,404,415,449,617,352,433
YGR068W-A,0,0,0,0,0,0
YGR069W,8,10,2,25,15,9
YGR070W,661,1068,830,811,582,628
YGR071C,308,386,459,376,286,349
YGR072W,392,493,592,628,520,657
YGR073C,0,0,0,1,0,1
YGR074W,95,111,97,109,84,93
YGR075C,142,292,216,294,244,217
YGR076C,188,264,225,279,219,245
YGR077C,435,614,499,712,540,530
YGR078C,391,436,469,599,486,503
YGR079W,113,100,191,55,73,41
YGR080W,679,903,589,861,688,599
YGR081C,176,195,239,183,142,164
YGR082W,982,1195,1113,906,746,805
YGR083C,863,937,1366,938,775,989
YGR084C,459,560,497,540,416,380
YGR085C,5218,6462,6898,5900,4961,5236
YGR086C,7777,8665,7571,12358,8841,9433
YGR087C,33,30,22,237,152,157
YGR088W,463,629,351,464,306,333
YGR089W,502,600,746,798,657,773
YGR090W,942,1049,1503,896,768,882
YGR091W,207,243,263,327,228,241
YGR092W,508,630,553,663,552,617
YGR093W,321,426,466,457,391,474
YGR094W,6174,7504,8132,7115,5489,6736
YGR095C,692,776,719,650,593,609
YGR096W,224,296,228,607,461,464
YGR097W,1967,2440,2044,3146,2135,2765
YGR098C,227,320,380,285,210,310
YGR099W,268,308,317,313,240,286
YGR100W,773,1144,963,1452,1029,1192
YGR101W,344,494,462,575,418,488
YGR102C,294,342,265,390,323,344
YGR103W,2738,2427,4347,1871,1492,2335
YGR104C,266,284,270,367,318,299
YGR105W,773,820,719,768,626,667
YGR106C,2199,2777,2726,2766,2222,2475
YGR107W,5,6,7,47,37,17
YGR108W,370,489,642,282,186,221
YGR109C,16,31,34,53,43,29
YGR109W-A,0,0,0,0,0,0
YGR109W-B,505,618,563,875,555,591
YGR110W,70,112,76,296,261,192
YGR111W,359,426,359,614,399,480
YGR112W,407,504,340,471,318,377
YGR113W,349,411,464,543,400,528
YGR114C,1,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1298,1858,2058,2010,1575,1996
YGR117C,464,552,591,633,465,566
YGR118W,11079,12299,13081,11191,9517,9523
YGR119C,1111,1159,1382,1410,1126,1240
YGR120C,142,214,178,266,235,212
YGR121C,491,640,577,818,591,627
YGR121W-A,12,11,14,16,13,20
YGR122C-A,17,33,32,29,25,26
YGR122W,342,409,437,486,402,391
YGR123C,473,532,794,355,311,398
YGR124W,7958,8900,8658,8721,6641,6983
YGR125W,680,856,853,1156,878,991
YGR126W,43,51,64,40,20,35
YGR127W,287,455,379,575,413,460
YGR128C,369,377,708,236,257,278
YGR129W,143,170,187,198,155,131
YGR130C,3144,3994,3435,4435,3134,4340
YGR131W,155,247,192,189,152,129
YGR132C,1881,2233,1838,1922,1434,1417
YGR133W,169,236,187,287,260,237
YGR134W,531,599,580,708,534,700
YGR135W,2632,3709,3069,4035,3227,3288
YGR136W,768,1178,648,1139,891,767
YGR137W,163,348,220,419,354,279
YGR138C,1073,2115,1544,1052,824,725
YGR139W,8,30,12,20,10,19
YGR140W,190,272,320,310,222,275
YGR141W,637,862,571,984,722,739
YGR142W,188,401,392,376,395,324
YGR143W,1209,1352,1363,1266,832,1061
YGR144W,70,63,66,160,115,108
YGR145W,813,698,1522,593,529,770
YGR146C,641,1177,951,1057,717,1208
YGR146C-A,6,11,5,16,16,19
YGR147C,1043,978,1140,1034,762,868
YGR148C,4348,6162,7023,5855,5456,5567
YGR149W,380,660,370,542,392,383
YGR150C,378,538,555,533,439,430
YGR151C,1,0,2,5,5,1
YGR152C,256,291,316,428,331,350
YGR153W,65,114,76,274,206,205
YGR154C,173,272,185,184,164,142
YGR155W,5712,6393,7406,3782,3128,3289
YGR156W,287,412,402,568,445,469
YGR157W,1006,1738,1604,984,767,887
YGR158C,446,382,593,319,294,341
YGR159C,6240,4604,7971,2773,2544,3147
YGR160W,1,3,2,0,2,0
YGR161C,2323,2513,2578,3895,2955,4849
YGR161C-C,0,0,0,0,0,0
YGR161C-D,1957,2562,2806,725,502,658
YGR161W-A,0,0,0,0,0,0
YGR161W-B,761,1163,1189,501,378,444
YGR161W-C,368,453,316,873,594,688
YGR162W,2803,2695,4126,2313,1801,2420
YGR163W,442,617,651,930,729,822
YGR164W,7,23,15,27,21,20
YGR165W,414,506,488,485,416,432
YGR166W,509,699,603,689,534,625
YGR167W,2060,2809,2277,3103,2519,2821
YGR168C,209,304,297,310,230,228
YGR169C,293,308,286,421,297,320
YGR169C-A,445,572,593,835,635,610
YGR170W,730,941,887,1053,760,963
YGR171C,223,250,266,299,191,218
YGR172C,440,623,561,684,614,586
YGR173W,428,456,619,322,323,383
YGR174C,379,521,409,647,448,497
YGR174W-A,12,27,19,49,29,30
YGR175C,3593,3071,3925,2989,2420,2446
YGR176W,34,43,80,28,21,27
YGR177C,271,257,391,116,107,91
YGR178C,2185,2655,2657,3685,2874,3320
YGR179C,243,257,317,450,351,432
YGR180C,5136,6743,6035,4073,3332,3683
YGR181W,479,578,475,706,536,535
YGR182C,185,366,269,440,347,375
YGR183C,372,616,323,603,413,400
YGR184C,1070,1645,1449,1737,1394,1620
YGR185C,2529,2968,3123,2731,2233,2443
YGR186W,1670,2078,2527,2729,2160,3113
YGR187C,389,480,663,386,340,412
YGR188C,77,83,117,149,95,139
YGR189C,5110,7157,4890,10395,7968,8828
YGR190C,18,35,16,29,22,12
YGR191W,1301,1628,1540,1719,1372,1198
YGR192C,268394,328674,242148,195303,142435,152411
YGR193C,1141,1376,1140,1739,1258,1568
YGR194C,509,690,484,792,528,566
YGR195W,520,541,649,508,445,513
YGR196C,536,707,661,881,701,804
YGR197C,249,303,334,486,410,455
YGR198W,661,895,978,1036,845,957
YGR199W,495,663,632,767,604,581
YGR200C,797,756,1287,660,560,705
YGR201C,257,331,226,273,213,222
YGR202C,1028,1222,1073,1068,889,895
YGR203W,347,371,253,600,407,321
YGR204C-A,51,67,43,42,19,41
YGR204W,6225,8123,5567,7324,5502,6116
YGR205W,532,675,584,649,456,702
YGR206W,141,191,151,217,188,161
YGR207C,576,871,700,1197,961,982
YGR208W,882,1210,970,940,768,596
YGR209C,3375,5265,3489,4608,3835,3133
YGR210C,1637,1420,1985,1450,1156,1308
YGR211W,999,943,1474,596,560,602
YGR212W,112,210,153,189,163,142
YGR213C,106,271,114,213,161,151
YGR214W,11914,13358,14892,11033,8990,9914
YGR215W,164,286,224,307,277,273
YGR216C,324,403,428,531,465,512
YGR217W,312,405,427,521,394,515
YGR218W,1393,2038,2119,2039,1618,1980
YGR219W,5,12,14,19,17,15
YGR220C,265,343,306,332,267,271
YGR221C,289,447,336,485,327,372
YGR222W,240,352,294,416,343,324
YGR223C,691,831,665,1252,946,1125
YGR224W,315,392,402,475,290,384
YGR225W,31,52,34,92,57,86
YGR226C,0,0,0,0,0,0
YGR227W,346,459,461,572,425,488
YGR228W,4,6,11,17,10,18
YGR229C,1189,1242,1559,1442,1040,1363
YGR230W,84,118,86,238,171,210
YGR231C,1755,2432,1941,2461,1819,2204
YGR232W,559,864,592,1176,1022,934
YGR233C,674,1047,1053,488,321,430
YGR234W,5443,5480,7143,332,309,362
YGR235C,565,788,633,1024,763,875
YGR236C,9,28,13,45,36,45
YGR237C,977,1360,1108,1490,1051,1341
YGR238C,230,371,385,405,292,376
YGR239C,151,165,165,279,236,224
YGR240C,11702,12753,10916,11285,8238,8777
YGR240C-A,45,48,55,65,49,66
YGR241C,1258,1549,1347,1863,1202,1469
YGR242W,18,21,33,15,17,18
YGR243W,863,1054,919,1127,664,1106
YGR244C,1799,2494,1606,3703,2716,3364
YGR245C,1691,1318,2824,1122,1122,1554
YGR246C,523,641,647,919,653,954
YGR247W,445,548,503,576,425,542
YGR248W,661,978,521,896,561,608
YGR249W,839,963,805,593,366,436
YGR250C,1529,1981,1694,1738,1397,1260
YGR251W,245,168,236,194,153,188
YGR252W,467,568,626,749,587,638
YGR253C,2742,3374,2749,3910,2968,3147
YGR254W,60063,80850,49486,50827,39376,39678
YGR255C,749,1150,846,1350,1020,1110
YGR256W,84,113,63,207,131,150
YGR257C,863,959,852,981,752,745
YGR258C,516,698,767,1069,854,1103
YGR259C,1,0,1,0,0,1
YGR260W,2837,2897,2787,3131,2243,2653
YGR261C,778,1015,1071,1110,969,1013
YGR262C,742,827,738,865,668,700
YGR263C,220,268,262,375,327,316
YGR264C,2719,3041,3556,2220,1807,2014
YGR265W,3,3,7,5,2,6
YGR266W,581,726,720,1130,830,981
YGR267C,1584,2026,1805,2231,1741,2002
YGR268C,811,1010,592,940,620,599
YGR269W,22,24,36,30,19,16
YGR270C-A,0,0,0,0,0,0
YGR270W,975,1588,1595,1831,1520,1644
YGR271C-A,142,167,309,112,102,138
YGR271W,575,782,810,768,643,758
YGR273C,1,1,0,1,0,3
YGR274C,574,731,866,1058,823,977
YGR275W,531,609,599,730,591,608
YGR276C,576,764,842,1014,785,892
YGR277C,550,629,575,679,540,584
YGR278W,202,252,309,345,272,374
YGR279C,3957,4577,5480,4531,3377,4721
YGR280C,902,725,1205,575,515,546
YGR281W,1202,1389,1515,1016,825,1065
YGR282C,10012,12705,9299,13536,9981,10764
YGR283C,374,390,449,344,289,298
YGR284C,918,1339,1084,1757,1457,1412
YGR285C,7825,8116,8298,8206,6587,6723
YGR286C,1082,945,1003,780,560,883
YGR287C,290,330,252,420,282,361
YGR288W,272,349,259,326,206,221
YGR289C,591,621,551,910,610,741
YGR290W,10,11,12,12,7,9
YGR291C,4,0,0,1,1,1
YGR292W,161,200,169,285,163,248
YGR293C,14,10,28,18,21,26
YGR294W,18,22,27,28,25,37
YGR295C,917,1483,1064,1556,1307,1021
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,658,766,765,1114,838,1005
YHL001W,7434,7842,6969,6979,6116,5172
YHL002C-A,0,1,0,0,2,0
YHL002W,670,902,676,996,742,826
YHL003C,1020,1339,1344,1224,939,1137
YHL004W,791,924,927,913,705,723
YHL005C,55,42,23,44,26,22
YHL006C,182,141,110,211,158,143
YHL006W-A,31,22,26,45,33,38
YHL007C,1090,1085,1394,1324,1020,1258
YHL008C,487,651,785,803,581,735
YHL009C,310,359,339,436,324,379
YHL009W-A,0,0,0,0,0,0
YHL009W-B,74,118,92,82,58,79
YHL010C,325,456,341,509,394,426
YHL011C,1385,1478,1808,1189,1091,1005
YHL012W,56,67,145,78,66,51
YHL013C,225,328,347,394,263,366
YHL014C,225,319,288,330,281,276
YHL015W,19111,22122,21432,18484,15692,15852
YHL015W-A,6,12,5,12,11,11
YHL016C,135,152,150,260,213,196
YHL017W,745,977,862,931,680,813
YHL018W,40,25,39,21,6,19
YHL019C,390,403,391,433,303,365
YHL019W-A,2,5,6,9,9,7
YHL020C,1279,1078,1355,2340,1595,1953
YHL021C,2498,4754,2071,1033,736,872
YHL022C,17,33,31,29,25,21
YHL023C,500,685,638,1020,740,906
YHL024W,269,351,265,349,269,259
YHL025W,1836,1780,1484,2790,1958,1950
YHL026C,208,237,233,288,248,257
YHL027W,1673,1728,1568,2214,1623,1630
YHL028W,388,378,384,499,308,434
YHL029C,384,418,503,624,479,511
YHL030W,887,1287,1211,1481,1280,1273
YHL030W-A,1,0,0,1,0,0
YHL031C,152,212,142,283,213,220
YHL032C,1412,1556,1370,2040,1316,1606
YHL033C,9099,9772,9260,7293,5414,5806
YHL034C,2469,2619,2398,2732,1949,2513
YHL034W-A,61,82,71,105,116,125
YHL035C,734,1259,1005,887,663,650
YHL036W,370,853,382,323,267,240
YHL037C,5,16,16,43,23,34
YHL038C,155,219,238,336,265,308
YHL039W,441,472,651,427,400,503
YHL040C,490,621,650,418,275,342
YHL041W,2,2,6,5,2,3
YHL042W,31,44,25,70,50,54
YHL043W,85,132,101,201,110,126
YHL044W,131,178,148,209,186,213
YHL045W,5,13,5,12,5,6
YHL046C,25,36,32,32,25,27
YHL046W-A,9,13,7,10,2,7
YHL047C,2307,2841,3184,917,717,714
YHL048C-A,1,0,0,2,1,0
YHL048W,311,556,336,908,754,636
YHL049C,50,56,64,58,38,47
YHL050C,491,605,536,1094,806,973
YHL050W-A,0,0,0,0,0,0
YHR001W,369,547,446,623,483,538
YHR001W-A,253,342,196,468,307,306
YHR002W,221,274,223,399,282,340
YHR003C,379,428,494,502,414,493
YHR004C,650,840,790,1033,715,980
YHR005C,565,586,781,715,597,597
YHR005C-A,1529,1865,1889,1939,1685,1711
YHR006W,878,1034,894,1589,1131,1477
YHR007C,6897,5997,7843,4158,3343,3433
YHR007C-A,18,18,22,107,100,101
YHR008C,2656,3311,2277,4049,3047,2872
YHR009C,1531,1866,1534,2072,1633,1673
YHR010W,12582,12583,13783,11350,9131,9452
YHR011W,193,284,238,329,258,294
YHR012W,678,783,666,1025,834,806
YHR013C,717,942,952,1103,861,948
YHR014W,25,29,34,50,48,32
YHR015W,9,20,13,23,11,16
YHR016C,1124,1306,934,1508,1095,1154
YHR017W,451,577,541,785,626,645
YHR018C,1640,3807,1323,3351,2943,2273
YHR019C,7182,7381,7483,7008,5765,6035
YHR020W,2943,3414,3792,2967,2565,2838
YHR021C,6648,8194,7433,6961,6322,5318
YHR021W-A,5,16,11,14,11,14
YHR022C,64,82,91,69,53,57
YHR022C-A,1,6,2,2,1,0
YHR023W,291,405,689,542,399,753
YHR024C,1107,1280,1125,1150,916,1039
YHR025W,2628,2876,3128,2698,2247,2482
YHR026W,2730,3333,2902,4503,3621,3646
YHR027C,3886,4280,4196,4154,3149,3736
YHR028C,1189,1820,1447,2406,1776,1898
YHR028W-A,3,2,2,7,5,7
YHR029C,265,490,364,466,462,402
YHR030C,3256,4319,3249,2151,1624,1859
YHR031C,266,257,387,318,235,336
YHR032C-A,21,12,30,16,19,21
YHR032W,1744,1338,1701,1155,801,953
YHR032W-A,108,95,141,112,69,94
YHR033W,259,206,303,189,162,170
YHR034C,328,296,317,512,317,415
YHR035W,94,135,132,136,78,114
YHR036W,231,216,318,320,237,252
YHR037W,972,1274,1005,1189,901,1085
YHR038W,140,248,160,226,182,211
YHR039C,1835,2020,2029,2121,1564,1692
YHR039C-A,2353,2790,2604,3453,3181,2826
YHR040W,493,356,558,348,293,380
YHR041C,602,643,656,895,744,785
YHR042W,4404,4063,5201,5527,4107,5331
YHR043C,1064,1328,993,1218,860,1207
YHR044C,173,236,206,284,239,298
YHR045W,550,674,719,912,666,869
YHR046C,358,432,436,362,290,372
YHR047C,864,1144,1017,911,729,835
YHR048W,305,330,407,468,375,418
YHR049C-A,77,88,96,81,66,73
YHR049W,1257,1403,1297,934,686,843
YHR050W,1442,1555,1525,2334,1720,1934
YHR050W-A,41,55,51,64,42,41
YHR051W,558,892,655,894,655,800
YHR052W,562,530,936,325,337,386
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,102,197,264,360,293,395
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,247,326,372,414,309,435
YHR056W-A,1,0,0,0,0,0
YHR057C,1315,1407,1153,1491,1061,1130
YHR058C,356,348,369,385,312,313
YHR059W,170,210,176,255,201,188
YHR060W,271,382,354,459,339,383
YHR061C,203,265,247,450,350,413
YHR062C,572,407,577,332,273,302
YHR063C,684,1001,979,1401,1095,1258
YHR063W-A,52,97,103,70,103,81
YHR064C,4787,4560,5413,3563,2773,3229
YHR065C,489,409,755,334,305,356
YHR066W,263,203,613,151,186,173
YHR067W,119,168,136,147,116,136
YHR068W,3822,3701,4252,3594,2872,3440
YHR069C,458,291,527,305,303,328
