YLL048C,2025,1914,1023,1644,1574,1753
YLL049W,164,203,156,250,195,216
YLL050C,3592,3548,2277,5556,4052,5495
YLL051C,720,701,453,871,683,845
YLL052C,122,107,76,23,29,18
YLL053C,139,149,123,58,54,38
YLL054C,299,176,121,160,123,165
YLL055W,294,267,149,408,371,400
YLL056C,117,99,97,279,230,240
YLL057C,103,101,74,258,144,230
YLL058W,414,325,252,760,504,724
YLL059C,33,21,23,60,22,58
YLL060C,245,217,221,1112,515,767
YLL061W,384,366,284,1242,906,1317
YLL062C,88,54,46,170,152,163
YLL063C,135,116,95,257,173,219
YLL064C,104,95,79,135,60,83
YLL065W,0,0,1,2,0,1
YLL066C,890,829,877,1955,976,1805
YLL066W-A,0,0,0,0,0,0
YLL066W-B,4,3,4,8,3,4
YLL067C,831,842,805,1703,925,1572
YLL067W-A,0,0,0,0,0,0
YLR001C,375,336,261,770,497,653
YLR002C,631,691,246,345,330,445
YLR003C,258,257,79,97,110,120
YLR004C,113,111,137,259,110,210
YLR005W,600,514,433,907,629,792
YLR006C,868,769,525,1291,793,1206
YLR007W,446,451,345,633,365,513
YLR008C,413,397,229,268,189,270
YLR009W,913,984,333,495,462,600
YLR010C,59,47,35,108,71,70
YLR011W,224,228,283,571,258,508
YLR012C,3,2,3,13,4,11
YLR013W,2,1,0,1,1,1
YLR014C,117,105,34,78,63,91
YLR015W,356,292,157,345,274,327
YLR016C,410,390,383,622,350,504
YLR017W,753,693,583,703,534,683
YLR018C,477,493,340,634,437,498
YLR019W,1232,973,1010,2147,1054,1787
YLR020C,656,595,315,728,639,650
YLR021W,265,262,274,538,268,385
YLR022C,318,277,159,281,214,256
YLR023C,734,644,515,990,615,938
YLR024C,385,328,310,400,258,391
YLR025W,1273,1209,1255,2309,1353,1913
YLR026C,463,485,381,780,558,665
YLR027C,3218,2832,2878,6144,4245,5264
YLR028C,3570,2742,2807,4879,3924,4137
YLR029C,19418,19325,11634,17995,15051,18453
YLR030W,73,80,65,185,101,154
YLR031W,36,23,16,41,30,33
YLR032W,320,303,176,373,227,335
YLR033W,587,586,384,787,522,770
YLR034C,726,626,373,736,718,628
YLR035C,214,191,149,339,249,273
YLR035C-A,1595,1556,913,405,338,405
YLR036C,152,144,119,242,183,218
YLR037C,78,84,95,307,119,226
YLR038C,317,344,286,665,367,555
YLR039C,488,364,212,466,391,465
YLR040C,99,94,103,186,97,133
YLR041W,18,7,8,16,12,15
YLR042C,56,88,62,164,115,157
YLR043C,1961,2278,1532,3328,2389,3069
YLR044C,134460,119266,102881,122504,89202,124820
YLR045C,673,627,443,935,679,952
YLR046C,181,201,110,334,250,280
YLR047C,218,185,123,159,131,159
YLR048W,11073,10697,7748,10208,8269,9237
YLR049C,167,162,146,397,287,396
YLR050C,385,464,554,1260,712,1198
YLR051C,376,421,189,354,286,394
YLR052W,518,510,321,603,352,515
YLR053C,31,44,26,49,38,37
YLR054C,41,50,51,184,106,163
YLR055C,869,800,811,2032,1096,1728
YLR056W,5019,4353,3694,3509,3144,3218
YLR057W,336,319,189,513,374,511
YLR058C,4673,2929,2480,1455,1273,1302
YLR059C,762,674,656,1049,613,854
YLR060W,4243,3735,2652,3334,2901,3173
YLR061W,14,15,7,13,8,9
YLR062C,49,19,7,16,31,29
YLR063W,70,58,43,56,32,47
YLR064W,397,305,262,501,411,390
YLR065C,915,955,622,1178,850,1008
YLR066W,652,718,541,1033,778,970
YLR067C,316,281,174,251,232,246
YLR068W,180,171,39,89,76,107
YLR069C,1047,863,846,1377,693,1156
YLR070C,164,169,172,516,243,441
YLR071C,763,732,439,986,744,896
YLR072W,823,744,776,1589,958,1459
YLR073C,58,79,41,40,36,42
YLR074C,1113,1069,934,1125,617,1004
YLR075W,9589,11391,7248,10312,7004,10163
YLR076C,328,94,17,213,295,173
YLR077W,628,668,518,1114,603,1003
YLR078C,447,424,290,772,501,660
YLR079W,806,755,736,1901,913,1501
YLR080W,154,159,174,469,244,396
YLR081W,101,102,95,144,100,142
YLR082C,198,175,96,253,198,251
YLR083C,1894,1514,872,1252,990,1335
YLR084C,459,411,290,576,313,587
YLR085C,476,394,366,768,416,635
YLR086W,536,531,288,667,532,721
YLR087C,474,444,249,536,428,559
YLR088W,570,477,373,675,438,637
YLR089C,2139,2016,2001,2035,1271,1745
YLR090W,633,589,517,765,508,785
YLR091W,235,223,179,519,291,453
YLR092W,356,318,336,855,629,721
YLR093C,1044,930,869,1985,1101,1654
YLR094C,429,409,391,956,461,764
YLR095C,764,733,567,1552,990,1306
YLR096W,1080,1023,567,984,776,1005
YLR097C,254,238,187,374,297,314
YLR098C,257,189,157,330,226,287
YLR099C,825,684,565,756,584,653
YLR099W-A,445,570,795,1771,887,1298
YLR100W,1074,879,769,1251,1000,1223
YLR101C,17,21,14,37,46,48
YLR102C,215,211,219,363,192,322
YLR103C,143,157,96,319,194,295
YLR104W,290,294,315,686,339,545
YLR105C,434,454,309,836,496,722
YLR106C,3448,3484,1959,2822,2625,3059
YLR107W,374,345,193,348,390,373
YLR108C,167,178,158,1002,417,835
YLR109W,20181,22145,25805,52780,29939,46099
YLR110C,72419,84538,77713,131182,62909,110323
YLR111W,12,9,7,152,82,132
YLR112W,68,49,60,292,178,244
YLR113W,3355,2954,3105,4685,2739,3773
YLR114C,1481,1419,967,1879,1324,2011
YLR115W,428,375,244,537,451,520
YLR116W,542,519,316,696,456,595
YLR117C,428,402,256,640,414,557
YLR118C,407,332,290,617,420,581
YLR119W,135,111,92,225,175,212
YLR120C,3585,2980,2707,2912,2261,2517
YLR120W-A,43,27,22,43,28,39
YLR121C,1944,1410,1296,2081,1315,1766
YLR122C,24,22,22,35,23,35
YLR123C,12,11,4,17,10,18
YLR124W,27,19,16,26,9,12
YLR125W,28,42,26,50,35,64
YLR126C,302,297,183,463,380,391
YLR127C,355,323,214,462,311,376
YLR128W,159,148,202,297,187,256
YLR129W,808,844,264,393,453,433
YLR130C,1236,1051,872,1401,651,1163
YLR131C,502,457,391,852,488,770
YLR132C,194,171,140,335,150,297
YLR133W,625,486,472,885,569,849
YLR134W,777,690,588,791,564,696
YLR135W,190,175,122,351,219,366
YLR136C,417,457,336,192,198,167
YLR137W,306,301,302,929,509,756
YLR138W,2244,2139,1460,3057,2295,3101
YLR139C,302,255,149,368,280,378
YLR140W,8,4,6,11,11,10
YLR141W,232,207,198,617,343,504
YLR142W,117,102,141,263,140,222
YLR143W,384,393,196,397,351,403
YLR144C,379,411,285,513,381,509
YLR145W,169,183,113,260,188,231
YLR146C,513,422,387,572,314,492
YLR146W-A,115,113,133,242,172,219
YLR147C,241,315,280,428,269,366
YLR148W,332,238,146,354,339,332
YLR149C,431,400,506,1207,566,1088
YLR149C-A,34,54,15,27,14,43
YLR150W,22198,20054,14353,18102,13642,19483
YLR151C,179,170,181,727,401,663
YLR152C,455,405,444,552,291,530
YLR153C,4237,3676,3225,6235,3861,6010
YLR154C,198,243,220,582,329,506
YLR154C-G,0,0,0,0,0,0
YLR154C-H,1,2,2,9,1,2
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,69,18,6,37,16,35
YLR154W-F,103,20,9,37,26,49
YLR155C,689,594,747,2192,1245,1802
YLR156C-A,3,1,3,7,8,5
YLR156W,15,15,19,62,27,54
YLR157C,810,764,827,2461,1408,1955
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3535,3441,2078,713,581,751
YLR157C-C,0,4,6,17,2,7
YLR157W-D,7,10,10,39,28,32
YLR157W-E,122,92,78,62,29,42
YLR158C,1068,868,1034,2985,1715,2364
YLR159C-A,12,10,6,26,12,22
YLR159W,21,20,13,79,38,66
YLR160C,2574,2237,2691,7732,4327,6157
YLR161W,47,39,31,138,61,119
YLR162W,420,269,718,729,275,554
YLR162W-A,217,145,255,286,201,266
YLR163C,541,488,433,768,490,695
YLR163W-A,0,0,0,0,0,0
YLR164W,86,94,95,304,161,236
YLR165C,176,189,145,279,147,232
YLR166C,444,385,283,462,459,509
YLR167W,45541,49900,41134,51391,30515,49296
YLR168C,224,201,133,253,196,192
YLR169W,122,74,52,222,135,171
YLR170C,0,0,0,0,0,0
YLR171W,3,1,2,2,1,2
YLR172C,1156,1170,977,1531,1005,1220
YLR173W,480,395,446,778,411,678
YLR174W,94,87,101,243,125,197
YLR175W,6173,6665,3471,3917,3053,4611
YLR176C,308,284,215,410,266,405
YLR177W,1995,1914,2168,2604,1270,2202
YLR178C,858,875,1684,2215,871,1507
YLR179C,2996,2445,2861,4076,2999,3323
YLR180W,6345,4978,4743,4030,2993,3864
YLR181C,543,487,444,1208,647,1044
YLR182W,651,639,358,867,636,837
YLR183C,234,230,140,316,225,316
YLR184W,1,4,0,2,4,6
YLR185W,4411,6179,5589,7684,4128,6475
YLR186W,852,890,550,766,584,656
YLR187W,350,345,133,371,447,337
YLR188W,727,671,526,1200,810,982
YLR189C,701,625,441,1138,827,1220
YLR190W,602,568,364,673,345,573
YLR191W,265,269,201,566,305,519
YLR192C,2960,2544,1660,4432,4072,4152
YLR193C,256,215,187,491,247,428
YLR194C,5578,3801,4668,4122,2187,3218
YLR195C,711,577,394,634,618,669
YLR196W,2194,2110,953,1429,1275,1530
YLR197W,3302,2858,1101,1427,1544,1847
YLR198C,29,13,7,20,9,16
YLR199C,262,244,181,343,304,334
YLR200W,454,462,288,578,326,549
YLR201C,344,297,263,507,357,486
YLR202C,20,20,10,22,22,23
YLR203C,931,901,803,1192,757,1132
YLR204W,726,670,841,1304,577,1206
YLR205C,199,202,272,379,179,345
YLR206W,2437,2260,2038,3752,1953,3438
YLR207W,661,654,628,1442,839,1208
YLR208W,1938,1758,1439,2502,1738,2367
YLR209C,499,460,513,980,540,801
YLR210W,140,140,74,245,103,229
YLR211C,104,88,66,225,155,142
YLR212C,314,287,230,590,354,589
YLR213C,162,179,116,577,312,466
YLR214W,2018,1940,1112,952,934,954
YLR215C,187,193,110,216,171,206
YLR216C,1614,1315,1275,1938,1537,1685
YLR217W,1,1,0,1,0,2
YLR218C,631,494,730,1206,507,1037
YLR219W,1150,1079,890,2175,1267,1994
YLR220W,1165,1038,850,2001,975,1748
YLR221C,846,723,405,630,498,684
YLR222C,718,769,370,433,373,442
YLR222C-A,17,12,5,26,14,11
YLR223C,550,594,210,392,307,434
YLR224W,921,992,814,1943,1098,1603
YLR225C,1193,967,657,1207,854,1076
YLR226W,144,101,66,97,107,135
YLR227C,234,194,108,289,232,236
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2522,2607,1701,615,385,606
YLR228C,987,964,823,1405,901,1391
YLR229C,1149,1090,1135,1869,985,1681
YLR230W,78,79,61,115,78,83
YLR231C,352,327,273,803,536,709
YLR232W,1,1,0,0,1,5
YLR233C,116,102,86,221,157,214
YLR234W,99,96,85,129,85,130
YLR235C,0,0,0,0,0,0
YLR236C,11,8,2,14,8,9
YLR237W,411,379,234,579,366,512
YLR238W,289,267,187,571,345,477
YLR239C,336,352,305,530,308,420
YLR240W,381,393,281,593,470,610
YLR241W,1036,840,690,1293,1053,1360
YLR242C,158,121,99,194,140,152
YLR243W,325,329,166,293,245,290
YLR244C,2354,2343,1580,1929,1466,1658
YLR245C,123,129,124,188,116,156
YLR246W,215,224,198,457,265,395
YLR247C,641,588,403,747,698,755
YLR248W,1912,1593,1194,2899,1958,2727
YLR249W,45272,36934,22862,25834,20767,26697
YLR250W,969,850,607,1864,1114,1725
YLR251W,217,196,203,337,181,244
YLR252W,71,72,61,99,92,113
YLR253W,673,606,606,1033,617,985
YLR254C,308,293,213,520,299,481
YLR255C,14,11,6,46,23,31
YLR256W,2774,2586,1963,2106,1903,2066
YLR256W-A,879,816,637,783,448,595
YLR257W,4363,3628,3676,4945,3312,4786
YLR258W,4280,3527,4738,1710,925,1605
YLR259C,5636,5213,4829,6557,4547,5944
YLR260W,405,360,274,710,588,680
YLR261C,0,1,2,7,1,1
YLR262C,260,259,175,335,249,366
YLR262C-A,1220,1292,822,1539,1205,1490
YLR263W,111,94,55,166,129,167
YLR264C-A,500,234,198,210,449,209
YLR264W,1611,1931,1102,780,1026,704
YLR265C,171,122,61,145,150,158
YLR266C,431,350,317,495,360,554
YLR267W,236,148,233,322,179,314
YLR268W,686,813,676,1113,642,976
YLR269C,47,45,51,121,44,75
YLR270W,660,629,576,1173,735,1050
YLR271W,179,147,105,280,168,247
YLR272C,279,332,207,349,255,385
YLR273C,61,80,44,242,152,228
YLR274W,532,519,360,726,515,733
YLR275W,102,108,50,155,113,136
YLR276C,1465,1333,689,939,741,947
YLR277C,419,379,247,478,350,415
YLR278C,1049,1039,727,1491,942,1463
YLR279W,26,24,29,89,51,74
YLR280C,0,0,0,0,0,0
YLR281C,18,26,35,62,28,59
YLR282C,4,6,4,4,1,5
YLR283W,119,110,77,212,174,215
YLR284C,250,224,282,486,205,398
YLR285C-A,126,65,66,182,182,98
YLR285W,714,622,491,826,572,791
YLR286C,9271,8015,7311,8582,5625,7403
YLR286W-A,0,0,0,0,0,0
YLR287C,273,233,92,177,223,153
YLR287C-A,5560,6841,3912,5978,4112,6027
YLR288C,286,280,262,622,282,496
YLR289W,205,185,124,298,207,292
YLR290C,224,170,120,353,262,310
YLR291C,669,626,332,560,485,604
YLR292C,601,621,381,584,469,560
YLR293C,7227,6621,5157,7983,6424,7979
YLR294C,179,137,127,379,247,258
YLR295C,452,518,423,883,481,758
YLR296W,0,1,0,11,7,6
YLR297W,98,88,51,111,94,102
YLR298C,260,317,189,467,361,473
YLR299C-A,0,0,0,0,0,0
YLR299W,820,577,574,1432,1134,1337
YLR300W,6511,5915,6098,3698,2570,3210
YLR301W,1513,1345,897,1581,1481,1692
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4191,4577,3760,4096,2683,3597
YLR305C,1186,1188,844,1531,1152,1355
YLR306W,122,122,121,186,171,165
YLR307C-A,2,0,2,6,1,1
YLR307W,10,11,13,78,24,66
YLR308W,0,1,1,3,1,0
YLR309C,780,759,333,868,872,1000
YLR310C,1169,1152,636,1556,1079,1634
YLR311C,5,7,1,30,10,13
YLR312C,86,102,82,421,187,385
YLR312W-A,304,317,226,381,195,372
YLR313C,77,68,52,142,83,129
YLR314C,2129,1825,1498,3083,2266,2913
YLR315W,70,82,83,180,75,135
YLR316C,301,267,250,594,328,455
YLR317W,1,0,0,0,1,0
YLR318W,91,82,56,103,65,78
YLR319C,452,403,208,541,444,559
YLR320W,290,287,153,356,256,382
YLR321C,300,275,164,350,276,334
YLR322W,0,0,0,1,0,0
YLR323C,163,180,69,233,163,223
YLR324W,701,642,535,1410,956,1290
YLR325C,7622,8347,3927,6416,5740,6871
YLR326W,185,154,127,360,248,313
YLR327C,2082,2124,4182,1724,474,1347
YLR328W,852,830,679,1174,618,1006
YLR329W,48,75,32,73,43,78
YLR330W,3469,2950,2190,5034,3613,4818
YLR331C,4,4,2,14,1,3
YLR332W,1129,1115,1318,3030,1540,2639
YLR333C,3511,3843,2170,3619,2806,3118
YLR334C,4,0,1,1,0,0
YLR335W,1286,1202,787,1414,1091,1428
YLR336C,300,259,73,165,169,173
YLR337C,1533,1269,1159,2238,1245,2028
YLR338W,3,4,1,6,3,1
YLR339C,15,9,5,6,3,6
YLR340W,20138,21164,14731,24527,17832,24801
YLR341W,37,49,32,93,69,72
YLR342W,9693,9329,6652,10781,8014,10851
YLR342W-A,45,18,13,52,98,29
YLR343W,303,336,150,308,242,272
YLR344W,6153,7514,5489,7156,4321,6238
YLR345W,827,771,735,1438,892,1312
YLR346C,73,84,79,34,10,35
YLR347C,817,839,502,747,473,691
YLR347W-A,0,0,0,0,0,0
YLR348C,835,850,1064,3176,1589,2558
YLR349W,32,36,33,84,32,59
YLR350W,2970,2954,3658,9928,4522,7214
YLR351C,1510,1409,1425,2571,1545,2221
YLR352W,348,298,292,676,367,615
YLR353W,429,428,290,609,397,569
YLR354C,5895,4784,3508,5683,4895,5327
YLR355C,8248,7782,5418,7194,6798,6935
YLR356W,222,197,206,894,516,692
YLR357W,494,464,276,615,395,550
YLR358C,13,26,18,43,33,37
YLR359W,4713,3494,2765,2576,2174,2563
YLR360W,329,320,255,508,356,480
YLR361C,263,250,186,348,234,303
YLR361C-A,159,143,128,254,199,234
YLR362W,421,429,338,725,451,685
YLR363C,213,155,78,171,159,173
YLR363W-A,128,141,45,63,81,81
YLR364C-A,0,0,0,0,0,0
YLR364W,55,63,34,117,61,93
YLR365W,4,1,5,5,5,7
YLR366W,9,7,3,10,5,10
YLR367W,2824,3180,2573,4284,2540,3537
YLR368W,276,240,183,421,258,394
YLR369W,407,432,274,580,411,549
YLR370C,766,791,761,1157,630,1020
YLR371W,893,865,585,1251,797,1136
YLR372W,3012,2909,1855,2389,1725,2545
YLR373C,520,480,330,630,410,602
YLR374C,8,5,4,19,7,14
YLR375W,1241,1052,1073,2073,1244,1568
YLR376C,155,144,104,255,156,249
YLR377C,65,82,62,183,85,172
YLR378C,1920,1882,1539,3510,2313,3036
YLR379W,66,54,25,56,54,55
YLR380W,743,601,557,1019,703,798
YLR381W,233,233,163,372,242,348
YLR382C,529,421,330,629,444,660
YLR383W,359,358,209,607,541,644
YLR384C,2019,1904,1028,1954,1443,1900
YLR385C,21,16,5,7,3,9
YLR386W,448,411,263,505,335,439
YLR387C,856,830,819,1327,787,1311
YLR388W,3191,4093,3197,3620,2616,3525
YLR389C,1359,1172,765,1555,1367,1472
YLR390W,248,290,369,553,291,487
YLR390W-A,4700,4766,3896,8102,4736,6859
YLR392C,404,378,246,795,480,678
YLR393W,124,127,73,148,91,143
YLR394W,286,279,218,536,322,479
YLR395C,496,545,497,804,381,686
YLR396C,298,341,213,413,273,384
YLR397C,540,487,291,388,361,391
YLR398C,858,820,409,1049,812,988
YLR399C,1279,1276,998,1158,827,1080
YLR399W-A,0,0,0,0,0,0
YLR400W,16,22,11,21,18,18
YLR401C,718,707,361,739,646,628
YLR402W,19,24,22,18,17,31
YLR403W,595,663,451,544,336,583
YLR404W,112,113,109,231,152,175
YLR405W,440,415,301,472,333,407
YLR406C,3655,3718,1845,3679,2932,2996
YLR406C-A,3,3,1,3,1,4
YLR407W,147,141,109,282,191,259
YLR408C,64,52,41,110,83,104
YLR409C,923,979,368,492,431,467
YLR410W,1381,1308,736,1372,1176,1308
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1044,1001,654,439,365,471
YLR411W,76,93,48,132,87,110
YLR412C-A,6,4,2,4,5,9
YLR412W,371,360,223,556,344,456
YLR413W,3458,4063,2841,1197,799,974
YLR414C,2053,1659,1690,4142,3836,3602
YLR415C,12,11,7,44,29,32
YLR416C,10,17,9,33,16,28
YLR417W,528,479,359,1140,739,978
YLR418C,487,472,352,631,478,562
YLR419W,398,370,188,319,348,310
YLR420W,1401,1241,845,990,951,965
YLR421C,833,757,538,1142,978,1084
YLR422W,598,629,456,772,503,723
YLR423C,93,82,68,176,144,179
YLR424W,154,150,65,206,125,177
YLR425W,406,344,262,525,416,565
YLR426W,332,286,324,654,411,574
YLR427W,913,797,662,1211,833,1044
YLR428C,0,0,0,0,1,3
YLR429W,2024,1740,1062,2251,1900,2366
YLR430W,1218,1232,765,1634,1226,1565
YLR431C,226,202,177,506,291,394
YLR432W,4450,3947,2689,3197,2393,3165
YLR433C,408,439,251,482,373,444
YLR434C,7,8,1,5,3,2
YLR435W,379,343,204,194,200,225
YLR436C,997,957,615,1373,907,1276
YLR437C,601,613,659,1267,480,1013
YLR437C-A,0,1,2,8,4,4
YLR438C-A,1005,1081,1203,2195,1025,1931
YLR438W,430,442,544,357,205,344
YLR439W,471,373,308,548,335,469
YLR440C,379,417,289,498,378,496
YLR441C,14692,13520,7768,11385,8975,12229
YLR442C,511,505,355,763,555,752
YLR443W,483,425,430,685,348,577
YLR444C,6,2,4,4,2,1
YLR445W,2,1,3,5,0,2
YLR446W,169,176,113,164,88,137
YLR447C,3405,3495,2608,3522,2554,3330
YLR448W,2916,3411,1750,2429,2367,2598
YLR449W,2771,2836,1287,2080,1916,2426
YLR450W,1595,1370,1088,2365,1516,2218
YLR451W,540,537,264,626,444,566
YLR452C,450,489,298,325,267,301
YLR453C,75,68,52,117,59,83
YLR454W,756,640,455,786,775,959
YLR455W,243,200,84,240,196,285
YLR456W,82,58,42,111,79,85
YLR457C,69,68,41,188,110,128
YLR458W,3,2,1,3,0,3
YLR459W,473,377,273,650,428,573
YLR460C,106,69,67,140,59,112
YLR461W,17,13,15,52,18,28
YLR462W,14,14,7,16,10,13
YLR463C,0,0,0,0,0,0
YLR464W,18,15,16,25,6,21
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,10,13,16,38,19,22
YLR466W,1010,1057,1006,2160,1118,1988
YLR467C-A,0,0,0,0,0,0
YLR467W,968,869,814,1969,1070,1815
YML001W,969,887,633,1599,1226,1469
YML002W,347,353,223,502,367,424
YML003W,53,59,38,46,34,36
YML004C,1227,1176,954,1899,1397,1695
YML005W,169,183,108,274,181,255
YML006C,654,634,382,680,433,674
YML007C-A,8,4,13,17,10,24
YML007W,1511,1461,1057,2301,1469,2082
YML008C,4171,3944,2755,3382,2982,3194
YML009C,334,373,343,592,295,468
YML009C-A,30,22,8,38,76,22
YML009W-B,0,0,0,0,0,0
YML010W,2748,2501,1669,2480,1905,2686
YML011C,169,148,120,240,165,235
YML012C-A,3,3,2,6,5,5
YML012W,2883,2565,2505,5084,2935,4186
YML013W,542,470,403,645,414,675
YML014W,553,542,449,824,525,764
YML015C,424,442,338,659,347,609
YML016C,890,1036,728,1333,771,1279
YML017W,593,492,365,676,474,656
YML018C,802,739,422,528,469,525
YML019W,617,492,348,582,441,557
YML020W,396,379,277,687,431,578
YML021C,361,322,221,423,370,374
YML022W,1776,1585,970,1349,1042,1183
YML023C,323,330,161,376,298,322
YML024W,8258,9803,5252,8149,6901,8243
YML025C,407,403,371,604,388,517
YML026C,10492,10535,7934,8021,5250,7682
YML027W,122,117,91,210,169,193
YML028W,17968,19128,22188,31880,16616,25808
YML029W,606,552,564,1055,639,890
YML030W,515,492,448,900,495,764
YML031C-A,1,3,0,3,0,0
YML031W,1124,1110,932,1772,1139,1582
YML032C,669,683,698,1473,808,1193
YML034C-A,8,7,7,4,2,14
YML034W,660,581,315,843,565,865
YML035C,1026,904,658,710,528,722
YML036W,169,171,130,214,147,185
YML037C,52,57,35,60,34,57
YML038C,786,807,486,1129,929,974
YML039W,2886,2835,1777,579,475,660
YML040W,0,0,0,0,0,0
YML041C,187,178,126,322,169,264
YML042W,152,152,148,459,243,382
YML043C,124,119,28,45,43,42
YML045W,2844,2757,1838,656,511,687
YML045W-A,0,0,0,0,0,0
YML046W,296,274,133,243,216,265
YML047C,0,1,1,2,1,2
YML047W-A,0,0,0,1,3,1
YML048W,2738,2326,2101,3666,2154,3190
YML049C,864,811,544,1073,783,1063
YML050W,124,110,92,195,116,159
YML051W,675,640,582,1212,715,973
YML052W,938,1020,1027,2144,1125,1645
YML053C,396,439,331,724,401,629
YML054C,130,119,124,290,127,244
YML054C-A,18,22,28,43,22,46
YML055W,238,260,149,528,462,579
YML056C,6448,5872,3366,4157,3375,4235
YML057C-A,5,13,10,9,8,12
YML057W,1014,955,848,1880,996,1664
YML058W,1218,1456,1211,1718,956,1334
YML058W-A,84,117,106,99,61,94
YML059C,670,660,425,763,560,711
YML060W,159,128,69,144,129,135
YML061C,440,427,221,550,399,530
YML062C,586,523,370,747,518,666
YML063W,16535,15402,8888,13608,11451,13892
YML064C,253,304,279,549,326,419
YML065W,486,556,308,578,445,577
YML066C,96,106,95,237,120,190
YML067C,890,705,602,1186,944,1118
YML068W,346,323,271,435,285,405
YML069W,1790,1706,1206,2649,1903,2621
YML070W,1547,1360,1439,2395,1426,2142
YML071C,533,586,456,1006,617,824
YML072C,2740,2613,1653,3166,2568,3137
YML073C,8555,9916,5456,8732,7430,9774
YML074C,5593,5278,3959,6258,4645,6783
YML075C,1849,1678,1174,1409,897,1350
YML076C,389,406,297,608,399,598
YML077W,285,283,238,344,221,293
YML078W,1340,1418,1361,2401,1358,2075
YML079W,507,482,389,654,528,665
YML080W,180,187,87,122,107,118
YML081C-A,386,460,292,718,423,644
YML081W,941,968,539,918,795,933
YML082W,560,497,314,401,312,393
YML083C,82,79,59,199,109,143
YML084W,1,0,2,0,2,1
YML085C,2441,2202,2143,4094,2444,3348
YML086C,1397,1255,917,1744,1282,1717
YML087C,84,113,72,239,118,187
YML088W,1083,1016,783,1576,895,1344
YML089C,1,2,0,7,5,4
YML090W,11,5,8,5,5,7
YML091C,632,484,445,1106,540,1058
YML092C,1471,1231,1280,2230,1472,1968
YML093W,1429,1516,576,827,794,987
YML094C-A,1,0,0,2,1,2
YML094W,166,166,113,197,148,173
YML095C,73,69,55,67,71,67
YML096W,331,308,206,307,239,330
YML097C,228,203,132,226,182,234
YML098W,410,470,404,791,416,745
YML099C,476,413,262,476,322,470
YML099W-A,28,15,7,36,22,30
YML100W,4377,3864,5703,6266,3876,5595
YML100W-A,11,8,8,11,7,9
YML101C,206,250,276,873,448,707
YML101C-A,0,0,0,0,0,0
YML102W,446,355,408,944,474,740
YML103C,895,832,561,919,772,925
YML104C,273,316,179,389,353,430
YML105C,728,644,401,764,636,723
YML106W,2850,2481,2200,2765,1826,2561
YML107C,198,205,144,287,171,241
YML108W,153,147,73,131,88,161
YML109W,239,214,137,445,251,434
YML110C,1356,1124,852,1428,1042,1354
YML111W,799,830,532,983,714,1025
YML112W,228,236,226,428,232,314
YML113W,290,305,156,312,189,258
YML114C,556,539,496,1130,536,863
YML115C,1217,1214,774,1754,1343,1723
YML116W,390,282,217,369,313,350
YML116W-A,125,166,116,335,204,272
YML117W,2114,1823,1365,2672,1985,2557
YML118W,158,131,116,264,185,252
YML119W,448,402,297,585,268,517
YML120C,1001,739,903,1600,656,1401
YML121W,458,419,242,463,350,420
YML122C,11,11,6,153,114,118
YML123C,9329,7983,6638,458,315,505
YML124C,2515,2179,1837,3696,2577,3154
YML125C,2063,1673,1287,1958,1465,1818
YML126C,2666,2354,1811,2273,2063,2227
YML127W,873,741,563,1142,664,1037
YML128C,1187,1164,1612,2146,899,1976
YML129C,652,817,1287,1368,426,1195
YML130C,1086,917,524,839,864,930
YML131W,326,341,297,718,309,616
YML132W,509,419,226,581,529,556
YML133C,585,561,424,1209,663,1062
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,482,501,258,541,381,552
YMR001C-A,7,1,3,3,7,2
YMR002W,1938,1990,2129,3011,1746,2479
YMR003W,95,82,48,101,78,115
YMR004W,556,500,348,884,788,780
YMR005W,564,561,326,635,510,595
YMR006C,1970,1810,1433,826,410,779
YMR007W,84,69,36,49,41,53
YMR008C,2998,1657,1701,1116,834,1014
YMR009W,509,439,408,766,469,651
