YGR137W,217,171,163,420,236,272
YGR138C,1807,1035,1073,920,757,919
YGR139W,17,17,8,12,14,12
YGR140W,187,226,190,390,279,349
YGR141W,691,480,637,1070,877,746
YGR142W,181,243,188,336,259,348
YGR143W,1267,1153,1209,1584,1301,1292
YGR144W,63,61,70,154,166,159
YGR145W,609,1031,813,849,677,655
YGR146C,988,872,641,1164,1239,1680
YGR146C-A,6,6,6,17,11,14
YGR147C,927,1072,1043,1056,1155,1211
YGR148C,4391,5469,4348,7310,4701,5257
YGR149W,515,353,380,528,375,463
YGR150C,425,467,378,593,428,530
YGR151C,0,1,1,3,0,0
YGR152C,260,271,256,440,332,464
YGR153W,94,84,65,333,238,201
YGR154C,232,162,173,204,150,161
YGR155W,5645,6041,5712,4406,3491,3942
YGR156W,333,310,287,624,452,418
YGR157W,1368,1191,1006,1303,909,870
YGR158C,421,632,446,298,324,460
YGR159C,4576,6818,6240,3241,3926,4071
YGR160W,2,4,1,2,4,2
YGR161C,2322,1974,2323,5140,5718,5803
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2129,1981,1957,872,737,803
YGR161W-A,0,0,0,0,0,0
YGR161W-B,857,931,761,627,509,534
YGR161W-C,388,250,368,1163,1050,1061
YGR162W,2496,3192,2803,2674,2322,2724
YGR163W,452,499,442,944,776,795
YGR164W,16,15,7,35,18,26
YGR165W,357,413,414,509,379,440
YGR166W,592,544,509,726,576,739
YGR167W,2187,1830,2060,3731,2820,2886
YGR168C,238,262,209,363,195,244
YGR169C,319,299,293,358,314,386
YGR169C-A,466,593,445,1035,611,724
YGR170W,740,664,730,1350,834,1019
YGR171C,228,218,223,342,237,302
YGR172C,470,453,440,745,516,628
YGR173W,396,569,428,395,361,366
YGR174C,463,314,379,791,536,577
YGR174W-A,25,8,12,41,21,32
YGR175C,3173,3499,3593,3203,2567,3158
YGR176W,35,59,34,19,20,24
YGR177C,265,323,271,118,99,152
YGR178C,2283,2105,2185,4723,3690,3331
YGR179C,244,240,243,502,372,411
YGR180C,5356,4877,5136,4880,3767,3940
YGR181W,478,433,479,709,536,540
YGR182C,224,221,185,470,291,355
YGR183C,457,316,372,704,491,527
YGR184C,1290,1171,1070,2150,1571,1622
YGR185C,2512,2775,2529,2977,2330,2533
YGR186W,1615,1663,1670,3763,2787,2527
YGR187C,395,505,389,424,362,449
YGR188C,59,85,77,171,134,144
YGR189C,6952,3474,5110,11911,10078,11425
YGR190C,25,26,18,23,19,36
YGR191W,1336,1249,1301,1500,1253,1459
YGR192C,310977,225435,268394,204494,214569,181744
YGR193C,1167,1050,1141,1818,1395,1795
YGR194C,538,363,509,983,639,646
YGR195W,460,609,520,605,525,552
YGR196C,640,551,536,1017,830,863
YGR197C,241,284,249,630,473,551
YGR198W,675,830,661,1195,838,1118
YGR199W,562,481,495,803,600,608
YGR200C,632,931,797,847,686,750
YGR201C,294,211,257,336,304,246
YGR202C,1084,968,1028,1096,917,1185
YGR203W,372,258,347,560,607,373
YGR204C-A,44,34,51,82,61,25
YGR204W,8328,4260,6225,8037,7525,7280
YGR205W,540,415,532,1072,848,695
YGR206W,144,124,141,206,168,176
YGR207C,654,553,576,1220,778,907
YGR208W,1124,888,882,709,537,688
YGR209C,4782,3244,3375,4747,3871,3562
YGR210C,1358,1453,1637,1504,1413,1272
YGR211W,835,1124,999,463,450,669
YGR212W,128,131,112,196,133,185
YGR213C,164,123,106,184,162,150
YGR214W,12362,11729,11914,12734,11100,10910
YGR215W,169,234,164,329,226,282
YGR216C,354,394,324,612,421,510
YGR217W,308,364,312,652,451,596
YGR218W,1403,1702,1393,2602,1743,2112
YGR219W,7,9,5,14,12,17
YGR220C,287,274,265,395,257,365
YGR221C,396,252,289,509,381,444
YGR222W,288,297,240,506,332,364
YGR223C,705,615,691,1516,1143,1226
YGR224W,385,311,315,608,486,496
YGR225W,37,34,31,141,99,95
YGR226C,0,0,0,0,0,0
YGR227W,366,379,346,673,493,621
YGR228W,2,12,4,12,9,17
YGR229C,1175,1219,1189,1740,1360,1472
YGR230W,110,108,84,292,242,247
YGR231C,2041,1564,1755,2889,2319,2160
YGR232W,652,482,559,1271,958,1084
YGR233C,841,767,674,574,438,500
YGR234W,4583,5524,5443,377,395,383
YGR235C,660,573,565,1264,1010,1036
YGR236C,28,14,9,61,60,47
YGR237C,1062,836,977,1839,1445,1516
YGR238C,278,279,230,586,347,341
YGR239C,153,129,151,319,286,318
YGR240C,11889,9751,11702,11823,10930,11566
YGR240C-A,38,44,45,69,36,60
YGR241C,1453,1188,1258,2107,1766,1997
YGR242W,16,17,18,30,25,21
YGR243W,802,716,863,1534,1365,1419
YGR244C,2139,1335,1799,4471,3570,3463
YGR245C,1180,2032,1691,1599,1399,1329
YGR246C,500,535,523,1270,999,946
YGR247W,494,413,445,796,733,653
YGR248W,749,437,661,1051,810,687
YGR249W,800,591,839,627,515,538
YGR250C,1657,1357,1529,1996,1525,1629
YGR251W,172,228,245,176,174,214
YGR252W,475,507,467,877,610,690
YGR253C,3137,2356,2742,4303,3660,3390
YGR254W,68249,39655,60063,55188,49686,43972
YGR255C,968,717,749,1570,1107,1195
YGR256W,113,52,84,250,169,187
YGR257C,913,835,863,1006,915,897
YGR258C,548,520,516,1405,967,932
YGR259C,0,1,1,0,0,0
YGR260W,2717,2328,2837,3650,2986,3090
YGR261C,807,766,778,1406,1043,1056
YGR262C,754,704,742,933,871,896
YGR263C,225,234,220,433,290,358
YGR264C,2631,2936,2719,2633,2102,2491
YGR265W,3,3,3,9,1,2
YGR266W,654,633,581,1471,1122,1048
YGR267C,1708,1474,1584,2592,2048,2018
YGR268C,997,407,811,960,916,764
YGR269W,32,18,22,30,25,20
YGR270C-A,0,0,0,0,0,0
YGR270W,1063,1102,975,2310,1492,1611
YGR271C-A,143,306,142,171,111,156
YGR271W,643,632,575,973,753,832
YGR273C,0,3,1,2,1,1
YGR274C,558,666,574,1238,876,1012
YGR275W,523,492,531,812,684,705
YGR276C,656,661,576,1071,817,950
YGR277C,619,475,550,702,678,685
YGR278W,181,229,202,479,274,367
YGR279C,4291,4047,3957,6438,5605,4861
YGR280C,585,1141,902,737,585,626
YGR281W,1259,1379,1202,1418,1112,1033
YGR282C,11266,8423,10012,15536,13305,13693
YGR283C,316,423,374,436,353,370
YGR284C,1033,894,918,1956,1320,1553
YGR285C,6813,7658,7825,8688,7232,7401
YGR286C,984,987,1082,1039,1079,1280
YGR287C,297,226,290,520,446,398
YGR288W,290,197,272,323,232,304
YGR289C,526,420,591,1106,936,821
YGR290W,5,3,10,13,2,3
YGR291C,0,2,4,4,7,2
YGR292W,154,163,161,427,358,347
YGR293C,11,22,14,21,29,35
YGR294W,21,20,18,27,30,35
YGR295C,1078,828,917,1683,943,1233
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,783,589,658,1425,1225,1186
YHL001W,7212,6819,7434,5874,5410,5753
YHL002C-A,1,1,0,1,0,2
YHL002W,855,589,670,1095,905,1129
YHL003C,1077,1056,1020,1548,1138,1238
YHL004W,846,756,791,832,725,915
YHL005C,54,52,55,32,31,31
YHL006C,161,107,182,206,155,163
YHL006W-A,28,36,31,39,48,64
YHL007C,970,1061,1090,1499,1209,1411
YHL008C,507,513,487,978,683,749
YHL009C,284,253,310,407,298,406
YHL009W-A,0,0,0,0,0,0
YHL009W-B,59,78,74,89,79,72
YHL010C,355,288,325,656,439,423
YHL011C,1347,1427,1385,1243,918,1050
YHL012W,58,128,56,61,44,71
YHL013C,259,300,225,428,309,376
YHL014C,262,246,225,354,252,331
YHL015W,19190,20633,19111,21836,18526,17343
YHL015W-A,7,5,6,30,20,24
YHL016C,135,136,135,319,239,257
YHL017W,865,701,745,1113,985,948
YHL018W,33,15,40,35,29,27
YHL019C,422,307,390,515,432,403
YHL019W-A,7,7,2,7,12,17
YHL020C,1352,1140,1279,2657,2579,2663
YHL021C,3324,1269,2498,1641,1023,957
YHL022C,25,28,17,45,30,30
YHL023C,541,522,500,1148,876,985
YHL024W,300,251,269,397,347,374
YHL025W,1848,1389,1836,2737,2871,2466
YHL026C,216,250,208,310,302,404
YHL027W,1804,1279,1673,2144,2092,1996
YHL028W,379,339,388,639,578,593
YHL029C,405,477,384,574,573,752
YHL030W,1007,927,887,1768,1143,1339
YHL030W-A,0,0,1,0,0,0
YHL031C,220,135,152,303,259,307
YHL032C,1477,1128,1412,2306,2064,2021
YHL033C,9232,8085,9099,7026,7087,6449
YHL034C,2519,1946,2469,3448,2672,2845
YHL034W-A,72,54,61,122,54,122
YHL035C,975,878,734,839,589,759
YHL036W,766,343,370,362,255,252
YHL037C,8,7,5,47,24,24
YHL038C,194,181,155,388,296,323
YHL039W,375,562,441,516,331,560
YHL040C,601,514,490,395,389,413
YHL041W,0,3,2,7,2,6
YHL042W,29,39,31,64,57,74
YHL043W,100,93,85,174,131,141
YHL044W,159,126,131,277,172,207
YHL045W,4,1,5,8,7,6
YHL046C,35,21,25,31,32,41
YHL046W-A,18,16,9,7,7,4
YHL047C,2365,1952,2307,959,802,893
YHL048C-A,3,1,1,3,0,1
YHL048W,387,256,311,925,560,699
YHL049C,62,30,50,65,54,48
YHL050C,633,429,491,1325,1305,1167
YHL050W-A,0,0,0,0,0,0
YHR001W,410,351,369,807,534,596
YHR001W-A,309,193,253,541,409,402
YHR002W,210,192,221,499,319,414
YHR003C,389,378,379,559,432,427
YHR004C,732,743,650,1370,991,1148
YHR005C,534,616,565,716,596,678
YHR005C-A,1536,1540,1529,2164,1496,1904
YHR006W,964,843,878,1816,1634,1995
YHR007C,5949,6432,6897,4806,3935,4661
YHR007C-A,17,17,18,127,81,61
YHR008C,2907,1995,2656,4453,3534,3385
YHR009C,1581,1242,1531,2224,1694,1729
YHR010W,12217,11737,12582,13972,12748,10292
YHR011W,213,192,193,342,217,275
YHR012W,738,575,678,1146,972,844
YHR013C,793,778,717,1125,1033,1029
YHR014W,11,22,25,56,27,46
YHR015W,9,11,9,24,18,26
YHR016C,1259,746,1124,1860,1413,1283
YHR017W,431,363,451,959,664,724
YHR018C,2972,954,1640,3085,2791,2552
YHR019C,7003,6007,7182,7277,6792,6701
YHR020W,2953,3156,2943,3461,3037,3259
YHR021C,7304,6494,6648,7545,6788,7811
YHR021W-A,9,12,5,17,6,16
YHR022C,69,73,64,66,48,62
YHR022C-A,3,2,1,3,3,6
YHR023W,294,444,291,900,490,546
YHR024C,1207,970,1107,1183,1082,1214
YHR025W,2617,2100,2628,2794,2505,2328
YHR026W,2502,2608,2730,4518,3556,3482
YHR027C,4034,3050,3886,5552,4520,3953
YHR028C,1376,1121,1189,2755,2127,1981
YHR028W-A,1,1,3,5,3,2
YHR029C,272,281,265,585,407,431
YHR030C,3751,2425,3256,2433,1899,2222
YHR031C,227,338,266,375,318,338
YHR032C-A,16,15,21,19,23,13
YHR032W,1406,1428,1744,1124,1333,1343
YHR032W-A,100,118,108,94,113,123
YHR033W,236,253,259,201,188,224
YHR034C,303,249,328,542,414,445
YHR035W,106,126,94,119,95,126
YHR036W,234,244,231,383,313,391
YHR037W,1059,825,972,1466,998,1121
YHR038W,155,185,140,252,150,226
YHR039C,1835,1585,1835,2361,1813,1901
YHR039C-A,2236,2134,2353,3933,2756,2799
YHR040W,371,468,493,430,470,481
YHR041C,685,488,602,971,831,789
YHR042W,3773,3610,4404,6502,6322,5451
YHR043C,1117,838,1064,1639,1258,1258
YHR044C,215,188,173,392,307,325
YHR045W,555,593,550,1177,838,914
YHR046C,336,390,358,377,337,390
YHR047C,976,747,864,1329,966,961
YHR048W,313,320,305,560,429,503
YHR049C-A,72,87,77,97,76,68
YHR049W,1145,1181,1257,994,932,1023
YHR050W,1443,1084,1442,2552,2170,2146
YHR050W-A,50,34,41,80,38,57
YHR051W,641,444,558,1095,691,736
YHR052W,420,946,562,328,323,465
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,151,231,102,442,227,352
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,220,341,247,502,319,467
YHR056W-A,0,0,1,0,0,1
YHR057C,1416,1073,1315,1666,1794,1383
YHR058C,341,326,356,414,450,414
YHR059W,199,161,170,266,202,223
YHR060W,292,282,271,556,409,416
YHR061C,223,209,203,450,385,473
YHR062C,412,659,572,304,409,418
YHR063C,806,695,684,1703,1167,1263
YHR063W-A,51,90,52,131,72,80
YHR064C,4562,4739,4787,4126,3809,3754
YHR065C,376,660,489,404,325,399
YHR066W,228,491,263,145,129,208
YHR067W,123,121,119,192,149,147
YHR068W,3599,3217,3822,4465,4074,3419
YHR069C,349,511,458,380,393,383
YHR069C-A,0,0,0,1,1,0
YHR070C-A,27,45,45,60,40,59
YHR070W,283,303,327,229,244,224
YHR071C-A,2,8,5,9,9,8
YHR071W,1592,714,1003,2934,2039,1834
YHR072W,930,1062,976,1369,999,1108
YHR072W-A,1312,1638,1569,1957,1348,1741
YHR073C-B,0,0,0,0,0,0
YHR073W,1256,1296,1289,2141,1708,1855
YHR073W-A,0,0,0,0,0,0
YHR074W,1313,1116,1283,1939,1520,1409
YHR075C,200,175,164,361,250,321
YHR076W,479,442,500,808,549,685
YHR077C,954,1118,1103,1556,1337,1255
YHR078W,494,495,439,782,542,548
YHR079C,445,492,457,824,571,699
YHR079C-A,7,5,0,0,0,3
YHR080C,670,571,558,1593,1254,1058
YHR081W,497,666,582,797,566,752
YHR082C,1684,1445,1429,2696,2162,2244
YHR083W,1298,1030,1268,1435,1316,1216
YHR084W,436,547,520,705,505,682
YHR085W,164,275,221,105,126,177
YHR086W,873,694,714,891,894,990
YHR086W-A,7,8,6,15,12,9
YHR087W,884,422,714,607,468,407
YHR088W,216,469,320,264,201,283
YHR089C,3143,3820,4190,3644,2713,2670
YHR090C,177,232,167,403,269,331
YHR091C,464,420,386,810,628,821
YHR092C,15703,9423,12790,4234,3354,3066
YHR093W,5,10,7,36,21,26
YHR094C,2599,3764,4433,3280,3238,3566
YHR095W,5,3,4,67,41,53
YHR096C,403,430,425,706,541,632
YHR097C,2356,1325,2064,2089,1627,1699
YHR098C,1584,1535,1588,2690,2087,2084
YHR099W,801,936,799,1351,1119,1291
YHR100C,155,174,138,233,177,242
YHR101C,190,169,174,408,285,304
YHR102W,642,597,573,791,755,813
YHR103W,703,867,661,1220,987,1122
YHR104W,1081,704,868,1421,1019,1067
YHR105W,145,100,139,173,145,154
YHR106W,558,428,527,953,817,752
YHR107C,1138,1146,1253,1346,1130,1355
YHR108W,1993,1835,1943,2433,2022,2084
YHR109W,96,94,99,115,100,115
YHR110W,646,460,542,1332,1080,1082
YHR111W,464,411,446,701,571,581
YHR112C,626,407,430,1089,853,876
YHR113W,1319,1000,1168,1977,1585,1542
YHR114W,848,760,744,1685,1207,1152
YHR115C,511,475,486,882,628,712
YHR116W,291,180,256,353,294,349
YHR117W,624,598,582,1110,777,842
YHR118C,203,235,228,361,288,327
YHR119W,425,570,424,729,566,606
YHR120W,183,283,200,274,248,296
YHR121W,750,653,710,1224,931,912
YHR122W,309,265,284,347,342,342
YHR123W,748,520,580,936,691,925
YHR124W,195,190,153,279,188,240
YHR125W,1,0,0,0,4,1
YHR126C,1,2,0,6,7,5
YHR127W,243,278,256,451,338,425
YHR128W,901,1163,1072,765,578,625
YHR129C,261,215,215,365,282,281
YHR130C,46,64,29,77,50,96
YHR131C,805,754,777,980,1035,967
YHR131W-A,9,7,6,6,2,9
YHR132C,1931,1376,1813,3200,2765,2759
YHR132W-A,564,474,498,1106,776,888
YHR133C,989,1005,1040,1413,1086,1288
YHR134W,305,225,252,408,315,365
YHR135C,2301,1893,2300,3450,2855,3047
YHR136C,1002,598,805,43,43,40
YHR137C-A,0,0,0,0,0,0
YHR137W,188,121,112,159,91,89
YHR138C,1002,345,612,992,686,783
YHR139C,66,39,54,64,54,75
YHR139C-A,5,7,9,41,39,30
YHR140W,51,53,47,50,32,36
YHR141C,9702,9242,9512,9335,9125,8001
YHR142W,940,870,882,1984,1503,1670
YHR143W,6066,4993,4863,3301,3037,3676
YHR143W-A,531,638,512,669,533,619
YHR144C,218,267,243,223,181,242
YHR145C,6,14,6,29,7,10
YHR146W,1370,1404,1530,4098,2454,2384
YHR147C,451,444,454,581,418,556
YHR148W,159,283,208,119,124,191
YHR149C,438,662,469,688,603,792
YHR150W,211,223,230,494,335,401
YHR151C,272,279,251,471,348,503
YHR152W,448,519,424,742,584,624
YHR153C,13,12,6,36,16,20
YHR154W,206,339,251,531,346,419
YHR155W,334,382,328,566,355,387
YHR156C,86,130,83,200,132,181
YHR157W,19,32,20,35,41,66
YHR158C,693,850,751,1564,1176,1306
YHR159W,225,193,240,342,273,279
YHR160C,62,72,43,98,69,111
YHR161C,1698,1089,1459,2889,2505,2550
YHR162W,2528,2424,2196,5046,3593,4656
YHR163W,1487,992,1323,945,750,870
YHR164C,395,378,403,765,613,609
YHR165C,1036,1198,1052,1530,1217,1366
YHR165W-A,0,0,1,1,1,0
YHR166C,245,231,261,375,289,345
YHR167W,129,140,109,188,135,184
YHR168W,244,208,249,419,319,335
YHR169W,263,467,343,168,163,274
YHR170W,1265,1972,1662,1671,1436,1530
YHR171W,344,240,272,628,462,502
YHR172W,169,203,171,302,183,217
YHR173C,48,51,44,111,83,90
YHR174W,194918,145674,189789,104187,101577,90866
YHR175W,1349,1142,1365,1900,2074,1725
YHR175W-A,69,67,56,117,64,163
YHR176W,194,164,161,449,310,379
YHR177W,147,113,126,227,188,212
YHR178W,233,245,277,306,239,253
YHR179W,9045,8824,9973,10991,9286,9503
YHR180C-B,0,0,0,0,0,0
YHR180W,156,119,135,331,284,308
YHR180W-A,0,1,0,0,0,0
YHR181W,506,537,391,879,624,681
YHR182C-A,35,50,44,36,26,27
YHR182W,174,216,197,314,276,330
YHR183W,7981,5255,6740,6936,6172,5682
YHR184W,13,34,26,73,39,55
YHR185C,1,4,1,2,1,3
YHR186C,542,556,537,971,789,778
YHR187W,306,343,301,451,362,449
YHR188C,1660,1194,1483,2158,1759,1930
YHR189W,209,131,207,200,206,155
YHR190W,4841,3446,4538,6499,5334,5897
YHR191C,279,285,278,397,409,346
YHR192W,624,547,614,1030,774,894
YHR193C,9605,9344,10814,11071,9375,8771
YHR193C-A,1,0,1,1,0,0
YHR194W,549,439,559,839,810,820
YHR195W,1192,949,1177,1776,1517,1484
YHR196W,283,687,380,251,198,342
YHR197W,271,574,316,250,257,306
YHR198C,319,254,306,554,398,481
YHR199C,1268,870,1161,1953,1663,1801
YHR199C-A,97,82,91,158,135,140
YHR200W,3104,2372,2744,3754,3230,3338
YHR201C,916,924,808,1091,911,839
YHR202W,205,162,166,305,282,295
YHR203C,19704,18180,18815,18211,20090,15844
YHR204W,686,615,638,840,764,967
YHR205W,911,917,880,1733,1416,1634
YHR206W,1114,1131,957,1036,1073,1360
YHR207C,302,326,303,699,478,543
YHR208W,6168,5663,6469,5631,5156,5354
YHR209W,638,358,486,676,427,490
YHR210C,306,227,293,429,447,479
YHR211W,372,327,332,496,552,526
YHR212C,3,3,3,11,6,6
YHR212W-A,12,6,13,10,14,8
YHR213W,11,19,21,9,24,14
YHR213W-A,11,9,8,18,16,11
YHR213W-B,27,17,28,25,26,37
YHR214C-B,2109,2202,2053,792,717,752
YHR214C-C,0,0,0,0,0,0
YHR214C-D,1,2,0,0,2,1
YHR214C-E,1,2,3,2,8,2
YHR214W,79,47,69,93,97,59
YHR214W-A,171,102,150,359,388,302
YHR215W,2369,2306,2463,143,133,164
YHR216W,3337,2726,3108,1819,1549,1586
YHR217C,5,6,8,4,5,10
YHR218W,169,120,155,225,181,198
YHR218W-A,77,70,74,133,125,112
YHR219C-A,0,0,0,0,0,0
YHR219W,760,546,618,1456,1336,1350
YIL001W,157,169,192,258,187,218
YIL002C,547,545,554,923,660,742
YIL002W-A,429,368,350,653,483,495
YIL003W,211,283,272,404,299,340
YIL004C,258,226,264,369,282,310
YIL005W,624,612,602,1609,959,1234
YIL006W,242,171,175,376,327,428
YIL007C,429,307,336,539,545,514
YIL008W,402,495,537,684,508,558
YIL009C-A,231,178,168,310,269,304
YIL009W,484,673,539,531,429,463
YIL010W,398,282,342,638,404,485
YIL011W,582,472,479,242,198,250
YIL012W,11,17,14,41,32,36
YIL013C,328,290,336,349,271,303
YIL014C-A,43,35,37,191,117,161
YIL014W,664,670,631,1284,1072,1096
YIL015W,454,508,490,384,308,358
YIL016W,642,657,693,1470,1210,1115
YIL017C,1243,907,979,2104,1639,1546
YIL018W,30271,25642,32446,26473,25353,24399
YIL019W,318,509,416,360,363,308
YIL020C,229,248,223,222,185,226
YIL020C-A,26,68,37,106,45,55
YIL021C-A,0,0,0,0,0,0
YIL021W,515,566,521,666,524,595
YIL022W,1718,1530,1879,2127,1754,1938
YIL023C,1244,827,1112,1240,1315,1193
YIL024C,114,119,94,343,307,308
YIL025C,1,5,2,6,4,2
YIL026C,279,269,237,792,518,606
YIL027C,391,467,381,769,556,545
YIL028W,140,95,117,130,160,161
YIL029C,98,128,114,246,118,195
YIL029W-A,0,0,1,1,0,1
YIL030C,1398,1479,1399,2013,1521,1946
YIL030W-A,1,13,4,39,21,11
YIL031W,383,537,372,799,507,716
YIL032C,3,3,7,6,7,3
YIL033C,2609,1703,2568,3446,2882,2962
YIL034C,1453,1040,1191,1835,1350,1428
YIL035C,679,876,696,1315,863,1062
YIL036W,1135,933,1083,1829,1543,1594
YIL037C,101,113,64,144,111,133
YIL038C,792,843,682,1087,793,926
YIL039W,1163,983,1123,1773,1480,1568
YIL040W,452,466,423,703,615,697
YIL041W,1843,1696,1914,3680,2915,2735
YIL042C,787,545,711,1270,1206,1301
YIL043C,3719,2903,3672,4641,4533,4320
YIL044C,569,554,577,673,573,668
YIL045W,414,327,326,675,442,432
YIL046W,700,567,681,1524,1559,1653
YIL046W-A,3,6,3,26,23,24
YIL047C,919,905,935,575,560,620
YIL047C-A,33,23,22,34,32,30
YIL048W,852,706,713,1399,1003,1135
YIL049W,285,325,258,324,233,311
YIL050W,655,540,545,1103,875,947
YIL051C,4821,4240,4468,5106,3732,3848
YIL052C,8314,8324,7924,9229,8285,7548
YIL053W,20160,15594,18957,33261,28748,31020
YIL054W,5,5,6,12,5,4
YIL055C,294,211,231,795,569,578
YIL056W,1453,1487,1387,773,672,919
YIL057C,88,45,59,88,89,66
YIL058W,54,47,40,61,52,55
YIL059C,16,13,12,19,16,17
YIL060W,4,4,6,15,10,9
YIL061C,205,211,160,226,170,254
YIL062C,2176,1412,1875,2582,2130,2212
YIL063C,734,603,712,1235,827,851
YIL064W,434,626,611,670,521,514
YIL065C,673,408,565,900,681,665
YIL066C,168,83,94,175,144,169
YIL066W-A,2,2,1,2,5,3
YIL067C,642,518,582,804,637,669
YIL068C,334,384,376,630,431,463
YIL068W-A,4,9,9,10,3,6
YIL069C,7313,7136,7232,6927,5945,6300
YIL070C,528,391,495,444,325,384
YIL071C,129,113,103,165,98,138
YIL071W-A,25,23,9,46,29,26
YIL072W,88,104,55,135,102,136
YIL073C,197,203,197,327,193,294
YIL074C,2220,1227,1421,2992,2602,2614
YIL075C,5364,4279,5235,8298,6569,6189
YIL076W,1725,1431,1608,2634,2050,2116
YIL077C,518,483,508,1170,967,1042
YIL078W,5213,5656,5814,7155,5483,5236
YIL079C,266,277,259,156,130,199
YIL080W,46,49,35,93,73,76
YIL082W,0,0,0,0,0,0
YIL082W-A,0,0,0,0,0,0
YIL083C,564,646,585,805,658,813
YIL084C,225,224,226,246,237,236
YIL085C,800,824,934,1347,937,1039
YIL086C,28,24,15,61,34,38
YIL087C,491,274,418,751,598,523
YIL088C,1504,1063,1258,2466,1925,1838
YIL089W,66,51,47,110,67,92
YIL090W,403,532,476,685,500,692
YIL091C,221,486,309,165,184,259
YIL092W,147,216,154,218,187,205
YIL093C,573,449,529,511,479,491
YIL094C,2755,2347,2622,1617,1582,1605
YIL095W,404,371,308,720,479,600
YIL096C,91,232,144,144,99,162
YIL097W,285,231,228,430,294,368
YIL098C,317,315,343,432,368,406
YIL099W,213,98,139,192,175,147
YIL100C-A,9,6,10,10,7,12
YIL100W,3,2,3,2,2,2
YIL101C,942,472,739,631,505,427
YIL102C,15,11,10,21,24,21
YIL102C-A,96,80,78,152,94,141
YIL103W,281,455,307,355,331,401
YIL104C,170,269,175,175,163,219
YIL105C,632,589,657,1051,859,775
YIL105W-A,0,0,0,0,0,0
YIL106W,680,580,653,1232,1007,1082
YIL107C,642,536,566,1333,917,959
YIL108W,978,739,938,1285,1128,1089
YIL109C,2964,2490,2831,3839,3357,3163
YIL110W,283,357,302,309,363,397
YIL111W,745,591,645,1508,1035,1098
YIL112W,788,827,790,1782,1229,1375
YIL113W,432,241,360,287,255,208
YIL114C,636,528,614,722,588,748
YIL115C,859,873,817,1647,1239,1233
YIL115W-A,2,8,6,13,8,14
YIL116W,830,564,643,1402,1044,1167
YIL117C,1110,782,1003,2710,2134,2368
YIL118W,879,894,937,1433,1179,1321
YIL119C,341,581,360,140,90,122
YIL120W,199,221,206,357,229,287
YIL121W,1402,1320,1505,322,231,281
YIL122W,368,418,411,771,706,913
YIL123W,4592,3959,4209,4111,3890,3484
YIL124W,1929,1321,1511,2761,2351,2261
YIL125W,1773,1147,1450,2517,1895,1915
YIL126W,1157,1353,1187,2537,1671,1892
YIL127C,306,657,431,331,275,408
YIL128W,392,548,435,776,536,666
YIL129C,1033,934,976,1823,1354,1349
YIL130W,297,349,202,659,406,579
YIL131C,190,291,304,292,218,231
YIL132C,66,59,57,116,84,90
YIL133C,6260,6828,6328,7295,5699,6419
YIL134C-A,5,10,9,9,9,2
YIL134W,307,222,261,249,180,208
YIL135C,1156,885,1128,1591,1276,1608
YIL136W,1988,1011,1835,3596,2872,2192
YIL137C,988,832,833,1327,1059,1020
YIL138C,594,614,565,1141,723,833
YIL139C,160,190,141,315,188,263
YIL140W,629,552,482,1282,987,1289
YIL141W,16,9,12,10,7,19
YIL142C-A,0,0,0,0,0,0
YIL142W,3648,3186,3365,3830,3718,3680
YIL143C,725,805,846,998,841,980
YIL144W,252,347,256,801,399,525
YIL145C,1119,944,1010,1200,1001,1099
YIL146C,163,153,135,299,213,260
YIL147C,715,780,680,1440,1165,1143
YIL148W,13828,12776,12747,13496,12670,14141
YIL149C,915,1164,1007,1899,1248,1409
YIL150C,73,84,85,104,61,70
YIL151C,736,810,765,1120,946,927
YIL152W,394,258,317,481,379,432
YIL153W,1711,998,1506,2234,2379,2001
YIL154C,2835,1435,2390,3188,3354,2895
YIL155C,2034,1171,1859,3023,2479,2217
YIL156W,542,474,489,995,798,775
YIL156W-A,1,1,4,6,3,4
YIL156W-B,394,232,327,689,653,611
YIL157C,427,321,423,581,494,556
YIL158W,370,560,464,468,396,470
YIL159W,109,174,115,358,251,317
YIL160C,133,151,151,164,120,170
YIL161W,145,214,175,373,229,267
YIL162W,1601,1012,1419,1608,1434,1573
YIL163C,29,25,21,75,36,43
YIL164C,340,192,245,385,349,320
YIL165C,310,166,213,406,367,329
YIL166C,128,109,96,190,99,153
YIL167W,114,70,97,171,129,166
YIL168W,49,35,59,72,68,79
YIL169C,2757,2515,3421,571,582,545
