YGL074C,10,13,14,21,10,11
YGL075C,82,166,123,203,154,142
YGL076C,13026,16577,17870,14916,11547,12203
YGL077C,1146,2244,1822,1975,1145,1217
YGL078C,860,1482,1945,1304,717,628
YGL079W,133,275,199,244,184,192
YGL080W,320,840,571,939,533,555
YGL081W,47,78,54,103,57,81
YGL082W,652,1151,837,1148,804,827
YGL083W,282,580,438,414,321,344
YGL084C,446,1226,594,885,651,774
YGL085W,116,299,185,323,180,225
YGL086W,275,753,529,720,523,468
YGL087C,248,614,343,605,449,481
YGL088W,0,0,1,0,1,1
YGL089C,49,93,82,111,116,90
YGL090W,121,270,210,293,207,227
YGL091C,275,444,345,497,341,371
YGL092W,535,1339,1062,1108,753,716
YGL093W,359,798,514,735,584,523
YGL094C,452,893,675,796,630,567
YGL095C,476,1095,587,945,673,676
YGL096W,102,286,175,112,106,108
YGL097W,967,1600,1295,1612,1254,1162
YGL098W,266,451,315,406,357,327
YGL099W,493,815,1000,964,584,502
YGL100W,631,1007,702,941,832,783
YGL101W,202,376,353,320,205,228
YGL102C,10,84,64,59,58,53
YGL103W,499,621,514,776,253,372
YGL104C,279,573,257,394,311,328
YGL105W,2906,6427,4377,6007,4394,4237
YGL106W,1841,2217,1887,2583,1981,2013
YGL107C,332,595,472,477,343,403
YGL108C,56,174,87,102,82,87
YGL109W,12,35,31,30,25,26
YGL110C,201,776,453,756,500,483
YGL111W,331,673,646,614,404,315
YGL112C,383,883,587,711,458,505
YGL113W,117,259,232,318,194,204
YGL114W,410,962,587,905,633,640
YGL115W,759,1069,816,969,634,645
YGL116W,299,652,417,579,425,363
YGL117W,422,899,261,544,480,495
YGL118C,11,12,5,13,6,11
YGL119W,210,482,340,412,247,294
YGL120C,858,1286,1804,1167,753,585
YGL121C,113,186,56,82,61,61
YGL122C,2216,3065,2240,2291,1608,1628
YGL123C-A,0,0,0,0,0,0
YGL123W,14440,23403,20169,18292,15410,14190
YGL124C,232,428,272,437,333,401
YGL125W,669,1190,422,940,727,762
YGL126W,1811,1967,1444,2278,2167,2292
YGL127C,255,378,318,535,357,471
YGL128C,194,266,186,275,186,245
YGL129C,328,682,487,579,365,403
YGL130W,325,777,468,783,562,546
YGL131C,269,461,287,242,221,227
YGL132W,1,17,9,4,6,9
YGL133W,314,913,580,713,553,525
YGL134W,205,397,298,324,271,308
YGL135W,11155,16128,16463,15809,12278,11727
YGL136C,112,369,182,264,230,208
YGL137W,1653,4384,2113,3314,2690,2278
YGL138C,0,1,1,4,1,1
YGL139W,449,784,714,810,621,549
YGL140C,489,1357,782,1080,837,704
YGL141W,254,830,390,619,438,419
YGL142C,214,549,316,463,340,339
YGL143C,227,450,268,310,293,304
YGL144C,126,220,301,313,183,224
YGL145W,197,403,340,340,256,244
YGL146C,88,147,93,134,111,127
YGL147C,13255,15060,15202,13523,9374,9292
YGL148W,4181,5585,4656,5111,4159,3866
YGL149W,12,30,12,11,9,5
YGL150C,994,2024,1176,1467,1265,1082
YGL151W,445,1069,750,1046,690,584
YGL152C,0,2,0,0,0,0
YGL153W,78,193,98,142,121,107
YGL154C,159,311,193,363,234,309
YGL155W,352,475,472,414,372,353
YGL156W,224,804,201,640,604,644
YGL157W,777,1922,1110,1233,853,851
YGL158W,215,311,254,525,383,391
YGL159W,135,368,274,276,216,231
YGL160W,328,681,372,670,477,498
YGL161C,1355,2368,1064,1925,1580,1635
YGL162W,600,651,816,241,195,238
YGL163C,250,725,472,845,713,616
YGL164C,402,788,517,761,630,560
YGL165C,14,39,20,52,38,21
YGL166W,211,215,151,209,176,208
YGL167C,1201,2673,1555,2377,1925,1916
YGL168W,163,266,174,345,314,316
YGL169W,258,372,550,329,218,221
YGL170C,2,8,32,19,5,7
YGL171W,166,304,393,216,113,74
YGL172W,734,1216,900,1170,856,880
YGL173C,1734,4494,2453,3491,2695,2400
YGL174W,106,234,159,259,192,208
YGL175C,35,50,50,65,43,26
YGL176C,124,323,295,429,257,289
YGL177W,7,18,12,5,6,9
YGL178W,370,950,617,502,414,425
YGL179C,313,585,518,462,360,347
YGL180W,217,683,249,500,380,352
YGL181W,1274,1930,1208,2015,1638,1696
YGL182C,2,2,5,10,4,6
YGL183C,5,19,7,25,11,23
YGL184C,49,1429,53,156,125,213
YGL185C,146,366,186,390,303,375
YGL186C,922,2305,895,923,789,856
YGL187C,473,1047,445,614,516,549
YGL188C,24,63,30,70,37,44
YGL188C-A,5,18,14,12,9,21
YGL189C,10652,12009,13639,12202,9730,12288
YGL190C,863,1726,1276,1586,1157,1304
YGL191W,686,1102,620,1157,952,979
YGL192W,465,692,594,709,572,571
YGL193C,78,182,121,242,204,225
YGL194C,102,257,122,243,166,140
YGL194C-A,28,50,45,47,42,50
YGL195W,2426,4461,3165,3917,2853,2641
YGL196W,637,1363,713,663,667,591
YGL197W,719,1754,861,1212,1048,941
YGL198W,514,560,437,590,711,622
YGL199C,0,0,1,0,0,2
YGL200C,2860,3801,2763,3994,3320,3546
YGL201C,498,968,750,1033,787,722
YGL202W,2458,5441,2913,3942,3328,3312
YGL203C,810,1828,1127,1684,1226,1125
YGL204C,72,94,51,53,42,43
YGL205W,145,170,130,103,93,100
YGL206C,1153,3298,1642,2310,1504,1601
YGL207W,1058,2900,1659,2960,1969,1861
YGL208W,404,618,401,597,602,606
YGL209W,1412,1908,2442,2077,1292,1364
YGL210W,470,514,522,728,512,550
YGL211W,472,644,687,670,570,525
YGL212W,165,204,179,181,154,162
YGL213C,255,481,334,400,288,334
YGL214W,0,8,1,4,4,8
YGL215W,874,1507,1225,1375,886,938
YGL216W,309,468,421,620,498,393
YGL217C,3,4,2,3,1,0
YGL218W,0,0,0,1,0,0
YGL219C,466,770,494,830,640,606
YGL220W,801,1038,782,937,690,750
YGL221C,1098,1436,1054,1113,984,977
YGL222C,62,236,120,285,154,140
YGL223C,247,471,331,476,309,348
YGL224C,417,717,442,537,369,393
YGL225W,1372,2934,2141,2331,1685,1788
YGL226C-A,346,764,551,815,519,667
YGL226W,295,286,206,369,261,286
YGL227W,715,1629,724,1324,1195,1045
YGL228W,1402,2274,1531,2425,1848,1667
YGL229C,144,540,215,208,240,216
YGL230C,6,9,12,23,16,26
YGL231C,1086,1445,1105,1440,977,1111
YGL232W,225,667,408,548,399,418
YGL233W,378,812,575,805,578,614
YGL234W,2801,9200,3769,2942,2388,2201
YGL235W,0,1,0,0,0,0
YGL236C,311,383,347,271,206,238
YGL237C,383,426,386,606,485,448
YGL238W,540,1352,1087,1133,825,875
YGL239C,0,2,2,3,1,4
YGL240W,68,79,62,59,51,50
YGL241W,274,560,386,403,301,342
YGL242C,343,789,384,555,427,464
YGL243W,146,284,210,237,193,197
YGL244W,711,2037,1160,2132,1279,1166
YGL245W,4230,8882,5668,8980,6755,6046
YGL246C,274,575,629,536,354,341
YGL247W,159,246,215,223,143,182
YGL248W,543,1403,536,736,626,738
YGL249W,47,111,94,59,48,65
YGL250W,279,414,220,377,280,342
YGL251C,114,366,167,202,174,176
YGL252C,1039,2292,1258,2343,1760,1854
YGL253W,21604,30759,22775,24079,20020,18786
YGL254W,176,217,202,209,174,204
YGL255W,886,1850,1369,583,418,457
YGL256W,600,702,764,613,477,456
YGL257C,299,918,491,568,433,438
YGL258W,32,28,36,48,35,36
YGL258W-A,21,35,17,23,23,31
YGL259W,48,55,26,47,40,47
YGL260W,2,2,2,3,5,0
YGL261C,16,20,12,9,20,16
YGL262W,3,7,4,12,9,12
YGL263W,41,109,64,107,79,72
YGR001C,245,572,387,443,314,344
YGR002C,138,442,270,388,287,290
YGR003W,74,225,149,174,134,157
YGR004W,201,334,300,395,218,231
YGR005C,778,1727,1174,1614,1202,1119
YGR006W,96,200,128,186,118,129
YGR007W,831,1236,1035,1375,1100,1170
YGR008C,4282,6996,2606,1520,1449,1873
YGR009C,787,1815,1029,2009,1512,1345
YGR010W,249,413,247,363,293,293
YGR011W,19,34,28,47,44,36
YGR012W,419,520,536,673,548,545
YGR013W,406,888,529,814,719,644
YGR014W,981,1392,1482,1437,984,923
YGR015C,98,252,167,256,150,189
YGR016W,39,66,57,69,73,61
YGR017W,402,890,537,633,384,425
YGR018C,57,46,43,56,40,39
YGR019W,1378,1918,983,1321,1297,1350
YGR020C,1676,2923,1928,2667,1795,2098
YGR021W,750,769,701,538,470,508
YGR022C,1,2,2,0,4,0
YGR023W,725,611,620,661,452,522
YGR024C,368,797,599,736,513,661
YGR025W,1,97,33,69,22,13
YGR026W,808,1863,1193,1706,1201,1281
YGR027C,8128,15511,13188,16102,10071,12010
YGR027W-A,0,0,0,0,0,0
YGR027W-B,1943,3949,2570,755,568,492
YGR028W,353,761,435,536,479,497
YGR029W,414,690,430,739,528,569
YGR030C,88,173,166,190,114,153
YGR031C-A,0,0,0,0,0,0
YGR031W,337,394,357,485,461,431
YGR032W,1434,5379,1478,1462,1171,1247
YGR033C,428,687,566,770,611,576
YGR034W,7929,10987,10349,12010,7660,8428
YGR035C,485,614,938,70,53,49
YGR035W-A,27,115,101,105,77,61
YGR036C,199,415,356,283,193,210
YGR037C,1426,3229,2430,4079,2342,2586
YGR038C-A,0,0,0,0,0,0
YGR038C-B,1733,3397,2201,670,556,493
YGR038W,214,450,359,469,326,320
YGR039W,5,16,12,21,17,14
YGR040W,207,403,317,388,279,280
YGR041W,379,710,553,607,491,476
YGR042W,295,495,375,615,424,499
YGR043C,89,269,78,217,199,193
YGR044C,429,1036,511,311,293,264
YGR045C,15,49,18,39,17,26
YGR046W,176,572,407,688,380,401
YGR047C,126,434,265,527,299,335
YGR048W,408,1045,603,1124,780,830
YGR049W,313,438,457,520,375,418
YGR050C,87,98,74,294,244,282
YGR051C,97,55,69,571,287,374
YGR052W,156,177,225,190,186,198
YGR053C,64,160,96,141,107,113
YGR054W,785,2061,1410,1414,915,780
YGR055W,630,6962,1124,1851,1018,1152
YGR056W,266,752,507,788,564,581
YGR057C,113,285,160,182,176,162
YGR058W,131,222,179,233,145,146
YGR059W,3,40,8,35,35,33
YGR060W,2966,4031,3986,3959,3125,2996
YGR061C,2900,9095,3605,3338,2706,2640
YGR062C,232,317,276,318,241,336
YGR063C,304,269,237,277,236,242
YGR064W,2,6,4,6,4,2
YGR065C,264,995,389,523,398,398
YGR066C,70,122,78,97,77,96
YGR067C,76,159,57,258,210,243
YGR068C,249,499,350,458,373,380
YGR068W-A,0,0,0,0,0,0
YGR069W,4,18,13,7,9,10
YGR070W,491,1258,549,548,567,542
YGR071C,209,433,354,284,217,251
YGR072W,207,683,432,659,376,394
YGR073C,0,0,0,1,0,1
YGR074W,53,100,83,78,68,97
YGR075C,143,224,199,289,194,214
YGR076C,118,312,187,303,161,202
YGR077C,381,589,454,561,405,432
YGR078C,303,407,440,498,407,359
YGR079W,82,227,182,89,45,73
YGR080W,435,996,492,741,502,674
YGR081C,100,197,230,178,117,116
YGR082W,726,1157,1052,781,561,624
YGR083C,452,1173,991,1098,714,570
YGR084C,341,594,458,468,300,374
YGR085C,3980,5858,6139,6268,4335,4281
YGR086C,6503,10757,6302,10779,9894,9074
YGR087C,21,31,14,158,142,131
YGR088W,482,664,369,352,276,308
YGR089W,252,730,623,736,452,502
YGR090W,474,992,1217,912,586,571
YGR091W,124,277,204,238,187,180
YGR092W,408,794,519,751,471,447
YGR093W,210,445,393,456,326,295
YGR094W,4726,7740,6669,7640,5477,5110
YGR095C,501,757,746,694,471,498
YGR096W,134,228,209,399,393,424
YGR097W,1659,2902,1803,2959,2246,2032
YGR098C,154,360,312,304,221,172
YGR099W,189,318,258,301,232,245
YGR100W,635,1637,712,1224,1002,945
YGR101W,293,591,346,498,292,352
YGR102C,189,315,265,337,253,238
YGR103W,1313,2778,2830,2573,1487,1112
YGR104C,201,280,269,319,251,258
YGR105W,553,927,627,812,515,621
YGR106C,1619,3239,2107,2693,1853,2073
YGR107W,6,9,6,47,20,38
YGR108W,265,523,557,259,171,163
YGR109C,13,64,27,44,27,14
YGR109W-A,0,0,0,0,0,0
YGR109W-B,344,593,473,680,573,544
YGR110W,48,130,73,190,218,220
YGR111W,231,677,306,450,367,405
YGR112W,341,515,324,362,308,318
YGR113W,208,552,387,533,352,346
YGR114C,1,1,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,979,2231,1558,2051,1452,1440
YGR117C,366,557,503,579,452,479
YGR118W,7485,13294,10653,11659,8458,8777
YGR119C,576,1395,1096,1281,920,862
YGR120C,86,176,167,199,130,170
YGR121C,440,797,499,600,634,576
YGR121W-A,7,11,11,21,15,10
YGR122C-A,12,33,23,27,22,26
YGR122W,266,418,339,485,326,306
YGR123C,293,452,614,423,258,231
YGR124W,5965,10491,6337,8506,6923,6374
YGR125W,490,1060,714,1040,803,734
YGR126W,37,71,37,36,19,21
YGR127W,240,536,301,473,335,335
YGR128C,196,410,573,268,147,163
YGR129W,95,174,149,176,129,140
YGR130C,2425,5045,2812,4579,3302,3004
YGR131W,117,220,190,183,100,116
YGR132C,1647,2318,1687,1803,1350,1456
YGR133W,123,238,160,264,201,225
YGR134W,418,673,528,620,540,515
YGR135W,2645,3730,2645,3984,3063,3212
YGR136W,593,1129,642,996,728,767
YGR137W,76,364,160,263,226,304
YGR138C,543,2090,996,752,713,632
YGR139W,8,33,19,11,4,13
YGR140W,129,294,241,287,195,180
YGR141W,592,1085,459,717,641,630
YGR142W,76,942,240,292,197,219
YGR143W,939,1591,1100,1027,878,837
YGR144W,59,63,73,125,106,102
YGR145W,409,868,920,808,527,360
YGR146C,607,1016,922,890,673,663
YGR146C-A,2,8,14,17,9,12
YGR147C,852,1020,979,917,788,747
YGR148C,2220,7706,4961,6114,3667,3837
YGR149W,297,747,311,390,339,323
YGR150C,232,536,434,478,302,379
YGR151C,0,2,1,0,1,0
YGR152C,172,322,297,454,291,300
YGR153W,51,150,71,223,164,200
YGR154C,114,351,136,147,117,148
YGR155W,3561,7696,6293,3727,2560,2646
YGR156W,234,521,314,480,345,357
YGR157W,842,2973,1148,1061,718,722
YGR158C,309,329,540,370,231,238
YGR159C,4372,3053,6527,3644,2211,1908
YGR160W,2,2,2,0,0,1
YGR161C,1973,2812,2302,5039,2823,2921
YGR161C-C,0,0,0,0,0,0
YGR161C-D,1596,3072,2127,712,560,505
YGR161W-A,0,0,0,0,0,0
YGR161W-B,554,1374,916,515,367,339
YGR161W-C,418,443,321,895,579,641
YGR162W,1689,3153,3037,2592,1840,1410
YGR163W,389,709,494,822,634,613
YGR164W,16,28,22,16,7,21
YGR165W,206,629,421,441,313,358
YGR166W,354,634,541,603,426,440
YGR167W,1486,3606,1786,3007,2410,2182
YGR168C,125,375,257,229,159,202
YGR169C,221,275,297,355,227,280
YGR169C-A,222,702,541,823,421,511
YGR170W,462,1219,634,947,722,653
YGR171C,140,286,236,245,181,220
YGR172C,241,740,455,621,420,465
YGR173W,276,491,502,407,254,244
YGR174C,275,644,327,513,388,403
YGR174W-A,8,41,13,9,18,23
YGR175C,2244,3059,3558,3156,2086,2136
YGR176W,32,25,70,22,15,20
YGR177C,160,249,299,120,79,83
YGR178C,1599,3191,2076,3705,2780,2667
YGR179C,168,359,265,443,289,332
YGR180C,3471,7328,5266,3872,3000,3133
YGR181W,280,619,378,632,401,500
YGR182C,176,430,245,311,234,270
YGR183C,325,720,368,493,353,388
YGR184C,751,2190,1134,1689,1344,1240
YGR185C,1440,3218,2676,2703,1840,1875
YGR186W,1096,3238,1618,2912,2269,1826
YGR187C,212,691,473,451,241,257
YGR188C,43,110,70,127,83,91
YGR189C,4428,7683,4110,9507,7780,7407
YGR190C,17,38,20,30,11,10
YGR191W,806,1912,1194,1250,1090,1059
YGR192C,255994,332378,242182,194648,163673,158243
YGR193C,829,1689,1032,1480,1084,1232
YGR194C,313,893,395,610,503,540
YGR195W,354,536,574,510,370,377
YGR196C,429,911,565,804,653,635
YGR197C,170,324,275,502,317,311
YGR198W,484,855,835,981,684,668
YGR199W,349,795,476,672,510,501
YGR200C,408,909,877,688,457,378
YGR201C,225,306,214,234,196,221
YGR202C,693,1444,1018,914,715,747
YGR203W,301,336,298,423,399,503
YGR204C-A,32,71,24,49,19,26
YGR204W,5213,11922,4760,6968,6254,5558
YGR205W,465,816,415,742,569,501
YGR206W,118,162,119,165,136,135
YGR207C,309,1147,575,1088,835,831
YGR208W,584,1353,864,857,684,847
YGR209C,3482,4642,3325,4178,2930,3875
YGR210C,1037,1810,1352,1272,1099,1000
YGR211W,520,1604,1140,641,356,331
YGR212W,99,252,116,124,97,143
YGR213C,72,396,138,147,122,141
YGR214W,8859,13192,12155,11991,8561,8188
YGR215W,86,314,226,307,148,198
YGR216C,222,507,353,421,354,385
YGR217W,186,475,384,601,347,325
YGR218W,929,2344,1699,2099,1340,1387
YGR219W,4,10,10,8,8,5
YGR220C,166,427,275,292,211,205
YGR221C,248,447,301,363,313,342
YGR222W,155,395,252,422,235,272
YGR223C,486,955,592,1158,813,775
YGR224W,303,411,330,382,389,336
YGR225W,40,52,29,82,65,60
YGR226C,0,0,0,0,0,0
YGR227W,278,524,395,478,396,402
YGR228W,2,23,3,7,15,8
YGR229C,766,1420,1316,1490,1113,894
YGR230W,61,99,103,221,142,180
YGR231C,1424,2981,1606,2206,1880,1778
YGR232W,495,812,523,948,893,881
YGR233C,586,1485,794,457,285,304
YGR234W,3283,6170,5274,371,278,231
YGR235C,460,879,533,996,700,795
YGR236C,17,35,12,37,30,42
YGR237C,675,1519,843,1389,1014,1007
YGR238C,158,419,285,410,300,257
YGR239C,106,168,144,282,167,232
YGR240C,8657,12655,9749,9969,8649,8513
YGR240C-A,15,54,62,61,33,35
YGR241C,1046,1677,1305,1560,1206,1256
YGR242W,15,30,23,28,17,12
YGR243W,826,715,804,847,668,719
YGR244C,1557,3570,1422,3528,2766,2668
YGR245C,830,1597,1847,1627,1078,741
YGR246C,344,697,553,1007,762,650
YGR247W,413,551,411,582,494,425
YGR248W,584,795,475,602,623,728
YGR249W,540,689,687,407,410,374
YGR250C,965,2265,1289,1372,1174,1125
YGR251W,121,161,209,193,135,148
YGR252W,310,662,510,595,451,458
YGR253C,2493,3687,2394,3695,3012,3003
YGR254W,48625,91110,43922,46094,39479,40858
YGR255C,718,1429,769,1167,1004,935
YGR256W,79,161,55,142,137,136
YGR257C,693,940,816,805,605,637
YGR258C,324,1200,520,990,864,670
YGR259C,0,0,0,0,0,0
YGR260W,2017,2963,2258,2788,2091,2181
YGR261C,546,1377,748,1227,753,796
YGR262C,652,709,693,797,537,614
YGR263C,155,292,210,332,238,256
YGR264C,1741,3168,2788,2248,1637,1566
YGR265W,1,5,4,6,3,2
YGR266W,434,957,625,1118,817,758
YGR267C,1161,2486,1334,2181,1735,1724
YGR268C,805,1051,479,678,666,772
YGR269W,19,32,17,24,7,15
YGR270C-A,0,0,0,0,0,0
YGR270W,618,2079,1075,1719,1263,1163
YGR271C-A,74,205,256,179,63,70
YGR271W,394,933,654,763,572,549
YGR273C,0,2,0,3,2,0
YGR274C,321,811,654,928,720,671
YGR275W,502,705,510,736,504,540
YGR276C,401,912,664,935,627,672
YGR277C,480,654,448,648,503,501
YGR278W,100,299,259,364,236,236
YGR279C,3749,5285,4120,5291,4054,3290
YGR280C,385,747,1017,745,356,378
YGR281W,989,2028,1267,1117,810,763
YGR282C,8554,11722,8900,12653,9575,10120
YGR283C,267,389,449,302,229,244
YGR284C,665,1664,890,1477,1158,1231
YGR285C,5002,8233,7473,7199,5628,5822
YGR286C,930,797,1006,940,553,512
YGR287C,250,314,218,300,295,271
YGR288W,206,351,205,216,230,202
YGR289C,370,702,430,596,529,626
YGR290W,4,11,8,6,9,5
YGR291C,1,2,3,3,0,0
YGR292W,160,204,156,276,197,179
YGR293C,10,11,29,20,15,20
YGR294W,19,22,25,27,24,28
YGR295C,487,1613,777,1188,834,1078
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,532,878,594,1093,960,840
YHL001W,5070,5823,7074,5580,4635,5048
YHL002C-A,0,2,0,0,0,1
YHL002W,639,926,689,912,711,777
YHL003C,696,1523,1010,1143,935,866
YHL004W,582,1059,830,722,522,607
YHL005C,26,53,42,30,14,20
YHL006C,146,160,112,161,116,155
YHL006W-A,26,35,40,57,35,41
YHL007C,579,1359,1200,1112,928,906
YHL008C,287,836,535,663,522,469
YHL009C,199,410,245,363,336,258
YHL009W-A,0,0,0,0,0,0
YHL009W-B,55,128,78,72,66,46
YHL010C,191,614,275,412,366,341
YHL011C,844,1763,1271,985,911,768
YHL012W,33,49,135,51,30,46
YHL013C,195,398,282,353,253,231
YHL014C,135,291,262,265,189,203
YHL015W,12983,23935,18886,20216,13401,13974
YHL015W-A,4,6,10,14,12,25
YHL016C,96,253,132,246,154,123
YHL017W,675,1020,686,829,698,667
YHL018W,27,42,27,16,14,13
YHL019C,265,551,298,388,288,284
YHL019W-A,3,11,5,13,3,6
YHL020C,862,1202,1213,2072,1566,1616
YHL021C,2393,5460,1562,799,730,823
YHL022C,18,24,29,36,20,25
YHL023C,350,742,517,909,665,650
YHL024W,214,350,273,276,194,269
YHL025W,1573,1764,1398,2167,1986,2145
YHL026C,167,218,258,286,230,225
YHL027W,1348,1947,1368,1743,1515,1567
YHL028W,413,442,357,392,322,354
YHL029C,261,499,466,614,356,434
YHL030W,715,1601,861,1402,1062,1068
YHL030W-A,1,2,0,0,0,1
YHL031C,168,204,168,241,170,239
YHL032C,1219,1709,1216,1546,1389,1380
YHL033C,6381,9019,8293,6581,5395,5555
YHL034C,1459,3419,1834,2621,2140,1958
YHL034W-A,30,99,60,106,87,68
YHL035C,615,1437,845,618,524,541
YHL036W,183,1177,347,310,214,237
YHL037C,15,10,8,29,20,32
YHL038C,108,273,219,316,241,217
YHL039W,213,524,536,363,262,225
YHL040C,377,646,557,312,297,283
YHL041W,1,3,2,3,2,3
YHL042W,17,43,43,41,28,35
YHL043W,49,108,83,106,86,101
YHL044W,102,244,133,173,148,181
YHL045W,0,7,2,3,4,7
YHL046C,36,21,28,30,26,27
YHL046W-A,7,17,8,13,7,12
YHL047C,1375,3382,1990,671,613,637
YHL048C-A,1,2,1,0,1,1
YHL048W,207,652,251,677,499,595
YHL049C,35,59,42,44,43,49
YHL050C,481,673,485,1054,866,822
YHL050W-A,0,0,0,0,0,0
YHR001W,281,615,340,654,410,426
YHR001W-A,210,423,186,410,268,316
YHR002W,125,257,221,320,254,256
YHR003C,237,540,367,433,336,318
YHR004C,469,927,738,1032,755,718
YHR005C,339,805,642,581,490,454
YHR005C-A,1049,1969,1441,1766,1177,1305
YHR006W,611,1116,805,1399,1078,1016
YHR007C,4179,5895,6702,4638,3196,3126
YHR007C-A,12,50,28,97,74,66
YHR008C,2197,3250,2184,3247,2727,3180
YHR009C,1043,2058,1225,1642,1426,1392
YHR010W,9648,13021,11318,12606,8723,8735
YHR011W,143,327,199,257,213,242
YHR012W,630,1037,530,971,796,775
YHR013C,599,1053,760,1145,896,705
YHR014W,9,29,20,36,26,30
YHR015W,12,18,7,15,15,12
YHR016C,900,1987,752,1238,1082,1144
YHR017W,228,578,385,615,434,489
YHR018C,1685,6527,962,2893,2354,2553
YHR019C,5028,8206,6218,6278,5523,5163
YHR020W,1912,3436,3132,3106,2301,2189
YHR021C,5891,6679,6931,7675,4709,5625
YHR021W-A,5,20,15,19,11,7
YHR022C,48,73,60,51,53,54
YHR022C-A,2,4,1,3,2,4
YHR023W,161,870,394,667,419,363
YHR024C,910,1622,964,1077,882,904
YHR025W,1711,3643,2206,2498,2285,2001
YHR026W,1640,3914,2615,3761,2584,3042
YHR027C,3036,6310,2988,4517,3295,3012
YHR028C,986,2395,1130,2127,1673,1595
YHR028W-A,2,7,4,3,3,3
YHR029C,166,562,249,437,324,374
YHR030C,2211,4314,2473,1808,1489,1521
YHR031C,151,288,293,249,190,184
YHR032C-A,10,9,20,11,12,17
YHR032W,1234,1213,1518,991,846,742
YHR032W-A,100,78,120,109,89,76
YHR033W,212,223,250,202,148,127
YHR034C,231,358,280,393,310,329
YHR035W,70,101,120,101,71,86
YHR036W,149,269,280,295,202,240
YHR037W,606,1536,759,1093,790,747
YHR038W,69,245,177,189,107,155
YHR039C,1193,2342,1640,1913,1402,1443
YHR039C-A,1240,3699,1953,3441,2251,2577
YHR040W,323,380,483,399,296,229
YHR041C,459,614,550,743,655,638
YHR042W,2934,5107,3639,5655,4829,3931
YHR043C,875,1515,853,1082,958,1001
YHR044C,160,238,181,263,248,271
YHR045W,366,746,550,942,596,621
YHR046C,211,399,383,299,246,228
YHR047C,655,1576,772,956,695,767
YHR048W,215,369,290,382,350,324
YHR049C-A,80,81,78,72,57,61
YHR049W,947,1202,1331,823,679,643
YHR050W,1194,1736,1177,1833,1704,1527
YHR050W-A,23,89,39,53,20,34
YHR051W,396,1238,487,745,552,564
YHR052W,247,613,796,388,164,197
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,55,253,200,246,172,201
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,141,375,300,356,223,229
YHR056W-A,0,0,0,1,1,0
YHR057C,1373,1523,1054,1436,1131,1196
YHR058C,311,353,330,345,293,313
YHR059W,128,218,209,242,146,190
YHR060W,215,482,296,460,287,331
YHR061C,137,302,201,402,311,307
YHR062C,475,363,657,359,225,249
YHR063C,542,1201,700,1330,959,952
YHR063W-A,32,84,79,89,49,44
YHR064C,3041,4801,4532,3999,2836,2706
YHR065C,275,519,620,451,244,212
YHR066W,131,353,448,235,81,90
YHR067W,79,170,107,128,103,119
YHR068W,2479,4500,3157,3758,3301,2796
YHR069C,294,413,510,346,256,266
YHR069C-A,0,1,0,1,1,0
YHR070C-A,35,40,48,32,27,33
YHR070W,222,275,344,200,160,147
YHR071C-A,2,6,3,5,3,6
YHR071W,908,3538,733,2251,1950,2075
YHR072W,559,1164,986,1164,701,720
YHR072W-A,759,1282,1433,1747,889,1174
YHR073C-B,0,0,0,0,0,0
YHR073W,861,1621,1223,1774,1164,1151
YHR073W-A,0,0,0,0,0,0
YHR074W,835,2096,1038,1476,1110,1091
YHR075C,113,288,188,282,191,212
YHR076W,321,686,446,647,482,546
YHR077C,742,1636,1092,1263,977,948
YHR078W,305,767,450,538,408,414
YHR079C,237,700,516,596,455,462
YHR079C-A,3,1,6,2,1,1
YHR080C,433,1160,566,1161,921,908
YHR081W,316,618,579,695,395,369
YHR082C,1152,2632,1392,1954,1572,1465
YHR083W,965,1712,949,1087,1089,1140
YHR084W,255,528,554,610,350,358
YHR085W,120,224,287,182,71,91
YHR086W,654,875,674,713,636,634
YHR086W-A,8,2,8,14,7,7
YHR087W,852,1405,486,283,301,350
YHR088W,166,340,422,310,145,123
YHR089C,2193,4277,3552,2683,1886,1842
YHR090C,98,293,201,353,182,204
YHR091C,285,570,444,596,440,475
YHR092C,10124,26203,9563,2616,2050,2235
YHR093W,4,8,4,22,17,14
YHR094C,2586,1394,4094,2256,2012,1873
YHR095W,2,2,5,47,26,33
YHR096C,325,405,417,435,424,450
YHR097C,1557,3203,1410,1330,1108,1270
YHR098C,1284,2169,1622,2004,1501,1368
YHR099W,600,915,916,1018,853,757
YHR100C,120,154,166,181,140,151
YHR101C,115,267,186,290,223,222
