YLR179C,2612,3588,2683,4131,3041,3190
YLR180W,4356,5652,5316,3594,2831,3646
YLR181C,367,613,495,998,642,993
YLR182W,359,704,335,987,682,864
YLR183C,149,248,149,384,242,443
YLR184W,1,0,0,3,2,3
YLR185W,3159,6045,5766,6693,5354,7096
YLR186W,379,604,392,682,518,691
YLR187W,168,261,165,485,410,468
YLR188W,525,852,589,1158,872,1077
YLR189C,555,1010,506,1232,744,1274
YLR190W,354,676,409,598,378,609
YLR191W,176,379,221,584,436,538
YLR192C,1816,3412,1846,5418,3491,5024
YLR193C,139,292,166,481,347,398
YLR194C,3820,5076,5699,3397,2588,2007
YLR195C,394,868,368,922,598,761
YLR196W,851,1229,917,1264,974,1579
YLR197W,1253,2120,1189,1745,1278,2530
YLR198C,7,37,12,21,20,20
YLR199C,157,376,160,436,329,398
YLR200W,255,551,349,604,405,622
YLR201C,219,506,218,536,399,514
YLR202C,9,51,11,48,26,30
YLR203C,775,1424,825,1273,862,1122
YLR204W,613,886,729,1112,719,962
YLR205C,132,299,202,277,217,260
YLR206W,1901,2721,2377,2903,1982,3029
YLR207W,543,925,635,1424,970,1052
YLR208W,1313,2124,1544,2452,1804,2617
YLR209C,349,763,515,865,591,730
YLR210W,79,174,98,218,126,211
YLR211C,81,191,77,266,157,203
YLR212C,227,379,238,554,385,543
YLR213C,75,202,71,570,347,354
YLR214W,954,1900,886,1269,919,1095
YLR215C,111,170,96,237,201,236
YLR216C,1302,2145,1423,2005,1521,1690
YLR217W,0,2,0,2,1,2
YLR218C,541,741,582,917,567,786
YLR219W,938,1405,1055,1719,1143,1622
YLR220W,830,1488,972,1590,1146,1778
YLR221C,363,675,363,719,533,763
YLR222C,274,493,304,356,322,438
YLR222C-A,12,19,6,29,18,8
YLR223C,207,297,204,352,229,511
YLR224W,639,1087,739,1727,1159,1504
YLR225C,730,1521,643,1501,964,1358
YLR226W,51,148,43,179,120,160
YLR227C,141,291,100,333,245,275
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1523,2262,1552,571,406,612
YLR228C,764,1252,778,1345,941,1239
YLR229C,717,1176,923,1522,1013,1516
YLR230W,52,126,42,132,102,115
YLR231C,307,471,310,762,579,674
YLR232W,3,4,1,2,1,6
YLR233C,75,161,64,280,188,206
YLR234W,76,105,92,134,82,93
YLR235C,0,0,0,0,0,0
YLR236C,8,8,6,11,7,10
YLR237W,245,450,257,566,398,518
YLR238W,183,439,188,631,398,530
YLR239C,216,509,273,510,344,426
YLR240W,285,523,288,652,469,527
YLR241W,750,1415,704,1462,1076,1480
YLR242C,79,183,94,220,144,162
YLR243W,147,353,176,390,224,352
YLR244C,1311,2262,1652,1955,1530,1923
YLR245C,101,154,118,166,135,147
YLR246W,148,382,198,437,333,356
YLR247C,380,791,373,958,722,885
YLR248W,1389,2300,1303,2984,1959,2704
YLR249W,21448,32059,25218,25378,20038,27815
YLR250W,594,1356,769,1988,1453,1910
YLR251W,147,285,238,333,229,251
YLR252W,54,139,54,142,108,95
YLR253W,501,864,535,1001,606,933
YLR254C,217,419,216,491,305,520
YLR255C,12,15,10,44,24,21
YLR256W,1890,2850,1873,2375,1955,2203
YLR256W-A,523,897,622,665,495,519
YLR257W,3419,7000,3764,4924,3432,5028
YLR258W,4826,8155,5327,1632,1116,1182
YLR259C,4760,6557,5126,6064,4185,5563
YLR260W,194,428,263,848,606,727
YLR261C,0,3,1,5,0,4
YLR262C,160,323,177,365,260,418
YLR262C-A,729,1576,989,1919,1424,1997
YLR263W,74,100,53,216,133,219
YLR264C-A,298,755,172,574,419,247
YLR264W,1252,1565,1437,1060,1033,1138
YLR265C,84,253,82,237,207,178
YLR266C,260,593,248,582,380,417
YLR267W,241,625,228,283,192,243
YLR268W,465,925,602,1019,710,933
YLR269C,42,81,43,82,48,79
YLR270W,586,1140,631,1117,759,1035
YLR271W,141,328,147,296,220,258
YLR272C,179,290,167,293,203,373
YLR273C,49,129,49,257,152,265
YLR274W,325,632,321,800,526,742
YLR275W,59,181,56,216,138,208
YLR276C,583,969,686,782,553,988
YLR277C,255,395,207,467,333,474
YLR278C,626,1021,714,1230,795,1112
YLR279W,18,33,23,96,50,68
YLR280C,0,0,0,0,0,0
YLR281C,18,27,28,56,46,60
YLR282C,2,4,2,4,3,6
YLR283W,80,172,73,281,199,218
YLR284C,204,420,235,404,257,330
YLR285C-A,84,273,54,267,200,125
YLR285W,396,813,475,803,579,804
YLR286C,6343,11156,7232,9149,6578,6887
YLR286W-A,0,0,0,0,0,0
YLR287C,111,260,88,277,186,234
YLR287C-A,2897,6176,4185,6604,4978,7832
YLR288C,219,341,284,468,355,416
YLR289W,112,256,128,319,214,278
YLR290C,112,442,143,519,331,368
YLR291C,317,591,329,654,505,694
YLR292C,324,693,346,735,547,725
YLR293C,4589,6721,4929,8270,5697,7962
YLR294C,120,347,146,453,295,259
YLR295C,316,731,566,915,635,919
YLR296W,0,2,4,10,7,5
YLR297W,64,150,65,154,96,111
YLR298C,169,362,161,565,395,544
YLR299C-A,0,0,0,0,0,0
YLR299W,699,1155,587,1485,998,1407
YLR300W,4178,6931,5322,3569,2637,3147
YLR301W,965,1480,994,1828,1365,1996
YLR302C,0,0,0,1,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3288,5182,3903,3604,2711,3485
YLR305C,741,1186,783,1439,1098,1465
YLR306W,78,198,105,244,181,207
YLR307C-A,1,4,0,2,0,4
YLR307W,8,16,11,51,31,44
YLR308W,0,1,0,3,4,1
YLR309C,415,765,344,1032,719,1242
YLR310C,695,1284,634,1633,1082,1460
YLR311C,2,14,4,34,25,18
YLR312C,76,160,75,424,232,363
YLR312W-A,166,369,201,417,268,416
YLR313C,43,114,62,199,107,183
YLR314C,1382,2547,1467,3357,2247,3235
YLR315W,58,92,89,110,108,121
YLR316C,199,302,236,444,259,345
YLR317W,0,1,0,1,0,0
YLR318W,46,110,64,136,92,92
YLR319C,246,402,199,536,350,540
YLR320W,159,353,144,456,261,367
YLR321C,166,336,176,398,332,414
YLR322W,0,1,0,0,1,0
YLR323C,76,186,103,265,163,241
YLR324W,598,941,583,1394,939,1404
YLR325C,3862,8705,4481,8741,6874,9205
YLR326W,85,216,129,382,284,354
YLR327C,3613,7856,5633,967,605,853
YLR328W,522,1158,710,1074,697,813
YLR329W,30,95,33,69,58,68
YLR330W,2453,4202,2656,5212,3429,4995
YLR331C,1,7,2,14,8,3
YLR332W,820,1348,1146,2361,1617,2184
YLR333C,1998,4216,2665,3933,3067,3909
YLR334C,0,1,0,1,1,2
YLR335W,776,1321,809,1549,1068,1515
YLR336C,86,206,72,213,160,228
YLR337C,1602,1764,1319,1791,1078,1563
YLR338W,1,4,3,1,0,6
YLR339C,3,7,5,13,11,12
YLR340W,13954,16390,15653,20283,13959,23395
YLR341W,17,45,22,113,102,72
YLR342W,6267,9905,6504,10852,7936,10692
YLR342W-A,22,116,14,196,113,44
YLR343W,136,290,166,285,227,368
YLR344W,3643,6233,5881,6489,4955,6904
YLR345W,631,1393,734,1457,951,1241
YLR346C,79,137,92,36,27,34
YLR347C,535,762,522,717,517,666
YLR347W-A,0,0,0,0,0,0
YLR348C,659,889,885,2179,1612,2105
YLR349W,19,27,23,42,47,60
YLR350W,1925,3290,3241,7076,5272,5770
YLR351C,1150,1675,1491,2219,1530,1903
YLR352W,287,520,315,633,396,505
YLR353W,264,438,266,566,351,607
YLR354C,3754,7780,4562,6936,5300,6177
YLR355C,7210,9308,7551,7840,5774,8065
YLR356W,249,539,250,1004,600,771
YLR357W,309,589,266,612,418,581
YLR358C,7,27,15,36,29,42
YLR359W,4003,7025,4665,3153,2120,2873
YLR360W,203,473,233,570,400,484
YLR361C,201,311,212,312,205,273
YLR361C-A,121,267,164,305,226,263
YLR362W,318,587,292,773,496,667
YLR363C,96,219,78,231,170,220
YLR363W-A,50,151,39,113,91,158
YLR364C-A,0,0,0,0,0,0
YLR364W,41,116,59,144,83,128
YLR365W,1,5,1,4,1,4
YLR366W,2,5,3,12,12,13
YLR367W,1765,3119,2648,4141,3042,3947
YLR368W,157,340,165,426,343,361
YLR369W,271,504,290,591,429,536
YLR370C,679,1299,799,1229,879,1058
YLR371W,623,1128,647,1129,764,1090
YLR372W,1548,2757,1770,2386,1785,2787
YLR373C,309,566,318,678,494,613
YLR374C,3,7,4,9,4,7
YLR375W,920,1481,1079,1916,1316,1328
YLR376C,99,197,117,255,191,248
YLR377C,55,121,72,138,104,136
YLR378C,1390,2482,1589,3332,2351,3092
YLR379W,33,74,24,94,51,76
YLR380W,581,839,593,946,690,854
YLR381W,144,339,171,439,277,313
YLR382C,389,758,359,773,470,659
YLR383W,265,357,216,622,446,710
YLR384C,1057,1649,1035,1807,1328,2048
YLR385C,8,8,4,6,3,5
YLR386W,274,544,283,519,307,449
YLR387C,711,1087,747,1247,741,1164
YLR388W,2081,3967,2999,3633,3000,4066
YLR389C,820,1603,858,2014,1309,1703
YLR390W,227,345,381,441,309,423
YLR390W-A,3558,5681,4335,7345,4747,6860
YLR392C,224,533,288,750,536,652
YLR393W,87,149,125,174,128,114
YLR394W,246,475,299,599,379,496
YLR395C,358,659,523,710,564,825
YLR396C,206,352,192,396,311,367
YLR397C,298,482,264,444,333,414
YLR398C,554,1083,499,1147,771,1085
YLR399C,979,1676,1033,1305,880,1267
YLR399W-A,0,0,0,0,0,0
YLR400W,11,17,12,23,14,19
YLR401C,341,456,350,775,550,709
YLR402W,12,22,20,30,13,14
YLR403W,404,608,385,566,381,530
YLR404W,88,199,118,241,185,162
YLR405W,218,371,238,496,359,354
YLR406C,2052,4799,2314,4909,3263,3889
YLR406C-A,1,1,2,4,4,2
YLR407W,78,169,104,301,223,264
YLR408C,37,107,34,130,85,126
YLR409C,311,511,321,432,386,522
YLR410W,847,1548,756,1549,1068,1447
YLR410W-A,0,0,0,0,0,0
YLR410W-B,621,989,615,543,349,474
YLR411W,32,93,60,141,99,114
YLR412C-A,1,1,0,12,6,11
YLR412W,209,454,240,579,431,553
YLR413W,2163,3424,2420,926,707,1099
YLR414C,1577,2570,1943,4775,3951,3100
YLR415C,8,20,8,37,27,28
YLR416C,10,10,6,27,18,19
YLR417W,290,558,334,1120,821,821
YLR418C,353,657,345,686,476,600
YLR419W,211,379,149,364,267,386
YLR420W,944,1818,970,1277,848,1239
YLR421C,568,1303,549,1484,1021,1315
YLR422W,407,800,414,821,552,666
YLR423C,75,165,67,223,130,183
YLR424W,70,164,73,196,163,189
YLR425W,285,533,256,654,435,568
YLR426W,257,421,240,566,404,512
YLR427W,583,1015,632,1160,807,1081
YLR428C,0,0,0,3,1,0
YLR429W,1352,2346,1330,2632,1851,2507
YLR430W,766,1391,737,1636,1088,1688
YLR431C,176,342,179,570,358,464
YLR432W,2563,3992,2740,3147,2279,3223
YLR433C,215,499,217,523,339,503
YLR434C,2,3,1,3,2,11
YLR435W,150,244,135,231,170,288
YLR436C,640,1217,694,1334,867,1169
YLR437C,524,675,714,968,553,900
YLR437C-A,0,2,0,5,3,3
YLR438C-A,762,1021,1219,1561,1135,1525
YLR438W,663,813,697,290,162,240
YLR439W,375,551,381,613,379,467
YLR440C,278,498,244,544,353,426
YLR441C,7238,13116,8436,12039,9215,13058
YLR442C,278,649,291,841,574,790
YLR443W,339,569,371,611,380,546
YLR444C,0,1,2,4,2,1
YLR445W,2,3,2,8,1,2
YLR446W,120,224,107,175,107,129
YLR447C,2171,3684,2771,3475,2508,3392
YLR448W,1988,2762,2198,2712,2144,2948
YLR449W,1462,2053,1501,2015,1452,2736
YLR450W,1081,1690,1250,2219,1535,2201
YLR451W,295,499,268,679,407,589
YLR452C,261,532,266,385,259,321
YLR453C,57,107,59,82,69,79
YLR454W,541,1003,441,1047,699,1051
YLR455W,122,325,103,338,230,364
YLR456W,35,103,50,139,110,103
YLR457C,48,130,43,174,117,177
YLR458W,0,4,1,4,1,2
YLR459W,238,533,303,702,542,677
YLR460C,50,115,57,104,78,87
YLR461W,20,19,13,31,16,23
YLR462W,9,17,8,21,16,24
YLR463C,0,0,0,0,0,0
YLR464W,15,21,13,15,4,16
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,4,16,4,28,15,26
YLR466W,833,1028,968,1668,1091,1651
YLR467C-A,0,0,0,0,0,0
YLR467W,780,1047,876,1530,987,1534
YML001W,579,1342,716,1975,1248,1743
YML002W,223,493,216,581,406,459
YML003W,27,73,39,54,37,32
YML004C,949,2068,1039,2069,1435,1874
YML005W,111,270,131,279,218,262
YML006C,331,737,390,639,451,608
YML007C-A,3,14,6,22,13,20
YML007W,960,1868,1041,2258,1366,2136
YML008C,2938,4899,3014,3872,2644,3789
YML009C,243,509,365,572,415,502
YML009C-A,24,50,7,98,45,32
YML009W-B,0,0,0,0,0,0
YML010W,1766,2096,1806,2193,1520,2544
YML011C,110,240,96,300,187,265
YML012C-A,1,3,3,10,6,4
YML012W,2274,3443,2768,4630,3261,4128
YML013W,441,702,443,719,471,549
YML014W,362,509,409,672,486,675
YML015C,252,433,284,542,400,552
YML016C,540,1192,656,1147,780,1098
YML017W,369,533,319,647,431,652
YML018C,465,665,529,609,389,671
YML019W,375,558,314,559,427,553
YML020W,232,508,289,797,506,607
YML021C,228,389,230,461,337,478
YML022W,974,1677,1042,1480,976,1239
YML023C,182,342,183,446,279,390
YML024W,4942,8943,5993,9197,7211,10580
YML025C,359,625,367,658,460,502
YML026C,5591,9175,7928,7576,6327,8255
YML027W,109,181,157,287,204,314
YML028W,15433,22729,22557,27679,18913,25089
YML029W,518,753,534,936,623,816
YML030W,351,761,459,802,523,756
YML031C-A,1,1,0,1,0,1
YML031W,785,1125,893,1595,1077,1537
YML032C,552,935,725,1224,867,1155
YML034C-A,6,5,10,8,8,13
YML034W,373,734,383,868,600,825
YML035C,745,1355,705,859,627,675
YML036W,94,253,113,248,169,225
YML037C,30,62,26,44,40,48
YML038C,438,887,514,1397,1006,1057
YML039W,1703,2708,1754,601,430,618
YML040W,0,0,0,0,0,0
YML041C,128,253,121,283,199,255
YML042W,138,280,152,377,239,334
YML043C,24,37,26,44,29,74
YML045W,1760,2549,1674,632,518,690
YML045W-A,0,0,0,0,0,0
YML046W,145,298,123,349,260,303
YML047C,2,4,0,4,0,1
YML047W-A,0,2,0,2,3,1
YML048W,1871,4034,2069,3967,2760,3370
YML049C,595,1045,570,1144,721,1000
YML050W,84,179,80,225,154,178
YML051W,475,1011,622,1175,828,1008
YML052W,840,1670,1102,1791,1218,1764
YML053C,247,517,320,745,484,689
YML054C,97,231,127,248,140,163
YML054C-A,14,23,20,40,42,38
YML055W,137,431,173,776,562,734
YML056C,3043,4214,3580,3987,2991,4007
YML057C-A,1,15,4,9,11,8
YML057W,971,1709,1013,1711,1132,1540
YML058W,1048,2024,1521,1606,1062,1598
YML058W-A,75,105,103,92,62,83
YML059C,390,629,355,775,534,859
YML060W,69,125,68,160,100,215
YML061C,241,428,220,614,380,593
YML062C,321,645,395,731,556,648
YML063W,8778,14132,10720,14316,11026,15160
YML064C,217,407,227,542,386,444
YML065W,294,375,245,529,392,612
YML066C,62,126,80,236,151,203
YML067C,559,1092,603,1337,997,1196
YML068W,227,463,266,419,293,351
YML069W,1179,1983,1275,2830,1853,3025
YML070W,1207,2103,1510,2212,1654,1979
YML071C,342,779,468,1010,748,946
YML072C,1784,2939,1809,3349,2241,3339
YML073C,5634,7687,6417,8494,6436,10368
YML074C,3714,4914,4233,5410,3813,6585
YML075C,940,1570,1045,1345,963,1181
YML076C,250,501,317,583,405,477
YML077W,153,354,210,362,241,364
YML078W,1085,1704,1328,1961,1324,1979
YML079W,329,731,406,842,604,698
YML080W,81,112,90,142,89,151
YML081C-A,266,666,402,718,530,751
YML081W,432,777,494,1096,768,946
YML082W,278,480,310,498,343,389
YML083C,58,95,74,209,135,121
YML084W,0,2,1,4,0,0
YML085C,1601,2745,2219,3555,2561,3219
YML086C,955,1532,975,1742,1227,1693
YML087C,52,138,88,223,119,183
YML088W,687,1086,799,1325,897,1307
YML089C,2,1,3,5,3,6
YML090W,4,16,5,2,6,9
YML091C,558,1374,522,1133,661,970
YML092C,1081,2040,1267,2350,1584,1917
YML093W,535,763,541,739,494,934
YML094C-A,0,4,0,3,1,0
YML094W,93,210,124,215,155,198
YML095C,52,101,42,94,100,60
YML096W,170,329,180,322,220,311
YML097C,127,238,146,247,190,292
YML098W,359,475,400,629,419,599
YML099C,260,418,207,487,370,434
YML099W-A,8,24,6,33,25,40
YML100W,6016,8795,7527,6423,4868,4501
YML100W-A,10,15,8,10,13,14
YML101C,207,335,273,749,507,656
YML101C-A,0,0,0,0,0,0
YML102W,375,447,406,745,512,604
YML103C,463,975,471,1051,795,1033
YML104C,156,367,171,448,297,434
YML105C,444,843,435,881,607,889
YML106W,1964,2944,2157,2523,1845,2417
YML107C,136,265,157,278,217,239
YML108W,59,149,73,146,99,160
YML109W,167,263,181,373,225,441
YML110C,879,1742,1130,1694,1160,1521
YML111W,500,951,485,1058,708,1012
YML112W,158,277,219,318,248,280
YML113W,119,175,132,264,190,211
YML114C,390,673,432,831,537,742
YML115C,719,1248,860,1904,1518,1780
YML116W,401,680,354,468,312,368
YML116W-A,99,201,136,310,186,238
YML117W,1521,2680,1472,2926,2094,2243
YML118W,100,198,110,291,189,224
YML119W,259,521,337,481,313,538
YML120C,991,1936,1249,1439,873,1072
YML121W,266,504,252,549,373,535
YML122C,10,11,6,122,99,128
YML123C,7497,11616,8121,460,315,411
YML124C,1716,2549,1903,3370,2428,3111
YML125C,1100,1752,1336,1813,1377,1722
YML126C,1690,2873,1934,2713,1993,2588
YML127W,551,946,547,1074,717,988
YML128C,1198,2405,1709,1672,1059,1391
YML129C,590,949,963,884,659,881
YML130C,499,902,505,1023,766,1116
YML131W,295,654,357,550,383,559
YML132W,292,716,308,878,671,652
YML133C,413,675,488,1028,716,959
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,298,551,283,577,334,649
YMR001C-A,6,18,6,13,7,3
YMR002W,1473,2085,2083,2440,1820,2698
YMR003W,44,88,27,147,88,153
YMR004W,370,803,422,1071,758,1047
YMR005W,312,638,369,676,500,729
YMR006C,1116,1671,1218,619,376,614
YMR007W,49,101,65,61,35,35
YMR008C,2748,3986,3002,1220,885,802
YMR009W,391,686,506,817,561,598
YMR010W,451,946,482,946,591,984
YMR011W,25056,50609,29600,20509,12456,20641
YMR012W,1745,3004,1631,2424,1833,2715
YMR013C,97,228,108,191,133,162
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,266,451,279,395,256,546
YMR015C,390,805,472,414,301,347
YMR016C,701,982,715,1256,918,941
YMR017W,20,24,16,101,68,84
YMR018W,19,49,14,116,64,101
YMR019W,325,557,294,693,432,583
YMR020W,518,944,563,1093,901,792
YMR021C,141,298,185,362,289,293
YMR022W,541,1021,599,1306,974,1099
YMR023C,153,241,148,359,249,292
YMR024W,357,712,425,711,485,630
YMR025W,24,90,35,93,63,75
YMR026C,276,491,305,531,367,483
YMR027W,911,1751,867,2044,1471,1864
YMR028W,170,448,176,578,402,585
YMR029C,361,695,340,1059,758,978
YMR030W,128,328,137,499,307,422
YMR030W-A,8,10,0,10,4,10
YMR031C,1757,3732,1995,3985,2268,3482
YMR031W-A,3,13,12,28,14,45
YMR032W,363,541,401,523,281,554
YMR033W,423,978,404,1142,744,1100
YMR034C,87,209,112,316,296,218
YMR035W,193,398,209,537,427,322
YMR036C,103,252,133,366,255,295
YMR037C,503,845,547,1130,781,1003
YMR038C,1183,1660,1228,1848,1226,1584
YMR039C,1155,1896,1426,2351,1617,2362
YMR040W,33,77,47,138,101,120
YMR041C,192,285,204,479,308,457
YMR042W,149,200,151,559,390,463
YMR043W,1114,1499,1578,1619,1090,1254
YMR044W,354,715,427,1055,751,1101
YMR045C,1525,2338,1589,633,402,643
YMR046C,0,0,0,0,0,0
YMR046W-A,49,102,45,64,43,37
YMR047C,979,1761,977,1910,1408,1798
YMR048W,125,207,141,337,215,368
YMR049C,308,533,311,513,392,600
YMR050C,1901,2909,2113,753,573,766
YMR051C,0,0,0,0,0,0
YMR052C-A,2,20,2,28,16,19
YMR052W,45,102,34,170,103,107
YMR053C,237,519,252,591,394,450
YMR054W,1321,2068,1286,2624,1871,2186
YMR055C,85,133,103,201,126,198
YMR056C,127,216,122,1082,815,691
YMR057C,11,12,12,38,18,29
YMR058W,2952,4291,3445,8784,7212,6681
YMR059W,47,123,64,180,126,143
YMR060C,184,404,249,435,282,434
YMR061W,302,721,363,838,581,731
YMR062C,671,1423,744,1284,992,997
YMR063W,63,98,74,116,83,85
YMR064W,225,678,215,731,448,561
YMR065W,65,172,84,190,123,182
YMR066W,126,387,118,421,287,334
YMR067C,280,540,290,651,439,596
YMR068W,226,383,277,629,484,493
YMR069W,21,24,25,24,21,26
YMR070W,593,997,774,1498,1003,1387
YMR071C,714,1458,960,1885,1418,1643
YMR072W,764,1722,825,2135,1508,2074
YMR073C,192,309,166,385,254,323
YMR074C,514,972,645,1164,911,1147
YMR075C-A,4,4,3,6,7,11
YMR075W,105,355,100,364,280,327
YMR076C,188,303,134,467,277,489
YMR077C,103,217,131,305,200,298
YMR078C,158,308,179,489,283,479
YMR079W,511,1083,545,991,722,969
YMR080C,899,1320,798,1238,875,1205
YMR081C,461,1085,585,284,205,156
YMR082C,1,3,1,15,0,4
YMR083W,3316,5859,3666,4894,3649,3908
YMR084W,64,101,73,69,58,67
YMR085W,226,444,258,452,316,361
YMR086C-A,23,69,20,69,32,52
YMR086W,511,1095,545,1221,747,1081
YMR087W,162,335,196,339,241,355
YMR088C,525,924,551,1029,688,1076
YMR089C,912,1464,921,1849,1246,1773
YMR090W,243,561,329,660,437,499
YMR091C,491,930,560,1257,905,1182
YMR092C,1142,2011,1434,1857,1433,1893
YMR093W,226,264,218,216,192,274
YMR094W,20,40,28,49,33,46
YMR095C,18,55,19,38,37,40
YMR096W,299,475,328,360,236,325
YMR097C,145,374,177,402,278,364
YMR098C,149,323,160,446,308,446
YMR099C,654,1284,713,1514,1091,1236
YMR100W,299,569,298,596,344,639
YMR101C,3,14,4,6,3,4
YMR102C,693,1135,886,1264,1035,921
YMR103C,382,828,461,968,589,643
YMR104C,1063,2048,1224,1511,1061,1162
YMR105C,4602,8593,5893,2513,1615,1846
YMR105W-A,12,14,10,27,15,33
YMR106C,108,217,109,244,136,199
YMR107W,22,41,33,66,69,83
YMR108W,2427,4074,2903,3888,3236,3485
YMR109W,1496,2368,1414,2731,1692,2656
YMR110C,762,1550,864,1513,1034,1301
YMR111C,167,325,207,465,289,428
YMR112C,121,223,174,328,225,327
YMR113W,269,484,248,575,376,509
YMR114C,248,458,273,656,450,666
YMR115W,221,522,257,739,441,682
YMR116C,18712,24870,25296,24744,18058,26876
YMR117C,22,59,17,52,47,40
YMR118C,40,78,38,88,74,65
YMR119W,383,971,368,948,653,618
YMR119W-A,36,93,14,51,38,41
YMR120C,4272,6547,4786,914,510,740
YMR121C,991,1416,1083,1848,1305,1741
YMR122C,51,70,74,447,267,351
YMR122W-A,8069,13499,12593,9605,6342,7061
YMR123W,335,569,400,759,516,741
YMR124W,788,1456,805,1864,1211,1436
YMR125W,507,1093,446,1121,807,1174
YMR126C,105,268,105,291,222,288
YMR127C,73,131,88,189,99,147
YMR128W,377,556,294,493,382,651
YMR129W,527,824,460,858,619,875
YMR130W,191,418,179,410,301,329
YMR131C,919,1289,864,1160,809,1296
YMR132C,44,74,40,79,71,55
YMR133W,44,140,69,202,147,147
YMR134W,135,283,135,435,271,429
YMR135C,1163,2089,1293,2345,1481,1933
YMR135W-A,20,28,10,57,46,62
YMR136W,1077,2029,1069,1610,1118,1326
YMR137C,99,226,82,279,191,227
YMR138W,118,186,174,225,162,190
YMR139W,521,1012,588,1162,776,1018
YMR140W,317,683,287,725,446,618
YMR141C,61,163,64,234,165,215
YMR141W-A,11,14,19,37,35,38
YMR142C,6920,13623,9706,12680,9788,11663
YMR143W,4792,9354,6678,9851,7528,8026
YMR144W,121,217,126,356,231,375
YMR145C,2029,4098,2223,2738,1963,2364
YMR146C,3630,5397,4638,6165,4284,5660
YMR147W,31,84,36,151,103,125
YMR148W,167,341,159,568,340,466
YMR149W,1149,1955,1178,2200,1630,2095
YMR150C,328,482,374,626,427,503
YMR151W,9,28,18,33,17,25
YMR152W,563,1152,683,925,612,802
YMR153C-A,10,21,6,34,17,28
YMR153W,170,375,158,389,296,345
YMR154C,126,298,126,242,179,181
YMR155W,219,518,268,574,405,482
YMR156C,93,230,104,250,167,223
YMR157C,208,461,212,415,300,328
YMR158C-A,38,63,50,72,81,102
YMR158W,204,402,258,311,209,265
YMR158W-B,1,0,1,0,0,0
YMR159C,6,6,8,5,7,11
YMR160W,267,483,236,595,384,453
YMR161W,311,596,276,723,475,545
YMR162C,474,888,447,1108,738,1102
YMR163C,126,264,124,344,247,364
YMR164C,238,377,251,486,324,444
YMR165C,462,777,448,847,573,693
YMR166C,189,315,234,299,256,281
YMR167W,188,366,162,359,214,257
YMR168C,146,305,146,310,186,236
YMR169C,156,317,194,369,238,333
YMR170C,216,403,276,483,312,358
YMR171C,541,1141,536,1221,879,1009
YMR172C-A,3,10,6,14,4,16
YMR172W,213,354,289,640,429,595
YMR173W,273,552,332,149,142,140
YMR173W-A,97,186,48,108,77,79
YMR174C,65,119,118,210,139,167
YMR175W,12,19,18,31,29,38
YMR175W-A,5,14,7,13,7,6
YMR176W,221,474,191,536,362,504
YMR177W,210,372,225,326,206,314
YMR178W,515,997,590,1069,740,1013
YMR179W,132,253,109,420,224,456
YMR180C,180,366,212,419,326,371
YMR181C,389,752,499,967,657,809
YMR182C,275,369,289,350,290,311
YMR182W-A,8,16,6,12,8,9
YMR183C,980,1357,1095,1678,1256,1799
YMR184W,184,338,203,421,261,407
YMR185W,81,180,86,221,189,206
YMR186W,7776,14933,8011,12693,9748,13268
YMR187C,90,166,87,113,94,110
YMR188C,170,521,194,441,297,390
YMR189W,900,1286,874,410,269,407
YMR190C,296,513,316,634,411,673
YMR191W,263,689,280,978,602,913
YMR192W,243,562,237,553,378,461
YMR193C-A,14,47,14,113,88,110
YMR193W,112,372,126,363,253,372
YMR194C-A,17,52,32,68,41,50
YMR194C-B,89,213,118,240,151,192
YMR194W,1597,2837,1871,3289,2387,3000
YMR195W,971,1862,1224,704,476,526
YMR196W,1344,2303,1550,2148,1378,2110
YMR197C,573,1075,793,1090,747,1003
YMR198W,178,313,215,483,306,454
YMR199W,543,953,683,807,514,777
YMR200W,911,1604,949,2107,1444,1919
YMR201C,139,302,156,458,315,437
YMR202W,2796,3810,3903,5160,3600,5350
YMR203W,1471,2639,1705,2701,1731,2361
YMR204C,115,295,135,311,196,249
YMR205C,6197,9250,7415,8628,6831,7048
