YLR071C,508,466,732,649,741,909
YLR072W,651,514,744,1062,1052,1424
YLR073C,39,45,79,24,55,48
YLR074C,740,905,1069,596,735,862
YLR075W,6776,6888,11391,7160,7708,10161
YLR076C,296,124,94,188,483,347
YLR077W,451,409,668,663,651,946
YLR078C,382,262,424,583,664,827
YLR079W,797,600,755,1243,1170,1674
YLR080W,160,89,159,315,264,359
YLR081W,123,71,102,108,126,162
YLR082C,150,106,175,214,274,295
YLR083C,1100,1087,1514,1049,1160,1249
YLR084C,416,255,411,492,473,555
YLR085C,416,295,394,551,550,709
YLR086W,445,254,531,518,525,685
YLR087C,371,250,444,421,515,563
YLR088W,426,325,477,518,517,664
YLR089C,2215,1346,2016,1447,1444,1765
YLR090W,574,389,589,528,521,697
YLR091W,211,162,223,330,362,479
YLR092W,368,241,318,822,758,870
YLR093C,988,671,930,1435,1256,1795
YLR094C,357,362,409,621,502,674
YLR095C,664,506,733,1150,1241,1576
YLR096W,696,566,1023,741,767,965
YLR097C,234,127,238,263,357,409
YLR098C,188,141,189,230,262,348
YLR099C,616,619,684,516,680,737
YLR099W-A,345,418,570,961,1155,1735
YLR100W,794,708,879,1101,1031,1329
YLR101C,32,14,21,35,58,58
YLR102C,161,149,211,229,264,343
YLR103C,115,102,157,305,273,312
YLR104W,319,210,294,484,506,640
YLR105C,358,278,454,546,653,760
YLR106C,2063,2164,3484,2139,2466,3050
YLR107W,285,193,345,290,422,473
YLR108C,248,133,178,814,515,713
YLR109W,18535,14807,22145,30638,30533,45380
YLR110C,57683,51718,84538,71132,72077,110059
YLR111W,13,3,9,109,107,158
YLR112W,61,56,49,187,206,239
YLR113W,2688,2396,2954,3326,2916,4186
YLR114C,850,833,1419,1327,1238,1696
YLR115W,350,231,375,381,460,542
YLR116W,350,286,519,437,518,672
YLR117C,384,240,402,505,559,641
YLR118C,392,203,332,474,562,655
YLR119W,180,86,111,205,219,296
YLR120C,2399,1911,2980,1996,2436,3011
YLR120W-A,32,23,27,24,52,54
YLR121C,954,931,1410,1285,1402,2000
YLR122C,15,10,22,33,23,40
YLR123C,14,3,11,8,12,22
YLR124W,27,17,19,15,13,23
YLR125W,49,15,42,37,55,53
YLR126C,277,205,297,326,465,480
YLR127C,325,207,323,323,437,465
YLR128W,152,120,148,195,210,293
YLR129W,417,507,844,252,462,405
YLR130C,922,768,1051,918,854,1168
YLR131C,416,335,457,644,445,638
YLR132C,177,100,171,254,240,288
YLR133W,561,367,486,682,629,831
YLR134W,431,508,690,564,502,683
YLR135W,167,140,175,258,288,358
YLR136C,382,382,457,133,284,277
YLR137W,259,242,301,581,603,835
YLR138W,1381,1166,2139,2033,2302,2903
YLR139C,226,162,255,291,299,348
YLR140W,9,9,4,9,18,17
YLR141W,156,149,207,343,338,474
YLR142W,147,59,102,171,160,207
YLR143W,266,232,393,288,367,422
YLR144C,372,254,411,447,457,622
YLR145W,177,132,183,207,262,284
YLR146C,353,359,422,378,396,452
YLR146W-A,100,86,113,215,242,271
YLR147C,244,167,315,277,307,415
YLR148W,286,165,238,313,383,421
YLR149C,580,238,400,888,637,1040
YLR149C-A,25,22,54,35,28,23
YLR150W,11803,12781,20054,13087,13257,18280
YLR151C,212,114,170,520,427,604
YLR152C,470,291,405,375,385,504
YLR153C,2893,2620,3676,4818,3999,5245
YLR154C,195,166,243,348,401,569
YLR154C-G,0,0,0,0,0,0
YLR154C-H,2,1,2,3,7,6
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,43,62,18,31,38,73
YLR154W-F,33,47,20,17,29,100
YLR155C,620,501,594,1489,1523,2217
YLR156C-A,1,1,1,5,4,3
YLR156W,15,13,15,38,54,61
YLR157C,717,551,764,1672,1766,2478
YLR157C-A,0,0,0,0,0,0
YLR157C-B,2149,1759,3441,531,548,665
YLR157C-C,3,1,4,6,4,9
YLR157W-D,5,3,10,15,28,41
YLR157W-E,86,48,92,29,45,39
YLR158C,944,711,868,2046,2196,3034
YLR159C-A,5,0,10,19,16,20
YLR159W,16,9,20,46,45,73
YLR160C,2258,1736,2237,5094,5703,7648
YLR161W,36,34,39,95,109,136
YLR162W,777,2390,269,512,201,3452
YLR162W-A,491,1147,145,256,165,2063
YLR163C,486,283,488,525,602,678
YLR163W-A,0,0,0,0,0,0
YLR164W,166,65,94,205,190,249
YLR165C,165,131,189,181,234,274
YLR166C,434,238,385,378,578,611
YLR167W,30503,30683,49900,32442,32053,46017
YLR168C,223,141,201,246,247,315
YLR169W,122,49,74,164,204,191
YLR170C,0,0,0,0,0,0
YLR171W,1,2,1,1,1,4
YLR172C,870,901,1170,1112,1142,1436
YLR173W,366,275,395,494,404,697
YLR174W,93,43,87,174,150,235
YLR175W,3198,3961,6665,2797,2797,3385
YLR176C,289,172,284,290,256,411
YLR177W,2107,1263,1914,1691,1410,2219
YLR178C,1146,626,875,1409,1107,1801
YLR179C,2209,2141,2445,2934,3507,4038
YLR180W,3198,4222,4978,3052,2870,3679
YLR181C,434,307,487,711,768,998
YLR182W,579,356,639,689,689,850
YLR183C,205,177,230,348,274,333
YLR184W,0,1,4,2,1,1
YLR185W,4913,4142,6179,5104,5864,7826
YLR186W,585,654,890,483,644,699
YLR187W,169,182,345,291,452,462
YLR188W,541,497,671,930,895,1147
YLR189C,566,356,625,903,917,1137
YLR190W,440,398,568,505,404,552
YLR191W,262,186,269,409,441,486
YLR192C,2397,1672,2544,3364,4449,5089
YLR193C,210,137,215,374,406,462
YLR194C,2491,2264,3801,1972,2513,3748
YLR195C,542,417,577,612,846,786
YLR196W,930,1404,2110,898,1140,1210
YLR197W,1645,1748,2858,1344,1354,1550
YLR198C,35,20,13,21,33,23
YLR199C,263,167,244,337,341,425
YLR200W,411,273,462,395,497,604
YLR201C,370,206,297,432,485,569
YLR202C,38,10,20,24,37,18
YLR203C,962,583,901,940,952,1148
YLR204W,634,471,670,834,812,1115
YLR205C,258,166,202,224,219,300
YLR206W,1721,1365,2260,2653,1888,3046
YLR207W,609,438,654,1055,1151,1392
YLR208W,1426,1132,1758,1954,1998,2416
YLR209C,475,410,460,683,674,949
YLR210W,83,96,140,209,184,204
YLR211C,111,55,88,173,188,211
YLR212C,254,224,287,479,431,585
YLR213C,128,126,179,371,452,506
YLR214W,1502,1210,1940,735,1139,1127
YLR215C,142,120,193,172,250,257
YLR216C,1280,931,1315,1288,1636,1952
YLR217W,1,1,1,2,2,0
YLR218C,458,361,494,669,677,946
YLR219W,883,681,1079,1452,1249,1717
YLR220W,960,660,1038,1499,1194,1667
YLR221C,586,520,723,425,591,626
YLR222C,377,539,769,273,383,400
YLR222C-A,17,17,12,22,25,30
YLR223C,211,355,594,322,325,348
YLR224W,807,638,992,1301,1277,1633
YLR225C,1003,696,967,1071,1256,1291
YLR226W,104,56,101,113,155,139
YLR227C,183,137,194,230,329,314
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1572,1329,2607,436,420,533
YLR228C,763,622,964,1072,940,1299
YLR229C,871,742,1090,1335,1169,1772
YLR230W,76,61,79,104,99,95
YLR231C,301,187,327,565,615,697
YLR232W,1,0,1,5,3,7
YLR233C,105,72,102,218,221,238
YLR234W,66,69,96,107,90,117
YLR235C,0,0,0,0,0,0
YLR236C,8,1,8,5,3,14
YLR237W,258,290,379,412,439,487
YLR238W,232,158,267,415,475,536
YLR239C,295,230,352,330,400,463
YLR240W,340,166,393,425,519,603
YLR241W,829,537,840,1157,1152,1440
YLR242C,133,77,121,150,165,228
YLR243W,263,234,329,275,341,332
YLR244C,1818,1756,2343,1432,1813,2157
YLR245C,100,102,129,102,106,164
YLR246W,213,130,224,333,379,468
YLR247C,497,350,588,646,842,1010
YLR248W,1450,1000,1593,2029,2189,2585
YLR249W,23752,29796,36934,21190,20419,26064
YLR250W,889,503,850,1422,1558,1933
YLR251W,190,130,196,219,217,320
YLR252W,109,40,72,107,119,148
YLR253W,557,435,606,707,749,947
YLR254C,266,178,293,383,377,565
YLR255C,7,11,11,23,21,38
YLR256W,1822,1450,2586,1642,1944,2464
YLR256W-A,511,453,816,444,525,726
YLR257W,4501,2139,3628,4198,3880,4836
YLR258W,4841,2105,3527,1167,987,1520
YLR259C,4220,3412,5213,4489,4555,5817
YLR260W,301,254,360,570,679,789
YLR261C,2,2,1,5,5,6
YLR262C,224,166,259,298,296,345
YLR262C-A,1082,802,1292,1306,1650,1889
YLR263W,92,67,94,139,167,195
YLR264C-A,567,237,234,268,704,511
YLR264W,986,997,1931,687,1105,1057
YLR265C,193,81,122,161,236,234
YLR266C,377,209,350,391,457,554
YLR267W,355,110,148,244,191,277
YLR268W,649,500,813,842,806,1089
YLR269C,63,38,45,69,75,87
YLR270W,718,361,629,906,764,1038
YLR271W,170,80,147,195,261,320
YLR272C,235,191,332,263,269,352
YLR273C,102,37,80,227,213,242
YLR274W,430,334,519,645,534,733
YLR275W,131,88,108,141,147,185
YLR276C,897,934,1333,550,704,735
YLR277C,320,265,379,324,473,483
YLR278C,716,533,1039,838,876,1178
YLR279W,13,17,24,74,86,83
YLR280C,0,0,0,0,0,0
YLR281C,18,17,26,38,63,53
YLR282C,2,1,6,3,2,2
YLR283W,123,49,110,166,228,249
YLR284C,324,154,224,317,254,374
YLR285C-A,192,78,65,183,255,270
YLR285W,543,430,622,623,698,819
YLR286C,6934,5753,8015,6674,6637,8704
YLR286W-A,0,0,0,0,0,0
YLR287C,174,125,233,140,225,226
YLR287C-A,4591,3428,6841,4473,5544,6519
YLR288C,218,226,280,348,358,507
YLR289W,180,116,185,227,255,297
YLR290C,271,117,170,320,384,413
YLR291C,499,390,626,411,546,593
YLR292C,504,343,621,536,652,683
YLR293C,4963,4782,6621,5887,6706,7972
YLR294C,227,120,137,298,380,366
YLR295C,529,292,518,684,684,860
YLR296W,1,1,1,3,4,6
YLR297W,95,42,88,91,136,139
YLR298C,277,159,317,422,455,545
YLR299C-A,0,0,0,0,0,0
YLR299W,650,416,577,1056,1143,1428
YLR300W,5511,4725,5915,2885,2919,3482
YLR301W,920,834,1345,1395,1564,1822
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3967,2569,4577,3139,2634,3642
YLR305C,835,671,1188,1119,1169,1510
YLR306W,152,84,122,148,217,256
YLR307C-A,3,1,0,1,3,1
YLR307W,11,11,11,58,37,65
YLR308W,6,2,1,5,3,3
YLR309C,581,330,759,675,860,960
YLR310C,892,624,1152,1116,1194,1440
YLR311C,18,1,7,25,29,39
YLR312C,105,60,102,322,232,389
YLR312W-A,284,172,317,319,315,375
YLR313C,84,56,68,197,125,155
YLR314C,1683,1191,1825,2321,2417,2969
YLR315W,56,53,82,98,78,108
YLR316C,199,185,267,309,335,457
YLR317W,0,0,0,1,1,1
YLR318W,85,66,82,94,95,137
YLR319C,306,235,403,375,436,528
YLR320W,245,164,287,277,381,386
YLR321C,273,225,275,280,333,426
YLR322W,0,1,0,0,0,0
YLR323C,104,100,180,167,217,262
YLR324W,692,328,642,1005,1058,1321
YLR325C,6139,4610,8347,5551,7844,8489
YLR326W,141,110,154,296,283,384
YLR327C,4414,1288,2124,910,532,1013
YLR328W,771,596,830,755,748,985
YLR329W,62,39,75,68,57,70
YLR330W,2627,1714,2950,3673,3829,4835
YLR331C,0,5,4,0,4,7
YLR332W,900,797,1115,1896,1659,2591
YLR333C,2924,2395,3843,2647,3577,4038
YLR334C,2,1,0,0,2,1
YLR335W,917,868,1202,1091,1175,1386
YLR336C,141,173,259,137,204,173
YLR337C,1029,779,1269,1478,1194,1732
YLR338W,0,1,4,6,3,1
YLR339C,8,4,9,5,12,9
YLR340W,12288,12577,21164,14108,16333,23072
YLR341W,44,36,49,89,95,115
YLR342W,7091,5362,9329,9121,8059,10685
YLR342W-A,101,17,18,82,166,117
YLR343W,247,177,336,258,262,334
YLR344W,4770,4485,7514,4708,5487,7010
YLR345W,879,425,771,1127,1045,1356
YLR346C,113,63,84,23,29,25
YLR347C,512,497,839,607,488,614
YLR347W-A,0,0,0,0,0,0
YLR348C,688,581,850,1918,1661,2467
YLR349W,25,21,36,37,46,58
YLR350W,2156,2175,2954,5010,5522,7971
YLR351C,1105,978,1409,1733,1630,2326
YLR352W,353,200,298,467,417,575
YLR353W,307,264,428,509,391,529
YLR354C,4919,3573,4784,5072,5816,6700
YLR355C,5367,5063,7782,6382,6504,8013
YLR356W,341,143,197,705,760,899
YLR357W,344,307,464,510,473,534
YLR358C,19,14,26,24,31,56
YLR359W,3007,2382,3494,2327,2559,3068
YLR360W,341,206,320,370,425,562
YLR361C,204,174,250,239,255,335
YLR361C-A,189,95,143,198,304,295
YLR362W,331,221,429,515,530,643
YLR363C,156,109,155,190,205,217
YLR363W-A,137,74,141,83,129,114
YLR364C-A,0,0,0,0,0,0
YLR364W,64,37,63,78,109,105
YLR365W,2,4,1,5,2,3
YLR366W,4,10,7,12,18,14
YLR367W,2228,2071,3180,2927,3461,4322
YLR368W,251,183,240,313,311,396
YLR369W,323,248,432,416,447,569
YLR370C,860,497,791,852,849,1087
YLR371W,665,496,865,865,885,1075
YLR372W,2043,1814,2909,2023,2028,2502
YLR373C,359,323,480,551,531,612
YLR374C,3,3,5,9,9,4
YLR375W,904,809,1052,1382,1469,1930
YLR376C,167,90,144,212,217,243
YLR377C,92,58,82,121,102,204
YLR378C,1742,1386,1882,2429,2566,3256
YLR379W,42,45,54,74,66,61
YLR380W,527,470,601,793,763,919
YLR381W,221,138,233,330,322,388
YLR382C,488,318,421,585,543,746
YLR383W,281,184,358,453,489,564
YLR384C,1214,1062,1904,1381,1586,1868
YLR385C,7,11,16,3,6,5
YLR386W,347,245,411,371,409,507
YLR387C,807,548,830,890,926,1175
YLR388W,3066,2588,4093,2682,3704,4102
YLR389C,994,655,1172,1152,1531,1852
YLR390W,251,204,290,356,320,509
YLR390W-A,3895,2815,4766,5568,5321,7522
YLR392C,414,254,378,493,619,790
YLR393W,108,84,127,122,105,134
YLR394W,329,205,279,417,464,584
YLR395C,449,279,545,600,491,807
YLR396C,235,187,341,305,321,418
YLR397C,369,361,487,277,437,383
YLR398C,639,463,820,804,930,1089
YLR399C,1192,755,1276,1001,949,1268
YLR399W-A,0,0,0,0,0,0
YLR400W,12,11,22,7,19,21
YLR401C,359,506,707,481,675,728
YLR402W,10,10,24,20,14,20
YLR403W,384,387,663,418,374,474
YLR404W,152,87,113,150,190,251
YLR405W,277,273,415,270,454,489
YLR406C,3175,2503,3718,2828,4131,4170
YLR406C-A,1,3,3,2,3,3
YLR407W,115,118,141,230,252,335
YLR408C,83,32,52,102,119,123
YLR409C,391,606,979,339,430,458
YLR410W,1101,775,1308,1010,1290,1553
YLR410W-A,0,0,0,0,0,0
YLR410W-B,760,567,1001,388,395,435
YLR411W,73,52,93,98,109,139
YLR412C-A,3,2,4,4,5,4
YLR412W,342,247,360,412,470,611
YLR413W,2908,3038,4063,903,752,880
YLR414C,1312,976,1659,2294,4212,5110
YLR415C,8,5,11,37,21,33
YLR416C,8,10,17,15,18,26
YLR417W,380,306,479,732,917,1028
YLR418C,425,330,472,408,545,620
YLR419W,246,252,370,249,334,342
YLR420W,955,684,1241,808,1151,1230
YLR421C,939,460,757,979,1290,1421
YLR422W,513,379,629,573,597,771
YLR423C,115,53,82,159,138,192
YLR424W,119,98,150,151,165,201
YLR425W,360,206,344,432,502,580
YLR426W,271,220,286,424,472,579
YLR427W,736,524,797,864,892,1149
YLR428C,0,0,0,2,1,2
YLR429W,1631,1052,1740,1995,1980,2549
YLR430W,915,754,1232,1270,1273,1646
YLR431C,239,127,202,391,393,481
YLR432W,2776,2593,3947,2394,2495,3157
YLR433C,357,277,439,357,450,467
YLR434C,7,2,8,4,4,2
YLR435W,203,233,343,145,229,207
YLR436C,765,547,957,1068,918,1216
YLR437C,548,451,613,823,684,1033
YLR437C-A,3,1,1,4,7,12
YLR438C-A,769,757,1081,1191,1191,1830
YLR438W,409,245,442,225,177,275
YLR439W,356,296,373,393,435,533
YLR440C,360,222,417,292,494,512
YLR441C,9505,8366,13520,9351,9806,12039
YLR442C,442,306,505,528,653,790
YLR443W,367,310,425,456,388,566
YLR444C,1,2,2,0,5,4
YLR445W,4,0,1,6,3,3
YLR446W,180,136,176,99,142,139
YLR447C,2497,2127,3495,2645,2839,3565
YLR448W,2162,1857,3411,1790,2303,2778
YLR449W,1653,1667,2836,1509,1822,2089
YLR450W,1259,856,1370,1753,1655,2205
YLR451W,362,329,537,440,498,658
YLR452C,367,260,489,227,332,380
YLR453C,88,49,68,71,73,76
YLR454W,591,330,640,680,810,1021
YLR455W,226,127,200,227,287,299
YLR456W,82,34,58,99,107,140
YLR457C,97,59,68,147,196,193
YLR458W,2,0,2,2,5,3
YLR459W,369,245,377,536,580,657
YLR460C,73,69,69,91,83,106
YLR461W,11,8,13,19,26,24
YLR462W,11,6,14,7,15,18
YLR463C,0,0,0,0,0,0
YLR464W,16,11,15,9,9,21
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,11,11,13,10,24,29
YLR466W,643,624,1057,1445,1154,1646
YLR467C-A,0,0,0,0,0,0
YLR467W,604,571,869,1336,1004,1579
YML001W,955,620,887,1418,1578,1870
YML002W,388,187,353,371,411,543
YML003W,39,36,59,28,28,53
YML004C,1274,675,1176,1439,1600,1839
YML005W,170,119,183,205,242,251
YML006C,414,382,634,421,464,635
YML007C-A,8,2,4,17,11,23
YML007W,1370,923,1461,1675,1642,2157
YML008C,3454,2638,3944,2746,3020,3561
YML009C,331,272,373,414,424,556
YML009C-A,39,22,22,34,66,52
YML009W-B,0,0,0,0,0,0
YML010W,1338,1453,2501,1814,1510,2085
YML011C,158,125,148,202,250,289
YML012C-A,3,1,3,5,8,5
YML012W,2238,1953,2565,3594,3511,4704
YML013W,401,302,470,502,408,626
YML014W,340,356,542,482,488,720
YML015C,294,299,442,440,459,594
YML016C,906,622,1036,1005,856,1106
YML017W,385,269,492,421,495,574
YML018C,375,516,739,529,579,583
YML019W,382,328,492,476,488,537
YML020W,328,230,379,525,585,594
YML021C,250,229,322,350,444,506
YML022W,1142,1160,1585,960,1237,1406
YML023C,264,226,330,258,374,404
YML024W,6586,5049,9803,6366,8129,9197
YML025C,429,268,403,469,562,612
YML026C,6771,6991,10535,6144,6210,7795
YML027W,123,73,117,225,237,306
YML028W,15518,13373,19128,20565,20278,28750
YML029W,473,372,552,675,711,967
YML030W,555,319,492,631,568,790
YML031C-A,0,2,3,0,1,0
YML031W,846,766,1110,1140,1249,1602
YML032C,698,492,683,1010,921,1232
YML034C-A,6,2,7,7,2,7
YML034W,506,321,581,679,677,809
YML035C,817,638,904,642,635,813
YML036W,190,103,171,184,218,226
YML037C,30,43,57,44,41,37
YML038C,656,508,807,963,1191,1323
YML039W,1704,1453,2835,469,441,589
YML040W,0,0,0,0,0,0
YML041C,173,114,178,226,257,289
YML042W,200,122,152,301,259,361
YML043C,52,84,119,29,83,54
YML045W,1747,1512,2757,483,500,614
YML045W-A,0,0,0,0,0,0
YML046W,217,186,274,274,283,296
YML047C,2,3,1,1,1,0
YML047W-A,1,1,0,0,3,6
YML048W,2629,1678,2326,3072,2865,3403
YML049C,650,472,811,786,815,1079
YML050W,138,84,110,141,150,193
YML051W,661,477,640,972,958,1135
YML052W,1052,744,1020,1597,1335,1818
YML053C,426,282,439,522,505,627
YML054C,128,76,119,181,145,237
YML054C-A,18,9,22,29,27,42
YML055W,298,124,260,458,661,759
YML056C,3143,3659,5872,2869,3289,4115
YML057C-A,12,4,13,5,10,5
YML057W,1047,602,955,1405,1215,1669
YML058W,1275,944,1456,1289,1331,1683
YML058W-A,77,54,117,89,72,108
YML059C,439,360,660,660,578,714
YML060W,102,101,128,102,148,161
YML061C,364,251,427,428,472,519
YML062C,428,317,523,509,642,760
YML063W,10473,9808,15402,10351,11738,14651
YML064C,265,197,304,393,408,509
YML065W,324,288,556,383,423,522
YML066C,88,67,106,191,133,227
YML067C,677,458,705,921,1108,1284
YML068W,300,266,323,317,336,433
YML069W,1343,953,1706,2187,2179,2687
YML070W,1266,970,1360,1801,1692,2311
YML071C,557,406,586,674,838,1044
YML072C,2020,1384,2613,2378,2529,3334
YML073C,5678,5178,9916,6012,7276,9353
YML074C,3173,3405,5278,4115,4314,5595
YML075C,1189,1158,1678,1028,1042,1381
YML076C,315,271,406,435,414,570
YML077W,240,178,283,252,286,337
YML078W,1145,870,1418,1540,1574,2192
YML079W,482,290,482,538,667,751
YML080W,93,100,187,130,133,127
YML081C-A,446,273,460,521,575,786
YML081W,572,541,968,663,958,1146
YML082W,402,392,497,329,414,431
YML083C,56,66,79,120,123,166
YML084W,0,0,0,2,0,2
YML085C,1824,1680,2202,2859,2484,3647
YML086C,1057,785,1255,1400,1381,1738
YML087C,104,62,113,183,150,191
YML088W,809,689,1016,946,1086,1357
YML089C,3,0,2,4,2,5
YML090W,13,6,5,9,4,3
YML091C,861,299,484,982,745,942
YML092C,1456,950,1231,1658,1888,2347
YML093W,630,924,1516,539,643,731
YML094C-A,2,0,0,1,1,2
YML094W,157,119,166,143,181,195
YML095C,59,44,69,61,88,106
YML096W,235,220,308,208,250,318
YML097C,185,145,203,189,235,261
YML098W,332,288,470,496,500,690
YML099C,325,294,413,404,375,444
YML099W-A,17,9,15,23,46,37
YML100W,4661,2188,3864,4996,4159,6942
YML100W-A,4,8,8,8,9,11
YML101C,237,161,250,548,536,765
YML101C-A,0,0,0,0,0,0
YML102W,289,347,355,570,554,793
YML103C,675,540,832,732,858,999
YML104C,263,174,316,321,376,429
YML105C,594,417,644,650,773,888
YML106W,1968,1817,2481,1970,2048,2626
YML107C,194,124,205,184,233,270
YML108W,110,88,147,101,141,136
YML109W,156,169,214,351,291,386
YML110C,1109,760,1124,1202,1317,1548
YML111W,688,501,830,810,781,968
YML112W,223,185,236,247,241,360
YML113W,126,198,305,183,228,233
YML114C,415,412,539,630,616,915
YML115C,806,678,1214,1370,1683,2003
YML116W,263,196,282,302,382,489
YML116W-A,143,74,166,187,274,311
YML117W,1635,1099,1823,1976,2199,2668
YML118W,131,69,131,160,226,299
YML119W,404,329,402,419,381,503
YML120C,1101,511,739,1208,812,1315
YML121W,405,270,419,379,466,578
YML122C,15,7,11,96,133,172
YML123C,7527,5464,7983,318,320,408
YML124C,1694,1685,2179,2518,2587,3345
YML125C,1218,1378,1673,1458,1517,1919
YML126C,1883,1665,2354,2042,2219,2700
YML127W,619,484,741,839,798,970
YML128C,1647,766,1164,1487,1013,1660
YML129C,585,560,817,684,588,922
YML130C,691,608,917,722,893,977
YML131W,440,209,341,504,394,563
YML132W,427,250,419,488,805,753
YML133C,376,336,561,893,736,1057
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,408,306,501,479,425,569
YMR001C-A,14,8,1,9,12,1
YMR002W,1498,1403,1990,2205,1832,2629
YMR003W,88,41,82,91,111,120
YMR004W,543,343,500,734,942,1031
YMR005W,405,347,561,502,620,718
YMR006C,1299,1492,1810,672,382,570
YMR007W,61,36,69,32,43,62
YMR008C,1355,1115,1657,815,864,1262
YMR009W,330,290,439,509,714,798
YMR010W,684,408,580,855,696,913
YMR011W,34760,19173,26581,21030,12644,19966
YMR012W,2002,1517,2829,1850,1872,2270
YMR013C,197,110,180,144,164,167
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,416,511,888,293,409,414
YMR015C,549,465,646,302,318,394
YMR016C,667,767,1083,768,884,1207
YMR017W,23,9,19,69,103,93
YMR018W,30,25,27,70,87,106
YMR019W,395,241,350,440,538,612
YMR020W,482,388,548,674,942,1102
YMR021C,219,187,235,234,281,327
YMR022W,658,481,649,983,1034,1295
YMR023C,167,109,183,241,293,317
YMR024W,558,371,572,560,575,695
YMR025W,70,26,53,64,69,87
YMR026C,318,213,341,385,451,496
YMR027W,1142,726,1073,1394,1666,1976
YMR028W,307,206,308,392,475,534
YMR029C,480,266,501,710,806,939
YMR030W,216,133,149,397,320,427
YMR030W-A,11,5,5,10,10,10
YMR031C,2413,1469,2245,2809,2677,3316
YMR031W-A,10,9,30,22,18,15
YMR032W,429,396,644,403,370,446
YMR033W,746,462,737,781,864,998
YMR034C,84,71,122,174,310,334
YMR035W,195,123,187,264,433,492
YMR036C,186,106,146,295,281,344
YMR037C,560,535,718,927,843,1085
YMR038C,1129,1017,1393,1242,1506,1756
YMR039C,1343,1026,1661,1708,1780,2449
YMR040W,63,38,68,77,119,169
YMR041C,169,151,225,377,332,519
YMR042W,164,178,179,431,436,577
YMR043W,1041,1324,1555,1365,1108,1596
YMR044W,554,316,663,733,855,997
YMR045C,1566,1421,2627,515,443,582
YMR046C,0,0,0,0,0,0
YMR046W-A,76,33,67,41,62,64
YMR047C,1135,977,1594,1400,1596,1784
YMR048W,146,130,151,238,258,342
YMR049C,440,599,814,324,433,450
YMR050C,1858,1756,3122,624,486,708
YMR051C,0,0,0,0,0,0
YMR052C-A,10,8,4,11,12,20
YMR052W,65,30,55,66,94,116
YMR053C,273,139,250,397,460,575
YMR054W,1320,962,1599,1835,2019,2496
YMR055C,94,72,106,140,181,194
YMR056C,151,114,153,607,768,1026
YMR057C,19,8,14,27,16,46
YMR058W,3361,3691,4473,4856,7376,9110
YMR059W,97,77,99,98,165,197
YMR060C,314,185,284,344,342,433
YMR061W,543,413,635,585,706,769
YMR062C,569,365,460,886,1123,1312
YMR063W,48,62,99,84,59,95
YMR064W,427,204,396,418,588,626
YMR065W,115,80,120,155,162,198
YMR066W,302,141,237,292,360,387
YMR067C,330,234,365,524,535,643
YMR068W,268,181,239,501,436,653
YMR069W,16,33,32,22,29,35
YMR070W,558,602,868,1274,1069,1481
YMR071C,985,725,1073,1444,1615,2017
YMR072W,1249,733,1176,1520,1735,2132
YMR073C,215,150,240,259,312,373
YMR074C,661,472,662,960,940,1193
YMR075C-A,8,1,2,2,8,5
YMR075W,218,141,202,255,290,313
YMR076C,205,128,251,336,342,426
YMR077C,183,132,190,214,243,327
YMR078C,194,166,311,355,368,405
YMR079W,773,545,841,720,774,890
YMR080C,855,763,1401,878,940,1164
YMR081C,645,284,342,214,200,306
YMR082C,2,0,2,3,4,4
YMR083W,3478,2846,3724,3242,4010,5005
YMR084W,42,28,42,61,46,75
YMR085W,134,88,152,298,320,430
YMR086C-A,35,13,26,43,53,83
YMR086W,710,431,769,804,896,1138
YMR087W,212,130,215,267,292,336
YMR088C,543,389,707,790,852,1034
YMR089C,940,681,1172,1287,1362,1781
YMR090W,362,182,257,469,461,699
YMR091C,692,513,783,846,992,1153
YMR092C,1226,897,1389,1513,1448,1833
YMR093W,224,383,485,191,226,240
YMR094W,30,26,43,32,40,47
YMR095C,22,17,32,30,33,44
YMR096W,188,162,229,253,293,337
