YLR030W,94,59,118,120,188,187
YLR031W,31,13,29,26,62,65
YLR032W,343,203,319,259,420,495
YLR033W,645,315,678,573,858,953
YLR034C,689,376,861,565,884,889
YLR035C,251,129,201,262,357,399
YLR035C-A,1422,897,1255,372,381,483
YLR036C,169,89,206,145,299,371
YLR037C,80,59,82,166,216,256
YLR038C,256,214,332,373,640,671
YLR039C,493,210,465,358,590,641
YLR040C,107,83,120,113,155,190
YLR041W,15,8,10,12,20,26
YLR042C,61,24,99,80,139,145
YLR043C,1902,1346,2210,2276,3480,3517
YLR044C,95596,95102,91277,97212,100871,110307
YLR045C,655,414,651,751,915,1029
YLR046C,186,115,179,257,430,378
YLR047C,201,127,214,159,189,230
YLR048W,10483,6991,12048,7949,10783,11214
YLR049C,205,122,195,292,468,617
YLR050C,320,327,347,808,1057,1151
YLR051C,373,148,488,208,367,396
YLR052W,490,277,568,398,530,646
YLR053C,55,18,67,37,47,51
YLR054C,58,61,33,121,172,186
YLR055C,884,734,752,1167,1649,1695
YLR056W,4470,2997,4966,2716,3768,3251
YLR057W,364,194,377,376,550,550
YLR058C,3025,6135,3784,1381,1969,1614
YLR059C,621,513,726,665,977,1003
YLR060W,3834,2483,3915,2729,3503,3503
YLR061W,7,4,12,7,15,11
YLR062C,64,10,43,26,59,62
YLR063W,86,22,95,26,46,56
YLR064W,453,256,479,374,658,645
YLR065C,912,535,892,875,1265,1276
YLR066W,627,504,690,764,1273,1240
YLR067C,325,122,378,170,324,328
YLR068W,199,52,256,63,114,105
YLR069C,1001,753,862,792,1045,1339
YLR070C,201,159,144,279,387,462
YLR071C,842,424,838,673,990,1138
YLR072W,834,656,689,1071,1397,1467
YLR073C,64,23,101,18,43,21
YLR074C,986,546,1292,591,872,1005
YLR075W,9191,5497,9778,6950,9647,10626
YLR076C,374,68,240,177,422,538
YLR077W,657,469,616,674,923,990
YLR078C,409,301,429,558,788,902
YLR079W,887,457,956,997,1604,1903
YLR080W,143,142,112,301,418,457
YLR081W,136,86,118,118,146,168
YLR082C,189,81,253,186,370,381
YLR083C,1808,841,1812,927,1370,1528
YLR084C,456,272,567,364,602,756
YLR085C,432,303,430,490,743,832
YLR086W,606,348,575,558,653,804
YLR087C,476,290,467,386,608,704
YLR088W,584,309,566,512,700,815
YLR089C,2181,1801,1832,1248,1830,2134
YLR090W,742,473,540,558,764,821
YLR091W,261,153,287,295,421,515
YLR092W,376,290,362,642,1003,1020
YLR093C,1014,673,1019,1166,1765,2206
YLR094C,373,350,466,483,708,800
YLR095C,809,566,837,1077,1604,1459
YLR096W,1203,577,1069,687,1007,1053
YLR097C,281,160,256,267,419,506
YLR098C,257,125,229,235,364,384
YLR099C,841,517,879,519,717,787
YLR099W-A,347,426,385,921,1450,1094
YLR100W,986,711,884,897,1404,1369
YLR101C,34,13,22,43,58,54
YLR102C,194,163,167,237,323,355
YLR103C,186,120,183,228,334,362
YLR104W,310,218,307,382,633,633
YLR105C,452,262,469,541,802,808
YLR106C,3781,1773,3643,2267,2980,3334
YLR107W,369,190,398,307,487,465
YLR108C,234,141,234,454,853,1291
YLR109W,17034,19581,17065,33405,40539,41934
YLR110C,60829,57104,64039,73314,94170,97420
YLR111W,6,8,16,79,177,189
YLR112W,59,40,54,163,270,309
YLR113W,3026,2414,3133,2796,4043,4524
YLR114C,1398,956,1167,1374,1612,1749
YLR115W,499,260,447,417,646,658
YLR116W,625,350,542,487,639,681
YLR117C,513,226,581,428,705,926
YLR118C,448,297,381,485,714,764
YLR119W,138,80,174,201,254,312
YLR120C,2750,2044,2484,2014,3317,2940
YLR120W-A,28,22,29,32,37,44
YLR121C,1171,1359,1350,1412,1851,1845
YLR122C,19,18,25,38,31,42
YLR123C,15,9,22,11,22,16
YLR124W,41,15,23,19,26,26
YLR125W,60,31,53,35,67,85
YLR126C,307,156,414,309,475,559
YLR127C,350,161,407,294,545,583
YLR128W,173,138,202,209,296,272
YLR129W,991,293,1023,291,429,498
YLR130C,1050,751,1225,716,1180,1368
YLR131C,554,453,529,535,683,758
YLR132C,174,132,176,175,356,371
YLR133W,588,539,502,637,950,1090
YLR134W,633,539,661,583,699,748
YLR135W,219,105,197,258,438,430
YLR136C,511,234,629,168,289,242
YLR137W,305,189,349,520,828,767
YLR138W,2219,1457,1708,2406,2855,3039
YLR139C,314,166,320,251,398,483
YLR140W,9,9,7,17,18,25
YLR141W,208,157,220,319,528,463
YLR142W,151,150,108,165,213,257
YLR143W,369,207,441,287,480,495
YLR144C,403,267,422,425,593,627
YLR145W,160,96,202,172,307,334
YLR146C,435,246,495,295,540,634
YLR146W-A,109,77,136,153,265,284
YLR147C,263,188,280,233,388,441
YLR148W,414,174,350,312,480,551
YLR149C,430,476,313,656,1026,1516
YLR149C-A,48,22,43,18,37,37
YLR150W,18537,13539,17076,14576,16826,19046
YLR151C,206,157,174,468,702,836
YLR152C,507,356,486,375,508,602
YLR153C,3875,2862,3679,4158,5332,6815
YLR154C,204,146,199,333,514,507
YLR154C-G,0,0,0,0,0,0
YLR154C-H,2,2,1,0,1,9
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,75,12,32,22,55,82
YLR154W-F,34,2,31,23,42,47
YLR155C,696,586,728,1406,1919,1973
YLR156C-A,1,2,0,3,6,6
YLR156W,24,11,12,27,48,79
YLR157C,753,715,797,1591,2224,2359
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3111,2068,2813,575,736,836
YLR157C-C,0,2,1,7,8,10
YLR157W-D,12,11,8,16,36,45
YLR157W-E,106,78,67,24,38,50
YLR158C,954,864,980,1905,2717,2809
YLR159C-A,4,2,2,14,22,21
YLR159W,22,17,16,38,67,81
YLR160C,2356,2118,2473,4855,6826,7084
YLR161W,56,37,35,100,111,156
YLR162W,340,284,231,175,227,310
YLR162W-A,305,135,164,122,154,204
YLR163C,485,359,501,524,678,784
YLR163W-A,0,0,0,0,0,0
YLR164W,108,93,99,178,270,329
YLR165C,170,95,206,150,270,295
YLR166C,522,246,503,440,696,753
YLR167W,37329,28507,39856,32773,39932,44778
YLR168C,210,159,213,204,293,315
YLR169W,114,61,106,131,206,231
YLR170C,0,0,0,0,0,0
YLR171W,1,3,3,0,2,0
YLR172C,1072,744,1397,1063,1406,1390
YLR173W,417,391,367,440,654,714
YLR174W,90,81,113,120,235,255
YLR175W,5322,2875,5613,2789,3381,3957
YLR176C,360,260,271,283,452,480
YLR177W,2233,1546,1718,1448,2195,2893
YLR178C,712,1152,650,1198,1602,1986
YLR179C,2803,2612,2635,3069,4131,3727
YLR180W,4712,4356,5211,2831,3594,3955
YLR181C,606,367,471,775,998,1039
YLR182W,821,359,723,583,987,1130
YLR183C,227,149,289,260,384,454
YLR184W,1,1,3,2,3,1
YLR185W,3800,3159,6189,4460,6693,6526
YLR186W,852,379,1100,454,682,693
YLR187W,350,168,282,327,485,430
YLR188W,741,525,712,830,1158,1188
YLR189C,835,555,668,905,1232,1453
YLR190W,626,354,679,373,598,789
YLR191W,284,176,333,336,584,606
YLR192C,3140,1816,2887,3727,5418,5037
YLR193C,236,139,254,293,481,546
YLR194C,2573,3820,2417,2376,3397,3215
YLR195C,674,394,709,585,922,956
YLR196W,2061,851,2065,981,1264,1341
YLR197W,2871,1253,3239,1321,1745,2120
YLR198C,28,7,24,18,21,36
YLR199C,280,157,322,278,436,504
YLR200W,481,255,523,366,604,694
YLR201C,312,219,378,366,536,670
YLR202C,33,9,24,28,48,55
YLR203C,1025,775,924,788,1273,1430
YLR204W,703,613,638,688,1112,1141
YLR205C,221,132,257,190,277,378
YLR206W,2167,1901,1868,2219,2903,3622
YLR207W,720,543,692,1013,1424,1443
YLR208W,1913,1313,1804,1777,2452,2746
YLR209C,471,349,560,605,865,969
YLR210W,155,79,160,164,218,266
YLR211C,115,81,108,154,266,298
YLR212C,311,227,312,437,554,620
YLR213C,186,75,209,328,570,557
YLR214W,2295,954,2566,808,1269,1296
YLR215C,189,111,259,160,237,242
YLR216C,1404,1302,1283,1594,2005,1924
YLR217W,3,0,3,0,2,1
YLR218C,494,541,394,669,917,933
YLR219W,1185,938,1031,1363,1719,2202
YLR220W,1058,830,997,1180,1590,2078
YLR221C,895,363,1020,404,719,794
YLR222C,764,274,905,263,356,415
YLR222C-A,31,12,31,27,29,15
YLR223C,540,207,677,287,352,460
YLR224W,892,639,960,1158,1727,1984
YLR225C,1230,730,1200,881,1501,1614
YLR226W,135,51,165,107,179,196
YLR227C,243,141,268,233,333,321
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2326,1523,2045,492,571,665
YLR228C,1050,764,931,1050,1345,1567
YLR229C,892,717,1015,1180,1522,1778
YLR230W,102,52,135,82,132,155
YLR231C,329,307,319,565,762,770
YLR232W,1,3,2,4,2,7
YLR233C,119,75,153,152,280,257
YLR234W,111,76,107,64,134,158
YLR235C,0,0,0,0,0,0
YLR236C,4,8,8,9,11,15
YLR237W,393,245,437,397,566,604
YLR238W,340,183,332,404,631,631
YLR239C,369,216,349,298,510,488
YLR240W,431,285,381,469,652,682
YLR241W,985,750,885,1126,1462,1637
YLR242C,148,79,173,153,220,238
YLR243W,338,147,405,215,390,383
YLR244C,2214,1311,2877,1426,1955,2076
YLR245C,131,101,106,118,166,233
YLR246W,226,148,229,284,437,482
YLR247C,687,380,577,765,958,912
YLR248W,2016,1389,1530,2083,2984,3209
YLR249W,37431,21448,41096,19196,25378,30214
YLR250W,916,594,811,1160,1988,2181
YLR251W,176,147,196,209,333,368
YLR252W,64,54,67,88,142,175
YLR253W,720,501,640,673,1001,1062
YLR254C,301,217,307,324,491,587
YLR255C,17,12,16,20,44,26
YLR256W,2581,1890,2195,1910,2375,2356
YLR256W-A,696,523,666,463,665,696
YLR257W,4246,3419,3913,3419,4924,5975
YLR258W,4294,4826,2335,1202,1632,2066
YLR259C,5435,4760,4439,4680,6064,6068
YLR260W,390,194,444,519,848,856
YLR261C,3,0,1,1,5,3
YLR262C,282,160,291,262,365,425
YLR262C-A,1254,729,1408,1091,1919,1868
YLR263W,134,74,151,128,216,202
YLR264C-A,574,298,710,308,574,366
YLR264W,1681,1252,1702,790,1060,781
YLR265C,186,84,206,136,237,262
YLR266C,365,260,427,401,582,766
YLR267W,243,241,153,197,283,396
YLR268W,715,465,835,702,1019,1196
YLR269C,44,42,64,43,82,121
YLR270W,647,586,592,771,1117,1334
YLR271W,173,141,164,233,296,353
YLR272C,345,179,340,280,293,370
YLR273C,90,49,63,194,257,325
YLR274W,599,325,568,511,800,941
YLR275W,144,59,182,103,216,225
YLR276C,1567,583,1786,574,782,907
YLR277C,481,255,462,363,467,578
YLR278C,1131,626,883,953,1230,1330
YLR279W,26,18,28,45,96,88
YLR280C,0,0,0,0,0,0
YLR281C,21,18,21,32,56,59
YLR282C,1,2,1,1,4,6
YLR283W,127,80,108,172,281,287
YLR284C,256,204,250,280,404,470
YLR285C-A,198,84,174,126,267,280
YLR285W,676,396,697,575,803,955
YLR286C,8244,6343,8004,6177,9149,9657
YLR286W-A,0,0,0,0,0,0
YLR287C,257,111,299,131,277,211
YLR287C-A,4897,2897,6293,3985,6604,6799
YLR288C,302,219,244,302,468,538
YLR289W,222,112,168,202,319,351
YLR290C,290,112,240,265,519,572
YLR291C,666,317,595,437,654,683
YLR292C,612,324,631,452,735,770
YLR293C,6726,4589,6584,6587,8270,8230
YLR294C,212,120,193,261,453,451
YLR295C,451,316,520,484,915,881
YLR296W,1,0,5,7,10,8
YLR297W,109,64,95,71,154,176
YLR298C,288,169,384,336,565,646
YLR299C-A,0,0,0,0,0,0
YLR299W,794,699,626,1109,1485,1670
YLR300W,5997,4178,6739,2387,3569,3819
YLR301W,1237,965,1255,1490,1828,1885
YLR302C,0,0,0,0,1,0
YLR303W,0,0,0,0,0,0
YLR304C,4339,3288,3642,2812,3604,4369
YLR305C,1194,741,1081,1107,1439,1708
YLR306W,126,78,173,181,244,285
YLR307C-A,0,1,2,2,2,6
YLR307W,12,8,16,34,51,98
YLR308W,0,0,3,4,3,3
YLR309C,844,415,668,821,1032,1180
YLR310C,1392,695,1214,1109,1633,1832
YLR311C,9,2,8,13,34,52
YLR312C,113,76,91,234,424,520
YLR312W-A,265,166,356,222,417,480
YLR313C,80,43,94,114,199,221
YLR314C,2122,1382,1883,2468,3357,3697
YLR315W,79,58,93,98,110,135
YLR316C,217,199,271,333,444,433
YLR317W,0,0,0,0,1,1
YLR318W,101,46,167,87,136,170
YLR319C,495,246,472,375,536,634
YLR320W,340,159,346,270,456,489
YLR321C,314,166,359,270,398,452
YLR322W,1,0,1,2,0,0
YLR323C,142,76,178,186,265,269
YLR324W,746,598,580,1158,1394,1562
YLR325C,7442,3862,8710,5038,8741,8942
YLR326W,168,85,152,267,382,455
YLR327C,2074,3613,1343,697,967,1724
YLR328W,868,522,870,670,1074,1206
YLR329W,54,30,65,47,69,112
YLR330W,3377,2453,2752,3865,5212,5581
YLR331C,3,1,5,2,14,11
YLR332W,1093,820,1031,1725,2361,2772
YLR333C,3453,1998,3959,2557,3933,4120
YLR334C,0,0,0,0,1,1
YLR335W,1295,776,1346,1048,1549,1739
YLR336C,313,86,301,123,213,225
YLR337C,1495,1602,1045,1494,1791,2058
YLR338W,3,1,1,2,1,3
YLR339C,10,3,13,4,13,9
YLR340W,16651,13954,16492,19270,20283,21096
YLR341W,52,17,61,66,113,129
YLR342W,9481,6267,8538,8152,10852,12349
YLR342W-A,106,22,91,58,196,233
YLR343W,316,136,385,183,285,349
YLR344W,5339,3643,6643,4343,6489,6742
YLR345W,826,631,739,995,1457,1738
YLR346C,71,79,86,20,36,33
YLR347C,849,535,829,490,717,864
YLR347W-A,0,0,0,0,0,0
YLR348C,761,659,721,1767,2179,2334
YLR349W,24,19,28,38,42,75
YLR350W,2306,1925,2342,4704,7076,7089
YLR351C,1352,1150,1266,1718,2219,2271
YLR352W,338,287,363,433,633,692
YLR353W,456,264,461,387,566,688
YLR354C,5325,3754,5695,4517,6936,7484
YLR355C,8039,7210,7844,6864,7840,7367
YLR356W,211,249,204,660,1004,1045
YLR357W,520,309,566,430,612,715
YLR358C,22,7,30,15,36,45
YLR359W,3546,4003,3919,2392,3153,3094
YLR360W,364,203,368,389,570,650
YLR361C,264,201,252,264,312,371
YLR361C-A,175,121,133,172,305,325
YLR362W,430,318,493,497,773,854
YLR363C,180,96,221,141,231,289
YLR363W-A,176,50,287,61,113,155
YLR364C-A,0,0,0,0,0,0
YLR364W,60,41,58,59,144,105
YLR365W,2,1,7,0,4,7
YLR366W,2,2,6,5,12,8
YLR367W,2381,1765,2980,2700,4141,3948
YLR368W,287,157,270,244,426,464
YLR369W,450,271,393,452,591,623
YLR370C,773,679,771,774,1229,1269
YLR371W,983,623,841,847,1129,1342
YLR372W,2827,1548,3303,1794,2386,2916
YLR373C,515,309,529,481,678,750
YLR374C,5,3,5,4,9,10
YLR375W,1110,920,1196,1246,1916,1880
YLR376C,147,99,163,173,255,329
YLR377C,65,55,69,108,138,253
YLR378C,1966,1390,2069,2356,3332,3609
YLR379W,94,33,66,52,94,106
YLR380W,705,581,751,679,946,968
YLR381W,280,144,285,253,439,469
YLR382C,526,389,478,492,773,880
YLR383W,388,265,338,546,622,797
YLR384C,2036,1057,1940,1363,1807,2033
YLR385C,10,8,12,4,6,10
YLR386W,429,274,406,360,519,567
YLR387C,852,711,849,957,1247,1328
YLR388W,3094,2081,3918,2536,3633,3681
YLR389C,1313,820,1221,1392,2014,1854
YLR390W,219,227,240,328,441,464
YLR390W-A,4535,3558,4563,5094,7345,7807
YLR392C,407,224,425,495,750,889
YLR393W,136,87,152,111,174,149
YLR394W,304,246,388,389,599,651
YLR395C,346,358,436,458,710,820
YLR396C,316,206,335,292,396,471
YLR397C,655,298,603,301,444,428
YLR398C,912,554,829,832,1147,1210
YLR399C,1479,979,1378,812,1305,1487
YLR399W-A,0,0,0,0,0,0
YLR400W,16,11,27,18,23,21
YLR401C,797,341,789,519,775,674
YLR402W,12,12,20,15,30,28
YLR403W,665,404,621,419,566,703
YLR404W,160,88,156,146,241,276
YLR405W,441,218,416,261,496,486
YLR406C,4360,2052,4436,2700,4909,4323
YLR406C-A,3,1,3,0,4,1
YLR407W,157,78,194,173,301,306
YLR408C,65,37,59,76,130,165
YLR409C,1012,311,1157,307,432,435
YLR410W,1496,847,1317,1099,1549,1721
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1024,621,929,372,543,565
YLR411W,95,32,129,94,141,177
YLR412C-A,4,1,1,7,12,6
YLR412W,377,209,488,371,579,641
YLR413W,4636,2163,4926,678,926,1180
YLR414C,1357,1577,1226,3555,4775,3908
YLR415C,12,8,14,30,37,38
YLR416C,18,10,9,22,27,31
YLR417W,547,290,472,757,1120,1271
YLR418C,506,353,509,444,686,675
YLR419W,410,211,469,238,364,390
YLR420W,1290,944,1410,904,1277,1157
YLR421C,1033,568,885,884,1484,1573
YLR422W,642,407,638,536,821,891
YLR423C,128,75,120,138,223,237
YLR424W,153,70,151,135,196,257
YLR425W,460,285,431,447,654,699
YLR426W,309,257,304,402,566,634
YLR427W,823,583,889,833,1160,1271
YLR428C,0,0,0,0,3,1
YLR429W,2058,1352,1905,1867,2632,2969
YLR430W,1298,766,1322,1122,1636,1936
YLR431C,246,176,302,338,570,534
YLR432W,3895,2563,4192,2484,3147,3442
YLR433C,530,215,482,345,523,538
YLR434C,8,2,12,2,3,2
YLR435W,394,150,381,160,231,236
YLR436C,1031,640,1049,884,1334,1726
YLR437C,534,524,606,640,968,1125
YLR437C-A,1,0,4,2,5,2
YLR438C-A,807,762,726,1152,1561,1706
YLR438W,449,663,290,265,290,313
YLR439W,458,375,377,382,613,620
YLR440C,496,278,420,370,544,467
YLR441C,12439,7238,14389,8673,12039,14424
YLR442C,587,278,592,579,841,903
YLR443W,425,339,431,391,611,739
YLR444C,3,0,0,2,4,5
YLR445W,4,2,10,2,8,8
YLR446W,212,120,236,113,175,163
YLR447C,3054,2171,3177,2522,3475,3808
YLR448W,3054,1988,3028,2097,2712,2588
YLR449W,2637,1462,2697,1647,2015,2209
YLR450W,1460,1081,1305,1656,2219,2506
YLR451W,569,295,621,417,679,685
YLR452C,502,261,523,270,385,376
YLR453C,91,57,89,68,82,113
YLR454W,718,541,570,805,1047,1126
YLR455W,328,122,321,192,338,452
YLR456W,75,35,68,96,139,159
YLR457C,83,48,123,121,174,235
YLR458W,2,0,1,2,4,3
YLR459W,446,238,491,419,702,806
YLR460C,96,50,88,73,104,187
YLR461W,15,20,20,26,31,35
YLR462W,19,9,13,13,21,31
YLR463C,0,0,0,0,0,0
YLR464W,12,15,21,16,15,20
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,15,4,17,19,28,12
YLR466W,878,833,839,1368,1668,1876
YLR467C-A,0,0,0,0,0,0
YLR467W,872,780,763,1253,1530,1748
YML001W,966,579,1064,1191,1975,2194
YML002W,366,223,400,362,581,622
YML003W,65,27,68,32,54,43
YML004C,1240,949,1268,1564,2069,2410
YML005W,223,111,250,147,279,347
YML006C,622,331,619,473,639,718
YML007C-A,8,3,6,15,22,22
YML007W,1600,960,1599,1572,2258,2617
YML008C,4288,2938,3943,2861,3872,3776
YML009C,307,243,327,321,572,589
YML009C-A,74,24,43,49,98,55
YML009W-B,0,0,0,0,0,0
YML010W,2525,1766,1998,1967,2193,2273
YML011C,196,110,198,159,300,302
YML012C-A,2,1,5,5,10,6
YML012W,2638,2274,2423,3201,4630,4774
YML013W,501,441,473,490,719,721
YML014W,498,362,490,520,672,669
YML015C,425,252,455,358,542,640
YML016C,1053,540,1104,811,1147,1693
YML017W,593,369,438,472,647,741
YML018C,679,465,826,464,609,609
YML019W,574,375,492,412,559,692
YML020W,428,232,458,435,797,758
YML021C,342,228,324,315,461,487
YML022W,1612,974,1822,949,1480,1383
YML023C,398,182,369,286,446,445
YML024W,8329,4942,9028,6273,9197,9561
YML025C,485,359,470,406,658,683
YML026C,8306,5591,10293,5092,7576,8699
YML027W,98,109,182,201,287,261
YML028W,14775,15433,17963,20457,27679,26198
YML029W,599,518,507,730,936,1025
YML030W,548,351,526,476,802,969
YML031C-A,1,1,1,0,1,0
YML031W,1117,785,1107,1213,1595,1640
YML032C,778,552,750,820,1224,1448
YML034C-A,6,6,1,6,8,10
YML034W,663,373,557,612,868,1083
YML035C,1000,745,1002,604,859,894
YML036W,182,94,201,171,248,294
YML037C,63,30,56,31,44,75
YML038C,770,438,836,738,1397,1474
YML039W,2507,1703,2338,477,601,660
YML040W,0,0,0,0,0,0
YML041C,193,128,203,181,283,313
YML042W,212,138,183,271,377,532
YML043C,123,24,168,22,44,51
YML045W,2591,1760,2318,525,632,787
YML045W-A,0,0,0,0,0,0
YML046W,331,145,401,181,349,419
YML047C,3,2,5,1,4,5
YML047W-A,3,0,4,1,2,3
YML048W,2854,1871,2615,2286,3967,4648
YML049C,904,595,794,835,1144,1178
YML050W,147,84,137,112,225,231
YML051W,651,475,782,708,1175,1299
YML052W,1133,840,1077,1131,1791,2095
YML053C,473,247,443,395,745,871
YML054C,121,97,143,164,248,326
YML054C-A,17,14,15,22,40,56
YML055W,248,137,279,445,776,790
YML056C,4917,3043,5479,3058,3987,4080
YML057C-A,9,1,9,2,9,15
YML057W,1074,971,972,1258,1711,2070
YML058W,1255,1048,1537,1020,1606,1597
YML058W-A,68,75,93,55,92,98
YML059C,653,390,675,519,775,925
YML060W,150,69,147,116,160,166
YML061C,513,241,460,414,614,607
YML062C,584,321,564,530,731,751
YML063W,14283,8778,14776,10706,14316,15670
YML064C,285,217,263,344,542,508
YML065W,625,294,503,387,529,617
YML066C,101,62,108,141,236,252
YML067C,867,559,803,858,1337,1428
YML068W,376,227,327,306,419,471
YML069W,1772,1179,1554,1998,2830,2982
YML070W,1420,1207,1325,1568,2212,2648
YML071C,582,342,655,705,1010,1139
YML072C,2695,1784,2237,2694,3349,3620
YML073C,7714,5634,7402,7224,8494,8655
YML074C,4874,3714,4487,4944,5410,6105
YML075C,1855,940,1786,917,1345,1435
YML076C,399,250,473,370,583,688
YML077W,261,153,326,229,362,420
YML078W,1186,1085,1237,1513,1961,2142
YML079W,564,329,504,509,842,870
YML080W,161,81,244,100,142,117
YML081C-A,331,266,444,403,718,761
YML081W,1019,432,923,760,1096,988
YML082W,647,278,750,263,498,476
YML083C,75,58,87,109,209,182
YML084W,1,0,1,1,4,3
YML085C,2181,1601,2333,2832,3555,4018
YML086C,1364,955,1209,1333,1742,1904
YML087C,85,52,124,125,223,256
YML088W,1017,687,1002,938,1325,1459
YML089C,0,2,1,4,5,11
YML090W,17,4,9,5,2,10
YML091C,680,558,575,725,1133,1682
YML092C,1395,1081,1391,1472,2350,2446
YML093W,1595,535,1581,512,739,705
YML094C-A,0,0,3,2,3,7
YML094W,175,93,218,142,215,231
YML095C,104,52,70,57,94,117
YML096W,310,170,382,205,322,354
YML097C,247,127,264,158,247,332
YML098W,461,359,430,473,629,729
YML099C,449,260,470,345,487,608
YML099W-A,21,8,21,27,33,42
YML100W,3906,6016,2144,5564,6423,7131
YML100W-A,13,10,8,6,10,13
YML101C,232,207,231,461,749,758
YML101C-A,0,0,0,0,0,0
YML102W,453,375,368,550,745,755
YML103C,1036,463,1003,703,1051,1211
YML104C,372,156,334,319,448,496
YML105C,804,444,785,568,881,955
YML106W,2776,1964,2736,1947,2523,2652
YML107C,219,136,262,157,278,314
YML108W,132,59,178,88,146,138
YML109W,231,167,258,304,373,472
YML110C,1323,879,1115,1058,1694,1914
YML111W,892,500,938,706,1058,1253
YML112W,219,158,292,231,318,359
YML113W,265,119,327,139,264,229
YML114C,553,390,595,680,831,917
YML115C,1063,719,1003,1333,1904,1934
YML116W,357,401,333,296,468,416
YML116W-A,124,99,117,214,310,330
YML117W,2196,1521,1705,1981,2926,3141
YML118W,163,100,117,197,291,284
YML119W,426,259,499,307,481,643
YML120C,943,991,736,863,1439,1951
YML121W,477,266,434,333,549,574
YML122C,10,10,14,96,122,163
YML123C,7362,7497,8385,351,460,497
YML124C,2265,1716,2169,2707,3370,3506
YML125C,1683,1100,1978,1420,1813,1933
YML126C,2524,1690,2772,2000,2713,2651
YML127W,897,551,760,693,1074,1240
YML128C,1232,1198,902,1153,1672,2579
YML129C,574,590,583,634,884,1035
YML130C,1055,499,1056,706,1023,1143
YML131W,326,295,349,361,550,836
YML132W,427,292,425,496,878,885
YML133C,563,413,479,811,1028,1198
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,531,298,573,451,577,675
YMR001C-A,12,6,11,4,13,9
YMR002W,1693,1473,2008,1628,2440,2731
YMR003W,81,44,143,62,147,172
YMR004W,533,370,602,721,1071,1094
YMR005W,606,312,635,450,676,729
YMR006C,2002,1116,2098,428,619,919
YMR007W,66,49,73,30,61,57
YMR008C,1662,2748,1243,944,1220,1225
YMR009W,416,391,388,548,817,718
YMR010W,657,451,769,599,946,1192
YMR011W,28909,25056,25861,13936,20509,32585
YMR012W,3165,1745,2890,1733,2424,2640
YMR013C,200,97,238,127,191,228
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,770,266,939,264,395,405
YMR015C,610,390,921,248,414,398
YMR016C,1121,701,1136,856,1256,1251
YMR017W,25,20,28,70,101,103
YMR018W,36,19,51,65,116,114
YMR019W,425,325,416,483,693,754
YMR020W,592,518,504,784,1093,1083
YMR021C,265,141,258,231,362,438
YMR022W,663,541,661,912,1306,1356
YMR023C,199,153,166,195,359,437
YMR024W,582,357,633,492,711,780
YMR025W,62,24,54,57,93,116
YMR026C,419,276,365,328,531,702
YMR027W,1307,911,1142,1456,2044,2197
YMR028W,370,170,335,393,578,561
YMR029C,578,361,533,679,1059,1141
YMR030W,214,128,192,284,499,581
YMR030W-A,14,8,11,5,10,20
YMR031C,2761,1757,2395,2604,3985,4610
YMR031W-A,21,3,11,15,28,39
YMR032W,659,363,696,351,523,612
YMR033W,823,423,975,681,1142,1193
YMR034C,145,87,134,199,316,319
YMR035W,231,193,207,268,537,447
YMR036C,223,103,204,245,366,464
YMR037C,736,503,828,732,1130,1389
YMR038C,1617,1183,1535,1357,1848,1840
YMR039C,1593,1155,1624,1850,2351,2614
YMR040W,61,33,69,80,138,146
YMR041C,181,192,231,308,479,521
YMR042W,201,149,213,427,559,621
YMR043W,1635,1114,1403,1058,1619,1718
YMR044W,722,354,650,741,1055,1119
YMR045C,2275,1525,2003,492,633,740
YMR046C,0,0,0,0,0,0
YMR046W-A,81,49,82,48,64,64
YMR047C,1787,979,1682,1242,1910,2099
YMR048W,152,125,138,231,337,390
YMR049C,971,308,1127,308,513,481
YMR050C,2784,1901,2571,624,753,849
YMR051C,0,0,0,0,0,0
YMR052C-A,7,2,11,10,28,30
YMR052W,75,45,78,78,170,149
YMR053C,319,237,249,404,591,620
