YGL257C,686,542,369,878,663,689
YGL258W,39,22,20,58,50,53
YGL258W-A,31,18,28,32,29,30
YGL259W,44,49,34,60,62,73
YGL260W,3,3,0,4,2,4
YGL261C,11,10,3,22,14,22
YGL262W,6,8,6,23,13,12
YGL263W,92,71,49,125,77,100
YGR001C,509,416,269,576,380,460
YGR002C,362,287,217,602,406,449
YGR003W,190,142,88,284,193,216
YGR004W,351,216,166,500,344,322
YGR005C,1361,990,671,2405,1601,1574
YGR006W,162,126,90,231,152,188
YGR007W,1130,962,671,2051,1371,1641
YGR008C,3078,5019,3046,2042,1819,2247
YGR009C,1369,994,697,2912,1967,2038
YGR010W,280,298,214,472,412,484
YGR011W,36,34,23,75,41,54
YGR012W,534,465,312,906,571,774
YGR013W,668,522,348,1215,784,948
YGR014W,1590,1140,885,1732,1330,1374
YGR015C,172,182,137,317,227,339
YGR016W,74,72,60,83,102,119
YGR017W,725,548,409,839,654,636
YGR018C,40,34,17,63,47,47
YGR019W,1057,1451,993,1956,1701,1688
YGR020C,2329,1946,1415,3320,2324,2902
YGR021W,675,692,502,917,678,696
YGR022C,1,2,0,1,4,0
YGR023W,771,731,392,1034,883,800
YGR024C,768,550,430,1034,755,887
YGR025W,56,27,38,57,44,52
YGR026W,1429,1131,819,2252,1552,1815
YGR027C,16098,11859,8188,19201,12289,15601
YGR027W-A,0,0,0,0,0,0
YGR027W-B,3928,2380,1778,999,672,678
YGR028W,450,492,362,795,595,693
YGR029W,515,395,292,856,628,745
YGR030C,171,135,87,267,192,264
YGR031C-A,0,0,0,0,0,0
YGR031W,373,322,265,665,553,663
YGR032W,1693,2445,1232,2044,1486,1774
YGR033C,707,509,375,1133,853,851
YGR034W,13827,9248,6141,12775,8464,10444
YGR035C,896,502,378,93,63,67
YGR035W-A,96,69,59,144,99,114
YGR036C,368,275,234,403,330,375
YGR037C,3213,2237,1641,4682,2931,3561
YGR038C-A,0,0,0,0,0,0
YGR038C-B,3341,2301,1554,905,650,669
YGR038W,450,321,258,552,414,449
YGR039W,19,11,10,32,31,21
YGR040W,397,262,211,576,402,456
YGR041W,684,616,337,827,583,639
YGR042W,451,393,251,899,559,619
YGR043C,93,192,95,340,276,295
YGR044C,579,678,540,440,325,385
YGR045C,17,15,20,40,36,42
YGR046W,485,384,303,767,637,707
YGR047C,381,254,196,734,519,490
YGR048W,732,673,486,1533,1063,1238
YGR049W,521,343,230,688,439,589
YGR050C,106,70,50,325,276,309
YGR051C,69,59,30,549,418,456
YGR052W,232,230,142,260,216,257
YGR053C,112,86,79,202,143,195
YGR054W,1859,1154,758,1924,1239,1344
YGR055W,1394,1455,761,1996,1193,1663
YGR056W,657,446,337,1239,798,859
YGR057C,207,161,113,318,222,250
YGR058W,198,176,126,300,224,274
YGR059W,11,19,11,47,36,43
YGR060W,4966,3311,2193,4698,3155,4143
YGR061C,4467,4319,2502,4496,3110,3465
YGR062C,282,280,148,419,320,403
YGR063C,232,194,137,398,250,313
YGR064W,4,3,2,5,4,5
YGR065C,431,355,242,732,465,594
YGR066C,69,75,58,140,96,132
YGR067C,72,112,58,355,369,346
YGR068C,430,304,241,629,474,617
YGR068W-A,0,0,0,0,0,0
YGR069W,8,4,8,14,12,25
YGR070W,864,754,581,940,766,811
YGR071C,450,286,230,501,377,376
YGR072W,679,339,248,999,638,628
YGR073C,0,1,0,2,0,1
YGR074W,90,85,43,138,116,109
YGR075C,192,214,121,339,237,294
YGR076C,236,236,121,341,261,279
YGR077C,492,438,323,769,541,712
YGR078C,508,381,245,660,466,599
YGR079W,144,72,51,69,45,55
YGR080W,558,664,469,915,645,861
YGR081C,236,143,99,242,138,183
YGR082W,1115,906,595,1079,794,906
YGR083C,1379,640,450,1467,848,938
YGR084C,474,443,288,576,360,540
YGR085C,7697,5423,3400,7262,5153,5900
YGR086C,7606,6773,5219,14532,11294,12358
YGR087C,22,23,16,231,197,237
YGR088W,405,555,374,493,430,464
YGR089W,800,518,337,1200,736,798
YGR090W,1554,806,543,1249,826,896
YGR091W,288,172,154,311,250,327
YGR092W,575,501,394,965,748,663
YGR093W,486,348,231,707,450,457
YGR094W,8775,5749,3951,9866,6949,7115
YGR095C,782,604,445,921,594,650
YGR096W,201,208,135,617,558,607
YGR097W,2078,1939,1420,3897,2970,3146
YGR098C,370,228,186,431,287,285
YGR099W,326,228,209,426,335,313
YGR100W,938,896,616,1887,1294,1452
YGR101W,424,366,290,700,497,575
YGR102C,279,277,185,478,310,390
YGR103W,4771,1946,1420,3663,2277,1871
YGR104C,310,238,150,408,250,367
YGR105W,809,560,435,925,560,768
YGR106C,2770,2121,1474,3683,2570,2766
YGR107W,7,8,4,41,28,47
YGR108W,604,362,261,339,252,282
YGR109C,33,27,24,51,40,53
YGR109W-A,0,0,0,0,0,0
YGR109W-B,636,488,321,925,695,875
YGR110W,88,77,58,296,260,296
YGR111W,344,327,240,682,542,614
YGR112W,368,380,263,534,381,471
YGR113W,492,318,248,735,496,543
YGR114C,0,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,2201,1453,1017,2796,2062,2010
YGR117C,587,398,338,731,536,633
YGR118W,13685,9645,6358,14514,9629,11191
YGR119C,1369,985,580,1698,1257,1410
YGR120C,179,173,102,309,194,266
YGR121C,527,495,317,930,659,818
YGR121W-A,10,7,6,21,14,16
YGR122C-A,40,19,16,52,38,29
YGR122W,455,354,255,595,429,486
YGR123C,821,371,276,574,343,355
YGR124W,8661,7148,4653,10328,7676,8721
YGR125W,825,671,478,1467,1004,1156
YGR126W,61,53,39,29,32,40
YGR127W,407,373,258,600,521,575
YGR128C,783,265,215,399,264,236
YGR129W,211,150,79,231,171,198
YGR130C,3553,3122,2196,6423,4553,4435
YGR131W,210,176,122,214,124,189
YGR132C,1865,1804,1273,2216,1708,1922
YGR133W,184,171,105,323,290,287
YGR134W,658,467,356,998,693,708
YGR135W,3129,2905,1977,4780,3356,4035
YGR136W,838,835,563,1040,812,1139
YGR137W,219,236,159,435,317,419
YGR138C,1540,1696,499,1160,722,1052
YGR139W,8,23,10,25,18,20
YGR140W,294,226,112,453,276,310
YGR141W,576,602,424,1088,874,984
YGR142W,383,355,118,533,270,376
YGR143W,1354,1063,847,1566,1182,1266
YGR144W,65,43,37,191,119,160
YGR145W,1502,542,353,1200,759,593
YGR146C,897,926,500,1514,1203,1057
YGR146C-A,13,11,7,32,15,16
YGR147C,1055,816,577,1440,981,1034
YGR148C,7434,4696,3235,8369,5283,5855
YGR149W,427,550,290,562,415,542
YGR150C,582,397,243,646,406,533
YGR151C,0,0,0,4,2,5
YGR152C,310,242,187,539,374,428
YGR153W,75,80,50,281,201,274
YGR154C,174,186,127,208,155,184
YGR155W,7602,4937,3636,4956,3464,3782
YGR156W,390,317,212,581,416,568
YGR157W,1630,1313,869,1422,944,984
YGR158C,619,336,261,457,294,319
YGR159C,8243,3529,2531,5236,2906,2773
YGR160W,1,0,0,0,1,0
YGR161C,2531,2151,1293,6609,4673,3895
YGR161C-C,0,0,0,0,0,0
YGR161C-D,3086,2125,1472,978,772,725
YGR161W-A,0,0,0,0,0,0
YGR161W-B,1418,867,619,685,438,501
YGR161W-C,304,390,275,972,820,873
YGR162W,4313,2236,1564,3565,2461,2313
YGR163W,599,440,312,1172,843,930
YGR164W,16,25,8,29,15,27
YGR165W,474,356,284,637,405,485
YGR166W,652,521,365,827,533,689
YGR167W,2367,2125,1357,4301,2889,3103
YGR168C,284,245,176,360,283,310
YGR169C,290,279,160,408,305,421
YGR169C-A,684,438,293,1056,577,835
YGR170W,928,740,554,1294,1004,1053
YGR171C,271,185,147,304,246,299
YGR172C,587,455,364,775,559,684
YGR173W,709,330,269,549,357,322
YGR174C,380,392,256,822,602,647
YGR174W-A,12,13,10,41,30,49
YGR175C,4143,2555,1815,3887,2579,2989
YGR176W,54,45,21,39,18,28
YGR177C,417,213,180,148,140,116
YGR178C,2799,2041,1492,4753,3619,3685
YGR179C,299,212,165,620,351,450
YGR180C,6499,5111,3467,5282,3775,4073
YGR181W,465,436,320,778,541,706
YGR182C,243,222,179,496,353,440
YGR183C,354,384,336,628,427,603
YGR184C,1415,1300,855,2510,1656,1737
YGR185C,3357,2395,1646,3508,2196,2731
YGR186W,2396,1509,1055,4558,2982,2729
YGR187C,660,331,228,634,370,386
YGR188C,91,52,42,201,152,149
YGR189C,4915,5756,3279,12646,8972,10395
YGR190C,33,25,23,16,15,29
YGR191W,1524,1290,883,1821,1388,1719
YGR192C,278531,244192,169415,233323,159994,195303
YGR193C,1187,1051,781,2107,1405,1739
YGR194C,497,553,394,836,688,792
YGR195W,641,430,291,654,452,508
YGR196C,736,572,356,1175,776,881
YGR197C,353,230,187,687,526,486
YGR198W,1001,661,505,1344,966,1036
YGR199W,579,473,388,791,625,767
YGR200C,1307,549,376,1020,755,660
YGR201C,222,252,172,284,230,273
YGR202C,1097,977,552,1267,858,1068
YGR203W,281,291,213,520,437,600
YGR204C-A,46,35,52,56,48,42
YGR204W,5331,6391,3643,8639,6657,7324
YGR205W,624,527,438,970,779,649
YGR206W,161,128,78,196,134,217
YGR207C,638,658,419,1387,900,1197
YGR208W,982,933,491,830,521,940
YGR209C,3578,3977,2467,4093,2900,4608
YGR210C,1844,1154,898,2018,1417,1450
YGR211W,1405,705,454,892,530,596
YGR212W,152,155,106,191,155,189
YGR213C,133,209,86,208,142,213
YGR214W,15390,10637,6520,14070,10120,11033
YGR215W,281,214,168,376,207,307
YGR216C,461,331,283,654,432,531
YGR217W,480,298,274,705,497,521
YGR218W,2316,1446,1120,2643,1910,2039
YGR219W,14,9,8,23,16,19
YGR220C,311,290,239,392,282,332
YGR221C,305,359,207,454,366,485
YGR222W,294,247,189,467,325,416
YGR223C,683,620,454,1574,1210,1252
YGR224W,419,326,206,511,433,475
YGR225W,29,34,24,113,97,92
YGR226C,0,0,0,0,0,0
YGR227W,452,343,265,742,495,572
YGR228W,10,3,6,30,10,17
YGR229C,1600,933,717,1904,1357,1442
YGR230W,109,114,78,261,204,238
YGR231C,1790,1728,1274,3206,2355,2461
YGR232W,608,571,423,1317,989,1176
YGR233C,1020,786,639,610,483,488
YGR234W,7189,4202,3331,567,396,332
YGR235C,644,592,431,1198,873,1024
YGR236C,11,14,13,47,46,45
YGR237C,1049,1020,652,1917,1421,1490
YGR238C,370,254,170,589,380,405
YGR239C,142,139,66,304,238,279
YGR240C,11672,10187,7014,13524,10178,11285
YGR240C-A,44,30,27,67,50,65
YGR241C,1323,1282,736,2013,1527,1863
YGR242W,29,12,20,14,18,15
YGR243W,731,793,620,1293,1408,1127
YGR244C,1511,1888,1498,4786,3699,3703
YGR245C,3077,1034,735,2398,1352,1122
YGR246C,692,464,308,1369,938,919
YGR247W,517,469,282,764,577,576
YGR248W,511,757,359,815,748,896
YGR249W,836,781,431,645,534,593
YGR250C,1870,1591,889,1908,1475,1738
YGR251W,232,143,88,277,181,194
YGR252W,639,455,337,881,586,749
YGR253C,2802,2442,1768,4798,3245,3910
YGR254W,53083,60227,38717,59984,43770,50827
YGR255C,893,882,566,1474,1061,1350
YGR256W,84,108,52,221,202,207
YGR257C,953,799,601,1112,777,981
YGR258C,776,496,382,1668,1191,1069
YGR259C,0,0,0,0,0,0
YGR260W,2721,2294,1762,4022,2937,3131
YGR261C,1158,789,507,1526,1111,1110
YGR262C,784,653,437,1061,707,865
YGR263C,253,217,148,397,310,375
YGR264C,3661,2214,1623,2960,2077,2220
YGR265W,5,3,3,6,6,5
YGR266W,810,561,437,1396,1162,1130
YGR267C,1741,1609,1058,2940,1993,2231
YGR268C,603,821,458,847,698,940
YGR269W,23,28,13,19,19,30
YGR270C-A,0,0,0,0,0,0
YGR270W,1505,1135,781,2361,1623,1831
YGR271C-A,340,155,88,212,130,112
YGR271W,844,589,453,1121,829,768
YGR273C,1,0,0,1,2,1
YGR274C,821,529,362,1374,876,1058
YGR275W,614,430,298,939,632,730
YGR276C,831,609,426,1306,860,1014
YGR277C,588,496,370,826,553,679
YGR278W,294,210,120,474,317,345
YGR279C,5960,3562,2349,7225,5013,4531
YGR280C,1460,633,460,793,432,575
YGR281W,1535,1142,895,1559,1074,1016
YGR282C,10210,9878,6721,16183,11704,13536
YGR283C,464,328,190,411,344,344
YGR284C,1136,974,715,1906,1367,1757
YGR285C,8673,6262,4333,10378,6647,8206
YGR286C,994,760,673,1332,954,780
YGR287C,265,256,179,537,391,420
YGR288W,302,291,192,329,293,326
YGR289C,495,504,417,1186,968,910
YGR290W,10,1,11,13,16,12
YGR291C,3,1,2,4,0,1
YGR292W,176,150,156,411,360,285
YGR293C,27,8,10,41,15,18
YGR294W,23,22,9,40,29,28
YGR295C,1055,1032,739,1662,1189,1556
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,738,611,421,1569,1135,1114
YHL001W,7094,5849,3986,7500,4951,6979
YHL002C-A,2,2,0,0,0,0
YHL002W,708,715,399,1161,812,996
YHL003C,1300,991,787,1591,1185,1224
YHL004W,823,775,574,1088,715,913
YHL005C,37,28,39,33,20,44
YHL006C,114,96,89,200,101,211
YHL006W-A,41,32,16,31,28,45
YHL007C,1413,885,568,1850,1169,1324
YHL008C,795,504,350,1084,701,803
YHL009C,341,308,201,481,376,436
YHL009W-A,0,0,0,0,0,0
YHL009W-B,107,61,64,116,84,82
YHL010C,370,375,242,624,460,509
YHL011C,1738,1114,821,1491,1019,1189
YHL012W,120,47,53,81,59,78
YHL013C,363,241,159,554,358,394
YHL014C,328,204,169,418,263,330
YHL015W,25413,16458,12114,23555,15893,18484
YHL015W-A,5,9,9,21,15,12
YHL016C,144,106,87,322,226,260
YHL017W,915,706,499,1164,879,931
YHL018W,28,32,29,34,34,21
YHL019C,393,329,277,523,384,433
YHL019W-A,8,4,4,15,9,9
YHL020C,1237,917,591,2775,2148,2340
YHL021C,1967,3506,2389,1183,1180,1033
YHL022C,21,25,16,34,22,29
YHL023C,642,536,303,1248,868,1020
YHL024W,285,309,207,424,333,349
YHL025W,1427,1424,968,3062,2083,2790
YHL026C,257,218,93,351,294,288
YHL027W,1559,1445,870,2356,1749,2214
YHL028W,360,325,213,606,470,499
YHL029C,523,374,176,668,474,624
YHL030W,1257,917,787,1809,1279,1481
YHL030W-A,0,1,0,1,1,1
YHL031C,152,152,97,274,228,283
YHL032C,1262,1265,976,2288,2114,2040
YHL033C,10108,7607,5182,8466,5842,7293
YHL034C,2445,2174,1424,3734,2684,2732
YHL034W-A,63,59,41,115,109,105
YHL035C,1220,956,728,936,677,887
YHL036W,360,628,221,368,311,323
YHL037C,8,6,5,38,27,43
YHL038C,226,159,119,368,248,336
YHL039W,578,332,285,652,445,427
YHL040C,661,454,337,474,397,418
YHL041W,5,0,2,4,2,5
YHL042W,37,40,34,61,46,70
YHL043W,108,96,48,168,139,201
YHL044W,167,137,83,232,170,209
YHL045W,11,8,0,11,2,12
YHL046C,21,30,11,36,19,32
YHL046W-A,15,5,10,13,8,10
YHL047C,3250,2143,1597,1110,855,917
YHL048C-A,1,0,0,2,0,2
YHL048W,364,423,265,842,638,908
YHL049C,55,55,25,58,72,58
YHL050C,560,522,330,1406,932,1094
YHL050W-A,0,0,0,0,0,0
YHR001W,491,396,250,718,591,623
YHR001W-A,203,289,180,437,317,468
YHR002W,238,213,150,492,315,399
YHR003C,443,331,259,724,462,502
YHR004C,789,612,497,1413,1019,1033
YHR005C,760,431,327,899,622,715
YHR005C-A,1753,1433,958,2368,1695,1939
YHR006W,963,856,562,2099,1578,1589
YHR007C,8381,4723,3436,5645,3651,4158
YHR007C-A,17,9,18,142,75,107
YHR008C,2445,2709,1794,3938,3015,4049
YHR009C,1565,1361,1005,2407,1733,2072
YHR010W,15250,9592,7112,14349,10125,11350
YHR011W,279,214,122,379,250,329
YHR012W,673,607,422,1186,897,1025
YHR013C,1011,665,469,1409,921,1103
YHR014W,33,13,10,56,35,50
YHR015W,19,15,10,33,22,23
YHR016C,913,1044,769,1784,1353,1508
YHR017W,546,457,306,931,754,785
YHR018C,1150,2580,1600,3487,2455,3351
YHR019C,7546,5854,3878,8697,6160,7008
YHR020W,4105,2734,1741,4054,2935,2967
YHR021C,8534,6167,3733,7480,5340,6961
YHR021W-A,17,10,9,21,14,14
YHR022C,76,76,43,80,54,69
YHR022C-A,6,2,3,3,2,2
YHR023W,665,308,261,1113,693,542
YHR024C,1071,1017,817,1472,1012,1150
YHR025W,2920,2314,1430,3524,2477,2698
YHR026W,3127,2361,1933,5365,3493,4503
YHR027C,4358,3399,2491,5677,4131,4154
YHR028C,1429,1374,991,2764,2214,2406
YHR028W-A,5,3,2,10,7,7
YHR029C,300,368,243,624,459,466
YHR030C,3278,3459,2109,2531,1927,2151
YHR031C,376,201,157,431,352,318
YHR032C-A,14,18,9,25,11,16
YHR032W,1669,1034,738,1441,1149,1155
YHR032W-A,122,73,57,158,122,112
YHR033W,300,161,137,303,175,189
YHR034C,314,243,189,580,431,512
YHR035W,141,105,58,153,98,136
YHR036W,322,172,136,369,267,320
YHR037W,980,918,680,1433,1129,1189
YHR038W,177,172,130,276,207,226
YHR039C,1966,1637,1183,2716,1832,2121
YHR039C-A,2466,1980,1313,4806,2954,3453
YHR040W,537,293,202,526,408,348
YHR041C,631,489,332,991,824,895
YHR042W,5267,3088,2346,7775,5863,5527
YHR043C,939,1057,813,1663,1268,1218
YHR044C,222,177,134,439,300,284
YHR045W,704,525,372,1278,886,912
YHR046C,496,322,204,485,337,362
YHR047C,1063,843,647,1324,1019,911
YHR048W,347,299,166,589,442,468
YHR049C-A,85,72,42,88,68,81
YHR049W,1316,1050,861,1235,842,934
YHR050W,1404,1268,973,2971,2087,2334
YHR050W-A,45,33,45,62,37,64
YHR051W,602,614,443,1073,859,894
YHR052W,1060,386,364,537,302,325
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,239,173,116,543,339,360
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,360,257,233,608,422,414
YHR056W-A,0,0,0,1,0,0
YHR057C,1202,1090,753,1814,1243,1491
YHR058C,342,279,170,445,350,385
YHR059W,195,200,103,253,158,255
YHR060W,367,297,174,546,356,459
YHR061C,237,178,115,599,410,450
YHR062C,583,329,238,445,263,332
YHR063C,973,687,546,1652,1189,1401
YHR063W-A,116,60,46,132,81,70
YHR064C,5875,3721,2754,4585,3161,3563
YHR065C,843,288,274,554,310,334
YHR066W,589,165,103,300,121,151
YHR067W,144,117,69,169,150,147
YHR068W,4282,2794,2088,5450,3846,3594
YHR069C,530,259,245,450,319,305
YHR069C-A,1,0,1,2,3,1
YHR070C-A,58,34,28,66,46,55
YHR070W,322,227,174,244,235,231
YHR071C-A,5,5,4,10,5,6
YHR071W,1095,1960,1104,2913,2149,2927
YHR072W,1183,737,586,1502,1033,1081
YHR072W-A,2010,1245,831,2065,1289,1614
YHR073C-B,0,0,0,0,0,0
YHR073W,1669,1060,805,2410,1588,1668
YHR073W-A,0,0,0,0,0,0
YHR074W,1464,1158,905,2054,1590,1591
YHR075C,209,160,141,368,274,342
YHR076W,519,472,363,886,639,745
YHR077C,1607,843,607,2185,1287,1337
YHR078W,697,432,347,822,543,646
YHR079C,645,428,323,960,712,686
YHR079C-A,0,1,2,3,1,2
YHR080C,766,624,381,1570,1169,1163
YHR081W,824,443,319,922,609,604
YHR082C,2051,1523,997,2695,2062,2166
YHR083W,1144,994,809,1760,1294,1388
YHR084W,735,441,317,756,498,601
YHR085W,262,133,93,222,118,142
YHR086W,772,711,490,912,762,807
YHR086W-A,8,3,1,17,3,7
YHR087W,516,950,637,500,465,449
YHR088W,556,250,201,381,253,231
YHR089C,4535,2784,1954,4659,2766,2927
YHR090C,229,172,130,495,275,337
YHR091C,497,425,312,954,701,730
YHR092C,10277,13123,10369,4207,3389,2959
YHR093W,14,5,7,40,34,25
YHR094C,4541,2046,2166,3950,3219,3243
YHR095W,4,3,1,48,35,64
YHR096C,512,350,254,636,559,620
YHR097C,1750,2334,1510,2161,1588,1930
YHR098C,2156,1396,1113,2640,2049,2010
YHR099W,1203,741,520,1292,1080,1214
YHR100C,187,157,89,223,178,242
YHR101C,244,174,109,403,265,352
YHR102W,728,633,416,810,709,880
YHR103W,1056,759,491,1392,1030,1033
YHR104W,926,1152,681,1333,1094,1215
YHR105W,137,123,95,157,149,145
YHR106W,538,536,362,1098,785,894
YHR107C,1321,944,719,1725,1203,1427
YHR108W,2167,1703,1339,2726,1934,2202
YHR109W,130,113,88,132,106,111
YHR110W,529,577,428,1353,998,1261
YHR111W,514,381,294,844,611,681
YHR112C,510,542,346,1095,841,992
YHR113W,1173,1160,874,1920,1508,1605
YHR114W,1019,706,448,1713,1220,1271
YHR115C,642,432,316,855,651,731
YHR116W,196,235,144,326,221,323
YHR117W,805,609,387,1111,807,871
YHR118C,300,206,145,376,277,290
YHR119W,673,405,272,837,550,577
YHR120W,296,173,125,329,234,244
YHR121W,839,673,447,1263,811,922
YHR122W,317,260,174,469,315,331
YHR123W,641,607,385,1003,639,904
YHR124W,202,184,117,267,202,246
YHR125W,1,0,0,3,2,2
YHR126C,4,2,0,8,6,6
YHR127W,339,236,173,580,398,423
YHR128W,1619,917,695,898,594,622
YHR129C,252,188,116,394,280,311
YHR130C,63,35,36,138,62,74
YHR131C,875,637,502,1095,789,749
YHR131W-A,9,5,5,7,9,4
YHR132C,1793,1628,1128,3344,2520,2734
YHR132W-A,483,539,364,1168,893,1034
YHR133C,1318,1015,659,1629,1133,1349
YHR134W,326,252,181,499,339,362
YHR135C,2602,2110,1325,3810,2547,3151
YHR136C,649,823,622,60,36,33
YHR137C-A,0,0,0,0,0,0
YHR137W,141,160,151,121,113,179
YHR138C,497,975,416,791,639,939
YHR139C,57,49,39,69,56,80
YHR139C-A,18,12,3,30,27,31
YHR140W,45,53,34,44,39,37
YHR141C,10739,7695,5350,9954,6939,8512
YHR142W,1024,895,658,2143,1514,1722
YHR143W,5457,5306,3313,4001,2569,2957
YHR143W-A,703,370,286,757,454,578
YHR144C,275,176,123,268,162,212
YHR145C,19,6,6,31,9,21
YHR146W,2145,1469,1078,3849,2752,3255
YHR147C,512,448,346,631,470,534
YHR148W,309,137,123,233,149,138
YHR149C,748,343,256,881,537,598
YHR150W,249,237,163,486,397,398
YHR151C,286,224,177,547,385,451
YHR152W,530,387,279,715,485,501
YHR153C,29,8,8,25,14,27
YHR154W,536,220,173,640,449,400
YHR155W,480,351,278,561,409,446
YHR156C,111,114,50,203,156,169
YHR157W,29,17,12,66,31,35
YHR158C,1196,738,521,1924,1199,1293
YHR159W,225,225,161,336,266,285
YHR160C,70,57,51,123,96,88
YHR161C,1475,1550,958,2725,2297,2445
YHR162W,2765,2670,1640,5474,3860,4540
YHR163W,1104,1162,856,1071,767,1158
YHR164C,506,344,262,920,615,637
YHR165C,1624,962,706,1712,1218,1360
YHR165W-A,1,0,0,1,0,0
YHR166C,289,232,154,415,295,373
YHR167W,174,113,84,227,174,198
YHR168W,286,184,157,391,286,260
YHR169W,483,207,148,267,144,162
YHR170W,2535,1133,891,2203,1401,1266
YHR171W,324,295,228,635,489,462
YHR172W,237,139,132,326,205,228
YHR173C,58,38,33,103,66,84
YHR174W,191877,158290,107856,127109,90675,97422
YHR175W,1036,809,800,2257,1519,2328
YHR175W-A,34,54,44,203,98,163
YHR176W,145,184,128,426,365,467
YHR177W,151,125,84,244,184,206
YHR178W,281,227,171,331,231,257
YHR179W,11546,8040,5858,12838,9003,9253
YHR180C-B,0,0,0,0,0,0
YHR180W,122,127,83,358,243,292
YHR180W-A,0,0,0,0,0,0
YHR181W,644,459,343,927,651,795
YHR182C-A,69,35,35,40,22,41
YHR182W,238,210,126,402,241,322
YHR183W,7419,6727,4171,7864,5657,6591
YHR184W,30,17,17,90,41,66
YHR185C,0,1,1,6,2,4
YHR186C,754,538,384,991,751,775
YHR187W,409,245,195,477,341,325
YHR188C,1431,1336,956,2146,1708,1986
YHR189W,131,143,127,174,212,212
YHR190W,4105,3836,2889,6783,5207,5865
YHR191C,282,264,178,461,298,392
YHR192W,568,536,341,1057,744,924
YHR193C,10131,8053,5729,13352,8826,10340
YHR193C-A,1,0,0,0,0,0
YHR194W,467,496,333,921,667,732
YHR195W,1079,1090,699,1819,1453,1617
YHR196W,760,241,203,410,231,257
YHR197W,769,284,195,383,249,172
YHR198C,317,308,239,489,419,455
YHR199C,936,1124,848,2143,1715,2075
YHR199C-A,89,79,61,142,142,127
YHR200W,2429,2438,1836,3999,2915,3420
YHR201C,1115,818,518,1323,874,1015
YHR202W,214,190,127,342,226,280
YHR203C,23320,14983,10875,19898,14719,15496
YHR204W,751,624,400,1039,840,927
YHR205W,1105,790,544,1788,1284,1415
YHR206W,1298,969,564,1276,869,1095
YHR207C,434,286,230,764,600,519
YHR208W,6704,5418,3734,7048,4556,5674
YHR209W,451,636,500,578,483,481
YHR210C,255,252,183,408,315,368
YHR211W,360,289,200,534,412,376
YHR212C,2,5,5,12,20,11
YHR212W-A,5,5,7,13,11,5
YHR213W,14,12,9,16,22,21
YHR213W-A,13,21,13,18,17,15
YHR213W-B,28,36,28,42,22,26
YHR214C-B,3233,2011,1474,938,663,644
YHR214C-C,0,0,0,0,0,0
YHR214C-D,1,2,0,1,0,0
YHR214C-E,4,3,3,7,1,2
YHR214W,56,53,42,90,91,91
YHR214W-A,141,99,74,290,241,346
YHR215W,3134,1917,1356,185,121,98
YHR216W,3287,2863,1890,2142,1429,1591
YHR217C,3,2,3,12,5,9
YHR218W,155,132,76,206,221,158
YHR218W-A,85,55,53,143,129,103
YHR219C-A,0,0,0,0,0,0
YHR219W,615,610,392,1629,1094,1254
YIL001W,177,161,150,276,202,218
YIL002C,679,530,358,1140,766,804
YIL002W-A,475,358,259,753,471,613
YIL003W,353,250,133,487,382,399
YIL004C,264,225,154,376,281,344
YIL005W,877,704,521,1729,1200,1389
YIL006W,197,198,119,391,312,398
YIL007C,319,342,217,619,421,507
YIL008W,593,346,282,863,487,622
YIL009C-A,218,242,122,298,226,297
YIL009W,784,479,407,683,493,477
YIL010W,332,363,290,645,475,529
YIL011W,591,545,255,281,190,193
YIL012W,11,16,7,53,30,37
YIL013C,356,338,199,401,249,365
YIL014C-A,51,49,30,156,133,151
YIL014W,803,600,440,1387,1096,1099
YIL015W,619,427,385,411,294,396
YIL016W,773,538,420,1627,1073,1286
YIL017C,1193,1098,764,2074,1533,1617
YIL018W,30503,23352,16943,32045,23122,25132
YIL019W,579,272,208,541,353,298
YIL020C,291,223,162,292,180,197
YIL020C-A,85,43,28,125,43,68
YIL021C-A,0,0,0,0,0,0
YIL021W,670,435,346,660,488,560
YIL022W,1774,1631,1126,2635,1850,2150
YIL023C,862,961,674,1160,1003,1175
YIL024C,109,75,51,357,241,286
YIL025C,1,3,2,4,9,3
YIL026C,384,285,189,879,637,585
YIL027C,546,404,287,793,539,568
YIL028W,97,95,76,139,143,105
YIL029C,135,111,113,255,187,220
YIL029W-A,0,0,0,5,0,1
YIL030C,1844,1312,901,2305,1625,1855
YIL030W-A,19,11,9,36,22,30
YIL031W,601,394,275,893,603,645
