YLR176C,405,289,680,266,481,461
YLR177W,2873,1796,3544,1270,2588,2020
YLR178C,1659,763,1249,871,1731,1208
YLR179C,3361,2761,4526,2999,5739,3271
YLR180W,6491,5427,8763,2993,5972,3419
YLR181C,631,548,1047,647,1301,974
YLR182W,599,632,1527,636,1219,937
YLR183C,231,279,456,225,527,299
YLR184W,0,2,2,4,2,0
YLR185W,5249,6840,7712,4128,8690,4510
YLR186W,772,1059,1658,584,1028,589
YLR187W,244,284,632,447,524,382
YLR188W,833,725,1328,810,1694,999
YLR189C,788,591,1398,827,1863,1313
YLR190W,594,642,1165,345,706,538
YLR191W,269,297,493,305,634,506
YLR192C,2907,2921,5985,4072,8583,4775
YLR193C,261,280,469,247,603,461
YLR194C,5037,2367,4883,2187,2980,2178
YLR195C,547,679,1348,618,1323,675
YLR196W,1793,2116,4119,1275,2077,1331
YLR197W,2225,2928,5357,1544,3230,1965
YLR198C,20,26,72,9,45,25
YLR199C,268,317,534,304,613,376
YLR200W,479,484,894,326,767,494
YLR201C,320,353,640,357,702,466
YLR202C,23,32,50,22,41,48
YLR203C,1127,1001,1639,757,1520,1089
YLR204W,1010,716,1224,577,1075,901
YLR205C,322,251,363,179,343,304
YLR206W,3112,1883,4194,1953,2778,3053
YLR207W,762,698,1311,839,1657,1190
YLR208W,2146,1818,3315,1738,3880,2316
YLR209C,676,545,930,540,1213,743
YLR210W,132,157,275,103,306,199
YLR211C,73,90,186,155,266,201
YLR212C,395,325,564,354,729,470
YLR213C,166,186,348,312,637,441
YLR214W,1956,2394,4184,934,1777,1047
YLR215C,168,227,420,171,341,224
YLR216C,2137,1269,2279,1537,3134,1586
YLR217W,0,1,1,0,0,1
YLR218C,896,449,863,507,1141,751
YLR219W,1409,1047,2249,1267,2184,1877
YLR220W,1190,1016,1889,975,2169,1609
YLR221C,627,949,1754,498,1128,650
YLR222C,533,873,1467,373,565,421
YLR222C-A,11,18,59,14,24,26
YLR223C,396,606,1124,307,584,344
YLR224W,1126,935,1629,1098,2034,1606
YLR225C,997,1158,2234,854,1890,1243
YLR226W,88,135,337,107,261,172
YLR227C,164,237,515,232,398,276
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2706,2086,4505,385,710,587
YLR228C,1188,962,1849,901,1786,1367
YLR229C,1374,1079,1671,985,2096,1324
YLR230W,85,107,190,78,138,112
YLR231C,418,304,569,536,1051,652
YLR232W,3,2,4,1,10,5
YLR233C,122,101,237,157,380,216
YLR234W,147,80,167,85,177,123
YLR235C,0,0,0,0,0,0
YLR236C,13,9,19,8,15,9
YLR237W,450,394,788,366,745,544
YLR238W,239,339,630,345,653,498
YLR239C,417,340,686,308,580,434
YLR240W,426,328,729,470,906,564
YLR241W,1057,837,1744,1053,2091,1326
YLR242C,129,185,313,140,251,164
YLR243W,256,394,656,245,438,302
YLR244C,1984,2771,4446,1466,2727,1578
YLR245C,159,107,184,116,171,162
YLR246W,274,231,395,265,533,381
YLR247C,577,556,1222,698,1481,784
YLR248W,1915,1560,3460,1958,4166,2873
YLR249W,38396,36931,70382,20767,52015,27366
YLR250W,993,860,1585,1114,3074,1794
YLR251W,237,219,354,181,339,277
YLR252W,70,71,114,92,161,123
YLR253W,888,698,1304,617,1306,902
YLR254C,303,303,562,299,567,438
YLR255C,15,6,32,23,34,37
YLR256W,3112,2095,4718,1903,3601,1988
YLR256W-A,920,605,1297,448,1035,610
YLR257W,5287,3583,7929,3312,8051,5054
YLR258W,7208,2659,6406,925,2415,1699
YLR259C,7746,4502,9352,4547,10655,5582
YLR260W,374,431,760,588,1014,658
YLR261C,0,1,4,1,3,1
YLR262C,232,259,451,249,488,308
YLR262C-A,1226,1382,2242,1205,2919,1558
YLR263W,76,140,294,129,311,226
YLR264C-A,349,745,1299,449,834,333
YLR264W,1807,1888,2625,1026,2079,747
YLR265C,106,156,401,150,380,194
YLR266C,441,411,755,360,932,539
YLR267W,379,152,361,179,380,321
YLR268W,836,815,1319,642,1456,894
YLR269C,65,76,118,44,54,73
YLR270W,803,531,1146,735,1664,1113
YLR271W,172,172,327,168,416,345
YLR272C,309,346,667,255,527,354
YLR273C,108,80,167,152,309,248
YLR274W,577,514,1087,515,1028,781
YLR275W,92,146,268,113,229,169
YLR276C,1252,1691,3330,741,1248,954
YLR277C,349,434,839,350,724,435
YLR278C,1177,856,1956,942,1392,1330
YLR279W,35,24,44,51,76,41
YLR280C,0,0,0,0,0,0
YLR281C,29,25,24,28,64,51
YLR282C,2,3,1,1,3,3
YLR283W,110,129,271,174,337,227
YLR284C,328,246,394,205,496,408
YLR285C-A,58,187,399,182,227,188
YLR285W,685,713,1174,572,1238,721
YLR286C,10181,7782,15236,5625,10069,7387
YLR286W-A,0,0,0,0,0,0
YLR287C,188,249,542,223,404,187
YLR287C-A,5239,6128,9188,4112,8491,4955
YLR288C,330,314,485,282,547,397
YLR289W,212,185,415,207,428,320
YLR290C,189,225,465,262,588,403
YLR291C,574,637,1285,485,993,596
YLR292C,535,618,1050,469,1086,602
YLR293C,7646,6680,12279,6424,12273,7525
YLR294C,178,197,390,247,412,322
YLR295C,553,539,817,481,997,597
YLR296W,2,1,2,7,6,6
YLR297W,86,91,177,94,162,115
YLR298C,240,323,559,361,662,498
YLR299C-A,0,0,0,0,0,0
YLR299W,930,576,1347,1134,2071,1460
YLR300W,7592,6525,10863,2570,4818,2938
YLR301W,1444,1210,2299,1481,3751,1584
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,5686,3428,6682,2683,6258,3517
YLR305C,1214,1111,2313,1152,2066,1358
YLR306W,126,147,256,171,341,176
YLR307C-A,0,2,2,1,3,1
YLR307W,12,13,16,24,67,77
YLR308W,4,5,4,1,3,2
YLR309C,645,640,1655,872,2026,1144
YLR310C,1187,1073,2448,1079,2240,1672
YLR311C,2,11,17,10,31,34
YLR312C,115,94,169,187,478,378
YLR312W-A,307,335,538,195,533,322
YLR313C,88,82,176,83,255,163
YLR314C,2350,1988,3887,2266,4567,3092
YLR315W,121,73,127,75,173,115
YLR316C,354,246,441,328,566,399
YLR317W,0,1,0,1,0,0
YLR318W,80,114,229,65,140,112
YLR319C,393,451,980,444,872,590
YLR320W,242,312,679,256,605,398
YLR321C,260,331,627,276,500,364
YLR322W,0,1,1,0,1,1
YLR323C,134,145,324,163,392,226
YLR324W,825,549,1304,956,2177,1444
YLR325C,6617,8604,13971,5740,13745,6889
YLR326W,162,171,302,248,458,339
YLR327C,4934,1370,2985,474,1203,1294
YLR328W,966,902,1664,618,1197,989
YLR329W,34,64,104,43,93,66
YLR330W,3684,2742,6065,3613,7870,4825
YLR331C,5,7,9,1,5,11
YLR332W,1665,1087,1948,1540,2420,2251
YLR333C,3448,3708,6447,2806,6089,3179
YLR334C,0,4,3,0,2,2
YLR335W,1289,1269,2600,1091,2189,1433
YLR336C,155,266,668,169,387,219
YLR337C,1981,968,2752,1245,1748,1940
YLR338W,2,3,5,3,1,3
YLR339C,8,15,24,3,8,5
YLR340W,24338,17706,34771,17832,37391,19440
YLR341W,45,61,124,69,165,99
YLR342W,10540,8035,17552,8014,16067,10816
YLR342W-A,11,99,285,98,212,111
YLR343W,267,365,700,242,462,281
YLR344W,7075,7042,10032,4321,9156,4822
YLR345W,996,728,1384,892,1840,1272
YLR346C,113,94,128,10,51,30
YLR347C,844,779,1546,473,930,672
YLR347W-A,0,0,0,0,0,0
YLR348C,1351,844,1366,1589,3093,1903
YLR349W,40,39,44,32,59,43
YLR350W,3819,2673,4235,4522,6316,5019
YLR351C,1950,1269,2338,1545,3123,1932
YLR352W,418,348,678,367,684,504
YLR353W,504,447,837,397,740,568
YLR354C,5596,5036,9614,4895,11937,5754
YLR355C,9146,7292,13781,6798,15736,7101
YLR356W,308,193,401,516,965,728
YLR357W,491,484,1032,395,829,540
YLR358C,23,29,39,33,34,26
YLR359W,3611,3599,6791,2174,5106,2575
YLR360W,328,386,723,356,662,513
YLR361C,315,264,487,234,478,353
YLR361C-A,159,145,300,199,441,254
YLR362W,439,369,757,451,1060,738
YLR363C,124,217,392,159,429,228
YLR363W-A,84,225,420,81,234,109
YLR364C-A,0,0,0,0,0,0
YLR364W,50,60,108,61,139,77
YLR365W,2,11,5,5,3,3
YLR366W,5,14,18,5,12,5
YLR367W,3083,3234,4323,2540,5127,2767
YLR368W,260,304,510,258,501,361
YLR369W,431,404,738,411,891,511
YLR370C,1003,749,1324,630,1178,946
YLR371W,919,794,1761,797,1619,1155
YLR372W,2763,3018,5763,1725,3569,2218
YLR373C,499,526,973,410,661,594
YLR374C,7,7,11,7,6,8
YLR375W,1280,1120,1862,1244,2329,1560
YLR376C,140,157,277,156,323,206
YLR377C,105,88,170,85,179,149
YLR378C,2335,1928,3751,2313,4232,2988
YLR379W,58,61,118,54,117,70
YLR380W,794,720,1314,703,1319,772
YLR381W,257,268,447,242,434,351
YLR382C,576,481,1022,444,1077,743
YLR383W,336,352,812,541,1211,717
YLR384C,1853,1915,4133,1443,2907,1869
YLR385C,12,15,28,3,5,5
YLR386W,413,402,868,335,760,449
YLR387C,1109,804,1610,787,1759,1188
YLR388W,3894,4084,5822,2616,4994,2798
YLR389C,1288,1198,2456,1367,2716,1576
YLR390W,399,226,378,291,523,353
YLR390W-A,5689,4059,9346,4736,7323,6235
YLR392C,425,405,785,480,967,749
YLR393W,125,124,220,91,193,151
YLR394W,317,404,646,322,634,479
YLR395C,578,416,691,381,723,551
YLR396C,323,318,568,273,545,322
YLR397C,469,591,1169,361,599,410
YLR398C,826,747,1774,812,1842,1115
YLR399C,1508,1334,2566,827,1840,1201
YLR399W-A,0,0,0,0,0,0
YLR400W,15,24,38,18,36,21
YLR401C,624,752,1550,646,1238,704
YLR402W,26,21,35,17,17,19
YLR403W,654,626,1197,336,701,533
YLR404W,146,186,258,152,268,209
YLR405W,379,464,760,333,605,407
YLR406C,3102,4408,8043,2932,6200,3483
YLR406C-A,1,4,3,1,3,3
YLR407W,143,175,261,191,409,301
YLR408C,47,81,107,83,187,103
YLR409C,702,1034,1952,431,747,471
YLR410W,1266,1384,2869,1176,2248,1461
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1019,977,1880,365,607,493
YLR411W,62,119,185,87,147,132
YLR412C-A,1,5,7,5,10,8
YLR412W,342,401,751,344,702,459
YLR413W,4393,4558,7828,799,1272,1029
YLR414C,2030,1190,2486,3836,6270,3225
YLR415C,14,14,15,29,56,42
YLR416C,14,10,15,16,15,25
YLR417W,531,463,888,739,1538,997
YLR418C,522,498,989,478,985,569
YLR419W,300,439,975,348,571,380
YLR420W,1265,1200,2550,951,1980,1058
YLR421C,785,818,1722,978,2176,1332
YLR422W,687,679,1231,503,983,763
YLR423C,96,102,219,144,329,192
YLR424W,118,181,292,125,287,192
YLR425W,388,361,848,416,1002,651
YLR426W,414,342,536,411,651,545
YLR427W,975,826,1648,833,1488,1071
YLR428C,1,2,3,1,2,1
YLR429W,1973,1717,3772,1900,4274,2617
YLR430W,1279,1244,2587,1226,2215,1576
YLR431C,238,292,463,291,543,435
YLR432W,4224,4131,7276,2393,5466,3090
YLR433C,464,464,1041,373,847,496
YLR434C,3,10,24,3,8,6
YLR435W,294,389,790,200,347,227
YLR436C,1038,1014,2009,907,1610,1380
YLR437C,749,648,938,480,965,786
YLR437C-A,4,0,1,4,13,8
YLR438C-A,1524,1168,1290,1025,1833,1232
YLR438W,898,334,669,205,433,280
YLR439W,514,419,924,335,544,442
YLR440C,471,425,888,378,789,473
YLR441C,12871,12958,23455,8975,22626,11827
YLR442C,466,537,1136,555,1130,838
YLR443W,543,449,799,348,750,586
YLR444C,4,1,7,2,3,4
YLR445W,4,8,6,0,8,3
YLR446W,185,217,411,88,189,139
YLR447C,3616,3179,5812,2554,5531,2941
YLR448W,3103,2876,5481,2367,5594,2556
YLR449W,2582,2664,5841,1916,3745,2306
YLR450W,1768,1358,2809,1516,3265,2009
YLR451W,466,612,1249,444,734,597
YLR452C,493,482,991,267,492,319
YLR453C,69,86,167,59,132,92
YLR454W,664,563,1396,775,1837,990
YLR455W,193,275,598,196,551,348
YLR456W,55,78,146,79,165,119
YLR457C,63,83,198,110,198,157
YLR458W,3,0,3,0,4,3
YLR459W,422,437,860,428,673,557
YLR460C,94,99,166,59,142,126
YLR461W,20,12,31,18,49,40
YLR462W,11,12,31,10,36,22
YLR463C,0,0,0,0,0,0
YLR464W,20,13,30,6,24,11
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,6,15,41,19,15,23
YLR466W,1505,854,1617,1118,2306,1606
YLR467C-A,0,0,0,0,0,0
YLR467W,1290,776,1558,1070,2081,1466
YML001W,954,957,1770,1226,2940,1577
YML002W,336,368,746,367,710,473
YML003W,58,62,118,34,61,36
YML004C,1391,1130,2280,1397,3315,1951
YML005W,200,238,429,181,293,227
YML006C,649,634,1222,433,754,611
YML007C-A,4,5,12,10,29,26
YML007W,1592,1531,3144,1469,2827,2222
YML008C,4467,3804,7645,2982,5825,3337
YML009C,446,389,536,295,635,444
YML009C-A,16,47,90,76,133,78
YML009W-B,0,0,0,0,0,0
YML010W,3083,2043,4524,1905,3408,2447
YML011C,152,191,342,165,381,240
YML012C-A,2,4,8,5,9,6
YML012W,3598,2727,4192,2935,6941,3803
YML013W,640,412,931,414,912,656
YML014W,708,631,975,525,838,651
YML015C,435,486,873,347,530,511
YML016C,1101,1023,2082,771,1692,1312
YML017W,554,444,1163,474,838,666
YML018C,670,801,1393,469,794,445
YML019W,517,475,902,441,963,618
YML020W,375,439,722,431,781,552
YML021C,340,311,604,370,640,403
YML022W,1562,1778,3146,1042,2431,1184
YML023C,284,388,702,298,601,346
YML024W,7642,8888,14999,6901,16528,7896
YML025C,469,477,810,388,752,528
YML026C,10267,10505,14936,5250,10721,6366
YML027W,105,138,219,169,308,173
YML028W,27177,18019,26903,16616,37690,18721
YML029W,864,507,1064,639,1217,865
YML030W,601,516,898,495,1167,794
YML031C-A,2,1,2,0,2,1
YML031W,1312,1168,2095,1139,2200,1397
YML032C,1020,740,1299,808,1462,1135
YML034C-A,6,8,9,2,6,8
YML034W,590,592,1235,565,1292,927
YML035C,1053,1047,1799,528,1185,740
YML036W,193,208,352,147,258,210
YML037C,57,58,106,34,86,68
YML038C,721,768,1413,929,1664,1055
YML039W,3020,2322,4961,475,741,595
YML040W,0,0,0,0,0,0
YML041C,202,179,365,169,341,275
YML042W,211,185,289,243,507,399
YML043C,61,156,319,43,88,30
YML045W,3014,2253,5011,511,810,668
YML045W-A,0,0,0,0,0,0
YML046W,220,316,661,216,497,312
YML047C,1,2,5,1,6,1
YML047W-A,0,4,10,3,1,3
YML048W,2951,2530,4900,2154,5055,3514
YML049C,869,806,1762,783,1591,1012
YML050W,124,125,240,116,225,162
YML051W,771,784,1147,715,1369,951
YML052W,1450,1126,1865,1125,2116,1663
YML053C,441,469,868,401,552,613
YML054C,162,120,253,127,312,263
YML054C-A,29,18,37,22,32,30
YML055W,220,290,530,462,1132,609
YML056C,5547,5756,10194,3375,7349,3674
YML057C-A,8,4,15,8,14,12
YML057W,1313,915,1855,996,2386,1683
YML058W,1568,1466,2445,956,1543,1080
YML058W-A,138,76,114,61,98,66
YML059C,661,603,1272,560,1069,716
YML060W,143,141,331,129,232,136
YML061C,435,425,909,399,798,520
YML062C,520,520,1171,518,987,726
YML063W,15822,14965,26840,11451,27678,13143
YML064C,348,320,546,326,587,420
YML065W,471,527,1127,445,846,579
YML066C,111,100,222,120,243,181
YML067C,887,792,1443,944,1876,1072
YML068W,409,348,628,285,566,414
YML069W,1866,1608,3224,1903,3838,2567
YML070W,1962,1356,2435,1426,3535,1991
YML071C,631,638,1284,617,1172,846
YML072C,2749,2287,5145,2568,5253,3427
YML073C,9622,8299,15343,7430,16826,8241
YML074C,6520,4804,9227,4645,9303,5481
YML075C,1849,1796,3337,897,1835,1299
YML076C,386,410,801,399,583,507
YML077W,288,295,480,221,331,231
YML078W,1780,1339,2162,1358,2848,1657
YML079W,508,458,926,528,1133,680
YML080W,131,195,343,107,163,128
YML081C-A,433,482,627,423,921,548
YML081W,808,942,1870,795,1508,881
YML082W,448,674,1201,312,552,352
YML083C,118,84,144,109,182,134
YML084W,0,2,4,2,2,3
YML085C,2822,2385,3699,2444,5608,3004
YML086C,1508,1132,2370,1282,2705,1782
YML087C,107,103,153,118,226,164
YML088W,1038,1096,1923,895,1848,1199
YML089C,1,1,1,5,6,6
YML090W,6,5,28,5,7,21
YML091C,694,557,1265,540,1568,1165
YML092C,1593,1341,2499,1472,3306,1873
YML093W,1232,1577,3283,794,1257,904
YML094C-A,2,1,3,1,4,1
YML094W,163,210,336,148,285,172
YML095C,64,85,165,71,103,89
YML096W,285,322,649,239,455,313
YML097C,188,244,428,182,380,260
YML098W,602,416,819,416,831,624
YML099C,400,434,854,322,638,486
YML099W-A,11,25,49,22,53,27
YML100W,7957,2688,5900,3876,9577,5320
YML100W-A,11,8,11,7,10,6
YML101C,358,252,410,448,931,598
YML101C-A,0,0,0,0,0,0
YML102W,583,438,695,474,914,573
YML103C,835,945,2034,772,1479,985
YML104C,286,301,721,353,774,456
YML105C,642,702,1343,636,1294,848
YML106W,3209,2762,5249,1826,3466,2209
YML107C,189,227,364,171,362,239
YML108W,112,162,284,88,170,140
YML109W,231,218,463,251,530,440
YML110C,1296,1161,2195,1042,2603,1488
YML111W,786,839,1668,714,1363,974
YML112W,294,296,470,232,312,264
YML113W,244,302,526,189,230,208
YML114C,666,611,1050,536,885,795
YML115C,1109,984,2009,1343,2826,1574
YML116W,311,313,646,313,673,392
YML116W-A,163,126,265,204,348,249
YML117W,2126,1709,3848,1985,3912,2722
YML118W,148,99,261,185,412,261
YML119W,454,530,924,268,573,509
YML120C,1365,700,1463,656,1665,1297
YML121W,424,467,877,350,876,482
YML122C,9,15,19,114,183,115
YML123C,10145,6899,14191,315,585,477
YML124C,2761,2070,4035,2577,5065,3089
YML125C,1883,1842,3143,1465,3198,1615
YML126C,2674,2513,4420,2063,4546,2285
YML127W,896,742,1503,664,1503,1071
YML128C,2135,1020,1970,899,2514,1910
YML129C,1102,762,845,426,845,759
YML130C,864,946,1932,864,1800,952
YML131W,479,304,617,309,762,644
YML132W,373,379,820,529,1333,660
YML133C,672,523,1027,663,1643,957
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,415,598,1211,381,830,574
YMR001C-A,3,13,24,7,5,6
YMR002W,2587,1947,2975,1746,2894,1979
YMR003W,77,119,203,78,148,133
YMR004W,501,498,1141,788,1582,842
YMR005W,451,603,1135,510,925,583
YMR006C,2164,2035,3586,410,771,670
YMR007W,44,50,115,41,68,33
YMR008C,2308,1243,2966,834,1719,948
YMR009W,516,394,738,469,955,546
YMR010W,669,678,1253,554,1275,819
YMR011W,43695,24897,48560,10427,25173,24346
YMR012W,2716,2646,5878,1909,3590,2243
YMR013C,175,227,386,135,253,182
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,610,943,1741,350,623,397
YMR015C,591,867,1389,281,557,312
YMR016C,1120,1109,2132,888,1193,970
YMR017W,14,35,45,67,160,100
YMR018W,36,48,87,77,142,96
YMR019W,402,354,766,407,825,577
YMR020W,701,482,1086,814,1636,869
YMR021C,254,254,437,232,478,328
YMR022W,759,630,1182,786,1632,977
YMR023C,202,215,333,194,490,308
YMR024W,617,596,1084,429,909,641
YMR025W,37,70,97,48,108,88
YMR026C,366,383,674,350,763,529
YMR027W,1365,1089,2258,1397,3207,1900
YMR028W,303,348,700,323,751,477
YMR029C,547,507,1003,689,1450,931
YMR030W,217,179,390,260,495,464
YMR030W-A,3,18,32,8,16,15
YMR031C,2756,2231,5141,2300,5834,3980
YMR031W-A,12,18,30,7,15,24
YMR032W,688,685,1224,364,698,495
YMR033W,726,927,1864,694,1430,959
YMR034C,107,113,253,282,517,221
YMR035W,222,193,387,312,638,339
YMR036C,200,198,364,208,410,406
YMR037C,766,826,1545,731,1187,1019
YMR038C,1974,1407,2821,1318,2429,1573
YMR039C,1786,1486,3401,1725,3364,2146
YMR040W,49,56,104,85,139,100
YMR041C,262,218,363,298,637,431
YMR042W,299,224,405,349,661,500
YMR043W,1968,1729,3137,941,1198,1278
YMR044W,617,645,1424,751,1669,932
YMR045C,2760,2174,4546,473,797,626
YMR046C,0,0,0,0,0,0
YMR046W-A,72,81,185,50,66,49
YMR047C,1433,1523,3319,1368,2454,1753
YMR048W,217,178,257,195,462,288
YMR049C,565,932,1857,450,749,475
YMR050C,3549,2527,5396,535,847,765
YMR051C,0,0,0,0,0,0
YMR052C-A,7,8,17,10,24,23
YMR052W,51,95,127,70,162,117
YMR053C,305,213,527,392,772,507
YMR054W,1988,1476,3096,1858,3551,2280
YMR055C,141,108,255,133,260,192
YMR056C,190,159,326,692,1409,876
YMR057C,23,18,20,17,37,30
YMR058W,5828,4799,7391,7405,11560,5793
YMR059W,94,147,185,112,226,120
YMR060C,291,332,592,275,480,371
YMR061W,550,704,1501,525,1102,656
YMR062C,598,494,897,880,1916,949
YMR063W,108,90,175,83,124,103
YMR064W,327,483,902,433,784,582
YMR065W,123,137,271,133,248,178
YMR066W,207,304,609,256,607,410
YMR067C,385,382,778,444,781,548
YMR068W,391,284,427,374,643,512
YMR069W,46,40,48,17,32,26
YMR070W,1055,867,1637,912,1228,1308
YMR071C,1254,999,1661,1252,2283,1519
YMR072W,1123,1274,2311,1355,2753,1707
YMR073C,272,236,444,204,518,334
YMR074C,732,753,1369,745,1575,1061
YMR075C-A,1,2,4,6,11,7
YMR075W,175,335,628,275,482,376
YMR076C,235,244,665,272,719,425
YMR077C,184,210,400,193,420,275
YMR078C,252,313,655,335,653,425
YMR079W,748,1008,1729,610,1327,826
YMR080C,1509,1296,2432,976,2074,1286
YMR081C,720,337,779,150,415,326
YMR082C,2,0,1,1,11,10
YMR083W,4551,3893,6789,3369,7478,3799
YMR084W,66,48,95,51,110,77
YMR085W,173,127,296,259,511,358
YMR086C-A,29,35,108,34,126,69
YMR086W,887,717,1912,793,1750,1126
YMR087W,238,239,458,214,467,307
YMR088C,789,722,1403,714,1398,959
YMR089C,1381,973,2437,1446,2960,1810
YMR090W,406,308,599,323,861,580
YMR091C,769,882,1539,829,1769,1084
YMR092C,1684,1240,2493,1376,2885,1720
YMR093W,323,590,950,192,332,187
YMR094W,41,51,107,33,69,57
YMR095C,30,43,90,38,68,39
YMR096W,270,238,458,265,496,363
YMR097C,242,234,542,223,549,366
YMR098C,245,251,558,280,621,437
YMR099C,947,828,1727,1092,2538,1317
YMR100W,519,466,1007,380,831,605
YMR101C,6,7,9,3,10,5
YMR102C,1310,1917,3561,1002,1659,936
YMR103C,570,423,837,526,1275,823
YMR104C,1839,1128,2277,952,1896,1684
YMR105C,7704,3156,6920,1308,3674,2712
YMR105W-A,22,16,35,21,34,32
YMR106C,179,142,285,133,282,234
YMR107W,36,4,21,42,98,74
YMR108W,3768,2810,5503,3178,6153,3186
YMR109W,2204,1563,4012,1928,3689,2662
YMR110C,1130,838,1518,940,2096,1481
YMR111C,267,190,455,307,529,406
YMR112C,199,203,325,179,379,272
YMR113W,370,370,607,422,751,509
YMR114C,354,300,676,438,956,648
YMR115W,386,425,784,398,1003,627
YMR116C,34500,29065,49373,20940,45860,23368
YMR117C,35,48,92,31,77,44
YMR118C,74,55,123,60,118,85
YMR119W,509,522,1097,499,1259,752
YMR119W-A,25,39,96,30,51,47
YMR120C,1973,1671,3490,540,1229,585
YMR121C,1501,1265,2196,1361,2746,1496
YMR122C,85,63,93,270,488,390
YMR122W-A,11917,6965,12543,5534,7786,6519
YMR123W,608,614,940,479,785,614
YMR124W,1054,1037,2054,1094,2308,1677
YMR125W,871,923,1998,759,1671,1057
YMR126C,199,238,386,184,359,283
YMR127C,112,176,290,135,240,153
YMR128W,751,878,2052,478,783,544
YMR129W,824,813,1810,693,1316,837
YMR130W,302,331,673,285,616,370
YMR131C,1657,1783,3597,1193,2039,1263
YMR132C,71,95,170,56,104,70
YMR133W,76,79,126,130,258,160
YMR134W,198,267,478,283,632,360
YMR135C,1586,1290,2406,1449,3196,2202
YMR135W-A,17,13,40,38,91,87
YMR136W,1755,1940,3952,1027,1562,1575
YMR137C,152,185,367,155,353,269
YMR138W,218,205,333,147,316,207
YMR139W,774,611,1249,682,1513,1134
YMR140W,489,419,916,425,897,702
YMR141C,95,86,234,127,313,223
YMR141W-A,26,25,35,31,48,30
YMR142C,11740,13372,19865,8555,21966,9658
YMR143W,8449,8915,13924,6293,13050,7238
YMR144W,179,158,271,173,379,275
YMR145C,3271,3196,6783,1939,4333,2496
YMR146C,6046,6186,9033,3891,6928,5079
YMR147W,83,94,187,116,164,149
YMR148W,235,223,439,310,571,453
YMR149W,1876,1536,2932,1571,2626,1873
YMR150C,467,338,584,401,778,500
YMR151W,28,35,61,18,39,26
YMR152W,899,724,1212,504,1167,803
YMR153C-A,17,11,37,19,53,23
YMR153W,280,317,654,273,577,329
YMR154C,208,179,364,145,329,204
YMR155W,403,338,697,371,761,598
YMR156C,141,137,243,170,297,248
YMR157C,379,314,611,243,489,356
YMR158C-A,79,42,60,54,127,71
YMR158W,321,286,464,178,299,236
YMR158W-B,0,0,0,0,0,0
YMR159C,5,4,5,4,8,4
YMR160W,356,308,702,416,783,463
YMR161W,404,449,937,434,905,602
YMR162C,825,695,1636,702,1649,1067
YMR163C,232,235,413,253,571,370
YMR164C,379,323,658,326,472,505
YMR165C,768,553,1335,573,1109,915
YMR166C,342,258,476,223,431,315
YMR167W,277,300,622,243,467,309
YMR168C,276,209,454,189,442,256
YMR169C,226,213,405,213,538,353
YMR170C,313,227,420,242,657,435
YMR171C,934,1009,1802,713,1472,1180
YMR172C-A,8,6,19,14,19,17
YMR172W,408,397,784,471,738,572
YMR173W,448,306,580,52,151,134
YMR173W-A,88,101,220,73,143,94
YMR174C,93,43,99,122,253,190
YMR175W,17,24,19,21,35,46
YMR175W-A,7,12,5,4,10,9
YMR176W,344,367,768,394,785,524
YMR177W,367,460,814,194,451,323
YMR178W,773,662,1240,684,1541,900
YMR179W,181,203,458,223,474,301
YMR180C,284,342,526,254,522,364
YMR181C,582,525,1125,553,814,848
YMR182C,484,353,768,241,307,387
YMR182W-A,10,7,10,3,13,8
YMR183C,1575,1119,2137,1411,2730,1699
YMR184W,256,201,398,256,533,338
YMR185W,156,255,501,198,341,177
YMR186W,13526,11001,23691,10416,25307,12009
YMR187C,111,114,201,68,161,114
YMR188C,256,309,628,262,622,319
YMR189W,501,300,536,243,547,393
YMR190C,492,425,876,427,809,661
YMR191W,416,358,656,488,1106,894
YMR192W,370,450,954,372,758,475
YMR193C-A,24,108,118,52,102,57
YMR193W,189,256,485,211,488,276
YMR194C-A,22,27,31,29,62,59
