YGR147C,601,745,1021,814,1042,797
YGR148C,3158,2742,5349,4981,2918,4967
YGR149W,366,310,478,364,337,493
YGR150C,274,223,413,350,329,484
YGR151C,0,0,1,0,0,2
YGR152C,148,154,273,329,309,357
YGR153W,72,67,79,193,190,271
YGR154C,134,99,181,97,117,193
YGR155W,3844,3844,6005,2856,3110,2934
YGR156W,270,264,349,366,345,443
YGR157W,1066,974,1686,779,736,901
YGR158C,240,245,423,272,322,254
YGR159C,2614,3439,4862,3003,3204,1821
YGR160W,2,0,1,5,0,2
YGR161C,1478,1919,2276,4258,4860,3485
YGR161C-C,0,0,0,0,0,0
YGR161C-D,1561,1554,3018,664,580,673
YGR161W-A,0,0,0,0,0,0
YGR161W-B,614,604,1206,428,387,449
YGR161W-C,253,399,340,713,1003,715
YGR162W,1588,1576,3106,2148,1856,1676
YGR163W,349,324,578,695,622,844
YGR164W,12,14,11,8,8,13
YGR165W,282,267,444,342,373,423
YGR166W,397,334,556,517,519,554
YGR167W,1609,1760,2361,2372,2269,2725
YGR168C,131,143,231,211,178,283
YGR169C,185,194,241,257,357,307
YGR169C-A,248,321,517,659,476,694
YGR170W,535,442,883,795,660,906
YGR171C,168,145,218,210,247,240
YGR172C,333,268,534,494,442,559
YGR173W,298,243,449,316,287,250
YGR174C,312,375,423,430,452,565
YGR174W-A,17,8,11,27,25,42
YGR175C,1822,2070,3050,2376,2592,2174
YGR176W,33,36,47,20,22,19
YGR177C,156,149,248,92,113,89
YGR178C,1522,1777,2450,2965,2970,3130
YGR179C,185,170,290,357,336,394
YGR180C,3733,4197,5433,3300,3484,3695
YGR181W,361,362,416,490,483,549
YGR182C,184,132,254,276,255,396
YGR183C,375,369,450,400,457,495
YGR184C,943,830,1444,1385,1242,1567
YGR185C,1656,1686,2574,2178,1919,2192
YGR186W,1148,1306,2160,2571,2007,2414
YGR187C,239,237,419,366,256,268
YGR188C,47,30,74,102,105,126
YGR189C,4218,4749,5426,7683,8543,7695
YGR190C,5,15,35,21,14,22
YGR191W,832,843,1296,1015,1111,1281
YGR192C,208697,270499,291273,155304,209080,161886
YGR193C,878,882,1149,1322,1396,1301
YGR194C,402,350,586,464,469,767
YGR195W,333,340,545,427,439,434
YGR196C,440,409,643,728,661,697
YGR197C,157,178,271,425,421,406
YGR198W,437,384,793,753,714,988
YGR199W,376,344,555,516,538,626
YGR200C,409,401,780,632,451,498
YGR201C,185,267,250,204,265,301
YGR202C,728,760,962,735,835,800
YGR203W,256,382,261,327,608,463
YGR204C-A,36,15,52,45,49,41
YGR204W,5845,7163,6778,5624,6802,5257
YGR205W,401,451,691,669,641,712
YGR206W,112,124,112,149,136,195
YGR207C,461,427,633,802,664,1042
YGR208W,833,920,858,533,575,690
YGR209C,3038,3677,4121,3051,3479,4133
YGR210C,918,957,1425,1036,1185,994
YGR211W,483,459,816,484,452,366
YGR212W,93,81,117,129,115,196
YGR213C,122,103,119,144,150,199
YGR214W,8022,9210,12318,9322,9367,8399
YGR215W,142,137,204,233,181,281
YGR216C,233,187,378,377,357,472
YGR217W,223,210,337,428,405,448
YGR218W,1002,923,1788,1655,1381,1879
YGR219W,0,3,4,9,10,15
YGR220C,202,198,294,245,299,305
YGR221C,247,321,360,251,323,442
YGR222W,213,169,256,308,283,331
YGR223C,515,463,725,901,911,1092
YGR224W,269,311,448,388,433,448
YGR225W,18,38,44,58,76,97
YGR226C,0,0,0,0,0,0
YGR227W,254,244,410,413,454,462
YGR228W,2,1,16,15,5,10
YGR229C,674,791,1329,1235,1137,1133
YGR230W,64,60,91,150,196,224
YGR231C,1497,1554,2077,1826,2027,2047
YGR232W,488,504,610,805,837,972
YGR233C,663,616,1002,389,400,436
YGR234W,3334,3315,5863,323,346,328
YGR235C,466,476,665,791,933,900
YGR236C,13,21,28,31,39,57
YGR237C,718,783,1121,1144,1172,1305
YGR238C,187,203,297,351,292,377
YGR239C,111,98,140,210,220,247
YGR240C,7729,8980,11695,8252,10365,9281
YGR240C-A,20,22,45,42,41,47
YGR241C,961,1188,1244,1295,1531,1536
YGR242W,6,13,23,16,15,11
YGR243W,502,509,836,870,1031,1121
YGR244C,1640,1838,2303,2869,3114,3274
YGR245C,731,757,1579,1259,913,892
YGR246C,352,395,600,839,811,828
YGR247W,340,434,577,518,544,535
YGR248W,534,678,683,486,655,842
YGR249W,408,481,668,362,432,493
YGR250C,1052,1022,1591,1227,1277,1465
YGR251W,63,91,148,152,161,127
YGR252W,287,271,553,572,495,628
YGR253C,2175,2598,3226,2946,3480,3290
YGR254W,48250,61022,58389,36795,51451,43586
YGR255C,671,666,936,951,978,1138
YGR256W,59,87,96,126,163,175
YGR257C,594,663,913,660,917,798
YGR258C,382,410,641,864,707,929
YGR259C,0,0,0,0,0,0
YGR260W,1717,1850,2692,2273,2878,2399
YGR261C,554,542,987,843,763,884
YGR262C,471,582,718,630,857,679
YGR263C,151,148,236,253,224,308
YGR264C,1787,1668,2864,1794,1717,1768
YGR265W,3,2,8,2,3,5
YGR266W,414,470,704,940,948,999
YGR267C,1210,1314,1646,1729,1947,1819
YGR268C,637,786,633,565,824,764
YGR269W,15,16,25,8,16,18
YGR270C-A,0,0,0,0,0,0
YGR270W,790,693,1369,1387,1095,1612
YGR271C-A,65,53,166,135,96,103
YGR271W,420,353,811,663,593,701
YGR273C,0,1,2,0,1,2
YGR274C,358,385,614,770,665,886
YGR275W,419,435,622,610,564,671
YGR276C,379,393,679,780,724,824
YGR277C,399,495,587,512,545,564
YGR278W,107,120,239,272,209,293
YGR279C,3009,3410,5377,4101,4220,3505
YGR280C,368,446,733,539,319,339
YGR281W,904,900,1554,928,933,903
YGR282C,7595,9118,10421,10070,13632,11549
YGR283C,212,270,370,299,315,328
YGR284C,743,683,1049,1217,1264,1548
YGR285C,4830,5197,6862,6040,6486,6409
YGR286C,642,730,1151,823,957,535
YGR287C,188,242,331,305,392,356
YGR288W,149,195,251,163,229,298
YGR289C,359,341,525,570,759,840
YGR290W,5,3,11,5,5,12
YGR291C,0,1,3,1,5,0
YGR292W,150,121,213,234,268,275
YGR293C,5,5,14,18,32,24
YGR294W,17,18,23,26,29,25
YGR295C,716,625,910,940,898,1298
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,443,488,835,868,1007,923
YHL001W,4679,5099,5372,4660,5649,5335
YHL002C-A,1,0,1,1,1,0
YHL002W,564,675,765,813,846,905
YHL003C,746,735,1165,928,1012,1066
YHL004W,560,573,766,628,705,721
YHL005C,26,32,25,30,43,20
YHL006C,105,142,95,123,201,132
YHL006W-A,25,15,36,37,32,28
YHL007C,683,593,1027,969,1000,1059
YHL008C,300,339,619,605,507,637
YHL009C,233,181,290,295,290,397
YHL009W-A,0,0,0,0,0,0
YHL009W-B,59,33,82,70,56,83
YHL010C,246,258,434,365,313,456
YHL011C,864,788,1209,795,849,899
YHL012W,30,25,48,52,40,65
YHL013C,156,137,289,286,253,287
YHL014C,136,140,228,224,225,284
YHL015W,12909,14879,19876,15776,16922,16476
YHL015W-A,2,4,11,10,30,24
YHL016C,94,102,123,183,188,184
YHL017W,537,583,862,767,880,748
YHL018W,23,23,25,20,21,16
YHL019C,271,254,376,320,330,363
YHL019W-A,4,7,4,12,10,8
YHL020C,739,911,1079,1709,2289,1784
YHL021C,2414,2786,3409,768,871,1244
YHL022C,19,15,27,23,25,32
YHL023C,338,351,564,767,767,800
YHL024W,203,223,300,272,289,321
YHL025W,1158,1669,1590,1935,3000,2056
YHL026C,114,146,182,238,332,222
YHL027W,1061,1325,1513,1412,1883,1604
YHL028W,313,350,413,398,560,423
YHL029C,223,231,337,432,526,452
YHL030W,761,677,1486,1027,1079,1255
YHL030W-A,0,0,0,1,0,1
YHL031C,157,170,182,210,241,251
YHL032C,998,1139,1405,1357,1880,1615
YHL033C,5966,7673,8461,5325,6899,5614
YHL034C,1651,1741,2437,2140,2155,2114
YHL034W-A,36,29,47,59,47,94
YHL035C,633,584,1085,534,538,812
YHL036W,475,397,315,206,250,306
YHL037C,1,3,6,25,23,49
YHL038C,137,127,216,227,214,278
YHL039W,257,209,378,371,281,362
YHL040C,357,358,584,278,323,369
YHL041W,1,1,0,3,1,7
YHL042W,22,21,37,37,36,60
YHL043W,60,67,83,110,144,155
YHL044W,99,75,145,178,173,226
YHL045W,1,3,5,5,3,5
YHL046C,21,27,32,25,29,24
YHL046W-A,5,3,9,8,9,5
YHL047C,1546,1407,2537,635,677,773
YHL048C-A,0,1,0,0,0,3
YHL048W,282,247,332,468,526,840
YHL049C,34,31,66,32,56,57
YHL050C,408,478,530,828,1054,956
YHL050W-A,0,0,0,0,0,0
YHR001W,279,310,419,498,468,533
YHR001W-A,254,249,359,347,358,409
YHR002W,139,108,223,318,329,384
YHR003C,237,264,367,348,317,434
YHR004C,488,465,755,837,929,910
YHR005C,371,347,625,511,497,567
YHR005C-A,1059,966,1517,1473,1378,1647
YHR006W,619,705,914,1298,1495,1337
YHR007C,3678,4084,6128,3474,3822,3092
YHR007C-A,18,9,9,67,51,106
YHR008C,2122,2745,2717,2556,3263,3581
YHR009C,1117,1219,1480,1355,1568,1636
YHR010W,7640,10111,12439,9898,11159,8749
YHR011W,149,165,232,247,200,272
YHR012W,457,600,831,719,818,827
YHR013C,531,539,863,844,823,884
YHR014W,15,14,14,31,25,48
YHR015W,9,8,8,19,14,26
YHR016C,829,955,1114,1016,1250,1268
YHR017W,270,219,441,574,475,736
YHR018C,2525,2781,2368,2233,2584,2935
YHR019C,4773,5259,6533,5007,5964,5206
YHR020W,1883,2130,3134,2510,2480,2418
YHR021C,4654,5655,6671,5890,6315,6118
YHR021W-A,7,4,18,11,6,12
YHR022C,46,41,46,40,51,68
YHR022C-A,0,1,3,0,0,2
YHR023W,209,185,510,589,301,524
YHR024C,847,900,1235,833,995,925
YHR025W,1904,1973,2390,1975,2015,1983
YHR026W,1933,1986,2348,3068,3632,3587
YHR027C,2871,3032,5145,3511,3779,3358
YHR028C,1002,1003,1650,1686,1732,2064
YHR028W-A,1,0,1,3,1,8
YHR029C,230,220,359,433,351,476
YHR030C,2332,2337,3314,1490,1789,1892
YHR031C,140,134,301,229,255,258
YHR032C-A,10,14,19,20,11,20
YHR032W,804,1036,1315,902,1266,736
YHR032W-A,60,72,90,88,98,91
YHR033W,180,195,207,171,165,133
YHR034C,179,225,290,329,434,393
YHR035W,49,66,113,83,92,115
YHR036W,150,167,219,244,311,268
YHR037W,764,718,992,900,879,1023
YHR038W,96,92,145,171,143,202
YHR039C,1321,1307,1805,1511,1765,1693
YHR039C-A,1553,1596,2359,2519,2117,3042
YHR040W,213,257,402,336,386,257
YHR041C,438,462,543,623,747,665
YHR042W,2654,3056,4322,4568,5028,3996
YHR043C,852,936,1153,945,1112,1087
YHR044C,147,147,220,218,267,287
YHR045W,407,429,592,759,761,782
YHR046C,246,239,368,301,311,290
YHR047C,702,711,1055,795,832,832
YHR048W,209,225,298,336,359,422
YHR049C-A,43,50,83,65,59,77
YHR049W,768,869,1226,740,883,733
YHR050W,903,1060,1395,1625,2054,1782
YHR050W-A,27,20,43,59,26,61
YHR051W,458,421,589,600,581,849
YHR052W,280,262,564,319,277,239
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,91,66,157,247,173,394
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,168,125,294,301,277,353
YHR056W-A,0,0,0,0,0,0
YHR057C,1029,1344,1413,1165,1552,1204
YHR058C,233,242,341,288,383,311
YHR059W,112,156,183,161,170,208
YHR060W,185,236,302,376,314,417
YHR061C,142,154,191,295,326,372
YHR062C,275,364,493,270,377,217
YHR063C,549,526,829,1041,1005,1182
YHR063W-A,37,27,89,96,43,84
YHR064C,2912,3543,4592,3059,3506,2554
YHR065C,280,227,545,322,282,241
YHR066W,125,109,242,176,117,74
YHR067W,82,99,131,104,137,92
YHR068W,2465,2821,3903,3082,3508,2739
YHR069C,218,250,381,304,310,271
YHR069C-A,0,0,0,2,0,0
YHR070C-A,22,31,52,38,36,41
YHR070W,145,215,251,165,229,141
YHR071C-A,3,8,6,7,6,4
YHR071W,1468,1265,1754,1859,1397,2544
YHR072W,605,578,938,918,866,846
YHR072W-A,817,853,1226,1293,1245,1305
YHR073C-B,0,0,0,0,0,0
YHR073W,841,899,1508,1423,1488,1481
YHR073W-A,0,0,0,0,0,0
YHR074W,913,947,1473,1268,1226,1275
YHR075C,139,118,196,220,195,281
YHR076W,339,336,510,531,486,684
YHR077C,668,732,1338,1038,914,1052
YHR078W,345,304,502,445,413,549
YHR079C,261,256,482,546,482,640
YHR079C-A,3,2,0,1,3,2
YHR080C,486,511,823,942,934,1119
YHR081W,317,264,536,547,500,490
YHR082C,1190,1249,1829,1725,1763,1729
YHR083W,819,1033,1086,926,1374,1030
YHR084W,257,292,506,530,446,424
YHR085W,93,109,162,111,119,96
YHR086W,505,611,778,573,849,691
YHR086W-A,3,5,1,11,13,6
YHR087W,710,819,936,286,386,480
YHR088W,154,136,288,256,169,149
YHR089C,2029,2089,3161,2324,2092,1974
YHR090C,112,80,217,256,244,251
YHR091C,316,272,400,549,528,632
YHR092C,12255,13063,16607,2356,2880,3139
YHR093W,4,4,7,17,14,27
YHR094C,1293,1331,3256,2245,2933,2511
YHR095W,1,3,0,42,37,58
YHR096C,235,264,390,370,435,605
YHR097C,1449,1759,1975,1300,1441,1700
YHR098C,1133,1162,1985,1655,1643,1710
YHR099W,564,505,1017,881,923,1005
YHR100C,114,103,151,184,151,197
YHR101C,120,107,181,246,244,301
YHR102W,429,426,666,567,641,667
YHR103W,437,398,917,857,750,924
YHR104W,790,880,1035,839,968,1101
YHR105W,79,99,149,102,126,111
YHR106W,415,426,531,585,677,758
YHR107C,778,872,1071,992,1182,1017
YHR108W,1366,1381,1989,1593,1825,1739
YHR109W,64,58,102,73,72,92
YHR110W,444,500,614,879,977,1104
YHR111W,336,335,458,448,476,612
YHR112C,423,461,595,645,812,880
YHR113W,921,1074,1282,1129,1508,1469
YHR114W,584,567,961,933,921,1049
YHR115C,342,318,527,527,559,552
YHR116W,182,227,228,219,298,235
YHR117W,458,450,673,687,609,773
YHR118C,153,140,243,218,223,273
YHR119W,297,298,564,537,434,471
YHR120W,136,120,224,220,223,224
YHR121W,534,530,850,762,788,876
YHR122W,222,219,269,245,281,282
YHR123W,444,462,583,610,772,703
YHR124W,142,97,179,150,161,231
YHR125W,1,0,0,2,3,6
YHR126C,1,2,3,2,3,3
YHR127W,148,157,275,311,258,335
YHR128W,575,646,1026,507,461,534
YHR129C,175,181,230,235,246,250
YHR130C,31,13,30,38,55,86
YHR131C,551,656,895,627,817,669
YHR131W-A,0,3,11,6,3,9
YHR132C,1292,1552,1783,2079,2473,2114
YHR132W-A,420,359,583,704,730,970
YHR133C,682,712,1062,978,969,1008
YHR134W,204,176,292,303,292,298
YHR135C,1530,1705,2259,2294,2283,2395
YHR136C,838,1034,1090,51,41,39
YHR137C-A,0,0,0,0,0,0
YHR137W,134,116,196,95,76,139
YHR138C,673,759,735,536,602,880
YHR139C,33,37,49,35,66,46
YHR139C-A,8,7,8,27,17,39
YHR140W,35,28,50,28,27,38
YHR141C,6077,8710,9205,7224,8637,7244
YHR142W,660,631,945,1249,1332,1560
YHR143W,3811,5068,5616,2270,3169,2426
YHR143W-A,276,293,457,504,536,490
YHR144C,139,146,211,163,172,166
YHR145C,11,6,19,15,11,29
YHR146W,939,936,1546,2610,1644,2675
YHR147C,381,320,482,367,412,508
YHR148W,105,86,166,125,119,76
YHR149C,290,275,489,549,569,421
YHR150W,150,148,220,301,273,326
YHR151C,167,191,241,327,347,382
YHR152W,325,348,553,498,463,427
YHR153C,15,10,13,18,12,25
YHR154W,167,161,328,357,283,318
YHR155W,248,235,429,336,292,426
YHR156C,62,44,85,121,115,180
YHR157W,12,15,19,24,44,30
YHR158C,471,490,849,1043,879,1083
YHR159W,141,159,190,178,236,231
YHR160C,42,32,63,87,71,73
YHR161C,1124,1330,1637,1812,2169,2067
YHR162W,1844,1779,2362,3210,3090,3886
YHR163W,1017,1042,1125,612,764,871
YHR164C,250,267,448,486,461,570
YHR165C,744,724,1317,1137,936,1052
YHR165W-A,1,1,1,0,0,2
YHR166C,130,164,256,245,252,296
YHR167W,81,71,131,131,123,166
YHR168W,152,138,242,214,269,236
YHR169W,149,159,254,167,177,105
YHR170W,779,764,1639,1196,1110,989
YHR171W,217,225,351,332,382,481
YHR172W,118,115,216,185,168,186
YHR173C,34,36,58,68,67,70
YHR174W,131186,157476,178482,76109,101232,77889
YHR175W,927,1204,1072,1538,2285,1701
YHR175W-A,36,29,39,73,105,162
YHR176W,109,139,139,285,285,436
YHR177W,79,91,151,135,136,171
YHR178W,178,212,275,173,229,233
YHR179W,6439,6762,10194,7439,8471,7422
YHR180C-B,0,0,0,0,0,0
YHR180W,106,121,127,225,301,272
YHR180W-A,0,0,1,0,0,0
YHR181W,363,364,540,578,599,674
YHR182C-A,32,33,62,28,39,37
YHR182W,146,137,213,235,259,267
YHR183W,5531,6589,7561,4887,5612,5420
YHR184W,15,10,20,40,30,62
YHR185C,0,1,1,3,1,1
YHR186C,393,393,630,603,574,638
YHR187W,194,183,297,291,299,276
YHR188C,1026,1238,1380,1376,1713,1494
YHR189W,141,156,188,109,191,116
YHR190W,3116,3661,4452,4036,5265,4725
YHR191C,194,214,278,294,342,371
YHR192W,456,446,561,646,760,781
YHR193C,6601,7619,8899,7340,8543,7781
YHR193C-A,0,2,1,0,0,0
YHR194W,345,423,549,519,715,628
YHR195W,759,909,1158,1082,1276,1358
YHR196W,193,129,336,220,211,180
YHR197W,166,153,372,208,160,145
YHR198C,204,227,322,346,349,402
YHR199C,836,958,1004,1239,1842,1719
YHR199C-A,80,61,107,117,134,110
YHR200W,2129,2559,2813,2448,3419,2651
YHR201C,670,714,959,754,718,825
YHR202W,150,154,224,194,248,243
YHR203C,12514,17727,18999,14245,18096,12322
YHR204W,458,461,669,639,692,778
YHR205W,574,648,871,1053,1264,1125
YHR206W,608,703,954,876,1005,838
YHR207C,208,209,394,425,359,446
YHR208W,4328,4990,5907,4442,5121,4297
YHR209W,493,450,657,346,327,502
YHR210C,187,250,273,276,435,356
YHR211W,263,322,401,327,494,340
YHR212C,1,3,8,7,12,7
YHR212W-A,1,5,3,4,8,4
YHR213W,4,11,25,8,13,13
YHR213W-A,10,3,14,6,14,22
YHR213W-B,19,25,24,12,28,21
YHR214C-B,1522,1625,3086,615,539,586
YHR214C-C,0,0,0,0,0,0
YHR214C-D,1,0,2,3,0,0
YHR214C-E,1,3,9,5,5,4
YHR214W,51,53,84,55,77,68
YHR214W-A,99,146,203,238,312,289
YHR215W,1565,1711,2472,119,148,146
YHR216W,2085,2317,2953,1230,1429,1354
YHR217C,2,1,5,2,3,6
YHR218W,100,111,156,165,167,115
YHR218W-A,53,43,97,104,99,72
YHR219C-A,0,0,0,0,0,0
YHR219W,499,615,744,986,1164,1022
YIL001W,87,88,185,131,170,202
YIL002C,379,344,682,608,518,695
YIL002W-A,267,247,402,508,378,568
YIL003W,146,138,207,309,258,320
YIL004C,187,171,234,207,276,296
YIL005W,450,430,688,991,747,1207
YIL006W,135,151,144,255,348,289
YIL007C,275,330,404,351,488,441
YIL008W,264,265,358,473,437,469
YIL009C-A,156,164,203,194,254,261
YIL009W,291,309,568,365,408,379
YIL010W,296,279,349,407,386,526
YIL011W,334,406,411,156,144,182
YIL012W,12,4,14,32,41,39
YIL013C,235,218,337,219,238,255
YIL014C-A,47,31,46,129,96,168
YIL014W,401,400,700,868,947,882
YIL015W,301,338,551,259,300,304
YIL016W,421,492,650,1009,862,991
YIL017C,750,850,1280,1212,1343,1401
YIL018W,19465,23421,26847,18807,25181,19429
YIL019W,204,193,361,290,254,223
YIL020C,140,129,244,181,154,168
YIL020C-A,23,14,56,51,39,77
YIL021C-A,0,0,0,0,0,0
YIL021W,353,352,513,435,511,445
YIL022W,1196,1209,1705,1426,1612,1695
YIL023C,770,956,1008,711,1318,987
YIL024C,58,89,114,235,314,280
YIL025C,1,2,1,7,5,9
YIL026C,184,184,348,554,457,540
YIL027C,311,285,481,516,500,563
YIL028W,64,98,135,84,181,120
YIL029C,83,54,125,139,116,219
YIL029W-A,0,0,1,0,0,1
YIL030C,915,817,1502,1431,1381,1455
YIL030W-A,3,2,7,32,7,21
YIL031W,269,243,452,522,462,545
YIL032C,8,3,5,4,9,9
YIL033C,1928,2099,2451,2130,2796,2624
YIL034C,1074,1003,1312,1087,1234,1583
YIL035C,506,441,870,916,672,978
YIL036W,766,786,1185,1196,1208,1364
YIL037C,52,52,105,68,88,156
YIL038C,491,514,849,727,603,695
YIL039W,757,776,1191,1263,1208,1199
YIL040W,286,292,421,527,641,615
YIL041W,1384,1432,2139,2435,2457,2366
YIL042C,488,620,632,817,1237,949
YIL043C,2555,2994,3619,3338,4429,3723
YIL044C,382,442,572,486,554,549
YIL045W,274,308,472,325,326,474
YIL046W,381,527,603,1071,1473,1094
YIL046W-A,2,2,3,16,28,19
YIL047C,474,569,890,416,504,402
YIL047C-A,9,20,33,26,20,18
YIL048W,508,542,925,847,824,1000
YIL049W,181,171,275,219,222,291
YIL050W,419,393,638,656,748,747
YIL051C,3480,3519,4472,3163,3450,4080
YIL052C,5561,6540,8476,6853,7065,6579
YIL053W,12450,15259,17207,23794,29490,26476
YIL054W,4,5,6,11,8,9
YIL055C,185,191,285,404,424,574
YIL056W,822,1020,1423,524,624,686
YIL057C,78,105,127,49,79,76
YIL058W,26,33,26,26,39,42
YIL059C,18,19,22,18,13,20
YIL060W,7,2,7,7,8,15
YIL061C,151,135,150,141,179,165
YIL062C,1521,1935,1874,1626,2276,2037
YIL063C,484,620,816,692,694,830
YIL064W,316,302,442,433,470,431
YIL065C,496,575,481,526,679,694
YIL066C,107,92,105,106,149,117
YIL066W-A,0,2,5,3,1,2
YIL067C,430,435,616,515,561,562
YIL068C,235,206,430,387,326,444
YIL068W-A,2,4,3,6,10,11
YIL069C,4610,5475,6542,5251,5891,5306
YIL070C,342,343,501,310,292,349
YIL071C,73,68,127,95,87,134
YIL071W-A,18,12,20,33,18,28
YIL072W,57,58,93,82,108,113
YIL073C,154,111,186,190,186,289
YIL074C,1526,1613,1717,2170,2381,2177
YIL075C,3642,3978,6362,5324,5035,5454
YIL076W,1113,1132,1878,1665,1698,1881
YIL077C,380,406,546,718,807,932
YIL078W,3568,3650,6237,4732,4364,4206
YIL079C,135,143,225,144,109,108
YIL080W,24,24,35,53,40,87
YIL082W,0,0,0,0,0,0
YIL082W-A,0,0,0,0,0,0
YIL083C,381,399,563,605,630,646
YIL084C,150,150,225,116,158,206
YIL085C,567,560,936,869,815,996
YIL086C,15,17,25,38,34,46
YIL087C,321,391,409,414,550,619
YIL088C,1019,1102,1459,1482,1636,1715
YIL089W,32,40,60,45,63,65
YIL090W,267,235,397,464,433,532
YIL091C,163,115,242,165,127,122
YIL092W,93,81,169,141,146,168
YIL093C,397,514,575,380,526,400
YIL094C,1841,2050,2772,1189,1478,1329
YIL095W,246,237,415,477,425,558
YIL096C,60,37,150,114,63,91
YIL097W,177,171,268,245,183,346
YIL098C,245,292,403,313,365,347
YIL099W,177,235,230,92,159,122
YIL100C-A,4,2,6,9,4,7
YIL100W,1,3,5,2,3,4
YIL101C,600,822,853,317,424,405
YIL102C,6,14,7,14,18,20
YIL102C-A,49,54,69,83,107,118
YIL103W,174,168,322,279,261,294
YIL104C,100,78,173,168,126,107
YIL105C,423,429,746,624,665,702
YIL105W-A,0,0,0,0,0,0
YIL106W,464,455,697,695,791,831
YIL107C,423,401,745,805,706,814
YIL108W,588,655,877,766,922,856
YIL109C,2061,2311,3273,2503,2993,2613
YIL110W,207,197,359,243,265,284
YIL111W,633,601,892,796,913,1234
YIL112W,573,620,934,1069,922,1172
YIL113W,286,356,399,141,211,221
YIL114C,399,454,495,459,642,607
YIL115C,607,577,1091,1147,1037,1047
YIL115W-A,4,3,5,11,4,11
YIL116W,680,672,738,889,920,1238
YIL117C,764,857,1286,1706,1781,2191
YIL118W,641,651,923,880,1072,1097
YIL119C,254,198,342,90,70,164
YIL120W,125,146,211,208,236,215
YIL121W,993,1097,1585,182,203,265
YIL122W,243,242,354,577,655,661
YIL123W,3149,3612,4687,2745,3458,2566
YIL124W,1406,1628,1822,1710,2298,2195
YIL125W,1314,1389,1642,1472,1694,1823
YIL126W,758,643,1480,1609,1299,1839
YIL127C,193,169,346,312,204,222
YIL128W,310,239,559,500,450,580
YIL129C,734,798,1176,1084,1130,1338
YIL130W,155,161,256,434,367,423
YIL131C,153,166,235,192,167,166
YIL132C,36,49,59,70,65,87
YIL133C,4234,4288,6237,5243,4653,5735
YIL134C-A,11,6,5,3,3,5
YIL134W,200,197,219,156,216,206
YIL135C,696,950,1077,1028,1184,1134
YIL136W,1535,1993,2217,1894,2235,2339
YIL137C,645,630,966,862,772,1032
YIL138C,374,367,675,689,542,747
YIL139C,94,98,160,171,184,224
YIL140W,475,516,599,905,903,913
YIL141W,7,3,7,13,20,14
YIL142C-A,0,0,0,0,0,0
YIL142W,2382,2800,3518,3004,3781,2861
YIL143C,476,461,757,688,708,857
YIL144W,154,185,323,450,344,551
YIL145C,759,814,1044,816,969,1020
YIL146C,87,81,159,205,214,260
YIL147C,486,494,832,968,817,875
YIL148W,9319,11298,12716,10281,12358,11130
YIL149C,598,534,1217,1190,893,1241
YIL150C,52,37,81,61,53,62
YIL151C,462,459,748,714,762,784
YIL152W,262,318,320,285,352,388
YIL153W,1068,1337,1337,1482,2310,1661
YIL154C,1932,2597,2164,2033,3140,2234
YIL155C,1379,1702,2202,1708,2143,1691
YIL156W,378,424,681,580,603,622
YIL156W-A,2,5,1,0,0,1
YIL156W-B,268,313,389,466,596,539
YIL157C,332,372,405,346,427,460
YIL158W,285,287,453,313,337,297
YIL159W,92,82,142,255,187,244
YIL160C,83,94,113,99,132,137
YIL161W,101,91,193,174,172,275
YIL162W,1345,1754,1888,1066,1436,1181
YIL163C,21,14,27,41,34,72
YIL164C,251,307,275,231,324,270
YIL165C,216,274,238,224,320,323
YIL166C,89,84,124,107,100,170
YIL167W,72,59,80,109,121,146
YIL168W,46,49,54,53,66,55
YIL169C,2244,2667,4123,402,470,424
YIL170W,62,74,103,112,130,139
YIL171W,15,13,23,28,38,59
YIL171W-A,1,3,0,4,2,4
YIL172C,75,94,144,119,183,139
YIL173W,222,226,324,331,368,385
YIL174W,0,0,0,2,0,3
YIL175W,6,5,11,11,12,2
YIL176C,15,14,12,13,13,23
YIL177C,761,990,1220,1388,1742,1415
YIL177W-A,0,0,0,0,0,0
YIR001C,222,209,313,364,299,370
YIR002C,304,323,551,542,487,636
YIR003W,861,875,1161,1149,1228,1315
YIR004W,567,636,1051,1109,1006,1223
YIR005W,33,22,49,78,78,96
YIR006C,2062,2360,3053,2638,2999,2691
YIR007W,300,308,490,566,602,688
YIR008C,250,183,321,341,323,395
YIR009W,115,148,173,138,205,146
YIR010W,261,281,391,396,422,408
YIR011C,483,553,896,765,931,907
YIR012W,737,748,1083,745,867,606
YIR013C,7,4,6,8,6,8
YIR014W,71,56,96,98,106,80
