YLR153C,4221,3655,3230,3936,4663,4596
YLR154C,227,164,146,407,323,373
YLR154C-G,0,0,0,0,0,0
YLR154C-H,3,2,0,4,6,5
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,52,88,36,33,34,54
YLR154W-F,35,48,23,41,40,57
YLR155C,819,609,663,1469,1271,1471
YLR156C-A,1,2,2,4,5,5
YLR156W,13,22,7,38,40,48
YLR157C,875,673,748,1624,1458,1619
YLR157C-A,0,0,0,0,0,0
YLR157C-B,4311,3195,3167,505,690,549
YLR157C-C,2,1,4,6,6,3
YLR157W-D,10,14,13,15,38,21
YLR157W-E,132,103,112,32,24,39
YLR158C,1095,899,897,2018,1739,1971
YLR159C-A,7,8,3,9,9,12
YLR159W,18,25,16,51,44,55
YLR160C,2836,2180,2361,5197,4443,5057
YLR161W,46,54,31,102,88,102
YLR162W,473,727,383,1697,242,352
YLR162W-A,237,520,213,940,188,210
YLR163C,599,514,477,514,565,599
YLR163W-A,0,0,0,0,0,0
YLR164W,91,83,111,195,190,234
YLR165C,203,173,147,199,224,201
YLR166C,558,502,435,438,592,491
YLR167W,54991,36676,35832,35048,32398,40599
YLR168C,251,218,191,226,237,202
YLR169W,124,95,115,150,215,185
YLR170C,0,0,0,0,0,0
YLR171W,5,1,5,1,2,2
YLR172C,1537,1165,928,986,1056,1025
YLR173W,445,384,413,454,413,509
YLR174W,134,111,102,135,169,184
YLR175W,7949,5113,4485,2527,3297,3578
YLR176C,410,376,302,288,360,303
YLR177W,2449,1853,2016,1499,1608,1675
YLR178C,920,704,1042,1421,931,1228
YLR179C,3126,2622,2288,3050,2541,2930
YLR180W,6131,4680,3937,2634,2507,2598
YLR181C,690,496,537,741,918,944
YLR182W,897,662,588,614,891,780
YLR183C,260,224,233,256,327,246
YLR184W,2,3,0,1,1,1
YLR185W,6722,3975,4385,5591,4140,5111
YLR186W,1123,900,638,490,520,592
YLR187W,485,328,247,320,376,284
YLR188W,864,692,647,836,980,761
YLR189C,868,654,665,772,1078,957
YLR190W,748,520,548,390,444,425
YLR191W,317,256,243,369,379,453
YLR192C,3716,2915,2851,3382,4972,3955
YLR193C,305,257,250,332,355,386
YLR194C,4026,2456,2791,2547,1915,1968
YLR195C,821,658,643,564,740,664
YLR196W,2790,1975,1436,833,1191,1060
YLR197W,4006,2872,2211,1197,1803,1744
YLR198C,25,31,15,20,59,38
YLR199C,294,260,261,291,377,312
YLR200W,586,378,442,419,477,463
YLR201C,421,348,270,415,464,457
YLR202C,31,26,26,32,29,34
YLR203C,1021,923,870,878,889,1041
YLR204W,790,575,650,794,790,944
YLR205C,238,188,295,218,214,285
YLR206W,2649,2086,2251,2110,2637,2403
YLR207W,807,669,641,893,989,907
YLR208W,2278,1690,1741,1837,2131,2039
YLR209C,552,497,479,658,561,718
YLR210W,183,152,116,171,157,176
YLR211C,109,86,87,163,179,187
YLR212C,360,279,245,431,410,383
YLR213C,237,182,127,339,368,412
YLR214W,3059,2025,1886,796,1032,924
YLR215C,261,196,150,176,162,156
YLR216C,1563,1366,1423,1462,1628,1305
YLR217W,2,1,1,0,2,1
YLR218C,553,406,541,694,556,810
YLR219W,1334,1133,1061,1159,1353,1490
YLR220W,1192,1033,1007,1249,1347,1540
YLR221C,1133,813,658,440,627,667
YLR222C,1015,749,448,248,317,321
YLR222C-A,18,30,18,15,17,17
YLR223C,674,590,334,258,389,353
YLR224W,1085,964,785,1108,1211,1340
YLR225C,1342,1174,1094,972,1148,1154
YLR226W,190,131,109,98,212,128
YLR227C,288,274,183,241,299,275
YLR227W-A,0,0,0,0,0,0
YLR227W-B,3015,2267,2293,410,556,450
YLR228C,1250,978,889,966,1142,993
YLR229C,1238,875,886,1231,968,1226
YLR230W,102,95,83,72,142,92
YLR231C,368,309,316,528,600,578
YLR232W,1,2,2,4,3,6
YLR233C,160,116,121,151,219,194
YLR234W,86,85,68,79,87,80
YLR235C,0,0,0,0,0,0
YLR236C,4,6,9,11,6,7
YLR237W,452,400,320,391,445,433
YLR238W,377,335,338,384,528,457
YLR239C,397,330,343,310,348,422
YLR240W,465,396,405,449,549,478
YLR241W,1088,942,964,963,1281,1084
YLR242C,206,160,127,148,175,152
YLR243W,433,367,267,232,259,301
YLR244C,3105,2267,1861,1509,1473,1289
YLR245C,142,122,105,122,99,123
YLR246W,285,218,230,313,341,361
YLR247C,767,571,578,702,904,750
YLR248W,2006,1800,1669,1937,2479,2420
YLR249W,49910,35816,28347,18785,25034,22239
YLR250W,1023,859,906,1511,1687,1751
YLR251W,233,214,178,218,254,229
YLR252W,70,79,63,106,111,121
YLR253W,756,661,592,647,749,796
YLR254C,358,263,234,360,428,425
YLR255C,23,16,12,26,18,28
YLR256W,3184,2562,2282,1852,2004,1712
YLR256W-A,833,738,677,509,514,530
YLR257W,4756,3926,4792,3477,4692,4432
YLR258W,3993,3922,5213,1172,1388,1362
YLR259C,6063,5086,5260,4334,4824,4954
YLR260W,461,402,348,510,667,566
YLR261C,4,1,0,5,2,2
YLR262C,321,222,252,256,331,313
YLR262C-A,1688,1185,1115,1366,1643,1609
YLR263W,176,109,92,132,203,144
YLR264C-A,786,574,464,351,562,304
YLR264W,2440,1378,1289,818,746,720
YLR265C,217,168,169,148,237,198
YLR266C,455,388,343,425,496,482
YLR267W,186,216,298,201,250,277
YLR268W,919,725,672,760,685,818
YLR269C,85,54,52,79,64,61
YLR270W,707,648,692,766,997,981
YLR271W,173,170,203,211,338,303
YLR272C,409,332,262,266,330,310
YLR273C,102,84,90,174,239,239
YLR274W,613,576,463,529,684,639
YLR275W,168,125,96,162,190,149
YLR276C,1995,1537,1165,513,722,771
YLR277C,587,449,364,363,468,368
YLR278C,1347,1008,899,864,1000,1021
YLR279W,29,25,26,62,64,70
YLR280C,0,0,0,0,0,0
YLR281C,18,13,21,43,25,75
YLR282C,1,2,4,2,2,1
YLR283W,144,122,130,165,204,225
YLR284C,282,225,268,285,242,335
YLR285C-A,130,185,109,184,255,131
YLR285W,861,688,582,584,693,647
YLR286C,9663,8211,7262,6319,7061,5430
YLR286W-A,0,0,0,0,0,0
YLR287C,353,261,229,156,236,177
YLR287C-A,7572,4770,5061,4810,5213,5817
YLR288C,348,237,231,349,354,364
YLR289W,212,206,175,216,246,216
YLR290C,254,223,262,325,396,388
YLR291C,846,670,563,417,607,502
YLR292C,694,574,551,507,570,600
YLR293C,8624,6824,5703,5979,6637,6582
YLR294C,202,193,180,312,332,303
YLR295C,573,395,485,671,601,684
YLR296W,0,0,4,5,2,8
YLR297W,133,74,72,95,105,153
YLR298C,385,316,278,377,490,443
YLR299C-A,0,0,0,0,0,0
YLR299W,768,744,762,963,1087,1099
YLR300W,6704,5679,5611,2448,2645,2434
YLR301W,1673,1342,1194,1428,1625,1473
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4513,4332,4279,2793,3183,2757
YLR305C,1465,1213,930,1088,1212,1162
YLR306W,172,133,134,161,174,181
YLR307C-A,0,0,1,3,1,8
YLR307W,15,13,12,42,29,66
YLR308W,4,5,5,0,3,2
YLR309C,1064,770,845,681,1311,1042
YLR310C,1517,1193,1095,1025,1458,1261
YLR311C,3,13,2,24,61,15
YLR312C,116,103,78,253,288,321
YLR312W-A,344,308,281,295,284,324
YLR313C,95,90,76,126,150,112
YLR314C,2457,1951,2008,2159,3091,2569
YLR315W,90,77,75,94,71,84
YLR316C,320,240,181,327,294,348
YLR317W,0,0,0,0,0,0
YLR318W,127,102,69,79,121,99
YLR319C,600,486,423,380,545,468
YLR320W,396,329,294,281,387,360
YLR321C,406,292,263,312,352,306
YLR322W,1,1,0,0,0,2
YLR323C,179,145,125,186,222,190
YLR324W,738,680,722,955,1333,1172
YLR325C,10945,7101,7170,5828,7674,7306
YLR326W,180,162,136,304,247,286
YLR327C,1964,1859,3463,747,730,1104
YLR328W,992,792,804,707,784,887
YLR329W,56,65,43,52,73,63
YLR330W,3860,3062,3235,3473,4472,4031
YLR331C,11,6,2,4,8,10
YLR332W,1331,1012,989,1736,1800,1793
YLR333C,4487,3326,2930,2873,3121,2888
YLR334C,1,4,1,2,1,0
YLR335W,1658,1253,1103,1056,1284,1081
YLR336C,358,305,190,132,214,169
YLR337C,1461,1411,1297,1201,1544,1275
YLR338W,4,5,3,1,4,3
YLR339C,13,10,15,7,8,14
YLR340W,26870,17610,17436,16341,16525,19446
YLR341W,51,54,30,78,104,87
YLR342W,10462,9371,8187,7610,9701,8581
YLR342W-A,84,100,50,60,243,107
YLR343W,430,365,266,218,279,272
YLR344W,8397,5270,5277,5105,4471,5221
YLR345W,914,748,880,1001,1229,1151
YLR346C,98,67,93,19,23,28
YLR347C,954,776,631,449,610,484
YLR347W-A,0,0,0,0,0,0
YLR348C,934,773,816,1680,1313,2011
YLR349W,31,22,19,44,27,55
YLR350W,3217,2197,2201,5512,3856,4924
YLR351C,1527,1234,1261,1728,1501,1794
YLR352W,389,344,324,421,454,425
YLR353W,497,429,359,360,462,474
YLR354C,6246,5175,4955,4864,5606,4993
YLR355C,8935,7356,6742,6256,6879,5128
YLR356W,281,227,262,691,711,618
YLR357W,608,506,465,397,511,380
YLR358C,25,25,27,34,15,28
YLR359W,4112,3425,3296,2575,2804,2220
YLR360W,448,387,345,382,464,427
YLR361C,312,258,217,216,290,268
YLR361C-A,204,138,188,230,283,244
YLR362W,499,395,422,502,582,623
YLR363C,198,209,172,172,214,193
YLR363W-A,252,180,126,75,112,104
YLR364C-A,0,0,0,0,0,0
YLR364W,83,53,50,95,93,86
YLR365W,1,2,3,2,1,4
YLR366W,17,12,8,6,10,9
YLR367W,3725,2341,2422,3363,2408,3176
YLR368W,326,287,212,304,318,346
YLR369W,477,408,410,405,460,436
YLR370C,951,754,815,829,783,854
YLR371W,1093,930,810,763,1037,918
YLR372W,3989,2813,2506,1705,2038,2097
YLR373C,619,478,467,449,525,464
YLR374C,5,3,4,7,4,13
YLR375W,1235,1060,891,1379,1162,1201
YLR376C,180,133,127,193,185,217
YLR377C,87,74,70,113,130,178
YLR378C,2355,1987,1934,2374,2329,2357
YLR379W,73,60,73,35,83,38
YLR380W,827,670,625,650,633,634
YLR381W,292,264,223,273,273,273
YLR382C,542,517,526,461,625,569
YLR383W,448,424,336,451,690,538
YLR384C,2477,1926,1609,1292,1609,1614
YLR385C,13,7,10,2,4,7
YLR386W,546,449,392,368,415,383
YLR387C,1018,812,908,898,1035,1049
YLR388W,4566,2965,2927,3095,2717,3160
YLR389C,1566,1276,1130,1286,1496,1219
YLR390W,299,223,250,345,278,338
YLR390W-A,5480,4464,4559,5068,5559,5122
YLR392C,501,395,355,544,693,600
YLR393W,135,112,111,103,109,102
YLR394W,415,309,357,402,451,364
YLR395C,513,359,437,568,513,610
YLR396C,403,307,247,294,318,327
YLR397C,725,569,448,302,365,308
YLR398C,1014,827,809,767,1065,854
YLR399C,1713,1200,1308,834,1089,834
YLR399W-A,0,0,0,0,0,0
YLR400W,24,25,19,18,23,12
YLR401C,938,729,507,473,583,552
YLR402W,25,12,13,24,13,14
YLR403W,749,645,445,380,451,420
YLR404W,175,153,148,161,189,190
YLR405W,554,415,296,347,357,350
YLR406C,4877,3869,3155,2799,3905,2836
YLR406C-A,2,2,1,1,2,6
YLR407W,173,145,99,224,233,227
YLR408C,77,57,66,92,119,110
YLR409C,1279,966,534,279,396,380
YLR410W,1677,1519,1360,1008,1376,1177
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1309,1036,994,374,460,361
YLR411W,108,104,69,75,117,128
YLR412C-A,6,6,6,3,9,11
YLR412W,498,387,318,418,509,451
YLR413W,5369,4133,3235,648,694,826
YLR414C,1976,1340,1414,3444,3546,2869
YLR415C,15,7,15,32,35,30
YLR416C,11,7,7,7,29,21
YLR417W,597,432,428,691,910,853
YLR418C,621,510,421,491,528,481
YLR419W,543,451,319,187,308,268
YLR420W,1687,1326,1142,826,1044,935
YLR421C,1021,846,812,965,1492,1267
YLR422W,776,655,535,568,619,564
YLR423C,133,120,113,123,195,177
YLR424W,196,152,126,129,193,156
YLR425W,476,424,385,405,570,478
YLR426W,372,310,282,392,379,451
YLR427W,993,816,814,774,882,828
YLR428C,0,2,0,0,1,0
YLR429W,2361,1845,1859,1793,2333,2095
YLR430W,1607,1263,1123,1126,1348,1163
YLR431C,271,260,247,353,386,374
YLR432W,4966,3834,3191,2100,2702,2630
YLR433C,625,523,393,320,447,387
YLR434C,11,8,4,6,6,3
YLR435W,486,327,242,141,209,199
YLR436C,1260,1041,889,863,1086,991
YLR437C,669,483,497,723,525,712
YLR437C-A,2,3,0,4,4,6
YLR438C-A,1115,728,896,1263,835,1304
YLR438W,449,360,532,214,178,252
YLR439W,510,374,417,373,401,360
YLR440C,560,447,406,371,447,431
YLR441C,17504,12335,11224,8891,11282,11113
YLR442C,717,554,528,488,757,672
YLR443W,534,430,382,395,446,448
YLR444C,1,3,2,4,3,4
YLR445W,3,5,4,2,1,4
YLR446W,250,204,149,102,129,137
YLR447C,3917,3049,2787,2637,2772,2866
YLR448W,3956,2936,2722,1945,2664,2367
YLR449W,3854,2564,2253,1477,2167,1964
YLR450W,1826,1468,1432,1591,1732,1774
YLR451W,682,569,405,423,579,474
YLR452C,627,492,420,284,358,253
YLR453C,94,73,79,83,89,71
YLR454W,771,733,748,737,1055,863
YLR455W,405,280,223,208,411,291
YLR456W,81,71,60,112,94,105
YLR457C,117,106,71,136,173,125
YLR458W,2,2,0,2,2,1
YLR459W,539,386,393,489,533,534
YLR460C,113,81,81,85,95,111
YLR461W,12,13,10,27,29,25
YLR462W,15,20,15,9,14,20
YLR463C,0,0,0,0,0,0
YLR464W,19,15,10,14,18,11
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,18,9,17,17,22,28
YLR466W,1033,844,763,1282,1157,1249
YLR467C-A,0,0,0,0,0,0
YLR467W,980,820,798,1148,1061,1108
YML001W,1148,1009,881,1319,1550,1480
YML002W,461,368,341,402,426,411
YML003W,63,50,43,27,36,31
YML004C,1426,1255,1311,1448,1923,1678
YML005W,261,222,181,159,220,212
YML006C,791,600,455,454,578,543
YML007C-A,8,7,5,17,19,26
YML007W,1857,1540,1521,1530,2039,1761
YML008C,4910,4017,3869,2713,3207,2751
YML009C,388,280,321,429,350,500
YML009C-A,30,75,34,31,76,39
YML009W-B,0,0,0,0,0,0
YML010W,3079,2190,2067,1477,1966,1736
YML011C,213,174,156,240,206,253
YML012C-A,7,0,7,6,4,9
YML012W,2951,2441,2501,3416,3355,3604
YML013W,561,473,473,480,558,453
YML014W,623,533,417,465,448,580
YML015C,541,433,380,376,457,475
YML016C,1176,1075,1035,778,1103,1103
YML017W,680,514,571,408,732,642
YML018C,848,658,489,445,469,405
YML019W,588,535,430,388,497,494
YML020W,520,383,380,444,519,438
YML021C,404,298,296,346,375,361
YML022W,2083,1685,1310,983,1078,1036
YML023C,434,355,264,276,374,324
YML024W,11501,8487,7765,6771,7277,8086
YML025C,502,411,384,461,490,460
YML026C,12253,8023,7452,5989,6090,6751
YML027W,148,95,108,219,214,166
YML028W,20308,14701,17039,21515,16618,18383
YML029W,654,560,514,707,746,684
YML030W,573,506,514,561,683,694
YML031C-A,1,1,0,1,0,0
YML031W,1343,1087,892,1138,1194,1144
YML032C,810,712,727,843,887,891
YML034C-A,12,3,9,4,5,6
YML034W,770,646,550,616,828,759
YML035C,1224,916,854,580,717,621
YML036W,238,186,173,181,176,211
YML037C,62,49,29,36,50,40
YML038C,912,768,617,886,1073,867
YML039W,3530,2592,2511,399,560,454
YML040W,0,0,0,0,0,0
YML041C,191,172,162,221,228,214
YML042W,187,161,177,275,276,328
YML043C,156,140,67,32,36,29
YML045W,3426,2645,2509,454,621,540
YML045W-A,0,0,0,0,0,0
YML046W,374,346,264,206,294,247
YML047C,2,1,1,1,2,4
YML047W-A,1,5,0,2,7,2
YML048W,2900,2622,2543,2600,2863,3124
YML049C,1026,877,823,760,988,828
YML050W,126,140,122,156,143,172
YML051W,816,645,621,866,769,813
YML052W,1252,992,1014,1252,1253,1335
YML053C,586,382,421,472,537,543
YML054C,155,114,129,165,180,196
YML054C-A,24,20,23,32,25,37
YML055W,356,280,296,571,709,666
YML056C,7284,5118,4086,3033,3306,3308
YML057C-A,16,9,9,11,11,9
YML057W,1141,986,1038,1209,1276,1333
YML058W,1594,1181,1292,1183,1088,1083
YML058W-A,109,83,77,72,61,77
YML059C,760,663,530,540,662,581
YML060W,188,152,114,112,148,126
YML061C,550,449,433,388,482,419
YML062C,704,536,499,567,733,585
YML063W,19950,14030,13276,10967,13424,12594
YML064C,339,255,266,379,341,405
YML065W,673,566,419,398,508,444
YML066C,117,84,91,148,166,155
YML067C,1001,786,681,969,1106,1077
YML068W,394,379,299,311,325,331
YML069W,2011,1665,1580,1940,2402,2170
YML070W,1606,1340,1407,1666,1770,1741
YML071C,801,577,587,695,798,772
YML072C,3252,2679,2630,2354,3112,2573
YML073C,11682,7790,7792,6575,7819,8419
YML074C,7179,4652,4875,4119,4698,5491
YML075C,2193,1714,1432,959,1035,1072
YML076C,471,434,308,322,438,416
YML077W,362,256,233,275,219,280
YML078W,1677,1162,1286,1623,1353,1574
YML079W,576,503,458,566,684,588
YML080W,187,195,108,92,108,102
YML081C-A,455,301,382,554,504,635
YML081W,1235,990,725,725,873,772
YML082W,746,579,429,275,306,320
YML083C,84,79,64,112,123,142
YML084W,1,1,0,5,3,2
YML085C,2691,2067,2133,2732,2830,2637
YML086C,1544,1224,1196,1291,1497,1399
YML087C,101,88,84,158,128,164
YML088W,1123,938,876,922,1043,1080
YML089C,3,2,2,5,3,6
YML090W,13,13,15,9,11,8
YML091C,671,671,785,775,1057,975
YML092C,1568,1370,1403,1665,1769,1762
YML093W,1997,1467,974,429,751,627
YML094C-A,2,1,0,2,1,4
YML094W,252,195,155,154,211,144
YML095C,99,79,62,74,86,75
YML096W,385,303,235,206,248,253
YML097C,260,264,191,202,221,182
YML098W,489,404,349,450,491,596
YML099C,473,424,314,329,474,389
YML099W-A,20,22,17,16,43,42
YML100W,4218,3208,4911,5894,5103,4494
YML100W-A,4,12,7,9,9,11
YML101C,265,207,256,572,436,542
YML101C-A,0,0,0,0,0,0
YML102W,426,386,300,606,475,485
YML103C,1193,998,830,711,936,893
YML104C,441,334,324,311,410,350
YML105C,894,723,654,614,768,727
YML106W,3456,2520,2211,1858,1940,2049
YML107C,267,210,166,190,201,229
YML108W,178,153,130,94,120,141
YML109W,301,254,206,310,322,304
YML110C,1386,1145,1115,1198,1414,1309
YML111W,1003,842,767,704,891,777
YML112W,275,218,220,274,185,211
YML113W,295,260,137,176,162,162
YML114C,670,573,425,631,636,628
YML115C,1421,998,916,1428,1586,1415
YML116W,322,313,296,338,362,294
YML116W-A,140,122,133,231,197,208
YML117W,2359,1932,1933,1887,2567,2037
YML118W,158,140,121,206,260,187
YML119W,531,480,424,357,360,450
YML120C,858,819,1034,914,1029,1028
YML121W,532,444,349,385,455,422
YML122C,16,5,12,92,99,114
YML123C,8056,7403,7909,307,365,333
YML124C,2563,2229,1925,2454,2667,2455
YML125C,2173,1680,1447,1389,1365,1399
YML126C,3153,2339,2288,1875,1988,1899
YML127W,898,821,704,705,862,926
YML128C,1316,1086,1516,1288,1257,1673
YML129C,752,576,654,709,455,862
YML130C,1340,1036,860,711,930,858
YML131W,414,321,443,463,516,600
YML132W,508,430,410,582,755,597
YML133C,632,526,459,728,799,766
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,572,513,491,415,522,442
YMR001C-A,4,18,5,6,6,6
YMR002W,2227,1593,1632,1877,1524,1883
YMR003W,129,101,78,76,104,131
YMR004W,681,541,547,722,967,735
YMR005W,726,585,450,481,628,468
YMR006C,2152,1787,1442,461,473,567
YMR007W,64,84,63,40,50,30
YMR008C,1924,1580,1580,954,953,757
YMR009W,493,336,364,595,517,510
YMR010W,782,621,641,691,709,804
YMR011W,30299,28375,33215,15253,16404,19966
YMR012W,3657,2959,2552,1654,2243,1908
YMR013C,220,205,176,134,172,150
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,1163,748,613,238,396,393
YMR015C,879,651,602,302,339,251
YMR016C,1411,1077,876,792,1050,694
YMR017W,24,25,18,64,110,64
YMR018W,29,38,27,72,96,55
YMR019W,472,438,343,471,585,490
YMR020W,679,585,535,767,882,694
YMR021C,327,251,192,244,271,272
YMR022W,729,605,582,972,964,972
YMR023C,214,203,167,233,306,282
YMR024W,687,584,521,521,590,571
YMR025W,47,45,53,62,94,102
YMR026C,422,359,308,369,444,455
YMR027W,1455,1168,1230,1393,1814,1616
YMR028W,411,333,325,404,487,411
YMR029C,691,531,551,652,899,890
YMR030W,222,197,192,306,372,380
YMR030W-A,15,12,12,7,11,12
YMR031C,2993,2455,2783,2379,3496,2945
YMR031W-A,17,6,12,11,12,28
YMR032W,758,602,507,370,419,442
YMR033W,1066,932,826,660,1014,820
YMR034C,158,127,104,227,268,199
YMR035W,231,178,184,393,370,297
YMR036C,252,190,166,225,298,293
YMR037C,933,747,655,748,843,765
YMR038C,1822,1495,1378,1354,1369,1375
YMR039C,1992,1655,1511,1598,2294,1919
YMR040W,60,52,52,85,81,109
YMR041C,274,188,194,309,343,393
YMR042W,229,202,135,386,344,478
YMR043W,1781,1504,1120,1143,1066,946
YMR044W,856,682,650,681,1062,845
YMR045C,3126,2367,2399,503,556,460
YMR046C,0,0,0,0,0,0
YMR046W-A,96,84,83,36,49,43
YMR047C,1995,1714,1399,1257,1580,1352
YMR048W,209,158,152,243,262,311
YMR049C,1257,870,590,255,439,357
YMR050C,3755,2847,2734,531,688,583
YMR051C,0,0,0,0,0,0
YMR052C-A,14,13,12,9,25,27
YMR052W,90,56,70,81,87,117
YMR053C,338,277,268,450,505,440
YMR054W,1913,1551,1462,1750,2038,1792
YMR055C,152,128,95,168,157,185
YMR056C,180,169,143,684,712,770
YMR057C,21,16,18,21,19,32
YMR058W,6329,3902,3536,6460,5752,4963
YMR059W,129,109,83,116,147,113
YMR060C,388,316,262,300,357,312
YMR061W,855,745,624,544,659,631
YMR062C,553,519,526,997,994,849
YMR063W,101,89,62,72,77,64
YMR064W,605,462,408,412,574,421
YMR065W,157,113,103,132,188,151
YMR066W,334,326,284,257,401,309
YMR067C,482,389,431,446,495,441
YMR068W,284,225,252,457,383,495
YMR069W,34,24,26,16,15,18
YMR070W,1186,731,659,1088,1180,1066
YMR071C,1154,985,954,1469,1449,1567
YMR072W,1544,1316,1276,1464,1699,1696
YMR073C,310,237,214,255,273,295
YMR074C,885,685,678,913,891,1022
YMR075C-A,8,2,5,5,8,11
YMR075W,304,317,262,220,360,240
YMR076C,359,311,287,335,479,352
YMR077C,205,188,159,220,250,261
YMR078C,397,297,296,281,405,336
YMR079W,1111,940,854,634,765,761
YMR080C,1664,1315,1056,834,1087,1015
YMR081C,443,460,526,210,256,228
YMR082C,1,3,2,8,8,8
YMR083W,4535,3765,3583,3636,3793,3272
YMR084W,53,54,44,52,72,51
YMR085W,195,135,134,296,299,353
YMR086C-A,49,44,28,41,71,54
YMR086W,1114,891,920,774,1114,820
YMR087W,240,222,221,237,247,360
YMR088C,842,700,672,805,862,842
YMR089C,1355,1231,1097,1265,1651,1485
YMR090W,308,298,309,521,445,496
YMR091C,1023,824,724,858,1092,959
YMR092C,1705,1359,1345,1351,1532,1406
YMR093W,584,491,268,157,151,147
YMR094W,54,58,49,32,39,26
YMR095C,37,51,35,35,44,33
YMR096W,252,207,205,243,260,266
YMR097C,316,240,253,251,350,317
YMR098C,312,277,261,284,415,378
YMR099C,1087,938,892,1048,1414,1095
YMR100W,648,536,483,405,517,560
YMR101C,11,8,9,5,7,6
YMR102C,2539,1599,1055,835,940,800
YMR103C,542,491,550,598,604,744
YMR104C,1502,1323,1341,974,1202,1255
YMR105C,4669,4052,5809,1963,2040,2449
YMR105W-A,13,25,20,21,28,33
YMR106C,176,147,143,153,193,175
YMR107W,11,11,16,60,53,89
YMR108W,3535,2829,2538,2669,2998,2451
YMR109W,2429,1965,1994,1826,2169,1997
YMR110C,996,838,961,1145,1244,1301
YMR111C,276,214,220,317,355,360
YMR112C,220,176,179,268,235,246
YMR113W,422,356,332,389,434,454
YMR114C,378,296,271,459,593,625
YMR115W,515,400,353,466,647,558
YMR116C,38447,26834,24474,19074,19768,21833
YMR117C,42,59,43,39,55,37
YMR118C,68,79,51,54,86,70
YMR119W,648,552,506,553,753,697
YMR119W-A,37,43,37,35,73,44
YMR120C,1575,1565,1970,651,697,472
YMR121C,1509,1142,1130,1406,1363,1450
YMR122C,64,59,51,330,203,305
YMR122W-A,8227,6231,7565,6964,5812,5834
YMR123W,694,474,435,587,460,568
YMR124W,1246,982,1064,1231,1688,1301
YMR125W,1209,963,857,722,1020,995
YMR126C,234,218,218,200,242,276
YMR127C,173,150,115,114,139,147
YMR128W,1347,971,657,310,473,423
YMR129W,1114,945,673,573,815,736
YMR130W,429,364,336,274,398,352
YMR131C,2483,1703,1218,752,1177,1004
YMR132C,111,110,68,65,55,59
YMR133W,69,58,69,151,156,165
YMR134W,323,255,233,285,410,388
YMR135C,1446,1184,1240,1654,1742,2005
YMR135W-A,18,20,10,30,55,53
YMR136W,2190,1859,1630,1126,1416,1215
YMR137C,190,181,141,191,237,239
YMR138W,212,180,129,169,167,193
YMR139W,768,674,647,775,977,997
YMR140W,510,442,437,431,601,484
YMR141C,135,94,105,152,180,202
YMR141W-A,27,32,12,22,21,15
YMR142C,14415,10575,9209,9585,8882,8976
YMR143W,10150,7496,7132,7368,7227,7782
YMR144W,159,157,151,233,258,210
YMR145C,4134,3540,3185,1889,2410,2121
YMR146C,6151,4918,4058,4561,3925,4470
YMR147W,106,77,83,98,146,118
YMR148W,241,237,235,361,458,386
YMR149W,2027,1548,1429,1539,1763,1632
YMR150C,385,323,310,501,427,444
YMR151W,30,27,23,13,19,36
YMR152W,767,651,655,672,715,733
YMR153C-A,31,16,13,24,26,23
YMR153W,413,311,274,291,297,271
YMR154C,237,194,178,155,161,182
YMR155W,377,370,309,378,454,454
YMR156C,165,136,132,200,206,206
YMR157C,363,312,295,282,328,332
YMR158C-A,66,37,42,95,58,76
YMR158W,329,268,255,227,190,230
YMR158W-B,1,1,0,0,0,1
YMR159C,4,1,7,3,2,7
YMR160W,431,360,374,393,502,447
YMR161W,501,484,355,410,500,433
YMR162C,950,811,779,760,907,829
YMR163C,241,196,175,244,291,357
YMR164C,420,299,290,353,455,295
YMR165C,804,651,626,586,625,696
YMR166C,306,254,235,239,253,253
