YLR201C,390,303,357,394,610,424
YLR202C,31,7,22,27,46,27
YLR203C,1088,1176,892,926,1270,912
YLR204W,641,1146,725,758,1251,1139
YLR205C,237,396,249,262,360,231
YLR206W,2891,3265,1999,2436,3525,2584
YLR207W,802,729,725,960,1449,1098
YLR208W,1660,2273,1738,1976,2436,2096
YLR209C,543,714,573,588,998,832
YLR210W,134,119,162,167,250,161
YLR211C,165,53,77,177,228,138
YLR212C,273,377,338,406,583,489
YLR213C,173,154,167,338,541,365
YLR214W,1769,1554,2076,911,1023,952
YLR215C,198,168,222,198,233,202
YLR216C,1541,1953,1306,1369,1876,1978
YLR217W,1,0,2,1,3,0
YLR218C,566,923,479,647,1023,1082
YLR219W,1312,1568,1191,1409,2061,1549
YLR220W,809,1234,955,1330,2018,1498
YLR221C,590,569,820,661,650,533
YLR222C,392,493,745,378,378,315
YLR222C-A,9,9,30,10,24,14
YLR223C,275,453,560,417,373,343
YLR224W,949,1013,973,1320,1934,1410
YLR225C,962,867,973,1097,1494,931
YLR226W,121,61,115,136,137,95
YLR227C,192,141,230,239,317,254
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2050,2553,1965,525,588,483
YLR228C,1066,1159,970,985,1501,1153
YLR229C,1023,1465,1152,1276,1829,1716
YLR230W,122,57,96,84,123,80
YLR231C,358,393,332,566,771,709
YLR232W,0,2,2,7,9,3
YLR233C,165,76,117,184,246,169
YLR234W,106,154,101,89,140,108
YLR235C,0,0,0,0,0,0
YLR236C,11,13,7,13,11,12
YLR237W,290,461,405,404,559,481
YLR238W,335,237,296,421,633,340
YLR239C,393,427,359,366,491,380
YLR240W,405,396,342,489,715,530
YLR241W,1009,940,840,1130,1500,1114
YLR242C,113,149,166,141,225,154
YLR243W,303,260,365,271,373,246
YLR244C,2282,2176,2713,1529,1967,1635
YLR245C,80,164,121,118,166,123
YLR246W,257,237,201,320,474,331
YLR247C,748,501,540,621,905,793
YLR248W,1862,1974,1605,2269,3085,2361
YLR249W,19357,41996,38351,21817,25514,23895
YLR250W,836,923,784,1474,2037,1480
YLR251W,286,262,191,197,333,235
YLR252W,76,60,64,97,157,113
YLR253W,697,746,717,730,1142,738
YLR254C,313,303,311,368,602,393
YLR255C,8,21,12,25,34,24
YLR256W,2167,3089,2209,1684,2161,2326
YLR256W-A,850,918,665,470,752,655
YLR257W,5989,5067,3776,3954,5874,3981
YLR258W,7232,6746,2951,1017,1831,1150
YLR259C,4061,8606,4843,4460,6313,6338
YLR260W,408,353,419,630,809,627
YLR261C,2,0,2,0,4,2
YLR262C,221,215,281,292,355,257
YLR262C-A,897,1362,1216,1536,1768,1418
YLR263W,87,81,110,181,198,131
YLR264C-A,420,158,611,295,372,340
YLR264W,450,2143,1711,713,717,1155
YLR265C,229,88,158,168,241,130
YLR266C,456,382,400,387,594,405
YLR267W,400,290,159,239,354,172
YLR268W,806,913,803,842,1164,930
YLR269C,60,47,57,63,98,66
YLR270W,834,714,568,856,1268,838
YLR271W,306,132,147,229,380,216
YLR272C,274,275,362,290,438,294
YLR273C,122,80,84,182,289,161
YLR274W,479,497,462,688,876,594
YLR275W,126,75,121,159,176,102
YLR276C,979,1346,1548,855,823,783
YLR277C,305,356,422,395,466,371
YLR278C,1027,1184,940,1103,1313,1077
YLR279W,26,30,23,67,82,82
YLR280C,0,0,0,0,0,0
YLR281C,15,33,14,60,67,46
YLR282C,3,4,1,3,7,2
YLR283W,133,83,131,187,292,217
YLR284C,343,368,213,345,532,282
YLR285C-A,116,40,168,105,260,98
YLR285W,570,654,674,669,854,687
YLR286C,9743,10203,8467,5694,8645,7061
YLR286W-A,0,0,0,0,0,0
YLR287C,207,150,230,186,192,163
YLR287C-A,5821,6149,5496,5657,6080,5629
YLR288C,240,362,298,346,525,403
YLR289W,190,168,173,250,350,226
YLR290C,351,176,225,350,438,251
YLR291C,496,595,570,534,616,518
YLR292C,614,583,572,530,688,548
YLR293C,4340,7838,6799,6667,7949,8447
YLR294C,287,152,192,249,442,282
YLR295C,738,617,543,703,895,624
YLR296W,2,2,2,7,11,6
YLR297W,140,72,99,93,154,95
YLR298C,377,233,327,439,570,326
YLR299C-A,0,0,0,0,0,0
YLR299W,839,776,605,1102,1620,1193
YLR300W,4672,8183,6623,2638,3639,3261
YLR301W,859,1571,1257,1438,1728,1847
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3272,6510,4346,2890,4195,3267
YLR305C,1047,1280,1079,1201,1532,1398
YLR306W,159,121,154,169,246,149
YLR307C-A,2,2,1,1,6,2
YLR307W,16,14,10,56,93,42
YLR308W,2,0,1,5,2,2
YLR309C,620,654,573,1067,1050,839
YLR310C,1110,971,1036,1336,1687,1133
YLR311C,8,0,8,20,50,8
YLR312C,115,93,98,288,488,279
YLR312W-A,313,304,328,287,436,273
YLR313C,82,84,78,131,191,122
YLR314C,1735,2360,1920,2667,3113,2362
YLR315W,48,119,104,82,132,106
YLR316C,229,475,308,330,517,497
YLR317W,0,0,1,0,1,0
YLR318W,102,45,110,107,147,74
YLR319C,350,342,413,448,600,400
YLR320W,323,215,317,362,455,319
YLR321C,323,242,334,330,364,277
YLR322W,0,0,0,1,1,0
YLR323C,154,139,165,180,269,198
YLR324W,842,790,603,1207,1582,1132
YLR325C,5647,6979,7742,6781,7408,6735
YLR326W,197,156,180,263,434,312
YLR327C,6203,5242,1741,795,1705,768
YLR328W,940,845,867,765,1111,782
YLR329W,65,43,51,56,99,52
YLR330W,3508,3978,2816,4091,5014,4156
YLR331C,9,7,2,2,8,8
YLR332W,1243,1614,1197,1744,2916,2215
YLR333C,2707,3358,3673,3113,3596,3291
YLR334C,2,0,0,2,1,0
YLR335W,1337,1293,1318,1182,1474,1128
YLR336C,141,123,305,165,160,142
YLR337C,1704,2085,1122,1378,2118,1704
YLR338W,4,1,0,2,3,1
YLR339C,6,10,5,12,8,5
YLR340W,16741,32516,19197,18949,22530,28010
YLR341W,45,27,64,72,118,86
YLR342W,7588,9998,8134,8553,11381,9346
YLR342W-A,74,14,76,62,113,38
YLR343W,251,229,332,276,325,232
YLR344W,5461,8722,6735,5166,6467,6570
YLR345W,1208,849,681,1078,1667,957
YLR346C,129,84,95,19,39,13
YLR347C,696,802,792,576,705,541
YLR347W-A,0,0,0,0,0,0
YLR348C,832,1672,950,1847,2691,2644
YLR349W,13,75,24,47,76,58
YLR350W,3758,4519,2953,5090,8090,7657
YLR351C,1426,2199,1386,1669,2480,2463
YLR352W,422,383,326,442,713,422
YLR353W,383,464,412,488,630,463
YLR354C,5868,5841,5358,4682,6343,5434
YLR355C,6262,10912,7839,5803,7109,8186
YLR356W,504,285,240,568,1094,694
YLR357W,454,472,510,538,605,444
YLR358C,36,27,28,29,38,33
YLR359W,4763,3737,3364,2242,2828,2512
YLR360W,417,311,370,432,653,365
YLR361C,235,280,221,271,346,271
YLR361C-A,143,149,139,210,323,228
YLR362W,503,439,354,610,771,536
YLR363C,166,115,177,172,220,138
YLR363W-A,140,50,147,120,123,71
YLR364C-A,0,0,0,0,0,0
YLR364W,69,68,71,89,144,101
YLR365W,2,3,3,0,7,1
YLR366W,9,6,5,13,9,5
YLR367W,2495,3430,3272,2974,4161,4123
YLR368W,296,256,262,286,416,340
YLR369W,400,409,363,457,596,455
YLR370C,1096,968,765,861,1279,940
YLR371W,890,855,774,921,1330,900
YLR372W,2279,2508,3162,2187,2501,2096
YLR373C,501,497,479,515,731,458
YLR374C,3,14,2,4,4,5
YLR375W,1459,1463,1183,1252,1956,1575
YLR376C,150,160,152,184,266,190
YLR377C,112,99,86,126,190,128
YLR378C,2098,2630,2109,2504,3581,2961
YLR379W,64,51,55,78,69,36
YLR380W,770,889,681,681,948,902
YLR381W,303,236,277,312,436,240
YLR382C,578,450,502,514,793,469
YLR383W,339,306,316,573,673,517
YLR384C,1390,1860,1805,1575,1935,1741
YLR385C,9,12,7,9,4,0
YLR386W,392,390,393,369,503,427
YLR387C,845,971,808,1018,1363,1155
YLR388W,2680,4215,3762,3225,3884,3480
YLR389C,1517,1229,1132,1338,1802,1516
YLR390W,290,595,282,333,527,492
YLR390W-A,6330,8033,4614,5520,7811,6470
YLR392C,503,330,379,604,904,514
YLR393W,139,118,120,113,161,82
YLR394W,461,323,333,401,596,358
YLR395C,538,598,426,555,770,575
YLR396C,261,264,310,286,458,329
YLR397C,389,486,535,360,409,357
YLR398C,813,698,788,920,1198,795
YLR399C,1531,1458,1375,906,1234,873
YLR399W-A,0,0,0,0,0,0
YLR400W,13,17,27,14,29,13
YLR401C,426,703,764,536,654,704
YLR402W,16,25,21,13,24,13
YLR403W,515,600,609,386,552,427
YLR404W,180,136,140,166,237,186
YLR405W,255,391,436,362,443,420
YLR406C,3739,3460,3946,3015,3794,2994
YLR406C-A,0,1,1,1,2,1
YLR407W,150,153,147,204,281,218
YLR408C,72,41,61,116,153,89
YLR409C,457,655,1011,439,436,453
YLR410W,1311,1227,1256,1193,1531,1141
YLR410W-A,0,0,0,0,0,0
YLR410W-B,821,881,892,418,520,380
YLR411W,82,78,96,115,147,97
YLR412C-A,5,1,2,7,6,2
YLR412W,435,299,410,418,535,398
YLR413W,2604,4550,4928,907,1042,831
YLR414C,2379,2044,1310,2660,3838,5130
YLR415C,12,16,10,29,41,23
YLR416C,9,22,13,18,24,21
YLR417W,523,485,470,730,1166,878
YLR418C,431,449,500,468,605,504
YLR419W,334,267,430,327,325,282
YLR420W,1337,1218,1202,964,1093,988
YLR421C,932,724,778,1050,1387,969
YLR422W,653,543,631,561,914,635
YLR423C,135,82,102,167,213,110
YLR424W,153,105,151,171,201,138
YLR425W,477,315,399,493,650,401
YLR426W,359,386,323,409,647,578
YLR427W,887,940,851,845,1107,955
YLR428C,0,0,1,0,4,0
YLR429W,1928,1987,1707,2214,2668,1957
YLR430W,1222,1256,1236,1338,1784,1384
YLR431C,281,232,266,347,486,320
YLR432W,2943,4216,3811,2619,3051,3035
YLR433C,377,336,465,417,452,364
YLR434C,5,3,4,7,4,2
YLR435W,190,292,361,203,209,220
YLR436C,1158,1043,955,997,1523,890
YLR437C,584,1185,672,651,1257,885
YLR437C-A,0,1,3,9,7,4
YLR438C-A,729,1801,1064,1334,1825,2177
YLR438W,511,1066,444,205,353,308
YLR439W,549,599,439,395,557,401
YLR440C,378,482,455,361,440,474
YLR441C,10064,13706,12867,10562,11942,11066
YLR442C,549,435,536,658,888,534
YLR443W,436,561,445,494,608,468
YLR444C,0,2,2,2,2,4
YLR445W,2,2,4,3,4,2
YLR446W,191,167,219,122,152,126
YLR447C,2809,3664,3187,2752,3606,3150
YLR448W,2094,4334,2784,2305,2377,2869
YLR449W,1938,2781,2506,2190,2064,2208
YLR450W,1251,1920,1337,1816,2511,2097
YLR451W,446,425,510,477,685,483
YLR452C,432,401,481,289,337,314
YLR453C,97,59,105,70,103,82
YLR454W,801,583,570,853,1050,771
YLR455W,233,168,259,279,341,207
YLR456W,73,54,73,102,155,87
YLR457C,106,56,91,136,189,96
YLR458W,1,2,2,5,7,2
YLR459W,560,412,468,583,705,591
YLR460C,67,83,72,91,141,84
YLR461W,17,20,15,19,40,21
YLR462W,19,17,19,13,18,5
YLR463C,0,0,0,0,0,0
YLR464W,10,14,16,17,12,14
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,15,16,25,16,23,27
YLR466W,914,1623,905,1318,2033,1656
YLR467C-A,0,0,0,0,0,0
YLR467W,822,1478,864,1288,1785,1474
YML001W,847,900,925,1368,1993,1467
YML002W,461,305,359,385,602,380
YML003W,70,52,60,34,52,25
YML004C,1476,1313,1071,1451,2069,1619
YML005W,224,181,202,201,281,167
YML006C,570,517,566,522,703,514
YML007C-A,4,15,6,19,14,14
YML007W,1613,1416,1547,1874,2586,1701
YML008C,3927,4828,3818,2954,3358,3312
YML009C,404,457,388,383,569,486
YML009C-A,24,8,35,25,77,29
YML009W-B,0,0,0,0,0,0
YML010W,1670,3251,2075,2075,2287,2265
YML011C,172,146,201,199,293,229
YML012C-A,9,9,4,2,7,8
YML012W,1844,4300,2516,3088,4586,4466
YML013W,526,718,438,510,679,511
YML014W,366,685,546,593,627,767
YML015C,382,521,467,456,669,500
YML016C,942,1029,1059,1104,1523,795
YML017W,501,578,448,590,682,576
YML018C,520,670,761,504,529,600
YML019W,435,496,472,469,642,509
YML020W,537,336,390,479,772,465
YML021C,321,347,338,365,395,386
YML022W,1371,1648,1720,1040,1304,1226
YML023C,314,275,364,292,402,331
YML024W,6537,9797,8530,7722,8671,8154
YML025C,538,466,474,447,671,467
YML026C,7931,12375,9572,6257,7388,7520
YML027W,157,125,157,168,246,239
YML028W,17447,35845,20296,18314,28684,28205
YML029W,597,786,493,635,1045,929
YML030W,489,645,424,597,908,607
YML031C-A,1,1,2,1,1,1
YML031W,950,1493,1213,1252,1592,1487
YML032C,851,1068,825,940,1398,1055
YML034C-A,6,10,9,7,8,9
YML034W,658,543,579,789,962,625
YML035C,1065,960,960,556,823,580
YML036W,198,156,232,193,281,172
YML037C,36,43,50,38,48,23
YML038C,876,706,805,917,1256,1021
YML039W,2405,2630,2325,527,636,453
YML040W,0,0,0,0,0,0
YML041C,165,166,201,225,364,231
YML042W,231,217,181,285,511,287
YML043C,45,56,145,48,55,45
YML045W,2454,2753,2334,611,668,519
YML045W-A,0,0,0,0,0,0
YML046W,283,176,325,253,346,201
YML047C,0,2,2,0,3,3
YML047W-A,0,0,2,0,3,0
YML048W,2915,2877,2546,2847,4095,2672
YML049C,814,827,812,831,1093,836
YML050W,138,116,137,150,234,121
YML051W,870,767,759,847,1301,863
YML052W,1177,1576,1190,1321,2039,1469
YML053C,479,366,455,579,728,525
YML054C,145,189,125,156,300,171
YML054C-A,10,20,20,28,48,35
YML055W,265,207,249,572,724,528
YML056C,2880,6213,5503,3311,3806,4505
YML057C-A,8,4,7,8,9,5
YML057W,1288,1298,1020,1282,1980,1328
YML058W,1523,1976,1546,1104,1606,1353
YML058W-A,103,159,89,81,98,123
YML059C,565,627,577,604,852,611
YML060W,97,130,155,127,137,127
YML061C,378,405,423,480,629,492
YML062C,544,537,566,589,834,637
YML063W,9737,17494,14755,12296,13577,14773
YML064C,324,320,317,320,568,399
YML065W,385,456,485,491,547,472
YML066C,124,112,113,168,258,174
YML067C,798,739,717,973,1436,1148
YML068W,328,347,356,312,488,299
YML069W,1669,1804,1573,2256,2816,2306
YML070W,1593,2188,1432,1539,2410,2033
YML071C,602,613,647,791,1065,801
YML072C,2432,2815,2168,2850,3511,2771
YML073C,4251,11476,7899,8374,8704,10139
YML074C,3972,7206,4741,5532,5723,6698
YML075C,1249,2066,1723,996,1409,1202
YML076C,439,363,431,438,593,429
YML077W,306,270,286,276,393,288
YML078W,905,2028,1330,1675,2332,2006
YML079W,590,507,494,563,828,569
YML080W,84,121,197,117,159,121
YML081C-A,568,430,384,566,710,526
YML081W,707,840,979,821,952,966
YML082W,435,430,656,359,446,323
YML083C,67,110,90,112,187,187
YML084W,1,1,2,3,3,4
YML085C,2083,3361,2485,2592,3803,3231
YML086C,1018,1541,1125,1377,1843,1646
YML087C,106,92,102,153,245,163
YML088W,796,1155,986,1005,1513,1208
YML089C,2,3,1,5,3,1
YML090W,15,4,4,9,4,2
YML091C,843,458,561,914,1423,632
YML092C,1590,1700,1354,1600,2294,1793
YML093W,737,1282,1503,778,657,728
YML094C-A,1,2,4,1,4,3
YML094W,222,167,190,156,207,170
YML095C,100,68,76,67,111,66
YML096W,256,282,319,239,317,231
YML097C,220,165,240,242,249,179
YML098W,370,599,400,552,712,722
YML099C,374,370,412,394,524,351
YML099W-A,7,12,12,18,32,29
YML100W,7076,7820,3127,3399,7141,5736
YML100W-A,11,16,4,4,12,8
YML101C,281,482,278,479,818,677
YML101C-A,0,0,0,0,0,0
YML102W,282,695,468,453,745,804
YML103C,894,648,889,855,1051,758
YML104C,269,274,335,361,444,358
YML105C,674,599,727,659,822,677
YML106W,2182,3281,2588,1973,2535,2659
YML107C,201,210,233,200,301,178
YML108W,91,97,138,130,148,110
YML109W,224,236,240,354,431,308
YML110C,1211,1351,1130,1200,1671,1208
YML111W,808,758,816,832,1172,701
YML112W,261,320,293,232,384,273
YML113W,159,361,342,197,249,233
YML114C,619,691,640,661,967,740
YML115C,1011,1204,1022,1422,1664,1669
YML116W,535,333,289,286,410,374
YML116W-A,189,196,136,197,404,293
YML117W,2433,2187,1638,2059,2902,1986
YML118W,177,150,128,177,310,204
YML119W,436,402,457,427,637,384
YML120C,1379,1288,851,1005,1706,830
YML121W,398,385,374,383,500,408
YML122C,11,26,12,110,167,136
YML123C,6129,10957,7945,377,435,346
YML124C,1863,3088,2175,2515,3460,3475
YML125C,1103,2092,1954,1383,1853,1897
YML126C,2146,2882,2673,1929,2405,2543
YML127W,823,944,773,837,1138,782
YML128C,2033,2222,1158,1203,2334,1187
YML129C,649,1431,741,771,1170,888
YML130C,812,808,955,809,992,756
YML131W,430,443,350,467,812,386
YML132W,502,340,392,532,731,687
YML133C,500,766,497,790,1187,895
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,462,373,551,542,653,359
YMR001C-A,9,1,9,0,16,3
YMR002W,1890,3559,1954,1967,2607,2689
YMR003W,80,45,115,104,135,89
YMR004W,677,500,565,748,1005,759
YMR005W,529,504,573,538,657,582
YMR006C,1189,2247,2021,536,795,538
YMR007W,60,61,57,35,50,42
YMR008C,3061,2475,1475,704,1160,1146
YMR009W,634,587,405,446,737,811
YMR010W,751,534,678,728,1081,666
YMR011W,35736,38633,27172,17712,29151,14829
YMR012W,2736,2506,2510,2046,2335,1871
YMR013C,202,134,194,130,168,124
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,420,685,796,491,378,389
YMR015C,515,652,799,270,341,282
YMR016C,1191,1345,1182,829,1152,1137
YMR017W,20,29,26,79,112,63
YMR018W,41,16,40,78,101,82
YMR019W,445,376,366,448,687,480
YMR020W,777,721,509,701,1018,950
YMR021C,271,258,268,249,392,263
YMR022W,716,766,611,884,1346,1047
YMR023C,180,168,173,276,335,227
YMR024W,550,621,599,520,770,564
YMR025W,64,32,58,80,92,54
YMR026C,366,385,331,459,552,384
YMR027W,1285,1209,1140,1506,2114,1748
YMR028W,349,308,350,452,596,414
YMR029C,666,493,499,817,1057,740
YMR030W,272,166,190,349,524,243
YMR030W-A,4,1,7,12,14,9
YMR031C,3051,2775,2267,2891,4155,2245
YMR031W-A,20,19,8,17,28,14
YMR032W,451,706,609,445,622,370
YMR033W,867,591,810,932,1038,751
YMR034C,159,99,109,184,261,268
YMR035W,265,230,190,290,361,374
YMR036C,243,164,219,247,440,241
YMR037C,814,807,860,871,1274,901
YMR038C,1466,2164,1595,1316,1837,1884
YMR039C,1930,1982,1535,1936,2394,2233
YMR040W,67,58,68,85,136,108
YMR041C,224,326,221,357,507,430
YMR042W,136,334,250,415,716,627
YMR043W,1543,2314,1838,1096,1873,1479
YMR044W,633,588,630,840,989,833
YMR045C,2064,2480,2074,578,665,483
YMR046C,0,0,0,0,0,0
YMR046W-A,37,57,74,47,57,46
YMR047C,1379,1555,1504,1399,1901,1393
YMR048W,137,212,196,244,393,294
YMR049C,510,553,970,462,377,385
YMR050C,2701,3162,2608,692,791,627
YMR051C,0,0,0,0,0,0
YMR052C-A,4,5,7,11,28,16
YMR052W,61,39,61,87,129,64
YMR053C,423,292,255,413,644,402
YMR054W,1704,1871,1447,1765,2418,2199
YMR055C,115,154,134,169,207,164
YMR056C,120,269,202,657,1043,925
YMR057C,10,32,17,25,42,37
YMR058W,4270,5960,5021,4882,6565,9334
YMR059W,70,98,125,108,168,140
YMR060C,315,291,332,319,432,268
YMR061W,611,473,730,581,815,535
YMR062C,819,581,485,722,1202,1117
YMR063W,66,142,97,91,97,103
YMR064W,617,261,466,494,626,378
YMR065W,133,103,127,162,224,155
YMR066W,300,145,276,321,415,275
YMR067C,488,398,417,511,754,456
YMR068W,268,452,279,418,730,582
YMR069W,26,45,34,14,24,36
YMR070W,943,1073,925,1235,1730,1375
YMR071C,870,1119,1044,1408,2205,1775
YMR072W,1524,1004,1239,1610,2130,1549
YMR073C,310,255,258,257,363,306
YMR074C,455,832,701,878,1274,988
YMR075C-A,7,3,9,13,8,6
YMR075W,294,139,297,289,372,166
YMR076C,244,232,273,391,454,352
YMR077C,194,184,194,223,378,219
YMR078C,306,246,293,408,455,365
YMR079W,784,749,919,774,949,658
YMR080C,991,1339,1185,954,1176,1117
YMR081C,900,730,360,161,339,203
YMR082C,6,3,1,4,12,11
YMR083W,4045,4557,3995,3219,4403,4274
YMR084W,98,54,35,55,62,62
YMR085W,478,192,138,272,479,331
YMR086C-A,38,17,38,44,73,46
YMR086W,1001,847,809,920,1151,717
YMR087W,257,221,221,267,394,296
YMR088C,663,684,698,830,1147,987
YMR089C,1044,1372,977,1496,1896,1662
YMR090W,385,426,272,415,737,484
YMR091C,638,715,813,934,1252,891
YMR092C,1480,1775,1356,1485,1922,1674
YMR093W,231,386,574,206,201,225
YMR094W,37,37,58,40,50,33
YMR095C,55,22,34,39,47,21
YMR096W,293,287,212,280,391,329
YMR097C,289,207,238,308,436,263
YMR098C,295,240,266,359,491,339
YMR099C,1127,914,892,1042,1345,1213
YMR100W,542,484,436,539,671,433
YMR101C,6,2,8,7,10,4
YMR102C,1393,1427,1797,766,1175,1017
YMR103C,764,688,421,568,1133,644
YMR104C,1954,1730,1134,1125,1797,1067
YMR105C,5842,7956,3474,1773,3328,1992
YMR105W-A,25,26,19,27,44,35
YMR106C,149,174,142,153,243,140
YMR107W,40,56,15,86,100,79
YMR108W,2847,4048,3198,2771,3344,3636
YMR109W,1871,2106,1578,2192,2902,2238
YMR110C,1190,1019,797,1166,1833,1131
YMR111C,279,276,233,361,511,375
YMR112C,212,228,195,223,383,281
YMR113W,379,372,384,410,612,487
YMR114C,444,374,298,498,718,463
YMR115W,399,385,399,517,700,467
YMR116C,12330,47524,30288,22016,26415,30540
YMR117C,53,17,47,38,54,24
YMR118C,74,67,79,53,123,60
YMR119W,702,375,502,617,837,460
YMR119W-A,32,16,26,31,61,31
YMR120C,4735,2200,1581,567,690,646
YMR121C,846,1715,1285,1187,1780,1968
YMR122C,57,146,65,321,638,476
YMR122W-A,11227,13583,7694,5531,9247,8998
YMR123W,531,639,600,605,793,689
YMR124W,1316,1018,918,1268,1974,1150
YMR125W,813,711,924,961,1131,773
YMR126C,210,168,251,215,366,236
YMR127C,117,127,144,133,151,137
YMR128W,482,698,827,505,413,487
YMR129W,711,756,822,728,932,784
YMR130W,350,245,317,322,420,300
YMR131C,1120,1648,1646,1107,1009,1253
YMR132C,66,70,93,47,65,57
YMR133W,109,77,72,125,210,148
YMR134W,239,185,217,389,375,276
YMR135C,1551,1618,1255,1773,2660,1890
YMR135W-A,20,15,18,48,75,34
YMR136W,1989,1624,1857,1301,1814,1089
YMR137C,161,135,140,212,257,189
YMR138W,156,244,175,162,283,224
YMR139W,951,679,632,811,1220,794
YMR140W,609,538,445,519,708,427
YMR141C,101,61,104,164,298,130
YMR141W-A,20,22,29,30,46,22
YMR142C,9713,13789,13683,9336,12512,10847
YMR143W,5813,7812,8177,6930,9344,8860
YMR144W,148,158,179,244,371,267
YMR145C,2864,3435,3335,2035,2862,2117
YMR146C,4315,6531,5695,4522,6596,5724
YMR147W,63,64,84,101,116,89
YMR148W,331,229,234,346,648,394
YMR149W,1591,1936,1649,1695,2256,1916
YMR150C,358,496,372,366,655,575
YMR151W,33,29,24,13,37,16
YMR152W,921,873,675,637,1088,720
YMR153C-A,10,15,18,27,28,29
YMR153W,337,228,277,255,339,253
YMR154C,206,179,221,172,291,153
YMR155W,375,316,330,430,606,404
YMR156C,188,148,156,180,275,159
YMR157C,304,326,313,292,447,337
YMR158C-A,49,68,55,57,97,111
YMR158W,319,365,293,205,310,227
YMR158W-B,2,0,1,0,1,0
YMR159C,13,9,2,10,7,8
YMR160W,459,316,333,382,598,421
YMR161W,423,376,393,459,646,412
YMR162C,753,768,746,881,1255,794
YMR163C,201,227,236,308,454,277
YMR164C,401,370,308,420,533,329
YMR165C,668,792,625,656,990,752
YMR166C,269,360,260,233,355,323
YMR167W,294,220,270,236,373,230
YMR168C,245,200,246,236,291,215
YMR169C,252,289,206,278,431,292
YMR170C,334,410,253,317,521,423
YMR171C,814,787,929,955,1377,779
YMR172C-A,2,6,12,14,18,18
YMR172W,358,430,403,471,631,550
YMR173W,431,449,305,92,151,89
YMR173W-A,142,78,97,71,134,69
YMR174C,103,104,37,134,275,192
YMR175W,17,20,11,46,50,29
YMR175W-A,4,6,3,8,19,17
YMR176W,395,292,373,433,589,415
YMR177W,300,364,436,282,359,246
YMR178W,693,714,676,726,1072,932
YMR179W,215,140,200,348,411,314
YMR180C,342,300,265,308,494,373
YMR181C,814,551,547,685,1136,697
YMR182C,301,486,377,276,408,326
YMR182W-A,11,11,10,9,13,5
YMR183C,1016,1586,1179,1493,1803,1753
YMR184W,254,293,220,317,490,307
YMR185W,114,153,252,208,237,202
YMR186W,10214,13938,11787,10488,11754,11121
YMR187C,152,106,110,89,151,114
YMR188C,387,220,313,292,404,244
YMR189W,851,472,315,279,476,349
YMR190C,457,486,404,502,749,520
YMR191W,532,377,341,760,1118,658
YMR192W,522,319,454,418,488,314
YMR193C-A,42,30,80,72,96,49
YMR193W,292,175,242,268,364,186
YMR194C-A,32,36,28,45,67,33
YMR194C-B,143,169,93,175,300,183
YMR194W,1905,3297,2703,2452,3020,3329
YMR195W,1645,1425,1229,453,729,520
YMR196W,1715,1797,1014,1631,2764,1806
YMR197C,888,1014,673,768,1214,931
YMR198W,254,253,250,358,514,390
YMR199W,1060,764,1091,600,773,577
YMR200W,1459,1301,1215,1640,2182,1690
YMR201C,240,234,255,381,469,334
YMR202W,2943,6519,4088,4212,5568,6532
YMR203W,1812,2103,1863,1917,2730,2207
YMR204C,217,181,181,230,356,208
YMR205C,6791,12066,8077,5994,8499,8205
YMR206W,344,325,145,299,556,323
YMR207C,411,420,452,550,654,531
YMR208W,897,762,730,996,1335,1013
YMR209C,315,410,455,367,550,422
YMR210W,667,625,584,636,830,616
YMR211W,168,228,265,191,261,183
YMR212C,615,645,794,747,883,632
YMR213W,374,418,396,368,562,433
YMR214W,828,1259,1014,910,1345,1322
YMR215W,1038,1637,1477,1023,1250,1164
YMR216C,902,736,723,700,976,609
YMR217W,3011,4132,4418,2994,3283,3056
YMR218C,449,338,460,456,533,359
YMR219W,934,837,688,1041,1267,903
YMR220W,742,871,857,658,929,721
YMR221C,589,567,668,677,832,638
YMR222C,450,448,395,428,732,561
YMR223W,220,193,216,177,237,127
