YGL244W,755,1231,1412,1044,1746,1849
YGL245W,3738,5871,5746,7069,9040,8798
YGL246C,336,478,692,317,559,454
YGL247W,134,164,226,195,330,172
YGL248W,576,727,499,704,1007,766
YGL249W,63,62,91,47,96,70
YGL250W,187,301,202,385,480,325
YGL251C,159,169,235,126,233,226
YGL252C,1031,1671,1299,1774,2570,2121
YGL253W,16215,24864,22212,25255,28344,26422
YGL254W,169,253,200,275,320,232
YGL255W,746,1370,1550,550,670,535
YGL256W,436,693,727,696,721,638
YGL257C,369,472,602,375,706,645
YGL258W,20,34,34,47,49,33
YGL258W-A,28,15,17,30,34,35
YGL259W,34,28,35,51,53,54
YGL260W,0,2,2,3,7,5
YGL261C,3,10,12,21,21,17
YGL262W,6,2,13,10,16,12
YGL263W,49,60,74,73,119,98
YGR001C,269,386,474,347,579,449
YGR002C,217,239,331,223,418,380
YGR003W,88,129,200,154,207,171
YGR004W,166,307,317,282,353,277
YGR005C,671,1112,1103,1083,1598,1485
YGR006W,90,127,158,139,190,155
YGR007W,671,1122,1060,1299,1651,1400
YGR008C,3046,4823,2108,2134,2706,2085
YGR009C,697,1177,1015,1413,1928,2089
YGR010W,214,320,256,376,447,408
YGR011W,23,14,30,39,56,56
YGR012W,312,527,480,677,853,540
YGR013W,348,625,526,721,935,855
YGR014W,885,1210,1647,1058,1411,1109
YGR015C,137,165,196,182,315,224
YGR016W,60,53,68,55,116,80
YGR017W,409,610,606,415,613,526
YGR018C,17,55,43,58,59,51
YGR019W,993,1245,915,1657,2121,1586
YGR020C,1415,2039,1875,2114,3199,2066
YGR021W,502,789,592,732,665,553
YGR022C,0,0,2,0,1,0
YGR023W,392,652,549,923,867,620
YGR024C,430,573,633,561,898,610
YGR025W,38,18,43,7,40,42
YGR026W,819,1096,1204,1095,1816,1516
YGR027C,8188,12869,13214,12932,18301,13041
YGR027W-A,0,0,0,0,0,0
YGR027W-B,1778,2245,2527,545,702,594
YGR028W,362,425,391,536,846,733
YGR029W,292,534,400,719,883,610
YGR030C,87,114,173,153,266,182
YGR031C-A,0,0,0,0,0,0
YGR031W,265,499,302,690,652,480
YGR032W,1232,1614,1196,1536,1967,1500
YGR033C,375,548,610,587,830,761
YGR034W,6141,10256,10386,11390,12953,9180
YGR035C,378,782,931,50,91,46
YGR035W-A,59,75,107,45,121,93
YGR036C,234,323,369,220,350,294
YGR037C,1641,2220,2786,2311,4063,2995
YGR038C-A,0,0,0,0,0,0
YGR038C-B,1554,2203,2238,559,709,566
YGR038W,258,290,386,244,471,437
YGR039W,10,12,26,19,20,12
YGR040W,211,311,377,319,456,368
YGR041W,337,469,507,444,670,570
YGR042W,251,410,367,525,719,495
YGR043C,95,108,84,208,342,281
YGR044C,540,670,496,340,381,291
YGR045C,20,20,23,23,24,33
YGR046W,303,425,505,328,680,516
YGR047C,196,273,309,267,447,455
YGR048W,486,641,700,638,1178,1031
YGR049W,230,503,505,441,611,387
YGR050C,50,78,91,271,323,248
YGR051C,30,67,53,532,619,372
YGR052W,142,242,166,257,292,206
YGR053C,79,100,94,116,172,138
YGR054W,758,1328,1653,881,1269,1275
YGR055W,761,1190,1488,1136,1753,1506
YGR056W,337,447,595,475,864,763
YGR057C,113,151,175,154,257,186
YGR058W,126,191,207,231,262,194
YGR059W,11,13,13,16,38,41
YGR060W,2193,4033,4075,4236,5247,3512
YGR061C,2502,4099,3797,3189,3535,3778
YGR062C,148,303,255,341,420,318
YGR063C,137,292,183,385,381,268
YGR064W,2,3,7,4,2,3
YGR065C,242,401,473,495,660,495
YGR066C,58,69,82,101,148,108
YGR067C,58,72,51,266,318,232
YGR068C,241,404,360,439,498,465
YGR068W-A,0,0,0,0,0,0
YGR069W,8,8,9,11,14,12
YGR070W,581,661,627,501,780,757
YGR071C,230,308,433,222,348,309
YGR072W,248,392,532,273,559,520
YGR073C,0,0,0,0,0,0
YGR074W,43,95,86,93,134,114
YGR075C,121,142,187,191,286,155
YGR076C,121,188,235,163,263,225
YGR077C,323,435,470,521,742,509
YGR078C,245,391,403,457,567,459
YGR079W,51,113,240,82,66,61
YGR080W,469,679,543,688,871,657
YGR081C,99,176,263,125,150,156
YGR082W,595,982,1085,640,948,739
YGR083C,450,863,1026,570,851,879
YGR084C,288,459,467,417,501,359
YGR085C,3400,5218,6141,5171,6865,5435
YGR086C,5219,7777,5766,11250,13181,13750
YGR087C,16,33,15,200,238,181
YGR088W,374,463,307,417,443,420
YGR089W,337,502,728,442,694,786
YGR090W,543,942,1435,552,889,708
YGR091W,154,207,260,192,285,225
YGR092W,394,508,533,411,661,592
YGR093W,231,321,435,304,465,378
YGR094W,3951,6174,7013,5817,7611,7140
YGR095C,445,692,807,529,725,534
YGR096W,135,224,205,438,623,513
YGR097W,1420,1967,1765,2521,2937,2559
YGR098C,186,227,295,142,251,271
YGR099W,209,268,267,244,331,311
YGR100W,616,773,798,996,1320,1369
YGR101W,290,344,370,373,578,487
YGR102C,185,294,258,292,422,275
YGR103W,1420,2738,3437,1270,1941,2268
YGR104C,150,266,277,278,373,271
YGR105W,435,773,622,751,857,631
YGR106C,1474,2199,2300,2258,3194,2648
YGR107W,4,5,10,38,56,28
YGR108W,261,370,607,159,273,219
YGR109C,24,16,42,19,48,40
YGR109W-A,0,0,0,0,0,0
YGR109W-B,321,505,487,651,784,778
YGR110W,58,70,73,220,305,329
YGR111W,240,359,325,350,579,556
YGR112W,263,407,277,359,414,373
YGR113W,248,349,420,298,499,403
YGR114C,0,1,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1017,1298,1714,1310,2034,1959
YGR117C,338,464,516,507,656,526
YGR118W,6358,11079,10441,10693,13344,11244
YGR119C,580,1111,1151,850,1229,1176
YGR120C,102,142,186,147,248,190
YGR121C,317,491,453,598,867,736
YGR121W-A,6,12,10,12,19,12
YGR122C-A,16,17,23,31,40,21
YGR122W,255,342,395,346,529,402
YGR123C,276,473,711,231,396,289
YGR124W,4653,7958,6326,8018,9502,8838
YGR125W,478,680,651,832,1088,954
YGR126W,39,43,32,20,42,36
YGR127W,258,287,310,369,577,469
YGR128C,215,369,640,147,242,222
YGR129W,79,143,189,140,182,154
YGR130C,2196,3144,2731,3066,4226,4382
YGR131W,122,155,210,115,230,103
YGR132C,1273,1881,1559,1875,2140,1807
YGR133W,105,169,165,203,352,237
YGR134W,356,531,508,526,674,632
YGR135W,1977,2632,2582,3793,4772,3630
YGR136W,563,768,748,873,1131,941
YGR137W,159,163,192,187,407,341
YGR138C,499,1073,1008,725,1017,888
YGR139W,10,8,7,7,10,11
YGR140W,112,190,287,207,294,240
YGR141W,424,637,412,671,920,838
YGR142W,118,188,331,136,262,283
YGR143W,847,1209,1141,938,1161,1092
YGR144W,37,70,62,151,143,131
YGR145W,353,813,1089,416,603,629
YGR146C,500,641,1047,859,1076,776
YGR146C-A,7,6,12,5,14,14
YGR147C,577,1043,907,1070,1150,997
YGR148C,3235,4348,6326,2844,5979,5946
YGR149W,290,380,393,339,464,437
YGR150C,243,378,500,334,531,441
YGR151C,0,1,0,0,0,3
YGR152C,187,256,295,309,460,391
YGR153W,50,65,65,195,285,235
YGR154C,127,173,161,120,193,171
YGR155W,3636,5712,6973,3007,4109,3677
YGR156W,212,287,353,357,514,405
YGR157W,869,1006,1338,694,954,1027
YGR158C,261,446,614,298,397,226
YGR159C,2531,6240,6516,2881,3817,2430
YGR160W,0,1,1,1,1,2
YGR161C,1293,2323,1980,3870,4550,3098
YGR161C-C,0,0,0,0,0,0
YGR161C-D,1472,1957,2032,590,693,608
YGR161W-A,0,0,0,0,0,0
YGR161W-B,619,761,967,342,508,458
YGR161W-C,275,368,244,900,1069,684
YGR162W,1564,2803,3295,1641,2265,2175
YGR163W,312,442,498,598,832,798
YGR164W,8,7,22,14,19,13
YGR165W,284,414,431,290,503,388
YGR166W,365,509,643,452,718,441
YGR167W,1357,2060,1758,2216,3245,3033
YGR168C,176,209,267,143,365,243
YGR169C,160,293,297,285,431,266
YGR169C-A,293,445,582,440,724,693
YGR170W,554,730,757,625,863,996
YGR171C,147,223,249,186,287,227
YGR172C,364,440,452,431,697,523
YGR173W,269,428,550,230,402,323
YGR174C,256,379,309,424,658,580
YGR174W-A,10,12,15,15,38,35
YGR175C,1815,3593,3786,2677,3399,2854
YGR176W,21,34,54,21,40,14
YGR177C,180,271,422,83,135,85
YGR178C,1492,2185,2098,2987,3780,3546
YGR179C,165,243,275,296,446,401
YGR180C,3467,5136,5255,3244,4368,4255
YGR181W,320,479,367,531,774,525
YGR182C,179,185,203,214,410,256
YGR183C,336,372,298,421,593,428
YGR184C,855,1070,1177,1076,1778,1694
YGR185C,1646,2529,2840,1807,2749,2445
YGR186W,1055,1670,1644,1775,2485,2957
YGR187C,228,389,568,233,366,306
YGR188C,42,77,98,100,148,103
YGR189C,3279,5110,4104,8906,11036,8837
YGR190C,23,18,37,11,29,14
YGR191W,883,1301,1330,1078,1549,1501
YGR192C,169415,268394,197120,252213,229969,210124
YGR193C,781,1141,1020,1236,1601,1392
YGR194C,394,509,417,465,768,713
YGR195W,291,520,621,434,539,431
YGR196C,356,536,563,615,866,861
YGR197C,187,249,273,385,524,396
YGR198W,505,661,973,651,1087,837
YGR199W,388,495,494,519,709,642
YGR200C,376,797,977,407,640,658
YGR201C,172,257,204,268,341,244
YGR202C,552,1028,1091,827,1184,959
YGR203W,213,347,218,724,667,489
YGR204C-A,52,51,24,15,44,39
YGR204W,3643,6225,4618,7302,7872,7482
YGR205W,438,532,448,558,710,672
YGR206W,78,141,114,195,250,115
YGR207C,419,576,598,693,1088,1048
YGR208W,491,882,936,950,819,819
YGR209C,2467,3375,3181,4468,5401,3891
YGR210C,898,1637,1387,1231,1428,1273
YGR211W,454,999,1338,359,556,442
YGR212W,106,112,121,96,188,166
YGR213C,86,106,111,142,197,196
YGR214W,6520,11914,12027,10072,12376,10769
YGR215W,168,164,281,134,322,243
YGR216C,283,324,420,311,524,428
YGR217W,274,312,446,294,519,423
YGR218W,1120,1393,1907,1223,2093,1821
YGR219W,8,5,9,11,5,10
YGR220C,239,265,301,243,357,303
YGR221C,207,289,296,323,482,330
YGR222W,189,240,291,231,393,316
YGR223C,454,691,603,821,1220,1038
YGR224W,206,315,301,390,487,460
YGR225W,24,31,21,73,94,95
YGR226C,0,0,0,0,0,0
YGR227W,265,346,367,394,599,405
YGR228W,6,4,15,3,10,14
YGR229C,717,1189,1284,1010,1279,1274
YGR230W,78,84,116,183,222,199
YGR231C,1274,1755,1577,1946,2493,2338
YGR232W,423,559,512,899,1358,1004
YGR233C,639,674,901,305,423,403
YGR234W,3331,5443,5512,292,420,339
YGR235C,431,565,555,863,1128,800
YGR236C,13,9,14,48,41,37
YGR237C,652,977,868,1055,1491,1343
YGR238C,170,230,264,241,369,357
YGR239C,66,151,150,240,316,249
YGR240C,7014,11702,9966,11405,12722,11971
YGR240C-A,27,45,58,22,56,46
YGR241C,736,1258,1138,1529,1797,1397
YGR242W,20,18,17,10,19,14
YGR243W,620,863,583,738,1125,759
YGR244C,1498,1799,1254,2766,3860,3588
YGR245C,735,1691,1958,830,1203,1252
YGR246C,308,523,468,736,947,990
YGR247W,282,445,379,565,626,583
YGR248W,359,661,428,818,857,807
YGR249W,431,839,652,450,512,464
YGR250C,889,1529,1370,1277,1609,1398
YGR251W,88,245,214,141,193,158
YGR252W,337,467,553,398,712,587
YGR253C,1768,2742,2169,3901,4108,3588
YGR254W,38717,60063,39331,56792,55554,56449
YGR255C,566,749,745,984,1291,1117
YGR256W,52,84,69,137,215,171
YGR257C,601,863,700,764,959,766
YGR258C,382,516,517,590,960,1124
YGR259C,0,1,0,0,0,0
YGR260W,1762,2837,2249,2621,3422,2692
YGR261C,507,778,841,687,1193,1061
YGR262C,437,742,647,783,950,710
YGR263C,148,220,227,234,383,280
YGR264C,1623,2719,3009,1709,2327,2060
YGR265W,3,3,4,2,3,5
YGR266W,437,581,652,782,1038,940
YGR267C,1058,1584,1424,1932,2371,1942
YGR268C,458,811,419,1075,993,804
YGR269W,13,22,22,20,22,15
YGR270C-A,0,0,0,0,0,0
YGR270W,781,975,1144,962,1720,1820
YGR271C-A,88,142,339,51,132,83
YGR271W,453,575,671,575,811,766
YGR273C,0,1,1,0,1,0
YGR274C,362,574,670,601,928,901
YGR275W,298,531,452,651,796,576
YGR276C,426,576,681,650,1003,765
YGR277C,370,550,474,617,700,596
YGR278W,120,202,267,172,307,307
YGR279C,2349,3957,4198,4548,5222,5265
YGR280C,460,902,1182,289,577,464
YGR281W,895,1202,1374,804,1053,1036
YGR282C,6721,10012,8662,13282,15307,12621
YGR283C,190,374,439,265,347,313
YGR284C,715,918,912,1235,1891,1435
YGR285C,4333,7825,7451,6669,8728,7517
YGR286C,673,1082,983,659,838,688
YGR287C,179,290,234,364,448,427
YGR288W,192,272,187,271,346,286
YGR289C,417,591,446,581,868,741
YGR290W,11,10,8,2,4,9
YGR291C,2,4,1,4,5,0
YGR292W,156,161,132,218,271,262
YGR293C,10,14,23,25,28,24
YGR294W,9,18,30,22,31,22
YGR295C,739,917,980,856,1558,1350
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,421,658,615,1016,1194,1184
YHL001W,3986,7434,6625,6017,7496,5808
YHL002C-A,0,0,1,0,3,1
YHL002W,399,670,609,854,1068,737
YHL003C,787,1020,1031,959,1385,1161
YHL004W,574,791,833,603,812,607
YHL005C,39,55,26,31,32,14
YHL006C,89,182,89,207,217,145
YHL006W-A,16,31,22,35,49,26
YHL007C,568,1090,1145,897,1211,1172
YHL008C,350,487,481,417,693,688
YHL009C,201,310,296,279,371,388
YHL009W-A,0,0,0,0,0,0
YHL009W-B,64,74,83,48,83,92
YHL010C,242,325,284,322,502,514
YHL011C,821,1385,1416,821,1290,1102
YHL012W,53,56,137,45,61,45
YHL013C,159,225,295,204,388,329
YHL014C,169,225,303,206,347,243
YHL015W,12114,19111,18863,16722,21728,16523
YHL015W-A,9,6,2,23,24,17
YHL016C,87,135,129,151,221,201
YHL017W,499,745,629,922,1037,879
YHL018W,29,40,22,20,25,23
YHL019C,277,390,289,314,399,386
YHL019W-A,4,2,6,6,6,6
YHL020C,591,1279,1070,2266,2443,2015
YHL021C,2389,2498,1123,858,1224,1061
YHL022C,16,17,22,22,29,29
YHL023C,303,500,468,604,900,815
YHL024W,207,269,200,298,350,286
YHL025W,968,1836,1190,3136,3013,2328
YHL026C,93,208,263,281,324,234
YHL027W,870,1673,1249,2046,2120,1820
YHL028W,213,388,350,576,487,353
YHL029C,176,384,537,490,599,497
YHL030W,787,887,1023,1012,1528,1468
YHL030W-A,0,1,0,0,0,0
YHL031C,97,152,137,291,348,252
YHL032C,976,1412,1004,1703,2058,1743
YHL033C,5182,9099,7421,8067,8219,6852
YHL034C,1424,2469,1939,2097,2723,2914
YHL034W-A,41,61,60,44,122,86
YHL035C,728,734,957,508,881,678
YHL036W,221,370,365,228,352,252
YHL037C,5,5,12,10,26,21
YHL038C,119,155,197,222,281,271
YHL039W,285,441,635,242,485,332
YHL040C,337,490,565,330,436,369
YHL041W,2,2,1,2,2,6
YHL042W,34,31,46,41,63,59
YHL043W,48,85,105,114,162,144
YHL044W,83,131,139,141,230,151
YHL045W,0,5,2,7,9,5
YHL046C,11,25,34,24,51,21
YHL046W-A,10,9,17,5,7,10
YHL047C,1597,2307,2415,682,1065,813
YHL048C-A,0,1,1,2,1,0
YHL048W,265,311,307,516,891,761
YHL049C,25,50,49,51,52,49
YHL050C,330,491,463,1064,1108,1077
YHL050W-A,0,0,0,0,0,0
YHR001W,250,369,426,386,631,622
YHR001W-A,180,253,194,360,492,300
YHR002W,150,221,200,274,386,341
YHR003C,259,379,452,283,460,495
YHR004C,497,650,687,828,1068,919
YHR005C,327,565,633,443,674,657
YHR005C-A,958,1529,1609,1143,2062,1350
YHR006W,562,878,849,1217,1530,1182
YHR007C,3436,6897,7088,4068,5044,4000
YHR007C-A,18,18,23,76,87,71
YHR008C,1794,2656,2035,3690,4134,3493
YHR009C,1005,1531,1203,1509,2024,1819
YHR010W,7112,12582,10244,12172,13659,10652
YHR011W,122,193,208,214,310,283
YHR012W,422,678,520,1031,1063,989
YHR013C,469,717,680,842,1114,990
YHR014W,10,25,23,15,50,38
YHR015W,10,9,15,9,17,10
YHR016C,769,1124,707,1226,1546,1433
YHR017W,306,451,433,414,779,642
YHR018C,1600,1640,1052,2831,3393,3186
YHR019C,3878,7182,6018,6439,7386,7021
YHR020W,1741,2943,3488,2604,3278,3080
YHR021C,3733,6648,7201,7248,8480,5266
YHR021W-A,9,5,15,8,26,14
YHR022C,43,64,93,36,61,58
YHR022C-A,3,1,3,2,2,0
YHR023W,261,291,517,211,435,660
YHR024C,817,1107,1024,972,1194,1135
YHR025W,1430,2628,2189,2376,2863,2540
YHR026W,1933,2730,2543,3051,4666,3561
YHR027C,2491,3886,3158,3789,4560,4768
YHR028C,991,1189,1154,1656,2326,2165
YHR028W-A,2,3,6,2,5,2
YHR029C,243,265,306,298,537,432
YHR030C,2109,3256,2708,1599,2130,1886
YHR031C,157,266,296,150,249,244
YHR032C-A,9,21,13,19,27,13
YHR032W,738,1744,1322,1297,1220,1025
YHR032W-A,57,108,109,119,121,128
YHR033W,137,259,209,186,245,173
YHR034C,189,328,288,399,453,393
YHR035W,58,94,140,76,100,97
YHR036W,136,231,271,279,339,262
YHR037W,680,972,884,722,1131,1009
YHR038W,130,140,181,99,222,180
YHR039C,1183,1835,1585,1620,2212,1717
YHR039C-A,1313,2353,2174,2221,3823,3387
YHR040W,202,493,468,383,356,303
YHR041C,332,602,485,928,1007,874
YHR042W,2346,4404,3330,5247,6295,5518
YHR043C,813,1064,770,1002,1264,1138
YHR044C,134,173,201,229,373,285
YHR045W,372,550,582,620,901,760
YHR046C,204,358,421,238,367,258
YHR047C,647,864,833,761,1005,1041
YHR048W,166,305,326,351,478,428
YHR049C-A,42,77,73,66,87,50
YHR049W,861,1257,1193,819,985,768
YHR050W,973,1442,1144,1857,2356,2094
YHR050W-A,45,41,49,37,59,39
YHR051W,443,558,516,500,858,829
YHR052W,364,562,1042,167,312,251
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,116,102,244,122,323,276
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,233,247,349,175,359,400
YHR056W-A,0,1,0,0,1,0
YHR057C,753,1315,840,1788,1764,1359
YHR058C,170,356,317,442,471,296
YHR059W,103,170,189,159,260,177
YHR060W,174,271,290,320,447,383
YHR061C,115,203,221,334,415,397
YHR062C,238,572,514,367,357,267
YHR063C,546,684,791,950,1361,1166
YHR063W-A,46,52,91,25,83,59
YHR064C,2754,4787,4623,3534,4136,3391
YHR065C,274,489,718,210,333,358
YHR066W,103,263,542,78,163,124
YHR067W,69,119,128,112,179,110
YHR068W,2088,3822,3060,3865,4403,4178
YHR069C,245,458,496,321,376,298
YHR069C-A,1,0,1,0,0,0
YHR070C-A,28,45,62,34,53,32
YHR070W,174,327,300,228,196,183
YHR071C-A,4,5,8,6,7,7
YHR071W,1104,1003,793,1527,2908,2637
YHR072W,586,976,1184,714,1144,936
YHR072W-A,831,1569,1784,1081,1746,1136
YHR073C-B,0,0,0,0,0,0
YHR073W,805,1289,1301,1309,1648,1503
YHR073W-A,0,0,0,0,0,0
YHR074W,905,1283,1173,1189,1605,1495
YHR075C,141,164,204,174,354,239
YHR076W,363,500,476,411,738,666
YHR077C,607,1103,1113,978,1233,1525
YHR078W,347,439,520,356,576,548
YHR079C,323,457,578,407,748,635
YHR079C-A,2,0,1,0,2,2
YHR080C,381,558,572,843,1166,1239
YHR081W,319,582,691,368,586,477
YHR082C,997,1429,1444,1602,2011,1912
YHR083W,809,1268,817,1263,1448,1283
YHR084W,317,520,631,325,538,404
YHR085W,93,221,299,98,134,80
YHR086W,490,714,657,885,917,755
YHR086W-A,1,6,6,6,14,8
YHR087W,637,714,346,354,530,407
YHR088W,201,320,532,118,235,187
YHR089C,1954,4190,4015,1818,2876,2701
YHR090C,130,167,210,185,308,298
YHR091C,312,386,468,432,678,556
YHR092C,10369,12790,8744,2347,3006,3008
YHR093W,7,7,12,6,25,40
YHR094C,2166,4433,3567,2456,2923,2368
YHR095W,1,4,3,22,65,40
YHR096C,254,425,406,510,676,581
YHR097C,1510,2064,1144,1242,1927,1367
YHR098C,1113,1588,1650,1581,2021,2032
YHR099W,520,799,1008,925,1300,959
YHR100C,89,138,206,141,209,158
YHR101C,109,174,211,215,392,272
YHR102W,416,573,587,644,740,565
YHR103W,491,661,853,681,1081,945
YHR104W,681,868,707,960,1296,1132
YHR105W,95,139,132,127,142,158
YHR106W,362,527,464,686,925,742
YHR107C,719,1253,1133,1072,1406,1167
YHR108W,1339,1943,1804,1802,2357,1891
YHR109W,88,99,97,102,120,83
YHR110W,428,542,489,1011,1296,1075
YHR111W,294,446,428,460,693,594
YHR112C,346,430,391,854,1092,897
YHR113W,874,1168,915,1469,1787,1485
YHR114W,448,744,669,1045,1324,1367
YHR115C,316,486,492,490,704,582
YHR116W,144,256,196,285,339,237
YHR117W,387,582,652,572,892,707
YHR118C,145,228,266,230,308,298
YHR119W,272,424,621,388,624,608
YHR120W,125,200,285,193,304,231
YHR121W,447,710,630,800,1010,810
YHR122W,174,284,283,253,329,315
YHR123W,385,580,633,718,894,675
YHR124W,117,153,220,155,265,200
YHR125W,0,0,1,3,4,2
YHR126C,0,0,2,1,3,3
YHR127W,173,256,342,257,405,327
YHR128W,695,1072,1235,417,715,595
YHR129C,116,215,235,233,347,267
YHR130C,36,29,42,46,56,59
YHR131C,502,777,706,832,899,863
YHR131W-A,5,6,8,3,8,3
YHR132C,1128,1813,1449,2420,2796,2463
YHR132W-A,364,498,470,664,1079,694
YHR133C,659,1040,1035,906,1364,1151
YHR134W,181,252,282,269,377,344
YHR135C,1325,2300,1978,2323,2990,2608
YHR136C,622,805,638,36,51,26
YHR137C-A,0,0,0,0,0,0
YHR137W,151,112,136,83,118,131
YHR138C,416,612,406,768,1044,714
YHR139C,39,54,34,59,73,36
YHR139C-A,3,9,13,20,36,38
YHR140W,34,47,35,29,47,21
YHR141C,5350,9512,8356,10404,10704,7256
YHR142W,658,882,896,1143,1722,1500
YHR143W,3313,4863,5049,3131,3110,2142
YHR143W-A,286,512,618,418,699,416
YHR144C,123,243,270,167,254,174
YHR145C,6,6,14,16,20,11
YHR146W,1078,1530,1547,1611,2838,3214
YHR147C,346,454,412,339,516,441
YHR148W,123,208,262,80,110,75
YHR149C,256,469,688,459,595,441
YHR150W,163,230,262,231,396,365
YHR151C,177,251,280,306,430,327
YHR152W,279,424,477,367,540,372
YHR153C,8,6,16,15,38,38
YHR154W,173,251,409,229,366,421
YHR155W,278,328,470,240,422,411
YHR156C,50,83,102,95,185,143
YHR157W,12,20,29,40,48,36
YHR158C,521,751,890,746,1054,1190
YHR159W,161,240,213,186,309,265
YHR160C,51,43,82,47,66,75
YHR161C,958,1459,1106,1837,2204,1890
YHR162W,1640,2196,2643,2825,4631,4009
YHR163W,856,1323,1002,943,1122,928
YHR164C,262,403,400,416,577,562
YHR165C,706,1052,1166,874,1343,1150
YHR165W-A,0,1,0,0,2,0
YHR166C,154,261,243,257,343,327
YHR167W,84,109,154,111,196,141
YHR168W,157,249,219,220,347,297
YHR169W,148,343,497,131,174,146
YHR170W,891,1662,1927,878,1386,1154
YHR171W,228,272,258,355,533,505
YHR172W,132,171,223,148,190,214
YHR173C,33,44,45,49,91,76
YHR174W,107856,189789,141436,110651,107143,112005
YHR175W,800,1365,818,2625,2740,1478
YHR175W-A,44,56,85,76,182,102
YHR176W,128,161,166,301,452,319
YHR177W,84,126,100,147,200,180
YHR178W,171,277,238,238,302,248
YHR179W,5858,9973,8521,8418,10364,8996
YHR180C-B,0,0,0,0,0,0
YHR180W,83,135,109,284,329,215
YHR180W-A,0,0,0,1,0,0
YHR181W,343,391,584,652,891,626
YHR182C-A,35,44,30,19,28,16
YHR182W,126,197,268,243,313,216
YHR183W,4171,6740,5445,6841,7499,7072
YHR184W,17,26,30,20,49,50
YHR185C,1,1,1,2,2,2
YHR186C,384,537,601,530,741,662
YHR187W,195,301,385,245,406,278
YHR188C,956,1483,1238,1740,2130,1732
YHR189W,127,207,117,178,148,156
YHR190W,2889,4538,3352,5409,6279,5220
YHR191C,178,278,237,380,479,277
YHR192W,341,614,556,833,930,700
YHR193C,5729,10814,8537,8544,11446,9243
YHR193C-A,0,1,0,0,0,0
YHR194W,333,559,454,710,794,696
YHR195W,699,1177,847,1314,1484,1202
YHR196W,203,380,700,122,235,182
YHR197W,195,316,653,107,187,152
YHR198C,239,306,248,312,465,334
YHR199C,848,1161,986,1626,2148,1599
YHR199C-A,61,91,71,108,143,99
YHR200W,1836,2744,2153,3437,3764,2953
YHR201C,518,808,916,835,1094,949
YHR202W,127,166,176,232,316,240
YHR203C,10875,18815,16519,21863,20626,16435
YHR204W,400,638,653,687,850,727
YHR205W,544,880,1013,1033,1406,1153
YHR206W,564,957,1147,1072,1202,816
YHR207C,230,303,354,350,547,572
YHR208W,3734,6469,5882,4985,5835,4798
YHR209W,500,486,436,296,472,381
YHR210C,183,293,211,424,460,327
YHR211W,200,332,360,517,467,380
YHR212C,5,3,4,5,12,11
YHR212W-A,7,13,9,11,11,12
YHR213W,9,21,13,18,13,17
YHR213W-A,13,8,12,6,15,16
YHR213W-B,28,28,21,31,28,21
YHR214C-B,1474,2053,2140,559,722,587
YHR214C-C,0,0,0,0,0,0
YHR214C-D,0,0,3,3,2,0
YHR214C-E,3,3,5,2,3,2
YHR214W,42,69,59,70,92,95
YHR214W-A,74,150,108,444,367,278
YHR215W,1356,2463,2413,122,173,116
YHR216W,1890,3108,2904,1437,1754,1676
YHR217C,3,8,5,6,6,6
YHR218W,76,155,134,120,144,191
YHR218W-A,53,74,67,72,101,138
YHR219C-A,0,0,0,0,0,0
YHR219W,392,618,478,1242,1350,1160
YIL001W,150,192,182,166,226,204
YIL002C,358,554,584,446,718,725
YIL002W-A,259,350,397,401,692,524
YIL003W,133,272,290,260,433,357
YIL004C,154,264,242,287,336,253
YIL005W,521,602,714,612,1157,1047
YIL006W,119,175,163,332,383,257
YIL007C,217,336,294,537,562,441
YIL008W,282,537,479,372,642,414
YIL009C-A,122,168,181,285,356,209
YIL009W,407,539,763,273,463,408
YIL010W,290,342,315,371,566,488
YIL011W,255,479,580,154,193,184
YIL012W,7,14,12,35,37,32
YIL013C,199,336,341,199,352,317
YIL014C-A,30,37,50,96,180,112
YIL014W,440,631,707,781,1047,913
YIL015W,385,490,481,251,351,238
YIL016W,420,693,623,897,1397,1097
YIL017C,764,979,869,1311,1522,1540
YIL018W,16943,32446,24523,27443,29141,23958
YIL019W,208,416,463,164,329,258
YIL020C,162,223,283,147,232,197
YIL020C-A,28,37,44,24,70,59
YIL021C-A,0,0,0,0,0,0
YIL021W,346,521,465,429,638,428
YIL022W,1126,1879,1706,1344,1914,1697
YIL023C,674,1112,778,1329,1338,930
YIL024C,51,94,119,352,325,258
YIL025C,2,2,4,5,8,3
YIL026C,189,237,289,349,561,569
