YLR258W,2951,6923,5689,925,1388,1572
YLR259C,4843,6879,5546,4547,4824,6226
YLR260W,419,407,372,588,667,778
YLR261C,2,1,1,1,2,2
YLR262C,281,286,239,249,331,417
YLR262C-A,1216,1336,1060,1205,1643,2132
YLR263W,110,123,128,129,203,198
YLR264C-A,611,395,616,449,562,541
YLR264W,1711,1531,1524,1026,746,1281
YLR265C,158,159,164,150,237,223
YLR266C,400,498,463,360,496,598
YLR267W,159,396,327,179,250,275
YLR268W,803,851,708,642,685,1194
YLR269C,57,53,61,44,64,94
YLR270W,568,874,763,735,997,1167
YLR271W,147,245,190,168,338,320
YLR272C,362,331,339,255,330,355
YLR273C,84,87,96,152,239,223
YLR274W,462,640,584,515,684,779
YLR275W,121,128,121,113,190,191
YLR276C,1548,1215,1296,741,722,789
YLR277C,422,416,412,350,468,491
YLR278C,940,1111,1019,942,1000,1216
YLR279W,23,28,28,51,64,79
YLR280C,0,0,0,0,0,0
YLR281C,14,34,16,28,25,68
YLR282C,1,3,1,1,2,2
YLR283W,131,126,134,174,204,249
YLR284C,213,365,275,205,242,396
YLR285C-A,168,82,208,182,255,234
YLR285W,674,743,639,572,693,891
YLR286C,8467,9530,9057,5625,7061,8614
YLR286W-A,0,0,0,0,0,0
YLR287C,230,223,223,223,236,232
YLR287C-A,5496,6013,4732,4112,5213,7409
YLR288C,298,352,267,282,354,450
YLR289W,173,194,214,207,246,310
YLR290C,225,271,247,262,396,447
YLR291C,570,610,645,485,607,654
YLR292C,572,582,537,469,570,796
YLR293C,6799,6765,6358,6424,6637,8750
YLR294C,192,214,178,247,332,457
YLR295C,543,644,421,481,601,953
YLR296W,2,0,2,7,2,5
YLR297W,99,84,90,94,105,154
YLR298C,327,305,280,361,490,519
YLR299C-A,0,0,0,0,0,0
YLR299W,605,944,836,1134,1087,1398
YLR300W,6623,7296,6179,2570,2645,3791
YLR301W,1257,1503,1198,1481,1625,2068
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4346,5605,4788,2683,3183,3745
YLR305C,1079,1323,1116,1152,1212,1650
YLR306W,154,172,120,171,174,236
YLR307C-A,1,1,1,1,1,4
YLR307W,10,16,10,24,29,52
YLR308W,1,1,3,1,3,5
YLR309C,573,819,848,872,1311,1002
YLR310C,1036,1306,1258,1079,1458,1493
YLR311C,8,3,8,10,61,38
YLR312C,98,123,91,187,288,356
YLR312W-A,328,322,267,195,284,401
YLR313C,78,94,82,83,150,166
YLR314C,1920,2376,1996,2266,3091,3072
YLR315W,104,109,72,75,71,160
YLR316C,308,298,251,328,294,453
YLR317W,1,1,0,1,0,1
YLR318W,110,85,86,65,121,126
YLR319C,413,449,424,444,545,489
YLR320W,317,298,303,256,387,387
YLR321C,334,333,290,276,352,392
YLR322W,0,0,0,0,0,0
YLR323C,165,153,118,163,222,237
YLR324W,603,872,766,956,1333,1388
YLR325C,7742,7442,6863,5740,7674,9387
YLR326W,180,157,144,248,247,394
YLR327C,1741,4933,2917,474,730,1278
YLR328W,867,957,873,618,784,1060
YLR329W,51,58,45,43,73,72
YLR330W,2816,3859,3260,3613,4472,4727
YLR331C,2,8,4,1,8,3
YLR332W,1197,1460,1227,1540,1800,2633
YLR333C,3673,3669,3299,2806,3121,4356
YLR334C,0,1,1,0,1,1
YLR335W,1318,1301,1271,1091,1284,1496
YLR336C,305,190,252,169,214,221
YLR337C,1122,1682,1444,1245,1544,1658
YLR338W,0,3,5,3,4,3
YLR339C,5,3,8,3,8,10
YLR340W,19197,20910,17050,17832,16525,23928
YLR341W,64,45,36,69,104,120
YLR342W,8134,10703,9161,8014,9701,11685
YLR342W-A,76,35,103,98,243,180
YLR343W,332,239,287,242,279,340
YLR344W,6735,6481,4834,4321,4471,7777
YLR345W,681,1210,881,892,1229,1444
YLR346C,95,114,82,10,23,37
YLR347C,792,734,778,473,610,661
YLR347W-A,0,0,0,0,0,0
YLR348C,950,975,734,1589,1313,2504
YLR349W,24,40,14,32,27,62
YLR350W,2953,3080,2373,4522,3856,8478
YLR351C,1386,1781,1301,1545,1501,2454
YLR352W,326,431,363,367,454,610
YLR353W,412,459,378,397,462,512
YLR354C,5358,5681,5504,4895,5606,7597
YLR355C,7839,7909,7590,6798,6879,8484
YLR356W,240,336,263,516,711,962
YLR357W,510,462,472,395,511,488
YLR358C,28,14,31,33,15,42
YLR359W,3364,4485,3991,2174,2804,3104
YLR360W,370,432,368,356,464,543
YLR361C,221,290,240,234,290,326
YLR361C-A,139,207,169,199,283,331
YLR362W,354,506,431,451,582,681
YLR363C,177,176,185,159,214,227
YLR363W-A,147,121,145,81,112,111
YLR364C-A,0,0,0,0,0,0
YLR364W,71,65,56,61,93,132
YLR365W,3,5,1,5,1,8
YLR366W,5,13,8,5,10,18
YLR367W,3272,2976,2278,2540,2408,4952
YLR368W,262,277,250,258,318,408
YLR369W,363,498,419,411,460,555
YLR370C,765,1007,795,630,783,1141
YLR371W,774,1045,974,797,1037,1149
YLR372W,3162,3074,2603,1725,2038,2630
YLR373C,479,570,543,410,525,613
YLR374C,2,4,6,7,4,10
YLR375W,1183,1134,999,1244,1162,1950
YLR376C,152,155,123,156,185,259
YLR377C,86,81,99,85,130,191
YLR378C,2109,2027,2031,2313,2329,3515
YLR379W,55,53,90,54,83,80
YLR380W,681,717,685,703,633,994
YLR381W,277,284,242,242,273,381
YLR382C,502,570,543,444,625,685
YLR383W,316,389,417,541,690,638
YLR384C,1805,1849,1783,1443,1609,1926
YLR385C,7,14,16,3,4,7
YLR386W,393,459,461,335,415,529
YLR387C,808,1192,907,787,1035,1346
YLR388W,3762,3957,3046,2616,2717,4630
YLR389C,1132,1347,1293,1367,1496,1875
YLR390W,282,352,213,291,278,524
YLR390W-A,4614,5150,4337,4736,5559,7103
YLR392C,379,436,418,480,693,738
YLR393W,120,137,109,91,109,134
YLR394W,333,386,343,322,451,603
YLR395C,426,581,399,381,513,829
YLR396C,310,313,293,273,318,426
YLR397C,535,474,458,361,365,435
YLR398C,788,856,922,812,1065,1062
YLR399C,1375,1520,1346,827,1089,1175
YLR399W-A,0,0,0,0,0,0
YLR400W,27,18,18,18,23,33
YLR401C,764,550,576,646,583,756
YLR402W,21,26,17,17,13,29
YLR403W,609,648,644,336,451,547
YLR404W,140,161,131,152,189,266
YLR405W,436,382,356,333,357,501
YLR406C,3946,3557,3690,2932,3905,4092
YLR406C-A,1,1,3,1,2,0
YLR407W,147,137,130,191,233,307
YLR408C,61,72,63,83,119,143
YLR409C,1011,593,702,431,396,480
YLR410W,1256,1433,1423,1176,1376,1522
YLR410W-A,0,0,0,0,0,0
YLR410W-B,892,1135,1042,365,460,496
YLR411W,96,83,74,87,117,137
YLR412C-A,2,2,0,5,9,9
YLR412W,410,401,408,344,509,620
YLR413W,4928,3655,3737,799,694,1110
YLR414C,1310,1942,1685,3836,3546,5329
YLR415C,10,10,17,29,35,47
YLR416C,13,15,12,16,29,37
YLR417W,470,528,558,739,910,1123
YLR418C,500,549,507,478,528,624
YLR419W,430,328,376,348,308,338
YLR420W,1202,1406,1378,951,1044,1257
YLR421C,778,1003,1034,978,1492,1419
YLR422W,631,704,636,503,619,819
YLR423C,102,114,123,144,195,180
YLR424W,151,131,140,125,193,175
YLR425W,399,475,440,416,570,570
YLR426W,323,345,312,411,379,636
YLR427W,851,960,863,833,882,1111
YLR428C,1,0,1,1,1,0
YLR429W,1707,2083,2042,1900,2333,2510
YLR430W,1236,1293,1196,1226,1348,1556
YLR431C,266,273,237,291,386,444
YLR432W,3811,4074,3664,2393,2702,3366
YLR433C,465,458,453,373,447,484
YLR434C,4,6,6,3,6,3
YLR435W,361,321,267,200,209,251
YLR436C,955,1072,1065,907,1086,1250
YLR437C,672,659,459,480,525,1044
YLR437C-A,3,3,2,4,4,9
YLR438C-A,1064,1192,746,1025,835,1889
YLR438W,444,652,443,205,178,318
YLR439W,439,485,447,335,401,523
YLR440C,455,472,449,378,447,516
YLR441C,12867,12953,11744,8975,11282,14178
YLR442C,536,539,576,555,757,726
YLR443W,445,476,436,348,446,596
YLR444C,2,4,2,2,3,7
YLR445W,4,0,3,0,1,5
YLR446W,219,191,181,88,129,186
YLR447C,3187,3694,3024,2554,2772,4037
YLR448W,2784,2943,2730,2367,2664,3149
YLR449W,2506,2534,2241,1916,2167,2200
YLR450W,1337,1630,1390,1516,1732,2384
YLR451W,510,523,451,444,579,637
YLR452C,481,500,446,267,358,327
YLR453C,105,111,90,59,89,98
YLR454W,570,874,833,775,1055,1005
YLR455W,259,251,289,196,411,340
YLR456W,73,73,64,79,94,159
YLR457C,91,72,98,110,173,175
YLR458W,2,0,0,0,2,1
YLR459W,468,483,412,428,533,768
YLR460C,72,92,69,59,95,119
YLR461W,15,13,7,18,29,29
YLR462W,19,13,25,10,14,20
YLR463C,0,0,0,0,0,0
YLR464W,16,23,22,6,18,18
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,25,17,11,19,22,37
YLR466W,905,1199,851,1118,1157,1678
YLR467C-A,0,0,0,0,0,0
YLR467W,864,1110,844,1070,1061,1582
YML001W,925,1053,986,1226,1550,1976
YML002W,359,405,406,367,426,571
YML003W,60,70,56,34,36,42
YML004C,1071,1614,1389,1397,1923,2147
YML005W,202,210,208,181,220,301
YML006C,566,586,585,433,578,616
YML007C-A,6,12,9,10,19,23
YML007W,1547,1871,1602,1469,2039,2191
YML008C,3818,4576,4020,2982,3207,4246
YML009C,388,408,282,295,350,574
YML009C-A,35,30,59,76,76,66
YML009W-B,0,0,0,0,0,0
YML010W,2075,2568,2206,1905,1966,2121
YML011C,201,197,174,165,206,291
YML012C-A,4,5,2,5,4,0
YML012W,2516,3211,2481,2935,3355,4936
YML013W,438,603,534,414,558,665
YML014W,546,536,451,525,448,746
YML015C,467,465,379,347,457,566
YML016C,1059,1128,1010,771,1103,1235
YML017W,448,570,541,474,732,621
YML018C,761,580,591,469,469,670
YML019W,472,519,481,441,497,623
YML020W,390,435,406,431,519,657
YML021C,338,342,347,370,375,456
YML022W,1720,1465,1479,1042,1078,1532
YML023C,364,315,335,298,374,437
YML024W,8530,8005,7597,6901,7277,10519
YML025C,474,457,462,388,490,670
YML026C,9572,9739,7588,5250,6090,9501
YML027W,157,125,94,169,214,326
YML028W,20296,23428,17075,16616,16618,29069
YML029W,493,681,603,639,746,924
YML030W,424,661,489,495,683,754
YML031C-A,2,0,0,0,0,0
YML031W,1213,1137,1115,1139,1194,1684
YML032C,825,863,797,808,887,1209
YML034C-A,9,8,3,2,5,5
YML034W,579,651,630,565,828,841
YML035C,960,1095,1070,528,717,824
YML036W,232,219,192,147,176,255
YML037C,50,52,59,34,50,53
YML038C,805,725,789,929,1073,1410
YML039W,2325,3255,2768,475,560,655
YML040W,0,0,0,0,0,0
YML041C,201,220,190,169,228,302
YML042W,181,208,174,243,276,399
YML043C,145,43,68,43,36,51
YML045W,2334,3231,2695,511,621,634
YML045W-A,0,0,0,0,0,0
YML046W,325,281,295,216,294,326
YML047C,2,0,1,1,2,4
YML047W-A,2,0,4,3,7,1
YML048W,2546,2973,2715,2154,2863,3908
YML049C,812,1007,836,783,988,1102
YML050W,137,148,116,116,143,215
YML051W,759,791,697,715,769,1235
YML052W,1190,1214,1155,1125,1253,1808
YML053C,455,462,460,401,537,695
YML054C,125,142,130,127,180,259
YML054C-A,20,21,16,22,25,60
YML055W,249,282,243,462,709,755
YML056C,5503,4864,4309,3375,3306,4733
YML057C-A,7,8,11,8,11,6
YML057W,1020,1239,1159,996,1276,1645
YML058W,1546,1521,1128,956,1088,1693
YML058W-A,89,122,84,61,61,103
YML059C,577,727,598,560,662,810
YML060W,155,144,139,129,148,137
YML061C,423,451,413,399,482,550
YML062C,566,575,535,518,733,723
YML063W,14755,15186,13381,11451,13424,16704
YML064C,317,340,263,326,341,474
YML065W,485,531,455,445,508,558
YML066C,113,136,106,120,166,248
YML067C,717,926,822,944,1106,1470
YML068W,356,386,348,285,325,385
YML069W,1573,2046,1606,1903,2402,2876
YML070W,1432,1886,1536,1426,1770,2484
YML071C,647,721,564,617,798,1065
YML072C,2168,3031,2733,2568,3112,3389
YML073C,7899,8706,7275,7430,7819,10317
YML074C,4741,6009,4595,4645,4698,5943
YML075C,1723,1716,1641,897,1035,1330
YML076C,431,437,399,399,438,529
YML077W,286,295,264,221,219,357
YML078W,1330,1650,1208,1358,1353,2306
YML079W,494,545,545,528,684,813
YML080W,197,117,122,107,108,112
YML081C-A,384,464,325,423,504,839
YML081W,979,848,854,795,873,1018
YML082W,656,457,467,312,306,391
YML083C,90,76,69,109,123,181
YML084W,2,4,0,2,3,4
YML085C,2485,2609,2119,2444,2830,3930
YML086C,1125,1393,1230,1282,1497,1870
YML087C,102,92,72,118,128,254
YML088W,986,1069,939,895,1043,1349
YML089C,1,3,0,5,3,4
YML090W,4,15,14,5,11,5
YML091C,561,856,817,540,1057,1065
YML092C,1354,1657,1477,1472,1769,2501
YML093W,1503,1079,1195,794,751,721
YML094C-A,4,3,3,1,1,3
YML094W,190,189,179,148,211,221
YML095C,76,83,86,71,86,100
YML096W,319,309,258,239,248,353
YML097C,240,214,215,182,221,272
YML098W,400,534,356,416,491,745
YML099C,412,380,389,322,474,473
YML099W-A,12,18,25,22,43,29
YML100W,3127,7493,5834,3876,5103,6926
YML100W-A,4,7,5,7,9,10
YML101C,278,287,224,448,436,827
YML101C-A,0,0,0,0,0,0
YML102W,468,431,379,474,475,818
YML103C,889,924,976,772,936,1187
YML104C,335,344,376,353,410,451
YML105C,727,684,667,636,768,931
YML106W,2588,3045,2455,1826,1940,2808
YML107C,233,198,170,171,201,275
YML108W,138,137,127,88,120,151
YML109W,240,243,215,251,322,389
YML110C,1130,1419,1284,1042,1414,1684
YML111W,816,879,838,714,891,949
YML112W,293,271,237,232,185,326
YML113W,342,177,186,189,162,240
YML114C,640,630,523,536,636,828
YML115C,1022,1077,1050,1343,1586,2075
YML116W,289,368,365,313,362,411
YML116W-A,136,139,141,204,197,324
YML117W,1638,2359,2266,1985,2567,2539
YML118W,128,162,159,185,260,285
YML119W,457,440,407,268,360,494
YML120C,851,1341,1003,656,1029,1316
YML121W,374,459,419,350,455,528
YML122C,12,17,7,114,99,136
YML123C,7945,10134,8223,315,365,515
YML124C,2175,2479,2161,2577,2667,3448
YML125C,1954,1733,1527,1465,1365,2099
YML126C,2673,2669,2480,2063,1988,3191
YML127W,773,900,878,664,862,1016
YML128C,1158,2000,1644,899,1257,1873
YML129C,741,1102,628,426,455,1041
YML130C,955,955,923,864,930,1059
YML131W,350,502,398,309,516,693
YML132W,392,471,419,529,755,929
YML133C,497,629,506,663,799,1079
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,551,486,466,381,522,465
YMR001C-A,9,6,9,7,6,7
YMR002W,1954,2379,1665,1746,1524,2940
YMR003W,115,82,90,78,104,117
YMR004W,565,635,589,788,967,982
YMR005W,573,539,494,510,628,635
YMR006C,2021,1841,1586,410,473,690
YMR007W,57,64,54,41,50,60
YMR008C,1475,2199,1848,834,953,1252
YMR009W,405,488,396,469,517,844
YMR010W,678,752,670,554,709,1055
YMR011W,27172,42560,32535,10427,16404,21004
YMR012W,2510,3184,2990,1909,2243,2451
YMR013C,194,205,201,135,172,180
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,796,559,544,350,396,428
YMR015C,799,687,585,281,339,442
YMR016C,1182,1086,999,888,1050,1186
YMR017W,26,29,22,67,110,84
YMR018W,40,30,22,77,96,101
YMR019W,366,436,405,407,585,668
YMR020W,509,665,610,814,882,1114
YMR021C,268,247,244,232,271,390
YMR022W,611,839,714,786,964,1370
YMR023C,173,205,188,194,306,365
YMR024W,599,603,571,429,590,745
YMR025W,58,48,70,48,94,90
YMR026C,331,440,367,350,444,545
YMR027W,1140,1477,1363,1397,1814,2103
YMR028W,350,368,322,323,487,539
YMR029C,499,649,599,689,899,968
YMR030W,190,249,230,260,372,423
YMR030W-A,7,10,16,8,11,5
YMR031C,2267,2928,2821,2300,3496,3253
YMR031W-A,8,18,10,7,12,17
YMR032W,609,679,499,364,419,482
YMR033W,810,878,818,694,1014,987
YMR034C,109,107,140,282,268,355
YMR035W,190,237,191,312,370,516
YMR036C,219,190,199,208,298,348
YMR037C,860,793,778,731,843,1121
YMR038C,1595,1690,1496,1318,1369,1957
YMR039C,1535,1897,1606,1725,2294,2482
YMR040W,68,64,66,85,81,169
YMR041C,221,259,217,298,343,499
YMR042W,250,218,146,349,344,647
YMR043W,1838,1548,1369,941,1066,1528
YMR044W,630,695,704,751,1062,1016
YMR045C,2074,3067,2407,473,556,586
YMR046C,0,0,0,0,0,0
YMR046W-A,74,87,86,50,49,60
YMR047C,1504,1555,1631,1368,1580,1814
YMR048W,196,204,172,195,262,325
YMR049C,970,576,660,450,439,431
YMR050C,2608,3716,2849,535,688,759
YMR051C,0,0,0,0,0,0
YMR052C-A,7,7,18,10,25,19
YMR052W,61,67,68,70,87,119
YMR053C,255,355,377,392,505,555
YMR054W,1447,1948,1735,1858,2038,2617
YMR055C,134,108,121,133,157,212
YMR056C,202,191,169,692,712,1110
YMR057C,17,14,14,17,19,40
YMR058W,5021,4737,5045,7405,5752,10417
YMR059W,125,98,94,112,147,196
YMR060C,332,374,296,275,357,430
YMR061W,730,643,634,525,659,769
YMR062C,485,609,543,880,994,1371
YMR063W,97,92,76,83,77,97
YMR064W,466,453,432,433,574,571
YMR065W,127,140,121,133,188,206
YMR066W,276,269,272,256,401,404
YMR067C,417,445,442,444,495,633
YMR068W,279,329,286,374,383,669
YMR069W,34,31,22,17,15,29
YMR070W,925,940,823,912,1180,1483
YMR071C,1044,1250,987,1252,1449,2180
YMR072W,1239,1358,1213,1355,1699,2154
YMR073C,258,279,241,204,273,391
YMR074C,701,837,671,745,891,1381
YMR075C-A,9,2,3,6,8,7
YMR075W,297,244,280,275,360,309
YMR076C,273,293,265,272,479,440
YMR077C,194,242,202,193,250,314
YMR078C,293,317,294,335,405,489
YMR079W,919,820,825,610,765,1002
YMR080C,1185,1384,1309,976,1087,1296
YMR081C,360,615,551,150,256,251
YMR082C,1,0,2,1,8,6
YMR083W,3995,4373,3980,3369,3793,5142
YMR084W,35,52,58,51,72,71
YMR085W,138,170,196,259,299,434
YMR086C-A,38,35,55,34,71,68
YMR086W,809,913,1001,793,1114,1026
YMR087W,221,256,225,214,247,385
YMR088C,698,796,694,714,862,1093
YMR089C,977,1445,1327,1446,1651,1661
YMR090W,272,439,346,323,445,672
YMR091C,813,845,817,829,1092,1260
YMR092C,1356,1784,1507,1376,1532,2044
YMR093W,574,302,321,192,151,222
YMR094W,58,55,40,33,39,37
YMR095C,34,41,38,38,44,48
YMR096W,212,297,226,265,260,377
YMR097C,238,285,245,223,350,406
YMR098C,266,313,285,280,415,422
YMR099C,892,1075,977,1092,1414,1552
YMR100W,436,572,542,380,517,579
YMR101C,8,6,7,3,7,10
YMR102C,1797,1277,1501,1002,940,1267
YMR103C,421,584,520,526,604,849
YMR104C,1134,1865,1660,952,1202,1410
YMR105C,3474,7619,6019,1308,2040,2746
YMR105W-A,19,18,25,21,28,34
YMR106C,142,188,150,133,193,186
YMR107W,15,31,21,42,53,94
YMR108W,3198,3424,2766,3178,2998,4215
YMR109W,1578,2286,2127,1928,2169,2409
YMR110C,797,1274,1006,940,1244,1640
YMR111C,233,288,262,307,355,404
YMR112C,195,225,177,179,235,369
YMR113W,384,492,365,422,434,612
YMR114C,298,361,325,438,593,614
YMR115W,399,459,384,398,647,658
YMR116C,30288,28849,24033,20940,19768,30006
YMR117C,47,49,56,31,55,34
YMR118C,79,66,73,60,86,91
YMR119W,502,556,629,499,753,824
YMR119W-A,26,29,36,30,73,63
YMR120C,1581,3167,2640,540,697,789
YMR121C,1285,1335,1191,1361,1363,2107
YMR122C,65,71,58,270,203,491
YMR122W-A,7694,10213,7479,5534,5812,9782
YMR123W,600,606,488,479,460,889
YMR124W,918,1183,1100,1094,1688,1654
YMR125W,924,1058,1014,759,1020,1138
YMR126C,251,209,245,184,242,322
YMR127C,144,134,130,135,139,195
YMR128W,827,767,782,478,473,454
YMR129W,822,828,890,693,815,1016
YMR130W,317,346,343,285,398,462
YMR131C,1646,1489,1451,1193,1177,1228
YMR132C,93,89,81,56,55,82
YMR133W,72,102,67,130,156,226
YMR134W,217,245,238,283,410,445
YMR135C,1255,1498,1411,1449,1742,2363
YMR135W-A,18,20,17,38,55,55
YMR136W,1857,1820,1898,1027,1416,1493
YMR137C,140,168,160,155,237,255
YMR138W,175,193,176,147,167,235
YMR139W,632,789,781,682,977,1121
YMR140W,445,549,507,425,601,610
YMR141C,104,116,113,127,180,241
YMR141W-A,29,18,27,31,21,27
YMR142C,13683,11283,9732,8555,8882,14540
YMR143W,8177,8260,7068,6293,7227,10577
YMR144W,179,152,145,173,258,298
YMR145C,3335,3623,3315,1939,2410,2689
YMR146C,5695,5216,4286,3891,3925,6729
YMR147W,84,82,67,116,146,126
YMR148W,234,240,232,310,458,565
YMR149W,1649,1726,1523,1571,1763,2302
YMR150C,372,428,362,401,427,713
YMR151W,24,23,17,18,19,25
YMR152W,675,963,743,504,715,975
YMR153C-A,18,13,17,19,26,34
YMR153W,277,348,291,273,297,322
YMR154C,221,190,201,145,161,257
YMR155W,330,418,368,371,454,655
YMR156C,156,165,123,170,206,265
YMR157C,313,363,319,243,328,436
YMR158C-A,55,69,54,54,58,93
YMR158W,293,351,246,178,190,313
YMR158W-B,1,0,2,0,0,1
YMR159C,2,4,4,4,2,9
YMR160W,333,403,402,416,502,562
YMR161W,393,453,450,434,500,597
YMR162C,746,901,763,702,907,1074
YMR163C,236,219,204,253,291,380
YMR164C,308,365,377,326,455,437
YMR165C,625,793,705,573,625,823
YMR166C,260,319,277,223,253,328
YMR167W,270,302,294,243,349,340
YMR168C,246,264,259,189,286,308
YMR169C,206,265,210,213,280,396
YMR170C,253,328,301,242,325,480
YMR171C,929,896,813,713,910,1163
YMR172C-A,12,9,9,14,18,18
YMR172W,403,446,355,471,532,612
YMR173W,305,588,405,52,146,169
YMR173W-A,97,113,127,73,74,108
YMR174C,37,86,53,122,122,219
YMR175W,11,23,15,21,38,55
YMR175W-A,3,10,6,4,3,18
YMR176W,373,415,368,394,517,560
YMR177W,436,401,402,194,248,330
YMR178W,676,779,669,684,879,1186
YMR179W,200,217,185,223,328,394
YMR180C,265,318,248,254,314,481
YMR181C,547,649,558,553,805,970
YMR182C,377,309,332,241,270,325
YMR182W-A,10,11,13,3,7,19
YMR183C,1179,1429,1173,1411,1446,1940
YMR184W,220,283,232,256,283,463
YMR185W,252,180,183,198,166,241
YMR186W,11787,15083,14352,10416,13261,14521
YMR187C,110,121,112,68,101,150
YMR188C,313,316,315,262,365,388
YMR189W,315,627,512,243,396,411
YMR190C,404,544,430,427,570,690
YMR191W,341,486,399,488,766,1021
YMR192W,454,408,485,372,490,474
YMR193C-A,80,35,51,52,56,84
YMR193W,242,253,266,211,339,373
YMR194C-A,28,40,40,29,41,64
YMR194C-B,93,135,95,94,164,312
YMR194W,2703,2597,2333,2382,2422,3421
YMR195W,1229,1204,1069,354,431,733
YMR196W,1014,1985,1286,1221,1678,2431
YMR197C,673,984,702,630,838,1177
YMR198W,250,304,270,286,425,481
YMR199W,1091,900,831,506,512,794
YMR200W,1215,1402,1259,1343,1606,2030
YMR201C,255,251,207,273,430,490
YMR202W,4088,4513,3281,3898,3640,6207
YMR203W,1863,2220,1974,1630,1998,2709
YMR204C,181,202,202,178,247,293
YMR205C,8077,9389,7964,6608,6975,9690
YMR206W,145,310,229,185,268,450
YMR207C,452,507,476,530,657,643
YMR208W,730,894,856,985,1127,1287
YMR209C,455,359,412,336,387,591
YMR210W,584,698,629,461,630,812
YMR211W,265,234,232,143,166,247
YMR212C,794,885,796,714,795,932
YMR213W,396,374,366,363,460,562
YMR214W,1014,1030,823,921,953,1412
YMR215W,1477,1627,1390,865,835,1333
YMR216C,723,860,835,544,763,832
YMR217W,4418,3785,3919,2837,3057,3764
YMR218C,460,533,511,367,514,523
YMR219W,688,1046,960,839,1152,998
YMR220W,857,1026,922,701,751,997
YMR221C,668,706,612,548,715,847
YMR222C,395,399,345,453,386,656
YMR223W,216,231,272,155,203,218
YMR224C,374,368,331,273,404,480
YMR225C,376,431,286,293,298,577
YMR226C,1460,2020,1760,2202,2343,3371
YMR227C,506,598,460,542,655,606
YMR228W,113,128,99,96,113,141
YMR229C,1864,1391,1705,1191,1165,1240
YMR230W,5349,6109,4449,3740,3948,6267
YMR230W-A,26,26,34,25,23,38
YMR231W,402,497,438,394,520,545
YMR232W,44,40,39,52,74,62
YMR233W,222,209,221,169,235,252
YMR234W,382,391,413,327,442,419
YMR235C,1606,1889,1710,1379,1734,1869
YMR236W,858,1021,733,965,927,1777
YMR237W,862,1307,1086,970,1154,1465
YMR238W,1359,1984,1531,2101,2351,3386
YMR239C,278,189,221,131,144,132
YMR240C,201,224,222,293,311,363
YMR241W,1221,1069,1172,1092,1185,1494
YMR242C,7687,6784,6688,5317,6061,8311
YMR242W-A,8,2,3,3,1,5
YMR243C,2037,1959,1944,1861,2068,2640
YMR244C-A,34,24,30,70,95,98
YMR244W,31,27,22,92,80,180
YMR245W,140,135,85,149,121,216
YMR246W,6781,6047,5855,4507,4285,5127
YMR247C,513,537,543,391,560,530
YMR247W-A,30,36,34,23,28,54
YMR250W,755,1602,1211,506,729,931
YMR251W,134,150,166,148,151,234
YMR251W-A,2583,4266,3096,2305,3411,3981
YMR252C,229,249,215,353,374,545
YMR253C,351,364,327,325,412,530
YMR254C,18,26,16,32,31,58
YMR255W,488,527,474,548,847,841
YMR256C,216,286,235,334,382,633
YMR257C,229,228,232,156,264,255
YMR258C,693,825,702,504,627,863
YMR259C,497,387,465,316,428,434
YMR260C,3018,3506,2867,1953,2898,3173
YMR261C,1542,2351,1989,1579,1969,2413
YMR262W,582,767,578,545,562,944
YMR263W,518,529,456,434,457,648
YMR264W,869,919,727,1018,1150,1849
YMR265C,528,525,463,697,862,1023
YMR266W,1643,1803,1790,1084,1417,1648
YMR267W,503,555,478,327,427,538
YMR268C,206,144,148,130,136,181
YMR269W,323,304,253,183,238,284
YMR270C,437,427,378,445,559,666
YMR271C,128,163,114,147,244,290
YMR272C,1752,1720,1488,543,555,859
YMR272W-A,0,0,0,0,0,0
YMR272W-B,14,11,8,13,11,26
YMR273C,742,907,802,886,997,944
YMR274C,211,196,171,154,139,245
YMR275C,742,1017,943,833,1108,1257
YMR276W,3796,4479,3344,4206,3841,6590
YMR277W,858,886,759,785,810,1051
YMR278W,488,722,592,449,550,719
YMR279C,162,146,141,111,158,152
YMR280C,236,396,333,518,753,862
