YKR049C,695,401,715,810,932,846
YKR050W,917,560,783,930,839,1005
YKR051W,827,543,745,940,808,1140
YKR052C,563,490,613,651,606,735
YKR053C,880,465,829,444,488,512
YKR054C,900,684,734,981,957,1156
YKR055W,185,148,151,273,296,365
YKR056W,398,521,316,375,320,525
YKR057W,10693,10435,8805,8187,8980,11548
YKR058W,3467,1135,2823,1162,1037,1264
YKR059W,9145,8852,8646,9071,7851,10801
YKR060W,154,218,142,102,96,141
YKR061W,420,316,412,278,342,351
YKR062W,898,472,717,1011,967,1216
YKR063C,350,282,267,422,406,529
YKR064W,476,360,410,497,460,654
YKR065C,1130,713,1068,785,1017,1078
YKR066C,3261,1677,2866,2998,3236,3367
YKR067W,1789,870,1728,1967,1480,1917
YKR068C,700,486,645,779,835,1055
YKR069W,755,250,412,822,791,1007
YKR070W,876,540,834,937,880,1059
YKR071C,1379,884,1036,1395,1430,1831
YKR072C,2539,1296,1801,1711,1568,2130
YKR073C,16,4,14,17,15,8
YKR074W,805,571,733,721,822,874
YKR075C,2759,3614,3361,4851,5232,6695
YKR075W-A,0,0,0,0,0,0
YKR076W,764,254,663,1142,1189,1234
YKR077W,318,181,263,425,499,576
YKR078W,428,340,355,463,429,649
YKR079C,411,513,352,379,291,509
YKR080W,7408,1261,4380,476,637,534
YKR081C,642,1293,676,899,702,1368
YKR082W,657,585,584,699,589,872
YKR083C,245,199,221,270,268,397
YKR084C,1421,746,1052,1327,1181,1527
YKR085C,614,557,589,455,490,565
YKR086W,477,516,431,548,513,651
YKR087C,422,355,385,550,489,707
YKR088C,1036,710,869,904,1120,1138
YKR089C,2495,1457,2087,2824,2423,3291
YKR090W,856,592,761,1003,976,1127
YKR091W,1478,1147,1679,875,1134,1135
YKR092C,743,898,571,700,674,1030
YKR093W,1070,413,646,632,454,701
YKR094C,10296,10581,10121,9416,9765,11697
YKR095W,2471,1335,1457,2818,2172,3791
YKR095W-A,186,184,232,318,341,412
YKR096W,1078,710,903,1462,1269,1670
YKR097W,106,85,109,282,249,252
YKR098C,880,487,844,1245,913,1356
YKR099W,345,319,223,464,351,530
YKR100C,775,632,737,1062,1167,1353
YKR101W,200,111,216,313,288,355
YKR102W,171,145,168,174,177,191
YKR103W,99,93,109,95,129,126
YKR104W,55,72,47,61,101,119
YKR105C,88,80,92,123,115,138
YKR106W,70,49,71,148,153,167
YLL001W,1109,605,911,1182,970,1367
YLL002W,202,197,218,283,300,342
YLL003W,433,310,363,609,524,762
YLL004W,179,189,161,171,178,214
YLL005C,357,207,298,332,326,361
YLL006W,380,217,319,275,285,303
YLL006W-A,5,4,4,2,1,2
YLL007C,217,219,237,247,255,352
YLL008W,836,1264,575,693,494,1020
YLL009C,645,405,605,389,449,524
YLL010C,1008,710,784,960,883,1257
YLL011W,488,495,310,191,234,355
YLL012W,703,680,558,466,516,578
YLL013C,505,224,321,452,337,547
YLL014W,708,479,646,626,710,763
YLL015W,2288,1208,1844,2062,1778,2435
YLL016W,407,294,431,532,501,613
YLL017W,75,78,72,110,118,150
YLL018C,6859,4113,4938,5974,4886,6778
YLL018C-A,431,302,383,356,478,440
YLL019C,822,449,906,994,985,1037
YLL019W-A,0,0,0,0,0,0
YLL020C,40,13,28,32,45,54
YLL021W,1723,1172,1197,2226,1712,2781
YLL022C,612,510,476,962,884,1210
YLL023C,1702,940,1498,2017,2384,2464
YLL024C,26927,15680,20093,14691,14859,17542
YLL025W,49,35,48,91,86,106
YLL026W,24286,5762,12975,4869,7801,6422
YLL027W,1289,847,1271,1506,1541,1814
YLL028W,686,690,492,418,443,529
YLL029W,2415,1500,2007,2539,2506,2873
YLL030C,1,1,0,0,1,2
YLL031C,758,702,735,889,815,1104
YLL032C,363,301,283,287,256,359
YLL033W,75,67,73,70,82,96
YLL034C,538,645,396,456,333,677
YLL035W,185,229,174,152,112,201
YLL036C,608,596,582,630,617,774
YLL037W,8,11,11,15,9,16
YLL038C,284,193,202,160,203,195
YLL039C,6074,1856,4899,4442,3916,4611
YLL040C,2490,949,1806,1901,1903,2130
YLL041C,1678,759,1561,1301,1166,1367
YLL042C,30,38,47,31,51,51
YLL043W,3001,1907,2287,3885,3538,4863
YLL044W,7,1,6,3,3,4
YLL045C,9446,10568,9407,10205,10232,13597
YLL046C,6,10,9,3,13,5
YLL047W,1,3,1,0,2,0
YLL048C,2440,1739,1734,2226,1980,2678
YLL049W,325,208,319,246,303,344
YLL050C,5210,3593,4755,6241,6435,7232
YLL051C,977,669,856,886,1047,1043
YLL052C,185,137,142,21,46,45
YLL053C,222,181,206,43,49,69
YLL054C,271,252,258,233,177,276
YLL055W,458,261,389,565,506,593
YLL056C,146,124,130,278,297,345
YLL057C,141,113,139,191,236,280
YLL058W,952,316,741,853,925,974
YLL059C,39,28,41,68,58,55
YLL060C,404,207,338,851,920,974
YLL061W,1742,330,854,1532,1376,1844
YLL062C,575,67,259,237,259,258
YLL063C,224,127,224,234,261,267
YLL064C,96,87,88,79,112,119
YLL065W,0,0,0,1,1,0
YLL066C,1065,693,946,1623,1424,1829
YLL066W-A,0,0,0,0,0,0
YLL066W-B,4,0,1,2,2,3
YLL067C,1050,744,901,1483,1327,1674
YLL067W-A,0,0,0,0,0,0
YLR001C,723,332,505,846,760,1027
YLR002C,489,761,412,519,349,715
YLR003C,247,334,199,220,141,270
YLR004C,137,142,179,195,222,229
YLR005W,782,521,592,963,883,1051
YLR006C,1171,812,1107,1462,1385,1729
YLR007W,423,471,460,588,526,695
YLR008C,526,470,500,347,364,429
YLR009W,708,1218,604,736,499,1171
YLR010C,87,73,92,100,99,108
YLR011W,301,207,263,339,483,544
YLR012C,5,1,3,8,10,9
YLR013W,1,3,0,3,0,0
YLR014C,106,126,87,118,95,147
YLR015W,411,262,282,382,368,497
YLR016C,383,379,428,426,559,579
YLR017W,658,694,599,641,675,787
YLR018C,542,456,441,484,634,686
YLR019W,1929,1181,1600,1915,1744,2153
YLR020C,829,637,689,944,854,1211
YLR021W,363,275,341,349,416,457
YLR022C,353,354,375,317,349,401
YLR023C,1049,626,913,1031,900,1195
YLR024C,614,355,545,480,413,446
YLR025W,2173,1248,1758,2031,2113,2926
YLR026C,817,525,668,677,830,970
YLR027C,5040,2729,4312,5509,5984,6234
YLR028C,5889,3225,4416,4971,5065,5801
YLR029C,22859,17046,16591,18773,18360,23137
YLR030W,111,88,113,167,188,202
YLR031W,53,25,52,60,62,78
YLR032W,508,317,364,480,420,562
YLR033W,832,649,679,919,858,1197
YLR034C,904,755,817,813,884,1041
YLR035C,319,203,275,332,357,435
YLR035C-A,1909,1297,1437,498,381,627
YLR036C,246,188,253,247,299,370
YLR037C,111,72,117,211,216,270
YLR038C,517,275,445,588,640,624
YLR039C,636,408,525,683,590,742
YLR040C,171,107,175,145,155,194
YLR041W,23,11,20,16,20,28
YLR042C,79,96,87,146,139,176
YLR043C,3006,2121,2724,3258,3480,3977
YLR044C,142448,92351,109920,118103,100871,134827
YLR045C,1005,620,726,1025,915,1197
YLR046C,251,174,222,367,430,500
YLR047C,242,154,232,254,189,254
YLR048W,13559,11602,12042,11002,10783,13914
YLR049C,238,185,263,529,468,594
YLR050C,526,411,499,905,1057,1113
YLR051C,335,450,281,432,367,584
YLR052W,631,542,563,584,530,712
YLR053C,52,64,43,36,47,75
YLR054C,208,36,121,149,172,171
YLR055C,1155,854,937,1627,1649,2013
YLR056W,4851,4966,4147,2847,3768,4176
YLR057W,404,337,320,622,550,749
YLR058C,16649,3240,10416,1540,1969,1885
YLR059C,804,765,736,817,977,987
YLR060W,4540,3609,4036,3750,3503,4433
YLR061W,25,17,9,14,15,25
YLR062C,100,70,65,58,59,79
YLR063W,60,97,44,42,46,58
YLR064W,734,447,623,574,658,770
YLR065C,1310,960,1149,1172,1265,1552
YLR066W,1206,726,1102,1019,1273,1279
YLR067C,366,358,290,321,324,412
YLR068W,164,203,129,170,114,249
YLR069C,1691,887,1293,1203,1045,1424
YLR070C,301,157,290,402,387,479
YLR071C,866,795,764,1106,990,1299
YLR072W,1133,716,959,1508,1397,1789
YLR073C,72,88,37,42,43,72
YLR074C,787,1354,831,862,872,1189
YLR075W,11128,10301,9112,9995,9647,11739
YLR076C,552,363,387,387,422,566
YLR077W,843,589,720,985,923,1229
YLR078C,645,439,593,727,788,892
YLR079W,1123,915,1061,1488,1604,2024
YLR080W,410,128,280,408,418,465
YLR081W,168,101,155,148,146,173
YLR082C,232,227,236,337,370,467
YLR083C,1761,1604,1461,1641,1370,2043
YLR084C,625,460,588,714,602,786
YLR085C,574,426,601,725,743,802
YLR086W,872,531,612,1041,653,1078
YLR087C,623,395,538,698,608,776
YLR088W,708,557,637,767,700,924
YLR089C,3658,1897,3402,2078,1830,2405
YLR090W,958,608,813,825,764,1065
YLR091W,287,220,272,438,421,581
YLR092W,526,370,466,921,1003,1051
YLR093C,1466,989,1469,1810,1765,2138
YLR094C,560,464,515,738,708,955
YLR095C,1217,790,971,1313,1604,1836
YLR096W,1227,1030,1009,1022,1007,1276
YLR097C,392,248,344,445,419,466
YLR098C,312,244,286,377,364,395
YLR099C,801,795,830,702,717,797
YLR099W-A,548,532,560,830,1450,1140
YLR100W,1398,893,1143,1371,1404,1575
YLR101C,37,29,41,61,58,58
YLR102C,317,180,255,319,323,417
YLR103C,254,166,188,355,334,459
YLR104W,415,352,415,500,633,725
YLR105C,549,451,466,756,802,1037
YLR106C,3000,3763,2728,3790,2980,4684
YLR107W,500,376,439,416,487,577
YLR108C,270,252,337,1056,853,1097
YLR109W,29080,18743,24839,38468,40539,47419
YLR110C,96482,72501,78738,82327,94170,122503
YLR111W,14,10,12,158,177,196
YLR112W,89,53,79,240,270,268
YLR113W,3633,3235,3885,3923,4043,4370
YLR114C,1956,1321,1286,1879,1612,2652
YLR115W,551,399,446,688,646,736
YLR116W,759,495,581,722,639,923
YLR117C,611,476,604,863,705,1022
YLR118C,707,390,590,646,714,784
YLR119W,221,152,198,260,254,323
YLR120C,3731,2294,4089,2449,3317,3046
YLR120W-A,58,42,39,33,37,50
YLR121C,2207,1105,1784,1543,1851,1930
YLR122C,25,18,37,45,31,50
YLR123C,12,18,18,26,22,25
YLR124W,34,25,41,26,26,19
YLR125W,86,30,59,79,67,91
YLR126C,394,370,403,568,475,669
YLR127C,448,339,420,542,545,638
YLR128W,313,164,277,212,296,231
YLR129W,673,914,541,586,429,835
YLR130C,1470,1245,1355,1210,1180,1400
YLR131C,836,507,638,854,683,1001
YLR132C,298,160,296,288,356,336
YLR133W,1022,502,882,1015,950,1126
YLR134W,926,551,722,806,699,975
YLR135W,298,176,248,387,438,505
YLR136C,578,551,508,182,289,321
YLR137W,333,338,319,667,828,844
YLR138W,3044,1639,2063,3351,2855,4345
YLR139C,385,286,307,415,398,519
YLR140W,12,9,12,13,18,18
YLR141W,263,208,249,448,528,492
YLR142W,292,93,352,217,213,255
YLR143W,445,388,359,488,480,644
YLR144C,608,369,547,675,593,735
YLR145W,245,196,223,255,307,335
YLR146C,458,528,456,517,540,635
YLR146W-A,155,136,173,236,265,253
YLR147C,334,283,334,327,388,500
YLR148W,507,310,445,534,480,617
YLR149C,1017,337,1001,1178,1026,1170
YLR149C-A,67,52,51,19,37,52
YLR150W,23690,17672,17248,20205,16826,25112
YLR151C,397,157,324,708,702,886
YLR152C,751,507,718,556,508,692
YLR153C,5060,3443,4202,6398,5332,7485
YLR154C,210,258,213,368,514,508
YLR154C-G,0,0,0,0,0,0
YLR154C-H,1,0,2,6,1,12
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,75,46,47,107,55,78
YLR154W-F,48,33,21,131,42,84
YLR155C,1125,627,967,1631,1919,2130
YLR156C-A,2,0,3,6,6,7
YLR156W,21,17,24,61,48,57
YLR157C,1287,737,1176,1909,2224,2426
YLR157C-A,0,0,0,0,0,0
YLR157C-B,4360,2729,3197,781,736,1036
YLR157C-C,4,3,2,7,8,9
YLR157W-D,14,9,10,31,36,50
YLR157W-E,161,109,105,39,38,59
YLR158C,1681,941,1464,2410,2717,3082
YLR159C-A,5,2,1,16,22,28
YLR159W,21,17,30,69,67,76
YLR160C,4072,2296,3792,5849,6826,7605
YLR161W,51,52,47,146,111,173
YLR162W,367,806,335,4088,227,726
YLR162W-A,274,399,230,3072,154,461
YLR163C,822,469,694,737,678,950
YLR163W-A,0,0,0,0,0,0
YLR164W,162,125,190,252,270,326
YLR165C,222,201,223,215,270,288
YLR166C,660,472,585,692,696,831
YLR167W,49113,44819,40955,41513,39932,53451
YLR168C,433,251,329,287,293,382
YLR169W,182,93,142,215,206,309
YLR170C,0,0,0,0,0,0
YLR171W,1,2,1,1,2,1
YLR172C,1331,1425,1324,1366,1406,1745
YLR173W,706,412,580,648,654,709
YLR174W,144,95,145,228,235,239
YLR175W,5029,6022,4042,4454,3381,6061
YLR176C,531,289,406,439,452,546
YLR177W,2374,1796,3256,2328,2195,2489
YLR178C,2220,763,2120,1314,1602,1585
YLR179C,3963,2761,3588,3537,4131,4518
YLR180W,8151,5427,5652,3798,3594,4858
YLR181C,874,548,613,1088,998,1486
YLR182W,962,632,704,1123,987,1270
YLR183C,287,279,248,396,384,425
YLR184W,2,2,0,2,3,3
YLR185W,5005,6840,6045,5095,6693,7113
YLR186W,664,1059,604,664,682,1014
YLR187W,338,284,261,382,485,633
YLR188W,936,725,852,1148,1158,1352
YLR189C,1395,591,1010,1526,1232,1693
YLR190W,709,642,676,628,598,697
YLR191W,390,297,379,564,584,726
YLR192C,4483,2921,3412,5557,5418,7139
YLR193C,386,280,292,525,481,587
YLR194C,5266,2367,5076,2080,3397,2993
YLR195C,844,679,868,836,922,1123
YLR196W,1567,2116,1229,1577,1264,2306
YLR197W,2354,2928,2120,2414,1745,2845
YLR198C,44,26,37,35,21,48
YLR199C,329,317,376,448,436,532
YLR200W,581,484,551,570,604,756
YLR201C,494,353,506,536,536,670
YLR202C,42,32,51,32,48,62
YLR203C,1518,1001,1424,1222,1273,1434
YLR204W,1145,716,886,925,1112,1307
YLR205C,229,251,299,302,277,391
YLR206W,3979,1883,2721,3088,2903,3831
YLR207W,1000,698,925,1329,1424,1561
YLR208W,2501,1818,2124,2605,2452,3261
YLR209C,706,545,763,828,865,991
YLR210W,181,157,174,232,218,290
YLR211C,265,90,191,237,266,283
YLR212C,385,325,379,509,554,683
YLR213C,225,186,202,521,570,614
YLR214W,2332,2394,1900,1224,1269,1539
YLR215C,178,227,170,237,237,283
YLR216C,3012,1269,2145,1736,2005,2165
YLR217W,1,1,2,1,2,2
YLR218C,860,449,741,848,917,1181
YLR219W,1773,1047,1405,2074,1719,2307
YLR220W,1682,1016,1488,1777,1590,2331
YLR221C,733,949,675,826,719,1124
YLR222C,567,873,493,459,356,668
YLR222C-A,26,18,19,31,29,55
YLR223C,521,606,297,490,352,628
YLR224W,1087,935,1087,1750,1727,2180
YLR225C,1885,1158,1521,1497,1501,1969
YLR226W,214,135,148,190,179,239
YLR227C,309,237,291,334,333,431
YLR227W-A,0,0,0,0,0,0
YLR227W-B,3062,2086,2262,618,571,745
YLR228C,1532,962,1252,1450,1345,1628
YLR229C,1129,1079,1176,1439,1522,1848
YLR230W,142,107,126,118,132,207
YLR231C,581,304,471,749,762,895
YLR232W,3,2,4,6,2,4
YLR233C,144,101,161,254,280,331
YLR234W,140,80,105,125,134,143
YLR235C,0,0,0,0,0,0
YLR236C,11,9,8,11,11,10
YLR237W,490,394,450,606,566,721
YLR238W,418,339,439,596,631,796
YLR239C,584,340,509,456,510,627
YLR240W,659,328,523,633,652,754
YLR241W,1701,837,1415,1559,1462,1789
YLR242C,216,185,183,216,220,269
YLR243W,376,394,353,366,390,485
YLR244C,2262,2771,2262,1814,1955,2482
YLR245C,169,107,154,144,166,157
YLR246W,396,231,382,425,437,506
YLR247C,947,556,791,974,958,1189
YLR248W,3443,1560,2300,3105,2984,3944
YLR249W,36377,36931,32059,32935,25378,40234
YLR250W,1686,860,1356,2056,1988,2413
YLR251W,309,219,285,285,333,304
YLR252W,116,71,139,125,142,139
YLR253W,1011,698,864,1019,1001,1303
YLR254C,416,303,419,546,491,727
YLR255C,16,6,15,24,44,53
YLR256W,3148,2095,2850,2318,2375,2675
YLR256W-A,1081,605,897,640,665,863
YLR257W,8728,3583,7000,5927,4924,6887
YLR258W,11125,2659,8155,1949,1632,1767
YLR259C,9877,4502,6557,6701,6064,7959
YLR260W,461,431,428,773,848,1037
YLR261C,5,1,3,4,5,7
YLR262C,387,259,323,366,365,484
YLR262C-A,1893,1382,1576,1875,1919,2394
YLR263W,170,140,100,239,216,337
YLR264C-A,880,745,755,380,574,641
YLR264W,2235,1888,1565,814,1060,1139
YLR265C,307,156,253,256,237,322
YLR266C,512,411,593,681,582,686
YLR267W,446,152,625,367,283,384
YLR268W,872,815,925,1008,1019,1203
YLR269C,90,76,81,73,82,104
YLR270W,1351,531,1140,1181,1117,1440
YLR271W,438,172,328,364,296,414
YLR272C,386,346,290,414,293,522
YLR273C,159,80,129,290,257,327
YLR274W,765,514,632,944,800,978
YLR275W,207,146,181,187,216,289
YLR276C,1132,1691,969,1144,782,1487
YLR277C,535,434,395,514,467,727
YLR278C,1243,856,1021,1334,1230,1668
YLR279W,42,24,33,53,96,101
YLR280C,0,0,0,0,0,0
YLR281C,25,25,27,44,56,61
YLR282C,6,3,4,2,4,7
YLR283W,162,129,172,264,281,311
YLR284C,391,246,420,464,404,465
YLR285C-A,229,187,273,226,267,340
YLR285W,867,713,813,910,803,1072
YLR286C,11994,7782,11156,7356,9149,9303
YLR286W-A,0,0,0,0,0,0
YLR287C,310,249,260,226,277,313
YLR287C-A,7230,6128,6176,5508,6604,8004
YLR288C,350,314,341,425,468,551
YLR289W,303,185,256,324,319,396
YLR290C,547,225,442,441,519,557
YLR291C,771,637,591,711,654,924
YLR292C,768,618,693,765,735,939
YLR293C,8339,6680,6721,8491,8270,10890
YLR294C,352,197,347,341,453,510
YLR295C,764,539,731,685,915,899
YLR296W,3,1,2,8,10,6
YLR297W,154,91,150,154,154,153
YLR298C,457,323,362,573,565,773
YLR299C-A,0,0,0,0,0,0
YLR299W,1443,576,1155,1754,1485,1987
YLR300W,7405,6525,6931,3311,3569,4686
YLR301W,1924,1210,1480,1986,1828,2512
YLR302C,0,0,0,0,1,0
YLR303W,0,0,0,0,0,0
YLR304C,6233,3428,5182,4217,3604,4718
YLR305C,1291,1111,1186,1604,1439,1992
YLR306W,225,147,198,218,244,268
YLR307C-A,1,2,4,0,2,0
YLR307W,16,13,16,78,51,105
YLR308W,2,5,1,2,3,2
YLR309C,1257,640,765,1409,1032,1732
YLR310C,1572,1073,1284,2048,1633,2202
YLR311C,14,11,14,47,34,64
YLR312C,140,94,160,436,424,476
YLR312W-A,379,335,369,387,417,452
YLR313C,128,82,114,180,199,205
YLR314C,3192,1988,2547,3417,3357,4343
YLR315W,87,73,92,123,110,128
YLR316C,299,246,302,398,444,548
YLR317W,0,1,1,1,1,1
YLR318W,118,114,110,130,136,167
YLR319C,561,451,402,675,536,848
YLR320W,421,312,353,499,456,567
YLR321C,421,331,336,379,398,533
YLR322W,0,1,1,0,0,0
YLR323C,222,145,186,269,265,361
YLR324W,1498,549,941,1708,1394,1930
YLR325C,9966,8604,8705,7977,8741,10570
YLR326W,229,171,216,354,382,464
YLR327C,8036,1370,7856,1348,967,1146
YLR328W,1112,902,1158,1089,1074,1266
YLR329W,81,64,95,104,69,104
YLR330W,5807,2742,4202,5751,5212,7118
YLR331C,3,7,7,4,14,9
YLR332W,1400,1087,1348,2353,2361,3064
YLR333C,4352,3708,4216,3734,3933,4892
YLR334C,2,4,1,3,1,1
YLR335W,1648,1269,1321,1607,1549,1978
YLR336C,285,266,206,257,213,358
YLR337C,2907,968,1764,1979,1791,2303
YLR338W,8,3,4,2,1,1
YLR339C,18,15,7,6,13,17
YLR340W,19857,17706,16390,22287,20283,30383
YLR341W,45,61,45,127,113,133
YLR342W,12119,8035,9905,12638,10852,14456
YLR342W-A,190,99,116,142,196,315
YLR343W,279,365,290,393,285,474
YLR344W,6411,7042,6233,5498,6489,7625
YLR345W,1420,728,1393,1499,1457,1644
YLR346C,130,94,137,31,36,33
YLR347C,1005,779,762,813,717,958
YLR347W-A,0,0,0,0,0,0
YLR348C,873,844,889,2235,2179,2779
YLR349W,27,39,27,64,42,70
YLR350W,3016,2673,3290,5032,7076,7401
YLR351C,2014,1269,1675,2141,2219,2579
YLR352W,543,348,520,608,633,686
YLR353W,531,447,438,644,566,856
YLR354C,8324,5036,7780,7012,6936,7869
YLR355C,12252,7292,9308,8546,7840,9846
YLR356W,571,193,539,815,1004,1029
YLR357W,662,484,589,640,612,757
YLR358C,13,29,27,33,36,44
YLR359W,9975,3599,7025,3047,3153,3663
YLR360W,536,386,473,547,570,677
YLR361C,376,264,311,374,312,455
YLR361C-A,306,145,267,264,305,350
YLR362W,746,369,587,880,773,950
YLR363C,252,217,219,292,231,328
YLR363W-A,123,225,151,149,113,206
YLR364C-A,0,0,0,0,0,0
YLR364W,107,60,116,112,144,127
YLR365W,3,11,5,3,4,1
YLR366W,17,14,5,7,12,16
YLR367W,2959,3234,3119,3218,4141,4399
YLR368W,343,304,340,396,426,485
YLR369W,701,404,504,591,591,788
YLR370C,1397,749,1299,1008,1229,1268
YLR371W,1463,794,1128,1398,1129,1547
YLR372W,3033,3018,2757,2652,2386,3491
YLR373C,650,526,566,677,678,909
YLR374C,6,7,7,6,9,7
YLR375W,1378,1120,1481,1633,1916,1989
YLR376C,207,157,197,253,255,314
YLR377C,110,88,121,186,138,177
YLR378C,2513,1928,2482,3267,3332,4040
YLR379W,105,61,74,82,94,88
YLR380W,950,720,839,963,946,1160
YLR381W,319,268,339,404,439,448
YLR382C,924,481,758,914,773,930
YLR383W,600,352,357,887,622,1128
YLR384C,2048,1915,1649,2277,1807,2855
YLR385C,7,15,8,8,6,8
YLR386W,615,402,544,553,519,682
YLR387C,1373,804,1087,1351,1247,1691
YLR388W,3783,4084,3967,3248,3633,4169
YLR389C,1741,1198,1603,1887,2014,2233
YLR390W,366,226,345,366,441,531
YLR390W-A,6449,4059,5681,6541,7345,9188
YLR392C,559,405,533,794,750,998
YLR393W,166,124,149,149,174,143
YLR394W,542,404,475,561,599,677
YLR395C,783,416,659,587,710,791
YLR396C,356,318,352,420,396,516
YLR397C,574,591,482,471,444,606
YLR398C,1322,747,1083,1366,1147,1553
YLR399C,2005,1334,1676,1339,1305,1513
YLR399W-A,0,0,0,0,0,0
YLR400W,22,24,17,29,23,33
YLR401C,647,752,456,778,775,1031
YLR402W,29,21,22,16,30,14
YLR403W,703,626,608,624,566,626
YLR404W,180,186,199,229,241,245
YLR405W,369,464,371,408,496,638
YLR406C,5650,4408,4799,3949,4909,5321
YLR406C-A,1,4,1,4,4,1
YLR407W,204,175,169,293,301,352
YLR408C,92,81,107,114,130,136
YLR409C,641,1034,511,555,432,763
YLR410W,1882,1384,1548,1754,1549,2069
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1390,977,989,534,543,653
YLR411W,95,119,93,157,141,172
YLR412C-A,0,5,1,6,12,9
YLR412W,474,401,454,559,579,676
YLR413W,3227,4558,3424,1114,926,1555
YLR414C,3086,1190,2570,3268,4775,4196
YLR415C,17,14,20,57,37,44
YLR416C,17,10,10,24,27,21
YLR417W,545,463,558,1150,1120,1331
YLR418C,662,498,657,604,686,790
YLR419W,510,439,379,410,364,567
YLR420W,2488,1200,1818,1213,1277,1428
YLR421C,1696,818,1303,1560,1484,1930
YLR422W,779,679,800,803,821,914
YLR423C,213,102,165,262,223,314
YLR424W,225,181,164,231,196,323
YLR425W,691,361,533,794,654,839
YLR426W,427,342,421,580,566,640
YLR427W,1125,826,1015,1176,1160,1422
YLR428C,1,2,0,2,3,3
YLR429W,3041,1717,2346,3162,2632,3686
YLR430W,1492,1244,1391,1847,1636,2236
YLR431C,352,292,342,477,570,632
YLR432W,4184,4131,3992,3530,3147,4309
YLR433C,555,464,499,596,523,742
YLR434C,6,10,3,4,3,8
YLR435W,336,389,244,257,231,414
YLR436C,1355,1014,1217,1534,1334,1681
YLR437C,763,648,675,829,968,1043
YLR437C-A,4,0,2,6,5,5
YLR438C-A,989,1168,1021,1340,1561,1797
YLR438W,968,334,813,319,290,320
YLR439W,737,419,551,503,613,642
YLR440C,660,425,498,590,544,670
YLR441C,14855,12958,13116,13889,12039,16368
YLR442C,821,537,649,911,841,1188
YLR443W,575,449,569,660,611,724
YLR444C,4,1,1,3,4,6
YLR445W,5,8,3,6,8,7
YLR446W,207,217,224,157,175,211
YLR447C,4039,3179,3684,3601,3475,4252
YLR448W,3546,2876,2762,2940,2712,3600
YLR449W,2786,2664,2053,2650,2015,3943
YLR450W,2077,1358,1690,2475,2219,3086
YLR451W,591,612,499,686,679,892
YLR452C,603,482,532,311,385,468
YLR453C,76,86,107,82,82,106
YLR454W,1556,563,1003,1296,1047,1365
YLR455W,413,275,325,410,338,538
YLR456W,104,78,103,135,139,148
YLR457C,141,83,130,180,174,226
YLR458W,2,0,4,1,4,1
YLR459W,569,437,533,662,702,902
YLR460C,118,99,115,127,104,149
YLR461W,12,12,19,34,31,40
YLR462W,21,12,17,25,21,24
YLR463C,0,0,0,0,0,0
YLR464W,23,13,21,19,15,13
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,12,15,16,18,28,31
YLR466W,1242,854,1028,1928,1668,2065
YLR467C-A,0,0,0,0,0,0
YLR467W,1135,776,1047,1745,1530,1828
YML001W,1356,957,1342,1923,1975,2258
YML002W,494,368,493,608,581,620
YML003W,59,62,73,59,54,44
YML004C,2526,1130,2068,2300,2069,2558
YML005W,284,238,270,305,279,344
YML006C,761,634,737,699,639,862
YML007C-A,16,5,14,14,22,14
YML007W,2254,1531,1868,2366,2258,3211
YML008C,6457,3804,4899,3833,3872,4808
YML009C,577,389,509,457,572,632
YML009C-A,80,47,50,93,98,109
YML009W-B,0,0,0,0,0,0
YML010W,3183,2043,2096,2741,2193,3131
YML011C,213,191,240,257,300,344
YML012C-A,5,4,3,5,10,13
YML012W,4253,2727,3443,4232,4630,5175
YML013W,803,412,702,740,719,786
YML014W,631,631,509,631,672,931
YML015C,538,486,433,528,542,754
YML016C,1219,1023,1192,1596,1147,1871
YML017W,905,444,533,687,647,1062
YML018C,1058,801,665,549,609,763
YML019W,773,475,558,660,559,771
YML020W,569,439,508,612,797,759
YML021C,455,311,389,487,461,583
YML022W,1723,1778,1677,1433,1480,1881
YML023C,411,388,342,408,446,550
YML024W,11120,8888,8943,9597,9197,11840
YML025C,657,477,625,489,658,735
YML026C,10641,10505,9175,6930,7576,9468
YML027W,307,138,181,204,287,262
YML028W,21293,18019,22729,22221,27679,26872
YML029W,901,507,753,939,936,1188
YML030W,833,516,761,910,802,1057
YML031C-A,1,1,1,1,1,1
YML031W,1257,1168,1125,1591,1595,2010
YML032C,1080,740,935,1203,1224,1499
YML034C-A,12,8,5,9,8,11
