YLR143W,451,314,290,363,488,277
YLR144C,412,418,372,499,675,421
YLR145W,188,189,164,260,255,189
YLR146C,522,474,365,417,517,418
YLR146W-A,113,126,115,214,236,239
YLR147C,247,276,235,374,327,318
YLR148W,348,284,278,326,534,219
YLR149C,379,624,507,974,1178,799
YLR149C-A,47,29,28,40,19,32
YLR150W,21287,19145,16153,17313,20205,16471
YLR151C,202,259,226,622,708,462
YLR152C,482,600,443,496,556,395
YLR153C,4351,4273,3230,5057,6398,5115
YLR154C,187,246,146,400,368,578
YLR154C-G,0,0,0,0,0,0
YLR154C-H,3,1,0,9,6,8
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,165,18,36,34,107,4
YLR154W-F,106,13,23,53,131,17
YLR155C,695,976,663,1462,1631,1724
YLR156C-A,0,0,2,6,6,6
YLR156W,23,16,7,55,61,42
YLR157C,796,1128,748,1686,1909,1897
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3230,2771,3167,732,781,598
YLR157C-C,1,3,4,6,7,7
YLR157W-D,10,15,13,26,31,26
YLR157W-E,107,85,112,34,39,22
YLR158C,966,1397,897,2152,2410,2348
YLR159C-A,5,5,3,19,16,15
YLR159W,21,21,16,50,69,39
YLR160C,2479,3438,2361,5364,5849,6098
YLR161W,39,54,31,130,146,120
YLR162W,333,880,383,702,4088,443
YLR162W-A,256,513,213,343,3072,147
YLR163C,585,527,477,577,737,548
YLR163W-A,0,0,0,0,0,0
YLR164W,84,161,111,206,252,177
YLR165C,184,172,147,231,215,195
YLR166C,492,414,435,516,692,328
YLR167W,37701,47660,35832,41105,41513,53132
YLR168C,205,258,191,260,287,225
YLR169W,106,87,115,189,215,88
YLR170C,0,0,0,0,0,0
YLR171W,3,2,5,1,1,2
YLR172C,1269,1284,928,1171,1366,1208
YLR173W,446,595,413,557,648,630
YLR174W,82,113,102,163,228,161
YLR175W,6239,4676,4485,4118,4454,3165
YLR176C,405,325,302,349,439,287
YLR177W,2135,2613,2016,2029,2328,1725
YLR178C,721,1851,1042,1442,1314,2078
YLR179C,3101,3600,2288,2932,3537,3705
YLR180W,5997,6194,3937,3103,3798,3989
YLR181C,587,572,537,929,1088,774
YLR182W,781,540,588,871,1123,499
YLR183C,261,236,233,297,396,245
YLR184W,2,0,0,3,2,1
YLR185W,4200,6592,4385,6226,5095,7684
YLR186W,1000,672,638,600,664,567
YLR187W,341,286,247,434,382,355
YLR188W,801,858,647,951,1148,998
YLR189C,820,688,665,1230,1526,746
YLR190W,605,562,548,602,628,441
YLR191W,309,299,243,544,564,371
YLR192C,3468,2830,2851,4476,5557,2986
YLR193C,232,239,250,438,525,303
YLR194C,2941,8256,2791,2727,2080,4290
YLR195C,767,571,643,653,836,531
YLR196W,2540,1398,1436,1212,1577,949
YLR197W,3462,1945,2211,2067,2414,1131
YLR198C,21,15,15,20,35,8
YLR199C,272,292,261,341,448,244
YLR200W,454,484,442,529,570,391
YLR201C,306,414,270,501,536,401
YLR202C,24,24,26,35,32,12
YLR203C,1120,1227,870,1056,1222,923
YLR204W,673,900,650,933,925,1026
YLR205C,256,288,295,242,302,249
YLR206W,2305,2714,2251,3244,3088,2813
YLR207W,737,869,641,1102,1329,970
YLR208W,1939,1994,1741,2241,2605,1987
YLR209C,561,641,479,668,828,796
YLR210W,172,137,116,174,232,146
YLR211C,103,105,87,184,237,131
YLR212C,331,337,245,509,509,490
YLR213C,225,189,127,403,521,325
YLR214W,2306,1758,1886,939,1224,753
YLR215C,214,172,150,210,237,170
YLR216C,1497,1959,1423,1452,1736,1639
YLR217W,0,2,1,1,1,0
YLR218C,504,760,541,829,848,801
YLR219W,1278,1289,1061,1805,2074,1527
YLR220W,1109,1199,1007,1653,1777,1363
YLR221C,974,602,658,632,826,383
YLR222C,918,505,448,331,459,300
YLR222C-A,37,17,18,3,31,17
YLR223C,625,352,334,413,490,304
YLR224W,1035,1030,785,1468,1750,1428
YLR225C,1356,1146,1094,1159,1497,800
YLR226W,130,92,109,150,190,53
YLR227C,246,213,183,254,334,193
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2417,2062,2293,549,618,439
YLR228C,1035,1089,889,1303,1450,1039
YLR229C,1044,1285,886,1435,1439,1666
YLR230W,115,90,83,70,118,80
YLR231C,361,393,316,622,749,665
YLR232W,0,1,2,3,6,1
YLR233C,115,118,121,185,254,151
YLR234W,107,119,68,90,125,95
YLR235C,0,0,0,0,0,0
YLR236C,19,11,9,3,11,10
YLR237W,432,383,320,443,606,417
YLR238W,375,301,338,517,596,295
YLR239C,398,398,343,402,456,337
YLR240W,413,411,405,554,633,494
YLR241W,1080,1033,964,1288,1559,981
YLR242C,184,157,127,144,216,137
YLR243W,395,265,267,279,366,195
YLR244C,2536,2454,1861,1717,1814,1661
YLR245C,148,149,105,126,144,151
YLR246W,215,276,230,425,425,330
YLR247C,645,596,578,890,974,719
YLR248W,2004,1925,1669,2585,3105,1960
YLR249W,43538,34159,28347,23428,32935,23525
YLR250W,912,1017,906,1695,2056,1455
YLR251W,179,287,178,261,285,298
YLR252W,68,87,63,131,125,88
YLR253W,728,818,592,800,1019,763
YLR254C,261,298,234,526,546,367
YLR255C,13,9,12,31,24,26
YLR256W,2747,2528,2282,1986,2318,2216
YLR256W-A,785,714,677,549,640,567
YLR257W,3807,5091,4792,4787,5927,3490
YLR258W,4212,6262,5213,1426,1949,1345
YLR259C,5545,6222,5260,5221,6701,5658
YLR260W,426,417,348,660,773,610
YLR261C,2,2,0,2,4,4
YLR262C,244,236,252,333,366,271
YLR262C-A,1223,1240,1115,1681,1875,1260
YLR263W,134,76,92,194,239,121
YLR264C-A,496,492,464,201,380,219
YLR264W,1849,1990,1289,685,814,1163
YLR265C,197,158,169,167,256,99
YLR266C,413,421,343,418,681,414
YLR267W,200,287,298,274,367,190
YLR268W,675,852,672,890,1008,857
YLR269C,52,71,52,63,73,58
YLR270W,691,841,692,1033,1181,819
YLR271W,142,200,203,276,364,175
YLR272C,334,303,262,372,414,259
YLR273C,76,81,90,258,290,180
YLR274W,608,495,463,769,944,538
YLR275W,162,116,96,173,187,109
YLR276C,1715,958,1165,788,1144,547
YLR277C,484,329,364,428,514,337
YLR278C,1099,1005,899,1269,1334,1008
YLR279W,18,29,26,76,53,71
YLR280C,0,0,0,0,0,0
YLR281C,16,30,21,60,44,49
YLR282C,3,4,4,2,2,3
YLR283W,135,111,130,183,264,174
YLR284C,225,276,268,394,464,298
YLR285C-A,150,121,109,125,226,82
YLR285W,750,715,582,657,910,686
YLR286C,8919,10695,7262,6843,7356,7622
YLR286W-A,0,0,0,0,0,0
YLR287C,296,183,229,205,226,129
YLR287C-A,5054,5999,5061,6194,5508,5289
YLR288C,338,362,231,406,425,463
YLR289W,201,203,175,279,324,168
YLR290C,270,219,262,346,441,179
YLR291C,705,487,563,595,711,499
YLR292C,656,565,551,615,765,452
YLR293C,7434,6801,5703,7216,8491,6700
YLR294C,174,227,180,255,341,258
YLR295C,424,654,485,779,685,759
YLR296W,1,1,4,8,8,3
YLR297W,87,105,72,107,154,66
YLR298C,297,276,278,482,573,289
YLR299C-A,0,0,0,0,0,0
YLR299W,856,909,762,1391,1754,913
YLR300W,6877,7718,5611,2676,3311,3222
YLR301W,1390,1458,1194,1547,1986,1616
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4380,5074,4279,3274,4217,3460
YLR305C,1316,1075,930,1340,1604,1229
YLR306W,150,132,134,181,218,171
YLR307C-A,2,3,1,2,0,2
YLR307W,12,9,12,52,78,45
YLR308W,2,1,5,3,2,2
YLR309C,785,513,845,1157,1409,572
YLR310C,1376,977,1095,1508,2048,924
YLR311C,7,3,2,29,47,6
YLR312C,103,113,78,391,436,279
YLR312W-A,273,327,281,306,387,269
YLR313C,82,94,76,135,180,139
YLR314C,2366,1981,2008,2957,3417,2279
YLR315W,88,95,75,108,123,132
YLR316C,301,277,181,373,398,351
YLR317W,0,2,0,0,1,0
YLR318W,115,80,69,77,130,72
YLR319C,496,320,423,520,675,263
YLR320W,312,286,294,393,499,211
YLR321C,342,326,263,346,379,269
YLR322W,0,0,0,1,0,0
YLR323C,143,167,125,196,269,157
YLR324W,733,800,722,1304,1708,947
YLR325C,7595,7344,7170,7340,7977,5360
YLR326W,181,180,136,309,354,261
YLR327C,1773,4778,3463,1137,1348,938
YLR328W,847,1062,804,790,1089,785
YLR329W,55,55,43,65,104,44
YLR330W,3555,3375,3235,4717,5751,3427
YLR331C,3,4,2,6,4,7
YLR332W,1102,1474,989,2198,2353,2553
YLR333C,3659,3915,2930,3221,3734,2991
YLR334C,3,2,1,1,3,3
YLR335W,1404,1213,1103,1427,1607,1002
YLR336C,382,163,190,155,257,96
YLR337C,1599,1711,1297,1761,1979,1432
YLR338W,5,2,3,2,2,2
YLR339C,9,5,15,11,6,9
YLR340W,17827,18116,17436,22350,22287,21921
YLR341W,48,40,30,80,127,102
YLR342W,10154,9260,8187,9923,12638,8907
YLR342W-A,97,46,50,46,142,17
YLR343W,313,230,266,313,393,206
YLR344W,5664,7213,5277,5856,5498,7045
YLR345W,765,1028,880,1313,1499,1076
YLR346C,77,119,93,19,31,22
YLR347C,886,731,631,720,813,550
YLR347W-A,0,0,0,0,0,0
YLR348C,792,1043,816,2183,2235,2492
YLR349W,24,19,19,59,64,83
YLR350W,2488,3909,2201,6233,5032,8428
YLR351C,1481,1690,1261,1839,2141,2208
YLR352W,375,482,324,509,608,442
YLR353W,449,370,359,575,644,456
YLR354C,5667,6512,4955,5243,7012,4922
YLR355C,8602,9481,6742,6266,8546,7970
YLR356W,227,352,262,763,815,601
YLR357W,604,459,465,564,640,412
YLR358C,14,16,27,42,33,24
YLR359W,4081,6059,3296,2523,3047,2599
YLR360W,378,358,345,445,547,375
YLR361C,311,242,217,310,374,269
YLR361C-A,147,170,188,241,264,212
YLR362W,397,466,422,680,880,480
YLR363C,213,180,172,180,292,96
YLR363W-A,196,104,126,107,149,38
YLR364C-A,0,0,0,0,0,0
YLR364W,60,84,50,96,112,84
YLR365W,3,5,3,1,3,4
YLR366W,5,5,8,6,7,12
YLR367W,2548,3465,2422,3316,3218,4238
YLR368W,283,277,212,389,396,296
YLR369W,424,468,410,498,591,395
YLR370C,827,1053,815,1001,1008,888
YLR371W,912,872,810,1123,1398,782
YLR372W,2961,2720,2506,2376,2652,1835
YLR373C,587,452,467,575,677,434
YLR374C,4,5,4,9,6,9
YLR375W,1145,1500,891,1417,1633,1616
YLR376C,155,139,127,273,253,187
YLR377C,85,89,70,148,186,135
YLR378C,2107,2129,1934,2857,3267,2612
YLR379W,108,70,73,74,82,34
YLR380W,768,769,625,806,963,808
YLR381W,258,291,223,342,404,268
YLR382C,605,552,526,617,914,441
YLR383W,399,304,336,675,887,423
YLR384C,2225,1603,1609,1777,2277,1303
YLR385C,17,8,10,8,8,7
YLR386W,436,408,392,411,553,354
YLR387C,942,925,908,1162,1351,1070
YLR388W,3064,3813,2927,3323,3248,3431
YLR389C,1280,1309,1130,1521,1887,1154
YLR390W,233,376,250,431,366,529
YLR390W-A,4519,5694,4559,6817,6541,6183
YLR392C,409,458,355,676,794,508
YLR393W,151,143,111,145,149,126
YLR394W,339,397,357,509,561,395
YLR395C,425,606,437,736,587,719
YLR396C,308,296,247,345,420,325
YLR397C,682,446,448,358,471,265
YLR398C,962,767,809,1076,1366,705
YLR399C,1453,1464,1308,1117,1339,888
YLR399W-A,0,0,0,0,0,0
YLR400W,30,16,19,16,29,10
YLR401C,908,515,507,580,778,568
YLR402W,33,26,13,16,16,27
YLR403W,694,644,445,466,624,427
YLR404W,171,156,148,145,229,183
YLR405W,476,352,296,354,408,372
YLR406C,4484,3983,3155,3159,3949,2553
YLR406C-A,1,1,1,2,4,3
YLR407W,159,136,99,238,293,235
YLR408C,52,63,66,133,114,64
YLR409C,1173,516,534,376,555,359
YLR410W,1626,1187,1360,1360,1754,877
YLR410W-A,0,0,0,0,0,0
YLR410W-B,979,862,994,451,534,393
YLR411W,100,65,69,121,157,93
YLR412C-A,7,2,6,4,6,6
YLR412W,434,385,318,506,559,416
YLR413W,4412,3321,3235,883,1114,771
YLR414C,1502,2583,1414,3456,3268,4699
YLR415C,11,11,15,29,57,35
YLR416C,8,14,7,24,24,26
YLR417W,472,538,428,934,1150,832
YLR418C,594,508,421,522,604,472
YLR419W,478,276,319,303,410,183
YLR420W,1345,1409,1142,1019,1213,797
YLR421C,1019,980,812,1134,1560,737
YLR422W,672,595,535,708,803,600
YLR423C,110,88,113,163,262,110
YLR424W,178,125,126,182,231,106
YLR425W,418,357,385,635,794,365
YLR426W,353,387,282,492,580,420
YLR427W,952,913,814,974,1176,816
YLR428C,0,0,0,0,2,0
YLR429W,2191,1863,1859,2418,3162,1674
YLR430W,1320,1101,1123,1514,1847,1108
YLR431C,264,264,247,486,477,318
YLR432W,4518,4016,3191,2892,3530,2646
YLR433C,542,411,393,432,596,287
YLR434C,11,8,4,5,4,1
YLR435W,369,269,242,189,257,166
YLR436C,1096,1027,889,1247,1534,863
YLR437C,532,739,497,827,829,1002
YLR437C-A,3,2,0,4,6,9
YLR438C-A,899,1234,896,1544,1340,1964
YLR438W,423,636,532,273,319,301
YLR439W,486,533,417,411,503,406
YLR440C,475,416,406,443,590,370
YLR441C,13162,12277,11224,11059,13889,9980
YLR442C,625,481,528,783,911,431
YLR443W,488,565,382,529,660,549
YLR444C,4,0,2,5,3,2
YLR445W,4,4,4,2,6,0
YLR446W,203,181,149,128,157,82
YLR447C,3290,3546,2787,3069,3601,3306
YLR448W,3064,2965,2722,2323,2940,2433
YLR449W,2986,1853,2253,2360,2650,1556
YLR450W,1527,1491,1432,2106,2475,1837
YLR451W,591,457,405,511,686,443
YLR452C,463,393,420,320,311,271
YLR453C,101,72,79,71,82,72
YLR454W,767,611,748,992,1296,676
YLR455W,295,174,223,326,410,154
YLR456W,76,57,60,115,135,77
YLR457C,69,86,71,170,180,74
YLR458W,0,1,0,2,1,1
YLR459W,432,481,393,602,662,497
YLR460C,94,78,81,97,127,99
YLR461W,14,20,10,27,34,25
YLR462W,14,17,15,17,25,8
YLR463C,0,0,0,0,0,0
YLR464W,19,18,10,10,19,15
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,19,9,17,26,18,29
YLR466W,1001,1157,763,1728,1928,1704
YLR467C-A,0,0,0,0,0,0
YLR467W,866,1021,798,1508,1745,1596
YML001W,987,1067,881,1540,1923,1307
YML002W,336,373,341,440,608,345
YML003W,69,58,43,53,59,20
YML004C,1257,1436,1311,1734,2300,1398
YML005W,249,207,181,221,305,188
YML006C,634,590,455,633,699,527
YML007C-A,5,7,5,22,14,29
YML007W,1668,1510,1521,2108,2366,1518
YML008C,4848,4228,3869,3191,3833,2713
YML009C,332,463,321,489,457,502
YML009C-A,54,32,34,26,93,29
YML009W-B,0,0,0,0,0,0
YML010W,2874,2173,2067,2282,2741,2103
YML011C,179,179,156,205,257,172
YML012C-A,3,6,7,3,5,4
YML012W,2926,3596,2501,3479,4232,4496
YML013W,564,617,473,611,740,566
YML014W,643,574,417,595,631,521
YML015C,451,405,380,541,528,514
YML016C,1044,939,1035,1145,1596,802
YML017W,589,448,571,671,687,458
YML018C,821,790,489,483,549,552
YML019W,660,508,430,472,660,489
YML020W,420,447,380,598,612,451
YML021C,333,345,296,420,487,324
YML022W,1901,1631,1310,1107,1433,1001
YML023C,415,298,264,333,408,279
YML024W,8917,7919,7765,8112,9597,7582
YML025C,453,542,384,499,489,465
YML026C,9146,10512,7452,6706,6930,8327
YML027W,118,243,108,186,204,217
YML028W,16195,25257,17039,22234,22221,31544
YML029W,698,663,514,786,939,839
YML030W,505,629,514,713,910,590
YML031C-A,0,2,0,0,1,0
YML031W,1211,1146,892,1400,1591,1377
YML032C,812,894,727,1070,1203,959
YML034C-A,9,8,9,8,9,11
YML034W,648,582,550,916,1132,562
YML035C,1140,1103,854,698,889,579
YML036W,189,199,173,227,241,179
YML037C,56,45,29,46,74,39
YML038C,741,865,617,1029,1202,969
YML039W,2703,2309,2511,590,657,467
YML040W,0,0,0,0,0,0
YML041C,179,235,162,211,284,206
YML042W,167,211,177,342,455,258
YML043C,152,53,67,42,58,25
YML045W,2731,2381,2509,634,710,525
YML045W-A,0,0,0,0,0,0
YML046W,321,210,264,272,368,188
YML047C,2,3,1,3,2,0
YML047W-A,1,1,0,1,1,0
YML048W,2988,2968,2543,3178,4104,2499
YML049C,974,845,823,973,1234,761
YML050W,151,127,122,169,171,123
YML051W,722,968,621,930,1071,910
YML052W,1205,1436,1014,1621,1800,1515
YML053C,424,390,421,697,543,481
YML054C,136,174,129,204,247,163
YML054C-A,16,35,23,31,39,50
YML055W,228,244,296,619,744,408
YML056C,5559,4770,4086,3665,4278,4131
YML057C-A,10,14,9,11,12,2
YML057W,1145,1315,1038,1504,1795,1291
YML058W,1288,1735,1292,1278,1103,1342
YML058W-A,79,102,77,89,77,113
YML059C,728,585,530,699,800,558
YML060W,197,133,114,131,179,102
YML061C,541,350,433,460,636,355
YML062C,531,561,499,621,753,562
YML063W,15093,14570,13276,12792,15790,12823
YML064C,298,313,266,429,455,343
YML065W,657,378,419,493,665,437
YML066C,89,138,91,201,190,194
YML067C,815,894,681,1142,1231,1003
YML068W,346,394,299,333,457,327
YML069W,1893,1776,1580,2661,2999,2230
YML070W,1540,1917,1407,1886,2422,2059
YML071C,619,646,587,937,965,742
YML072C,2813,2302,2630,3201,3777,2379
YML073C,8154,7560,7792,9343,9642,8215
YML074C,5683,4984,4875,6376,6366,4619
YML075C,1997,1674,1432,1168,1512,1136
YML076C,429,437,308,482,569,426
YML077W,272,316,233,310,295,274
YML078W,1273,1638,1286,1890,1912,2006
YML079W,566,568,458,636,790,532
YML080W,185,125,108,119,121,93
YML081C-A,360,483,382,657,617,564
YML081W,1056,721,725,895,1055,772
YML082W,719,491,429,336,490,282
YML083C,80,93,64,136,167,125
YML084W,1,2,0,2,5,0
YML085C,2400,2793,2133,3102,3475,3381
YML086C,1464,1402,1196,1522,2046,1356
YML087C,89,110,84,185,199,151
YML088W,1094,1159,876,1175,1441,1101
YML089C,0,4,2,2,4,7
YML090W,11,10,15,11,9,1
YML091C,589,672,785,1127,1470,617
YML092C,1514,1707,1403,1819,2178,1727
YML093W,1755,893,974,747,1014,469
YML094C-A,2,0,0,0,1,0
YML094W,179,177,155,170,201,169
YML095C,98,72,62,92,69,76
YML096W,357,269,235,234,343,201
YML097C,255,205,191,238,272,182
YML098W,482,479,349,557,694,602
YML099C,431,419,314,417,545,319
YML099W-A,20,16,17,35,31,17
YML100W,3809,8030,4911,5721,5588,7929
YML100W-A,7,15,7,10,6,8
YML101C,242,322,256,645,652,686
YML101C-A,0,0,0,0,0,0
YML102W,464,502,300,539,631,792
YML103C,984,759,830,934,1168,681
YML104C,299,277,324,429,510,252
YML105C,760,702,654,720,934,499
YML106W,2804,3026,2211,2159,2494,2290
YML107C,180,229,166,221,230,187
YML108W,144,118,130,112,162,102
YML109W,262,234,206,404,495,280
YML110C,1377,1388,1115,1307,1667,1200
YML111W,913,739,767,867,1214,746
YML112W,243,286,220,255,281,304
YML113W,288,241,137,162,199,222
YML114C,629,686,425,698,845,661
YML115C,1152,1212,916,1628,1794,1569
YML116W,365,566,296,321,438,378
YML116W-A,118,154,133,313,290,271
YML117W,2234,2233,1933,2595,3098,1998
YML118W,158,158,121,251,288,209
YML119W,462,468,424,445,514,323
YML120C,863,1430,1034,1261,1532,1062
YML121W,477,444,349,453,554,355
YML122C,12,14,12,141,149,92
YML123C,8987,11106,7909,377,515,437
YML124C,2492,2593,1925,2827,3462,2980
YML125C,2026,1842,1447,1498,1880,1691
YML126C,2745,2828,2288,2212,2702,2218
YML127W,910,898,704,963,1180,709
YML128C,1111,1978,1516,1743,2107,1472
YML129C,578,1034,654,902,741,1173
YML130C,1168,919,860,936,1136,700
YML131W,391,445,443,562,705,435
YML132W,422,503,410,604,780,545
YML133C,572,657,459,980,1145,868
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,565,434,491,597,730,339
YMR001C-A,18,6,5,3,10,5
YMR002W,2034,2627,1632,2155,2152,2774
YMR003W,122,70,78,119,144,54
YMR004W,566,625,547,904,1024,649
YMR005W,651,556,450,586,671,496
YMR006C,2263,1674,1442,602,808,528
YMR007W,56,96,63,27,50,37
YMR008C,2102,3749,1580,900,1057,1199
YMR009W,374,625,364,574,580,778
YMR010W,662,771,641,781,1026,684
YMR011W,29396,38568,33215,21864,26978,16762
YMR012W,3272,2438,2552,2283,2811,1562
YMR013C,198,168,176,138,230,121
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,874,464,613,455,515,241
YMR015C,671,666,602,341,362,298
YMR016C,1232,1207,876,983,981,1021
YMR017W,21,20,18,88,98,69
YMR018W,43,26,27,86,113,65
YMR019W,400,454,343,565,701,479
YMR020W,622,801,535,863,1005,844
YMR021C,244,287,192,314,353,282
YMR022W,734,949,582,1067,1121,1118
YMR023C,199,185,167,312,331,230
YMR024W,644,587,521,592,680,528
YMR025W,48,60,53,71,110,44
YMR026C,418,360,308,466,587,386
YMR027W,1379,1325,1230,1761,2145,1295
YMR028W,348,333,325,478,557,338
YMR029C,632,584,551,941,1068,668
YMR030W,208,239,192,442,499,259
YMR030W-A,12,10,12,4,13,1
YMR031C,2747,2475,2783,3606,4875,2075
YMR031W-A,15,9,12,22,28,25
YMR032W,679,504,507,544,634,378
YMR033W,954,759,826,938,1191,519
YMR034C,127,178,104,219,247,239
YMR035W,212,310,184,325,346,377
YMR036C,205,200,166,325,375,237
YMR037C,843,831,655,1016,1166,846
YMR038C,1702,1646,1378,1465,1748,1428
YMR039C,1788,1823,1511,2267,2449,1755
YMR040W,56,71,52,110,126,92
YMR041C,226,285,194,430,488,451
YMR042W,224,193,135,457,582,484
YMR043W,1797,2074,1120,1325,1186,1739
YMR044W,759,615,650,977,1182,655
YMR045C,2439,2018,2399,573,724,503
YMR046C,0,0,0,0,0,0
YMR046W-A,64,66,83,43,71,41
YMR047C,1924,1488,1399,1611,1930,1187
YMR048W,182,204,152,297,367,267
YMR049C,1068,517,590,430,570,245
YMR050C,2960,2663,2734,753,850,614
YMR051C,0,0,0,0,0,0
YMR052C-A,15,6,12,16,23,1
YMR052W,80,61,70,115,131,51
YMR053C,279,373,268,532,587,410
YMR054W,1889,2007,1462,2131,2522,1952
YMR055C,137,123,95,174,226,137
YMR056C,161,212,143,794,951,825
YMR057C,11,24,18,23,27,37
YMR058W,4924,5495,3536,5601,6317,8976
YMR059W,115,97,83,111,137,151
YMR060C,331,343,262,344,436,325
YMR061W,807,573,624,689,858,517
YMR062C,548,890,526,953,1190,993
YMR063W,126,118,62,79,112,94
YMR064W,489,383,408,534,700,271
YMR065W,115,130,103,155,203,140
YMR066W,302,236,284,312,492,186
YMR067C,402,468,431,548,661,476
YMR068W,281,327,252,531,512,585
YMR069W,51,31,26,21,21,22
YMR070W,892,1000,659,1459,1311,1339
YMR071C,1116,1233,954,1531,1689,1734
YMR072W,1290,1266,1276,1944,1944,1282
YMR073C,247,288,214,308,341,306
YMR074C,749,831,678,976,1256,816
YMR075C-A,1,4,5,6,6,3
YMR075W,278,195,262,329,448,171
YMR076C,300,219,287,434,480,257
YMR077C,175,194,159,287,340,206
YMR078C,333,268,296,441,476,268
YMR079W,958,834,854,813,964,663
YMR080C,1564,1171,1056,1116,1506,1014
YMR081C,416,623,526,232,311,210
YMR082C,0,4,2,9,10,6
YMR083W,4304,5219,3583,3538,4298,4019
YMR084W,55,106,44,72,87,69
YMR085W,175,350,134,368,405,331
YMR086C-A,35,41,28,57,70,32
YMR086W,945,837,920,1111,1383,635
YMR087W,274,276,221,328,372,251
YMR088C,775,727,672,963,1097,885
YMR089C,1358,1217,1097,1699,2158,1278
YMR090W,280,441,309,522,611,493
YMR091C,916,771,724,1070,1297,869
YMR092C,1532,1722,1345,1687,2022,1609
YMR093W,573,360,268,161,249,194
YMR094W,50,42,49,56,65,31
YMR095C,65,51,35,44,67,27
YMR096W,239,408,205,334,380,288
YMR097C,247,265,253,333,404,222
YMR098C,290,246,261,434,491,276
YMR099C,973,1005,892,1135,1554,1023
YMR100W,500,442,483,651,758,437
YMR101C,8,7,9,9,8,6
YMR102C,1822,1533,1055,898,1051,1085
YMR103C,448,661,550,778,983,545
YMR104C,1582,1747,1341,1313,1898,1106
YMR105C,4095,6235,5809,2346,2978,2159
YMR105W-A,22,16,20,35,32,28
YMR106C,160,146,143,179,230,135
YMR107W,12,30,16,93,95,101
YMR108W,3713,3748,2538,3034,3589,3560
YMR109W,2102,1946,1994,2656,3127,1777
YMR110C,872,1159,961,1376,1740,1260
YMR111C,248,249,220,444,456,348
YMR112C,196,226,179,302,273,302
YMR113W,411,441,332,502,547,496
YMR114C,316,330,271,629,779,435
YMR115W,374,349,353,611,770,441
YMR116C,29053,28313,24474,23675,27160,26982
YMR117C,64,41,43,41,71,29
YMR118C,85,79,51,68,115,69
YMR119W,585,551,506,674,1007,435
YMR119W-A,31,33,37,48,54,20
YMR120C,2003,5443,1970,662,664,724
YMR121C,1238,1363,1130,1493,1672,1845
YMR122C,71,97,51,394,382,415
YMR122W-A,7388,15086,7565,6864,6001,9517
YMR123W,550,593,435,643,676,652
YMR124W,1104,1217,1064,1592,1976,1112
YMR125W,1041,749,857,1022,1329,694
YMR126C,225,218,218,236,318,214
YMR127C,132,148,115,133,149,136
YMR128W,1126,542,657,452,653,271
YMR129W,1074,727,673,796,1032,645
YMR130W,400,355,336,309,421,282
YMR131C,2284,1236,1218,1109,1339,866
YMR132C,69,58,68,64,83,62
YMR133W,61,79,69,145,183,145
YMR134W,263,216,233,421,424,234
YMR135C,1355,1828,1240,2108,2532,1956
YMR135W-A,26,24,10,50,79,47
YMR136W,1984,1728,1630,1404,1653,1017
YMR137C,187,169,141,255,300,151
YMR138W,159,204,129,174,229,240
YMR139W,657,769,647,1022,1273,691
YMR140W,500,482,437,687,766,448
YMR141C,86,114,105,202,248,133
YMR141W-A,26,26,12,30,40,32
YMR142C,11154,13767,9209,9775,11715,10950
YMR143W,7516,8848,7132,7453,8249,8057
YMR144W,148,183,151,294,306,271
YMR145C,4012,3521,3185,2323,2917,1905
YMR146C,6091,6038,4058,5125,5318,6268
YMR147W,104,60,83,143,147,78
YMR148W,232,225,235,469,526,342
YMR149W,1819,1850,1429,1867,1990,1796
YMR150C,362,471,310,472,516,624
YMR151W,35,17,23,16,44,19
YMR152W,706,898,655,775,868,750
YMR153C-A,16,19,13,28,26,16
YMR153W,374,290,274,280,397,224
YMR154C,209,196,178,207,238,179
YMR155W,350,434,309,493,614,350
