YGR023W,652,563,644,409,604,631
YGR024C,573,593,546,549,736,714
YGR025W,18,26,22,18,79,64
YGR026W,1096,1312,1068,1136,1746,1571
YGR027C,12869,12408,12897,10119,15737,11824
YGR027W-A,0,0,0,0,0,0
YGR027W-B,2245,3101,3141,563,686,669
YGR028W,425,448,388,477,769,622
YGR029W,534,447,454,472,662,497
YGR030C,114,93,136,115,239,195
YGR031C-A,0,0,0,0,0,0
YGR031W,499,396,308,379,492,391
YGR032W,1614,2032,1701,1218,1794,1329
YGR033C,548,582,577,560,849,750
YGR034W,10256,10413,11983,7642,9896,8069
YGR035C,782,629,752,53,43,40
YGR035W-A,75,79,70,75,135,102
YGR036C,323,293,259,209,316,254
YGR037C,2220,2218,2355,2247,3335,2774
YGR038C-A,0,0,0,0,0,0
YGR038C-B,2203,2837,2674,479,686,609
YGR038W,290,333,324,316,489,393
YGR039W,12,12,15,12,20,22
YGR040W,311,331,311,286,484,356
YGR041W,469,523,508,450,673,628
YGR042W,410,338,352,459,593,452
YGR043C,108,89,76,149,260,220
YGR044C,670,593,574,229,331,293
YGR045C,20,22,22,18,33,20
YGR046W,425,436,329,392,662,557
YGR047C,273,322,258,382,609,433
YGR048W,641,618,559,763,1202,988
YGR049W,503,445,384,370,442,377
YGR050C,78,72,84,156,242,227
YGR051C,67,38,76,240,379,292
YGR052W,242,164,192,146,199,161
YGR053C,100,92,78,94,157,151
YGR054W,1328,1444,1382,1139,1531,1198
YGR055W,1190,1477,998,1088,1655,1338
YGR056W,447,501,475,593,921,784
YGR057C,151,162,160,167,237,217
YGR058W,191,148,169,142,234,171
YGR059W,13,9,12,18,52,45
YGR060W,4033,4211,3892,3453,4361,3141
YGR061C,4099,4372,3724,2493,3714,2765
YGR062C,303,254,222,255,309,291
YGR063C,292,224,228,213,252,204
YGR064W,3,2,5,2,5,3
YGR065C,401,404,344,383,607,419
YGR066C,69,63,56,65,114,110
YGR067C,72,70,78,160,245,224
YGR068C,404,332,341,402,449,362
YGR068W-A,0,0,0,0,0,0
YGR069W,8,8,4,5,12,15
YGR070W,661,679,623,460,794,786
YGR071C,308,345,292,260,365,302
YGR072W,392,448,388,405,734,710
YGR073C,0,0,0,0,0,1
YGR074W,95,84,78,75,112,79
YGR075C,142,198,169,144,217,179
YGR076C,188,188,180,167,280,258
YGR077C,435,432,391,446,516,591
YGR078C,391,338,402,384,501,328
YGR079W,113,165,149,69,56,36
YGR080W,679,569,537,606,765,651
YGR081C,176,189,206,108,141,134
YGR082W,982,902,823,592,824,684
YGR083C,863,952,986,822,1030,917
YGR084C,459,469,448,333,432,342
YGR085C,5218,5626,6091,4599,6215,4898
YGR086C,7777,6531,6042,8560,13829,10684
YGR087C,33,27,16,136,186,159
YGR088W,463,345,325,253,420,308
YGR089W,502,598,511,531,917,780
YGR090W,942,1160,1108,717,878,760
YGR091W,207,214,189,207,324,256
YGR092W,508,495,446,383,580,527
YGR093W,321,406,423,338,515,385
YGR094W,6174,6966,6887,5525,7771,5807
YGR095C,692,659,623,503,659,516
YGR096W,224,195,164,348,532,414
YGR097W,1967,1879,1839,1990,2576,2439
YGR098C,227,294,237,199,309,277
YGR099W,268,241,249,198,325,261
YGR100W,773,844,749,987,1457,1190
YGR101W,344,337,345,339,548,403
YGR102C,294,211,210,249,303,258
YGR103W,2738,3553,3084,1702,2814,2295
YGR104C,266,232,280,207,283,231
YGR105W,773,578,711,512,640,553
YGR106C,2199,2292,2280,1953,2963,2654
YGR107W,5,6,3,23,35,29
YGR108W,370,493,436,152,255,208
YGR109C,16,20,15,29,42,44
YGR109W-A,0,0,0,0,0,0
YGR109W-B,505,532,466,546,773,621
YGR110W,70,64,55,187,280,260
YGR111W,359,344,288,334,562,476
YGR112W,407,399,301,275,420,310
YGR113W,349,377,345,347,548,513
YGR114C,1,0,2,0,1,0
YGR115C,0,0,0,0,0,0
YGR116W,1298,1704,1617,1486,2191,1925
YGR117C,464,510,510,497,565,535
YGR118W,11079,11174,11112,8539,12569,9760
YGR119C,1111,1090,1011,935,1243,1049
YGR120C,142,161,163,161,216,191
YGR121C,491,486,427,465,733,532
YGR121W-A,12,8,18,19,17,18
YGR122C-A,17,16,15,14,32,33
YGR122W,342,353,393,376,503,470
YGR123C,473,588,606,280,436,339
YGR124W,7958,8620,6952,6636,9083,6610
YGR125W,680,714,662,797,1106,972
YGR126W,43,44,44,20,45,41
YGR127W,287,330,284,321,514,409
YGR128C,369,514,447,226,294,234
YGR129W,143,149,157,119,198,137
YGR130C,3144,3002,2928,2727,4626,3941
YGR131W,155,188,173,115,137,121
YGR132C,1881,1736,1694,1274,1794,1356
YGR133W,169,167,164,223,245,237
YGR134W,531,524,493,473,665,604
YGR135W,2632,2797,2771,2729,3748,3075
YGR136W,768,697,667,698,945,880
YGR137W,163,182,150,284,414,345
YGR138C,1073,1627,1121,828,1114,782
YGR139W,8,4,6,10,8,14
YGR140W,190,242,235,193,282,261
YGR141W,637,614,494,608,865,716
YGR142W,188,289,243,300,461,361
YGR143W,1209,1181,1101,876,1162,987
YGR144W,70,42,64,77,118,95
YGR145W,813,1105,997,639,927,664
YGR146C,641,706,733,652,857,772
YGR146C-A,6,7,10,10,16,16
YGR147C,1043,1009,991,762,1059,732
YGR148C,4348,5357,5187,4305,8013,6000
YGR149W,380,430,296,292,448,396
YGR150C,378,454,391,337,539,411
YGR151C,1,0,0,1,1,1
YGR152C,256,272,285,297,440,393
YGR153W,65,58,65,143,196,223
YGR154C,173,183,126,99,167,174
YGR155W,5712,6775,5621,2885,4097,3135
YGR156W,287,309,280,321,390,415
YGR157W,1006,1313,1067,660,1076,947
YGR158C,446,483,509,287,295,240
YGR159C,6240,6106,6126,2877,3470,2144
YGR160W,1,2,1,1,0,0
YGR161C,2323,2009,2098,2652,3411,3014
YGR161C-C,0,0,0,0,0,0
YGR161C-D,1957,2617,2499,486,718,683
YGR161W-A,0,0,0,0,0,0
YGR161W-B,761,1133,972,373,519,405
YGR161W-C,368,249,258,490,689,475
YGR162W,2803,3409,3294,2087,2885,2197
YGR163W,442,490,459,602,890,766
YGR164W,7,13,10,11,23,17
YGR165W,414,430,369,301,455,396
YGR166W,509,549,468,435,581,546
YGR167W,2060,1983,1924,2178,3328,2700
YGR168C,209,245,165,171,267,230
YGR169C,293,216,248,234,344,248
YGR169C-A,445,412,535,452,875,739
YGR170W,730,780,662,674,1088,994
YGR171C,223,210,248,176,249,216
YGR172C,440,456,427,456,670,570
YGR173W,428,519,527,293,399,372
YGR174C,379,316,318,336,587,479
YGR174W-A,12,11,8,22,27,33
YGR175C,3593,3737,3205,2387,3300,2246
YGR176W,34,44,39,22,18,13
YGR177C,271,331,318,82,109,87
YGR178C,2185,2422,2224,2734,3816,3086
YGR179C,243,245,209,273,381,375
YGR180C,5136,6091,4920,2866,4574,3389
YGR181W,479,452,389,441,617,458
YGR182C,185,246,175,230,305,304
YGR183C,372,323,262,255,439,369
YGR184C,1070,1260,1095,1240,1934,1562
YGR185C,2529,2714,2322,1950,2710,2335
YGR186W,1670,1991,1836,2183,3576,2942
YGR187C,389,491,445,298,438,350
YGR188C,77,80,81,87,124,111
YGR189C,5110,5193,4169,7662,9200,8250
YGR190C,18,40,28,13,16,20
YGR191W,1301,1455,1152,1120,1822,1405
YGR192C,268394,261535,257336,142615,201864,146200
YGR193C,1141,956,977,1061,1485,1258
YGR194C,509,430,392,448,680,701
YGR195W,520,527,513,398,496,424
YGR196C,536,641,535,600,937,690
YGR197C,249,236,243,325,590,385
YGR198W,661,679,791,699,1094,879
YGR199W,495,520,462,450,728,648
YGR200C,797,1056,891,597,851,639
YGR201C,257,198,215,166,258,184
YGR202C,1028,984,825,755,1003,833
YGR203W,347,200,272,367,441,370
YGR204C-A,51,39,22,21,61,62
YGR204W,6225,6360,4809,5597,7424,5497
YGR205W,532,461,539,456,755,649
YGR206W,141,108,135,113,122,132
YGR207C,576,554,516,730,1296,1107
YGR208W,882,894,742,636,707,573
YGR209C,3375,3085,3590,2807,3795,2947
YGR210C,1637,1655,1342,1151,1556,1053
YGR211W,999,1098,978,567,683,476
YGR212W,112,109,102,129,166,155
YGR213C,106,141,99,134,161,168
YGR214W,11914,13056,12917,8945,12009,8427
YGR215W,164,201,220,169,325,241
YGR216C,324,382,312,302,445,456
YGR217W,312,376,362,373,568,437
YGR218W,1393,1827,1674,1494,2176,1925
YGR219W,5,6,5,7,12,9
YGR220C,265,262,248,199,314,256
YGR221C,289,268,250,221,350,328
YGR222W,240,276,211,255,365,313
YGR223C,691,621,558,799,1119,952
YGR224W,315,318,326,269,419,351
YGR225W,31,40,22,52,76,90
YGR226C,0,0,0,0,0,0
YGR227W,346,361,297,357,471,450
YGR228W,4,6,4,7,26,21
YGR229C,1189,1354,1201,1040,1539,1132
YGR230W,84,71,83,111,225,153
YGR231C,1755,1679,1637,1647,2536,2065
YGR232W,559,484,492,727,1124,894
YGR233C,674,871,777,295,380,362
YGR234W,5443,6405,5415,284,402,310
YGR235C,565,546,513,588,860,800
YGR236C,9,12,12,23,29,25
YGR237C,977,941,831,983,1452,1323
YGR238C,230,276,256,244,378,324
YGR239C,151,125,144,162,241,170
YGR240C,11702,11696,9748,8300,13144,9237
YGR240C-A,45,32,35,51,47,43
YGR241C,1258,1068,1077,1091,1343,1206
YGR242W,18,13,18,7,22,11
YGR243W,863,478,648,501,698,646
YGR244C,1799,1655,1493,2266,3530,2887
YGR245C,1691,2075,2093,1303,1766,1334
YGR246C,523,541,600,705,1096,809
YGR247W,445,445,450,431,571,452
YGR248W,661,470,440,460,633,578
YGR249W,839,594,604,397,460,436
YGR250C,1529,1921,1506,1252,1598,1377
YGR251W,245,203,217,143,257,163
YGR252W,467,505,441,466,721,624
YGR253C,2742,2641,2434,2602,3772,3056
YGR254W,60063,63725,46752,35178,55717,37563
YGR255C,749,848,725,844,1127,1088
YGR256W,84,74,61,132,189,161
YGR257C,863,745,757,620,810,634
YGR258C,516,652,575,815,1376,1134
YGR259C,1,1,0,0,0,0
YGR260W,2837,2555,2233,2081,3046,2425
YGR261C,778,943,864,839,1287,1063
YGR262C,742,656,618,507,796,542
YGR263C,220,191,185,229,323,287
YGR264C,2719,3291,2854,1812,2325,2023
YGR265W,3,5,7,4,3,5
YGR266W,581,623,564,738,1066,941
YGR267C,1584,1838,1446,1588,2227,1925
YGR268C,811,687,525,610,708,544
YGR269W,22,17,20,9,18,11
YGR270C-A,0,0,0,0,0,0
YGR270W,975,1221,1143,1371,2158,1820
YGR271C-A,142,224,195,75,119,114
YGR271W,575,693,674,571,896,743
YGR273C,1,1,0,0,2,0
YGR274C,574,652,614,763,1129,865
YGR275W,531,444,562,482,598,607
YGR276C,576,664,650,665,1014,800
YGR277C,550,495,514,458,664,480
YGR278W,202,192,221,246,396,294
YGR279C,3957,4882,5058,4035,5498,4040
YGR280C,902,960,893,445,678,478
YGR281W,1202,1302,1250,698,1152,918
YGR282C,10012,9511,8876,8699,13109,9976
YGR283C,374,372,429,249,322,267
YGR284C,918,932,809,1206,1651,1411
YGR285C,7825,7210,6377,5675,9379,6085
YGR286C,1082,914,910,457,699,508
YGR287C,290,240,240,204,436,315
YGR288W,272,266,214,193,297,257
YGR289C,591,425,399,495,858,718
YGR290W,10,11,7,9,15,8
YGR291C,4,3,1,1,1,0
YGR292W,161,160,141,158,259,205
YGR293C,14,14,15,20,18,18
YGR294W,18,34,27,14,30,22
YGR295C,917,1151,845,985,1614,1224
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,658,698,578,804,1281,840
YHL001W,7434,6039,5446,4506,6690,4249
YHL002C-A,0,2,0,0,1,1
YHL002W,670,633,618,636,755,689
YHL003C,1020,1252,949,867,1340,1178
YHL004W,791,759,666,520,717,601
YHL005C,55,41,43,9,34,24
YHL006C,182,103,86,124,160,110
YHL006W-A,31,37,32,28,25,34
YHL007C,1090,1028,1073,979,1385,1111
YHL008C,487,567,525,515,739,674
YHL009C,310,278,238,269,440,383
YHL009W-A,0,0,0,0,0,0
YHL009W-B,74,72,78,60,73,74
YHL010C,325,346,299,337,489,455
YHL011C,1385,1501,1250,928,1428,1098
YHL012W,56,91,83,76,86,61
YHL013C,225,291,261,277,449,335
YHL014C,225,275,220,237,305,251
YHL015W,19111,18279,20878,13205,18698,17269
YHL015W-A,6,7,9,14,19,17
YHL016C,135,146,105,140,247,199
YHL017W,745,810,754,659,842,727
YHL018W,40,28,37,23,32,29
YHL019C,390,371,302,272,399,332
YHL019W-A,2,4,10,5,9,12
YHL020C,1279,1110,1070,1444,2073,1470
YHL021C,2498,2024,1747,664,1020,998
YHL022C,17,15,28,19,26,28
YHL023C,500,523,500,688,919,792
YHL024W,269,210,212,244,322,254
YHL025W,1836,1512,1322,1683,2283,1473
YHL026C,208,220,234,174,245,202
YHL027W,1673,1523,1373,1457,1905,1357
YHL028W,388,324,305,286,364,383
YHL029C,384,390,400,364,481,401
YHL030W,887,1077,965,1067,1618,1319
YHL030W-A,1,1,1,0,3,2
YHL031C,152,145,151,174,216,180
YHL032C,1412,1095,1143,1147,1818,1306
YHL033C,9099,8691,8709,5037,7522,5012
YHL034C,2469,2411,1829,1885,3048,2276
YHL034W-A,61,55,39,64,118,104
YHL035C,734,849,833,591,877,676
YHL036W,370,442,245,180,277,261
YHL037C,5,9,9,27,30,17
YHL038C,155,206,216,246,302,269
YHL039W,441,499,394,383,507,412
YHL040C,490,538,524,321,448,322
YHL041W,2,5,2,2,5,3
YHL042W,31,24,34,35,54,39
YHL043W,85,77,80,102,128,133
YHL044W,131,159,103,131,193,201
YHL045W,5,6,1,6,8,7
YHL046C,25,23,23,24,21,18
YHL046W-A,9,13,17,2,12,11
YHL047C,2307,2453,2107,647,1048,724
YHL048C-A,1,3,0,0,2,1
YHL048W,311,352,274,538,852,751
YHL049C,50,53,37,45,67,47
YHL050C,491,502,491,786,1113,769
YHL050W-A,0,0,0,0,0,0
YHR001W,369,425,391,381,583,487
YHR001W-A,253,206,216,226,265,288
YHR002W,221,202,178,224,344,345
YHR003C,379,402,360,366,494,457
YHR004C,650,661,627,648,986,854
YHR005C,565,604,576,526,740,589
YHR005C-A,1529,1350,1319,1270,1661,1456
YHR006W,878,718,796,866,1336,1163
YHR007C,6897,7683,6492,3512,4872,3671
YHR007C-A,18,14,22,60,101,98
YHR008C,2656,2150,2039,2531,3458,2605
YHR009C,1531,1304,1259,1392,1931,1454
YHR010W,12582,13390,12821,8691,11788,8716
YHR011W,193,181,179,203,287,273
YHR012W,678,736,646,759,1047,847
YHR013C,717,797,789,856,1112,818
YHR014W,25,23,17,25,40,30
YHR015W,9,7,11,14,18,19
YHR016C,1124,963,789,945,1431,1202
YHR017W,451,453,350,483,724,619
YHR018C,1640,2316,1278,2012,3134,2627
YHR019C,7182,6882,5857,5365,7763,5173
YHR020W,2943,3538,3227,2570,3643,2758
YHR021C,6648,5987,7713,4877,5526,4872
YHR021W-A,5,11,8,6,21,19
YHR022C,64,51,69,43,53,46
YHR022C-A,1,6,1,5,1,2
YHR023W,291,483,508,484,845,740
YHR024C,1107,1043,937,805,1229,906
YHR025W,2628,2839,2542,2211,2889,2037
YHR026W,2730,2543,2421,2634,4448,3133
YHR027C,3886,4722,3658,3225,5332,4043
YHR028C,1189,1354,1202,1555,2356,2007
YHR028W-A,3,2,1,2,6,6
YHR029C,265,323,237,313,526,430
YHR030C,3256,3248,2530,1424,1978,1749
YHR031C,266,297,286,209,318,268
YHR032C-A,21,16,4,17,8,5
YHR032W,1744,1662,1509,1001,1104,792
YHR032W-A,108,110,112,93,103,61
YHR033W,259,205,215,178,228,128
YHR034C,328,279,258,311,442,311
YHR035W,94,115,109,82,92,88
YHR036W,231,225,234,209,280,214
YHR037W,972,867,724,758,1143,918
YHR038W,140,144,131,156,203,171
YHR039C,1835,1812,1625,1354,2100,1568
YHR039C-A,2353,1939,2124,2388,4287,3248
YHR040W,493,442,430,319,384,260
YHR041C,602,505,489,707,872,498
YHR042W,4404,4822,4061,4926,6461,4445
YHR043C,1064,903,826,724,1140,929
YHR044C,173,189,179,225,309,263
YHR045W,550,585,558,593,947,711
YHR046C,358,381,333,247,384,332
YHR047C,864,985,839,611,1029,807
YHR048W,305,323,312,289,448,344
YHR049C-A,77,60,50,60,65,62
YHR049W,1257,1230,1038,637,800,645
YHR050W,1442,1380,1135,1573,2280,1753
YHR050W-A,41,42,27,30,29,50
YHR051W,558,573,464,529,883,756
YHR052W,562,750,665,274,351,287
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,102,173,112,213,334,362
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,247,281,262,285,450,414
YHR056W-A,1,0,0,0,0,0
YHR057C,1315,1068,1125,992,1422,997
YHR058C,356,355,279,265,294,290
YHR059W,170,168,186,140,178,182
YHR060W,271,315,293,258,502,458
YHR061C,203,180,177,246,395,362
YHR062C,572,434,554,252,296,178
YHR063C,684,825,740,996,1237,1101
YHR063W-A,52,80,61,55,101,80
YHR064C,4787,5333,4556,2788,3708,3050
YHR065C,489,595,540,307,473,300
YHR066W,263,388,437,172,184,141
YHR067W,119,132,107,89,151,145
YHR068W,3822,4280,3534,3321,4546,3462
YHR069C,458,449,454,297,364,280
YHR069C-A,0,0,1,0,0,0
YHR070C-A,45,29,43,33,50,47
YHR070W,327,337,278,189,218,161
YHR071C-A,5,5,3,3,9,2
YHR071W,1003,1185,884,1892,2969,2446
YHR072W,976,1048,892,757,1048,845
YHR072W-A,1569,1386,1477,1069,1526,1158
YHR073C-B,0,0,0,0,0,0
YHR073W,1289,1279,1338,1216,1798,1487
YHR073W-A,0,0,0,0,0,0
YHR074W,1283,1372,1099,1061,1667,1390
YHR075C,164,164,155,223,317,258
YHR076W,500,470,393,484,718,574
YHR077C,1103,1114,1183,994,1744,1320
YHR078W,439,514,450,355,562,514
YHR079C,457,518,496,521,774,649
YHR079C-A,0,0,0,0,1,3
YHR080C,558,619,593,737,1167,1110
YHR081W,582,544,612,479,627,565
YHR082C,1429,1651,1522,1503,1785,1786
YHR083W,1268,1060,931,961,1443,1050
YHR084W,520,494,490,405,468,458
YHR085W,221,256,247,90,126,93
YHR086W,714,708,706,516,707,612
YHR086W-A,6,8,10,5,8,7
YHR087W,714,551,474,258,383,299
YHR088W,320,393,382,199,264,217
YHR089C,4190,4110,2925,2224,3860,2796
YHR090C,167,140,160,178,416,291
YHR091C,386,401,373,435,713,566
YHR092C,12790,12444,9890,1576,2940,2619
YHR093W,7,10,8,12,23,30
YHR094C,4433,2615,3323,1952,2994,2404
YHR095W,4,3,3,36,45,37
YHR096C,425,315,331,399,566,458
YHR097C,2064,1523,1296,1069,1523,1304
YHR098C,1588,1777,1742,1493,2206,1747
YHR099W,799,1039,965,899,1089,900
YHR100C,138,153,158,124,172,152
YHR101C,174,174,152,226,322,295
YHR102W,573,662,585,573,675,599
YHR103W,661,903,766,883,1120,939
YHR104W,868,758,765,805,1126,944
YHR105W,139,137,110,93,140,124
YHR106W,527,474,466,550,824,646
YHR107C,1253,1147,1075,927,1267,1065
YHR108W,1943,2052,1739,1575,2166,1659
YHR109W,99,116,106,68,116,92
YHR110W,542,514,460,776,1186,931
YHR111W,446,437,421,499,688,530
YHR112C,430,430,434,656,983,817
YHR113W,1168,1161,997,1070,1630,1241
YHR114W,744,873,749,967,1372,1027
YHR115C,486,553,512,429,627,519
YHR116W,256,177,175,174,229,196
YHR117W,582,647,579,563,907,691
YHR118C,228,228,239,217,353,302
YHR119W,424,520,518,431,675,550
YHR120W,200,243,250,165,294,197
YHR121W,710,706,727,584,955,824
YHR122W,284,289,268,216,337,274
YHR123W,580,610,480,540,732,649
YHR124W,153,167,124,136,227,170
YHR125W,0,0,0,3,2,2
YHR126C,0,1,1,2,3,3
YHR127W,256,243,243,277,413,360
YHR128W,1072,1214,1210,539,770,597
YHR129C,215,209,244,233,345,260
YHR130C,29,41,30,50,83,83
YHR131C,777,773,767,556,851,648
YHR131W-A,6,4,10,2,2,4
YHR132C,1813,1708,1437,1767,2492,2058
YHR132W-A,498,488,417,506,829,817
YHR133C,1040,1116,1086,889,1304,1107
YHR134W,252,249,277,240,379,299
YHR135C,2300,2099,1982,2070,2543,2308
YHR136C,805,542,739,21,37,29
YHR137C-A,0,0,0,0,0,0
YHR137W,112,135,109,71,128,115
YHR138C,612,617,470,547,767,648
YHR139C,54,59,39,46,51,36
YHR139C-A,9,7,13,24,28,27
YHR140W,47,39,43,25,29,27
YHR141C,9512,8087,9882,5935,8063,6069
YHR142W,882,804,737,1049,1634,1382
YHR143W,4863,4500,4743,1836,2173,2203
YHR143W-A,512,426,570,381,563,420
YHR144C,243,244,259,140,203,144
YHR145C,6,11,6,9,17,16
YHR146W,1530,1908,1456,2381,3964,3362
YHR147C,454,428,378,319,460,387
YHR148W,208,250,261,127,136,102
YHR149C,469,589,626,443,563,475
YHR150W,230,225,236,265,412,309
YHR151C,251,249,223,255,344,310
YHR152W,424,384,454,326,423,411
YHR153C,6,20,10,19,23,31
YHR154W,251,347,350,358,527,504
YHR155W,328,364,356,274,450,390
YHR156C,83,104,81,109,184,165
YHR157W,20,12,24,29,29,35
YHR158C,751,961,839,1008,1408,1152
YHR159W,240,178,170,166,289,235
YHR160C,43,54,45,60,84,87
YHR161C,1459,1300,1155,1410,1837,1881
YHR162W,2196,2199,2095,2762,4557,3298
YHR163W,1323,1144,932,739,1009,751
YHR164C,403,433,434,478,674,508
YHR165C,1052,1222,1246,1015,1403,1101
YHR165W-A,1,0,1,1,1,0
YHR166C,261,225,237,227,380,297
YHR167W,109,128,104,111,186,155
YHR168W,249,232,212,177,304,264
YHR169W,343,400,362,134,190,131
YHR170W,1662,1967,1813,1081,1537,1196
YHR171W,272,261,231,276,481,403
YHR172W,171,196,191,138,228,180
YHR173C,44,53,37,39,83,58
YHR174W,189789,196925,159851,76690,113963,73512
YHR175W,1365,785,942,1277,1715,1413
YHR175W-A,56,59,12,113,171,134
YHR176W,161,132,116,240,335,256
YHR177W,126,135,124,123,198,177
YHR178W,277,257,243,155,222,212
YHR179W,9973,10519,9748,7155,10049,7599
YHR180C-B,0,0,0,0,0,0
YHR180W,135,103,102,130,209,172
YHR180W-A,0,0,1,0,0,0
YHR181W,391,531,475,505,725,608
YHR182C-A,44,50,73,13,32,34
YHR182W,197,207,182,167,262,243
YHR183W,6740,7516,6436,5635,7698,5489
YHR184W,26,28,20,40,70,49
YHR185C,1,0,2,0,5,4
YHR186C,537,617,566,521,752,601
YHR187W,301,307,310,226,337,264
YHR188C,1483,1309,1253,1261,1715,1492
YHR189W,207,184,111,115,190,153
YHR190W,4538,4342,3473,4108,5574,4407
YHR191C,278,254,266,259,281,268
YHR192W,614,535,512,584,725,725
YHR193C,10814,8919,7483,7160,9827,7041
YHR193C-A,1,0,0,1,0,1
YHR194W,559,481,388,493,669,484
YHR195W,1177,969,938,866,1267,1174
YHR196W,380,505,489,195,317,253
YHR197W,316,516,519,194,259,209
YHR198C,306,207,228,241,369,322
YHR199C,1161,824,738,1186,1804,1214
YHR199C-A,91,87,99,86,130,94
YHR200W,2744,2366,2081,2383,3089,2442
YHR201C,808,939,889,722,1093,902
YHR202W,166,217,173,160,242,241
YHR203C,18815,20718,21008,12913,16374,12333
YHR204W,638,653,615,616,754,627
YHR205W,880,745,820,898,1253,1037
YHR206W,957,1124,1167,897,906,782
YHR207C,303,372,354,391,569,498
YHR208W,6469,6772,5509,4098,5272,4279
YHR209W,486,434,327,233,362,422
YHR210C,293,208,256,213,293,227
YHR211W,332,371,358,242,354,320
YHR212C,3,7,7,4,12,14
YHR212W-A,13,4,4,3,5,7
YHR213W,21,20,13,8,6,15
YHR213W-A,8,15,7,6,11,16
YHR213W-B,28,27,15,13,15,15
YHR214C-B,2053,2693,2600,531,672,663
YHR214C-C,0,0,0,0,0,0
YHR214C-D,0,3,0,1,0,1
YHR214C-E,3,5,3,3,4,2
YHR214W,69,75,63,72,98,76
YHR214W-A,150,118,133,229,222,191
YHR215W,2463,2583,2272,101,128,89
YHR216W,3108,3884,2686,1158,1646,1320
YHR217C,8,4,9,3,6,6
YHR218W,155,159,126,114,218,135
YHR218W-A,74,98,68,75,164,97
YHR219C-A,0,0,0,0,0,0
YHR219W,618,579,589,835,1109,820
YIL001W,192,153,144,138,227,173
YIL002C,554,561,501,481,815,694
YIL002W-A,350,310,393,375,661,509
YIL003W,272,273,244,310,464,341
YIL004C,264,214,217,210,315,234
YIL005W,602,709,560,890,1333,1280
YIL006W,175,140,168,238,311,228
YIL007C,336,304,295,275,400,326
YIL008W,537,438,410,430,527,527
YIL009C-A,168,160,170,173,214,184
YIL009W,539,518,578,336,515,368
YIL010W,342,276,292,373,565,488
YIL011W,479,514,438,106,188,140
YIL012W,14,16,14,27,40,33
YIL013C,336,309,325,214,370,299
YIL014C-A,37,34,36,114,125,140
YIL014W,631,718,651,697,1068,879
YIL015W,490,438,481,264,322,251
YIL016W,693,708,663,828,1318,859
YIL017C,979,1015,965,1083,1583,1408
YIL018W,32446,29703,25717,19637,26486,18634
YIL019W,416,429,379,260,380,295
YIL020C,223,277,257,184,253,198
YIL020C-A,37,60,46,38,94,77
YIL021C-A,0,0,0,0,0,0
YIL021W,521,525,471,389,469,452
YIL022W,1879,1535,1357,1312,2082,1497
YIL023C,1112,890,789,705,898,701
YIL024C,94,101,99,161,236,184
YIL025C,2,2,1,4,5,4
YIL026C,237,315,285,391,584,509
YIL027C,381,451,387,401,545,523
YIL028W,117,100,81,70,98,90
YIL029C,114,101,72,111,156,183
YIL029W-A,1,1,0,0,0,0
YIL030C,1399,1555,1340,1450,1828,1539
YIL030W-A,4,9,5,9,26,31
YIL031W,372,454,427,398,591,586
YIL032C,7,5,4,4,10,6
YIL033C,2568,2114,1812,1943,2711,2273
YIL034C,1191,1007,986,1038,1321,1307
YIL035C,696,820,722,701,1119,1004
YIL036W,1083,1153,981,932,1347,1151
YIL037C,64,93,72,84,111,96
YIL038C,682,901,798,656,1046,870
YIL039W,1123,1318,1112,1114,1479,1326
YIL040W,423,417,388,413,465,459
YIL041W,1914,2289,1867,2473,3556,2609
YIL042C,711,539,446,763,999,699
YIL043C,3672,3597,3301,3441,4623,3346
YIL044C,577,499,469,379,602,496
YIL045W,326,334,396,313,484,469
YIL046W,681,680,691,1070,1433,933
YIL046W-A,3,9,9,24,30,16
YIL047C,935,1255,959,427,641,474
YIL047C-A,22,29,49,21,23,11
YIL048W,713,864,770,680,1170,914
YIL049W,258,265,217,161,223,188
YIL050W,545,475,485,499,741,686
YIL051C,4468,4186,4026,3198,4161,3573
YIL052C,7924,7822,8867,6194,8018,5634
YIL053W,18957,18526,17415,27628,36553,25826
YIL054W,6,4,6,6,12,7
YIL055C,231,287,224,481,614,506
YIL056W,1387,1286,1392,562,613,548
YIL057C,59,38,48,20,57,41
YIL058W,40,46,48,28,43,44
YIL059C,12,12,15,11,9,5
YIL060W,6,11,8,9,5,14
YIL061C,160,189,160,140,193,149
YIL062C,1875,1415,1426,1404,1952,1567
