YLL009C,366,646,677,572,479,359
YLL010C,692,884,767,1246,717,895
YLL011W,254,256,274,323,147,162
YLL012W,371,524,520,686,414,441
YLL013C,327,298,304,503,284,383
YLL014W,426,479,675,946,597,546
YLL015W,1237,1140,1751,2689,1659,1720
YLL016W,249,235,385,595,429,438
YLL017W,69,85,93,135,127,103
YLL018C,4017,5923,5218,8869,3954,4993
YLL018C-A,262,542,431,595,366,340
YLL019C,555,697,863,1098,788,819
YLL019W-A,0,0,0,0,0,0
YLL020C,26,5,25,28,40,28
YLL021W,1073,1245,1284,2893,1477,1851
YLL022C,458,820,564,1363,659,856
YLL023C,1011,1256,1560,2810,2025,1878
YLL024C,17317,30273,24924,28841,11624,12185
YLL025W,33,76,63,102,99,78
YLL026W,6648,8261,15638,13255,6153,4330
YLL027W,733,1081,1307,1839,1225,1250
YLL028W,382,552,524,490,344,378
YLL029W,1446,1840,2015,3291,2005,2206
YLL030C,0,0,1,0,0,0
YLL031C,542,644,666,1041,710,746
YLL032C,263,247,272,310,229,263
YLL033W,58,43,78,123,63,58
YLL034C,445,418,369,601,226,412
YLL035W,148,145,172,196,111,148
YLL036C,482,555,603,841,508,561
YLL037W,6,10,5,7,12,4
YLL038C,152,248,203,243,109,174
YLL039C,3350,4825,5119,6361,3952,3851
YLL040C,1323,1717,1686,2925,1658,1697
YLL041C,932,1299,1473,1535,1074,1098
YLL042C,25,40,47,39,44,26
YLL043W,1777,2412,2259,4994,2818,3374
YLL044W,0,0,1,2,2,4
YLL045C,8056,15675,11801,17773,8297,8714
YLL046C,6,1,9,10,2,6
YLL047W,0,0,0,2,1,1
YLL048C,1665,1640,1834,3164,1536,1895
YLL049W,193,164,307,394,272,212
YLL050C,3565,3496,5321,10423,5703,5071
YLL051C,646,646,851,1116,825,803
YLL052C,105,152,165,39,24,21
YLL053C,168,210,249,81,50,33
YLL054C,207,163,237,305,184,184
YLL055W,257,255,396,699,440,446
YLL056C,97,149,160,535,268,245
YLL057C,101,148,164,321,196,209
YLL058W,385,449,684,1176,718,715
YLL059C,26,36,29,66,71,62
YLL060C,231,325,363,1102,654,752
YLL061W,355,402,523,2106,1159,1288
YLL062C,77,62,159,334,230,186
YLL063C,120,145,175,320,194,203
YLL064C,65,125,102,143,85,71
YLL065W,0,1,1,1,0,2
YLL066C,692,1481,993,2003,1108,1383
YLL066W-A,0,0,0,0,0,0
YLL066W-B,1,3,0,4,1,4
YLL067C,654,1420,952,1726,984,1241
YLL067W-A,0,0,0,0,0,0
YLR001C,422,350,482,942,662,708
YLR002C,477,422,492,616,257,398
YLR003C,233,122,210,215,122,127
YLR004C,104,155,168,209,207,178
YLR005W,435,601,612,1160,759,851
YLR006C,817,897,1154,1641,1139,1222
YLR007W,328,505,508,707,508,480
YLR008C,336,304,447,442,289,279
YLR009W,697,659,743,1005,410,585
YLR010C,49,48,70,159,115,108
YLR011W,201,336,292,486,357,351
YLR012C,0,1,3,12,11,6
YLR013W,0,1,0,0,1,1
YLR014C,67,79,96,149,75,84
YLR015W,254,280,298,486,266,327
YLR016C,314,513,481,684,426,431
YLR017W,544,930,729,1005,502,562
YLR018C,337,520,451,533,466,502
YLR019W,1044,1414,1449,1961,1398,1746
YLR020C,513,482,669,1258,675,769
YLR021W,251,337,434,527,407,352
YLR022C,253,251,379,471,302,299
YLR023C,650,739,797,1206,794,870
YLR024C,417,453,475,602,421,417
YLR025W,1166,1420,1694,2691,1691,1847
YLR026C,470,608,673,974,603,699
YLR027C,2905,4520,4357,8849,4836,5008
YLR028C,3011,3813,4512,7321,4068,4374
YLR029C,15596,23748,20350,31807,15227,16363
YLR030W,85,93,104,221,169,163
YLR031W,41,19,59,69,58,46
YLR032W,258,235,333,562,346,411
YLR033W,568,444,649,1073,684,801
YLR034C,555,502,809,1284,725,787
YLR035C,184,253,268,446,296,309
YLR035C-A,1464,1424,1540,560,357,460
YLR036C,154,84,235,320,320,250
YLR037C,90,140,123,229,202,182
YLR038C,303,340,464,754,647,470
YLR039C,401,254,493,857,524,533
YLR040C,104,151,174,139,115,123
YLR041W,19,4,16,14,15,25
YLR042C,66,97,80,166,106,132
YLR043C,1965,2585,3006,5537,3049,2773
YLR044C,103358,213340,139467,204413,82595,101940
YLR045C,602,681,795,1334,774,932
YLR046C,177,178,248,492,364,297
YLR047C,127,144,222,299,161,222
YLR048W,8782,13260,13478,19906,8644,9401
YLR049C,172,172,252,648,451,426
YLR050C,333,690,510,1195,832,809
YLR051C,326,280,318,532,244,345
YLR052W,398,495,637,694,516,487
YLR053C,37,41,42,46,35,45
YLR054C,31,48,144,189,161,142
YLR055C,707,1279,968,2073,1219,1453
YLR056W,3499,5593,5017,4498,2821,2767
YLR057W,272,289,311,782,472,493
YLR058C,3376,3499,9587,2898,1445,1333
YLR059C,544,964,860,1168,816,687
YLR060W,3030,4427,4238,6134,2812,3266
YLR061W,10,11,13,9,9,8
YLR062C,41,10,59,51,52,42
YLR063W,41,59,56,50,33,50
YLR064W,386,266,649,834,590,522
YLR065C,811,937,1197,1730,1057,1080
YLR066W,687,734,1116,1530,1086,836
YLR067C,216,230,267,445,301,265
YLR068W,169,88,136,189,108,134
YLR069C,901,1164,1206,1548,863,1044
YLR070C,165,236,246,488,353,441
YLR071C,634,588,786,1320,855,988
YLR072W,750,1051,937,1790,1114,1407
YLR073C,34,39,37,47,39,35
YLR074C,857,1489,1049,1069,666,748
YLR075W,8270,15086,11044,17632,8131,8678
YLR076C,339,53,388,618,443,331
YLR077W,526,829,743,1253,746,840
YLR078C,441,427,628,1061,760,682
YLR079W,757,906,994,1949,1453,1394
YLR080W,162,216,282,567,384,387
YLR081W,101,111,170,182,125,125
YLR082C,161,139,236,442,296,285
YLR083C,1364,1329,1548,2010,1043,1438
YLR084C,388,419,471,639,449,592
YLR085C,388,500,567,930,660,665
YLR086W,537,475,580,1236,568,808
YLR087C,421,379,498,839,526,548
YLR088W,459,516,682,1024,614,656
YLR089C,2292,2769,3277,2772,1549,1815
YLR090W,644,869,773,1025,671,724
YLR091W,227,312,245,564,357,397
YLR092W,345,459,528,1319,771,673
YLR093C,931,1193,1502,2368,1587,1624
YLR094C,377,546,541,832,481,637
YLR095C,777,959,954,1708,1255,1245
YLR096W,846,905,979,1216,780,883
YLR097C,210,212,374,711,384,353
YLR098C,219,178,264,516,340,308
YLR099C,648,922,882,963,612,686
YLR099W-A,347,1036,749,1427,1054,798
YLR100W,867,1239,1179,2000,979,1156
YLR101C,29,24,37,82,64,53
YLR102C,183,274,238,452,263,300
YLR103C,130,159,173,455,270,300
YLR104W,260,405,418,640,526,450
YLR105C,364,421,506,983,679,676
YLR106C,2824,3268,3037,5052,2310,3161
YLR107W,295,264,505,815,424,375
YLR108C,220,196,285,982,800,1013
YLR109W,22434,45490,30041,60262,33146,33636
YLR110C,69638,146042,97284,114179,81026,77275
YLR111W,16,10,17,198,131,123
YLR112W,69,80,81,315,204,245
YLR113W,2662,4559,4345,5439,3348,3336
YLR114C,1219,1597,1206,2596,1303,1594
YLR115W,380,423,480,846,547,543
YLR116W,453,542,523,833,532,646
YLR117C,409,346,539,1098,619,731
YLR118C,398,405,604,980,582,583
YLR119W,140,94,187,313,280,239
YLR120C,2541,3675,4786,3736,2517,2296
YLR120W-A,28,33,57,26,37,30
YLR121C,1188,2430,2384,2419,1534,1493
YLR122C,17,27,32,57,36,26
YLR123C,15,20,14,18,19,11
YLR124W,31,29,30,17,15,19
YLR125W,28,54,67,130,78,65
YLR126C,299,260,390,767,441,462
YLR127C,341,277,417,671,493,454
YLR128W,164,197,271,296,235,216
YLR129W,505,485,513,802,353,510
YLR130C,918,1200,1341,1561,988,1040
YLR131C,504,628,595,805,551,769
YLR132C,190,195,328,310,326,276
YLR133W,563,696,817,1290,771,886
YLR134W,572,1136,826,1402,540,714
YLR135W,179,172,244,495,351,345
YLR136C,334,444,676,381,221,185
YLR137W,235,458,344,966,618,652
YLR138W,1801,2488,2228,4530,2311,2981
YLR139C,234,276,304,408,322,408
YLR140W,5,9,13,21,17,12
YLR141W,169,366,253,611,392,368
YLR142W,122,164,264,272,236,206
YLR143W,290,291,411,628,400,404
YLR144C,372,352,528,900,557,565
YLR145W,164,166,247,354,256,227
YLR146C,365,490,530,676,393,412
YLR146W-A,115,147,181,275,225,242
YLR147C,235,326,319,391,315,347
YLR148W,278,198,424,718,480,429
YLR149C,507,548,774,1228,1004,1079
YLR149C-A,28,59,31,23,32,33
YLR150W,16153,28119,20389,32677,13246,17717
YLR151C,226,202,322,858,622,713
YLR152C,443,532,757,634,513,489
YLR153C,3230,5159,4210,8158,4291,5519
YLR154C,146,235,227,518,420,373
YLR154C-G,0,0,0,0,0,0
YLR154C-H,0,3,1,5,6,6
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,36,6,51,62,62,59
YLR154W-F,23,14,26,93,53,53
YLR155C,663,1038,1010,2430,1649,1589
YLR156C-A,2,4,2,6,4,8
YLR156W,7,28,18,65,55,63
YLR157C,748,1260,1195,2857,1797,1814
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3167,3190,3538,975,636,754
YLR157C-C,4,6,3,10,6,8
YLR157W-D,13,14,16,39,29,35
YLR157W-E,112,72,114,51,43,40
YLR158C,897,1502,1505,3431,2285,2199
YLR159C-A,3,11,4,27,16,23
YLR159W,16,25,32,76,61,71
YLR160C,2361,3858,3672,8818,5718,5552
YLR161W,31,61,52,165,119,121
YLR162W,383,546,545,1751,295,606
YLR162W-A,213,189,290,1922,193,427
YLR163C,477,606,647,878,628,620
YLR163W-A,0,0,0,0,0,0
YLR164W,111,142,199,289,274,259
YLR165C,147,151,233,248,261,223
YLR166C,435,294,541,868,616,534
YLR167W,35832,67420,52954,66999,34715,36506
YLR168C,191,195,278,381,280,202
YLR169W,115,77,142,278,217,206
YLR170C,0,0,0,0,0,0
YLR171W,5,1,1,4,2,2
YLR172C,928,1280,1482,2058,1138,1202
YLR173W,413,612,630,775,527,599
YLR174W,102,108,131,323,168,222
YLR175W,4485,6414,4516,6128,2467,3658
YLR176C,302,358,392,481,405,461
YLR177W,2016,2870,3452,2588,2103,2020
YLR178C,1042,2226,2161,1731,1514,1208
YLR179C,2288,4024,3669,5739,2993,3271
YLR180W,3937,7871,5803,5972,2543,3419
YLR181C,537,651,638,1301,827,974
YLR182W,588,567,687,1219,807,937
YLR183C,233,247,257,527,313,299
YLR184W,0,3,1,2,1,0
YLR185W,4385,7919,7403,8690,5855,4510
YLR186W,638,809,699,1028,600,589
YLR187W,247,258,283,524,401,382
YLR188W,647,849,897,1694,939,999
YLR189C,665,661,891,1863,1014,1313
YLR190W,548,594,615,706,479,538
YLR191W,243,301,356,634,464,506
YLR192C,2851,2868,3430,8583,4139,4775
YLR193C,250,257,319,603,407,461
YLR194C,2791,6841,8794,2980,2773,2178
YLR195C,643,559,808,1323,775,675
YLR196W,1436,1948,1471,2077,906,1331
YLR197W,2211,2043,2311,3230,1289,1965
YLR198C,15,6,30,45,30,25
YLR199C,261,223,352,613,354,376
YLR200W,442,419,560,767,515,494
YLR201C,270,303,490,702,568,466
YLR202C,26,7,46,41,42,48
YLR203C,870,1176,1303,1520,1077,1089
YLR204W,650,1146,926,1075,903,901
YLR205C,295,396,344,343,223,304
YLR206W,2251,3265,2743,2778,2569,3053
YLR207W,641,729,987,1657,1077,1190
YLR208W,1741,2273,2161,3880,2123,2316
YLR209C,479,714,782,1213,741,743
YLR210W,116,119,174,306,189,199
YLR211C,87,53,165,266,235,201
YLR212C,245,377,361,729,478,470
YLR213C,127,154,195,637,413,441
YLR214W,1886,1554,2195,1777,1019,1047
YLR215C,150,168,217,341,156,224
YLR216C,1423,1953,2250,3134,1676,1586
YLR217W,1,0,0,0,2,1
YLR218C,541,923,738,1141,782,751
YLR219W,1061,1568,1370,2184,1496,1877
YLR220W,1007,1234,1309,2169,1408,1609
YLR221C,658,569,775,1128,538,650
YLR222C,448,493,573,565,266,421
YLR222C-A,18,9,17,24,26,26
YLR223C,334,453,299,584,282,344
YLR224W,785,1013,1067,2034,1356,1606
YLR225C,1094,867,1379,1890,1248,1243
YLR226W,109,61,136,261,159,172
YLR227C,183,141,257,398,314,276
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2293,2553,2527,710,506,587
YLR228C,889,1159,1223,1786,1186,1367
YLR229C,886,1465,1324,2096,1295,1324
YLR230W,83,57,111,138,104,112
YLR231C,316,393,513,1051,692,652
YLR232W,2,2,2,10,4,5
YLR233C,121,76,167,380,237,216
YLR234W,68,154,115,177,81,123
YLR235C,0,0,0,0,0,0
YLR236C,9,13,14,15,21,9
YLR237W,320,461,404,745,449,544
YLR238W,338,237,397,653,560,498
YLR239C,343,427,496,580,402,434
YLR240W,405,396,491,906,591,564
YLR241W,964,940,1295,2091,1220,1326
YLR242C,127,149,184,251,200,164
YLR243W,267,260,330,438,274,302
YLR244C,1861,2176,2827,2727,1664,1578
YLR245C,105,164,158,171,143,162
YLR246W,230,237,391,533,411,381
YLR247C,578,501,808,1481,890,784
YLR248W,1669,1974,2339,4166,2309,2873
YLR249W,28347,41996,38892,52015,20309,27366
YLR250W,906,923,1306,3074,1816,1794
YLR251W,178,262,322,339,318,277
YLR252W,63,60,130,161,133,123
YLR253W,592,746,804,1306,755,902
YLR254C,234,303,360,567,473,438
YLR255C,12,21,10,34,21,37
YLR256W,2282,3089,2810,3601,1974,1988
YLR256W-A,677,918,929,1035,589,610
YLR257W,4792,5067,6752,8051,4659,5054
YLR258W,5213,6746,7682,2415,1598,1699
YLR259C,5260,8606,7119,10655,4708,5582
YLR260W,348,353,434,1014,635,658
YLR261C,0,0,1,3,2,1
YLR262C,252,215,322,488,298,308
YLR262C-A,1115,1362,1602,2919,1607,1558
YLR263W,92,81,121,311,204,226
YLR264C-A,464,158,777,834,493,333
YLR264W,1289,2143,1905,2079,713,747
YLR265C,169,88,246,380,234,194
YLR266C,343,382,532,932,554,539
YLR267W,298,290,468,380,282,321
YLR268W,672,913,964,1456,907,894
YLR269C,52,47,83,54,90,73
YLR270W,692,714,1162,1664,1029,1113
YLR271W,203,132,350,416,372,345
YLR272C,262,275,313,527,339,354
YLR273C,90,80,107,309,268,248
YLR274W,463,497,581,1028,667,781
YLR275W,96,75,146,229,179,169
YLR276C,1165,1346,1075,1248,621,954
YLR277C,364,356,435,724,410,435
YLR278C,899,1184,1122,1392,1153,1330
YLR279W,26,30,31,76,69,41
YLR280C,0,0,0,0,0,0
YLR281C,21,33,28,64,43,51
YLR282C,4,4,7,3,3,3
YLR283W,130,83,185,337,266,227
YLR284C,268,368,394,496,378,408
YLR285C-A,109,40,220,227,312,188
YLR285W,582,654,824,1238,720,721
YLR286C,7262,10203,11353,10069,6949,7387
YLR286W-A,0,0,0,0,0,0
YLR287C,229,150,220,404,218,187
YLR287C-A,5061,6149,7087,8491,5679,4955
YLR288C,231,362,356,547,406,397
YLR289W,175,168,236,428,265,320
YLR290C,262,176,363,588,464,403
YLR291C,563,595,618,993,579,596
YLR292C,551,583,665,1086,593,602
YLR293C,5703,7838,7853,12273,6176,7525
YLR294C,180,152,335,412,447,322
YLR295C,485,617,680,997,772,597
YLR296W,4,2,0,6,4,6
YLR297W,72,72,149,162,129,115
YLR298C,278,233,345,662,499,498
YLR299C-A,0,0,0,0,0,0
YLR299W,762,776,1048,2071,1216,1460
YLR300W,5611,8183,7341,4818,2641,2938
YLR301W,1194,1571,1572,3751,1490,1584
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4279,6510,5432,6258,2966,3517
YLR305C,930,1280,1359,2066,1250,1358
YLR306W,134,121,218,341,230,176
YLR307C-A,1,2,3,3,2,1
YLR307W,12,14,18,67,48,77
YLR308W,5,0,5,3,2,2
YLR309C,845,654,760,2026,973,1144
YLR310C,1095,971,1208,2240,1378,1672
YLR311C,2,0,9,31,35,34
YLR312C,78,93,130,478,338,378
YLR312W-A,281,304,394,533,348,322
YLR313C,76,84,89,255,138,163
YLR314C,2008,2360,2360,4567,2750,3092
YLR315W,75,119,91,173,92,115
YLR316C,181,475,311,566,325,399
YLR317W,0,0,0,0,1,0
YLR318W,69,45,123,140,121,112
YLR319C,423,342,397,872,496,590
YLR320W,294,215,342,605,365,398
YLR321C,263,242,332,500,342,364
YLR322W,0,0,1,1,0,1
YLR323C,125,139,199,392,229,226
YLR324W,722,790,903,2177,1196,1444
YLR325C,7170,6979,9529,13745,7190,6889
YLR326W,136,156,217,458,328,339
YLR327C,3463,5242,6273,1203,1239,1294
YLR328W,804,845,1186,1197,939,989
YLR329W,43,43,88,93,77,66
YLR330W,3235,3978,3993,7870,4260,4825
YLR331C,2,7,9,5,11,11
YLR332W,989,1614,1592,2420,1962,2251
YLR333C,2930,3358,4519,6089,3340,3179
YLR334C,1,0,2,2,0,2
YLR335W,1103,1293,1438,2189,1239,1433
YLR336C,190,123,217,387,171,219
YLR337C,1297,2085,1737,1748,1396,1940
YLR338W,3,1,3,1,1,3
YLR339C,15,10,4,8,9,5
YLR340W,17436,32516,21414,37391,17083,19440
YLR341W,30,27,46,165,125,99
YLR342W,8187,9998,10026,16067,8997,10816
YLR342W-A,50,14,89,212,202,111
YLR343W,266,229,293,462,222,281
YLR344W,5277,8722,7726,9156,5400,4822
YLR345W,880,849,1339,1840,1459,1272
YLR346C,93,84,171,51,30,30
YLR347C,631,802,866,930,590,672
YLR347W-A,0,0,0,0,0,0
YLR348C,816,1672,992,3093,1754,1903
YLR349W,19,75,33,59,41,43
YLR350W,2201,4519,4345,6316,5915,5019
YLR351C,1261,2199,1895,3123,1859,1932
YLR352W,324,383,509,684,515,504
YLR353W,359,464,391,740,481,568
YLR354C,4955,5841,7937,11937,5838,5754
YLR355C,6742,10912,8877,15736,5896,7101
YLR356W,262,285,484,965,899,728
YLR357W,465,472,490,829,470,540
YLR358C,27,27,20,34,37,26
YLR359W,3296,3737,6831,5106,2541,2575
YLR360W,345,311,461,662,597,513
YLR361C,217,280,282,478,283,353
YLR361C-A,188,149,249,441,299,254
YLR362W,422,439,610,1060,682,738
YLR363C,172,115,228,429,234,228
YLR363W-A,126,50,139,234,118,109
YLR364C-A,0,0,0,0,0,0
YLR364W,50,68,97,139,110,77
YLR365W,3,3,9,3,2,3
YLR366W,8,6,8,12,13,5
YLR367W,2422,3430,3887,5127,3522,2767
YLR368W,212,256,350,501,408,361
YLR369W,410,409,540,891,460,511
YLR370C,815,968,1304,1178,1016,946
YLR371W,810,855,1085,1619,1015,1155
YLR372W,2506,2508,3178,3569,1976,2218
YLR373C,467,497,578,661,597,594
YLR374C,4,14,6,6,4,8
YLR375W,891,1463,1720,2329,1556,1560
YLR376C,127,160,226,323,255,206
YLR377C,70,99,111,179,164,149
YLR378C,1934,2630,2578,4232,2723,2988
YLR379W,73,51,62,117,56,70
YLR380W,625,889,905,1319,712,772
YLR381W,223,236,364,434,351,351
YLR382C,526,450,704,1077,592,743
YLR383W,336,306,362,1211,565,717
YLR384C,1609,1860,1816,2907,1511,1869
YLR385C,10,12,14,5,3,5
YLR386W,392,390,488,760,463,449
YLR387C,908,971,1052,1759,1062,1188
YLR388W,2927,4215,4437,4994,3397,2798
YLR389C,1130,1229,1643,2716,1619,1576
YLR390W,250,595,437,523,385,353
YLR390W-A,4559,8033,6076,7323,5675,6235
YLR392C,355,330,530,967,742,749
YLR393W,111,118,152,193,118,151
YLR394W,357,323,445,634,531,479
YLR395C,437,598,694,723,646,551
YLR396C,247,264,369,545,346,322
YLR397C,448,486,469,599,348,410
YLR398C,809,698,980,1842,1016,1115
YLR399C,1308,1458,1626,1840,1144,1201
YLR399W-A,0,0,0,0,0,0
YLR400W,19,17,18,36,19,21
YLR401C,507,703,595,1238,552,704
YLR402W,13,25,12,17,18,19
YLR403W,445,600,653,701,412,533
YLR404W,148,136,218,268,233,209
YLR405W,296,391,384,605,342,407
YLR406C,3155,3460,4524,6200,3497,3483
YLR406C-A,1,1,5,3,3,3
YLR407W,99,153,160,409,237,301
YLR408C,66,41,111,187,156,103
YLR409C,534,655,553,747,311,471
YLR410W,1360,1227,1564,2248,1382,1461
YLR410W-A,0,0,0,0,0,0
YLR410W-B,994,881,1135,607,392,493
YLR411W,69,78,92,147,130,132
YLR412C-A,6,1,4,10,9,8
YLR412W,318,299,494,702,484,459
YLR413W,3235,4550,3435,1272,713,1029
YLR414C,1414,2044,3395,6270,4243,3225
YLR415C,15,16,20,56,31,42
YLR416C,7,22,3,15,21,25
YLR417W,428,485,592,1538,952,997
YLR418C,421,449,627,985,495,569
YLR419W,319,267,390,571,303,380
YLR420W,1142,1218,1837,1980,1041,1058
YLR421C,812,724,1168,2176,1299,1332
YLR422W,535,543,730,983,761,763
YLR423C,113,82,154,329,177,192
YLR424W,126,105,160,287,192,192
YLR425W,385,315,516,1002,525,651
YLR426W,282,386,408,651,505,545
YLR427W,814,940,981,1488,922,1071
YLR428C,0,0,2,2,3,1
YLR429W,1859,1987,2388,4274,2156,2617
YLR430W,1123,1256,1299,2215,1337,1576
YLR431C,247,232,318,543,455,435
YLR432W,3191,4216,4508,5466,2535,3090
YLR433C,393,336,445,847,395,496
YLR434C,4,3,3,8,4,6
YLR435W,242,292,286,347,171,227
YLR436C,889,1043,1164,1610,1164,1380
YLR437C,497,1185,707,965,729,786
YLR437C-A,0,1,4,13,3,8
YLR438C-A,896,1801,1197,1833,1303,1232
YLR438W,532,1066,719,433,243,280
YLR439W,417,599,577,544,419,442
YLR440C,406,482,498,789,494,473
YLR441C,11224,13706,14885,22626,10466,11827
YLR442C,528,435,650,1130,757,838
YLR443W,382,561,557,750,463,586
YLR444C,2,2,1,3,7,4
YLR445W,4,2,3,8,4,3
YLR446W,149,167,218,189,163,139
YLR447C,2787,3664,4129,5531,2979,2941
YLR448W,2722,4334,3307,5594,2143,2556
YLR449W,2253,2781,2256,3745,1602,2306
YLR450W,1432,1920,1773,3265,1811,2009
YLR451W,405,425,515,734,478,597
YLR452C,420,401,440,492,343,319
YLR453C,79,59,80,132,105,92
YLR454W,748,583,887,1837,1014,990
YLR455W,223,168,268,551,369,348
YLR456W,60,54,111,165,130,119
YLR457C,71,56,123,198,156,157
YLR458W,0,2,3,4,2,3
YLR459W,393,412,551,673,659,557
YLR460C,81,83,130,142,99,126
YLR461W,10,20,19,49,30,40
YLR462W,15,17,24,36,25,22
YLR463C,0,0,0,0,0,0
YLR464W,10,14,15,24,14,11
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,17,16,13,15,25,23
YLR466W,763,1623,1148,2306,1223,1606
YLR467C-A,0,0,0,0,0,0
YLR467W,798,1478,1061,2081,1172,1466
YML001W,881,900,1375,2940,1684,1577
YML002W,341,305,545,710,569,473
YML003W,43,52,56,61,44,36
YML004C,1311,1313,1811,3315,1908,1951
YML005W,181,181,229,293,276,227
YML006C,455,517,685,754,538,611
YML007C-A,5,15,9,29,21,26
YML007W,1521,1416,1894,2827,2091,2222
YML008C,3869,4828,4881,5825,2971,3337
YML009C,321,457,513,635,431,444
YML009C-A,34,8,45,133,64,78
YML009W-B,0,0,0,0,0,0
YML010W,2067,3251,2197,3408,1608,2447
YML011C,156,146,201,381,252,240
YML012C-A,7,9,3,9,4,6
YML012W,2501,4300,3601,6941,3581,3803
YML013W,473,718,673,912,503,656
YML014W,417,685,513,838,443,651
YML015C,380,521,452,530,477,511
YML016C,1035,1029,1166,1692,1064,1312
YML017W,571,578,533,838,559,666
YML018C,489,670,786,794,424,445
YML019W,430,496,614,963,529,618
YML020W,380,336,501,781,587,552
YML021C,296,347,388,640,429,403
YML022W,1310,1648,1990,2431,1115,1184
YML023C,264,275,400,601,358,346
YML024W,7765,9797,10358,16528,7960,7896
YML025C,384,466,633,752,537,528
YML026C,7452,12375,10969,10721,6165,6366
YML027W,108,125,163,308,198,173
YML028W,17039,35845,26508,37690,22033,18721
YML029W,514,786,781,1217,830,865
YML030W,514,645,751,1167,710,794
YML031C-A,0,1,1,2,1,1
YML031W,892,1493,1176,2200,1251,1397
YML032C,727,1068,1026,1462,975,1135
YML034C-A,9,10,7,6,6,8
YML034W,550,543,737,1292,792,927
YML035C,854,960,1294,1185,757,740
YML036W,173,156,236,258,245,210
YML037C,29,43,68,86,37,68
YML038C,617,706,1062,1664,1216,1055
YML039W,2511,2630,2856,741,505,595
YML040W,0,0,0,0,0,0
YML041C,162,166,235,341,271,275
YML042W,177,217,259,507,325,399
YML043C,67,56,46,88,25,30
YML045W,2509,2753,2774,810,581,668
YML045W-A,0,0,0,0,0,0
YML046W,264,176,319,497,303,312
YML047C,1,2,2,6,6,1
YML047W-A,0,0,1,1,4,3
YML048W,2543,2877,3742,5055,3189,3514
YML049C,823,827,948,1591,968,1012
YML050W,122,116,165,225,170,162
YML051W,621,767,1009,1369,1016,951
YML052W,1014,1576,1497,2116,1498,1663
YML053C,421,366,558,552,604,613
YML054C,129,189,191,312,227,263
YML054C-A,23,20,19,32,33,30
YML055W,296,207,357,1132,757,609
YML056C,4086,6213,5256,7349,3117,3674
YML057C-A,9,4,13,14,13,12
YML057W,1038,1298,1513,2386,1440,1683
YML058W,1292,1976,1947,1543,1393,1080
YML058W-A,77,159,123,98,74,66
YML059C,530,627,611,1069,608,716
YML060W,114,130,126,232,106,136
YML061C,433,405,402,798,434,520
YML062C,499,537,622,987,655,726
YML063W,13276,17494,17244,27678,11981,13143
YML064C,266,320,348,587,422,420
YML065W,419,456,440,846,484,579
YML066C,91,112,174,243,192,181
YML067C,681,739,1152,1876,1182,1072
YML068W,299,347,437,566,342,414
YML069W,1580,1804,2049,3838,2287,2567
YML070W,1407,2188,2140,3535,1862,1991
YML071C,587,613,797,1172,911,846
YML072C,2630,2815,3034,5253,2899,3427
YML073C,7792,11476,8984,16826,7414,8241
YML074C,4875,7206,5331,9303,4230,5481
YML075C,1432,2066,1750,1835,1052,1299
YML076C,308,363,519,583,475,507
YML077W,233,270,378,331,326,231
YML078W,1286,2028,1825,2848,1679,1657
YML079W,458,507,723,1133,705,680
YML080W,108,121,115,163,100,128
YML081C-A,382,430,632,921,599,548
YML081W,725,840,929,1508,879,881
YML082W,429,430,529,552,381,352
YML083C,64,110,91,182,132,134
YML084W,0,1,2,2,6,3
YML085C,2133,3361,2949,5608,2857,3004
YML086C,1196,1541,1514,2705,1366,1782
YML087C,84,92,108,226,172,164
YML088W,876,1155,1129,1848,972,1199
YML089C,2,3,1,6,6,6
YML090W,15,4,14,7,2,21
YML091C,785,458,1054,1568,1138,1165
YML092C,1403,1700,2080,3306,1915,1873
YML093W,974,1282,918,1257,463,904
YML094C-A,0,2,6,4,2,1
YML094W,155,167,260,285,185,172
YML095C,62,68,92,103,91,89
YML096W,235,282,296,455,251,313
YML097C,191,165,265,380,222,260
YML098W,349,599,460,831,522,624
YML099C,314,370,503,638,410,486
