YLR097C,234,234,187,429,384,450
YLR098C,182,188,157,349,340,326
YLR099C,549,616,565,583,612,602
YLR099W-A,591,345,795,827,1054,1022
YLR100W,870,794,769,1190,979,1154
YLR101C,25,32,14,47,64,47
YLR102C,182,161,219,236,263,293
YLR103C,158,115,96,259,270,306
YLR104W,283,319,315,326,526,387
YLR105C,381,358,309,555,679,673
YLR106C,2171,2063,1959,3511,2310,3307
YLR107W,305,285,193,522,424,480
YLR108C,207,248,158,525,800,661
YLR109W,25925,18535,25805,34639,33146,38652
YLR110C,71746,57683,77713,62915,81026,84383
YLR111W,10,13,7,110,131,141
YLR112W,56,61,60,179,204,188
YLR113W,2761,2688,3105,3207,3348,3503
YLR114C,1247,850,967,1652,1303,1909
YLR115W,340,350,244,503,547,562
YLR116W,404,350,316,435,532,567
YLR117C,387,384,256,715,619,633
YLR118C,348,392,290,502,582,581
YLR119W,128,180,92,157,280,219
YLR120C,2716,2399,2707,2064,2517,2450
YLR120W-A,28,32,22,14,37,22
YLR121C,1483,954,1296,1287,1534,1664
YLR122C,29,15,22,28,36,38
YLR123C,15,14,4,8,19,11
YLR124W,23,27,16,12,15,15
YLR125W,41,49,26,89,78,64
YLR126C,255,277,183,520,441,430
YLR127C,250,325,214,382,493,417
YLR128W,144,152,202,131,235,171
YLR129W,362,417,264,566,353,402
YLR130C,982,922,872,757,988,990
YLR131C,458,416,391,436,551,564
YLR132C,205,177,140,166,326,250
YLR133W,652,561,472,701,771,867
YLR134W,608,431,588,733,540,785
YLR135W,177,167,122,260,351,329
YLR136C,341,382,336,244,221,219
YLR137W,234,259,302,564,618,640
YLR138W,1759,1381,1460,3091,2311,3311
YLR139C,189,226,149,245,322,342
YLR140W,7,9,6,6,17,11
YLR141W,172,156,198,368,392,407
YLR142W,186,147,141,164,236,199
YLR143W,272,266,196,352,400,408
YLR144C,335,372,285,512,557,579
YLR145W,149,177,113,219,256,217
YLR146C,344,353,387,430,393,393
YLR146W-A,125,100,133,166,225,198
YLR147C,238,244,280,215,315,265
YLR148W,235,286,146,450,480,507
YLR149C,574,580,506,631,1004,904
YLR149C-A,43,25,15,15,32,19
YLR150W,17833,11803,14353,20208,13246,19248
YLR151C,196,212,181,479,622,622
YLR152C,458,470,444,349,513,431
YLR153C,3433,2893,3225,4527,4291,5254
YLR154C,183,195,220,308,420,373
YLR154C-G,0,0,0,0,0,0
YLR154C-H,0,2,2,3,6,5
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,14,43,6,47,62,27
YLR154W-F,17,33,9,70,53,40
YLR155C,652,620,747,1393,1649,1641
YLR156C-A,1,1,3,6,4,8
YLR156W,7,15,19,33,55,46
YLR157C,760,717,827,1550,1797,1908
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3018,2149,2078,536,636,694
YLR157C-C,4,3,6,5,6,9
YLR157W-D,6,5,10,27,29,40
YLR157W-E,91,86,78,25,43,31
YLR158C,954,944,1034,1907,2285,2351
YLR159C-A,4,5,6,6,16,19
YLR159W,17,16,13,44,61,45
YLR160C,2418,2258,2691,4843,5718,5837
YLR161W,37,36,31,88,119,96
YLR162W,328,777,718,674,295,261
YLR162W-A,152,491,255,850,193,190
YLR163C,510,486,433,549,628,568
YLR163W-A,0,0,0,0,0,0
YLR164W,111,166,95,161,274,206
YLR165C,139,165,145,133,261,178
YLR166C,380,434,283,514,616,524
YLR167W,42550,30503,41134,41657,34715,43292
YLR168C,219,223,133,255,280,243
YLR169W,95,122,52,183,217,169
YLR170C,0,0,0,0,0,0
YLR171W,2,1,2,1,2,1
YLR172C,1029,870,977,1159,1138,1211
YLR173W,436,366,446,357,527,528
YLR174W,101,93,101,190,168,195
YLR175W,4611,3198,3471,4298,2467,3632
YLR176C,280,289,215,260,405,338
YLR177W,1916,2107,2168,1378,2103,1844
YLR178C,1402,1146,1684,912,1514,1369
YLR179C,2590,2209,2861,3363,2993,3272
YLR180W,4770,3198,4743,3422,2543,3511
YLR181C,472,434,444,824,827,974
YLR182W,478,579,358,733,807,859
YLR183C,218,205,140,289,313,348
YLR184W,0,0,0,0,1,0
YLR185W,4847,4913,5589,5354,5855,4592
YLR186W,537,585,550,595,600,538
YLR187W,207,169,133,323,401,362
YLR188W,662,541,526,1025,939,1099
YLR189C,709,566,441,1132,1014,1293
YLR190W,439,440,364,393,479,477
YLR191W,236,262,201,370,464,427
YLR192C,2451,2397,1660,5577,4139,5169
YLR193C,237,210,187,355,407,379
YLR194C,4728,2491,4668,1501,2773,2466
YLR195C,573,542,394,752,775,742
YLR196W,1198,930,953,1379,906,1172
YLR197W,1981,1645,1101,2163,1289,1662
YLR198C,21,35,7,35,30,29
YLR199C,210,263,181,286,354,334
YLR200W,382,411,288,474,515,500
YLR201C,301,370,263,361,568,508
YLR202C,19,38,10,28,42,32
YLR203C,880,962,803,805,1077,946
YLR204W,684,634,841,681,903,830
YLR205C,195,258,272,172,223,224
YLR206W,2259,1721,2038,1368,2569,2675
YLR207W,641,609,628,961,1077,1115
YLR208W,1720,1426,1439,2216,2123,2388
YLR209C,489,475,513,692,741,696
YLR210W,126,83,74,172,189,218
YLR211C,129,111,66,199,235,207
YLR212C,246,254,230,378,478,527
YLR213C,128,128,116,391,413,395
YLR214W,1486,1502,1112,1068,1019,1020
YLR215C,132,142,110,259,156,212
YLR216C,1743,1280,1275,1809,1676,1936
YLR217W,4,1,0,1,2,0
YLR218C,585,458,730,664,782,865
YLR219W,999,883,890,1170,1496,1666
YLR220W,1034,960,850,1178,1408,1528
YLR221C,526,586,405,756,538,537
YLR222C,384,377,370,411,266,294
YLR222C-A,6,17,5,15,26,18
YLR223C,297,211,210,359,282,375
YLR224W,772,807,814,1171,1356,1287
YLR225C,952,1003,657,1098,1248,1111
YLR226W,76,104,66,193,159,138
YLR227C,168,183,108,233,314,238
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2186,1572,1701,390,506,529
YLR228C,952,763,823,1017,1186,1263
YLR229C,996,871,1135,1229,1295,1326
YLR230W,78,76,61,75,104,119
YLR231C,364,301,273,558,692,692
YLR232W,0,1,0,0,4,3
YLR233C,106,105,86,223,237,222
YLR234W,80,66,85,93,81,124
YLR235C,0,0,0,0,0,0
YLR236C,11,8,2,5,21,18
YLR237W,298,258,234,444,449,446
YLR238W,249,232,187,368,560,456
YLR239C,356,295,305,395,402,390
YLR240W,367,340,281,417,591,575
YLR241W,991,829,690,1075,1220,1350
YLR242C,129,133,99,143,200,163
YLR243W,221,263,166,275,274,252
YLR244C,1796,1818,1580,1696,1664,1583
YLR245C,99,100,124,125,143,129
YLR246W,243,213,198,308,411,334
YLR247C,565,497,403,980,890,1048
YLR248W,1610,1450,1194,2469,2309,2800
YLR249W,26798,23752,22862,36329,20309,30082
YLR250W,910,889,607,1860,1816,1747
YLR251W,219,190,203,169,318,238
YLR252W,71,109,61,90,133,112
YLR253W,645,557,606,791,755,829
YLR254C,250,266,213,302,473,441
YLR255C,10,7,6,26,21,29
YLR256W,2341,1822,1963,2250,1974,2473
YLR256W-A,778,511,637,670,589,660
YLR257W,4814,4501,3676,4734,4659,5477
YLR258W,5577,4841,4738,1241,1598,1746
YLR259C,5644,4220,4829,6763,4708,6434
YLR260W,330,301,274,630,635,665
YLR261C,2,2,2,2,2,1
YLR262C,224,224,175,302,298,303
YLR262C-A,1267,1082,822,1945,1607,1628
YLR263W,67,92,55,154,204,182
YLR264C-A,326,567,198,532,493,461
YLR264W,1537,986,1102,1563,713,1045
YLR265C,157,193,61,216,234,203
YLR266C,397,377,317,481,554,554
YLR267W,314,355,233,184,282,232
YLR268W,667,649,676,830,907,859
YLR269C,51,63,51,26,90,37
YLR270W,786,718,576,940,1029,1020
YLR271W,174,170,105,242,372,314
YLR272C,247,235,207,311,339,347
YLR273C,70,102,44,179,268,223
YLR274W,503,430,360,624,667,684
YLR275W,107,131,50,179,179,147
YLR276C,854,897,689,910,621,734
YLR277C,325,320,247,440,410,472
YLR278C,817,716,727,807,1153,1065
YLR279W,17,13,29,38,69,55
YLR280C,0,0,0,0,0,0
YLR281C,40,18,35,39,43,38
YLR282C,1,2,4,2,3,4
YLR283W,84,123,77,168,266,202
YLR284C,270,324,282,288,378,315
YLR285C-A,63,192,66,104,312,170
YLR285W,536,543,491,749,720,790
YLR286C,7840,6934,7311,5088,6949,7263
YLR286W-A,0,0,0,0,0,0
YLR287C,173,174,92,260,218,204
YLR287C-A,5587,4591,3912,5246,5679,5297
YLR288C,240,218,262,323,406,380
YLR289W,174,180,124,260,265,260
YLR290C,228,271,120,354,464,381
YLR291C,440,499,332,529,579,589
YLR292C,500,504,381,609,593,626
YLR293C,5572,4963,5157,7034,6176,7357
YLR294C,182,227,127,219,447,275
YLR295C,577,529,423,561,772,655
YLR296W,0,1,0,10,4,8
YLR297W,78,95,51,95,129,105
YLR298C,252,277,189,403,499,467
YLR299C-A,0,0,0,0,0,0
YLR299W,724,650,574,1312,1216,1312
YLR300W,5149,5511,6098,3194,2641,2906
YLR301W,1275,920,897,2214,1490,1966
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4246,3967,3760,3543,2966,3897
YLR305C,930,835,844,1283,1250,1449
YLR306W,130,152,121,198,230,223
YLR307C-A,2,3,2,2,2,2
YLR307W,3,11,13,41,48,44
YLR308W,1,6,1,5,2,1
YLR309C,642,581,333,1246,973,1260
YLR310C,989,892,636,1275,1378,1528
YLR311C,3,18,1,14,35,24
YLR312C,86,105,82,301,338,336
YLR312W-A,248,284,226,281,348,305
YLR313C,82,84,52,121,138,162
YLR314C,1900,1683,1498,2877,2750,3103
YLR315W,91,56,83,83,92,102
YLR316C,220,199,250,311,325,368
YLR317W,0,0,0,0,1,0
YLR318W,55,85,56,101,121,100
YLR319C,339,306,208,535,496,515
YLR320W,220,245,153,347,365,382
YLR321C,241,273,164,340,342,349
YLR322W,1,0,0,0,0,0
YLR323C,116,104,69,260,229,232
YLR324W,744,692,535,1375,1196,1425
YLR325C,7134,6139,3927,8521,7190,7193
YLR326W,149,141,127,246,328,314
YLR327C,4764,4414,4182,668,1239,907
YLR328W,736,771,679,660,939,756
YLR329W,42,62,32,50,77,71
YLR330W,3153,2627,2190,5097,4260,5053
YLR331C,2,0,2,2,11,4
YLR332W,995,900,1318,1287,1962,1907
YLR333C,3076,2924,2170,4097,3340,3463
YLR334C,1,2,1,0,0,2
YLR335W,999,917,787,1318,1239,1347
YLR336C,149,141,73,289,171,217
YLR337C,1424,1029,1159,795,1396,1607
YLR338W,1,0,1,0,1,1
YLR339C,12,8,5,6,9,2
YLR340W,17346,12288,14731,22094,17083,22551
YLR341W,31,44,32,106,125,104
YLR342W,8064,7091,6652,9188,8997,10886
YLR342W-A,7,101,13,103,202,127
YLR343W,179,247,150,308,222,234
YLR344W,5920,4770,5489,5650,5400,5320
YLR345W,922,879,735,1012,1459,1301
YLR346C,87,113,79,19,30,24
YLR347C,602,512,502,595,590,656
YLR347W-A,0,0,0,0,0,0
YLR348C,784,688,1064,1942,1754,2002
YLR349W,30,25,33,31,41,45
YLR350W,2458,2156,3658,3324,5915,4699
YLR351C,1345,1105,1425,1652,1859,1950
YLR352W,323,353,292,339,515,501
YLR353W,311,307,290,372,481,530
YLR354C,5014,4919,3508,7004,5838,6532
YLR355C,7407,5367,5418,9515,5896,9628
YLR356W,273,341,206,425,899,692
YLR357W,369,344,276,478,470,552
YLR358C,21,19,18,17,37,28
YLR359W,5018,3007,2765,2799,2541,3212
YLR360W,308,341,255,378,597,484
YLR361C,237,204,186,267,283,351
YLR361C-A,158,189,128,249,299,232
YLR362W,423,331,338,658,682,707
YLR363C,139,156,78,235,234,206
YLR363W-A,81,137,45,167,118,114
YLR364C-A,0,0,0,0,0,0
YLR364W,56,64,34,101,110,75
YLR365W,3,2,5,6,2,5
YLR366W,4,4,3,6,13,4
YLR367W,2759,2228,2573,3020,3522,3012
YLR368W,253,251,183,239,408,316
YLR369W,378,323,274,484,460,508
YLR370C,893,860,761,631,1016,872
YLR371W,812,665,585,926,1015,1130
YLR372W,2327,2043,1855,1908,1976,2113
YLR373C,345,359,330,386,597,528
YLR374C,3,3,4,3,4,4
YLR375W,950,904,1073,1236,1556,1511
YLR376C,130,167,104,171,255,222
YLR377C,76,92,62,95,164,154
YLR378C,1644,1742,1539,2276,2723,2712
YLR379W,45,42,25,60,56,65
YLR380W,610,527,557,724,712,804
YLR381W,174,221,163,260,351,290
YLR382C,455,488,330,652,592,633
YLR383W,353,281,209,731,565,749
YLR384C,1356,1214,1028,2006,1511,1812
YLR385C,10,7,5,6,3,2
YLR386W,376,347,263,409,463,454
YLR387C,977,807,819,984,1062,1237
YLR388W,3508,3066,3197,3015,3397,3010
YLR389C,1034,994,765,1612,1619,1563
YLR390W,261,251,369,265,385,372
YLR390W-A,4305,3895,3896,3804,5675,5934
YLR392C,343,414,246,532,742,608
YLR393W,113,108,73,109,118,136
YLR394W,327,329,218,351,531,429
YLR395C,548,449,497,385,646,511
YLR396C,259,235,213,295,346,366
YLR397C,369,369,291,400,348,361
YLR398C,717,639,409,1100,1016,1056
YLR399C,1199,1192,998,1070,1144,1166
YLR399W-A,0,0,0,0,0,0
YLR400W,14,12,11,22,19,32
YLR401C,398,359,361,920,552,733
YLR402W,20,10,22,6,18,14
YLR403W,486,384,451,393,412,479
YLR404W,110,152,109,158,233,182
YLR405W,263,277,301,395,342,378
YLR406C,3017,3175,1845,4287,3497,3545
YLR406C-A,0,1,1,3,3,5
YLR407W,112,115,109,281,237,268
YLR408C,48,83,41,94,156,118
YLR409C,435,391,368,566,311,363
YLR410W,1180,1101,736,1478,1382,1422
YLR410W-A,0,0,0,0,0,0
YLR410W-B,914,760,654,347,392,459
YLR411W,70,73,48,80,130,88
YLR412C-A,4,3,2,9,9,5
YLR412W,314,342,223,400,484,445
YLR413W,2571,2908,2841,800,713,758
YLR414C,1986,1312,1690,3565,4243,4174
YLR415C,10,8,7,26,31,36
YLR416C,11,8,9,14,21,25
YLR417W,374,380,359,972,952,975
YLR418C,399,425,352,545,495,571
YLR419W,264,246,188,367,303,323
YLR420W,1385,955,845,1183,1041,1069
YLR421C,838,939,538,1433,1299,1306
YLR422W,493,513,456,589,761,681
YLR423C,93,115,68,182,177,187
YLR424W,98,119,65,174,192,195
YLR425W,396,360,262,618,525,612
YLR426W,300,271,324,382,505,451
YLR427W,805,736,662,928,922,1001
YLR428C,0,0,0,1,3,1
YLR429W,1663,1631,1062,2643,2156,2507
YLR430W,958,915,765,1425,1337,1430
YLR431C,199,239,177,298,455,406
YLR432W,3308,2776,2689,3198,2535,3072
YLR433C,350,357,251,533,395,447
YLR434C,4,7,1,6,4,5
YLR435W,242,203,204,252,171,234
YLR436C,802,765,615,808,1164,1131
YLR437C,507,548,659,496,729,731
YLR437C-A,0,3,2,4,3,4
YLR438C-A,1066,769,1203,1142,1303,1220
YLR438W,652,409,544,248,243,320
YLR439W,428,356,308,293,419,419
YLR440C,346,360,289,501,494,483
YLR441C,11257,9505,7768,14842,10466,12585
YLR442C,462,442,355,685,757,719
YLR443W,411,367,430,430,463,490
YLR444C,2,1,4,2,7,2
YLR445W,1,4,3,0,4,1
YLR446W,125,180,113,92,163,132
YLR447C,3015,2497,2608,3114,2979,3281
YLR448W,2649,2162,1750,3543,2143,2733
YLR449W,1984,1653,1287,2486,1602,2172
YLR450W,1337,1259,1088,1889,1811,2154
YLR451W,385,362,264,432,478,524
YLR452C,388,367,298,295,343,345
YLR453C,56,88,52,88,105,84
YLR454W,755,591,455,964,1014,1138
YLR455W,181,226,84,351,369,305
YLR456W,51,82,42,98,130,108
YLR457C,72,97,41,108,156,139
YLR458W,2,2,1,1,2,2
YLR459W,395,369,273,328,659,450
YLR460C,73,73,67,77,99,90
YLR461W,6,11,15,26,30,30
YLR462W,13,11,7,22,25,20
YLR463C,0,0,0,0,0,0
YLR464W,14,16,16,18,14,17
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,10,11,16,7,25,9
YLR466W,915,643,1006,1361,1223,1712
YLR467C-A,0,0,0,0,0,0
YLR467W,884,604,814,1252,1172,1452
YML001W,869,955,633,1539,1684,1665
YML002W,330,388,223,394,569,481
YML003W,67,39,38,32,44,37
YML004C,1442,1274,954,1909,1908,2024
YML005W,154,170,108,218,276,192
YML006C,446,414,382,425,538,490
YML007C-A,6,8,13,7,21,10
YML007W,1243,1370,1057,1721,2091,1978
YML008C,3794,3454,2755,3839,2971,3609
YML009C,363,331,343,384,431,386
YML009C-A,17,39,8,66,64,67
YML009W-B,0,0,0,0,0,0
YML010W,2102,1338,1669,2118,1608,2415
YML011C,148,158,120,248,252,222
YML012C-A,4,3,2,0,4,4
YML012W,2689,2238,2505,4286,3581,4222
YML013W,463,401,403,494,503,654
YML014W,400,340,449,511,443,572
YML015C,347,294,338,308,477,426
YML016C,832,906,728,954,1064,1065
YML017W,539,385,365,396,559,530
YML018C,559,375,422,523,424,497
YML019W,455,382,348,547,529,550
YML020W,327,328,277,450,587,532
YML021C,316,250,221,392,429,446
YML022W,1171,1142,970,1482,1115,1172
YML023C,215,264,161,367,358,355
YML024W,7830,6586,5252,10883,7960,7936
YML025C,427,429,371,401,537,443
YML026C,8692,6771,7934,6144,6165,6559
YML027W,135,123,91,152,198,228
YML028W,20200,15518,22188,21617,22033,23768
YML029W,598,473,564,721,830,842
YML030W,545,555,448,819,710,808
YML031C-A,1,0,0,0,1,0
YML031W,909,846,932,1214,1251,1293
YML032C,666,698,698,883,975,989
YML034C-A,5,6,7,4,6,4
YML034W,555,506,315,783,792,874
YML035C,920,817,658,654,757,773
YML036W,153,190,130,164,245,157
YML037C,32,30,35,49,37,63
YML038C,612,656,486,996,1216,1046
YML039W,2397,1704,1777,371,505,535
YML040W,0,0,0,0,0,0
YML041C,169,173,126,194,271,224
YML042W,176,200,148,260,325,340
YML043C,41,52,28,45,25,40
YML045W,2437,1747,1838,434,581,633
YML045W-A,0,0,0,0,0,0
YML046W,209,217,133,303,303,278
YML047C,3,2,1,1,6,2
YML047W-A,0,1,0,1,4,2
YML048W,2262,2629,2101,3074,3189,3147
YML049C,751,650,544,889,968,1026
YML050W,120,138,92,149,170,178
YML051W,656,661,582,717,1016,799
YML052W,962,1052,1027,1201,1498,1457
YML053C,341,426,331,266,604,468
YML054C,146,128,124,172,227,231
YML054C-A,21,18,28,32,33,37
YML055W,229,298,149,655,757,645
YML056C,4187,3143,3366,4407,3117,4136
YML057C-A,9,12,10,6,13,6
YML057W,1084,1047,848,1340,1440,1557
YML058W,1318,1275,1211,846,1393,1043
YML058W-A,105,77,106,44,74,69
YML059C,517,439,425,651,608,708
YML060W,98,102,69,165,106,151
YML061C,302,364,221,521,434,507
YML062C,458,428,370,661,655,682
YML063W,13211,10473,8888,17254,11981,15094
YML064C,267,265,279,303,422,362
YML065W,367,324,308,543,484,558
YML066C,105,88,95,120,192,164
YML067C,828,677,602,1060,1182,1183
YML068W,294,300,271,375,342,404
YML069W,1695,1343,1206,2351,2287,2631
YML070W,1521,1266,1439,2017,1862,2290
YML071C,557,557,456,723,911,896
YML072C,2326,2020,1653,2980,2899,3444
YML073C,7900,5678,5456,11086,7414,9208
YML074C,4958,3173,3959,5471,4230,5798
YML075C,1277,1189,1174,1051,1052,1242
YML076C,362,315,297,314,475,454
YML077W,254,240,238,207,326,231
YML078W,1507,1145,1361,1621,1679,1688
YML079W,504,482,389,673,705,719
YML080W,88,93,87,146,100,112
YML081C-A,514,446,292,486,599,520
YML081W,684,572,539,929,879,868
YML082W,308,402,314,380,381,349
YML083C,59,56,59,93,132,140
YML084W,0,0,2,1,6,4
YML085C,2144,1824,2143,3196,2857,3142
YML086C,1131,1057,917,1672,1366,1648
YML087C,101,104,72,114,172,164
YML088W,827,809,783,1218,972,1161
YML089C,1,3,0,1,6,4
YML090W,4,13,8,2,2,6
YML091C,700,861,445,803,1138,977
YML092C,1343,1456,1280,1866,1915,1933
YML093W,703,630,576,993,463,705
YML094C-A,0,2,0,1,2,1
YML094W,139,157,113,160,185,171
YML095C,67,59,55,70,91,84
YML096W,205,235,206,250,251,286
YML097C,219,185,132,257,222,256
YML098W,400,332,404,579,522,605
YML099C,281,325,262,365,410,451
YML099W-A,9,17,7,36,29,29
YML100W,6748,4661,5703,4460,6325,7992
YML100W-A,6,4,8,4,9,10
YML101C,285,237,276,529,571,672
YML101C-A,0,0,0,0,0,0
YML102W,366,289,408,528,535,637
YML103C,723,675,561,883,878,907
YML104C,293,263,179,453,400,497
YML105C,565,594,401,805,650,780
YML106W,2347,1968,2200,1953,2100,2257
YML107C,180,194,144,171,264,244
YML108W,108,110,73,127,120,113
YML109W,199,156,137,315,321,338
YML110C,1258,1109,852,1614,1375,1599
YML111W,675,688,532,763,921,875
YML112W,188,223,226,173,261,225
YML113W,143,126,156,152,159,177
YML114C,437,415,496,490,716,706
YML115C,997,806,774,1721,1592,1721
YML116W,444,263,217,356,368,404
YML116W-A,128,143,116,200,303,216
YML117W,1762,1635,1365,2243,2441,2734
YML118W,149,131,116,209,282,248
YML119W,337,404,297,343,484,353
YML120C,1141,1101,903,853,1153,1121
YML121W,353,405,242,552,472,503
YML122C,12,15,6,101,106,123
YML123C,8766,7527,6638,306,455,380
YML124C,1984,1694,1837,3089,2486,3277
YML125C,1390,1218,1287,2051,1401,1753
YML126C,2151,1883,1811,2596,2053,2411
YML127W,646,619,563,866,899,928
YML128C,1683,1647,1612,1226,1693,1726
YML129C,904,585,1287,430,782,637
YML130C,728,691,524,1063,823,920
YML131W,418,440,297,447,588,516
YML132W,438,427,226,806,808,765
YML133C,485,376,424,964,793,1019
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,389,408,258,469,473,572
YMR001C-A,3,14,3,5,9,4
YMR002W,1901,1498,2129,1550,1837,1961
YMR003W,68,88,48,75,120,90
YMR004W,507,543,348,913,958,984
YMR005W,388,405,326,569,580,595
YMR006C,1313,1299,1433,377,520,584
YMR007W,73,61,36,35,46,41
YMR008C,2768,1355,1701,860,1045,1329
YMR009W,481,330,408,504,690,606
YMR010W,588,684,564,717,838,795
YMR011W,32841,34760,29132,12734,19512,19154
YMR012W,2301,2002,1535,2188,1991,2366
YMR013C,157,197,91,139,178,190
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,398,416,306,466,268,393
YMR015C,581,549,443,317,360,365
YMR016C,818,667,762,673,972,1026
YMR017W,23,23,11,96,111,75
YMR018W,15,30,21,45,117,90
YMR019W,351,395,262,483,578,562
YMR020W,682,482,490,931,900,1078
YMR021C,207,219,195,274,301,320
YMR022W,710,658,645,877,1027,1052
YMR023C,166,167,128,251,304,288
YMR024W,566,558,417,456,636,534
YMR025W,46,70,36,57,106,80
YMR026C,343,318,252,446,479,465
YMR027W,1162,1142,820,2061,1813,1910
YMR028W,311,307,185,444,540,480
YMR029C,530,480,365,852,984,941
YMR030W,177,216,129,307,449,333
YMR030W-A,3,11,1,10,12,6
YMR031C,2230,2413,1546,3746,3335,3814
YMR031W-A,21,10,5,11,23,14
YMR032W,503,429,455,391,441,479
YMR033W,674,746,437,901,959,878
YMR034C,120,84,78,311,259,299
YMR035W,236,195,160,403,460,378
YMR036C,162,186,124,235,324,283
YMR037C,550,560,601,712,975,845
YMR038C,1416,1129,1265,1519,1379,1619
YMR039C,1588,1343,1161,2096,2003,2472
YMR040W,61,63,41,88,110,98
YMR041C,223,169,202,403,353,419
YMR042W,157,164,158,357,466,528
YMR043W,1151,1041,1473,598,1093,1150
YMR044W,539,554,368,1060,902,1127
YMR045C,2292,1566,1621,445,522,551
YMR046C,0,0,0,0,0,0
YMR046W-A,67,76,59,30,47,44
YMR047C,1287,1135,966,1520,1480,1660
YMR048W,154,146,166,296,294,331
YMR049C,421,440,306,574,324,372
YMR050C,2725,1858,2263,429,654,636
YMR051C,0,0,0,0,0,0
YMR052C-A,4,10,4,14,25,24
YMR052W,52,65,36,89,129,89
YMR053C,303,273,223,409,564,540
YMR054W,1506,1320,1344,2032,2040,2419
YMR055C,108,94,78,149,190,168
YMR056C,120,151,182,872,877,897
YMR057C,16,19,21,16,43,27
YMR058W,3440,3361,4236,7791,6257,7315
YMR059W,81,97,73,129,131,120
YMR060C,292,314,207,302,384,308
YMR061W,433,543,363,677,739,687
YMR062C,759,569,438,1088,1091,1135
YMR063W,68,48,77,67,100,104
YMR064W,371,427,223,490,606,483
YMR065W,91,115,109,160,204,144
YMR066W,233,302,124,364,403,364
YMR067C,354,330,305,420,563,494
YMR068W,240,268,299,364,464,519
YMR069W,20,16,27,13,21,18
YMR070W,742,558,698,571,1199,1094
YMR071C,993,985,978,1305,1683,1389
YMR072W,1122,1249,749,1577,1907,1660
YMR073C,282,215,211,254,341,320
YMR074C,668,661,463,985,1007,971
YMR075C-A,6,8,7,2,8,5
YMR075W,173,218,110,299,336,313
YMR076C,265,205,108,407,396,468
YMR077C,158,183,136,237,303,276
YMR078C,223,194,149,402,396,424
YMR079W,736,773,519,779,815,769
YMR080C,1123,855,860,1269,920,1285
YMR081C,517,645,434,234,285,265
YMR082C,2,2,3,5,12,7
YMR083W,3976,3478,3284,4418,4046,4413
YMR084W,90,42,41,59,77,81
YMR085W,264,134,146,263,427,384
YMR086C-A,23,35,18,67,72,54
YMR086W,730,710,459,1030,1037,1244
YMR087W,206,212,173,252,314,283
YMR088C,642,543,544,710,953,955
YMR089C,1064,940,794,1893,1517,1823
YMR090W,366,362,315,470,641,578
YMR091C,693,692,489,1141,1047,1074
YMR092C,1589,1226,1190,1686,1575,1912
YMR093W,241,224,228,214,152,165
YMR094W,33,30,25,49,62,50
YMR095C,31,22,14,47,42,45
YMR096W,320,188,208,322,300,340
YMR097C,258,276,152,317,328,336
YMR098C,230,224,165,374,431,415
YMR099C,955,808,601,1402,1290,1554
YMR100W,398,429,338,446,509,531
YMR101C,8,8,4,3,10,7
YMR102C,1029,893,947,999,1080,1109
YMR103C,448,586,339,743,913,768
YMR104C,1358,1358,1260,1014,1269,1408
YMR105C,5744,5683,5154,1812,2672,2651
YMR105W-A,13,14,24,27,34,29
YMR106C,138,138,122,192,208,211
YMR107W,23,30,47,31,76,53
YMR108W,2834,2131,2404,3754,2990,3743
YMR109W,1822,1424,1162,2106,2124,2595
YMR110C,1003,933,821,1067,1460,1408
YMR111C,210,216,193,306,383,427
YMR112C,217,163,164,193,291,262
YMR113W,353,299,298,457,463,471
YMR114C,314,353,274,603,647,619
YMR115W,304,428,250,642,661,579
YMR116C,24949,18465,21322,28395,19734,25227
YMR117C,20,47,22,49,46,50
YMR118C,53,53,41,70,81,80
YMR119W,488,524,310,679,831,755
YMR119W-A,33,42,9,34,63,38
YMR120C,4374,1820,1716,585,724,901
