YLR169W,87,70,109,131,221,231
YLR170C,0,0,0,0,0,0
YLR171W,2,4,5,0,0,0
YLR172C,1284,1061,1781,1063,1589,1390
YLR173W,595,351,654,440,643,714
YLR174W,113,79,116,120,202,255
YLR175W,4676,5778,8375,2789,3739,3957
YLR176C,325,245,456,283,367,480
YLR177W,2613,1543,2565,1448,2376,2893
YLR178C,1851,918,1056,1198,1893,1986
YLR179C,3600,2317,4120,3069,4407,3727
YLR180W,6194,4927,8507,2831,4333,3955
YLR181C,572,467,724,775,1027,1039
YLR182W,540,481,795,583,846,1130
YLR183C,236,200,327,260,399,454
YLR184W,0,3,1,2,1,1
YLR185W,6592,5055,6215,4460,8329,6526
YLR186W,672,678,1299,454,744,693
YLR187W,286,273,431,327,473,430
YLR188W,858,577,1010,830,1267,1188
YLR189C,688,562,926,905,1128,1453
YLR190W,562,489,827,373,553,789
YLR191W,299,220,339,336,543,606
YLR192C,2830,2146,3716,3727,5221,5037
YLR193C,239,201,293,293,505,546
YLR194C,8256,4814,4403,2376,3567,3215
YLR195C,571,465,831,585,847,956
YLR196W,1398,1798,3218,981,1257,1341
YLR197W,1945,2338,3829,1321,1826,2120
YLR198C,15,9,33,18,27,36
YLR199C,292,196,333,278,423,504
YLR200W,484,365,554,366,577,694
YLR201C,414,264,452,366,661,670
YLR202C,24,12,24,28,30,55
YLR203C,1227,773,1208,788,1246,1430
YLR204W,900,664,934,688,1173,1141
YLR205C,288,164,278,190,312,378
YLR206W,2714,2091,3251,2219,2983,3622
YLR207W,869,600,922,1013,1308,1443
YLR208W,1994,1648,2426,1777,2757,2746
YLR209C,641,442,742,605,943,969
YLR210W,137,119,178,164,217,266
YLR211C,105,70,86,154,245,298
YLR212C,337,243,452,437,538,620
YLR213C,189,102,231,328,476,557
YLR214W,1758,1484,2745,808,1190,1296
YLR215C,172,177,269,160,260,242
YLR216C,1959,1217,1826,1594,2011,1924
YLR217W,2,0,0,0,0,1
YLR218C,760,463,722,669,955,933
YLR219W,1289,1003,1626,1363,1822,2202
YLR220W,1199,902,1452,1180,1808,2078
YLR221C,602,538,1023,404,669,794
YLR222C,505,607,1099,263,423,415
YLR222C-A,17,8,34,27,24,15
YLR223C,352,469,827,287,334,460
YLR224W,1030,750,1392,1158,1694,1984
YLR225C,1146,715,1238,881,1442,1614
YLR226W,92,89,125,107,159,196
YLR227C,213,140,248,233,340,321
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2062,2161,3031,492,607,665
YLR228C,1089,819,1395,1050,1415,1567
YLR229C,1285,940,1473,1180,1933,1778
YLR230W,90,71,126,82,140,155
YLR231C,393,273,505,565,792,770
YLR232W,1,1,2,4,5,7
YLR233C,118,89,157,152,242,257
YLR234W,119,85,181,64,116,158
YLR235C,0,0,0,0,0,0
YLR236C,11,6,15,9,7,15
YLR237W,383,326,611,397,603,604
YLR238W,301,217,383,404,493,631
YLR239C,398,322,440,298,512,488
YLR240W,411,349,447,469,635,682
YLR241W,1033,869,1196,1126,1464,1637
YLR242C,157,107,196,153,216,238
YLR243W,265,218,420,215,325,383
YLR244C,2454,1954,3416,1426,2288,2076
YLR245C,149,98,219,118,161,233
YLR246W,276,178,272,284,534,482
YLR247C,596,491,737,765,1056,912
YLR248W,1925,1426,2270,2083,2760,3209
YLR249W,34159,35922,59333,19196,30426,30214
YLR250W,1017,721,995,1160,2138,2181
YLR251W,287,169,276,209,361,368
YLR252W,87,57,74,88,172,175
YLR253W,818,583,924,673,915,1062
YLR254C,298,221,343,324,530,587
YLR255C,9,5,16,20,32,26
YLR256W,2528,2249,3661,1910,2813,2356
YLR256W-A,714,689,1007,463,746,696
YLR257W,5091,3596,4685,3419,5372,5975
YLR258W,6262,3530,4576,1202,1572,2066
YLR259C,6222,4725,7510,4680,6226,6068
YLR260W,417,358,568,519,778,856
YLR261C,2,0,1,1,2,3
YLR262C,236,231,304,262,417,425
YLR262C-A,1240,1032,1338,1091,2132,1868
YLR263W,76,75,156,128,198,202
YLR264C-A,492,191,627,308,541,366
YLR264W,1990,1769,2588,790,1281,781
YLR265C,158,89,182,136,223,262
YLR266C,421,320,524,401,598,766
YLR267W,287,141,238,197,275,396
YLR268W,852,649,1000,702,1194,1196
YLR269C,71,41,89,43,94,121
YLR270W,841,548,806,771,1167,1334
YLR271W,200,116,183,233,320,353
YLR272C,303,254,435,280,355,370
YLR273C,81,51,103,194,223,325
YLR274W,495,450,763,511,779,941
YLR275W,116,74,144,103,191,225
YLR276C,958,1138,2205,574,789,907
YLR277C,329,306,594,363,491,578
YLR278C,1005,865,1506,953,1216,1330
YLR279W,29,18,32,45,79,88
YLR280C,0,0,0,0,0,0
YLR281C,30,27,22,32,68,59
YLR282C,4,5,2,1,2,6
YLR283W,111,76,149,172,249,287
YLR284C,276,207,342,280,396,470
YLR285C-A,121,56,150,126,234,280
YLR285W,715,545,877,575,891,955
YLR286C,10695,7157,11809,6177,8614,9657
YLR286W-A,0,0,0,0,0,0
YLR287C,183,202,283,131,232,211
YLR287C-A,5999,5248,6441,3985,7409,6799
YLR288C,362,227,409,302,450,538
YLR289W,203,145,256,202,310,351
YLR290C,219,142,226,265,447,572
YLR291C,487,536,805,437,654,683
YLR292C,565,463,691,452,796,770
YLR293C,6801,5747,10239,6587,8750,8230
YLR294C,227,113,239,261,457,451
YLR295C,654,477,548,484,953,881
YLR296W,1,2,4,7,5,8
YLR297W,105,86,118,71,154,176
YLR298C,276,221,336,336,519,646
YLR299C-A,0,0,0,0,0,0
YLR299W,909,585,904,1109,1398,1670
YLR300W,7718,5180,9222,2387,3791,3819
YLR301W,1458,1216,1923,1490,2068,1885
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,5074,3494,5682,2812,3745,4369
YLR305C,1075,980,1659,1107,1650,1708
YLR306W,132,104,151,181,236,285
YLR307C-A,3,0,1,2,4,6
YLR307W,9,10,19,34,52,98
YLR308W,1,0,5,4,5,3
YLR309C,513,607,888,821,1002,1180
YLR310C,977,915,1592,1109,1493,1832
YLR311C,3,2,5,13,38,52
YLR312C,113,84,125,234,356,520
YLR312W-A,327,234,379,222,401,480
YLR313C,94,63,107,114,166,221
YLR314C,1981,1764,2519,2468,3072,3697
YLR315W,95,85,124,98,160,135
YLR316C,277,227,425,333,453,433
YLR317W,2,0,0,0,1,1
YLR318W,80,74,129,87,126,170
YLR319C,320,364,598,375,489,634
YLR320W,286,228,358,270,387,489
YLR321C,326,237,409,270,392,452
YLR322W,0,0,0,2,0,0
YLR323C,167,129,209,186,237,269
YLR324W,800,538,861,1158,1388,1562
YLR325C,7344,6465,8903,5038,9387,8942
YLR326W,180,145,214,267,394,455
YLR327C,4778,2009,2074,697,1278,1724
YLR328W,1062,695,1106,670,1060,1206
YLR329W,55,29,71,47,72,112
YLR330W,3375,2710,4026,3865,4727,5581
YLR331C,4,1,7,2,3,11
YLR332W,1474,1057,1711,1725,2633,2772
YLR333C,3915,3045,4573,2557,4356,4120
YLR334C,2,1,2,0,1,1
YLR335W,1213,924,1732,1048,1496,1739
YLR336C,163,199,370,123,221,225
YLR337C,1711,1279,2063,1494,1658,2058
YLR338W,2,6,2,2,3,3
YLR339C,5,10,8,4,10,9
YLR340W,18116,18830,30688,19270,23928,21096
YLR341W,40,16,49,66,120,129
YLR342W,9260,7912,12682,8152,11685,12349
YLR342W-A,46,11,56,58,180,233
YLR343W,230,218,454,183,340,349
YLR344W,7213,6225,8824,4343,7777,6742
YLR345W,1028,642,902,995,1444,1738
YLR346C,119,66,91,20,37,33
YLR347C,731,687,1212,490,661,864
YLR347W-A,0,0,0,0,0,0
YLR348C,1043,742,1253,1767,2504,2334
YLR349W,19,24,22,38,62,75
YLR350W,3909,2814,3664,4704,8478,7089
YLR351C,1690,1257,2181,1718,2454,2271
YLR352W,482,247,444,433,610,692
YLR353W,370,370,600,387,512,688
YLR354C,6512,4407,6842,4517,7597,7484
YLR355C,9481,7706,13730,6864,8484,7367
YLR356W,352,151,249,660,962,1045
YLR357W,459,385,722,430,488,715
YLR358C,16,17,23,15,42,45
YLR359W,6059,3840,5480,2392,3104,3094
YLR360W,358,269,408,389,543,650
YLR361C,242,210,359,264,326,371
YLR361C-A,170,109,180,172,331,325
YLR362W,466,342,557,497,681,854
YLR363C,180,131,204,141,227,289
YLR363W-A,104,92,196,61,111,155
YLR364C-A,0,0,0,0,0,0
YLR364W,84,52,58,59,132,105
YLR365W,5,6,4,0,8,7
YLR366W,5,8,8,5,18,8
YLR367W,3465,2766,3775,2700,4952,3948
YLR368W,277,207,327,244,408,464
YLR369W,468,335,563,452,555,623
YLR370C,1053,666,949,774,1141,1269
YLR371W,872,716,1196,847,1149,1342
YLR372W,2720,2566,4006,1794,2630,2916
YLR373C,452,418,699,481,613,750
YLR374C,5,9,5,4,10,10
YLR375W,1500,967,1698,1246,1950,1880
YLR376C,139,105,201,173,259,329
YLR377C,89,83,126,108,191,253
YLR378C,2129,1676,2845,2356,3515,3609
YLR379W,70,49,79,52,80,106
YLR380W,769,648,1084,679,994,968
YLR381W,291,180,322,253,381,469
YLR382C,552,364,677,492,685,880
YLR383W,304,338,494,546,638,797
YLR384C,1603,1667,2691,1363,1926,2033
YLR385C,8,17,20,4,7,10
YLR386W,408,337,550,360,529,567
YLR387C,925,707,1183,957,1346,1328
YLR388W,3813,3374,4178,2536,4630,3681
YLR389C,1309,981,1726,1392,1875,1854
YLR390W,376,257,387,328,524,464
YLR390W-A,5694,4112,6909,5094,7103,7807
YLR392C,458,291,481,495,738,889
YLR393W,143,102,164,111,134,149
YLR394W,397,268,415,389,603,651
YLR395C,606,485,527,458,829,820
YLR396C,296,240,418,292,426,471
YLR397C,446,444,813,301,435,428
YLR398C,767,630,1164,832,1062,1210
YLR399C,1464,1084,1779,812,1175,1487
YLR399W-A,0,0,0,0,0,0
YLR400W,16,20,25,18,33,21
YLR401C,515,610,1162,519,756,674
YLR402W,26,20,28,15,29,28
YLR403W,644,546,981,419,547,703
YLR404W,156,102,157,146,266,276
YLR405W,352,337,616,261,501,486
YLR406C,3983,2890,5064,2700,4092,4323
YLR406C-A,1,2,1,0,0,1
YLR407W,136,103,224,173,307,306
YLR408C,63,38,65,76,143,165
YLR409C,516,768,1524,307,480,435
YLR410W,1187,1002,1786,1099,1522,1721
YLR410W-A,0,0,0,0,0,0
YLR410W-B,862,811,1394,372,496,565
YLR411W,65,65,135,94,137,177
YLR412C-A,2,1,5,7,9,6
YLR412W,385,322,504,371,620,641
YLR413W,3321,3220,7171,678,1110,1180
YLR414C,2583,1701,1849,3555,5329,3908
YLR415C,11,11,19,30,47,38
YLR416C,14,8,17,22,37,31
YLR417W,538,400,636,757,1123,1271
YLR418C,508,374,723,444,624,675
YLR419W,276,283,542,238,338,390
YLR420W,1409,1106,1721,904,1257,1157
YLR421C,980,622,978,884,1419,1573
YLR422W,595,485,776,536,819,891
YLR423C,88,93,141,138,180,237
YLR424W,125,88,188,135,175,257
YLR425W,357,312,468,447,570,699
YLR426W,387,313,496,402,636,634
YLR427W,913,749,1151,833,1111,1271
YLR428C,0,0,1,0,0,1
YLR429W,1863,1535,2515,1867,2510,2969
YLR430W,1101,942,1725,1122,1556,1936
YLR431C,264,172,288,338,444,534
YLR432W,4016,3526,5900,2484,3366,3442
YLR433C,411,318,648,345,484,538
YLR434C,8,6,5,2,3,2
YLR435W,269,315,475,160,251,236
YLR436C,1027,785,1304,884,1250,1726
YLR437C,739,571,878,640,1044,1125
YLR437C-A,2,7,6,2,9,2
YLR438C-A,1234,939,1453,1152,1889,1706
YLR438W,636,401,622,265,318,313
YLR439W,533,366,624,382,523,620
YLR440C,416,301,543,370,516,467
YLR441C,12277,11489,17923,8673,14178,14424
YLR442C,481,451,649,579,726,903
YLR443W,565,393,597,391,596,739
YLR444C,0,1,4,2,7,5
YLR445W,4,1,6,2,5,8
YLR446W,181,155,285,113,186,163
YLR447C,3546,3167,4483,2522,4037,3808
YLR448W,2965,2789,4178,2097,3149,2588
YLR449W,1853,2349,3935,1647,2200,2209
YLR450W,1491,1258,2032,1656,2384,2506
YLR451W,457,394,821,417,637,685
YLR452C,393,355,619,270,327,376
YLR453C,72,44,96,68,98,113
YLR454W,611,543,732,805,1005,1126
YLR455W,174,157,271,192,340,452
YLR456W,57,46,55,96,159,159
YLR457C,86,58,91,121,175,235
YLR458W,1,2,3,2,1,3
YLR459W,481,348,514,419,768,806
YLR460C,78,75,120,73,119,187
YLR461W,20,14,18,26,29,35
YLR462W,17,14,27,13,20,31
YLR463C,0,0,0,0,0,0
YLR464W,18,19,31,16,18,20
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,9,5,34,19,37,12
YLR466W,1157,972,1475,1368,1678,1876
YLR467C-A,0,0,0,0,0,0
YLR467W,1021,874,1358,1253,1582,1748
YML001W,1067,703,1154,1191,1976,2194
YML002W,373,264,415,362,571,622
YML003W,58,48,73,32,42,43
YML004C,1436,997,1508,1564,2147,2410
YML005W,207,141,276,147,301,347
YML006C,590,498,805,473,616,718
YML007C-A,7,5,10,15,23,22
YML007W,1510,1121,1943,1572,2191,2617
YML008C,4228,3341,5631,2861,4246,3776
YML009C,463,331,474,321,574,589
YML009C-A,32,12,64,49,66,55
YML009W-B,0,0,0,0,0,0
YML010W,2173,2480,3798,1967,2121,2273
YML011C,179,133,186,159,291,302
YML012C-A,6,2,4,5,0,6
YML012W,3596,2325,3713,3201,4936,4774
YML013W,617,459,699,490,665,721
YML014W,574,413,897,520,746,669
YML015C,405,409,583,358,566,640
YML016C,939,749,1318,811,1235,1693
YML017W,448,411,631,472,621,741
YML018C,790,699,1158,464,670,609
YML019W,508,427,684,412,623,692
YML020W,447,328,515,435,657,758
YML021C,345,275,424,315,456,487
YML022W,1631,1306,2472,949,1532,1383
YML023C,298,298,433,286,437,445
YML024W,7919,7611,10993,6273,10519,9561
YML025C,542,363,613,406,670,683
YML026C,10512,9569,12815,5092,9501,8699
YML027W,243,134,154,201,326,261
YML028W,25257,17491,26420,20457,29069,26198
YML029W,663,493,857,730,924,1025
YML030W,629,456,581,476,754,969
YML031C-A,2,1,1,0,0,0
YML031W,1146,952,1744,1213,1684,1640
YML032C,894,645,1088,820,1209,1448
YML034C-A,8,9,6,6,5,10
YML034W,582,490,766,612,841,1083
YML035C,1103,781,1269,604,824,894
YML036W,199,117,197,171,255,294
YML037C,45,42,89,31,53,75
YML038C,865,545,1002,738,1410,1474
YML039W,2309,2327,3664,477,655,660
YML040W,0,0,0,0,0,0
YML041C,235,138,251,181,302,313
YML042W,211,132,221,271,399,532
YML043C,53,72,182,22,51,51
YML045W,2381,2359,3560,525,634,787
YML045W-A,0,0,0,0,0,0
YML046W,210,219,376,181,326,419
YML047C,3,0,4,1,4,5
YML047W-A,1,1,3,1,1,3
YML048W,2968,1888,3052,2286,3908,4648
YML049C,845,729,1245,835,1102,1178
YML050W,127,91,183,112,215,231
YML051W,968,564,936,708,1235,1299
YML052W,1436,881,1724,1131,1808,2095
YML053C,390,325,493,395,695,871
YML054C,174,108,197,164,259,326
YML054C-A,35,17,15,22,60,56
YML055W,244,182,307,445,755,790
YML056C,4770,5217,8556,3058,4733,4080
YML057C-A,14,12,6,2,6,15
YML057W,1315,795,1310,1258,1645,2070
YML058W,1735,1206,1876,1020,1693,1597
YML058W-A,102,84,146,55,103,98
YML059C,585,557,884,519,810,925
YML060W,133,125,228,116,137,166
YML061C,350,325,612,414,550,607
YML062C,561,424,737,530,723,751
YML063W,14570,13062,21683,10706,16704,15670
YML064C,313,235,383,344,474,508
YML065W,378,415,828,387,558,617
YML066C,138,93,144,141,248,252
YML067C,894,624,1031,858,1470,1428
YML068W,394,286,471,306,385,471
YML069W,1776,1464,2171,1998,2876,2982
YML070W,1917,1235,1930,1568,2484,2648
YML071C,646,447,761,705,1065,1139
YML072C,2302,2170,3335,2694,3389,3620
YML073C,7560,8270,11900,7224,10317,8655
YML074C,4984,4819,7327,4944,5943,6105
YML075C,1674,1387,2537,917,1330,1435
YML076C,437,329,599,370,529,688
YML077W,316,241,358,229,357,420
YML078W,1638,1288,1797,1513,2306,2142
YML079W,568,404,659,509,813,870
YML080W,125,136,276,100,112,117
YML081C-A,483,402,447,403,839,761
YML081W,721,829,1234,760,1018,988
YML082W,491,464,776,263,391,476
YML083C,93,66,122,109,181,182
YML084W,2,0,2,1,4,3
YML085C,2793,1964,3215,2832,3930,4018
YML086C,1402,994,1798,1333,1870,1904
YML087C,110,86,130,125,254,256
YML088W,1159,931,1415,938,1349,1459
YML089C,4,1,1,4,4,11
YML090W,10,6,6,5,5,10
YML091C,672,413,691,725,1065,1682
YML092C,1707,1053,1760,1472,2501,2446
YML093W,893,1196,2369,512,721,705
YML094C-A,0,0,2,2,3,7
YML094W,177,160,238,142,221,231
YML095C,72,46,89,57,100,117
YML096W,269,227,466,205,353,354
YML097C,205,169,293,158,272,332
YML098W,479,411,668,473,745,729
YML099C,419,339,543,345,473,608
YML099W-A,16,12,27,27,29,42
YML100W,8030,4194,4758,5564,6926,7131
YML100W-A,15,5,10,6,10,13
YML101C,322,216,311,461,827,758
YML101C-A,0,0,0,0,0,0
YML102W,502,367,643,550,818,755
YML103C,759,661,1226,703,1187,1211
YML104C,277,221,414,319,451,496
YML105C,702,556,903,568,931,955
YML106W,3026,2481,4363,1947,2808,2652
YML107C,229,171,236,157,275,314
YML108W,118,106,167,88,151,138
YML109W,234,195,326,304,389,472
YML110C,1388,1042,1488,1058,1684,1914
YML111W,739,639,1187,706,949,1253
YML112W,286,203,316,231,326,359
YML113W,241,221,420,139,240,229
YML114C,686,455,823,680,828,917
YML115C,1212,987,1413,1333,2075,1934
YML116W,566,310,441,296,411,416
YML116W-A,154,112,162,214,324,330
YML117W,2233,1693,2421,1981,2539,3141
YML118W,158,116,173,197,285,284
YML119W,468,334,581,307,494,643
YML120C,1430,754,1008,863,1316,1951
YML121W,444,348,473,333,528,574
YML122C,14,11,18,96,136,163
YML123C,11106,7929,11968,351,515,497
YML124C,2593,2014,3419,2707,3448,3506
YML125C,1842,1584,2710,1420,2099,1933
YML126C,2828,2160,3614,2000,3191,2651
YML127W,898,620,1116,693,1016,1240
YML128C,1978,1009,1379,1153,1873,2579
YML129C,1034,731,824,634,1041,1035
YML130C,919,786,1241,706,1059,1143
YML131W,445,244,437,361,693,836
YML132W,503,341,457,496,929,885
YML133C,657,492,801,811,1079,1198
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,434,379,724,451,465,675
YMR001C-A,6,0,10,4,7,9
YMR002W,2627,1756,2680,1628,2940,2731
YMR003W,70,52,106,62,117,172
YMR004W,625,445,654,721,982,1094
YMR005W,556,438,768,450,635,729
YMR006C,1674,1574,3127,428,690,919
YMR007W,96,66,76,30,60,57
YMR008C,3749,2226,2318,944,1252,1225
YMR009W,625,437,512,548,844,718
YMR010W,771,469,741,599,1055,1192
YMR011W,38568,22869,36419,13936,21004,32585
YMR012W,2438,2529,3894,1733,2451,2640
YMR013C,168,151,228,127,180,228
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,464,662,1097,264,428,405
YMR015C,666,542,1000,248,442,398
YMR016C,1207,944,1776,856,1186,1251
YMR017W,20,17,27,70,84,103
YMR018W,26,24,57,65,101,114
YMR019W,454,322,549,483,668,754
YMR020W,801,550,801,784,1114,1083
YMR021C,287,218,336,231,390,438
YMR022W,949,569,889,912,1370,1356
YMR023C,185,152,240,195,365,437
YMR024W,587,463,827,492,745,780
YMR025W,60,32,34,57,90,116
YMR026C,360,272,479,328,545,702
YMR027W,1325,898,1475,1456,2103,2197
YMR028W,333,278,391,393,539,561
YMR029C,584,458,622,679,968,1141
YMR030W,239,135,245,284,423,581
YMR030W-A,10,3,14,5,5,20
YMR031C,2475,1945,3160,2604,3253,4610
YMR031W-A,9,14,19,15,17,39
YMR032W,504,483,946,351,482,612
YMR033W,759,613,946,681,987,1193
YMR034C,178,120,169,199,355,319
YMR035W,310,195,220,268,516,447
YMR036C,200,141,236,245,348,464
YMR037C,831,666,1124,732,1121,1389
YMR038C,1646,1253,2306,1357,1957,1840
YMR039C,1823,1520,2359,1850,2482,2614
YMR040W,71,49,59,80,169,146
YMR041C,285,194,309,308,499,521
YMR042W,193,180,313,427,647,621
YMR043W,2074,1388,2668,1058,1528,1718
YMR044W,615,514,761,741,1016,1119
YMR045C,2018,2213,3156,492,586,740
YMR046C,0,0,0,0,0,0
YMR046W-A,66,44,81,48,60,64
YMR047C,1488,1338,2168,1242,1814,2099
YMR048W,204,136,216,231,325,390
YMR049C,517,664,1347,308,431,481
YMR050C,2663,2839,3944,624,759,849
YMR051C,0,0,0,0,0,0
YMR052C-A,6,8,7,10,19,30
YMR052W,61,41,55,78,119,149
YMR053C,373,239,333,404,555,620
YMR054W,2007,1445,2251,1797,2617,2716
YMR055C,123,98,164,138,212,241
YMR056C,212,122,218,572,1110,1129
YMR057C,24,15,17,21,40,35
YMR058W,5495,3845,7096,5977,10417,6542
YMR059W,97,90,167,139,196,156
YMR060C,343,234,373,279,430,517
YMR061W,573,471,834,472,769,949
YMR062C,890,496,657,864,1371,1293
YMR063W,118,86,169,75,97,124
YMR064W,383,298,468,390,571,714
YMR065W,130,84,154,129,206,279
YMR066W,236,170,275,257,404,500
YMR067C,468,305,488,455,633,737
YMR068W,327,233,372,423,669,684
YMR069W,31,31,57,18,29,34
YMR070W,1000,792,1398,1028,1483,1689
YMR071C,1233,875,1327,1266,2180,2093
YMR072W,1266,951,1374,1320,2154,2421
YMR073C,288,203,310,293,391,427
YMR074C,831,603,885,791,1381,1349
YMR075C-A,4,3,7,2,7,9
YMR075W,195,151,298,223,309,430
YMR076C,219,201,339,359,440,502
YMR077C,194,143,222,167,314,339
YMR078C,268,231,426,319,489,512
YMR079W,834,682,1083,595,1002,1050
YMR080C,1171,1239,1961,878,1296,1463
YMR081C,623,321,510,190,251,393
YMR082C,4,3,3,5,6,20
YMR083W,5219,3499,5299,3591,5142,4668
YMR084W,106,53,70,51,71,115
YMR085W,350,180,205,295,434,536
YMR086C-A,41,22,39,43,68,80
YMR086W,837,605,1051,772,1026,1366
YMR087W,276,163,286,251,385,394
YMR088C,727,583,986,739,1093,1207
YMR089C,1217,942,1615,1387,1661,1950
YMR090W,441,193,368,407,672,728
YMR091C,771,627,1028,822,1260,1353
YMR092C,1722,1285,1951,1384,2044,2048
YMR093W,360,431,811,130,222,259
YMR094W,42,51,66,33,37,66
YMR095C,51,47,55,45,48,53
YMR096W,408,194,336,285,377,418
YMR097C,265,198,293,267,406,436
YMR098C,246,214,332,319,422,493
YMR099C,1005,735,1182,1054,1552,1631
YMR100W,442,382,647,433,579,759
YMR101C,7,1,8,3,10,10
YMR102C,1533,1712,2515,791,1267,1192
YMR103C,661,340,549,561,849,1158
YMR104C,1747,1177,1665,1081,1410,1983
YMR105C,6235,3554,5015,1885,2746,3434
YMR105W-A,16,16,22,20,34,48
YMR106C,146,116,209,185,186,259
YMR107W,30,11,19,48,94,93
YMR108W,3748,3110,4685,3042,4215,3837
YMR109W,1946,1565,2574,2047,2409,2944
YMR110C,1159,723,1097,1105,1640,1901
YMR111C,249,162,302,385,404,505
YMR112C,226,188,239,211,369,350
YMR113W,441,299,545,392,612,578
YMR114C,330,195,371,424,614,740
YMR115W,349,305,466,444,658,767
YMR116C,28313,27761,47140,20324,30006,26199
YMR117C,41,24,71,33,34,74
YMR118C,79,51,82,60,91,111
YMR119W,551,361,641,500,824,1062
YMR119W-A,33,15,41,31,63,72
YMR120C,5443,2204,2855,705,789,771
YMR121C,1363,1220,1906,1435,2107,1697
YMR122C,97,46,82,337,491,483
YMR122W-A,15086,7704,9620,6171,9782,8776
YMR123W,593,486,773,524,889,772
YMR124W,1217,759,1405,1250,1654,2147
YMR125W,749,718,1205,804,1138,1303
YMR126C,218,168,259,193,322,375
YMR127C,148,97,182,119,195,194
YMR128W,542,753,1392,361,454,496
YMR129W,727,694,1238,668,1016,951
YMR130W,355,239,477,271,462,434
YMR131C,1236,1426,2978,956,1228,1126
YMR132C,58,45,124,56,82,86
YMR133W,79,55,80,140,226,241
YMR134W,216,166,280,286,445,431
YMR135C,1828,1134,1780,1706,2363,2808
YMR135W-A,24,25,23,34,55,93
YMR136W,1728,1221,2698,1067,1493,1964
YMR137C,169,118,234,179,255,312
YMR138W,204,166,285,185,235,244
YMR139W,769,543,786,790,1121,1346
YMR140W,482,393,585,485,610,843
YMR141C,114,66,100,153,241,290
YMR141W-A,26,16,31,10,27,33
YMR142C,13767,9475,15635,8451,14540,14308
YMR143W,8848,6497,10847,6138,10577,9517
YMR144W,183,127,201,222,298,394
YMR145C,3521,2909,4346,1732,2689,3048
YMR146C,6038,4496,7955,4349,6729,6573
YMR147W,60,57,98,102,126,179
YMR148W,225,141,258,366,565,626
YMR149W,1850,1345,2246,1532,2302,2323
YMR150C,471,293,498,434,713,616
YMR151W,17,14,26,20,25,37
YMR152W,898,628,904,614,975,1172
YMR153C-A,19,11,30,22,34,26
YMR153W,290,245,406,242,322,411
YMR154C,196,154,319,148,257,272
YMR155W,434,292,420,361,655,703
YMR156C,146,102,159,143,265,292
YMR157C,331,222,451,271,436,476
YMR158C-A,61,50,69,69,93,103
YMR158W,306,283,331,185,313,372
YMR158W-B,3,0,0,1,1,1
YMR159C,7,3,6,2,9,5
YMR160W,375,240,408,400,562,615
YMR161W,496,310,550,462,597,739
YMR162C,684,593,1046,807,1074,1309
YMR163C,208,139,284,249,380,464
YMR164C,330,315,495,366,437,611
YMR165C,646,512,982,642,823,988
YMR166C,324,195,383,226,328,374
YMR167W,264,261,375,262,340,442
YMR168C,226,209,306,189,308,336
YMR169C,268,151,296,275,396,504
YMR170C,342,208,329,354,480,521
YMR171C,945,665,1086,690,1163,1482
YMR172C-A,3,7,15,14,18,13
YMR172W,409,329,578,486,612,609
YMR173W,433,380,378,65,169,172
YMR173W-A,97,73,116,79,108,116
YMR174C,91,49,77,140,219,217
YMR175W,22,10,14,31,55,42
YMR175W-A,4,8,12,12,18,16
YMR176W,291,283,461,371,560,577
YMR177W,387,389,641,205,330,402
YMR178W,831,636,876,719,1186,1194
YMR179W,184,178,271,277,394,413
YMR180C,303,204,352,276,481,498
YMR181C,646,463,688,624,970,1127
YMR182C,360,340,642,269,325,382
YMR182W-A,10,3,5,9,19,20
YMR183C,1402,1159,1856,1486,1940,2008
YMR184W,288,199,311,266,463,447
YMR185W,165,160,349,166,241,229
YMR186W,11892,9966,16048,9048,14521,14401
YMR187C,111,87,137,85,150,181
YMR188C,327,203,327,259,388,443
YMR189W,872,368,432,334,411,473
YMR190C,433,355,564,492,690,744
YMR191W,468,257,397,583,1021,1290
YMR192W,407,355,569,342,474,643
YMR193C-A,44,44,77,49,84,118
