YLR149C,558,433,674,631,1178,566
YLR149C-A,37,40,45,15,19,14
YLR150W,30178,23570,21792,20208,20205,13642
YLR151C,305,227,287,479,708,401
YLR152C,710,604,587,349,556,291
YLR153C,5272,4236,4501,4527,6398,3861
YLR154C,301,244,257,308,368,329
YLR154C-G,0,0,0,0,0,0
YLR154C-H,3,1,2,3,6,1
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,57,70,68,47,107,16
YLR154W-F,57,30,79,70,131,26
YLR155C,1037,821,836,1393,1631,1245
YLR156C-A,2,2,1,6,6,8
YLR156W,28,16,17,33,61,27
YLR157C,1183,906,986,1550,1909,1408
YLR157C-A,0,0,0,0,0,0
YLR157C-B,4743,3773,4104,536,781,581
YLR157C-C,4,4,1,5,7,2
YLR157W-D,18,12,14,27,31,28
YLR157W-E,190,130,138,25,39,29
YLR158C,1513,1106,1166,1907,2410,1715
YLR159C-A,9,8,4,6,16,12
YLR159W,25,33,22,44,69,38
YLR160C,3720,2816,2987,4843,5849,4327
YLR161W,65,45,47,88,146,61
YLR162W,1221,647,3659,674,4088,275
YLR162W-A,711,435,1708,850,3072,201
YLR163C,759,597,594,549,737,490
YLR163W-A,0,0,0,0,0,0
YLR164W,144,130,122,161,252,161
YLR165C,220,206,169,133,215,147
YLR166C,635,584,500,514,692,459
YLR167W,69089,49781,48881,41657,41513,30515
YLR168C,322,227,243,255,287,196
YLR169W,158,124,107,183,215,135
YLR170C,0,0,0,0,0,0
YLR171W,3,5,1,1,1,1
YLR172C,1727,1512,1187,1159,1366,1005
YLR173W,620,464,533,357,648,411
YLR174W,151,115,125,190,228,125
YLR175W,9130,6877,5753,4298,4454,3053
YLR176C,532,443,375,260,439,266
YLR177W,3007,2361,2586,1378,2328,1270
YLR178C,1236,840,1404,912,1314,871
YLR179C,4234,3464,2950,3363,3537,2999
YLR180W,7938,6315,5595,3422,3798,2993
YLR181C,849,624,652,824,1088,647
YLR182W,1007,895,654,733,1123,636
YLR183C,352,265,251,289,396,225
YLR184W,2,2,2,0,2,4
YLR185W,7184,5469,5083,5354,5095,4128
YLR186W,1184,1066,757,595,664,584
YLR187W,496,403,229,323,382,447
YLR188W,984,810,757,1025,1148,810
YLR189C,1034,865,840,1132,1526,827
YLR190W,907,699,592,393,628,345
YLR191W,394,358,338,370,564,305
YLR192C,4421,3758,3040,5577,5557,4072
YLR193C,371,302,293,355,525,247
YLR194C,4963,3907,4467,1501,2080,2187
YLR195C,978,783,679,752,836,618
YLR196W,3324,2768,1685,1379,1577,1275
YLR197W,4335,3663,2566,2163,2414,1544
YLR198C,35,42,25,35,35,9
YLR199C,396,332,297,286,448,304
YLR200W,687,526,506,474,570,326
YLR201C,455,408,346,361,536,357
YLR202C,33,35,23,28,32,22
YLR203C,1252,1086,1080,805,1222,757
YLR204W,998,723,867,681,925,577
YLR205C,314,223,271,172,302,179
YLR206W,3375,2530,3001,1368,3088,1953
YLR207W,956,819,737,961,1329,839
YLR208W,2664,2036,2075,2216,2605,1738
YLR209C,785,610,602,692,828,540
YLR210W,235,201,148,172,232,103
YLR211C,106,106,106,199,237,155
YLR212C,440,326,371,378,509,354
YLR213C,255,207,150,391,521,312
YLR214W,3151,2896,2149,1068,1224,934
YLR215C,291,276,185,259,237,171
YLR216C,2249,1636,2019,1809,1736,1537
YLR217W,0,0,3,1,1,0
YLR218C,850,600,747,664,848,507
YLR219W,1666,1437,1267,1170,2074,1267
YLR220W,1586,1205,1206,1178,1777,975
YLR221C,1186,994,740,756,826,498
YLR222C,1045,897,506,411,459,373
YLR222C-A,21,40,8,15,31,14
YLR223C,830,727,414,359,490,307
YLR224W,1323,1126,990,1171,1750,1098
YLR225C,1502,1262,1219,1098,1497,854
YLR226W,205,176,143,193,190,107
YLR227C,327,327,193,233,334,232
YLR227W-A,0,0,0,0,0,0
YLR227W-B,3517,2753,2981,390,618,385
YLR228C,1498,1158,1207,1017,1450,901
YLR229C,1570,1159,1266,1229,1439,985
YLR230W,114,100,80,75,118,78
YLR231C,469,351,366,558,749,536
YLR232W,2,3,1,0,6,1
YLR233C,174,124,119,223,254,157
YLR234W,132,104,109,93,125,85
YLR235C,0,0,0,0,0,0
YLR236C,10,12,6,5,11,8
YLR237W,600,506,375,444,606,366
YLR238W,489,377,319,368,596,345
YLR239C,493,410,425,395,456,308
YLR240W,567,475,467,417,633,470
YLR241W,1334,1118,1152,1075,1559,1053
YLR242C,226,210,135,143,216,140
YLR243W,484,417,306,275,366,245
YLR244C,3454,2847,2173,1696,1814,1466
YLR245C,168,131,139,125,144,116
YLR246W,355,229,283,308,425,265
YLR247C,906,760,762,980,974,698
YLR248W,2382,2107,1971,2469,3105,1958
YLR249W,53539,46923,34683,36329,32935,20767
YLR250W,1275,959,1052,1860,2056,1114
YLR251W,287,231,259,169,285,181
YLR252W,103,99,76,90,125,92
YLR253W,906,794,801,791,1019,617
YLR254C,399,353,363,302,546,299
YLR255C,26,13,18,26,24,23
YLR256W,3705,2977,3020,2250,2318,1903
YLR256W-A,1195,880,975,670,640,448
YLR257W,6018,4784,5729,4734,5927,3312
YLR258W,5460,3952,6923,1241,1949,925
YLR259C,8103,6288,6879,6763,6701,4547
YLR260W,557,480,407,630,773,588
YLR261C,3,4,1,2,4,1
YLR262C,364,264,286,302,366,249
YLR262C-A,1731,1547,1336,1945,1875,1205
YLR263W,173,168,123,154,239,129
YLR264C-A,785,891,395,532,380,449
YLR264W,2388,2345,1531,1563,814,1026
YLR265C,213,213,159,216,256,150
YLR266C,530,419,498,481,681,360
YLR267W,285,275,396,184,367,179
YLR268W,1050,811,851,830,1008,642
YLR269C,80,62,53,26,73,44
YLR270W,966,701,874,940,1181,735
YLR271W,250,187,245,242,364,168
YLR272C,440,384,331,311,414,255
YLR273C,108,104,87,179,290,152
YLR274W,756,657,640,624,944,515
YLR275W,172,176,128,179,187,113
YLR276C,2232,1987,1215,910,1144,741
YLR277C,629,567,416,440,514,350
YLR278C,1658,1348,1111,807,1334,942
YLR279W,36,29,28,38,53,51
YLR280C,0,0,0,0,0,0
YLR281C,37,22,34,39,44,28
YLR282C,1,3,3,2,2,1
YLR283W,206,154,126,168,264,174
YLR284C,333,266,365,288,464,205
YLR285C-A,142,214,82,104,226,182
YLR285W,1014,865,743,749,910,572
YLR286C,11800,9550,9530,5088,7356,5625
YLR286W-A,0,0,0,0,0,0
YLR287C,360,299,223,260,226,223
YLR287C-A,8129,6288,6013,5246,5508,4112
YLR288C,426,347,352,323,425,282
YLR289W,297,230,194,260,324,207
YLR290C,330,266,271,354,441,262
YLR291C,909,789,610,529,711,485
YLR292C,919,735,582,609,765,469
YLR293C,10329,8846,6765,7034,8491,6424
YLR294C,288,208,214,219,341,247
YLR295C,665,512,644,561,685,481
YLR296W,2,2,0,10,8,7
YLR297W,131,123,84,95,154,94
YLR298C,397,339,305,403,573,361
YLR299C-A,0,0,0,0,0,0
YLR299W,1059,849,944,1312,1754,1134
YLR300W,8357,6934,7296,3194,3311,2570
YLR301W,1960,1628,1503,2214,1986,1481
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,5385,4285,5605,3543,4217,2683
YLR305C,1725,1348,1323,1283,1604,1152
YLR306W,198,182,172,198,218,171
YLR307C-A,3,2,1,2,0,1
YLR307W,22,11,16,41,78,24
YLR308W,1,3,1,5,2,1
YLR309C,1167,1004,819,1246,1409,872
YLR310C,1731,1457,1306,1275,2048,1079
YLR311C,7,12,3,14,47,10
YLR312C,148,98,123,301,436,187
YLR312W-A,416,335,322,281,387,195
YLR313C,113,84,94,121,180,83
YLR314C,3082,2451,2376,2877,3417,2266
YLR315W,116,100,109,83,123,75
YLR316C,429,337,298,311,398,328
YLR317W,0,0,1,0,1,1
YLR318W,139,137,85,101,130,65
YLR319C,656,600,449,535,675,444
YLR320W,423,340,298,347,499,256
YLR321C,437,375,333,340,379,276
YLR322W,0,1,0,0,0,0
YLR323C,206,174,153,260,269,163
YLR324W,944,802,872,1375,1708,956
YLR325C,12182,9807,7442,8521,7977,5740
YLR326W,252,188,157,246,354,248
YLR327C,2987,2188,4933,668,1348,474
YLR328W,1195,1031,957,660,1089,618
YLR329W,86,70,58,50,104,43
YLR330W,4658,3826,3859,5097,5751,3613
YLR331C,7,6,8,2,4,1
YLR332W,1610,1323,1460,1287,2353,1540
YLR333C,5339,4316,3669,4097,3734,2806
YLR334C,3,1,1,0,3,0
YLR335W,1891,1571,1301,1318,1607,1091
YLR336C,397,365,190,289,257,169
YLR337C,1978,1621,1682,795,1979,1245
YLR338W,2,3,3,0,2,3
YLR339C,11,8,3,6,6,3
YLR340W,30809,23221,20910,22094,22287,17832
YLR341W,65,52,45,106,127,69
YLR342W,12485,10039,10703,9188,12638,8014
YLR342W-A,83,84,35,103,142,98
YLR343W,463,397,239,308,393,242
YLR344W,9181,7119,6481,5650,5498,4321
YLR345W,1218,902,1210,1012,1499,892
YLR346C,134,92,114,19,31,10
YLR347C,1134,1026,734,595,813,473
YLR347W-A,0,0,0,0,0,0
YLR348C,1305,888,975,1942,2235,1589
YLR349W,46,35,40,31,64,32
YLR350W,4221,2962,3080,3324,5032,4522
YLR351C,2245,1681,1781,1652,2141,1545
YLR352W,496,441,431,339,608,367
YLR353W,606,471,459,372,644,397
YLR354C,7484,6080,5681,7004,7012,4895
YLR355C,11011,9385,7909,9515,8546,6798
YLR356W,318,256,336,425,815,516
YLR357W,688,601,462,478,640,395
YLR358C,35,25,14,17,33,33
YLR359W,5069,4169,4485,2799,3047,2174
YLR360W,492,404,432,378,547,356
YLR361C,397,328,290,267,374,234
YLR361C-A,239,190,207,249,264,199
YLR362W,595,507,506,658,880,451
YLR363C,243,260,176,235,292,159
YLR363W-A,243,228,121,167,149,81
YLR364C-A,0,0,0,0,0,0
YLR364W,76,66,65,101,112,61
YLR365W,7,9,5,6,3,5
YLR366W,8,6,13,6,7,5
YLR367W,4155,3218,2976,3020,3218,2540
YLR368W,406,304,277,239,396,258
YLR369W,595,491,498,484,591,411
YLR370C,1169,831,1007,631,1008,630
YLR371W,1196,1088,1045,926,1398,797
YLR372W,4410,3452,3074,1908,2652,1725
YLR373C,778,617,570,386,677,410
YLR374C,7,3,4,3,6,7
YLR375W,1558,1308,1134,1236,1633,1244
YLR376C,226,160,155,171,253,156
YLR377C,125,84,81,95,186,85
YLR378C,2924,2419,2027,2276,3267,2313
YLR379W,87,97,53,60,82,54
YLR380W,1061,880,717,724,963,703
YLR381W,346,267,284,260,404,242
YLR382C,706,564,570,652,914,444
YLR383W,527,454,389,731,887,541
YLR384C,2804,2362,1849,2006,2277,1443
YLR385C,17,16,14,6,8,3
YLR386W,639,506,459,409,553,335
YLR387C,1273,992,1192,984,1351,787
YLR388W,5500,4345,3957,3015,3248,2616
YLR389C,1849,1487,1347,1612,1887,1367
YLR390W,393,312,352,265,366,291
YLR390W-A,6667,5227,5150,3804,6541,4736
YLR392C,591,518,436,532,794,480
YLR393W,170,138,137,109,149,91
YLR394W,444,420,386,351,561,322
YLR395C,618,412,581,385,587,381
YLR396C,408,333,313,295,420,273
YLR397C,846,691,474,400,471,361
YLR398C,1226,1035,856,1100,1366,812
YLR399C,2094,1673,1520,1070,1339,827
YLR399W-A,0,0,0,0,0,0
YLR400W,37,25,18,22,29,18
YLR401C,1044,922,550,920,778,646
YLR402W,38,26,26,6,16,17
YLR403W,923,792,648,393,624,336
YLR404W,193,183,161,158,229,152
YLR405W,622,503,382,395,408,333
YLR406C,5960,4962,3557,4287,3949,2932
YLR406C-A,4,3,1,3,4,1
YLR407W,222,199,137,281,293,191
YLR408C,99,61,72,94,114,83
YLR409C,1392,1243,593,566,555,431
YLR410W,2022,1671,1433,1478,1754,1176
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1540,1276,1135,347,534,365
YLR411W,135,118,83,80,157,87
YLR412C-A,6,1,2,9,6,5
YLR412W,586,474,401,400,559,344
YLR413W,6263,5259,3655,800,1114,799
YLR414C,2342,2031,1942,3565,3268,3836
YLR415C,19,18,10,26,57,29
YLR416C,11,13,15,14,24,16
YLR417W,645,691,528,972,1150,739
YLR418C,755,612,549,545,604,478
YLR419W,595,528,328,367,410,348
YLR420W,1964,1636,1406,1183,1213,951
YLR421C,1177,1027,1003,1433,1560,978
YLR422W,871,753,704,589,803,503
YLR423C,155,142,114,182,262,144
YLR424W,230,161,131,174,231,125
YLR425W,574,514,475,618,794,416
YLR426W,473,391,345,382,580,411
YLR427W,1266,977,960,928,1176,833
YLR428C,0,1,0,1,2,1
YLR429W,2811,2323,2083,2643,3162,1900
YLR430W,1757,1470,1293,1425,1847,1226
YLR431C,333,281,273,298,477,291
YLR432W,5954,4895,4074,3198,3530,2393
YLR433C,703,605,458,533,596,373
YLR434C,11,4,6,6,4,3
YLR435W,551,509,321,252,257,200
YLR436C,1492,1224,1072,808,1534,907
YLR437C,887,646,659,496,829,480
YLR437C-A,4,3,3,4,6,4
YLR438C-A,1615,1094,1192,1142,1340,1025
YLR438W,684,482,652,248,319,205
YLR439W,620,479,485,293,503,335
YLR440C,647,513,472,501,590,378
YLR441C,19111,15835,12953,14842,13889,8975
YLR442C,754,640,539,685,911,555
YLR443W,641,529,476,430,660,348
YLR444C,3,0,4,2,3,2
YLR445W,4,5,0,0,6,0
YLR446W,281,253,191,92,157,88
YLR447C,4661,3539,3694,3114,3601,2554
YLR448W,4512,3820,2943,3543,2940,2367
YLR449W,4358,3912,2534,2486,2650,1916
YLR450W,2140,1760,1630,1889,2475,1516
YLR451W,795,672,523,432,686,444
YLR452C,704,557,500,295,311,267
YLR453C,109,97,111,88,82,59
YLR454W,966,734,874,964,1296,775
YLR455W,380,349,251,351,410,196
YLR456W,97,80,73,98,135,79
YLR457C,129,91,72,108,180,110
YLR458W,2,3,0,1,1,0
YLR459W,601,496,483,328,662,428
YLR460C,127,99,92,77,127,59
YLR461W,24,21,13,26,34,18
YLR462W,19,16,13,22,25,10
YLR463C,0,0,0,0,0,0
YLR464W,27,20,23,18,19,6
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,27,15,17,7,18,19
YLR466W,1318,971,1199,1361,1928,1118
YLR467C-A,0,0,0,0,0,0
YLR467W,1225,934,1110,1252,1745,1070
YML001W,1382,1112,1053,1539,1923,1226
YML002W,546,404,405,394,608,367
YML003W,71,72,70,32,59,34
YML004C,1710,1399,1614,1909,2300,1397
YML005W,263,219,210,218,305,181
YML006C,931,772,586,425,699,433
YML007C-A,8,5,12,7,14,10
YML007W,2170,1778,1871,1721,2366,1469
YML008C,5843,5103,4576,3839,3833,2982
YML009C,490,391,408,384,457,295
YML009C-A,54,62,30,66,93,76
YML009W-B,0,0,0,0,0,0
YML010W,3755,3006,2568,2118,2741,1905
YML011C,251,218,197,248,257,165
YML012C-A,3,4,5,0,5,5
YML012W,3913,3035,3211,4286,4232,2935
YML013W,670,516,603,494,740,414
YML014W,918,687,536,511,631,525
YML015C,639,519,465,308,528,347
YML016C,1435,1234,1128,954,1596,771
YML017W,985,672,570,396,687,474
YML018C,973,864,580,523,549,469
YML019W,766,618,519,547,660,441
YML020W,569,481,435,450,612,431
YML021C,536,393,342,392,487,370
YML022W,2367,2145,1465,1482,1433,1042
YML023C,489,385,315,367,408,298
YML024W,12222,10566,8005,10883,9597,6901
YML025C,661,516,457,401,489,388
YML026C,13682,10740,9739,6144,6930,5250
YML027W,129,107,125,152,204,169
YML028W,26695,19354,23428,21617,22221,16616
YML029W,838,723,681,721,939,639
YML030W,756,578,661,819,910,495
YML031C-A,1,0,0,0,1,0
YML031W,1619,1368,1137,1214,1591,1139
YML032C,1139,892,863,883,1203,808
YML034C-A,8,2,8,4,9,2
YML034W,836,721,651,783,1132,565
YML035C,1317,1149,1095,654,889,528
YML036W,287,230,219,164,241,147
YML037C,69,59,52,49,74,34
YML038C,1089,978,725,996,1202,929
YML039W,4029,3151,3255,371,657,475
YML040W,0,0,0,0,0,0
YML041C,239,231,220,194,284,169
YML042W,222,177,208,260,455,243
YML043C,162,158,43,45,58,43
YML045W,4008,3082,3231,434,710,511
YML045W-A,0,0,0,0,0,0
YML046W,427,373,281,303,368,216
YML047C,3,0,0,1,2,1
YML047W-A,2,2,0,1,1,3
YML048W,3560,2875,2973,3074,4104,2154
YML049C,1300,1034,1007,889,1234,783
YML050W,194,138,148,149,171,116
YML051W,966,757,791,717,1071,715
YML052W,1571,1330,1214,1201,1800,1125
YML053C,629,553,462,266,543,401
YML054C,161,163,142,172,247,127
YML054C-A,18,17,21,32,39,22
YML055W,348,330,282,655,744,462
YML056C,8546,6776,4864,4407,4278,3375
YML057C-A,10,7,8,6,12,8
YML057W,1401,1170,1239,1340,1795,996
YML058W,1914,1401,1521,846,1103,956
YML058W-A,128,93,122,44,77,61
YML059C,967,803,727,651,800,560
YML060W,208,216,144,165,179,129
YML061C,674,545,451,521,636,399
YML062C,827,735,575,661,753,518
YML063W,22962,18427,15186,17254,15790,11451
YML064C,438,325,340,303,455,326
YML065W,795,700,531,543,665,445
YML066C,125,105,136,120,190,120
YML067C,1217,978,926,1060,1231,944
YML068W,493,376,386,375,457,285
YML069W,2542,2049,2046,2351,2999,1903
YML070W,2206,1637,1886,2017,2422,1426
YML071C,949,678,721,723,965,617
YML072C,3672,3109,3031,2980,3777,2568
YML073C,12599,10421,8706,11086,9642,7430
YML074C,8615,6785,6009,5471,6366,4645
YML075C,2521,2145,1716,1051,1512,897
YML076C,566,523,437,314,569,399
YML077W,406,348,295,207,295,221
YML078W,1982,1507,1650,1621,1912,1358
YML079W,696,576,545,673,790,528
YML080W,231,192,117,146,121,107
YML081C-A,536,474,464,486,617,423
YML081W,1354,1190,848,929,1055,795
YML082W,748,662,457,380,490,312
YML083C,118,90,76,93,167,109
YML084W,0,2,4,1,5,2
YML085C,3526,2484,2609,3196,3475,2444
YML086C,1860,1513,1393,1672,2046,1282
YML087C,134,93,92,114,199,118
YML088W,1412,1220,1069,1218,1441,895
YML089C,0,1,3,1,4,5
YML090W,7,9,15,2,9,5
YML091C,929,687,856,803,1470,540
YML092C,1941,1600,1657,1866,2178,1472
YML093W,2295,1980,1079,993,1014,794
YML094C-A,4,3,3,1,1,1
YML094W,274,238,189,160,201,148
YML095C,122,98,83,70,69,71
YML096W,454,384,309,250,343,239
YML097C,328,298,214,257,272,182
YML098W,590,531,534,579,694,416
YML099C,589,523,380,365,545,322
YML099W-A,26,22,18,36,31,22
YML100W,5754,3901,7493,4460,5588,3876
YML100W-A,12,4,7,4,6,7
YML101C,360,260,287,529,652,448
YML101C-A,0,0,0,0,0,0
YML102W,601,493,431,528,631,474
YML103C,1430,1222,924,883,1168,772
YML104C,539,405,344,453,510,353
YML105C,972,880,684,805,934,636
YML106W,3959,3290,3045,1953,2494,1826
YML107C,301,235,198,171,230,171
YML108W,227,207,137,127,162,88
YML109W,310,290,243,315,495,251
YML110C,1656,1386,1419,1614,1667,1042
YML111W,1205,1017,879,763,1214,714
YML112W,370,280,271,173,281,232
YML113W,399,316,177,152,199,189
YML114C,778,699,630,490,845,536
YML115C,1566,1369,1077,1721,1794,1343
YML116W,451,335,368,356,438,313
YML116W-A,184,155,139,200,290,204
YML117W,2847,2216,2359,2243,3098,1985
YML118W,209,149,162,209,288,185
YML119W,572,526,440,343,514,268
YML120C,1217,890,1341,853,1532,656
YML121W,597,477,459,552,554,350
YML122C,15,9,17,101,149,114
YML123C,10225,8856,10134,306,515,315
YML124C,3242,2658,2479,3089,3462,2577
YML125C,2526,2207,1733,2051,1880,1465
YML126C,3645,3036,2669,2596,2702,2063
YML127W,1153,1001,900,866,1180,664
YML128C,1746,1237,2000,1226,2107,899
YML129C,1041,728,1102,430,741,426
YML130C,1407,1251,955,1063,1136,864
YML131W,489,395,502,447,705,309
YML132W,605,485,471,806,780,529
YML133C,774,595,629,964,1145,663
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,720,700,486,469,730,381
YMR001C-A,10,13,6,5,10,7
YMR002W,2627,1945,2379,1550,2152,1746
YMR003W,133,123,82,75,144,78
YMR004W,823,671,635,913,1024,788
YMR005W,874,722,539,569,671,510
YMR006C,2659,2280,1841,377,808,410
YMR007W,95,69,64,35,50,41
YMR008C,2424,2083,2199,860,1057,834
YMR009W,609,488,488,504,580,469
YMR010W,894,739,752,717,1026,554
YMR011W,39568,29210,42560,12734,26978,10427
YMR012W,4068,3462,3184,2188,2811,1909
YMR013C,274,249,205,139,230,135
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,1411,1139,559,466,515,350
YMR015C,976,830,687,317,362,281
YMR016C,1747,1366,1086,673,981,888
YMR017W,28,20,29,96,98,67
YMR018W,41,45,30,45,113,77
YMR019W,558,462,436,483,701,407
YMR020W,800,714,665,931,1005,814
YMR021C,348,302,247,274,353,232
YMR022W,1016,877,839,877,1121,786
YMR023C,249,191,205,251,331,194
YMR024W,812,727,603,456,680,429
YMR025W,72,49,48,57,110,48
YMR026C,573,423,440,446,587,350
YMR027W,1725,1396,1477,2061,2145,1397
YMR028W,479,427,368,444,557,323
YMR029C,767,608,649,852,1068,689
YMR030W,282,262,249,307,499,260
YMR030W-A,17,11,10,10,13,8
YMR031C,3613,3096,2928,3746,4875,2300
YMR031W-A,23,19,18,11,28,7
YMR032W,883,689,679,391,634,364
YMR033W,1319,1004,878,901,1191,694
YMR034C,175,163,107,311,247,282
YMR035W,295,234,237,403,346,312
YMR036C,265,250,190,235,375,208
YMR037C,1069,879,793,712,1166,731
YMR038C,2498,1968,1690,1519,1748,1318
YMR039C,2530,2039,1897,2096,2449,1725
YMR040W,89,81,64,88,126,85
YMR041C,317,249,259,403,488,298
YMR042W,333,237,218,357,582,349
YMR043W,2371,1912,1548,598,1186,941
YMR044W,994,815,695,1060,1182,751
YMR045C,3738,2922,3067,445,724,473
YMR046C,0,0,0,0,0,0
YMR046W-A,140,97,87,30,71,50
YMR047C,2285,2023,1555,1520,1930,1368
YMR048W,265,167,204,296,367,195
YMR049C,1243,1213,576,574,570,450
YMR050C,4606,3382,3716,429,850,535
YMR051C,0,0,0,0,0,0
YMR052C-A,15,19,7,14,23,10
YMR052W,74,85,67,89,131,70
YMR053C,443,345,355,409,587,392
YMR054W,2387,1926,1948,2032,2522,1858
YMR055C,203,162,108,149,226,133
YMR056C,265,180,191,872,951,692
YMR057C,19,16,14,16,27,17
YMR058W,6617,5652,4737,7791,6317,7405
YMR059W,154,122,98,129,137,112
YMR060C,399,411,374,302,436,275
YMR061W,967,860,643,677,858,525
YMR062C,704,604,609,1088,1190,880
YMR063W,121,96,92,67,112,83
YMR064W,614,540,453,490,700,433
YMR065W,172,140,140,160,203,133
YMR066W,427,370,269,364,492,256
YMR067C,572,427,445,420,661,444
YMR068W,406,308,329,364,512,374
YMR069W,48,39,31,13,21,17
YMR070W,1526,1126,940,571,1311,912
YMR071C,1471,1229,1250,1305,1689,1252
YMR072W,1754,1518,1358,1577,1944,1355
YMR073C,363,259,279,254,341,204
YMR074C,1046,871,837,985,1256,745
YMR075C-A,6,2,2,2,6,6
YMR075W,374,336,244,299,448,275
YMR076C,492,393,293,407,480,272
YMR077C,275,224,242,237,340,193
YMR078C,413,375,317,402,476,335
YMR079W,1227,995,820,779,964,610
YMR080C,1891,1625,1384,1269,1506,976
YMR081C,572,528,615,234,311,150
YMR082C,4,4,0,5,10,1
YMR083W,5738,4756,4373,4418,4298,3369
YMR084W,84,60,52,59,87,51
YMR085W,249,228,170,263,405,259
YMR086C-A,64,67,35,67,70,34
YMR086W,1250,1124,913,1030,1383,793
YMR087W,319,263,256,252,372,214
YMR088C,1029,855,796,710,1097,714
YMR089C,1788,1375,1445,1893,2158,1446
YMR090W,426,340,439,470,611,323
YMR091C,1202,1027,845,1141,1297,829
YMR092C,2094,1568,1784,1686,2022,1376
YMR093W,731,624,302,214,249,192
YMR094W,61,52,55,49,65,33
YMR095C,47,51,41,47,67,38
YMR096W,315,255,297,322,380,265
YMR097C,364,301,285,317,404,223
YMR098C,390,336,313,374,491,280
YMR099C,1421,1177,1075,1402,1554,1092
YMR100W,733,628,572,446,758,380
YMR101C,9,6,6,3,8,3
YMR102C,2562,2307,1277,999,1051,1002
YMR103C,654,554,584,743,983,526
YMR104C,1909,1446,1865,1014,1898,952
YMR105C,6316,4318,7619,1812,2978,1308
YMR105W-A,23,28,18,27,32,21
YMR106C,194,176,188,192,230,133
YMR107W,14,21,31,31,95,42
YMR108W,4632,3634,3424,3754,3589,3178
YMR109W,2783,2351,2286,2106,3127,1928
YMR110C,1234,1025,1274,1067,1740,940
YMR111C,314,298,288,306,456,307
YMR112C,265,255,225,193,273,179
YMR113W,517,414,492,457,547,422
YMR114C,446,354,361,603,779,438
YMR115W,558,450,459,642,770,398
YMR116C,45649,35419,28849,28395,27160,20940
YMR117C,59,44,49,49,71,31
YMR118C,74,79,66,70,115,60
YMR119W,735,611,556,679,1007,499
YMR119W-A,45,33,29,34,54,30
YMR120C,2558,1868,3167,585,664,540
YMR121C,1911,1489,1335,1697,1672,1361
YMR122C,93,58,71,245,382,270
YMR122W-A,10518,7578,10213,3805,6001,5534
YMR123W,821,633,606,428,676,479
YMR124W,1537,1197,1183,1386,1976,1094
YMR125W,1408,1174,1058,884,1329,759
YMR126C,283,255,209,234,318,184
YMR127C,201,176,134,147,149,135
YMR128W,1460,1355,767,547,653,478
YMR129W,1269,1087,828,784,1032,693
YMR130W,501,460,346,368,421,285
YMR131C,2782,2395,1489,1359,1339,1193
YMR132C,122,109,89,69,83,56
YMR133W,77,74,102,150,183,130
YMR134W,374,311,245,352,424,283
YMR135C,1928,1394,1498,1692,2532,1449
YMR135W-A,18,20,20,45,79,38
YMR136W,2609,2039,1820,728,1653,1027
YMR137C,275,189,168,207,300,155
YMR138W,229,217,193,202,229,147
YMR139W,920,817,789,810,1273,682
YMR140W,632,567,549,531,766,425
YMR141C,134,140,116,194,248,127
YMR141W-A,38,27,18,26,40,31
YMR142C,16895,12739,11283,13868,11715,8555
YMR143W,12236,9465,8260,8031,8249,6293
YMR144W,222,191,152,203,306,173
YMR145C,4577,3903,3623,2606,2917,1939
YMR146C,7579,6027,5216,3824,5318,3891
YMR147W,119,85,82,95,147,116
YMR148W,294,222,240,282,526,310
YMR149W,2309,1935,1726,1512,1990,1571
YMR150C,482,409,428,439,516,401
YMR151W,33,33,23,24,44,18
YMR152W,939,732,963,648,868,504
YMR153C-A,27,25,13,22,26,19
YMR153W,457,377,348,334,397,273
YMR154C,263,225,190,168,238,145
YMR155W,417,388,418,457,614,371
YMR156C,174,142,165,158,244,170
YMR157C,433,326,363,272,382,243
